#{"t_start": 1679137174.4162939, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,317,79171.433584
1.0,30,79171.539232
16.0,320,79172.555586
25.0,163,79173.080098
26.0,42,79173.196824
21.0,320,79197.1836
31.0,120,79197.516742
16.0,55,79197.681602
26.0,178,79198.159678
6.0,320,79288.340755
25.0,320,79309.557076
11.0,320,79310.61216
16.0,15,79310.650632
11.0,320,79311.438502
0.0,218,79333.565588
0.0,99,79333.831608
16.0,320,79334.775513
21.0,320,79415.167623
16.0,320,79438.306233
11.0,320,79439.255075
26.0,320,79440.120401
11.0,320,79461.612448
21.0,225,79462.143758
16.0,320,79462.94248
6.0,320,79516.359774
21.0,77,79539.750739
21.0,320,79540.741486
6.0,320,79541.755192
23.0,87,79542.071509
21.0,67,79542.381603
10.0,14,79542.464925
6.0,320,79561.903542
6.0,320,79562.87402
6.0,320,79563.799598
14.0,105,79634.310392
26.0,104,79650.951173
11.0,320,79651.928964
16.0,69,79652.126967
24.0,26,79652.197825
6.0,320,79653.20907
16.0,33,79653.327389
10.0,47,79653.449543
11.0,320,79672.944229
17.0,21,79672.992285
10.0,36,79673.069554
6.0,320,79673.708861
16.0,320,79674.43841
11.0,57,79760.505661
16.0,320,79781.852015
6.0,320,79782.698672
21.0,195,79783.160929
11.0,320,79802.187097
11.0,197,79802.651239
21.0,185,79803.059138
11.0,320,79803.733248
15.0,40,79803.82706
26.0,160,79851.800602
1.0,320,79871.267465
21.0,235,79871.893727
6.0,35,79872.004515
11.0,320,79872.977161
11.0,34,79873.080768
30.0,42,79873.220283
16.0,320,79889.828448
15.0,32,79889.9407
36.0,34,79890.073516
6.0,320,79891.136381
11.0,320,79892.227782
11.0,207,79976.439255
6.0,144,79976.939006
20.0,37,79977.059084
20.0,27,79977.138141
21.0,261,79977.962986
16.0,320,79979.115751
31.0,28,79998.510295
15.0,22,79998.573592
20.0,19,79998.620184
11.0,294,79999.510831
7.0,320,80000.560266
6.0,320,80001.585027
1.0,320,80098.664322
6.0,320,80099.779656
20.0,46,80099.926189
16.0,120,80100.245173
31.0,172,80100.791314
23.0,39,80119.724695
16.0,320,80120.808114
11.0,267,80121.702082
21.0,320,80122.786756
27.0,120,80143.111464
21.0,320,80221.286565
27.0,89,80221.581039
11.0,320,80222.704749
1.0,320,80245.463129
11.0,320,80246.568556
10.0,23,80246.648679
16.0,320,80248.156841
5.0,24,80248.240816
11.0,320,80272.19997
16.0,83,80350.29906
11.0,260,80351.192706
16.0,38,80351.323498
10.0,35,80351.448408
21.0,63,80351.669823
6.0,320,80352.694846
11.0,320,80374.219573
6.0,320,80375.348692
21.0,22,80375.420532
5.0,22,80375.488372
30.0,76,80375.741409
16.0,320,80376.734761
26.0,40,80393.979819
15.0,44,80394.114433
16.0,320,80456.950595
16.0,18,80457.00204
6.0,320,80457.973244
11.0,320,80481.869358
21.0,320,80482.994274
21.0,320,80484.108541
31.0,61,80484.363307
11.0,87,80484.720763
16.0,320,80505.86166
11.0,91,80506.184981
11.0,24,80576.122921
6.0,320,80577.217887
11.0,320,80578.280179
21.0,18,80578.329462
15.0,30,80578.430837
21.0,59,80578.615482
11.0,8,80592.849515
26.0,45,80592.990513
14.0,27,80593.087847
20.0,21,80593.150967
20.0,31,80593.286865
0.0,28,80593.381369
11.0,143,80593.950828
26.0,27,80594.053173
11.0,320,80595.242526
11.0,320,80596.492594
16.0,217,80615.905501
21.0,320,80649.440934
16.0,11,80649.502958
11.0,320,80650.563941
16.0,320,80665.410754
6.0,320,80666.494958
16.0,140,80666.968278
11.0,24,80667.039885
15.0,20,80667.111009
21.0,12,80667.164523
6.0,320,80668.192942
20.0,320,80686.015951
26.0,22,80757.531368
6.0,263,80758.59923
6.0,320,80759.641028
26.0,26,80759.738238
15.0,36,80759.869045
16.0,320,80778.725819
11.0,320,80779.539792
21.0,81,80779.784692
11.0,320,80799.680681
11.0,320,80800.707778
11.0,229,80884.081348
32.0,65,80884.309321
16.0,144,80884.742238
6.0,20,80884.803108
15.0,16,80884.85727
2.0,320,80897.348098
6.0,22,80897.412772
21.0,320,80898.473173
36.0,37,80898.604424
20.0,17,80898.647348
20.0,18,80898.712207
10.0,38,80898.814393
16.0,56,80898.957911
15.0,32,80899.050735
11.0,320,80899.93864
11.0,106,80912.711752
6.0,320,80913.817891
16.0,255,80967.431004
12.0,196,80968.121342
13.0,320,80981.767282
16.0,38,80981.893029
16.0,203,80982.575344
15.0,31,80982.686954
16.0,31,80982.776608
26.0,49,80982.984481
20.0,30,80983.093642
31.0,53,80983.282557
16.0,320,80984.358159
16.0,134,80999.96268
20.0,24,81000.056535
16.0,75,81000.309541
11.0,320,81061.842952
16.0,57,81062.061077
11.0,320,81063.101267
23.0,42,81063.235633
21.0,25,81063.320255
11.0,78,81082.518873
23.0,35,81082.634174
11.0,320,81083.580071
15.0,26,81083.667604
6.0,320,81084.553621
11.0,320,81103.971113
21.0,43,81104.064483
16.0,320,81104.846629
30.0,75,81105.041601
25.0,42,81177.915513
15.0,21,81178.077837
26.0,38,81178.268358
20.0,49,81178.409419
16.0,24,81178.473685
16.0,39,81178.582984
21.0,320,81194.480344
16.0,27,81194.565181
13.0,71,81194.792254
36.0,320,81195.812515
16.0,23,81195.899585
16.0,320,81196.919935
20.0,29,81196.986305
21.0,14,81197.041844
6.0,320,81213.042731
-2.0,28,81213.13308
10.0,27,81213.217161
11.0,276,81214.156921
11.0,17,81214.229482
12.0,33,81214.376304
21.0,25,81214.454814
25.0,76,81260.770948
11.0,41,81260.91875
26.0,36,81261.036442
16.0,120,81261.435102
11.0,320,81278.416844
16.0,20,81278.463447
21.0,320,81279.54611
20.0,57,81279.777807
26.0,39,81279.898
11.0,320,81281.062147
26.0,81,81281.394405
16.0,320,81295.960419
26.0,320,81296.9082
16.0,147,81359.244549
6.0,320,81376.970384
16.0,320,81378.000004
26.0,126,81378.361716
16.0,320,81379.538538
16.0,183,81397.053598
20.0,57,81397.272144
15.0,40,81397.375624
11.0,320,81398.430935
18.0,320,81439.304958
16.0,19,81439.371294
13.0,320,81458.256471
9.0,289,81459.402966
5.0,9,81459.437988
31.0,320,81460.413957
11.0,320,81475.332674
21.0,320,81476.326745
15.0,55,81476.559131
22.0,25,81476.660396
5.0,28,81476.74233
16.0,320,81559.497288
11.0,124,81559.771919
11.0,320,81577.559953
6.0,21,81577.601702
4.0,29,81577.684384
21.0,320,81578.341526
10.0,29,81578.406978
16.0,149,81578.700528
10.0,76,81578.881099
36.0,177,81596.212803
10.0,9,81596.246561
11.0,37,81596.36278
6.0,320,81597.400609
41.0,46,81597.578949
25.0,19,81597.640908
21.0,58,81597.816091
19.0,18,81597.883036
22.0,191,81598.572886
-9.0,32,81686.171173
11.0,320,81704.798859
11.0,320,81705.968714
6.0,320,81707.080693
21.0,25,81707.177217
11.0,36,81707.310948
21.0,320,81726.3573
11.0,320,81727.055338
12.0,15,81727.085079
6.0,24,81727.138496
16.0,320,81727.838591
6.0,320,81783.548851
16.0,22,81783.610498
10.0,169,81784.195936
16.0,20,81784.276587
9.0,16,81784.34544
6.0,320,81785.400188
31.0,40,81785.52533
6.0,320,81798.636199
11.0,73,81798.877062
15.0,38,81799.005008
18.0,160,81799.559128
16.0,76,81799.842027
6.0,78,81800.111346
21.0,10,81800.144384
11.0,140,81800.58669
6.0,320,81859.080353
11.0,320,81876.369506
16.0,59,81876.504277
20.0,31,81876.571182
11.0,62,81876.709999
11.0,115,81876.957511
25.0,30,81877.023594
21.0,82,81877.199587
21.0,320,81877.871586
6.0,320,81892.38277
16.0,99,81892.733288
16.0,320,81893.636115
16.0,320,81965.700756
16.0,67,81986.137194
21.0,320,81987.306749
10.0,91,81987.54454
21.0,63,81987.725708
26.0,40,81987.878987
31.0,52,81988.040168
6.0,320,81988.956
11.0,320,82009.934133
11.0,320,82010.938241
11.0,320,82012.021255
21.0,40,82012.162934
11.0,320,82108.539473
16.0,62,82108.714271
31.0,320,82109.656698
6.0,320,82110.638762
11.0,140,82130.83539
17.0,18,82130.90576
21.0,320,82131.946095
11.0,320,82132.964755
21.0,320,82234.718187
34.0,211,82235.449385
16.0,320,82236.48474
11.0,320,82237.600366
36.0,37,82237.728338
5.0,72,82254.619451
5.0,307,82255.656468
8.0,114,82255.978767
21.0,49,82256.1725
21.0,81,82256.433774
11.0,320,82257.46887
26.0,42,82257.60907
26.0,134,82342.824433
16.0,16,82342.914143
16.0,24,82343.018945
11.0,320,82344.015379
11.0,148,82344.446122
11.0,320,82345.447292
9.0,52,82345.658691
25.0,18,82345.704098
6.0,320,82362.409124
11.0,320,82363.318215
21.0,22,82363.383385
16.0,320,82364.362759
10.0,16,82364.427756
11.0,91,82378.641059
10.0,25,82443.806498
21.0,23,82443.882761
16.0,64,82444.191173
11.0,113,82444.572506
21.0,320,82445.650275
0.0,38,82445.777323
31.0,28,82445.883498
21.0,172,82446.527713
16.0,53,82446.708559
26.0,320,82465.008328
16.0,320,82466.112206
6.0,23,82466.20846
21.0,99,82466.589827
21.0,37,82466.725091
16.0,49,82466.937907
11.0,38,82467.122808
11.0,320,82484.882037
6.0,143,82534.037771
15.0,28,82534.120712
6.0,320,82535.177531
26.0,40,82535.336626
8.0,18,82535.397421
21.0,36,82535.503115
11.0,241,82536.349255
14.0,129,82556.404077
20.0,60,82556.598538
16.0,320,82557.733996
6.0,320,82558.750734
26.0,25,82558.830931
21.0,320,82577.258771
16.0,182,82653.763359
6.0,320,82654.708295
16.0,320,82655.580885
6.0,31,82655.674146
11.0,20,82655.724607
1.0,142,82671.831923
11.0,320,82672.560332
15.0,34,82672.631843
12.0,59,82672.758445
20.0,320,82673.456999
10.0,20,82673.503994
11.0,320,82694.794575
11.0,320,82770.842834
10.0,41,82771.029147
11.0,191,82771.752815
16.0,37,82771.888938
16.0,320,82789.210812
11.0,24,82789.302496
16.0,50,82789.518939
6.0,213,82790.269781
16.0,47,82790.440489
7.0,38,82790.576586
16.0,320,82791.704323
30.0,24,82791.80294
21.0,37,82791.938601
16.0,20,82792.002163
21.0,14,82792.064311
31.0,27,82792.16555
16.0,320,82809.132644
16.0,320,82847.749864
21.0,320,82848.792758
15.0,56,82848.983667
16.0,21,82849.040073
20.0,31,82849.136839
6.0,320,82867.084788
16.0,320,82868.28847
23.0,36,82868.40285
16.0,15,82868.460002
14.0,37,82868.596213
16.0,111,82869.026874
16.0,320,82885.43272
6.0,127,82885.944662
13.0,294,82958.365149
11.0,320,82959.353624
11.0,185,82980.100528
6.0,92,82980.406494
16.0,320,82981.484779
11.0,46,82981.622434
31.0,20,82981.680616
31.0,320,82982.805126
20.0,15,82982.859898
22.0,19,82982.912107
26.0,14,82982.963339
11.0,320,83002.184311
20.0,227,83061.201095
5.0,16,83061.253444
16.0,21,83061.314375
6.0,320,83062.298391
16.0,147,83062.865455
16.0,320,83079.368326
16.0,103,83079.689363
6.0,320,83080.805988
11.0,320,83098.849205
13.0,19,83098.912446
30.0,67,83099.156527
31.0,53,83099.32189
11.0,23,83099.425456
11.0,320,83170.600535
6.0,320,83171.630749
26.0,58,83171.788547
36.0,162,83191.36654
18.0,181,83191.94839
16.0,320,83192.902497
16.0,108,83193.234373
5.0,34,83193.364527
11.0,41,83193.504791
21.0,24,83193.577079
6.0,320,83212.646263
16.0,320,83213.700375
16.0,320,83300.032903
11.0,320,83318.881959
18.0,23,83318.937498
6.0,320,83319.956991
11.0,320,83321.136292
15.0,28,83321.222029
13.0,242,83322.059672
26.0,320,83341.478472
16.0,299,83414.765807
20.0,17,83414.841998
36.0,50,83414.992775
11.0,76,83415.289363
16.0,218,83416.054974
20.0,118,83433.973107
21.0,163,83434.485653
16.0,320,83435.553663
12.0,46,83435.720971
0.0,19,83435.787961
26.0,27,83435.876469
26.0,13,83435.921577
16.0,157,83436.446984
21.0,44,83436.609686
16.0,52,83436.786349
21.0,320,83452.24633
20.0,31,83452.347216
11.0,155,83452.834635
21.0,106,83453.176278
21.0,28,83453.277627
26.0,15,83453.322761
11.0,40,83510.826345
16.0,114,83511.331058
25.0,32,83511.492326
13.0,320,83530.224171
16.0,320,83531.428792
6.0,320,83532.474831
25.0,27,83532.566766
14.0,42,83532.702638
19.0,25,83532.787069
16.0,320,83549.068205
26.0,83,83549.362112
16.0,82,83549.649845
11.0,320,83550.692114
21.0,30,83634.115912
21.0,24,83634.228926
20.0,21,83634.304568
16.0,320,83650.910492
11.0,320,83651.930129
11.0,320,83652.860765
23.0,55,83653.02647
27.0,49,83653.159066
31.0,87,83653.431712
16.0,170,83668.605463
0.0,17,83668.660782
16.0,64,83668.856524
16.0,23,83668.935208
21.0,44,83669.075177
16.0,43,83669.232961
16.0,42,83669.374932
28.0,47,83669.544543
16.0,28,83669.635562
10.0,30,83669.741948
6.0,320,83746.363727
16.0,69,83746.669411
5.0,21,83746.750049
18.0,109,83747.144917
11.0,320,83762.791119
26.0,25,83762.888616
20.0,34,83762.987393
11.0,21,83763.056268
16.0,26,83763.142914
31.0,58,83763.367421
9.0,25,83763.448384
31.0,142,83763.98038
21.0,25,83764.070837
26.0,55,83764.28181
11.0,175,83764.955693
26.0,16,83765.01169
11.0,320,83780.140706
11.0,320,83781.239325
21.0,47,83781.393243
6.0,27,83781.47981
11.0,85,83781.78222
6.0,320,83844.916743
26.0,21,83844.961259
21.0,43,83845.048454
26.0,188,83860.889211
26.0,123,83861.404405
14.0,320,83862.350473
21.0,244,83863.10885
21.0,44,83863.282176
16.0,44,83863.440542
24.0,10,83863.463585
21.0,90,83879.445875
14.0,34,83879.531229
16.0,28,83879.611214
36.0,180,83880.269222
21.0,320,83881.258749
11.0,320,83958.555986
6.0,320,83975.492106
21.0,44,83975.62387
13.0,145,83976.029557
21.0,26,83976.086484
5.0,30,83976.164175
21.0,18,83976.223358
16.0,320,83977.125804
19.0,139,83977.542199
21.0,255,83992.29734
21.0,89,83992.55229
11.0,24,83992.631254
26.0,61,83992.817309
21.0,250,83993.573533
28.0,31,83993.673987
21.0,320,84076.227936
21.0,121,84092.575294
21.0,42,84092.720643
31.0,26,84092.795275
16.0,23,84092.861287
13.0,311,84093.820668
11.0,263,84094.704662
26.0,15,84094.74893
25.0,24,84094.813474
11.0,320,84111.569984
10.0,26,84111.655428
26.0,22,84111.729452
21.0,198,84112.36507
21.0,12,84112.409902
21.0,320,84113.531553
26.0,24,84113.615529
16.0,229,84167.483803
21.0,25,84167.557397
16.0,320,84181.440271
11.0,320,84182.285433
23.0,27,84182.35904
21.0,148,84182.802185
11.0,51,84182.919878
21.0,63,84183.096318
26.0,95,84201.597141
41.0,38,84201.709701
20.0,27,84201.800078
26.0,320,84202.796108
26.0,16,84202.85129
6.0,35,84202.967842
25.0,29,84203.086976
5.0,55,84203.314133
11.0,221,84204.053124
15.0,43,84204.219842
21.0,164,84283.607948
11.0,320,84300.49572
11.0,43,84300.636203
21.0,63,84300.842939
16.0,122,84301.18987
11.0,60,84301.33829
11.0,15,84301.374966
1.0,72,84301.576525
16.0,320,84302.569557
10.0,31,84320.678879
26.0,33,84320.776032
16.0,282,84321.883059
16.0,294,84323.002949
26.0,61,84323.249271
20.0,37,84323.398948
16.0,320,84395.664306
11.0,63,84395.884416
21.0,320,84396.916674
10.0,37,84397.03049
21.0,320,84398.049074
16.0,205,84398.731113
11.0,320,84414.346752
16.0,54,84414.550831
21.0,38,84414.691509
21.0,320,84415.751969
15.0,28,84415.860842
6.0,320,84490.232143
26.0,136,84490.563692
15.0,16,84490.606722
21.0,19,84490.663434
10.0,24,84490.738209
16.0,320,84491.631094
10.0,42,84491.752858
21.0,109,84492.047026
18.0,29,84492.126177
7.0,320,84509.978311
11.0,320,84511.171802
6.0,320,84512.364708
5.0,233,84513.465833
11.0,296,84613.524613
26.0,91,84613.910437
26.0,228,84614.761751
26.0,33,84614.896383
6.0,83,84615.167222
21.0,175,84615.734989
11.0,311,84631.987698
31.0,43,84632.138922
11.0,320,84633.25756
16.0,320,84634.286949
12.0,38,84634.411128
11.0,54,84634.572885
16.0,60,84652.908544
16.0,320,84710.13565
26.0,46,84710.245366
16.0,25,84710.301797
6.0,320,84711.237994
21.0,51,84711.388608
11.0,320,84725.727611
11.0,21,84725.776283
11.0,320,84726.864388
16.0,320,84727.919181
11.0,42,84728.075697
11.0,91,84728.36831
11.0,320,84797.197742
26.0,44,84797.336972
29.0,100,84797.582395
16.0,14,84797.61768
20.0,27,84797.700934
16.0,17,84797.748461
26.0,28,84797.838797
28.0,18,84797.876551
16.0,320,84798.758957
16.0,132,84799.139019
21.0,320,84816.874984
16.0,74,84817.099079
5.0,19,84817.166301
21.0,58,84817.387063
21.0,66,84817.635
35.0,48,84817.830855
21.0,41,84817.972327
6.0,320,84819.096684
21.0,288,84836.449255
11.0,320,84916.567913
11.0,160,84917.056995
11.0,127,84917.471996
10.0,22,84917.539408
16.0,55,84917.743775
19.0,63,84917.949632
20.0,43,84918.08869
16.0,320,84935.73633
26.0,54,84935.870495
11.0,288,84936.686199
11.0,320,84937.627434
16.0,108,84954.051397
11.0,320,85023.515645
6.0,320,85024.52263
31.0,23,85024.587614
16.0,104,85024.913258
11.0,320,85042.921406
26.0,79,85043.162399
15.0,320,85044.286782
16.0,320,85045.366353
19.0,82,85045.664395
16.0,320,85062.010522
28.0,19,85062.06859
11.0,45,85062.208517
16.0,17,85112.569635
16.0,51,85112.773154
11.0,320,85113.728015
21.0,21,85113.794669
12.0,320,85132.02323
11.0,40,85132.164692
11.0,320,85133.336365
11.0,39,85133.483687
36.0,45,85133.676543
6.0,320,85134.86102
14.0,320,85153.921765
11.0,116,85154.288489
11.0,27,85154.374531
6.0,320,85242.31803
16.0,30,85242.407871
16.0,38,85242.541294
11.0,47,85242.67702
26.0,320,85243.710692
11.0,49,85260.188501
11.0,26,85260.249249
11.0,320,85261.001178
16.0,242,85261.536481
26.0,20,85261.579793
16.0,103,85261.821318
6.0,320,85277.897029
19.0,36,85278.032571
11.0,20,85278.102015
5.0,25,85278.167578
21.0,42,85278.295638
11.0,320,85365.092237
26.0,25,85365.176513
20.0,29,85365.260556
16.0,42,85365.418994
21.0,143,85365.864508
15.0,15,85365.909708
4.0,320,85380.100682
6.0,320,85381.259089
16.0,250,85382.161996
26.0,11,85382.18857
15.0,32,85382.284966
21.0,320,85402.008591
26.0,62,85402.199157
11.0,320,85403.102048
9.0,25,85403.184347
19.0,33,85456.665584
16.0,190,85457.43698
21.0,111,85457.813334
20.0,17,85457.883943
26.0,51,85458.064237
16.0,52,85458.196231
11.0,320,85475.410241
26.0,274,85476.336008
15.0,45,85476.508117
16.0,171,85477.097755
11.0,172,85477.700527
41.0,53,85477.904977
20.0,35,85478.006113
-5.0,43,85493.860368
11.0,320,85495.055982
18.0,28,85495.145909
16.0,62,85495.401272
10.0,16,85495.455219
25.0,21,85495.538801
6.0,320,85577.912418
20.0,320,85591.91333
21.0,320,85592.964712
21.0,160,85593.49728
31.0,20,85593.575953
11.0,35,85593.692574
26.0,320,85594.650809
12.0,42,85594.764889
26.0,60,85609.893123
10.0,13,85609.927575
21.0,36,85610.054751
19.0,221,85610.725685
21.0,320,85666.556663
11.0,320,85667.733039
0.0,6,85667.755014
21.0,254,85685.168474
21.0,26,85685.266263
21.0,26,85685.348771
15.0,32,85685.444004
16.0,58,85685.620701
18.0,16,85685.668923
0.0,20,85685.731888
25.0,39,85685.866801
20.0,17,85685.926962
26.0,54,85686.074914
6.0,320,85687.138245
17.0,20,85687.217746
26.0,320,85701.552782
31.0,82,85701.784887
11.0,320,85702.77614
11.0,320,85779.19367
16.0,51,85779.380719
21.0,167,85799.391151
15.0,101,85799.708037
6.0,303,85800.771723
16.0,20,85800.822963
14.0,185,85801.424673
16.0,113,85801.835007
31.0,180,85817.880872
21.0,290,85818.746173
16.0,151,85819.233046
5.0,11,85819.258296
6.0,30,85819.32847
16.0,30,85819.418813
26.0,39,85819.54616
21.0,320,85880.253139
11.0,145,85900.148441
6.0,36,85900.240098
21.0,25,85900.307935
16.0,320,85901.417043
15.0,37,85901.549019
16.0,42,85901.676278
16.0,320,85902.762972
16.0,35,85902.907516
20.0,19,85902.97094
16.0,320,85920.063392
15.0,18,85920.124186
16.0,320,85921.008721
21.0,42,85921.149456
11.0,320,85997.989917
16.0,274,86017.194969
11.0,9,86017.222857
26.0,154,86017.811073
15.0,24,86017.894919
11.0,320,86019.049881
11.0,97,86019.373246
16.0,320,86040.84382
11.0,320,86041.88097
19.0,25,86041.950266
11.0,320,86116.586765
6.0,320,86131.462413
9.0,17,86131.512647
12.0,14,86131.5704
11.0,28,86131.664219
6.0,40,86131.799477
14.0,17,86131.854482
11.0,320,86132.946694
40.0,256,86133.87925
0.0,10,86133.915102
11.0,320,86152.614974
25.0,22,86152.689622
10.0,21,86152.741273
10.0,29,86152.819822
11.0,69,86153.045435
1.0,7,86153.069542
22.0,21,86153.138729
11.0,320,86154.270632
13.0,75,86154.491253
11.0,320,86211.893855
21.0,320,86231.562151
11.0,320,86232.644327
10.0,8,86232.670832
21.0,320,86233.634852
5.0,13,86233.670996
9.0,24,86233.741074
21.0,21,86233.818964
7.0,94,86254.039005
26.0,17,86254.090731
11.0,127,86254.576878
6.0,320,86255.697262
5.0,23,86255.797526
26.0,37,86255.925243
11.0,221,86334.582599
7.0,24,86334.71211
14.0,33,86334.858957
6.0,318,86354.10237
21.0,43,86354.244493
16.0,125,86354.667157
7.0,83,86354.875388
16.0,74,86355.106796
16.0,124,86355.406959
11.0,320,86356.269186
16.0,320,86380.371394
19.0,320,86381.319705
9.0,53,86381.449323
16.0,320,86446.464191
6.0,14,86465.637226
21.0,223,86466.454979
11.0,174,86467.056954
16.0,320,86468.034999
9.0,320,86486.554302
10.0,16,86486.604322
11.0,320,86487.637505
16.0,99,86487.961913
13.0,138,86488.419268
8.0,320,86529.93476
11.0,108,86552.39145
6.0,320,86553.337102
11.0,13,86553.372424
21.0,320,86554.471212
25.0,24,86554.541905
11.0,320,86577.00084
12.0,39,86577.091679
11.0,320,86577.920835
16.0,320,86578.772725
35.0,20,86578.818809
16.0,277,86677.118335
11.0,56,86677.26979
21.0,244,86678.086044
21.0,13,86678.128802
16.0,121,86678.47211
11.0,320,86679.506344
5.0,58,86679.707978
15.0,320,86700.125164
16.0,40,86700.230692
16.0,236,86700.952057
7.0,21,86701.038934
6.0,9,86701.076247
13.0,320,86702.099754
6.0,320,86807.326809
16.0,320,86808.076087
16.0,193,86808.645075
16.0,320,86809.513968
5.0,10,86809.538295
16.0,22,86809.597502
11.0,320,86830.830047
0.0,8,86830.853454
16.0,246,86831.555118
11.0,109,86831.979534
17.0,162,86832.555215
15.0,20,86832.61237
11.0,63,86832.834981
16.0,320,86937.038654
11.0,320,86938.023745
14.0,25,86938.090225
11.0,320,86938.878092
5.0,20,86938.930862
20.0,55,86939.054618
21.0,177,86957.813912
16.0,320,86958.781514
1.0,28,86958.876939
21.0,245,86959.752702
16.0,269,86960.604779
26.0,107,86981.180448
21.0,264,87033.775944
11.0,320,87034.835898
15.0,130,87035.320273
6.0,320,87054.65474
16.0,320,87055.825486
21.0,155,87056.312202
15.0,79,87056.555125
11.0,320,87057.748831
16.0,230,87134.990986
0.0,18,87135.063268
16.0,320,87136.216396
23.0,320,87137.244385
11.0,50,87137.388454
11.0,303,87159.217537
11.0,320,87160.176532
11.0,106,87160.519017
21.0,17,87160.56641
9.0,320,87181.56179
21.0,77,87181.806077
11.0,97,87182.095875
11.0,320,87270.708826
11.0,174,87271.328138
5.0,11,87271.360686
11.0,95,87271.808768
1.0,10,87271.846294
16.0,320,87293.816939
10.0,21,87293.87323
26.0,320,87294.729975
13.0,18,87294.784196
16.0,320,87295.689904
6.0,24,87295.76442
16.0,320,87317.707304
16.0,320,87404.322537
7.0,71,87404.521846
16.0,320,87405.475782
26.0,150,87405.879989
13.0,10,87432.70366
16.0,320,87433.615445
20.0,10,87433.640671
21.0,132,87434.019796
11.0,320,87434.895395
11.0,320,87457.503927
16.0,320,87529.416755
26.0,228,87530.244459
15.0,10,87530.279736
13.0,320,87531.472292
16.0,21,87548.950735
6.0,75,87549.151134
6.0,320,87549.901237
16.0,320,87550.703596
16.0,136,87551.025201
6.0,320,87573.772206
-5.0,9,87573.798942
21.0,69,87573.963448
26.0,320,87620.046123
15.0,59,87620.295673
12.0,29,87620.414693
15.0,320,87621.577604
10.0,10,87621.617526
7.0,121,87636.978357
5.0,16,87637.030263
25.0,37,87637.132834
19.0,19,87637.17972
11.0,209,87637.775096
21.0,320,87638.631749
7.0,320,87653.577223
18.0,320,87654.333539
21.0,194,87725.781056
20.0,254,87726.619966
6.0,60,87726.829179
11.0,320,87745.850585
6.0,320,87746.796646
0.0,43,87746.941255
11.0,162,87747.474875
15.0,37,87747.580148
11.0,276,87769.952991
11.0,320,87770.888313
21.0,187,87859.44908
10.0,24,87859.547129
21.0,138,87860.04418
11.0,14,87860.092922
6.0,101,87860.461167
31.0,320,87880.215692
11.0,320,87881.005987
16.0,81,87881.231813
16.0,13,87881.274036
11.0,65,87881.524482
16.0,42,87881.682925
26.0,50,87881.889708
10.0,16,87881.942962
21.0,93,87882.252288
21.0,320,87904.446712
16.0,20,87904.512915
16.0,319,87905.388981
19.0,26,87905.460381
16.0,320,87991.224241
16.0,102,87991.572902
6.0,320,88011.803656
17.0,45,88011.948932
7.0,18,88012.00805
5.0,62,88012.228942
21.0,320,88013.346558
21.0,18,88013.398331
9.0,17,88013.441463
21.0,36,88013.530386
16.0,320,88035.570146
26.0,107,88035.869068
11.0,74,88036.069324
26.0,185,88036.598794
16.0,320,88122.062839
26.0,13,88122.096075
6.0,320,88142.936464
11.0,320,88143.798297
21.0,320,88144.689705
7.0,320,88169.262534
26.0,16,88169.299719
11.0,320,88170.090222
16.0,320,88219.450023
16.0,45,88219.58478
11.0,159,88219.997083
16.0,320,88238.288571
6.0,320,88239.344397
6.0,320,88240.288491
21.0,320,88257.633601
26.0,320,88258.75208
12.0,24,88258.835723
6.0,320,88341.087152
1.0,320,88363.676984
6.0,148,88364.025339
26.0,26,88364.087394
6.0,320,88364.821467
21.0,31,88364.898522
9.0,14,88364.934257
26.0,320,88385.143029
11.0,23,88385.199169
21.0,42,88385.344757
6.0,37,88385.494947
10.0,320,88386.608997
21.0,166,88387.244696
21.0,41,88387.38361
16.0,320,88463.120078
16.0,30,88480.834197
16.0,320,88481.852794
26.0,51,88481.98336
16.0,320,88482.783672
11.0,320,88504.183764
11.0,320,88505.00101
16.0,51,88505.111523
16.0,320,88505.911778
6.0,320,88555.215468
16.0,281,88555.978087
16.0,320,88556.824561
16.0,320,88557.768555
11.0,320,88578.604867
46.0,26,88578.698262
16.0,25,88578.767888
16.0,320,88579.660871
21.0,153,88665.546077
6.0,320,88686.929763
21.0,320,88687.759461
12.0,237,88688.38198
20.0,320,88689.209005
16.0,183,88711.13009
36.0,58,88711.260165
21.0,67,88711.466296
11.0,320,88712.426264
26.0,20,88712.473615
11.0,320,88786.292876
17.0,43,88786.441011
10.0,194,88808.639021
19.0,19,88808.705639
11.0,320,88809.524071
11.0,320,88810.606087
16.0,127,88810.927652
9.0,320,88832.716971
11.0,320,88833.645445
21.0,320,88911.222237
8.0,19,88911.304299
21.0,258,88933.810885
16.0,157,88934.291822
16.0,35,88934.422819
16.0,320,88935.541688
4.0,71,88935.812376
11.0,62,88936.02713
21.0,320,88958.986936
16.0,320,88960.128767
6.0,320,88961.424641
15.0,29,88961.533838
26.0,55,88961.732625
26.0,120,89036.905843
16.0,68,89037.100395
21.0,70,89037.335992
16.0,92,89037.656792
7.0,15,89037.710322
11.0,64,89037.934936
16.0,41,89038.079072
16.0,320,89039.242975
16.0,50,89039.385505
7.0,116,89039.720377
16.0,94,89040.028886
16.0,135,89058.101638
16.0,28,89058.189831
16.0,320,89059.236811
