#{"t_start": 1679137174.5004416, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,150,68568.816639
21.0,17,68568.865925
15.0,132,68569.384794
21.0,320,68591.34095
16.0,320,68592.254587
16.0,24,68592.344792
5.0,47,68592.492437
15.0,27,68592.581787
5.0,89,68592.865617
6.0,320,68611.873297
6.0,48,68612.051989
16.0,18,68612.102723
6.0,320,68683.67687
16.0,320,68684.631025
15.0,23,68684.724807
9.0,320,68704.802599
23.0,57,68705.0383
-5.0,11,68705.07998
15.0,16,68705.137331
26.0,59,68705.292609
21.0,29,68705.37637
16.0,320,68706.329097
11.0,118,68706.71811
16.0,320,68732.1146
6.0,320,68733.006593
16.0,61,68733.220851
6.0,320,68783.776369
15.0,259,68801.730845
16.0,42,68801.838805
9.0,268,68802.513171
21.0,48,68802.679345
16.0,320,68803.613027
10.0,33,68803.684369
11.0,320,68818.006639
5.0,37,68818.116488
21.0,190,68818.625585
26.0,98,68818.921694
11.0,73,68819.206972
16.0,320,68876.068602
16.0,227,68898.013592
19.0,155,68898.41554
11.0,320,68899.60817
26.0,52,68899.846875
21.0,44,68899.971838
11.0,320,68900.917893
16.0,42,68901.0485
15.0,320,68921.185685
16.0,21,68921.262219
2.0,113,68921.590229
25.0,35,68921.703603
11.0,127,68922.056243
11.0,320,68996.826438
16.0,240,69018.65985
21.0,320,69019.530048
10.0,30,69019.631544
11.0,52,69019.783414
6.0,320,69020.708626
18.0,320,69040.466605
11.0,320,69041.451882
16.0,320,69125.683929
5.0,32,69125.789471
15.0,320,69145.511539
20.0,43,69145.640301
11.0,320,69146.67463
5.0,88,69146.955726
14.0,33,69147.056444
15.0,29,69147.131879
16.0,320,69166.433133
10.0,45,69166.56599
0.0,320,69167.385508
6.0,8,69167.402355
11.0,16,69167.446386
0.0,21,69167.507421
15.0,112,69167.857132
10.0,15,69167.896274
0.0,11,69167.939341
15.0,20,69168.014341
6.0,320,69231.596476
6.0,320,69251.281023
16.0,67,69251.522905
21.0,42,69251.639491
11.0,320,69252.678521
11.0,43,69252.828379
16.0,320,69271.585407
11.0,320,69272.610937
11.0,320,69273.688207
7.0,117,69337.709247
14.0,144,69338.230828
0.0,320,69360.943586
16.0,18,69360.993172
11.0,320,69362.065573
6.0,320,69363.184515
6.0,320,69381.577612
11.0,307,69382.573919
11.0,320,69464.810631
11.0,320,69486.119844
20.0,320,69487.091636
11.0,320,69488.031647
11.0,46,69488.17607
11.0,175,69507.598907
16.0,320,69508.707698
21.0,320,69509.696711
21.0,128,69510.104934
5.0,27,69510.19617
8.0,38,69601.493687
10.0,12,69601.589719
6.0,261,69620.261472
5.0,34,69620.356732
1.0,30,69620.441319
16.0,95,69620.72481
15.0,243,69621.301867
16.0,320,69622.165511
16.0,46,69622.316782
21.0,201,69642.955867
11.0,34,69643.052105
20.0,91,69643.297445
21.0,269,69644.009862
11.0,320,69644.880063
21.0,320,69747.256738
6.0,320,69748.432815
16.0,73,69748.683943
16.0,320,69749.72042
16.0,30,69749.792008
10.0,29,69749.845291
6.0,320,69770.385258
21.0,320,69771.366131
24.0,70,69771.556616
21.0,67,69771.742709
16.0,99,69772.020627
5.0,42,69772.142856
21.0,238,69869.571027
20.0,30,69869.663188
11.0,45,69869.855542
11.0,50,69870.039917
10.0,34,69870.121905
11.0,31,69870.228043
10.0,26,69870.313221
16.0,320,69871.29431
0.0,57,69871.500484
5.0,96,69871.830672
12.0,25,69871.918598
16.0,120,69872.285881
6.0,320,69892.030854
4.0,263,69892.890307
10.0,29,69893.00685
5.0,219,69893.831047
5.0,79,69894.113521
30.0,107,69894.508978
11.0,45,69894.624779
11.0,77,69983.89395
21.0,55,69984.085586
11.0,320,69985.170225
5.0,17,69985.225612
21.0,320,69986.316304
11.0,57,69986.51086
11.0,30,69986.585544
9.0,45,69986.76188
16.0,320,70009.243799
7.0,68,70009.48052
11.0,320,70010.562615
11.0,29,70010.665998
26.0,90,70010.978926
16.0,123,70011.389028
11.0,32,70011.501392
10.0,179,70031.79978
26.0,114,70090.694848
20.0,19,70090.762774
0.0,320,70091.681985
6.0,68,70091.851521
16.0,320,70092.954139
21.0,50,70093.107978
11.0,269,70112.793902
16.0,45,70112.924984
21.0,14,70112.973581
21.0,91,70113.301028
6.0,320,70114.424389
10.0,162,70115.046876
26.0,110,70115.460829
20.0,35,70115.599095
11.0,320,70214.838048
20.0,43,70214.973052
11.0,123,70215.364717
-5.0,18,70215.420316
11.0,320,70216.360981
11.0,320,70235.489189
11.0,320,70236.259106
30.0,56,70236.403143
10.0,26,70236.47239
11.0,47,70236.58672
6.0,320,70237.580186
15.0,61,70237.745078
6.0,320,70332.820764
6.0,320,70333.821752
15.0,34,70333.927773
21.0,320,70334.976532
16.0,267,70357.255255
11.0,320,70357.909584
16.0,320,70358.638365
26.0,320,70380.507959
6.0,320,70458.178657
11.0,320,70459.027896
6.0,320,70483.112927
11.0,320,70484.172115
10.0,273,70485.24561
20.0,33,70485.352402
16.0,320,70508.324264
36.0,149,70508.878052
11.0,28,70547.468875
31.0,34,70547.633303
15.0,12,70547.681734
6.0,320,70548.619792
16.0,205,70549.162976
15.0,320,70572.241661
31.0,320,70573.341228
16.0,320,70574.332327
16.0,82,70574.591787
21.0,311,70595.780986
15.0,320,70682.118724
30.0,320,70683.369403
6.0,320,70706.192285
5.0,23,70706.250011
6.0,320,70707.083771
20.0,20,70707.148162
21.0,13,70707.183922
11.0,320,70708.095045
6.0,320,70732.476453
8.0,320,70818.16771
21.0,320,70819.121788
11.0,90,70819.391897
11.0,320,70845.34907
16.0,51,70845.502937
6.0,320,70846.46526
16.0,320,70847.324035
-5.0,29,70847.386035
26.0,47,70847.50826
36.0,20,70847.554622
16.0,320,70870.743974
11.0,320,70959.731413
15.0,320,70960.68334
21.0,130,70983.112464
21.0,155,70983.512609
21.0,320,70984.356973
9.0,320,70985.143128
11.0,320,71014.047168
21.0,320,71106.33045
16.0,320,71107.350394
11.0,320,71128.90379
11.0,320,71129.620193
18.0,320,71130.519022
6.0,320,71155.355021
16.0,260,71156.170903
16.0,320,71226.80306
6.0,320,71251.986255
11.0,176,71252.477676
11.0,320,71253.404154
12.0,320,71254.228717
-5.0,259,71276.766819
18.0,9,71276.790958
10.0,88,71277.076144
21.0,31,71277.192716
11.0,12,71277.219396
6.0,320,71332.930624
11.0,25,71333.044515
21.0,320,71334.020199
16.0,320,71356.187861
16.0,320,71357.276328
11.0,320,71358.323879
16.0,11,71358.361171
6.0,320,71379.15575
6.0,320,71380.184798
11.0,320,71450.845904
15.0,286,71472.837758
1.0,60,71473.126845
16.0,320,71474.220243
16.0,118,71474.629716
11.0,320,71475.75586
0.0,264,71498.890824
11.0,295,71499.947786
6.0,35,71500.072933
11.0,320,71579.61129
26.0,141,71580.07704
21.0,320,71602.039395
6.0,320,71603.205384
26.0,35,71603.306613
6.0,320,71604.411064
6.0,320,71626.435449
21.0,112,71626.70512
11.0,320,71708.4801
16.0,124,71708.937096
11.0,12,71708.978264
26.0,320,71733.961202
11.0,21,71734.029085
16.0,320,71735.003472
16.0,320,71735.945384
11.0,320,71758.487789
20.0,39,71758.588387
21.0,63,71758.802909
6.0,320,71759.852943
16.0,31,71759.947772
21.0,10,71759.972033
15.0,61,71760.164326
16.0,177,71839.465579
4.0,119,71839.797679
16.0,320,71857.938223
21.0,320,71859.082553
1.0,320,71860.294993
16.0,15,71860.344551
11.0,320,71879.429111
16.0,320,71880.460515
6.0,22,71880.556285
15.0,17,71880.615524
11.0,320,71958.306004
10.0,320,71977.616762
11.0,320,71978.656738
26.0,18,71978.719324
16.0,204,71979.369169
16.0,34,71979.480587
10.0,37,71979.600317
6.0,50,71979.74825
11.0,76,71996.711866
20.0,20,71996.790409
16.0,166,71997.365314
21.0,320,71998.361664
5.0,109,71998.659991
16.0,26,71998.754475
26.0,107,71999.104518
10.0,50,72081.899024
16.0,49,72082.17244
6.0,320,72099.598075
15.0,47,72099.739702
10.0,41,72099.876534
11.0,320,72101.046016
21.0,44,72101.212574
23.0,320,72102.292488
16.0,320,72119.362622
6.0,320,72120.207377
15.0,317,72200.779083
18.0,152,72213.88591
11.0,29,72213.992282
7.0,129,72214.406795
25.0,23,72214.469015
15.0,22,72214.53573
15.0,28,72214.614148
10.0,29,72214.715061
16.0,164,72215.219107
11.0,320,72216.053914
16.0,14,72216.107545
11.0,23,72216.180051
5.0,28,72216.252076
15.0,112,72216.534555
12.0,47,72230.01724
5.0,19,72230.070114
10.0,45,72230.200935
16.0,320,72231.220308
21.0,320,72232.160079
21.0,51,72232.32245
6.0,320,72335.610175
8.0,16,72335.67718
11.0,320,72336.616636
15.0,57,72336.793037
35.0,28,72336.908467
26.0,320,72337.952834
15.0,201,72354.137922
6.0,320,72355.084423
6.0,29,72355.146547
16.0,320,72356.066151
16.0,320,72448.702879
13.0,320,72449.837922
20.0,302,72450.955393
21.0,320,72452.083088
21.0,320,72472.878602
21.0,71,72473.148532
7.0,320,72474.252472
13.0,320,72539.331498
11.0,320,72540.212452
14.0,320,72541.123974
19.0,154,72541.585083
6.0,320,72565.05629
16.0,320,72565.924081
16.0,320,72566.778615
2.0,26,72566.849923
16.0,263,72661.606901
6.0,320,72662.55705
21.0,17,72662.599582
21.0,40,72662.706626
15.0,220,72663.308807
13.0,43,72663.431262
16.0,320,72686.136181
6.0,320,72687.101404
13.0,320,72688.018831
21.0,45,72688.147585
31.0,56,72688.359623
21.0,320,72708.517211
6.0,320,72799.995123
11.0,320,72800.990865
16.0,320,72823.74546
11.0,320,72824.546287
15.0,42,72824.654541
16.0,320,72825.613989
5.0,59,72825.762596
26.0,320,72848.259288
16.0,82,72938.039027
11.0,320,72939.153205
26.0,46,72939.321334
11.0,320,72940.538049
16.0,320,72958.644951
26.0,28,72958.736484
11.0,32,72958.898866
7.0,145,72959.437044
11.0,320,72960.491698
13.0,37,72960.598697
16.0,23,72960.668251
16.0,17,72960.723
16.0,256,72976.84409
15.0,25,72976.931094
11.0,320,73042.824714
21.0,103,73043.180942
15.0,30,73043.309396
15.0,41,73043.462638
6.0,320,73044.688202
10.0,15,73044.746005
16.0,46,73044.900722
20.0,87,73060.929279
16.0,143,73061.468403
16.0,15,73061.506523
11.0,156,73062.038304
18.0,256,73062.915541
11.0,320,73064.086523
11.0,19,73064.153423
16.0,320,73151.442195
16.0,100,73151.791494
11.0,169,73152.260154
21.0,40,73152.350576
26.0,16,73152.411462
11.0,17,73152.486861
16.0,39,73152.628904
11.0,66,73152.80687
16.0,80,73153.000928
16.0,20,73153.052813
11.0,320,73173.271322
11.0,320,73174.23873
16.0,19,73174.300189
26.0,66,73174.470867
18.0,54,73174.6055
16.0,36,73174.687578
21.0,41,73174.820313
6.0,35,73174.914445
15.0,28,73174.978987
6.0,69,73175.162575
26.0,21,73175.215024
6.0,320,73193.074538
16.0,27,73193.138386
10.0,19,73193.200854
16.0,26,73193.26816
11.0,320,73274.836152
31.0,71,73275.06771
16.0,28,73275.149773
6.0,320,73276.228515
6.0,320,73295.772368
11.0,290,73296.886477
5.0,55,73297.070419
21.0,320,73298.16454
11.0,56,73315.609132
15.0,25,73315.68187
15.0,320,73316.77685
21.0,179,73384.521139
16.0,320,73385.423808
31.0,47,73385.574827
10.0,35,73385.67329
16.0,15,73385.712789
16.0,320,73406.541427
11.0,320,73407.544306
10.0,22,73407.610711
26.0,198,73408.249146
16.0,240,73429.199234
11.0,320,73430.250821
14.0,320,73507.930424
26.0,37,73508.036396
11.0,320,73532.052933
16.0,320,73532.945842
6.0,320,73533.97209
11.0,90,73534.271111
11.0,320,73561.797984
16.0,320,73562.712193
11.0,320,73633.606084
11.0,320,73658.026637
16.0,320,73659.109214
11.0,317,73660.204541
6.0,196,73660.886794
14.0,320,73685.206619
16.0,9,73685.246875
26.0,43,73685.394974
11.0,117,73685.836434
16.0,98,73686.245954
16.0,138,73764.448832
16.0,87,73764.76072
21.0,23,73764.848682
16.0,320,73788.993286
5.0,16,73789.040958
16.0,320,73790.013879
16.0,32,73790.102712
21.0,24,73790.168725
21.0,114,73790.532858
21.0,320,73791.566859
7.0,72,73791.801216
11.0,320,73815.936122
11.0,320,73898.568796
15.0,278,73899.436442
11.0,320,73919.470623
6.0,320,73920.34578
21.0,13,73920.376101
11.0,320,73921.461298
20.0,35,73921.562371
21.0,255,73944.518815
11.0,97,73944.943104
14.0,320,73946.13931
26.0,320,74016.798388
16.0,320,74038.860471
11.0,49,74039.021395
16.0,320,74039.976258
21.0,320,74040.910683
16.0,54,74041.071413
20.0,38,74041.182162
20.0,15,74041.218049
11.0,320,74064.100225
26.0,167,74064.689072
11.0,294,74143.19869
16.0,320,74164.288144
16.0,320,74165.324328
21.0,194,74165.884834
21.0,22,74165.942241
16.0,25,74166.020177
16.0,320,74166.930987
11.0,57,74189.162205
21.0,84,74189.357
16.0,45,74189.478218
16.0,320,74190.427422
10.0,186,74190.982817
26.0,264,74265.648865
14.0,81,74265.916841
26.0,320,74283.603185
21.0,62,74283.820898
16.0,320,74284.701681
21.0,39,74284.791574
10.0,27,74284.850793
11.0,320,74301.096839
32.0,41,74301.217979
28.0,89,74301.462106
11.0,320,74302.48019
26.0,93,74302.749719
6.0,320,74374.615591
7.0,21,74374.687292
25.0,213,74395.009079
20.0,320,74395.890508
10.0,31,74395.96689
10.0,34,74396.087129
15.0,28,74396.152311
3.0,320,74397.181963
6.0,24,74397.277318
20.0,35,74397.373376
21.0,246,74418.528556
15.0,49,74418.71819
26.0,320,74419.764636
11.0,203,74420.456118
11.0,320,74517.204076
0.0,28,74517.273877
26.0,39,74517.380044
11.0,320,74518.228138
11.0,14,74518.258349
11.0,320,74519.263824
35.0,114,74519.589805
21.0,144,74543.599214
16.0,164,74544.065624
11.0,320,74545.010698
16.0,314,74618.104324
16.0,210,74640.439481
11.0,320,74641.395566
11.0,320,74642.323835
6.0,320,74665.65492
16.0,320,74666.660693
6.0,320,74667.80554
21.0,237,74749.388826
21.0,320,74771.75843
6.0,21,74771.814831
16.0,31,74771.916147
16.0,88,74772.14686
16.0,16,74772.200283
16.0,320,74773.155463
36.0,22,74773.230528
21.0,320,74799.25334
21.0,35,74799.35269
5.0,62,74799.530045
15.0,67,74799.706784
16.0,61,74799.874277
41.0,36,74799.996482
30.0,15,74800.048912
11.0,19,74800.124864
16.0,320,74801.20154
25.0,37,74801.372999
21.0,220,74877.480794
16.0,320,74894.156661
27.0,28,74894.229219
21.0,236,74895.020525
15.0,29,74895.098806
11.0,320,74896.193191
11.0,320,74913.76348
12.0,29,74913.845232
16.0,320,74914.86369
20.0,48,74915.028327
11.0,137,74915.407291
16.0,34,74915.51081
16.0,320,75016.867929
8.0,36,75016.944104
16.0,85,75017.109972
6.0,21,75017.175714
20.0,27,75017.258852
10.0,320,75018.238709
11.0,320,75019.157212
9.0,26,75019.232257
6.0,320,75036.791264
17.0,32,75036.906787
21.0,320,75037.941245
11.0,320,75038.928852
16.0,320,75115.037148
10.0,37,75115.142501
6.0,320,75116.076775
11.0,320,75116.893561
11.0,320,75138.210258
21.0,99,75138.509351
2.0,13,75138.543401
25.0,59,75138.72751
16.0,26,75138.814377
10.0,24,75138.894827
16.0,117,75139.308279
16.0,320,75140.557574
10.0,320,75227.593781
26.0,30,75227.672407
6.0,320,75228.547647
7.0,246,75229.303456
21.0,320,75252.796764
16.0,34,75252.909902
0.0,162,75253.361293
9.0,320,75254.348411
13.0,16,75254.386789
16.0,320,75255.356937
11.0,320,75357.40064
16.0,25,75357.468401
9.0,320,75358.432475
20.0,28,75358.513865
16.0,320,75359.544527
19.0,320,75383.029017
11.0,320,75383.982769
21.0,320,75384.977002
5.0,21,75385.074787
6.0,320,75483.802315
7.0,18,75483.878865
31.0,39,75484.022144
-1.0,12,75484.053503
6.0,8,75484.078693
10.0,34,75484.206794
1.0,47,75484.4467
6.0,320,75485.48243
6.0,320,75503.757066
1.0,14,75503.803308
6.0,320,75504.964939
16.0,320,75505.978439
6.0,14,75506.015741
16.0,320,75529.365057
16.0,32,75529.448776
15.0,33,75529.540971
6.0,320,75612.448065
7.0,58,75612.578413
6.0,320,75613.464385
21.0,30,75613.54612
16.0,320,75637.982491
21.0,16,75638.024983
21.0,90,75638.294634
31.0,97,75638.616821
0.0,13,75638.659417
6.0,320,75639.821077
-10.0,10,75639.876624
16.0,320,75663.674494
11.0,320,75745.49374
21.0,235,75746.183013
6.0,320,75747.098543
-7.0,31,75747.186398
16.0,13,75747.226205
16.0,320,75768.584831
21.0,43,75768.693931
11.0,320,75769.759387
6.0,127,75770.17493
7.0,147,75770.647935
21.0,29,75770.738025
16.0,30,75770.854811
11.0,110,75792.700698
28.0,24,75792.782405
6.0,320,75866.670131
21.0,211,75867.41592
20.0,87,75867.690661
16.0,320,75889.396304
25.0,320,75890.582374
16.0,71,75890.870814
16.0,320,75892.052807
16.0,320,75915.170594
11.0,320,75989.461082
11.0,137,75990.003533
11.0,320,75990.950599
10.0,10,75990.977861
11.0,20,75991.025004
11.0,320,76015.202627
16.0,44,76015.376346
12.0,320,76016.488681
16.0,320,76017.620236
26.0,320,76038.692849
16.0,37,76038.808799
20.0,320,76115.96049
18.0,320,76117.17197
5.0,190,76142.134951
5.0,102,76142.344894
21.0,190,76142.89923
5.0,320,76144.009888
16.0,56,76144.191099
21.0,15,76144.236352
6.0,320,76170.127576
16.0,320,76171.068163
6.0,320,76248.853814
15.0,39,76248.978937
16.0,79,76249.273762
21.0,320,76273.321693
16.0,45,76273.476068
11.0,121,76273.858274
11.0,78,76274.110709
11.0,320,76275.089822
25.0,14,76275.154966
16.0,25,76275.247651
15.0,28,76275.324865
40.0,19,76275.389891
15.0,43,76275.512215
18.0,45,76275.637064
21.0,28,76275.739257
6.0,18,76275.782697
11.0,320,76298.132201
11.0,320,76380.462552
16.0,29,76380.600669
6.0,320,76381.80403
26.0,88,76404.308838
7.0,41,76404.448378
16.0,287,76405.546837
11.0,71,76405.874854
16.0,24,76405.989345
6.0,320,76407.119657
16.0,118,76407.478867
21.0,68,76407.71094
14.0,13,76407.760927
6.0,17,76407.834527
6.0,320,76430.397591
6.0,320,76508.573899
22.0,18,76508.632715
6.0,320,76509.60761
11.0,320,76532.663753
11.0,320,76533.820884
15.0,196,76534.464988
14.0,81,76534.729102
18.0,22,76534.799706
11.0,20,76534.889327
6.0,320,76558.992901
22.0,161,76559.422975
26.0,320,76617.242883
11.0,320,76639.324148
16.0,320,76640.369591
6.0,320,76641.378841
15.0,34,76641.506342
16.0,320,76664.001635
11.0,320,76665.140201
21.0,73,76665.428689
16.0,320,76727.661095
11.0,320,76751.790608
11.0,320,76752.91845
11.0,15,76752.966552
6.0,320,76754.072683
11.0,320,76781.636364
11.0,320,76782.8146
11.0,22,76782.904883
16.0,320,76863.281147
6.0,320,76888.354076
21.0,320,76889.434873
16.0,20,76889.486357
6.0,5,76889.504085
20.0,31,76889.609858
11.0,320,76890.690717
16.0,91,76891.006587
21.0,34,76891.097423
11.0,320,76917.827126
6.0,140,76918.320799
14.0,10,76918.352376
16.0,320,76919.30674
21.0,320,77000.486157
16.0,183,77029.642411
6.0,320,77030.79231
16.0,320,77031.890512
11.0,320,77057.777944
6.0,320,77058.862986
21.0,11,77058.889145
6.0,320,77059.936304
21.0,320,77151.512664
11.0,320,77152.604219
11.0,320,77153.584769
21.0,22,77153.645965
16.0,314,77172.424493
21.0,320,77173.356558
16.0,320,77174.361775
28.0,44,77174.504022
6.0,320,77256.46722
21.0,320,77257.717165
16.0,320,77258.766201
21.0,320,77278.252671
11.0,320,77279.197109
21.0,320,77280.182494
8.0,172,77280.676559
21.0,151,77353.496629
16.0,320,77375.360673
10.0,31,77375.468739
5.0,320,77376.550907
16.0,145,77377.041604
11.0,12,77377.076075
6.0,320,77400.050186
11.0,320,77401.009136
16.0,320,77402.040809
15.0,17,77402.091397
16.0,320,77496.193258
10.0,14,77496.235658
31.0,320,77497.268363
21.0,28,77497.353902
11.0,38,77497.468283
6.0,320,77498.580637
11.0,320,77524.698369
16.0,320,77525.794113
11.0,320,77526.817075
7.0,14,77526.868987
21.0,320,77606.311853
26.0,211,77606.921007
4.0,320,77607.859474
11.0,54,77608.030001
26.0,67,77608.316247
16.0,320,77632.666573
20.0,29,77632.751646
16.0,314,77633.669048
6.0,320,77634.640695
21.0,18,77634.720317
21.0,320,77732.610169
11.0,71,77732.862256
6.0,320,77733.892125
21.0,320,77734.745552
11.0,320,77760.908645
11.0,320,77762.011731
16.0,320,77763.130034
11.0,320,77791.404424
21.0,320,77842.496607
21.0,167,77842.934387
10.0,310,77843.89133
6.0,320,77871.112913
5.0,83,77871.370162
8.0,320,77872.332442
16.0,69,77872.542781
11.0,320,77873.592228
21.0,113,77898.126342
11.0,236,77957.133514
26.0,27,77957.217144
21.0,320,77958.294581
11.0,320,77981.206377
10.0,320,77982.23557
11.0,320,77983.319447
16.0,320,77984.360604
16.0,320,78061.282978
6.0,320,78062.204094
16.0,320,78063.095838
21.0,320,78083.05671
26.0,320,78083.891118
6.0,320,78084.776972
19.0,19,78084.846327
25.0,28,78084.914716
16.0,33,78085.020327
13.0,320,78159.353606
26.0,32,78159.507418
16.0,58,78159.77506
14.0,14,78159.836173
16.0,69,78160.123289
28.0,320,78161.508643
17.0,123,78161.870636
26.0,202,78179.49269
21.0,55,78179.691733
22.0,21,78179.784685
31.0,25,78179.880591
23.0,72,78180.139057
16.0,320,78180.962792
20.0,29,78181.080308
6.0,320,78182.126713
16.0,320,78203.771128
0.0,109,78262.276998
10.0,31,78262.361243
11.0,320,78263.249146
6.0,320,78280.938663
6.0,320,78281.858435
16.0,17,78281.914048
11.0,320,78282.810285
16.0,320,78301.332824
11.0,320,78363.862004
11.0,15,78363.946025
6.0,320,78364.904692
11.0,41,78365.037618
21.0,320,78387.060096
11.0,320,78387.952958
16.0,191,78388.441738
6.0,320,78389.41995
16.0,278,78412.549557
11.0,320,78485.912758
16.0,320,78486.945903
16.0,110,78487.294741
11.0,320,78513.477173
11.0,125,78513.814574
11.0,29,78513.883863
18.0,38,78513.98402
16.0,320,78514.736577
10.0,29,78514.81303
11.0,320,78538.263553
16.0,320,78538.929326
5.0,42,78611.724542
21.0,319,78612.888256
10.0,133,78613.320769
10.0,29,78613.422384
6.0,320,78633.46252
11.0,320,78634.456106
16.0,320,78635.376159
16.0,320,78653.296731
21.0,25,78653.374728
21.0,320,78691.710109
1.0,19,78691.771025
15.0,33,78691.880307
16.0,76,78692.13949
11.0,320,78692.847814
11.0,320,78714.220377
26.0,26,78714.302862
11.0,320,78715.377096
9.0,22,78715.459071
21.0,320,78716.536342
11.0,52,78740.366082
6.0,320,78741.196418
16.0,128,78741.655672
6.0,320,78819.034148
6.0,18,78819.08672
15.0,51,78819.243043
16.0,320,78838.260463
9.0,28,78838.344857
6.0,320,78839.224344
21.0,13,78839.264627
16.0,320,78840.280878
16.0,68,78840.472936
21.0,320,78863.037631
23.0,34,78863.111089
16.0,320,78928.624377
15.0,22,78928.712527
11.0,320,78929.852439
21.0,32,78945.890483
11.0,320,78946.897976
5.0,15,78946.94691
16.0,320,78948.03998
6.0,281,78949.02108
0.0,21,78949.134618
7.0,66,78964.332623
11.0,53,78964.492475
7.0,47,78964.641751
15.0,22,78964.709134
11.0,72,78964.960794
16.0,95,78965.222731
6.0,320,79022.009725
31.0,18,79022.079029
16.0,240,79022.750875
6.0,320,79044.390336
11.0,179,79044.937399
16.0,66,79045.17496
10.0,36,79045.284287
5.0,30,79045.395672
20.0,66,79045.622583
21.0,57,79045.800304
18.0,161,79046.270896
16.0,27,79046.342143
15.0,20,79046.407029
16.0,320,79064.515458
10.0,18,79064.553577
13.0,31,79064.67102
6.0,320,79065.638277
6.0,320,79146.70735
11.0,320,79170.818595
16.0,130,79171.230342
16.0,320,79172.252177
16.0,28,79172.344702
11.0,320,79173.334395
25.0,59,79196.519284
21.0,320,79197.489489
6.0,320,79198.421694
11.0,320,79308.886511
1.0,19,79308.938656
11.0,320,79309.897912
11.0,40,79310.018655
20.0,23,79310.090776
20.0,84,79310.380239
21.0,51,79310.530424
16.0,320,79311.325713
3.0,31,79311.39933
14.0,320,79333.806213
11.0,35,79333.894588
11.0,320,79334.866104
21.0,320,79415.245148
10.0,54,79415.418083
16.0,45,79415.517852
11.0,320,79438.648248
15.0,32,79438.728872
16.0,320,79439.679233
10.0,30,79439.780399
13.0,320,79461.289233
13.0,43,79461.40034
16.0,320,79462.155569
10.0,24,79462.202745
11.0,320,79462.993167
6.0,320,79539.619358
16.0,320,79540.611578
8.0,17,79540.653539
26.0,26,79540.727115
6.0,320,79541.768533
16.0,320,79561.424975
16.0,320,79562.319112
6.0,320,79563.332714
10.0,23,79563.395623
21.0,41,79563.49836
18.0,179,79634.200353
21.0,30,79634.31541
20.0,130,79651.014329
10.0,49,79651.145205
6.0,320,79652.12819
21.0,108,79652.451148
25.0,21,79652.502384
11.0,171,79653.073143
0.0,26,79653.164778
5.0,19,79653.227087
10.0,47,79653.356016
5.0,19,79653.420851
21.0,17,79653.463834
21.0,41,79653.597249
16.0,320,79673.02311
10.0,37,79673.094707
6.0,320,79673.748795
31.0,16,79673.788523
21.0,264,79674.387134
7.0,29,79760.306836
7.0,320,79781.728987
21.0,164,79782.157835
11.0,320,79782.976683
16.0,320,79802.00413
6.0,320,79802.741407
16.0,320,79803.416042
11.0,320,79851.769495
6.0,67,79870.420087
20.0,63,79870.618668
11.0,320,79871.565298
18.0,14,79871.615342
6.0,320,79872.5316
6.0,320,79889.208488
31.0,86,79889.414871
17.0,56,79889.571549
20.0,48,79889.744441
16.0,47,79889.917435
21.0,38,79890.055718
31.0,101,79890.440334
11.0,320,79891.458324
6.0,65,79891.650363
21.0,19,79891.711754
11.0,43,79891.874524
5.0,34,79891.989921
16.0,320,79976.601627
16.0,32,79976.728383
16.0,320,79977.72684
14.0,320,79978.856776
6.0,310,79999.115491
16.0,320,80000.140288
16.0,239,80000.851958
11.0,53,80001.033299
11.0,320,80098.21381
16.0,320,80099.330438
16.0,165,80099.819133
10.0,320,80100.796381
16.0,320,80120.641341
46.0,40,80120.822451
16.0,320,80121.883756
21.0,18,80121.934782
6.0,33,80122.029029
26.0,34,80122.15668
16.0,320,80143.196679
6.0,320,80221.349808
6.0,320,80222.458706
15.0,41,80222.595166
15.0,24,80222.698465
6.0,320,80245.4447
15.0,29,80245.558476
16.0,320,80246.656473
11.0,320,80248.156521
6.0,320,80272.11591
11.0,320,80351.004397
21.0,58,80351.229278
36.0,62,80351.454858
16.0,320,80352.482707
11.0,320,80373.996539
31.0,31,80374.105942
16.0,320,80375.243021
16.0,320,80376.280857
10.0,33,80376.378044
24.0,18,80376.433349
19.0,320,80456.239943
16.0,21,80456.357085
7.0,36,80456.525213
16.0,320,80457.501221
15.0,320,80458.554485
11.0,267,80482.318362
10.0,44,80482.470194
19.0,35,80482.585762
17.0,24,80482.667104
21.0,14,80482.720689
11.0,320,80483.808362
6.0,320,80485.067069
21.0,231,80505.877197
11.0,11,80505.904329
11.0,320,80576.906246
26.0,53,80577.056459
14.0,180,80577.644274
26.0,45,80577.778374
40.0,41,80577.928485
16.0,320,80593.208944
15.0,38,80593.340753
6.0,320,80594.588339
11.0,320,80595.740805
11.0,31,80595.868988
16.0,47,80596.083954
20.0,320,80615.888706
11.0,27,80615.959837
5.0,38,80616.081991
6.0,320,80649.666683
11.0,320,80650.739388
6.0,320,80665.631132
16.0,83,80665.942044
1.0,29,80666.024569
21.0,42,80666.137952
26.0,71,80666.353855
10.0,55,80666.536802
0.0,24,80666.610703
21.0,176,80667.201137
12.0,36,80667.320503
25.0,70,80667.549283
21.0,40,80667.662673
16.0,13,80667.703675
16.0,319,80685.609464
21.0,14,80685.650418
6.0,320,80758.266966
14.0,29,80758.382788
