#{"t_start": 1678284379.0449965, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,270,10451.908477
8.0,51,10452.049403
7.0,48,10452.173472
28.0,33,10452.261158
24.0,40,10452.366531
32.0,61,10452.527369
21.0,89,10452.753557
21.0,47,10452.881091
23.0,52,10453.015447
22.0,101,10453.27645
17.0,49,10453.403259
35.0,85,10525.054744
21.0,41,10525.156167
8.0,150,10525.53985
-2.0,66,10525.684636
17.0,43,10525.778615
11.0,69,10525.921925
46.0,67,10526.06269
-13.0,118,10526.326686
21.0,52,10526.429048
31.0,63,10526.554087
10.0,54,10526.664437
3.0,72,10526.837655
22.0,52,10526.964712
17.0,38,10527.067282
6.0,98,10626.601402
-1.0,168,10627.100368
16.0,130,10627.534409
26.0,101,10627.822701
42.0,104,10628.141662
32.0,64,10628.340723
21.0,28,10628.417463
17.0,35,10628.520609
31.0,72,10628.775482
15.0,27,10628.870348
17.0,84,10629.108308
14.0,39,10629.216078
15.0,61,10629.392521
30.0,68,10709.454285
26.0,42,10709.586515
40.0,87,10709.818531
6.0,45,10709.93543
13.0,72,10710.129119
21.0,101,10710.389555
41.0,62,10710.837806
44.0,98,10711.130841
-15.0,83,10711.345437
15.0,100,10711.611486
16.0,50,10711.759436
32.0,72,10711.971731
6.0,38,10712.080788
31.0,76,10712.296254
36.0,51,10735.053897
16.0,64,10823.341979
21.0,28,10823.399518
26.0,47,10823.500911
46.0,52,10823.63529
16.0,85,10823.802958
27.0,111,10824.021751
10.0,31,10824.106325
31.0,84,10824.314199
20.0,63,10824.463262
31.0,63,10824.596855
15.0,59,10824.718515
31.0,55,10824.835123
15.0,57,10824.961681
37.0,90,10825.165803
31.0,52,10825.290901
26.0,208,10919.132246
29.0,55,10919.27666
21.0,61,10919.437819
21.0,93,10919.685668
11.0,14,10919.726731
17.0,149,10920.166649
26.0,68,10920.367264
28.0,75,10920.584689
20.0,93,10920.854879
0.0,21,10920.916189
17.0,112,10921.206289
41.0,123,10921.52233
27.0,70,11034.972862
21.0,65,11035.157851
51.0,42,11035.272662
7.0,768,11037.194736
46.0,86,11154.144265
35.0,74,11154.311045
26.0,63,11154.535851
26.0,117,11155.0236
21.0,61,11155.316856
26.0,163,11155.990276
30.0,72,11156.318298
55.0,88,11156.79926
16.0,131,11157.397257
17.0,49,11157.519098
22.0,48,11157.630055
31.0,135,11269.555503
35.0,153,11295.550365
36.0,105,11295.804055
16.0,768,11447.43142
51.0,87,11447.644629
21.0,106,11447.930116
26.0,204,11448.445216
36.0,130,11448.766882
30.0,118,11449.043847
21.0,67,11449.222322
26.0,81,11449.447435
32.0,65,11449.60962
21.0,60,11449.76179
25.0,181,11613.898715
31.0,213,11614.412024
12.0,127,11614.722884
26.0,68,11614.890903
47.0,107,11615.151366
41.0,93,11615.33999
41.0,173,11615.685577
36.0,134,11755.031575
15.0,287,11755.779584
29.0,56,11755.924716
31.0,99,11756.165357
26.0,192,11756.707361
31.0,47,11756.827855
56.0,90,11757.041093
15.0,768,11934.097122
31.0,108,11934.340086
11.0,177,11934.751189
29.0,79,11934.958062
25.0,69,12072.141824
31.0,47,12072.270775
20.0,298,12073.062359
30.0,402,12074.081723
31.0,109,12074.393886
31.0,112,12211.535435
31.0,118,12211.816674
41.0,182,12241.117091
36.0,139,12241.435529
32.0,224,12241.981381
45.0,81,12242.218666
26.0,61,12242.414279
36.0,89,12242.638868
45.0,61,12242.795777
31.0,47,12376.034756
46.0,80,12376.23633
41.0,200,12376.765157
26.0,388,12377.722143
25.0,108,12378.010272
31.0,71,12378.184143
10.0,20,12378.236602
20.0,76,12378.4237
32.0,251,12515.213368
51.0,77,12542.594753
41.0,87,12542.812533
22.0,112,12543.069503
26.0,79,12543.229938
22.0,90,12543.412431
11.0,90,12543.594428
60.0,139,12543.877923
31.0,85,12544.056529
41.0,87,12679.132623
21.0,56,12679.291192
56.0,66,12679.452064
17.0,50,12679.576006
20.0,92,12679.794178
20.0,61,12679.948303
46.0,58,12680.101039
36.0,95,12680.328387
46.0,72,12680.512194
13.0,54,12680.636001
31.0,188,12681.196684
22.0,89,12681.409214
25.0,114,12820.411853
31.0,132,12820.766213
14.0,257,12841.821706
21.0,80,12842.040991
25.0,164,12842.493942
41.0,81,12842.818536
36.0,118,12843.191191
41.0,170,12988.106485
46.0,113,12988.37784
31.0,76,12988.565682
40.0,172,12989.000976
11.0,43,12989.141282
27.0,85,12989.361848
20.0,181,12989.806945
20.0,337,13133.287259
15.0,104,13133.541317
16.0,768,13154.728961
21.0,74,13154.929723
26.0,421,13306.558471
35.0,111,13306.855841
16.0,424,13308.042193
40.0,184,13453.360031
27.0,115,13453.653956
11.0,92,13453.89128
32.0,76,13475.187351
32.0,111,13475.458711
26.0,36,13475.548871
27.0,57,13475.69078
19.0,82,13475.882069
16.0,91,13476.08837
16.0,457,13628.90969
25.0,87,13629.149466
46.0,150,13629.542842
36.0,45,13629.678373
35.0,123,13630.019127
21.0,50,13630.159815
35.0,66,13630.318982
16.0,724,13821.017984
25.0,217,13821.575899
22.0,143,13821.918565
31.0,62,13822.070382
21.0,73,13822.244546
30.0,145,13981.673649
25.0,92,13981.846142
50.0,131,13982.099166
31.0,222,13982.511228
21.0,161,13982.81805
34.0,207,13983.211164
35.0,59,14144.647596
26.0,137,14145.020258
26.0,371,14168.476585
23.0,66,14168.636675
27.0,56,14168.770364
16.0,313,14169.474142
20.0,54,14317.476224
50.0,145,14317.778296
27.0,116,14318.017381
50.0,79,14318.182235
35.0,149,14318.493793
26.0,69,14318.667406
44.0,122,14318.945136
21.0,348,14500.265239
26.0,98,14500.462411
41.0,465,14525.12975
46.0,73,14525.280984
26.0,207,14525.772507
21.0,111,14526.043348
26.0,532,14674.731385
20.0,269,14675.256919
36.0,150,14675.580923
41.0,149,14832.743491
55.0,146,14833.091836
17.0,204,14833.590114
36.0,301,14873.984878
33.0,77,14874.408999
3.0,153,14875.291822
6.0,203,15021.935365
26.0,115,15022.406148
25.0,91,15022.803069
21.0,66,15023.198302
25.0,86,15023.664192
32.0,121,15024.2649
32.0,102,15024.596782
15.0,768,15171.26487
41.0,719,15368.705742
25.0,113,15368.99194
35.0,161,15369.420485
27.0,76,15369.593349
56.0,87,15369.838649
40.0,75,15370.037448
38.0,196,15370.520137
31.0,74,15538.078731
20.0,492,15539.319924
40.0,163,15539.706503
31.0,87,15564.69667
55.0,108,15565.455116
26.0,95,15570.959556
36.0,116,15715.874692
39.0,97,15716.143478
24.0,116,15716.49139
19.0,22,15716.55686
0.0,76,15716.766505
34.0,112,15717.061072
31.0,231,15717.68061
22.0,58,15717.854929
26.0,667,15858.500186
31.0,135,15858.819037
0.0,30,15858.94026
35.0,88,15859.129127
10.0,118,15886.73711
30.0,244,16039.250688
30.0,353,16040.073045
31.0,111,16040.315968
23.0,639,16202.754956
11.0,35,16202.839174
25.0,61,16202.991281
20.0,768,16384.07027
30.0,199,16384.512041
31.0,72,16384.653678
31.0,152,16384.951982
37.0,69,16385.080688
25.0,124,16385.355155
26.0,768,16544.273245
30.0,124,16544.539787
26.0,385,16575.381414
5.0,28,16575.438483
11.0,75,16708.208826
20.0,196,16708.692496
41.0,216,16709.215747
25.0,304,16709.944148
39.0,87,16710.194266
40.0,86,16710.441422
31.0,189,16851.668609
16.0,255,16852.656323
42.0,132,16853.167317
24.0,768,17030.535159
36.0,166,17030.945946
0.0,75,17031.148207
21.0,53,17031.287796
15.0,96,17031.531532
15.0,91,17031.761167
31.0,426,17184.860477
19.0,56,17185.001362
41.0,84,17185.188174
26.0,131,17185.472985
21.0,178,17186.040032
26.0,73,17186.21675
20.0,53,17186.344806
6.0,61,17186.522991
31.0,136,17210.866428
34.0,136,17397.297085
31.0,141,17397.655558
31.0,47,17397.769862
25.0,100,17398.01246
16.0,134,17398.334111
21.0,296,17399.008229
36.0,178,17399.447082
36.0,343,17574.565934
46.0,34,17574.647123
31.0,424,17575.634195
31.0,136,17575.987489
11.0,40,17576.082029
11.0,437,17788.929626
31.0,92,17789.137303
45.0,76,17789.306168
25.0,184,17789.718101
31.0,97,17789.95479
19.0,146,17790.282503
6.0,127,17973.441318
40.0,154,17973.763003
26.0,585,17974.886104
41.0,537,18188.017007
49.0,288,18188.647254
22.0,43,18188.747733
35.0,163,18189.090099
31.0,77,18189.258001
19.0,347,18381.539565
30.0,81,18381.732221
40.0,216,18382.294238
26.0,107,18382.565786
21.0,98,18382.82878
26.0,138,18383.18268
45.0,108,18567.119088
35.0,97,18589.927059
21.0,85,18590.11763
41.0,106,18590.340307
12.0,57,18590.468872
26.0,215,18590.946372
10.0,768,18762.279185
25.0,47,18762.394571
16.0,249,18762.973182
36.0,116,18763.265924
51.0,162,18763.67801
11.0,182,18957.775234
51.0,768,18959.497602
21.0,709,19108.556412
25.0,187,19109.001989
10.0,44,19109.147002
41.0,234,19260.92277
31.0,60,19261.055925
35.0,547,19302.031145
29.0,79,19302.394188
17.0,77,19302.550451
26.0,456,19456.462935
10.0,98,19456.707641
21.0,347,19457.574101
36.0,183,19458.021872
16.0,63,19458.178321
20.0,401,19636.051909
21.0,145,19636.382448
21.0,61,19636.509596
16.0,47,19636.620843
30.0,147,19636.975875
31.0,150,19637.297462
26.0,124,19785.169683
19.0,89,19785.377199
41.0,95,19785.560978
11.0,157,19785.922891
26.0,118,19786.202233
7.0,32,19786.269281
40.0,143,19786.555081
41.0,147,19786.842693
25.0,329,19943.789324
26.0,147,19968.920109
45.0,169,19969.268129
30.0,88,19969.4484
26.0,661,20104.726868
39.0,121,20104.978923
20.0,143,20105.270817
12.0,78,20105.432438
20.0,48,20105.540697
25.0,108,20105.770996
36.0,171,20106.13195
21.0,47,20106.248557
20.0,421,20262.851919
23.0,43,20262.958177
37.0,109,20263.247513
40.0,205,20263.739975
46.0,94,20263.947099
56.0,58,20264.073203
26.0,54,20264.182773
17.0,96,20424.799082
29.0,102,20425.031063
21.0,290,20425.689478
31.0,157,20426.083393
30.0,193,20426.525053
36.0,43,20426.61873
20.0,75,20426.800524
19.0,182,20581.643807
41.0,94,20581.870511
36.0,90,20582.078119
26.0,108,20610.601728
35.0,78,20610.779881
26.0,161,20611.141669
24.0,262,20611.766551
16.0,169,20764.12978
35.0,74,20764.320577
26.0,101,20764.564131
25.0,144,20764.908211
19.0,289,20765.641122
31.0,90,20765.847943
26.0,142,20766.177622
21.0,49,20766.30791
12.0,107,20928.34518
25.0,75,20928.502162
27.0,100,20928.705273
26.0,89,20928.875642
10.0,117,20959.232189
46.0,141,20959.549768
11.0,238,20960.063325
17.0,132,20960.360232
11.0,177,21127.199555
15.0,122,21127.456996
15.0,71,21127.597382
31.0,142,21127.890104
36.0,215,21128.309127
26.0,165,21128.654574
31.0,380,21285.652907
26.0,277,21334.459755
11.0,64,21334.778458
41.0,129,21335.296561
22.0,123,21335.868027
41.0,260,21479.115156
21.0,319,21479.863159
17.0,151,21480.228145
6.0,36,21480.324017
26.0,140,21480.649937
25.0,147,21481.009561
18.0,203,21621.159238
24.0,141,21621.493935
46.0,106,21621.73683
5.0,517,21650.112298
25.0,119,21650.417631
31.0,97,21780.469442
25.0,86,21780.699139
36.0,274,21781.310925
16.0,70,21781.45057
21.0,254,21782.020956
24.0,83,21782.228298
31.0,63,21782.388884
26.0,73,21782.585204
31.0,141,21912.710038
36.0,343,21913.486086
27.0,263,21942.283875
24.0,202,21942.732352
6.0,55,21942.858678
26.0,189,22079.610351
37.0,72,22079.755584
41.0,167,22080.105687
26.0,148,22080.406509
30.0,147,22080.726584
22.0,169,22081.107846
31.0,102,22081.313733
31.0,219,22223.830594
-8.0,31,22223.904867
17.0,86,22224.128173
5.0,125,22224.46034
10.0,400,22245.109735
16.0,50,22245.232926
36.0,88,22245.456787
25.0,48,22245.57003
35.0,165,22391.875385
39.0,119,22392.170273
17.0,173,22392.605243
9.0,33,22392.691363
26.0,96,22393.078974
5.0,102,22393.366232
36.0,135,22393.711355
36.0,111,22394.01821
16.0,768,22561.509851
21.0,50,22561.630186
20.0,125,22561.942352
20.0,101,22562.180905
7.0,53,22707.155785
21.0,398,22708.144469
11.0,121,22708.422877
45.0,209,22708.942861
12.0,106,22709.193985
35.0,55,22709.321719
46.0,212,22859.949176
16.0,205,22860.452484
36.0,95,22860.68132
20.0,67,22860.839869
31.0,53,22860.974274
36.0,445,22881.798346
20.0,73,23026.620247
11.0,81,23026.798493
20.0,73,23026.949273
23.0,169,23027.692376
26.0,207,23028.638328
36.0,97,23029.152008
31.0,111,23029.698626
10.0,41,23029.893653
26.0,80,23030.268232
21.0,327,23176.901373
20.0,85,23177.120931
22.0,66,23177.282281
26.0,41,23177.383245
16.0,652,23349.870779
6.0,146,23350.191778
27.0,58,23350.32127
6.0,54,23350.450878
0.0,73,23350.623757
26.0,234,23351.146774
19.0,30,23351.234935
34.0,78,23351.477292
14.0,45,23351.572624
31.0,161,23351.952386
11.0,31,23352.028887
34.0,80,23521.588509
10.0,32,23521.674434
5.0,226,23522.270765
21.0,75,23522.479907
31.0,174,23522.985114
36.0,176,23523.484185
36.0,193,23543.72106
26.0,385,23718.683382
19.0,118,23718.990704
16.0,239,23719.556518
41.0,274,23720.281161
19.0,477,23887.819283
21.0,62,23887.962531
10.0,79,23888.152994
36.0,88,23888.355469
20.0,103,23888.555789
27.0,234,24093.468469
20.0,68,24093.640421
15.0,76,24093.826011
26.0,112,24094.086957
26.0,49,24094.205814
32.0,313,24094.979614
15.0,82,24095.181778
28.0,324,24277.216359
31.0,367,24278.111967
21.0,533,24304.502331
36.0,71,24468.034475
24.0,271,24468.641767
15.0,111,24468.871532
46.0,167,24469.233526
53.0,101,24469.455785
26.0,171,24469.808263
19.0,105,24470.023011
10.0,50,24470.123119
21.0,79,24633.445161
26.0,768,24635.104612
21.0,236,24830.468313
50.0,278,24831.137097
34.0,142,24831.488163
49.0,228,24832.061648
21.0,78,24832.254375
30.0,176,24832.675703
21.0,320,24998.485776
26.0,62,24998.617972
21.0,768,25186.828851
26.0,186,25187.27462
26.0,116,25187.540523
40.0,125,25187.81853
40.0,214,25188.38964
35.0,353,25349.628576
29.0,85,25349.870246
31.0,263,25350.543346
35.0,85,25350.772347
31.0,67,25350.928805
31.0,111,25351.215726
26.0,112,25351.504131
31.0,135,25351.856738
26.0,164,25530.950495
35.0,100,25531.199179
26.0,127,25531.56606
32.0,196,25532.076512
26.0,82,25532.286608
15.0,238,25532.88238
31.0,87,25533.122881
25.0,263,25675.611728
31.0,191,25676.148436
45.0,129,25676.507192
11.0,172,25676.982844
16.0,55,25677.145424
11.0,100,25677.445315
54.0,106,25677.724929
14.0,36,25823.053405
21.0,107,25844.00667
36.0,116,25844.260533
41.0,99,25844.459833
40.0,68,25844.599181
4.0,19,25844.637602
32.0,69,25844.772079
21.0,251,25845.324357
16.0,46,25845.422359
21.0,122,25845.711664
35.0,155,25987.941896
18.0,235,25988.689802
29.0,320,25989.533035
31.0,70,25989.70067
26.0,150,25990.074492
25.0,61,25990.216188
26.0,183,26137.963832
41.0,66,26158.02386
21.0,76,26158.218115
21.0,768,26160.063638
41.0,66,26306.065235
50.0,83,26306.357201
36.0,82,26306.699284
22.0,128,26307.223957
16.0,141,26307.830912
16.0,103,26308.232063
10.0,50,26308.462234
31.0,213,26309.426858
21.0,226,26465.437428
21.0,54,26465.567087
41.0,144,26494.476181
40.0,321,26495.205935
36.0,159,26495.56607
21.0,553,26643.489695
36.0,73,26643.671358
10.0,19,26643.718533
40.0,162,26644.133395
20.0,52,26644.266799
26.0,59,26644.407717
6.0,136,26644.744232
30.0,169,26645.152501
21.0,184,26806.100365
40.0,118,26825.358856
16.0,335,26826.13774
46.0,83,26826.348527
14.0,44,26826.464056
20.0,58,26826.617988
25.0,329,26977.032542
20.0,222,26977.729427
37.0,79,26977.940921
41.0,83,26978.141774
21.0,167,26978.517146
30.0,49,26978.633085
31.0,182,26979.160482
12.0,104,27122.60095
31.0,135,27122.997727
22.0,69,27123.180552
20.0,77,27146.427116
36.0,73,27146.608964
6.0,44,27146.72378
25.0,75,27146.92624
16.0,55,27147.069002
21.0,87,27147.278719
19.0,79,27147.506171
16.0,107,27147.786615
30.0,69,27147.965729
25.0,70,27148.139673
16.0,243,27274.966997
30.0,69,27275.168714
21.0,115,27275.461539
26.0,64,27275.641269
36.0,90,27275.88594
16.0,58,27276.045985
21.0,43,27276.155282
1.0,21,27276.215385
31.0,194,27276.731414
26.0,768,27434.736014
21.0,90,27434.956436
40.0,311,27600.040906
33.0,98,27600.27992
21.0,85,27600.498628
40.0,135,27600.825445
31.0,146,27601.196622
21.0,137,27601.528196
21.0,768,27793.72261
51.0,104,27793.969939
31.0,134,27794.250296
11.0,103,27794.454704
15.0,84,27794.65059
26.0,64,27794.810262
29.0,217,27987.33027
16.0,106,27987.59348
25.0,179,27987.999564
33.0,94,27988.24627
36.0,151,27988.605208
31.0,111,27988.858073
36.0,475,28160.025131
15.0,153,28160.377081
5.0,768,28380.166855
20.0,95,28380.354945
15.0,134,28380.639521
16.0,366,28381.423216
21.0,124,28381.704364
31.0,92,28381.98734
41.0,161,28559.139101
0.0,21,28559.178417
5.0,171,28559.533963
41.0,76,28559.714218
31.0,178,28587.114594
20.0,75,28587.250616
36.0,52,28587.364345
35.0,94,28587.570033
26.0,639,28757.101564
16.0,222,28757.533107
10.0,135,28757.814629
41.0,138,28758.108753
20.0,74,28758.277896
17.0,340,28923.638588
25.0,65,28923.794062
51.0,137,28943.581373
41.0,188,28944.039954
31.0,123,28944.368173
45.0,327,29130.42042
21.0,74,29130.566078
44.0,98,29130.79293
36.0,190,29131.178421
36.0,95,29131.401769
26.0,180,29131.768644
26.0,103,29131.963603
15.0,136,29315.794286
21.0,343,29316.565815
30.0,125,29316.871639
7.0,354,29340.958971
31.0,243,29467.785168
22.0,44,29467.896632
10.0,48,29467.99453
26.0,129,29468.250986
17.0,155,29468.575713
35.0,113,29468.829782
16.0,43,29468.921932
5.0,156,29469.252487
21.0,78,29469.407461
25.0,93,29469.596271
12.0,75,29600.861632
-2.0,148,29601.219787
21.0,124,29601.532847
45.0,124,29601.851654
10.0,51,29601.990592
25.0,92,29602.215791
16.0,51,29622.150057
10.0,32,29622.205076
21.0,63,29622.31376
18.0,45,29622.391294
18.0,89,29622.562311
-1.0,76,29622.729782
12.0,113,29728.448015
32.0,32,29728.60811
21.0,59,29728.858216
36.0,51,29729.036036
31.0,153,29729.367247
26.0,35,29729.448275
30.0,250,29729.976615
23.0,132,29730.287926
9.0,44,29730.398947
10.0,92,29730.623732
31.0,72,29730.806033
7.0,106,29831.080393
24.0,34,29831.230225
2.0,92,29831.724286
4.0,38,29831.902332
10.0,28,29832.024507
26.0,374,29833.763725
12.0,182,29871.711431
25.0,77,29871.861939
16.0,57,29871.969565
7.0,270,29994.78499
19.0,91,29994.996441
-5.0,20,29995.045741
26.0,75,29995.22645
21.0,341,29996.071342
40.0,58,29996.194486
22.0,208,30118.075126
22.0,54,30118.259808
10.0,31,30118.356356
7.0,68,30118.538914
16.0,111,30118.840091
16.0,125,30119.146428
17.0,117,30119.452696
32.0,72,30119.623883
21.0,68,30119.792855
15.0,65,30145.186926
20.0,441,30268.163008
11.0,693,30271.294374
21.0,73,30271.667983
0.0,46,30271.830589
11.0,103,30389.794382
24.0,107,30390.042748
11.0,26,30390.109498
31.0,176,30390.466281
36.0,119,30390.694834
15.0,21,30390.736734
30.0,206,30391.175854
35.0,49,30413.499522
-5.0,22,30413.544628
0.0,768,30571.854156
31.0,477,30725.012567
-4.0,34,30725.092758
40.0,178,30725.518525
26.0,147,30725.867455
31.0,92,30726.081558
26.0,768,30919.069103
27.0,82,30919.270078
20.0,102,30919.523689
35.0,94,30919.75514
26.0,180,30920.190413
10.0,48,30920.306348
29.0,60,30920.455198
0.0,55,30920.579365
10.0,561,31095.586651
14.0,48,31095.697213
36.0,127,31095.980835
36.0,201,31096.418796
21.0,37,31122.291864
25.0,154,31287.189739
35.0,88,31287.379036
31.0,213,31287.839657
10.0,346,31288.584451
26.0,192,31289.803709
10.0,65,31290.378908
27.0,135,31456.39662
13.0,101,31456.627373
10.0,41,31456.709401
26.0,105,31456.895668
20.0,67,31457.024951
15.0,187,31457.412895
21.0,215,31457.828408
15.0,91,31458.013184
15.0,768,31649.496661
11.0,79,31649.725029
35.0,177,31650.205054
9.0,18,31650.254417
21.0,181,31811.997716
16.0,35,31812.095855
31.0,279,31812.720587
36.0,148,31813.089746
25.0,49,31813.21085
26.0,76,31813.420012
27.0,301,31843.515441
19.0,29,32012.390311
36.0,87,32012.708829
30.0,102,32013.09968
25.0,39,32013.268652
32.0,361,32014.718343
16.0,89,32015.124614
12.0,33,32015.266268
26.0,88,32015.609191
23.0,94,32015.972321
21.0,59,32016.195357
11.0,768,32172.112038
32.0,102,32172.322559
25.0,104,32172.536369
21.0,82,32377.917834
26.0,158,32378.260461
26.0,151,32378.602298
31.0,105,32378.855879
5.0,47,32378.980147
41.0,194,32379.476189
22.0,84,32379.689128
40.0,55,32379.814187
6.0,70,32380.01148
17.0,49,32380.143875
16.0,445,32535.269386
5.0,61,32535.387819
25.0,118,32535.691764
16.0,28,32535.748821
21.0,70,32535.90987
10.0,32,32535.993424
31.0,44,32536.094519
17.0,74,32536.243284
26.0,197,32696.876269
21.0,84,32726.146931
14.0,44,32726.257316
12.0,87,32726.458996
30.0,357,32727.223609
13.0,135,32727.524101
12.0,103,32727.776715
55.0,91,32728.030007
25.0,113,32848.80209
4.0,59,32848.950305
31.0,47,32849.074919
26.0,195,32849.517615
30.0,70,32849.691299
25.0,61,32849.848845
27.0,48,32849.973767
21.0,81,32850.169419
26.0,68,32850.346268
20.0,115,32850.6331
22.0,49,32850.756274
22.0,143,32851.114072
15.0,67,32978.20914
18.0,87,33002.777079
36.0,283,33003.482969
-4.0,179,33003.905422
27.0,155,33004.274076
21.0,148,33004.614413
41.0,204,33162.874124
16.0,100,33163.10762
24.0,152,33163.481972
20.0,128,33163.76879
31.0,165,33164.115272
8.0,187,33164.49676
35.0,230,33318.747661
46.0,72,33318.911024
20.0,171,33341.328164
36.0,124,33341.59047
21.0,138,33341.882461
21.0,244,33342.477864
30.0,178,33342.928442
26.0,156,33520.417136
36.0,112,33520.721588
16.0,768,33685.166637
20.0,108,33685.462862
30.0,147,33706.355884
17.0,571,33707.614983
31.0,227,33930.886237
21.0,74,33931.081716
7.0,124,33931.400616
31.0,76,33931.579872
21.0,108,33931.823314
25.0,44,33931.935819
10.0,42,33932.036066
31.0,768,34175.786725
12.0,56,34175.906652
10.0,89,34176.098327
26.0,39,34176.192694
16.0,259,34176.81151
44.0,482,34393.047215
15.0,54,34393.262329
25.0,76,34393.577483
40.0,103,34394.1118
21.0,297,34395.409083
6.0,99,34395.824493
30.0,83,34396.196425
26.0,52,34396.438321
12.0,41,34611.719615
26.0,297,34639.230592
8.0,36,34639.301112
15.0,111,34639.533076
6.0,768,34859.494794
39.0,200,34859.941014
21.0,48,34860.034731
-1.0,34,34860.106273
36.0,117,34860.358528
41.0,167,34860.75177
25.0,561,35100.248379
21.0,35,35100.336849
36.0,61,35100.49473
22.0,668,35312.990029
30.0,157,35313.354353
21.0,191,35313.76833
5.0,179,35314.137154
21.0,372,35539.306466
31.0,123,35539.606591
17.0,234,35540.158294
31.0,59,35562.013566
32.0,103,35562.253717
36.0,197,35562.732226
11.0,253,35563.289968
36.0,74,35787.73749
26.0,329,35788.643479
25.0,168,35789.031855
44.0,548,36018.150786
26.0,214,36018.655277
31.0,536,36040.825638
30.0,374,36278.108008
26.0,103,36278.586281
50.0,224,36279.684927
25.0,60,36280.005789
24.0,756,36518.894155
31.0,768,36766.364832
22.0,37,36766.510293
19.0,180,36767.220353
12.0,76,36767.561361
15.0,421,36769.54733
6.0,46,36769.736089
20.0,641,37012.415004
17.0,26,37012.470265
17.0,240,37012.951999
26.0,150,37013.261966
26.0,52,37212.817034
26.0,160,37213.208307
17.0,147,37213.532611
28.0,262,37214.148967
36.0,86,37214.361897
1.0,14,37214.396645
22.0,188,37214.826576
25.0,290,37416.512496
31.0,131,37416.766907
35.0,72,37416.903323
20.0,133,37417.149749
5.0,227,37440.886875
15.0,220,37441.448075
8.0,41,37441.551232
20.0,768,37653.05697
40.0,189,37653.574417
31.0,768,37897.951025
21.0,302,38110.098865
8.0,91,38110.306001
17.0,170,38110.655116
20.0,138,38110.956449
26.0,260,38111.46998
16.0,36,38111.534256
36.0,182,38111.889891
31.0,80,38112.049072
27.0,217,38319.154451
12.0,297,38319.702647
16.0,423,38351.926994
26.0,86,38352.097716
41.0,124,38616.299685
16.0,768,38618.086769
12.0,533,38861.064353
29.0,163,38861.396581
41.0,178,38886.529204
26.0,205,38886.965436
21.0,225,39140.625437
16.0,31,39140.70267
10.0,289,39141.31043
41.0,462,39142.315139
27.0,317,39387.986333
45.0,768,39680.83209
25.0,366,39681.729536
36.0,80,39681.946836
23.0,125,39682.240405
35.0,222,39682.901851
31.0,30,39682.985638
32.0,625,39945.781039
36.0,119,39946.057015
16.0,121,39946.342097
26.0,181,39969.813747
21.0,40,39969.915049
41.0,243,40256.07936
36.0,308,40256.753165
20.0,183,40257.138016
30.0,221,40257.611401
25.0,324,40551.334213
26.0,215,40551.893474
31.0,109,40552.141188
27.0,546,40823.678557
0.0,122,40823.94794
16.0,36,40824.029385
11.0,49,40824.134495
25.0,768,41083.688371
46.0,157,41084.072354
25.0,159,41084.44808
26.0,92,41084.664551
6.0,79,41084.853235
11.0,768,41399.13246
26.0,83,41399.328377
20.0,223,41399.834637
36.0,301,41400.566276
20.0,768,41684.891855
35.0,77,41685.071316
36.0,117,41685.401856
36.0,174,42003.368222
20.0,250,42004.142201
14.0,76,42004.386294
16.0,140,42004.715126
21.0,747,42275.381389
30.0,468,42276.412556
36.0,310,42589.835598
15.0,223,42590.322933
45.0,371,42591.084886
21.0,226,42591.554453
32.0,229,42869.850874
30.0,768,42873.476186
35.0,313,43168.051659
7.0,136,43168.323699
26.0,273,43168.889144
20.0,97,43169.093471
6.0,37,43169.177951
11.0,41,43169.264765
26.0,119,43169.5251
35.0,95,43376.896439
7.0,133,43377.249086
25.0,148,43377.55819
23.0,71,43377.71418
20.0,156,43378.109946
21.0,145,43378.472604
-4.0,13,43378.511177
36.0,499,43599.008981
30.0,132,43599.357866
25.0,511,43600.938574
35.0,128,43601.260401
26.0,240,43843.176917
16.0,768,43844.908986
27.0,768,44122.430891
7.0,62,44122.577201
16.0,107,44122.806753
22.0,102,44123.042078
20.0,127,44351.083097
2.0,15,44351.127821
36.0,207,44351.641636
8.0,21,44351.696055
16.0,768,44588.968957
6.0,34,44589.136004
11.0,161,44626.24982
7.0,17,44626.292499
19.0,291,44626.878743
41.0,276,44627.458163
-8.0,92,44887.536982
12.0,105,44887.75956
16.0,563,44888.915538
37.0,234,44889.389227
25.0,138,45144.440399
19.0,768,45168.056624
27.0,77,45168.223065
7.0,41,45168.331556
32.0,169,45432.682786
10.0,104,45432.92704
0.0,63,45433.081403
25.0,411,45434.002371
22.0,39,45434.09918
16.0,768,45736.004753
16.0,768,46044.724439
13.0,59,46044.880401
15.0,99,46045.098319
16.0,43,46045.196458
11.0,19,46045.245997
40.0,559,46337.626297
23.0,117,46337.920621
11.0,127,46338.204954
19.0,271,46367.529017
26.0,412,46368.373296
21.0,104,46713.592229
21.0,59,46713.744694
19.0,199,46714.192882
25.0,768,47059.540719
15.0,768,47083.052115
24.0,217,47336.669035
30.0,151,47337.005011
14.0,358,47337.803873
11.0,53,47337.938793
13.0,44,47338.046337
30.0,248,47338.554445
25.0,45,47338.650323
25.0,386,47593.341785
28.0,221,47618.061428
36.0,768,47869.146373
16.0,46,47869.233217
10.0,295,47869.880406
10.0,768,48130.387719
21.0,229,48156.872585
