#{"t_start": 1678284379.055673, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,146,51677.16652
32.0,147,51677.44218
12.0,63,51677.559163
31.0,106,51677.757151
26.0,768,52089.360673
21.0,768,52090.912048
26.0,768,52484.117602
26.0,768,52900.688017
16.0,116,52900.955839
10.0,768,53293.410431
11.0,99,53293.61772
10.0,768,53700.885029
26.0,768,53702.515244
25.0,553,54086.940782
19.0,94,54087.156197
2.0,768,54515.535426
36.0,768,54911.286342
25.0,623,54912.610132
31.0,768,55353.395261
16.0,213,55353.874889
26.0,130,55354.155522
30.0,418,55771.258646
20.0,441,55772.149124
34.0,594,56187.819116
17.0,768,56581.952193
36.0,330,56582.586241
30.0,768,56986.6234
16.0,768,56988.222218
27.0,46,56988.329326
30.0,70,57344.52385
20.0,81,57344.693332
12.0,47,57344.813067
36.0,274,57345.432822
21.0,92,57345.636441
21.0,768,57743.758141
11.0,768,58112.65736
26.0,67,58112.78821
35.0,177,58113.146575
2.0,196,58113.509745
16.0,768,58509.025324
35.0,616,58510.320883
25.0,70,58510.479672
10.0,30,58850.61862
16.0,23,58850.689994
26.0,204,58851.136867
0.0,199,58851.560715
12.0,77,58851.72572
16.0,192,58852.141957
26.0,768,59239.675962
30.0,423,59240.637097
25.0,768,59608.316612
0.0,52,59608.426208
25.0,768,59991.015388
-4.0,41,59991.095021
36.0,600,60377.215266
5.0,113,60377.449507
26.0,714,60378.96986
31.0,768,60796.169687
16.0,82,60796.366282
16.0,94,60796.593542
41.0,74,60796.789287
21.0,768,61174.901652
21.0,68,61175.040961
16.0,768,61569.774467
31.0,76,61569.946245
16.0,151,61570.248426
5.0,37,61570.333111
41.0,162,61570.668984
21.0,315,61959.23247
16.0,216,61959.713896
17.0,565,62344.092935
10.0,138,62344.38294
5.0,181,62371.482509
11.0,62,62371.632292
-14.0,193,62372.089412
-4.0,21,62372.145962
16.0,153,62372.501214
13.0,91,62372.756186
16.0,50,62372.891796
15.0,94,62472.926015
18.0,249,62473.442912
21.0,213,62473.89465
16.0,173,62474.249139
16.0,57,62474.366884
9.0,37,62474.446249
-4.0,21,62474.500845
9.0,41,62474.595171
7.0,37,62474.679384
16.0,27,62474.742504
19.0,128,62579.313772
9.0,64,62579.477514
9.0,536,62603.975418
13.0,62,62604.101985
21.0,678,62774.664523
16.0,142,62774.975137
4.0,37,62775.058374
23.0,97,62775.26206
27.0,79,62775.422517
3.0,133,62775.695513
11.0,17,62775.735032
14.0,160,62941.14599
21.0,568,62967.238727
1.0,77,62967.417047
8.0,70,62967.57815
31.0,280,63191.326997
6.0,768,63193.074935
26.0,100,63193.315681
7.0,24,63193.392968
10.0,500,63431.246687
17.0,681,63681.900253
30.0,768,63683.49968
15.0,768,63946.008442
5.0,36,63946.10274
12.0,194,63946.525274
6.0,118,64144.368065
1.0,38,64144.465405
22.0,145,64144.810246
16.0,333,64145.555613
23.0,180,64145.99112
22.0,41,64146.093196
11.0,768,64340.103018
21.0,768,64572.250727
13.0,56,64572.367856
7.0,60,64572.493746
16.0,43,64572.58443
27.0,486,64573.582019
30.0,185,64784.318248
5.0,118,64784.586208
26.0,751,64810.236436
4.0,768,65115.905576
20.0,768,65423.386386
-3.0,64,65423.526107
12.0,128,65454.289383
7.0,768,65815.213482
35.0,319,65815.914561
21.0,768,66158.803476
0.0,53,66158.912792
9.0,768,66504.446868
21.0,69,66504.615124
25.0,768,66818.624662
7.0,37,66818.715655
27.0,143,66819.054504
31.0,185,66819.473578
0.0,27,66819.54497
21.0,332,66866.533095
21.0,427,67192.810046
6.0,109,67193.045323
15.0,50,67193.161676
26.0,64,67193.295968
10.0,183,67193.71046
30.0,768,67526.049236
6.0,253,67526.58293
20.0,768,67910.740553
16.0,84,67910.922481
-11.0,22,67910.981947
26.0,768,68280.013516
27.0,47,68280.099849
6.0,132,68280.33824
5.0,68,68280.458896
30.0,768,68731.180876
31.0,757,69138.461017
2.0,768,69167.578847
36.0,768,69596.543395
25.0,131,69596.8389
12.0,768,70027.33098
35.0,468,70480.119221
20.0,768,70481.651763
16.0,487,70892.74354
12.0,768,71327.706234
5.0,30,71327.766461
17.0,117,71328.013303
7.0,285,71328.617
20.0,768,71737.234361
26.0,171,71737.627757
21.0,299,71738.25682
17.0,165,71738.62502
11.0,36,72136.16568
31.0,768,72163.035332
35.0,469,72567.115813
61.0,72,72567.247446
20.0,142,72567.50991
31.0,167,72567.826104
21.0,86,72567.99855
16.0,48,72568.090674
31.0,768,72982.220685
26.0,243,72982.804566
21.0,112,72983.06814
16.0,117,73330.561738
32.0,183,73330.983392
21.0,768,73332.535967
31.0,254,73708.124433
16.0,768,73709.571795
40.0,768,74085.681062
20.0,768,74493.984435
32.0,79,74494.133427
44.0,86,74494.30794
10.0,768,74824.923518
-2.0,103,74825.128109
22.0,94,74825.343415
10.0,67,74825.482746
12.0,111,74825.715399
16.0,768,75229.08185
12.0,768,75568.092706
41.0,365,75568.840474
15.0,768,75922.861551
16.0,768,76235.803243
6.0,114,76236.049739
22.0,113,76236.296946
30.0,768,76532.267204
3.0,83,76532.441908
4.0,95,76555.114495
20.0,254,76555.668748
7.0,182,76556.101115
13.0,743,76836.506942
26.0,129,76836.825065
26.0,768,77154.537608
31.0,110,77154.776071
0.0,44,77154.880688
12.0,60,77155.00993
21.0,597,77479.926703
1.0,107,77480.170671
12.0,220,77480.662966
26.0,433,77805.314292
11.0,76,77805.486025
44.0,309,77835.517192
11.0,134,77835.790183
11.0,101,77835.986832
5.0,76,77836.125828
25.0,73,77836.254801
6.0,114,77836.47203
21.0,768,78204.288889
0.0,768,78571.682682
31.0,135,78597.41713
26.0,146,78597.712161
16.0,54,78597.821277
12.0,88,78598.016804
21.0,285,78970.269897
20.0,114,78970.535085
17.0,332,78971.240279
19.0,95,78971.448091
40.0,768,79336.259265
11.0,582,79729.605999
31.0,768,79731.193818
27.0,113,79731.42944
21.0,768,80132.800719
20.0,172,80133.182072
16.0,220,80393.254914
25.0,127,80393.599649
36.0,102,80393.859989
6.0,768,80654.662448
12.0,29,80654.730687
30.0,163,80655.073546
0.0,24,80655.121458
26.0,624,80681.239244
6.0,28,80973.324101
0.0,43,80973.417909
27.0,410,80974.217958
11.0,768,81272.143769
6.0,46,81272.239187
17.0,46,81272.343654
16.0,57,81272.481775
26.0,768,81640.149435
6.0,768,81641.718943
11.0,151,81983.009925
24.0,768,82008.801109
21.0,116,82009.02035
31.0,102,82392.684225
36.0,642,82393.987164
21.0,51,82394.093857
25.0,447,82793.931831
51.0,768,82823.131592
6.0,768,83151.120065
25.0,238,83151.617426
16.0,204,83475.896474
22.0,502,83476.937546
16.0,63,83477.080061
17.0,95,83477.321083
32.0,768,83790.717283
16.0,92,83790.901272
30.0,768,84084.063983
25.0,130,84084.31354
21.0,768,84426.257082
16.0,768,84755.637515
30.0,636,84756.964395
20.0,768,85083.264339
16.0,768,85398.657698
11.0,538,85399.863551
22.0,144,85400.1674
16.0,543,85734.323311
26.0,94,85734.538404
20.0,74,85734.699168
7.0,29,85734.76364
5.0,768,86023.987602
0.0,768,86367.408806
13.0,107,86367.640487
16.0,98,86367.854707
22.0,768,86693.29405
22.0,56,86693.39263
45.0,163,86693.721688
35.0,101,86693.949768
26.0,261,86694.471501
1.0,66,86694.608248
30.0,569,87039.90415
16.0,45,87040.006584
12.0,70,87040.142339
26.0,322,87040.833802
6.0,33,87040.909406
2.0,67,87041.046001
34.0,768,87409.906872
16.0,78,87410.091773
36.0,127,87410.360231
15.0,768,87798.38789
26.0,393,88212.513719
20.0,166,88212.83334
31.0,119,88213.067345
30.0,145,88213.36452
30.0,768,88647.523723
8.0,768,88969.072459
6.0,37,88969.15277
30.0,149,88969.481758
18.0,137,88969.767844
7.0,768,89304.619169
26.0,768,89329.152018
6.0,768,89649.663454
21.0,768,89970.373863
13.0,101,89970.568527
16.0,94,89970.749908
8.0,80,89970.90218
-12.0,186,89971.29083
35.0,89,90158.604248
8.0,87,90158.830462
20.0,92,90159.046253
19.0,768,90160.795405
16.0,65,90350.101497
16.0,154,90350.421042
-11.0,86,90350.641997
21.0,90,90374.344812
13.0,77,90374.547834
21.0,768,90591.654389
12.0,341,90592.46457
20.0,84,90592.688567
11.0,58,90592.818625
2.0,56,90592.95002
20.0,62,90593.10553
30.0,768,90824.515528
31.0,83,90824.702467
35.0,359,91051.547384
26.0,145,91051.919286
51.0,768,91053.616748
22.0,179,91259.961212
13.0,629,91292.51259
6.0,48,91292.605365
6.0,27,91292.651355
41.0,133,91292.944209
10.0,25,91292.999366
30.0,532,91564.572132
16.0,156,91564.955421
5.0,490,91853.610018
21.0,181,91854.007664
11.0,376,91878.62995
22.0,364,92206.042323
16.0,768,92207.861802
10.0,51,92208.091259
20.0,89,92208.429822
40.0,55,92547.373271
12.0,54,92547.50144
22.0,633,92580.671041
10.0,65,92580.805482
26.0,747,92936.668805
20.0,768,93298.631825
31.0,768,93670.56939
26.0,768,93672.88564
2.0,298,94015.298266
26.0,768,94043.641865
1.0,721,94405.354884
31.0,191,94405.70395
21.0,768,94754.866893
30.0,446,95143.682112
22.0,768,95145.449018
11.0,768,95508.623247
21.0,92,95508.794384
7.0,768,95893.889374
41.0,305,95894.559847
7.0,51,95894.681834
13.0,156,95895.047091
26.0,79,96266.627437
16.0,768,96293.255359
26.0,768,96693.299794
16.0,28,96693.361857
11.0,91,96693.548873
15.0,98,96693.734737
-5.0,101,96693.919995
20.0,161,97099.587406
21.0,768,97120.222547
17.0,73,97120.371743
20.0,768,97524.895765
16.0,768,97930.762793
40.0,428,97931.678628
25.0,311,98358.512293
31.0,768,98360.053536
26.0,306,98761.552597
15.0,58,98761.674223
32.0,186,98762.03185
6.0,22,98762.077367
35.0,267,98762.599769
21.0,253,99177.289418
7.0,768,99179.035632
17.0,182,99179.511177
32.0,191,99561.518748
30.0,285,99562.081367
21.0,282,99562.717201
25.0,159,99563.042701
12.0,436,99990.138428
30.0,126,99990.404042
31.0,283,99991.023516
32.0,69,99991.164882
41.0,127,99991.426102
41.0,65,99991.559163
7.0,284,100377.142804
10.0,768,100829.733677
25.0,768,100831.152659
26.0,543,101268.529425
0.0,16,101268.558379
20.0,67,101268.675627
0.0,22,101268.719162
26.0,768,101725.753297
24.0,592,101727.017509
20.0,254,102108.762747
26.0,188,102109.162682
13.0,245,102109.727642
26.0,639,102521.907842
15.0,768,102523.626435
27.0,768,102906.219203
25.0,140,102906.527613
18.0,567,103322.882322
16.0,768,103695.170616
21.0,768,103696.698254
34.0,121,104045.716874
15.0,204,104085.785699
15.0,100,104086.244919
36.0,453,104088.393862
31.0,768,104408.361857
0.0,43,104408.456125
7.0,553,104716.073976
5.0,213,104746.179413
9.0,34,104746.247917
16.0,114,104746.475672
31.0,768,105102.721429
15.0,95,105102.896609
21.0,66,105103.021874
11.0,68,105103.175466
7.0,291,105103.747653
16.0,768,105498.237297
16.0,768,105845.276326
17.0,58,105845.414538
21.0,768,106194.194162
39.0,150,106194.501654
20.0,70,106224.019794
21.0,290,106224.620342
25.0,67,106224.759795
28.0,768,106596.665423
20.0,247,106597.154489
26.0,768,107005.056776
37.0,768,107404.281848
1.0,25,107404.344703
22.0,128,107404.624526
18.0,77,107404.779735
26.0,768,107786.6024
26.0,768,108190.253193
21.0,418,108191.165848
21.0,421,108192.031585
25.0,487,108601.085058
25.0,315,108634.564142
21.0,324,109020.387695
16.0,194,109021.220232
27.0,266,109022.540101
20.0,768,109412.010189
-1.0,222,109412.461192
17.0,157,109432.348501
11.0,768,109794.208147
26.0,78,109794.394165
6.0,78,109794.569083
15.0,99,109794.788993
11.0,27,109794.849961
10.0,57,109794.982971
26.0,768,110155.829778
21.0,768,110566.453044
36.0,721,110567.92359
11.0,298,110944.949715
30.0,768,111283.388588
30.0,80,111283.546952
11.0,582,111284.750539
40.0,160,111285.062695
6.0,20,111285.098728
-4.0,30,111285.15802
32.0,72,111592.752005
26.0,177,111593.206799
2.0,24,111593.266252
16.0,54,111593.38182
16.0,768,111943.302658
16.0,768,111945.082619
4.0,203,112285.20117
15.0,95,112285.434876
11.0,45,112285.521488
45.0,228,112285.982807
31.0,768,112658.903196
25.0,544,112660.039418
31.0,768,112992.697165
30.0,125,112992.986156
11.0,27,112993.048076
5.0,94,112993.252559
27.0,39,112993.331129
11.0,605,113353.656931
40.0,119,113353.916192
40.0,755,113695.962317
30.0,149,113696.676273
-3.0,36,113696.825192
0.0,20,113696.933576
16.0,444,113727.596917
5.0,23,113727.642805
10.0,24,113727.699651
6.0,36,113727.794025
11.0,102,113845.752786
25.0,65,113845.922871
15.0,36,113846.023676
11.0,21,113846.081974
20.0,120,113846.380528
12.0,41,113846.475322
0.0,28,113846.54613
-10.0,98,113846.765346
21.0,47,113846.879476
11.0,142,113847.202678
15.0,106,113847.453124
11.0,111,113847.752347
16.0,62,113847.895476
20.0,125,113964.843257
-4.0,17,113964.892339
12.0,67,113965.059318
43.0,244,113965.649797
8.0,64,113965.823809
21.0,206,113966.335855
25.0,133,113966.667189
11.0,142,113986.460019
26.0,414,114139.254499
25.0,225,114139.775376
16.0,160,114140.156666
21.0,768,114292.728551
36.0,257,114293.261459
5.0,222,114319.961766
17.0,91,114530.592792
31.0,768,114532.30869
4.0,47,114532.412247
16.0,386,114758.365623
17.0,192,114758.889722
21.0,112,114759.169659
36.0,768,114969.454613
45.0,117,114969.740946
41.0,230,114970.263708
17.0,113,114970.520233
36.0,108,114970.777114
-13.0,54,114970.913789
12.0,18,114970.96031
26.0,768,115150.833265
25.0,33,115150.914718
1.0,144,115151.246031
11.0,41,115151.353507
5.0,152,115369.049434
12.0,444,115371.130489
6.0,58,115371.413705
5.0,72,115371.708245
31.0,329,115610.699502
34.0,155,115611.065205
30.0,39,115611.149081
26.0,70,115611.306439
50.0,451,115612.236603
31.0,304,115850.293332
16.0,45,115879.982699
21.0,150,115880.331705
10.0,457,115881.324109
11.0,768,116156.254711
21.0,768,116464.315424
31.0,160,116465.06211
31.0,768,116718.619467
9.0,76,116718.802414
16.0,157,116719.132555
18.0,158,116719.491102
11.0,27,116719.55852
5.0,768,117025.137219
26.0,92,117025.343315
16.0,91,117025.563359
26.0,49,117025.675388
6.0,86,117025.875729
21.0,768,117304.987611
26.0,768,117567.931041
15.0,53,117597.881062
17.0,768,117835.771798
25.0,768,117837.450347
2.0,60,117837.569916
11.0,288,118084.753208
21.0,768,118115.373833
5.0,768,118404.667984
13.0,170,118404.998379
21.0,768,118730.46611
7.0,238,118730.93751
15.0,768,119004.087448
6.0,726,119287.188313
25.0,768,119607.628881
25.0,44,119607.732241
20.0,166,119608.101127
21.0,114,119608.35151
10.0,99,119608.580842
25.0,75,119608.769571
11.0,165,119609.144763
31.0,313,119912.939328
-3.0,65,119913.089061
26.0,150,119913.430194
35.0,248,119945.473655
17.0,768,120219.040137
16.0,768,120478.496449
31.0,192,120478.938619
35.0,578,120505.58555
2.0,49,120505.710476
0.0,768,120763.527066
15.0,44,120763.626294
1.0,55,120763.755833
12.0,24,120763.813266
26.0,339,121012.503778
11.0,87,121012.681367
16.0,184,121013.053793
20.0,768,121356.254358
35.0,768,121357.75088
0.0,102,121662.774884
5.0,60,121662.895184
8.0,143,121663.206888
16.0,590,121690.6106
35.0,153,121690.898809
31.0,768,121999.377946
30.0,567,122317.525018
26.0,139,122317.822043
26.0,768,122682.287592
26.0,768,122686.051457
21.0,32,123031.503245
12.0,768,123074.629423
21.0,768,123433.522717
24.0,205,123433.951262
28.0,337,123765.879869
18.0,307,123766.446107
30.0,188,123766.806412
56.0,591,124169.897201
21.0,87,124170.093255
-4.0,451,124171.053382
26.0,401,124500.413993
22.0,768,124525.359468
41.0,768,124857.338725
10.0,768,125170.033255
11.0,108,125170.251501
26.0,161,125170.552814
20.0,768,125572.105717
6.0,314,125572.701284
19.0,225,125940.202144
6.0,768,125941.898909
10.0,768,126381.730372
10.0,768,126800.189846
7.0,79,126800.339703
13.0,768,127231.999126
45.0,441,127232.918492
5.0,63,127233.051776
32.0,569,127642.164165
12.0,368,127642.976728
21.0,407,128092.418081
26.0,768,128095.857969
31.0,467,128526.654024
10.0,140,128526.954106
25.0,768,128720.986012
25.0,175,128721.404139
26.0,171,128721.793232
-2.0,432,128722.819084
3.0,593,128894.009942
-1.0,267,128894.619478
36.0,80,128894.790191
36.0,124,128895.038444
-7.0,51,129089.15486
20.0,190,129089.564569
6.0,16,129089.603623
20.0,148,129089.942456
26.0,209,129090.455065
21.0,98,129090.691402
17.0,303,129314.151368
-1.0,49,129314.289814
12.0,178,129314.703219
17.0,214,129315.181033
16.0,66,129315.346586
2.0,193,129315.788025
17.0,59,129315.898082
5.0,18,129315.937371
25.0,101,129316.133506
22.0,665,129576.188054
22.0,413,129577.082026
36.0,30,129577.147147
1.0,24,129875.46994
21.0,768,129877.142553
6.0,768,130181.421961
2.0,176,130181.789055
30.0,207,130182.227412
16.0,735,130509.86167
5.0,73,130510.027588
22.0,168,130510.392145
16.0,404,130895.325788
6.0,52,130895.423257
7.0,150,130895.747324
22.0,167,130896.097398
12.0,106,130896.3037
15.0,154,130896.619415
12.0,768,131204.368209
16.0,237,131204.946479
12.0,290,131526.62751
17.0,768,131857.558691
0.0,768,131859.138083
21.0,768,132251.389267
31.0,768,132643.421799
7.0,189,132643.84773
25.0,58,132643.976992
15.0,768,133055.342032
26.0,768,133466.009302
25.0,768,133467.606186
11.0,86,133467.783156
7.0,91,133896.846893
3.0,24,133896.909461
26.0,768,133941.245837
21.0,768,134357.35376
1.0,76,134357.515748
21.0,768,134799.783295
16.0,105,134799.987733
11.0,768,135241.701368
21.0,768,135700.054262
7.0,123,135700.28442
35.0,142,135700.55697
17.0,768,136195.661466
16.0,768,136197.094578
21.0,768,136688.078799
11.0,768,137128.858344
20.0,768,137590.439831
26.0,57,137590.556431
7.0,198,137590.939432
34.0,768,138033.993891
6.0,152,138034.283935
25.0,768,138451.92735
26.0,46,138452.029775
30.0,768,138472.829052
51.0,768,138904.666687
21.0,768,139332.486753
11.0,768,139782.751399
0.0,80,139783.054293
30.0,768,140221.351788
25.0,768,140252.957005
11.0,768,140659.372086
21.0,60,140659.482774
6.0,18,140659.522511
35.0,768,141062.538098
20.0,768,141445.246149
11.0,25,141445.297648
21.0,768,141796.030731
26.0,107,141796.272704
11.0,291,141796.934806
15.0,768,142241.583589
25.0,101,142241.781161
20.0,768,142652.461823
-2.0,53,142652.586172
15.0,768,142692.380565
33.0,131,143122.91631
16.0,768,143124.563111
16.0,768,143577.262895
24.0,50,143577.380833
16.0,701,144066.988003
24.0,768,144541.367035
16.0,768,144543.048005
16.0,768,145030.131195
11.0,768,145506.007892
16.0,444,145506.866827
11.0,768,146004.914275
16.0,768,146481.328338
16.0,768,146965.404934
10.0,768,146967.081719
6.0,35,146967.165729
20.0,768,147467.031816
16.0,768,148019.812206
0.0,14,148019.840118
29.0,768,148503.944723
-10.0,17,148503.987602
31.0,768,148982.74775
9.0,147,149013.202797
12.0,768,149014.649422
6.0,273,149480.711333
16.0,768,149482.245106
21.0,176,149973.033216
10.0,768,149974.665539
11.0,98,150454.136111
37.0,69,150454.299781
31.0,768,150455.807108
-6.0,675,150957.228096
40.0,768,151480.923865
7.0,768,152024.107547
22.0,768,152048.153153
21.0,768,152561.846448
16.0,768,153110.313491
20.0,768,153663.801497
31.0,163,153664.131054
12.0,673,153665.43168
16.0,768,154227.250325
30.0,768,154768.279059
31.0,768,155304.232724
15.0,768,155846.541649
21.0,768,155848.049495
30.0,768,156372.775496
5.0,768,156920.693614
11.0,768,157472.03832
26.0,768,157494.194661
6.0,768,158016.845287
11.0,92,158017.024784
22.0,768,158536.084899
11.0,768,159062.673968
21.0,768,159589.767051
21.0,768,159640.905806
5.0,440,160113.96314
13.0,768,160591.528047
16.0,768,160613.703703
6.0,768,161074.324545
16.0,768,161537.780015
7.0,768,161962.785722
16.0,768,161964.401537
1.0,21,161964.451615
1.0,23,161964.500994
21.0,69,161964.672951
15.0,560,162361.524448
2.0,768,162876.721069
16.0,337,162877.477514
8.0,719,163348.18899
2.0,768,163875.080431
11.0,111,163875.311178
0.0,768,164334.922034
17.0,39,164335.014786
24.0,768,164365.31257
23.0,768,164843.305908
25.0,464,165331.704977
30.0,768,165333.229963
16.0,60,165358.435668
11.0,212,165777.663438
26.0,57,165777.876353
15.0,768,165780.248601
25.0,182,166210.6515
22.0,444,166211.515445
11.0,23,166211.559087
11.0,25,166211.609738
35.0,144,166211.891195
16.0,768,166645.228338
21.0,750,167047.362124
36.0,254,167047.856564
6.0,768,167537.096852
6.0,366,167537.865244
12.0,240,167538.382581
10.0,61,167538.515737
11.0,768,167987.181298
31.0,768,168475.083596
21.0,202,168475.493459
10.0,768,168907.738319
15.0,662,169370.500865
30.0,134,169371.115571
11.0,41,169371.311582
12.0,92,169371.705501
13.0,42,169371.856671
21.0,69,169372.141601
0.0,26,169372.247087
10.0,28,169372.364458
11.0,254,169373.507679
10.0,768,169788.089912
21.0,46,169788.177102
37.0,127,169788.397976
26.0,768,170208.925082
31.0,768,170622.3134
25.0,768,171043.684206
16.0,262,171065.700573
5.0,768,171520.925715
10.0,211,171521.344264
21.0,276,171521.968259
11.0,768,171985.003989
40.0,318,171985.657967
31.0,120,171985.935222
12.0,768,172442.28876
21.0,485,172919.619222
-3.0,24,172919.679055
20.0,768,172942.775182
26.0,768,173419.082481
16.0,314,173419.755069
14.0,58,173419.873648
18.0,208,173887.270419
21.0,51,173887.375627
21.0,768,173929.954245
21.0,232,174423.734662
45.0,730,174425.257638
15.0,768,174922.769822
11.0,768,175417.694123
1.0,768,175902.020895
-3.0,153,175930.210531
12.0,768,176470.878881
10.0,44,176470.957945
1.0,31,176471.011826
11.0,70,176471.20956
-10.0,103,176471.467646
24.0,768,176998.00035
21.0,768,177027.307315
25.0,334,177600.221321
31.0,768,178162.604442
12.0,768,178187.790413
31.0,768,178736.515514
2.0,465,179302.867914
26.0,768,179326.735004
25.0,768,179847.931919
18.0,259,179848.416868
21.0,420,180373.679164
21.0,768,180883.724118
17.0,768,180885.391553
11.0,768,181370.451143
30.0,768,181902.69052
7.0,65,181902.832454
35.0,768,182413.080616
10.0,768,182436.621642
25.0,768,182935.066281
16.0,768,183424.908224
21.0,303,183455.971683
25.0,768,183980.566371
1.0,54,183980.687557
11.0,768,184505.300929
7.0,227,184505.788808
16.0,768,185025.845588
16.0,768,185511.31785
6.0,768,185536.462556
21.0,768,186051.507513
41.0,768,186573.279274
16.0,747,186931.945467
0.0,191,186932.365161
16.0,507,186933.391807
10.0,388,187249.228662
17.0,221,187249.682804
20.0,157,187249.975688
10.0,355,187633.870893
6.0,28,187633.938891
5.0,768,187635.63443
9.0,113,187635.889539
16.0,768,188013.503417
24.0,158,188014.185482
11.0,45,188014.429785
11.0,768,188447.840431
10.0,230,188448.327355
24.0,173,188850.536519
11.0,768,188852.084728
16.0,249,189263.447956
6.0,768,189265.153838
26.0,103,189265.365662
10.0,116,189694.683022
17.0,67,189694.830412
31.0,549,189696.025689
21.0,427,190149.772899
16.0,768,190151.392888
26.0,768,190606.927996
7.0,38,190607.013732
6.0,351,191059.895451
20.0,768,191091.171107
16.0,88,191091.351365
16.0,40,191091.43213
20.0,327,191519.825102
6.0,768,191946.482153
11.0,239,191968.655998
21.0,433,191969.43213
11.0,768,192461.125226
1.0,768,192965.943832
16.0,768,193461.937942
29.0,768,193465.700939
15.0,768,193983.689232
11.0,768,194483.98725
16.0,768,194997.974042
6.0,42,194998.073906
17.0,79,194998.243016
7.0,768,195024.620519
11.0,768,195509.688492
12.0,768,196035.099534
11.0,341,196035.853014
1.0,768,196484.172861
12.0,33,196484.233535
26.0,249,196484.708169
32.0,768,196980.055838
-13.0,38,196980.148059
20.0,481,197418.106241
0.0,36,197418.185574
6.0,768,197419.739626
-11.0,47,197856.783329
11.0,768,197882.04287
20.0,318,198365.760312
15.0,143,198366.091582
21.0,768,198834.07327
0.0,17,198834.109358
7.0,117,198834.354316
16.0,768,198865.073437
41.0,276,199369.897269
16.0,768,199371.561211
21.0,768,199899.886426
3.0,768,200405.217307
35.0,768,200903.932476
16.0,768,201475.762848
21.0,768,201477.374723
21.0,768,201995.371438
26.0,675,202593.350984
5.0,768,203169.474328
21.0,768,203196.147085
35.0,208,203743.60414
31.0,216,203744.024108
6.0,768,203745.417727
15.0,451,204284.454378
3.0,85,204284.626799
22.0,249,204311.731204
11.0,768,204829.901579
16.0,768,205334.957725
2.0,210,205335.371737
12.0,283,205335.909695
10.0,768,205792.813834
11.0,547,206213.527075
15.0,768,206239.859159
26.0,768,206647.592643
20.0,768,207071.252472
5.0,353,207071.979553
31.0,768,207456.727223
21.0,84,207456.907771
-3.0,72,207457.048568
6.0,73,207457.20314
6.0,90,207457.406449
16.0,768,207828.583552
4.0,155,207828.939272
21.0,136,207829.231384
21.0,768,208196.14177
21.0,74,208196.297047
12.0,65,208196.425716
36.0,204,208545.884794
25.0,346,208546.640468
16.0,205,208547.08826
26.0,516,208905.320534
12.0,379,208906.267689
11.0,388,208908.061182
12.0,467,209266.514631
10.0,768,209616.732435
16.0,768,209618.398722
15.0,461,210005.264617
26.0,768,210404.319434
29.0,61,210404.455467
19.0,702,210405.899409
21.0,94,210406.108656
16.0,295,210811.057456
7.0,768,211233.605797
11.0,768,211255.563094
11.0,768,211667.734573
30.0,158,211668.09057
26.0,575,212130.532599
20.0,768,212613.257621
6.0,768,212614.960448
11.0,768,213110.680989
10.0,387,213111.592082
15.0,768,213530.538407
16.0,768,213979.310017
21.0,724,214387.67061
31.0,170,214388.017555
7.0,768,214781.212114
-4.0,24,214781.267896
15.0,46,214781.349862
21.0,168,214806.223913
15.0,141,214806.501968
35.0,434,214807.333272
26.0,249,215204.093781
13.0,677,215207.361793
31.0,768,215640.480671
12.0,768,216043.080616
20.0,768,216446.278969
30.0,94,216446.455396
12.0,416,216482.741172
31.0,768,216789.229263
30.0,768,217114.366804
6.0,768,217476.64962
21.0,409,217477.473742
19.0,165,217477.807842
21.0,587,217796.870253
22.0,43,217796.966219
26.0,434,217826.548066
24.0,768,218251.507258
21.0,768,218665.596652
34.0,768,218696.392513
26.0,768,219076.471475
30.0,343,219466.653704
26.0,195,219467.58763
26.0,768,219929.701286
14.0,127,219929.948496
21.0,768,219931.508086
26.0,195,220373.052483
41.0,768,220394.489583
10.0,768,220846.634267
11.0,768,221294.06826
16.0,160,221294.370415
16.0,768,221779.79855
26.0,768,222233.832253
21.0,133,222234.135897
11.0,768,222690.139276
19.0,43,222690.309461
25.0,565,222692.723268
21.0,768,223139.639811
10.0,343,223141.013629
10.0,768,223660.956388
11.0,304,223661.613659
26.0,768,224136.19222
21.0,768,224646.602353
-3.0,155,224646.914188
25.0,768,225139.344345
16.0,768,225631.523148
2.0,768,225633.072254
20.0,768,226093.751486
7.0,29,226093.811471
7.0,768,226552.240556
11.0,92,226552.424213
15.0,768,226980.126628
6.0,768,227436.488719
17.0,768,227438.077509
21.0,768,227921.980718
35.0,768,228438.558014
12.0,768,228926.687106
15.0,732,228928.62803
11.0,768,229444.207915
0.0,42,229444.295137
11.0,768,229919.515615
16.0,768,230403.964097
7.0,93,230404.192145
10.0,218,230404.633255
36.0,768,230722.62741
21.0,43,230722.716049
5.0,22,230722.76561
16.0,54,230722.890689
26.0,232,230723.363081
11.0,608,231076.137097
25.0,108,231076.373314
26.0,478,231077.348063
6.0,667,231423.037855
7.0,30,231423.113065
6.0,192,231423.535685
13.0,21,231423.583794
16.0,768,231792.36301
2.0,89,231792.540232
21.0,138,231792.83264
21.0,158,231793.204466
21.0,283,232127.293639
16.0,768,232128.817295
16.0,461,232485.841545
16.0,768,232906.663213
11.0,41,232906.754559
11.0,38,232906.837581
16.0,233,232907.274925
5.0,71,232907.416564
