#{"t_start": 1678284379.0737338, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,74,48574.254741
20.0,402,48603.866441
21.0,101,48604.09481
15.0,768,48913.504994
3.0,126,48913.747665
21.0,768,49215.319734
23.0,37,49215.476183
11.0,40,49215.621495
34.0,216,49259.843591
13.0,31,49259.899913
26.0,768,49600.696344
9.0,25,49600.754712
-8.0,35,49600.835719
21.0,768,49948.910778
26.0,173,49949.309995
-4.0,26,49949.384614
7.0,768,50379.833
21.0,352,50380.553426
40.0,147,50380.881599
31.0,184,50381.221986
19.0,692,50780.636179
26.0,511,51260.165128
7.0,26,51260.223388
15.0,63,51260.343816
16.0,377,51261.127773
15.0,138,51261.397589
34.0,286,51677.19825
25.0,254,51677.671539
22.0,110,51677.884772
15.0,768,52089.498429
36.0,768,52091.063558
11.0,768,52484.428329
5.0,35,52484.595987
20.0,122,52513.563721
17.0,99,52513.739471
33.0,768,52901.384438
16.0,386,53293.060385
16.0,768,53314.276733
25.0,768,53701.931671
2.0,768,54086.811423
30.0,768,54515.210407
31.0,200,54515.646623
21.0,234,54516.192099
31.0,309,54516.891355
26.0,159,54911.238166
15.0,462,54912.237226
11.0,454,55352.340928
26.0,768,55354.005154
40.0,768,55771.814189
20.0,96,55772.010549
16.0,768,56188.034945
16.0,768,56582.160348
21.0,126,56582.405635
17.0,201,56582.803982
36.0,274,56583.320107
31.0,96,56583.50821
12.0,77,56583.664615
15.0,113,56986.383322
16.0,107,56986.636701
9.0,38,56986.727596
21.0,768,56988.326867
16.0,45,57344.45486
10.0,62,57344.599398
17.0,768,57346.27483
10.0,322,57743.493865
16.0,15,57743.524647
25.0,768,57745.041358
36.0,318,58113.047633
11.0,124,58113.287191
29.0,768,58508.770768
39.0,156,58509.097404
11.0,277,58509.675042
22.0,63,58509.802999
21.0,768,58851.564296
31.0,132,58851.839936
6.0,66,58851.989336
36.0,768,59239.541505
21.0,74,59239.685047
0.0,19,59239.729834
19.0,267,59240.311086
11.0,768,59608.010427
5.0,57,59608.141319
16.0,40,59608.230541
21.0,768,59990.837302
11.0,198,59991.209056
49.0,768,60377.718879
17.0,172,60378.094005
14.0,768,60795.295085
15.0,265,60795.838257
45.0,327,60796.59497
20.0,768,61174.758488
41.0,286,61175.301365
16.0,768,61570.079671
8.0,68,61570.210965
21.0,295,61958.731977
6.0,768,61960.399725
16.0,174,62343.913214
12.0,397,62371.494545
13.0,115,62371.766627
6.0,19,62371.812665
10.0,22,62371.862801
6.0,46,62371.974594
2.0,89,62372.196389
15.0,97,62372.405149
5.0,29,62372.482778
7.0,83,62372.714457
15.0,30,62372.802487
-3.0,78,62472.800312
2.0,36,62472.889933
27.0,38,62472.979064
11.0,75,62473.127117
22.0,586,62474.346226
14.0,25,62474.400656
18.0,85,62474.599887
12.0,35,62474.680382
11.0,48,62474.79763
8.0,102,62579.306432
49.0,92,62579.539434
6.0,96,62579.786547
21.0,83,62580.003558
2.0,162,62603.578562
11.0,39,62603.670841
10.0,34,62603.754135
13.0,283,62604.340909
16.0,122,62604.817968
-4.0,656,62775.153539
31.0,492,62941.27391
16.0,18,62941.321646
23.0,167,62941.704118
9.0,68,62941.861249
27.0,768,63191.493704
31.0,341,63192.26239
8.0,656,63430.583837
10.0,77,63430.738399
6.0,195,63431.141122
11.0,38,63431.222951
40.0,768,63682.059957
36.0,195,63682.49668
25.0,572,63683.654528
6.0,51,63918.750278
30.0,768,63946.321863
11.0,129,63946.582307
6.0,43,63946.682203
16.0,151,64144.617857
21.0,768,64146.398915
16.0,423,64339.634333
11.0,121,64339.892603
0.0,34,64339.97538
5.0,18,64340.019495
11.0,162,64363.163934
16.0,43,64363.255315
11.0,109,64363.48737
7.0,729,64572.725784
20.0,768,64784.718668
16.0,92,64784.919884
11.0,31,64785.005589
5.0,31,64785.082216
27.0,450,64810.064576
26.0,768,65115.51218
21.0,323,65117.048817
16.0,768,65454.370957
31.0,579,65814.86852
17.0,768,66157.824985
6.0,28,66157.90056
11.0,768,66180.310028
36.0,209,66503.799738
27.0,65,66503.962036
22.0,236,66504.486036
21.0,768,66818.505119
14.0,134,66818.821278
10.0,33,66818.905151
18.0,242,66819.455467
5.0,768,67192.750436
16.0,768,67525.080639
7.0,21,67525.144841
30.0,768,67550.572052
22.0,296,67909.937728
15.0,25,67909.999413
11.0,768,68279.091969
10.0,150,68279.433661
21.0,768,68315.108609
21.0,768,68731.62883
34.0,118,68731.881389
21.0,768,69139.198613
6.0,74,69139.360346
31.0,376,69594.872592
21.0,768,69596.6137
7.0,768,70027.108912
36.0,768,70480.522161
13.0,145,70480.845789
31.0,72,70480.992487
21.0,768,70892.612643
12.0,395,70893.355109
11.0,41,70893.440995
32.0,114,70893.675774
11.0,169,71327.47215
16.0,291,71328.060891
24.0,272,71328.647722
31.0,768,71737.268129
40.0,768,72161.827344
15.0,136,72162.082223
36.0,768,72566.698089
11.0,223,72567.114907
14.0,291,72567.656715
26.0,375,72568.372926
11.0,768,72982.581527
33.0,58,72982.726701
5.0,120,72983.002301
32.0,179,73330.656248
11.0,63,73330.803148
24.0,199,73331.239264
35.0,768,73680.188575
31.0,768,73709.289652
36.0,281,74084.444173
14.0,201,74084.842791
15.0,300,74085.438798
20.0,117,74085.66563
7.0,61,74085.786525
24.0,117,74086.017255
23.0,82,74468.260825
31.0,112,74468.484474
15.0,450,74494.071713
6.0,768,74824.663663
11.0,768,75185.935
17.0,67,75186.075402
26.0,308,75228.8483
36.0,271,75229.364832
22.0,768,75568.400204
10.0,49,75568.504834
18.0,768,75922.527074
15.0,62,75922.659127
16.0,26,75922.708492
16.0,56,75922.820261
9.0,61,75922.957815
12.0,427,75923.826027
31.0,338,76235.882372
26.0,768,76531.832648
11.0,132,76532.14486
31.0,215,76555.070626
11.0,65,76555.223823
20.0,116,76555.458966
8.0,26,76555.509226
25.0,768,76835.941735
30.0,768,77128.557724
21.0,142,77128.846695
34.0,768,77479.347498
17.0,56,77479.474225
11.0,67,77479.63127
6.0,74,77479.800786
26.0,123,77480.079015
26.0,114,77480.324111
21.0,57,77480.458599
25.0,94,77480.675992
16.0,524,77805.54106
21.0,768,77836.427037
26.0,768,78204.247304
10.0,139,78204.531965
21.0,72,78204.68662
7.0,76,78570.578672
11.0,91,78570.788742
35.0,214,78571.263801
21.0,264,78597.288683
7.0,409,78598.131536
8.0,78,78969.909934
31.0,222,78970.430852
15.0,69,78970.597248
16.0,231,78971.083058
8.0,95,78971.273006
41.0,509,79335.549507
17.0,116,79335.789913
26.0,256,79359.289714
16.0,768,79730.0494
20.0,71,79730.2098
11.0,768,80106.713593
22.0,314,80107.30445
7.0,768,80393.536701
7.0,458,80394.590746
17.0,219,80395.117602
15.0,103,80654.408444
32.0,768,80680.8925
6.0,65,80681.013434
21.0,65,80681.13574
19.0,139,80973.43355
35.0,71,80973.565358
16.0,80,80973.706728
6.0,55,80973.809332
6.0,61,80973.939775
26.0,150,80974.255488
24.0,95,80974.478444
30.0,293,80975.123851
31.0,154,81271.651054
14.0,768,81309.000692
6.0,22,81309.111982
16.0,55,81309.308951
1.0,34,81309.379115
16.0,69,81309.547947
31.0,78,81639.90348
26.0,768,81641.516785
21.0,768,81984.15918
26.0,123,81984.429137
4.0,31,81984.492684
25.0,273,82392.585064
20.0,58,82392.73257
22.0,130,82393.029824
26.0,92,82393.22366
40.0,219,82393.652174
10.0,79,82393.792476
36.0,107,82394.000737
26.0,768,82794.482554
21.0,318,82795.164039
26.0,768,83150.771353
10.0,526,83475.69082
26.0,189,83476.098814
26.0,97,83476.300066
11.0,768,83789.741797
11.0,174,83790.141379
31.0,427,83790.991505
22.0,75,83791.18305
16.0,48,83791.294441
7.0,99,83791.51654
31.0,53,84083.161319
31.0,132,84083.463238
26.0,521,84084.438169
17.0,106,84084.638644
13.0,71,84084.77799
25.0,38,84084.855669
25.0,125,84425.437919
17.0,88,84425.67271
29.0,768,84427.371922
15.0,169,84755.434747
36.0,768,84757.032506
20.0,46,84757.137215
1.0,39,84757.22784
6.0,30,84757.298503
6.0,768,85083.555836
25.0,130,85083.791034
35.0,672,85399.061084
20.0,768,85733.76513
21.0,768,86021.895116
11.0,62,86022.086228
21.0,72,86022.429894
11.0,108,86022.908342
16.0,768,86331.608913
31.0,103,86367.16266
5.0,346,86367.889488
20.0,768,86693.314773
12.0,768,87014.978628
0.0,768,87040.611765
6.0,86,87040.792695
22.0,768,87409.654675
11.0,84,87409.832584
16.0,156,87410.186258
20.0,768,87798.209187
16.0,35,87798.28481
5.0,768,88213.158464
2.0,150,88213.461583
6.0,27,88213.515399
26.0,266,88214.002011
21.0,355,88647.379507
11.0,83,88647.553442
21.0,434,88648.427468
30.0,392,88969.232133
25.0,768,88970.903263
22.0,132,89304.356719
16.0,768,89328.901456
21.0,765,89649.403498
25.0,51,89649.516052
26.0,252,89650.007515
25.0,71,89650.154847
33.0,137,89948.704849
34.0,421,89970.447699
16.0,526,90158.65453
6.0,768,90160.427466
25.0,768,90374.860776
16.0,36,90374.931903
20.0,78,90375.098025
16.0,55,90375.226891
-3.0,70,90375.392075
32.0,217,90591.256874
7.0,113,90591.51086
1.0,154,90591.852164
16.0,768,90799.85276
8.0,138,90800.137236
5.0,47,90800.244691
15.0,493,90824.892422
8.0,88,90825.110246
24.0,158,90825.517963
11.0,768,91053.235359
16.0,187,91053.650279
47.0,90,91259.781323
31.0,659,91292.411536
21.0,768,91564.464542
12.0,751,91853.730734
21.0,768,91879.148322
7.0,151,92206.16961
43.0,253,92206.686087
35.0,768,92547.645452
11.0,676,92580.885972
15.0,768,92936.969394
26.0,768,93298.768466
11.0,304,93329.002013
26.0,768,93671.335659
16.0,768,94015.438051
17.0,84,94015.615619
40.0,768,94404.231728
20.0,768,94405.713691
26.0,768,94754.883484
20.0,651,95144.198048
11.0,768,95507.490158
26.0,290,95508.100886
16.0,768,95893.115451
26.0,175,95893.512472
28.0,646,95894.929183
29.0,768,96267.837384
24.0,768,96693.045287
16.0,202,96693.447943
6.0,36,96693.523762
21.0,768,97100.381497
20.0,207,97100.804323
6.0,768,97524.424621
16.0,768,97930.231791
16.0,48,97930.344152
30.0,768,97958.269506
25.0,345,98358.874873
16.0,424,98359.761958
26.0,252,98761.136679
34.0,768,98762.642583
29.0,768,99178.516444
39.0,455,99561.228565
25.0,272,99561.765747
11.0,189,99562.149361
31.0,768,99989.970467
30.0,768,100375.899542
25.0,768,100379.541954
26.0,102,100380.035645
7.0,61,100380.31699
25.0,768,100830.951694
20.0,768,101268.748767
26.0,768,101725.784272
31.0,343,101726.467811
26.0,768,102109.380777
31.0,768,102521.861858
25.0,768,102523.574463
26.0,768,102906.168391
21.0,177,102906.560702
16.0,188,103294.563282
15.0,108,103294.803962
14.0,685,103323.728547
12.0,65,103323.861762
21.0,471,103695.548502
24.0,215,103695.954946
14.0,228,103696.434046
20.0,77,103696.595124
21.0,254,104045.88748
15.0,768,104088.873361
25.0,248,104407.448163
26.0,111,104407.684832
11.0,231,104408.179963
25.0,200,104408.601806
22.0,80,104408.774624
46.0,768,104746.484568
10.0,51,104746.598923
26.0,115,104746.830594
41.0,768,105103.049825
-4.0,23,105103.101859
16.0,768,105472.461581
21.0,768,105844.658322
22.0,768,105846.235493
14.0,244,106193.898422
26.0,768,106224.859212
6.0,21,106224.908548
12.0,55,106225.023269
21.0,768,106596.909949
11.0,77,106597.067672
16.0,111,106597.284152
16.0,561,107004.801428
40.0,742,107403.968849
7.0,768,107405.628823
40.0,116,107786.04731
26.0,372,107786.783284
21.0,768,108190.450524
5.0,133,108190.734283
25.0,768,108600.349395
26.0,181,108600.74294
31.0,323,108634.277462
12.0,103,108634.488027
16.0,768,109022.267256
1.0,768,109411.898454
10.0,768,109432.986267
11.0,40,109793.339535
45.0,383,109794.179344
-14.0,39,109794.27268
21.0,459,109795.375643
26.0,768,110185.049421
6.0,768,110566.760854
26.0,768,110944.737719
6.0,232,110945.191626
21.0,768,111283.633711
12.0,77,111283.792135
32.0,154,111284.106855
2.0,29,111284.163557
15.0,490,111285.165441
0.0,50,111285.274907
25.0,174,111593.1619
12.0,768,111619.427891
31.0,431,111944.054409
12.0,768,112285.500683
1.0,205,112285.913275
45.0,100,112286.119514
21.0,65,112286.261765
26.0,121,112286.505721
0.0,60,112286.619725
16.0,128,112313.283148
22.0,71,112313.42488
17.0,228,112658.840845
17.0,41,112658.951359
20.0,87,112659.140799
22.0,33,112659.207824
15.0,117,112659.44488
11.0,26,112659.498014
16.0,103,112659.712529
16.0,768,112992.347073
16.0,768,113352.989395
16.0,107,113353.253124
40.0,256,113353.825509
21.0,320,113354.530523
18.0,227,113354.992888
22.0,51,113695.216074
16.0,768,113698.11564
17.0,216,113845.614544
21.0,31,113845.708647
21.0,60,113845.865312
26.0,81,113846.085995
16.0,281,113846.75918
10.0,131,113847.060177
7.0,115,113847.329219
30.0,58,113847.467351
15.0,53,113847.595069
-5.0,30,113847.676915
20.0,231,113964.903787
25.0,106,113965.156594
-3.0,25,113965.218778
21.0,84,113965.423454
21.0,109,113965.690137
11.0,170,113966.14147
16.0,100,113966.376541
26.0,393,114138.595113
16.0,117,114138.88329
16.0,375,114139.742283
36.0,115,114140.025473
20.0,78,114140.205106
5.0,74,114140.365139
31.0,92,114140.588805
10.0,60,114140.734246
26.0,294,114292.240846
31.0,480,114293.250559
1.0,107,114293.48738
26.0,414,114531.060158
16.0,626,114532.449592
22.0,41,114532.547133
28.0,56,114532.672435
0.0,77,114757.862131
25.0,233,114758.446393
40.0,178,114758.951309
25.0,92,114759.177922
0.0,37,114759.274336
11.0,234,114759.89158
11.0,199,114968.747725
31.0,119,114969.04378
6.0,26,114969.106889
11.0,178,114969.520871
24.0,179,114969.941222
16.0,67,114970.090695
26.0,143,114970.417212
-4.0,476,115149.588048
20.0,48,115149.702743
22.0,102,115149.930522
31.0,80,115150.126939
26.0,95,115150.349627
11.0,46,115150.465924
20.0,78,115150.660352
2.0,64,115150.827332
17.0,768,115370.885653
18.0,577,115610.876618
25.0,295,115611.525226
17.0,208,115611.911713
31.0,338,115612.752173
12.0,22,115612.821068
41.0,269,115880.298481
26.0,145,115880.631648
26.0,321,115881.3153
15.0,447,116155.601875
22.0,382,116156.376144
1.0,20,116156.422854
16.0,59,116156.54313
17.0,53,116156.654344
43.0,768,116465.200374
11.0,101,116465.600538
21.0,278,116466.912241
16.0,415,116718.746467
40.0,155,116719.083008
21.0,192,116719.519871
21.0,768,117025.093524
37.0,128,117025.392163
27.0,768,117304.599931
30.0,512,117305.598381
4.0,51,117305.697554
16.0,36,117305.766465
37.0,352,117567.878475
26.0,768,117599.277793
11.0,408,117836.443419
26.0,116,117836.714007
2.0,50,117836.844218
8.0,84,117837.046469
39.0,768,118114.354713
31.0,447,118115.204042
20.0,151,118115.508972
0.0,88,118403.403711
30.0,59,118403.522832
21.0,197,118403.945555
21.0,509,118404.949714
26.0,768,118730.416755
16.0,341,118731.119919
26.0,113,119002.721576
21.0,67,119002.875683
15.0,768,119004.758033
16.0,49,119004.895137
1.0,23,119004.957834
25.0,205,119286.73892
21.0,151,119287.092005
42.0,184,119317.316681
32.0,150,119317.610957
21.0,372,119607.373862
26.0,161,119607.776062
21.0,320,119608.485657
36.0,43,119608.591418
21.0,101,119608.833582
10.0,22,119608.893012
27.0,148,119609.218383
22.0,386,119913.183486
26.0,70,119913.340066
12.0,75,119913.520571
1.0,768,120218.59219
15.0,55,120218.720008
16.0,389,120219.568324
30.0,768,120479.049142
12.0,412,120505.329801
11.0,58,120505.437204
22.0,37,120505.508097
17.0,44,120505.621941
21.0,123,120505.895715
37.0,149,120762.355408
17.0,265,120762.892095
21.0,51,120763.017784
36.0,412,120763.995874
1.0,314,121012.601782
21.0,122,121012.845746
1.0,64,121012.975155
11.0,768,121356.175206
21.0,768,121357.679147
25.0,19,121357.714547
11.0,768,121690.327623
5.0,768,121998.768678
11.0,580,122316.920984
16.0,768,122345.35609
31.0,295,122681.707343
26.0,112,122682.228126
35.0,113,122682.781579
17.0,526,122685.32562
34.0,503,123032.163349
15.0,157,123032.475958
11.0,27,123032.532552
22.0,513,123432.393494
16.0,768,123434.051409
36.0,768,123766.771341
21.0,768,124170.243997
21.0,72,124170.395845
11.0,434,124171.32644
5.0,209,124500.293982
26.0,768,124525.241638
31.0,291,124856.088554
15.0,175,124856.529775
26.0,281,124857.151901
21.0,768,125169.875658
7.0,24,125169.922863
29.0,107,125170.127434
21.0,45,125170.220153
21.0,420,125207.681024
31.0,768,125572.56375
20.0,89,125572.735899
35.0,313,125940.479007
31.0,141,125940.788296
0.0,28,125940.843914
10.0,69,125940.978142
35.0,216,125941.441122
21.0,15,125941.478144
20.0,768,126381.381126
15.0,768,126799.813882
21.0,537,126800.848616
15.0,768,127232.556819
20.0,768,127642.081217
26.0,768,127662.553753
16.0,170,128092.847953
31.0,768,128096.43866
21.0,768,128527.536723
15.0,625,128721.32277
35.0,253,128721.913019
10.0,116,128722.174092
14.0,152,128722.515886
5.0,18,128722.561872
25.0,193,128892.906394
1.0,374,128893.706348
32.0,395,128894.626333
27.0,82,128894.808712
41.0,768,129090.548941
-4.0,86,129090.747119
27.0,768,129315.305123
21.0,31,129315.382766
0.0,23,129315.441049
12.0,42,129315.532198
12.0,58,129315.661121
6.0,48,129315.770377
18.0,44,129315.852844
26.0,67,129315.986095
20.0,40,129316.065992
11.0,77,129316.221024
7.0,75,129546.213313
3.0,260,129575.641716
31.0,78,129575.785983
5.0,768,129875.674619
18.0,280,129876.214289
24.0,195,129876.646244
16.0,272,129877.314821
15.0,768,130181.563902
26.0,463,130508.538227
16.0,76,130508.730685
15.0,768,130510.428345
8.0,18,130510.472678
23.0,165,130866.690915
27.0,768,130896.489393
-2.0,730,131204.120846
25.0,68,131204.291667
3.0,44,131204.39421
7.0,113,131204.660903
-3.0,20,131204.718376
12.0,579,131526.989962
31.0,768,131857.984076
22.0,30,131858.061097
6.0,29,131858.126008
16.0,143,131858.395624
12.0,373,131859.141569
13.0,342,132206.108042
10.0,768,132252.056045
7.0,65,132252.177177
20.0,319,132643.30467
6.0,18,132643.371656
16.0,768,133029.319049
-3.0,768,133056.298159
4.0,373,133466.274711
15.0,768,133467.824814
31.0,343,133897.454887
16.0,123,133939.40328
26.0,62,133939.705421
34.0,49,133939.939119
27.0,270,133941.186943
11.0,584,134356.972098
31.0,205,134357.358703
11.0,134,134357.619812
1.0,143,134357.881842
20.0,768,134800.176022
26.0,647,135241.625635
3.0,72,135241.941597
11.0,23,135242.050246
15.0,24,135242.159332
26.0,768,135700.232675
18.0,387,135727.870089
9.0,768,136196.085978
0.0,768,136660.117716
21.0,768,136688.505989
5.0,213,137128.132486
1.0,47,137128.226782
26.0,239,137128.745085
5.0,152,137129.098874
1.0,66,137129.244475
5.0,768,137590.770321
20.0,768,138033.826036
26.0,768,138035.28029
31.0,768,138472.281812
22.0,768,138904.135852
31.0,72,138904.273919
26.0,441,138905.084661
25.0,768,139358.010507
36.0,547,139782.778251
17.0,241,139783.787432
36.0,768,140221.677102
12.0,44,140221.774038
5.0,56,140221.88767
6.0,768,140658.387904
16.0,768,140659.879198
15.0,768,141062.903854
21.0,461,141444.97817
21.0,768,141446.627396
12.0,768,141797.419325
35.0,768,142242.045094
6.0,768,142652.769461
35.0,768,142692.510005
16.0,768,143124.438989
11.0,768,143577.133761
-4.0,35,143577.212708
27.0,254,143577.779699
25.0,45,143577.886967
16.0,768,144067.581521
17.0,768,144542.012636
16.0,768,145029.236186
20.0,463,145030.105408
15.0,768,145505.983709
25.0,153,145506.268597
16.0,23,145506.312208
8.0,26,145506.365077
17.0,29,145506.425419
12.0,768,146004.487864
31.0,495,146005.428469
16.0,47,146005.521983
0.0,768,146482.003258
21.0,768,146966.069384
26.0,123,146966.411924
16.0,768,147466.309347
12.0,768,148019.081064
11.0,768,148020.583247
24.0,768,148504.767073
20.0,768,149013.637317
21.0,768,149480.612551
24.0,768,149482.142579
21.0,768,149974.141797
23.0,768,150455.041205
20.0,150,150455.345574
6.0,768,150956.615369
24.0,90,150956.999453
45.0,768,151480.806276
15.0,768,152023.98077
26.0,768,152048.041491
16.0,768,152561.731913
0.0,768,153110.183331
36.0,157,153110.539008
39.0,768,153664.006198
16.0,274,153664.551236
12.0,768,154206.028224
26.0,768,154767.28253
26.0,460,154768.283398
28.0,338,154768.9486
6.0,768,155325.119879
23.0,105,155325.332336
20.0,768,155847.386882
26.0,768,156351.774224
25.0,768,156920.000197
24.0,353,156920.752647
45.0,108,156920.974565
20.0,768,157472.340626
21.0,768,158015.63642
20.0,439,158016.454406
30.0,138,158016.731594
27.0,768,158535.762615
11.0,768,159062.374576
15.0,768,159063.919199
25.0,768,159640.624488
-3.0,64,159640.745338
21.0,768,160114.467578
40.0,768,160592.089736
-6.0,46,160592.201193
11.0,768,161073.367197
22.0,276,161073.912622
30.0,768,161537.399646
16.0,768,161567.27958
4.0,166,161962.703341
13.0,129,161963.016927
30.0,768,161964.62689
6.0,768,162388.043092
19.0,768,162877.125535
5.0,59,162877.276735
11.0,768,163348.101959
21.0,768,163874.987666
27.0,40,163875.08514
21.0,768,163876.675968
35.0,40,163876.767999
26.0,324,164335.453042
17.0,768,164842.152653
21.0,768,164843.751284
15.0,768,165332.694769
6.0,713,165778.556486
14.0,213,165779.467398
10.0,768,166210.981586
1.0,44,166211.069299
17.0,379,166211.794353
19.0,245,166239.210923
36.0,768,166645.632993
21.0,758,167047.756849
21.0,768,167536.99247
25.0,768,167985.655131
6.0,145,167985.973921
17.0,692,167987.420343
26.0,430,168474.645343
30.0,768,168905.68236
6.0,437,168907.819004
21.0,139,168908.342392
14.0,134,168908.629036
16.0,768,169372.238115
7.0,768,169787.522944
13.0,768,170186.865064
21.0,768,170209.54732
3.0,768,170623.821353
12.0,768,171065.792636
10.0,274,171066.342615
11.0,72,171066.500895
30.0,53,171066.612051
31.0,88,171066.795984
15.0,768,171522.069471
1.0,768,171985.106165
21.0,768,172441.559334
20.0,768,172443.047538
5.0,768,172942.450183
8.0,57,172942.582227
31.0,768,173418.896858
15.0,513,173886.981231
10.0,32,173887.048386
16.0,125,173887.294894
11.0,768,173929.882952
26.0,768,174424.743378
11.0,768,174922.264749
25.0,768,175417.207664
5.0,80,175417.376259
10.0,426,175418.21656
31.0,768,175930.434675
21.0,768,176471.083862
50.0,386,176471.918037
36.0,768,177026.377786
26.0,85,177026.53503
0.0,768,177600.24388
15.0,768,178162.624336
16.0,768,178187.813682
11.0,162,178735.185847
16.0,340,178735.98867
-5.0,228,178736.449822
31.0,100,178736.663048
10.0,768,179303.62867
20.0,768,179847.158701
10.0,768,179848.644027
-8.0,768,180400.553501
15.0,768,180884.71237
16.0,101,180884.940799
15.0,63,180885.080855
41.0,159,180885.436781
30.0,234,181369.371114
10.0,768,181396.215412
34.0,768,181903.208669
17.0,768,182413.451004
21.0,375,182436.162856
14.0,663,182934.447793
16.0,54,182934.561014
20.0,109,182934.774251
16.0,768,183424.591604
17.0,115,183424.833152
17.0,768,183979.841905
-5.0,226,183980.323077
1.0,97,183980.533403
6.0,48,183980.642427
17.0,768,184505.255117
5.0,768,185025.35105
17.0,768,185026.901993
16.0,152,185511.117975
16.0,768,185512.673002
21.0,768,186051.316744
11.0,768,186573.094477
21.0,768,186931.764169
11.0,106,186932.021952
16.0,96,186932.227453
6.0,768,187248.848729
25.0,109,187249.067159
16.0,181,187249.435655
1.0,248,187249.913099
7.0,123,187250.167867
4.0,187,187277.900469
-3.0,187,187634.131768
0.0,201,187634.558348
10.0,72,187634.712692
26.0,49,187634.820699
0.0,326,187635.553827
21.0,768,188012.885306
6.0,459,188446.565028
7.0,768,188448.045835
15.0,163,188448.41216
11.0,188,188850.6532
16.0,500,188851.677954
11.0,768,189264.085296
16.0,187,189264.523823
21.0,768,189695.285849
10.0,768,190149.782303
26.0,246,190150.310035
15.0,256,190150.853027
1.0,768,190606.364081
29.0,768,191089.886093
21.0,768,191091.397331
12.0,308,191519.757283
21.0,768,191946.366634
11.0,729,191969.472099
21.0,768,192461.165403
17.0,302,192461.738184
-2.0,768,192966.557961
23.0,768,193463.352108
20.0,148,193464.157526
20.0,768,193959.267694
16.0,83,193983.302237
16.0,768,194483.58962
18.0,768,194485.099514
35.0,768,195023.978672
6.0,768,195509.012955
26.0,768,196015.194015
12.0,44,196015.284116
19.0,38,196015.361175
30.0,768,196483.060036
2.0,768,196484.499767
1.0,85,196484.666161
13.0,768,196980.010265
-2.0,25,196980.065079
1.0,768,197418.621975
30.0,768,197857.144034
22.0,129,197857.395895
14.0,768,198365.713717
14.0,23,198365.775978
31.0,765,198367.41617
11.0,768,198864.507776
34.0,358,199369.45995
-1.0,16,199369.503408
31.0,361,199370.308877
34.0,179,199370.708211
-3.0,18,199370.752003
12.0,499,199872.957836
20.0,448,199873.845375
24.0,286,199900.035967
30.0,301,200404.388177
21.0,50,200404.503006
23.0,667,200405.930695
36.0,768,200932.90248
36.0,260,200933.429504
21.0,142,201475.671772
23.0,768,201477.287406
30.0,768,201995.187256
11.0,768,202593.616262
21.0,768,203169.593246
15.0,103,203169.811708
26.0,768,203196.477775
36.0,543,203744.508155
20.0,239,203744.942771
16.0,393,204283.87303
27.0,200,204284.246767
21.0,768,204829.053126
31.0,397,204829.805323
16.0,711,205334.742086
26.0,768,205361.562513
20.0,740,205793.154556
10.0,274,205793.756938
20.0,768,206214.939594
16.0,768,206647.340178
1.0,52,206647.443664
6.0,768,207071.105528
21.0,128,207071.343014
21.0,768,207456.073961
10.0,154,207456.403198
26.0,527,207457.533455
11.0,768,207828.734025
2.0,646,208195.479118
16.0,102,208195.671389
21.0,768,208546.249447
15.0,768,208547.866978
16.0,250,208905.574279
-3.0,52,208905.682081
26.0,768,209265.857195
11.0,28,209265.920489
-3.0,39,209266.009077
-3.0,219,209266.503741
16.0,768,209616.722026
25.0,133,209617.006454
7.0,27,209617.05993
16.0,227,209617.563211
29.0,380,209618.387031
31.0,768,210005.948013
22.0,334,210006.635077
17.0,112,210384.911016
13.0,49,210404.382826
6.0,646,210405.715644
7.0,768,210811.708582
25.0,178,210812.046286
25.0,43,210812.129209
9.0,286,211233.678115
10.0,121,211254.375804
21.0,440,211255.173228
11.0,768,211667.342813
10.0,108,211667.574462
11.0,768,212130.468361
26.0,768,212613.17759
11.0,108,212613.417713
21.0,768,212615.132821
30.0,768,213110.842787
21.0,768,213529.915742
21.0,768,213953.996834
25.0,768,213980.366939
34.0,154,214387.399008
6.0,132,214387.705342
10.0,768,214780.929799
10.0,768,214806.952137
11.0,23,214806.996047
34.0,768,215205.707855
33.0,768,215615.789224
26.0,96,215640.06915
16.0,768,216042.614795
17.0,768,216044.216401
6.0,54,216445.930418
10.0,768,216482.890867
27.0,189,216483.25534
5.0,91,216788.433938
16.0,768,216789.938163
0.0,22,216789.984489
12.0,63,216790.102984
19.0,32,216790.164681
4.0,78,217113.871722
26.0,384,217114.742783
16.0,357,217140.672965
1.0,32,217140.741628
21.0,66,217140.874966
22.0,93,217141.061039
11.0,768,217478.085601
11.0,768,217798.203554
16.0,768,218251.162472
21.0,768,218665.254204
30.0,768,218696.097248
9.0,51,218696.189476
21.0,510,219075.767756
20.0,220,219076.192436
17.0,768,219467.984482
15.0,521,219507.596663
16.0,133,219929.64023
16.0,768,219931.187625
16.0,346,220373.044166
5.0,258,220373.585031
11.0,768,220845.498196
16.0,630,220846.912561
16.0,157,220847.28566
17.0,768,221319.1135
26.0,768,221780.027356
31.0,129,221780.317471
21.0,768,222234.382722
16.0,768,222690.625333
21.0,768,222693.993351
25.0,349,223138.931671
35.0,231,223139.940112
21.0,79,223140.271693
19.0,56,223140.502664
16.0,76,223140.822827
20.0,238,223182.522142
21.0,768,223661.367586
36.0,393,224135.1666
