#{"t_start": 1678284379.0435023, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,768,59607.224444
35.0,32,59607.288376
23.0,768,59608.871723
32.0,768,59991.41777
15.0,768,60377.961694
16.0,768,60772.06302
27.0,700,60796.722722
16.0,134,61173.699435
25.0,768,61175.120381
21.0,768,61569.855954
60.0,191,61570.255476
21.0,171,61570.601003
31.0,768,61960.167665
36.0,290,62343.937591
18.0,343,62371.406832
26.0,200,62371.865817
7.0,64,62372.018776
6.0,34,62372.099193
16.0,33,62372.185498
27.0,118,62372.447616
12.0,52,62372.594764
21.0,113,62372.903882
-1.0,40,62472.806139
33.0,64,62472.960314
26.0,149,62473.269802
10.0,139,62473.560405
22.0,61,62473.69193
17.0,68,62473.83187
8.0,24,62473.884326
36.0,407,62474.762868
30.0,71,62579.155041
5.0,47,62579.305076
4.0,15,62579.35359
12.0,100,62579.602267
6.0,61,62579.757763
0.0,19,62579.808292
0.0,44,62579.923618
1.0,22,62579.981718
10.0,55,62580.128261
7.0,20,62580.18005
15.0,123,62603.646733
7.0,239,62604.170323
10.0,425,62774.131313
5.0,20,62774.185554
3.0,39,62774.284258
0.0,24,62774.345373
-1.0,24,62774.411191
30.0,495,62775.484929
21.0,563,62941.810407
11.0,88,62942.027018
38.0,114,62967.072425
12.0,114,62967.311514
-2.0,121,62967.584351
20.0,39,62967.677848
27.0,96,62967.902131
21.0,706,63192.586458
13.0,30,63192.66487
3.0,632,63430.899009
27.0,252,63462.498553
14.0,178,63462.853503
1.0,131,63463.134618
11.0,91,63463.340721
25.0,472,63682.507682
27.0,95,63682.719339
12.0,244,63683.195676
15.0,297,63918.794675
0.0,25,63918.858838
5.0,32,63918.931015
14.0,392,63919.710705
20.0,140,63945.943906
16.0,48,63946.044908
5.0,768,64145.335046
40.0,232,64145.917388
-5.0,45,64146.027985
13.0,148,64146.372864
16.0,90,64146.601176
12.0,132,64339.164335
6.0,16,64339.201564
0.0,21,64339.250094
21.0,768,64363.712086
9.0,12,64363.745517
2.0,82,64363.91758
16.0,768,64573.24112
6.0,254,64784.075342
27.0,79,64784.271824
10.0,243,64784.829222
20.0,558,64810.069529
5.0,605,65114.664941
17.0,190,65115.606497
15.0,104,65116.103771
16.0,238,65422.395269
21.0,80,65422.56759
17.0,768,65454.620764
12.0,95,65454.819567
30.0,589,65815.412064
16.0,366,65816.183901
21.0,768,66159.08527
12.0,505,66504.037365
26.0,768,66505.707085
16.0,768,66819.813616
1.0,24,66819.877541
41.0,768,67193.147917
8.0,94,67193.36092
6.0,36,67193.450617
20.0,287,67194.06561
6.0,112,67524.93715
11.0,768,67526.637069
25.0,276,67909.719086
5.0,768,67911.399071
21.0,768,68280.36849
26.0,200,68280.738553
32.0,242,68730.367535
12.0,166,68730.731683
22.0,306,68731.385984
11.0,768,69138.676613
35.0,283,69139.284297
23.0,141,69139.57963
31.0,768,69595.941229
5.0,109,69596.22166
30.0,768,70026.766734
26.0,768,70480.202091
21.0,768,70481.730095
6.0,581,70892.986795
20.0,768,71327.975895
11.0,768,71736.571898
21.0,104,71736.79308
31.0,768,71738.480033
4.0,768,72162.843905
24.0,526,72567.040412
15.0,100,72567.226117
18.0,681,72568.50581
21.0,149,72981.372725
30.0,35,72981.434738
16.0,768,72983.206879
26.0,768,73332.051473
29.0,55,73332.158474
22.0,191,73332.534428
31.0,768,73709.064363
2.0,34,73709.130913
16.0,768,74085.247255
21.0,768,74493.54052
31.0,554,74494.626581
-7.0,103,74494.810309
21.0,768,74825.500376
21.0,768,75228.880717
26.0,768,75567.885365
36.0,73,75568.023566
17.0,249,75568.541849
6.0,135,75568.817914
21.0,768,75922.836024
21.0,753,76235.748143
43.0,249,76236.287094
21.0,768,76532.256135
20.0,216,76555.190166
30.0,173,76555.553189
11.0,149,76555.909523
19.0,301,76835.234397
26.0,172,76835.663518
12.0,76,76835.83242
21.0,83,76836.011094
12.0,67,76836.17781
7.0,239,76836.789842
17.0,341,77128.355974
11.0,47,77128.466136
16.0,47,77128.567958
11.0,749,77155.467631
-4.0,98,77479.18701
26.0,510,77480.365856
40.0,247,77480.932102
14.0,133,77481.221715
11.0,215,77805.387446
12.0,57,77805.521185
37.0,88,77805.741711
21.0,474,77836.04787
20.0,768,78203.815827
25.0,53,78203.924969
6.0,50,78204.02762
17.0,320,78204.692908
31.0,148,78570.742125
45.0,768,78597.832955
12.0,332,78970.188097
31.0,768,78971.86677
11.0,73,79335.172705
29.0,768,79359.775702
31.0,203,79360.214384
25.0,768,79730.964943
26.0,768,80107.392779
26.0,297,80132.949905
27.0,83,80133.13794
30.0,768,80394.519185
17.0,217,80395.040019
10.0,150,80654.434882
31.0,149,80654.772622
26.0,226,80655.236975
21.0,768,80973.657417
15.0,768,80975.285034
21.0,548,81272.764642
41.0,353,81309.249362
11.0,768,81641.1157
20.0,126,81641.366802
15.0,72,81641.517704
21.0,199,81982.889522
40.0,235,81983.435377
21.0,43,81983.538253
16.0,768,82392.709053
21.0,107,82392.958496
5.0,768,82394.463371
12.0,768,82795.000814
12.0,234,82823.091093
7.0,47,82823.186166
22.0,88,83149.818607
15.0,768,83151.343943
21.0,85,83151.528777
7.0,74,83151.694458
30.0,95,83475.738617
31.0,768,83497.174701
0.0,23,83497.218498
27.0,167,83789.562351
15.0,263,83790.168509
11.0,463,83791.110282
26.0,716,84084.137883
31.0,768,84426.055261
21.0,156,84426.399085
21.0,53,84426.536463
37.0,242,84427.080057
26.0,84,84427.25018
31.0,768,84756.556062
21.0,116,84756.807882
11.0,768,85083.113338
1.0,29,85083.173499
5.0,61,85083.292067
16.0,35,85083.36525
26.0,768,85398.758234
12.0,196,85399.208197
20.0,191,85399.651573
15.0,768,85734.271942
16.0,768,86022.925577
16.0,137,86023.590127
21.0,113,86024.102536
26.0,203,86025.08806
36.0,302,86331.607342
20.0,245,86367.440372
21.0,145,86367.746276
6.0,768,86693.203778
30.0,236,86693.657599
13.0,102,86693.877167
36.0,768,87039.551142
15.0,768,87408.406072
21.0,768,87410.080142
6.0,768,87798.114833
30.0,190,87798.515625
36.0,215,87798.971251
21.0,25,88212.315011
15.0,768,88213.825852
20.0,707,88647.883845
21.0,262,88648.427444
11.0,768,88970.040233
11.0,81,88970.218932
11.0,35,88970.301087
16.0,768,89328.014951
22.0,768,89648.642521
21.0,567,89649.735011
17.0,768,89970.446424
3.0,35,89970.51668
17.0,69,89970.648402
25.0,41,89970.727142
16.0,191,89971.105618
17.0,117,89971.363237
25.0,768,90160.268221
21.0,141,90160.565554
-12.0,37,90160.661377
8.0,82,90160.859383
6.0,76,90350.174065
-9.0,303,90374.356626
2.0,102,90374.622449
11.0,36,90374.692934
5.0,121,90374.973289
36.0,132,90375.275824
21.0,768,90592.409372
13.0,356,90593.280902
26.0,768,90824.680969
8.0,66,90824.844415
26.0,408,91051.829129
15.0,768,91053.516029
20.0,88,91053.744062
5.0,84,91259.861302
16.0,76,91260.019152
20.0,95,91260.21432
0.0,36,91260.297146
15.0,121,91260.552653
13.0,46,91291.818935
16.0,108,91292.084469
14.0,100,91292.314619
18.0,183,91292.685416
1.0,97,91292.903769
26.0,768,91565.030505
20.0,768,91854.295064
2.0,29,91878.191321
16.0,67,91878.338487
22.0,768,92206.575964
2.0,50,92206.681196
25.0,768,92547.642465
11.0,768,92581.059844
11.0,237,92934.968114
12.0,199,92935.859791
16.0,94,92936.313677
15.0,242,92937.320222
11.0,256,92938.497741
16.0,38,92938.682084
4.0,768,93329.1912
31.0,198,93329.61107
17.0,86,93670.48722
-1.0,118,93670.741654
22.0,55,93670.859843
16.0,48,93670.955635
21.0,115,93671.20237
10.0,51,93671.311347
26.0,768,94015.411174
41.0,367,94016.196051
1.0,221,94043.393246
16.0,768,94405.196944
10.0,768,94754.278571
10.0,72,94754.447321
16.0,768,95143.969742
19.0,768,95145.714202
1.0,68,95145.863749
18.0,43,95507.53975
15.0,72,95507.706614
16.0,768,95529.22217
35.0,768,95894.357168
31.0,725,96267.299884
11.0,768,96692.466337
21.0,768,96693.978388
15.0,768,97100.870712
10.0,326,97120.599646
5.0,628,97524.858223
20.0,768,97930.713492
26.0,768,98358.531005
16.0,318,98359.17286
6.0,768,98761.598778
16.0,345,98762.264854
6.0,153,98762.573081
11.0,22,98762.618223
16.0,106,98762.81138
11.0,768,99178.720428
35.0,144,99179.04515
26.0,338,99561.467456
24.0,164,99561.78623
11.0,352,99562.518358
21.0,259,99563.088871
10.0,36,99563.178621
35.0,270,99989.911967
36.0,765,99991.528869
27.0,308,100377.170096
15.0,768,100829.750876
35.0,768,100831.169363
25.0,206,101267.870266
10.0,91,101268.074672
21.0,768,101270.335485
20.0,76,101270.71169
25.0,140,101725.512254
16.0,100,101725.696163
15.0,78,101725.860929
16.0,768,102108.692334
30.0,734,102110.272488
26.0,644,102522.466961
15.0,768,102905.234414
15.0,109,102905.469912
7.0,18,102905.51289
26.0,324,102906.1412
30.0,149,102906.458542
21.0,129,102906.743271
26.0,293,103322.571583
32.0,257,103323.03273
21.0,768,103695.336927
24.0,91,103695.516939
11.0,86,103695.662833
17.0,768,104046.001687
6.0,38,104085.627906
6.0,43,104085.834745
31.0,768,104407.173981
17.0,98,104407.420488
21.0,768,104409.078392
16.0,100,104409.324495
26.0,768,104746.963432
21.0,243,104747.439339
22.0,139,105102.435074
36.0,447,105103.311334
34.0,258,105103.821739
11.0,768,105498.312835
12.0,45,105498.421113
15.0,130,105498.738575
21.0,768,105845.748495
32.0,703,106194.380876
26.0,322,106224.408098
32.0,146,106224.720215
25.0,185,106225.106697
12.0,768,106596.995104
36.0,768,107004.911423
16.0,72,107005.042916
-8.0,33,107005.106206
16.0,768,107404.339159
22.0,376,107405.169879
30.0,768,107809.604116
20.0,205,107809.992577
16.0,25,107810.042537
26.0,768,108191.11385
-18.0,25,108191.182935
20.0,768,108600.784652
21.0,768,109020.368872
36.0,768,109023.940209
16.0,768,109432.207571
-3.0,130,109432.464688
15.0,218,109432.871446
20.0,128,109793.411677
21.0,690,109794.946929
11.0,276,109795.872253
18.0,131,110155.028402
8.0,151,110155.344667
25.0,768,110565.990645
25.0,177,110566.353943
8.0,24,110566.406137
30.0,55,110566.51957
16.0,73,110566.673556
21.0,183,110567.04221
32.0,413,110567.876107
31.0,768,110970.884842
25.0,37,110970.967012
17.0,55,110971.085923
-3.0,23,110971.1403
30.0,606,111284.19429
12.0,768,111593.319822
26.0,127,111593.564044
26.0,768,111943.517173
21.0,391,111944.462939
10.0,768,112285.818806
31.0,344,112286.523494
31.0,144,112313.209211
42.0,126,112313.464547
26.0,429,112659.332753
28.0,654,112661.322509
21.0,768,112993.369273
48.0,237,113025.931717
11.0,82,113353.030815
21.0,768,113354.732475
7.0,418,113696.181632
45.0,71,113696.503617
7.0,41,113696.692534
29.0,523,113727.656955
17.0,111,113727.925274
-4.0,180,113846.113037
11.0,70,113846.29717
16.0,278,113846.949142
7.0,87,113847.13949
36.0,79,113847.325838
12.0,63,113847.472701
25.0,233,113848.052846
11.0,68,113964.872985
31.0,159,113965.264595
11.0,25,113965.323988
16.0,43,113965.427687
35.0,175,113965.876788
16.0,139,113966.233572
35.0,122,113966.524516
26.0,241,113986.573288
-3.0,103,114138.619557
31.0,663,114140.179132
48.0,218,114140.688596
16.0,186,114291.957686
0.0,241,114292.495315
16.0,284,114293.081856
16.0,768,114531.429153
16.0,66,114531.579988
11.0,139,114531.912562
25.0,515,114758.068978
1.0,57,114758.217904
12.0,75,114758.407683
20.0,479,114759.647009
15.0,40,114759.775234
2.0,279,114968.853117
-7.0,131,114969.171352
15.0,119,114969.443197
-5.0,30,114969.515325
35.0,660,115149.044531
3.0,29,115149.124565
4.0,70,115149.295522
16.0,76,115149.486768
6.0,20,115149.547972
20.0,98,115149.792176
40.0,86,115149.984889
30.0,36,115150.071647
16.0,81,115150.26648
21.0,262,115150.919508
21.0,768,115371.040616
16.0,295,115372.478059
22.0,181,115610.715127
1.0,66,115610.886023
25.0,768,115612.594073
16.0,157,115850.21078
16.0,768,115881.526172
21.0,768,116156.463896
26.0,90,116156.646308
21.0,238,116157.127902
6.0,768,116466.191594
12.0,57,116466.439097
25.0,247,116467.593759
11.0,159,116718.521983
32.0,62,116718.666565
-2.0,117,116718.944508
26.0,264,116719.515097
16.0,90,116719.718802
11.0,139,116720.015062
25.0,130,116720.327756
25.0,43,116720.438227
31.0,200,117024.746533
8.0,692,117026.347427
-4.0,16,117026.388664
16.0,47,117026.498499
16.0,100,117304.105901
20.0,768,117305.695494
25.0,171,117306.019777
0.0,13,117306.045831
16.0,75,117567.615619
21.0,86,117567.785701
-7.0,40,117567.867631
16.0,69,117597.858933
11.0,83,117598.017049
0.0,22,117598.063823
19.0,351,117598.7784
42.0,768,117836.700815
27.0,399,117837.600256
17.0,768,118114.829322
27.0,379,118115.593759
21.0,185,118403.685413
7.0,768,118405.250372
26.0,208,118709.631352
5.0,61,118709.7663
2.0,29,118709.836231
20.0,114,118729.982121
27.0,61,118730.098348
6.0,355,118730.823393
-4.0,120,118731.075554
39.0,93,118731.280452
16.0,194,119003.075313
49.0,390,119004.009494
25.0,188,119004.500666
21.0,768,119317.425827
11.0,50,119317.524023
16.0,768,119608.199368
11.0,728,119912.944803
16.0,101,119913.176971
20.0,768,119946.276012
22.0,114,120218.513375
7.0,768,120220.215936
14.0,309,120478.654744
21.0,768,120505.740267
11.0,280,120762.478078
0.0,138,120762.746175
21.0,699,121012.269042
11.0,86,121012.474231
36.0,88,121012.656273
36.0,480,121058.951146
31.0,77,121059.117504
12.0,497,121356.4317
0.0,768,121662.738994
21.0,84,121662.918661
11.0,120,121663.178151
26.0,41,121663.271075
35.0,336,121690.183691
16.0,119,121690.404999
6.0,51,121690.503662
1.0,276,121997.945164
16.0,23,121998.003262
31.0,208,121998.42738
11.0,224,121998.882715
21.0,78,121999.03774
11.0,768,122317.596182
16.0,237,122344.792656
26.0,681,122682.484349
11.0,768,123031.529794
18.0,231,123032.001347
21.0,169,123032.345852
12.0,653,123432.497264
0.0,768,123434.154718
21.0,768,123766.868243
5.0,15,123766.904859
22.0,768,124170.371678
41.0,768,124500.507742
26.0,119,124500.753881
15.0,534,124525.239302
30.0,245,124855.979264
3.0,152,124856.347841
22.0,186,124856.774796
4.0,32,124856.855824
17.0,148,124857.178873
15.0,36,124857.259907
30.0,112,124857.508668
26.0,548,125169.771821
16.0,32,125169.828645
5.0,768,125571.318009
24.0,116,125571.562481
26.0,308,125572.199093
15.0,573,125940.409128
31.0,768,125971.641818
5.0,768,126381.882164
25.0,768,126800.339882
7.0,377,126801.064923
25.0,768,127232.773843
26.0,768,127642.322491
-10.0,32,127642.403059
6.0,14,127642.438467
21.0,51,127642.55552
20.0,70,127642.709306
16.0,143,127643.006734
26.0,768,128094.095215
-1.0,14,128094.16889
10.0,768,128526.479947
17.0,273,128527.072306
0.0,400,128527.890251
10.0,43,128527.981553
12.0,296,128721.047656
17.0,150,128721.403226
6.0,82,128721.592077
5.0,59,128721.728409
13.0,174,128722.132035
54.0,425,128893.007342
25.0,79,128893.185285
12.0,31,128893.252425
20.0,768,128894.94308
8.0,139,129089.232998
12.0,30,129089.294377
11.0,82,129089.474757
3.0,150,129089.814056
25.0,206,129090.319078
5.0,104,129090.573571
31.0,148,129090.895597
20.0,67,129091.016682
26.0,521,129315.041913
16.0,768,129575.462487
14.0,529,129576.471017
26.0,120,129576.741306
18.0,220,129875.49788
15.0,709,129877.02744
7.0,501,130180.785812
7.0,520,130181.849943
31.0,107,130182.09183
6.0,20,130182.134882
0.0,75,130182.278746
21.0,717,130509.873897
16.0,218,130510.354577
-1.0,99,130510.574611
21.0,768,130896.242036
7.0,590,131203.544064
26.0,280,131204.169788
-4.0,33,131204.258027
21.0,205,131204.748621
25.0,515,131526.899126
10.0,83,131527.058511
-3.0,75,131527.214752
0.0,57,131527.333534
28.0,107,131527.548581
6.0,31,131527.61624
6.0,768,131858.590701
10.0,768,132250.860868
15.0,768,132642.786748
12.0,50,132642.911805
11.0,69,132643.049543
-4.0,60,132643.169824
16.0,396,132644.09546
33.0,104,132644.321956
26.0,72,132644.489705
15.0,768,133055.793505
21.0,768,133466.54172
0.0,768,133896.981418
0.0,768,133941.355594
26.0,57,133941.48456
13.0,60,133941.600797
10.0,24,133941.647184
21.0,414,134357.017415
16.0,768,134768.093934
26.0,768,134800.854264
21.0,574,135242.679158
31.0,425,135244.508102
25.0,768,135728.143602
16.0,603,136196.071349
20.0,768,136660.096094
21.0,343,136660.805138
20.0,768,137128.386765
9.0,355,137129.181597
21.0,768,137590.707917
26.0,768,138033.770264
21.0,207,138034.164829
11.0,768,138451.788472
12.0,170,138452.174227
26.0,713,138472.844465
20.0,768,138904.681413
16.0,407,139331.768422
16.0,299,139332.384992
16.0,48,139332.475682
16.0,68,139332.600365
10.0,768,139782.965837
20.0,450,139784.724663
18.0,768,140222.216455
17.0,768,140658.746585
35.0,74,140658.886157
32.0,768,141061.878946
6.0,768,141093.856638
16.0,116,141444.697421
17.0,93,141444.932407
32.0,323,141445.644217
16.0,768,141796.413257
34.0,73,141796.574366
0.0,27,141796.639997
1.0,56,141796.770665
26.0,768,142241.434238
16.0,206,142241.843704
16.0,209,142242.288918
16.0,768,142653.016059
26.0,54,142653.13217
27.0,331,142653.822042
25.0,129,142654.094064
11.0,768,143124.132969
15.0,768,143576.828561
21.0,117,143577.079544
22.0,768,144066.855705
22.0,53,144066.961422
26.0,768,144541.329503
6.0,176,144541.717481
5.0,39,144541.808202
2.0,23,144541.865701
11.0,763,145029.093106
21.0,768,145030.555953
11.0,32,145030.621446
51.0,238,145505.484435
0.0,13,145505.508792
40.0,768,145506.971138
15.0,768,146005.021837
11.0,768,146481.454861
18.0,768,146965.535667
21.0,768,146967.221306
40.0,206,147465.918843
2.0,53,147466.034792
6.0,145,147466.358649
25.0,69,147466.508888
25.0,768,148019.27476
29.0,768,148020.752396
6.0,768,148504.95808
16.0,768,149013.821777
17.0,768,149480.804933
28.0,52,149480.926745
12.0,768,149950.65037
7.0,304,149973.492603
27.0,126,149973.755673
6.0,768,150454.668572
36.0,544,150455.736478
12.0,63,150455.852523
21.0,768,150957.712909
10.0,768,151481.183749
12.0,768,152024.375434
36.0,128,152047.151882
17.0,88,152047.320647
11.0,768,152561.000973
10.0,768,152562.468027
25.0,554,153110.579904
16.0,158,153110.920242
21.0,146,153111.239696
34.0,768,153664.64426
26.0,768,154206.129029
40.0,768,154767.387893
29.0,768,154768.986913
20.0,355,155304.103188
16.0,105,155304.330462
0.0,768,155846.632057
15.0,768,155848.141117
25.0,115,155848.363661
20.0,768,156373.076991
16.0,768,156921.033532
21.0,768,157472.396552
11.0,630,157494.241606
7.0,43,157494.315105
13.0,65,158015.621494
15.0,70,158015.778317
30.0,768,158017.237703
36.0,217,158535.184793
5.0,768,158560.912521
21.0,53,158561.014769
11.0,768,159063.430758
16.0,768,159590.520494
21.0,81,159590.705727
16.0,768,160114.0067
20.0,768,160591.580022
12.0,663,160613.529101
26.0,768,161074.149003
22.0,608,161537.303171
35.0,263,161537.821072
20.0,768,161962.825384
21.0,768,161964.444742
22.0,543,162361.256735
15.0,214,162361.760839
19.0,768,162876.927433
31.0,768,163347.838424
26.0,768,163393.536569
24.0,768,163876.298285
16.0,607,164335.573551
10.0,768,164842.272751
24.0,107,164842.504822
0.0,768,164844.063732
15.0,38,165331.614872
16.0,768,165333.139457
30.0,768,165779.550609
7.0,768,166211.071367
4.0,47,166211.16974
11.0,158,166211.462943
6.0,768,166644.78072
10.0,768,167046.968748
22.0,147,167047.257532
26.0,441,167048.115655
20.0,768,167537.363132
22.0,768,167986.055893
29.0,77,167986.235451
16.0,768,168474.155065
6.0,768,168475.839633
31.0,768,168908.173033
2.0,305,168908.877981
31.0,768,169372.733212
16.0,768,169787.767941
20.0,42,169787.849926
2.0,550,169788.857333
5.0,32,170186.812134
11.0,768,170209.506481
27.0,173,170209.887278
11.0,768,170624.553255
21.0,768,171066.101779
11.0,768,171521.305602
16.0,768,171964.703157
21.0,768,171986.034267
25.0,168,171986.432874
6.0,768,172442.709745
27.0,101,172442.92295
25.0,768,172942.289288
7.0,148,172942.640574
25.0,768,173418.950161
11.0,768,173887.542799
0.0,46,173928.730272
26.0,99,173928.913749
22.0,558,174423.251425
20.0,768,174424.865119
35.0,130,174425.141083
21.0,115,174895.52404
10.0,768,174922.906124
5.0,52,174923.019273
21.0,89,174923.202038
25.0,87,175416.684895
26.0,768,175418.268215
19.0,768,175930.484478
6.0,768,176471.2053
11.0,768,176997.73852
10.0,768,177027.110766
6.0,768,177600.908719
16.0,88,177601.086997
35.0,111,177601.330173
5.0,65,177601.482545
11.0,768,178187.398897
6.0,149,178187.73013
36.0,154,178188.051223
26.0,606,178736.441364
6.0,768,179303.410084
14.0,768,179846.9588
11.0,768,179848.440233
11.0,528,180373.899287
17.0,768,180883.991096
14.0,95,180884.187761
29.0,768,181369.279316
12.0,360,181370.04049
20.0,768,181902.298704
35.0,768,181903.823376
22.0,768,182414.042512
12.0,31,182436.107166
25.0,768,182934.619968
12.0,57,182934.734503
21.0,251,182935.240124
25.0,768,183425.089428
7.0,145,183425.415248
12.0,768,183980.386108
11.0,768,184505.008499
30.0,400,184505.878172
41.0,768,185025.925326
16.0,333,185026.622813
21.0,768,185512.104774
16.0,768,186050.703964
21.0,768,186572.496742
17.0,116,186572.743994
16.0,768,186600.557503
15.0,167,186931.709374
5.0,41,186931.817184
0.0,17,186931.861533
21.0,491,186932.902144
21.0,156,186933.228222
29.0,150,186933.533192
16.0,382,187249.351005
11.0,708,187633.954934
16.0,570,187635.214134
-9.0,502,188011.546099
21.0,249,188012.15481
0.0,768,188446.851391
24.0,52,188446.958665
15.0,222,188447.372116
21.0,216,188447.780586
26.0,768,188851.213993
21.0,768,189263.620238
25.0,609,189264.98141
11.0,25,189265.040264
31.0,406,189694.983834
16.0,426,189695.899059
11.0,768,190150.394309
11.0,44,190150.484563
15.0,130,190150.750233
30.0,172,190151.14057
21.0,475,190606.025685
30.0,89,190606.207204
5.0,40,190606.294666
16.0,768,191060.069546
16.0,768,191091.332199
24.0,768,191520.578561
11.0,76,191520.735115
20.0,420,191946.739209
20.0,115,191968.648903
16.0,768,192460.357369
16.0,697,192461.614967
21.0,377,192938.260196
30.0,768,192967.167051
31.0,768,193464.963488
21.0,768,193983.456897
21.0,768,194483.752716
16.0,768,194485.258818
16.0,768,195024.149451
16.0,768,195509.187034
30.0,473,195510.112494
13.0,603,196035.224073
11.0,138,196035.541708
16.0,768,196483.89883
36.0,196,196484.264295
11.0,768,196979.616312
26.0,613,197417.807179
0.0,38,197417.893469
10.0,768,197419.476712
25.0,298,197857.015571
15.0,768,197882.247301
-8.0,51,197882.357218
16.0,40,197882.442383
-8.0,118,198365.768686
22.0,768,198367.422607
15.0,140,198834.076792
16.0,768,198864.791012
26.0,489,199370.071779
11.0,59,199370.205072
12.0,23,199370.257932
9.0,35,199370.342769
21.0,229,199370.853284
11.0,768,199873.60239
22.0,265,199899.742517
21.0,768,200405.051288
1.0,127,200405.337551
31.0,371,200406.110406
10.0,616,200904.523967
15.0,380,200933.565734
17.0,768,201477.110158
10.0,24,201477.171983
15.0,30,201477.240474
6.0,768,201995.019708
15.0,768,202593.478305
0.0,39,202593.645634
2.0,768,203169.623308
41.0,310,203170.262764
24.0,731,203743.868549
6.0,656,203745.056471
16.0,768,204284.71005
5.0,76,204284.856808
0.0,768,204829.637635
15.0,720,205334.581732
30.0,689,205361.275743
11.0,768,205792.841265
15.0,502,206213.458089
16.0,768,206215.161383
16.0,722,206647.447301
11.0,111,206647.654724
13.0,377,207070.498781
24.0,768,207072.102731
21.0,666,207456.63232
11.0,768,207827.778295
20.0,329,207828.49245
20.0,768,208195.538776
16.0,543,208196.57601
-1.0,371,208546.40882
1.0,36,208546.496097
18.0,768,208905.268966
12.0,407,208906.291591
21.0,768,209266.339152
26.0,768,209595.374912
16.0,248,209617.092916
26.0,768,210004.603093
30.0,768,210006.317278
6.0,219,210384.759095
16.0,47,210384.883766
17.0,228,210404.777013
32.0,519,210405.818128
20.0,728,210811.723002
26.0,768,211254.635753
6.0,768,211666.698083
30.0,322,211667.408855
26.0,268,211668.017003
11.0,537,212130.402864
2.0,768,212131.834293
15.0,768,212614.790378
21.0,768,213110.508041
16.0,768,213529.642735
39.0,99,213529.830682
32.0,68,213529.956121
16.0,768,213954.036449
14.0,60,213954.17303
16.0,768,214387.19721
7.0,174,214387.625708
31.0,309,214388.263536
12.0,768,214781.451025
1.0,124,214806.238576
16.0,768,215203.828166
25.0,665,215207.029214
16.0,768,215640.376645
27.0,768,216042.950729
10.0,50,216043.059459
25.0,108,216043.300533
11.0,618,216446.178904
12.0,165,216446.489925
21.0,382,216482.702654
7.0,768,216789.190696
26.0,768,217114.32332
26.0,158,217114.682737
17.0,768,217476.932552
6.0,768,217478.474622
16.0,446,217797.636622
21.0,403,217826.788106
21.0,65,217826.91978
27.0,120,217827.17153
25.0,768,218252.117522
6.0,768,218666.179703
6.0,70,218695.664393
11.0,456,219075.131106
29.0,58,219075.245271
11.0,82,219075.406149
26.0,113,219075.613237
10.0,411,219076.390706
16.0,768,219468.316796
16.0,768,219930.063376
16.0,334,219930.75409
24.0,143,219931.057464
26.0,550,220373.321633
26.0,91,220373.507798
21.0,768,220845.433354
16.0,130,220845.698789
10.0,768,221293.265389
20.0,88,221293.44452
26.0,414,221294.223662
27.0,234,221319.207051
11.0,768,221780.125504
26.0,242,221780.653007
26.0,768,222234.779424
-4.0,118,222235.070493
18.0,73,222235.265283
21.0,768,222692.015563
16.0,768,223138.885798
9.0,546,223141.224606
1.0,67,223182.406858
36.0,624,223660.898859
25.0,768,224135.506671
11.0,768,224645.895711
21.0,768,224647.510147
36.0,114,224647.759989
16.0,768,225140.229875
1.0,41,225140.328942
22.0,768,225632.396024
16.0,768,226093.111637
19.0,64,226093.240242
16.0,44,226093.327112
20.0,768,226551.712184
21.0,768,226553.3177
26.0,106,226979.626853
25.0,768,226981.219975
26.0,427,227436.867687
21.0,768,227438.443584
16.0,257,227921.30814
12.0,768,227922.978924
13.0,768,228439.483238
25.0,768,228927.516072
21.0,768,229443.624319
19.0,66,229443.770999
5.0,33,229443.83394
16.0,768,229919.047024
10.0,499,229920.049096
30.0,768,230404.551449
20.0,482,230405.598995
0.0,19,230405.646657
0.0,41,230405.733877
15.0,768,230723.661615
15.0,768,231076.804391
16.0,581,231422.210491
11.0,185,231422.627143
23.0,108,231422.872974
12.0,530,231424.048804
16.0,229,231768.862558
6.0,24,231768.912677
6.0,35,231768.987508
21.0,86,231791.997853
16.0,768,232127.115877
20.0,41,232127.211078
16.0,768,232128.746154
16.0,68,232128.886444
21.0,306,232465.1547
2.0,768,232906.405995
25.0,640,232907.683606
30.0,455,233350.840566
15.0,768,233396.306962
0.0,147,233807.321083
21.0,768,233809.124785
-2.0,116,233809.395728
35.0,111,234212.613817
12.0,538,234241.713957
34.0,79,234241.871571
35.0,49,234241.97885
6.0,296,234242.577184
11.0,107,234690.489751
16.0,115,234690.737973
16.0,421,234691.58382
16.0,768,235177.032965
20.0,768,235673.954201
21.0,768,235675.705176
15.0,31,235675.807383
24.0,47,235675.932896
6.0,21,236124.705158
26.0,236,236125.254788
12.0,157,236125.5946
30.0,768,236619.295827
17.0,768,236620.909115
1.0,54,237094.577086
15.0,768,237136.67597
21.0,768,237611.530085
6.0,768,238085.074466
21.0,540,238118.985095
2.0,371,238595.388516
20.0,421,238596.30915
15.0,768,239057.093284
14.0,97,239057.320143
20.0,339,239080.708602
41.0,197,239494.18013
31.0,66,239494.333817
21.0,78,239494.51937
21.0,392,239495.401881
12.0,256,239495.990045
7.0,74,239496.177911
0.0,310,239907.711829
20.0,768,239931.346787
