#{"t_start": 1678284379.1141121, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,768,50379.866387
12.0,96,50380.0699
2.0,149,50380.3687
31.0,458,50779.188378
35.0,425,50780.117577
23.0,120,50780.40179
21.0,768,51260.493497
17.0,142,51260.774533
6.0,698,51677.377435
26.0,768,51702.930685
31.0,516,52089.97638
-2.0,41,52090.060405
21.0,100,52090.252438
23.0,89,52090.432327
20.0,115,52090.690847
20.0,132,52090.970394
15.0,768,52484.28918
42.0,87,52513.356801
-4.0,41,52513.431166
21.0,768,52901.036475
26.0,574,53293.102454
36.0,768,53314.322784
22.0,768,53701.974731
35.0,328,54085.89566
31.0,357,54086.673126
26.0,102,54086.897323
33.0,413,54107.928239
11.0,768,54516.234137
20.0,60,54516.371693
26.0,373,54911.201819
16.0,103,54911.429503
34.0,494,54912.477888
30.0,306,55352.26034
32.0,397,55353.133522
26.0,197,55353.561267
20.0,341,55354.303196
31.0,768,55772.099431
10.0,166,55772.456876
21.0,91,55772.670344
36.0,541,56188.183237
25.0,237,56188.718415
29.0,235,56189.195524
26.0,768,56583.196153
9.0,102,56583.402725
21.0,768,56987.506152
0.0,768,57345.227803
16.0,79,57345.40092
25.0,62,57345.538137
45.0,395,57346.373734
17.0,173,57743.274798
21.0,768,57744.793992
26.0,254,58112.667514
26.0,106,58112.878523
22.0,235,58113.336981
26.0,768,58508.830435
29.0,338,58509.541796
11.0,768,58851.302053
45.0,761,59211.756546
16.0,768,59240.497609
6.0,30,59240.57836
21.0,53,59240.709402
25.0,483,59607.726512
6.0,27,59607.780159
0.0,74,59607.9503
31.0,27,59608.01756
16.0,45,59608.120604
31.0,768,59990.741919
2.0,393,59991.473829
31.0,584,60377.631113
21.0,768,60771.691151
5.0,768,60796.509667
21.0,35,60796.609996
21.0,768,61174.751935
19.0,556,61549.342465
15.0,768,61958.509124
31.0,516,61959.649726
11.0,78,61959.823928
26.0,768,62371.343979
1.0,100,62371.567818
6.0,56,62371.700983
20.0,26,62371.762911
12.0,53,62371.888675
15.0,27,62371.954022
-6.0,65,62372.115464
7.0,211,62372.63222
8.0,30,62372.722633
-1.0,77,62472.722161
21.0,76,62472.907737
4.0,258,62473.441339
4.0,30,62473.507864
1.0,51,62473.61438
19.0,164,62473.956468
-8.0,60,62474.084931
-4.0,32,62474.147022
0.0,29,62474.203669
36.0,208,62474.670446
9.0,36,62474.759725
17.0,100,62579.262463
5.0,139,62579.612699
8.0,91,62579.852852
29.0,59,62580.006767
11.0,101,62603.430782
21.0,768,62774.172504
12.0,211,62774.673321
20.0,103,62774.896219
22.0,378,62775.694243
6.0,29,62775.771737
3.0,187,62941.250185
25.0,159,62941.616628
20.0,165,62966.773815
6.0,267,62967.383476
15.0,246,62967.950241
-6.0,221,63191.561565
-9.0,77,63191.735488
15.0,76,63191.901861
30.0,81,63192.085015
7.0,335,63192.834194
16.0,191,63193.311605
20.0,88,63430.310932
22.0,58,63430.441809
-4.0,25,63430.494948
2.0,69,63430.635178
11.0,106,63430.852893
11.0,205,63431.28507
29.0,325,63463.020272
26.0,316,63681.85597
21.0,176,63682.237112
0.0,768,63918.825499
11.0,144,63919.108722
-4.0,20,63919.149903
26.0,396,63945.894951
8.0,24,63945.941658
11.0,22,63946.000249
6.0,97,63946.235635
19.0,44,63946.32953
26.0,202,64144.346447
5.0,32,64144.431159
16.0,62,64144.571624
10.0,178,64144.96278
11.0,52,64145.07461
32.0,103,64145.299674
25.0,39,64145.401201
5.0,35,64145.492562
31.0,122,64145.785616
16.0,75,64145.97252
3.0,584,64339.582227
10.0,731,64571.726921
16.0,390,64572.49263
-6.0,768,64784.440165
4.0,38,64784.534056
18.0,126,64784.824169
6.0,768,65112.899616
26.0,85,65113.317443
0.0,25,65113.431319
6.0,92,65113.885186
2.0,163,65114.594303
11.0,35,65114.764177
11.0,220,65115.833391
21.0,768,65423.32115
34.0,768,65814.702014
8.0,95,65814.913493
6.0,36,65815.00486
39.0,241,65815.549113
26.0,78,65815.717099
16.0,301,66157.606113
5.0,44,66157.713098
31.0,77,66157.910226
26.0,117,66158.156434
18.0,768,66503.597333
40.0,120,66503.881504
30.0,116,66504.148966
11.0,40,66504.237227
1.0,468,66505.22694
21.0,768,66819.31789
2.0,34,66819.408874
31.0,153,66819.765492
31.0,112,66866.057952
30.0,404,67192.481614
8.0,271,67193.086401
3.0,75,67193.249291
5.0,28,67193.323238
5.0,338,67194.05386
16.0,162,67525.056316
21.0,246,67525.609535
36.0,174,67525.994045
7.0,768,67910.120055
6.0,192,67910.545082
36.0,595,68279.303151
15.0,768,68280.74664
47.0,176,68730.228323
12.0,461,68731.233574
35.0,442,68732.158339
26.0,525,69138.940105
26.0,768,69595.326996
36.0,188,69595.709223
21.0,127,69596.01191
35.0,554,70026.163805
16.0,503,70027.179949
41.0,214,70027.665253
25.0,137,70027.945679
31.0,768,70481.298938
11.0,261,70481.80348
27.0,96,70892.129035
12.0,702,70893.495702
0.0,30,70893.553859
26.0,768,71328.598468
21.0,767,71737.216757
31.0,768,72161.766516
12.0,160,72162.080162
26.0,168,72162.382556
36.0,172,72162.683597
12.0,61,72162.804216
12.0,768,72567.437254
12.0,768,72981.475503
21.0,115,72981.737086
31.0,768,73330.749027
26.0,84,73330.937333
12.0,139,73331.241621
2.0,768,73680.197822
11.0,151,73708.141389
31.0,768,74084.170771
31.0,768,74085.706303
40.0,248,74468.275711
12.0,132,74468.526974
27.0,433,74494.086906
-4.0,768,74824.679311
31.0,768,75185.959773
17.0,352,75228.825164
16.0,768,75567.828226
17.0,89,75567.997984
11.0,103,75568.209373
19.0,38,75568.279034
14.0,768,75900.252558
16.0,768,76235.236028
11.0,768,76236.858761
5.0,80,76237.030459
34.0,768,76555.493381
13.0,113,76555.76236
30.0,768,76836.209536
44.0,195,76836.697528
16.0,64,76836.861045
20.0,547,77128.845484
31.0,120,77154.32925
11.0,60,77154.470567
21.0,476,77155.599382
7.0,768,77480.836631
10.0,117,77481.096552
-6.0,102,77481.32118
31.0,691,77835.849239
7.0,135,77836.098205
35.0,768,78203.886545
25.0,311,78204.527504
16.0,69,78204.668887
19.0,563,78597.091305
17.0,330,78597.765728
25.0,768,78971.0815
22.0,384,78971.910602
31.0,768,79359.659827
25.0,768,79730.44733
21.0,768,80106.911991
16.0,113,80107.119888
12.0,99,80107.301151
21.0,768,80393.558204
16.0,144,80393.927464
26.0,244,80394.440737
1.0,206,80394.939179
10.0,311,80654.696369
12.0,317,80655.378924
16.0,768,80973.746488
21.0,130,80974.018598
36.0,768,81271.921641
10.0,486,81273.042843
5.0,768,81640.688101
15.0,768,81983.218665
10.0,56,81983.35449
16.0,45,81983.46017
16.0,128,81983.740618
40.0,768,82392.934581
27.0,70,82393.082465
26.0,112,82393.310351
26.0,768,82793.758727
36.0,768,82822.946326
20.0,244,83149.901957
18.0,103,83150.12017
31.0,573,83151.232881
17.0,81,83151.413213
26.0,768,83476.872559
15.0,38,83476.960432
6.0,47,83477.070363
25.0,229,83497.374925
21.0,768,83790.978413
6.0,30,83791.059373
51.0,768,84084.175851
11.0,386,84109.539582
22.0,181,84425.683159
37.0,81,84425.852288
12.0,138,84426.152715
26.0,768,84755.534422
21.0,768,84757.148666
17.0,692,85083.278641
24.0,264,85083.778082
27.0,167,85084.083095
15.0,104,85398.17138
24.0,87,85398.37205
17.0,158,85398.701911
26.0,768,85733.446613
17.0,95,85733.633021
26.0,768,85735.238211
11.0,91,86021.970906
25.0,569,86024.609065
16.0,186,86025.51885
40.0,233,86366.9266
21.0,743,86368.558407
20.0,768,86693.931187
19.0,35,86694.003327
14.0,441,87014.994805
13.0,768,87040.615597
6.0,344,87408.580072
26.0,768,87410.236081
26.0,768,87798.259738
17.0,699,88212.98488
16.0,768,88618.405576
11.0,768,88648.695927
12.0,25,88648.755906
5.0,43,88648.850441
21.0,768,88970.505659
-3.0,197,88970.943356
35.0,707,89328.489078
11.0,49,89328.597091
7.0,45,89328.702562
8.0,768,89649.242802
0.0,18,89649.275371
16.0,97,89649.475245
30.0,768,89970.19631
22.0,106,89970.391727
12.0,77,89970.540798
21.0,158,89970.843872
16.0,262,90158.505498
25.0,768,90160.305562
-19.0,183,90160.715776
4.0,24,90160.785322
25.0,217,90350.404161
-1.0,177,90374.321943
21.0,768,90591.459383
-4.0,26,90591.517773
5.0,266,90592.12693
-9.0,48,90592.251609
21.0,628,90799.896834
17.0,49,90799.99735
2.0,101,90800.221876
10.0,35,90800.298862
16.0,307,90824.519657
6.0,760,91052.307914
17.0,184,91052.73083
43.0,179,91053.120496
21.0,138,91053.399567
12.0,60,91053.542679
6.0,159,91259.846952
26.0,215,91260.293308
1.0,198,91291.905735
26.0,768,91563.987266
15.0,74,91564.152559
16.0,768,91853.440592
11.0,39,91853.539836
21.0,768,91878.964827
31.0,142,92205.953064
22.0,768,92207.737614
21.0,72,92208.056282
20.0,768,92580.501905
36.0,768,92936.219282
2.0,747,93298.307233
21.0,523,93329.033601
17.0,74,93329.195623
11.0,35,93329.28174
16.0,52,93329.385258
-4.0,27,93329.447459
21.0,768,93672.10302
31.0,768,94015.85447
26.0,768,94404.442965
53.0,161,94404.757272
22.0,83,94404.934016
21.0,231,94405.380945
9.0,768,94754.499232
16.0,386,94780.431988
26.0,768,95144.934144
31.0,127,95145.213267
35.0,768,95508.407907
20.0,227,95528.848371
16.0,768,95893.945247
16.0,117,95894.21811
34.0,138,95894.516688
26.0,768,96267.490736
1.0,42,96267.574736
29.0,184,96267.92978
15.0,242,96293.600665
21.0,273,96692.647624
31.0,128,96692.88973
26.0,62,96693.015287
22.0,768,97099.890338
16.0,768,97120.489835
20.0,236,97523.976261
1.0,49,97524.082725
21.0,768,97929.850242
0.0,768,97931.526994
17.0,768,98359.301626
-1.0,768,98761.713733
12.0,78,98761.857771
16.0,768,99177.610097
21.0,82,99177.808569
20.0,111,99178.061985
36.0,210,99178.533061
47.0,768,99561.850702
26.0,340,99562.588396
21.0,768,99990.384452
19.0,162,99990.750022
21.0,377,99991.527811
41.0,155,100376.499419
31.0,72,100376.843068
36.0,768,100380.548654
25.0,280,100830.095619
27.0,204,100830.446817
26.0,768,101268.274368
26.0,548,101269.867184
16.0,768,101726.352539
7.0,48,101726.47847
15.0,768,102109.396274
50.0,453,102110.324962
32.0,141,102110.622201
8.0,179,102521.86774
15.0,315,102522.515316
31.0,407,102523.470391
26.0,183,102904.894551
21.0,768,102906.486012
21.0,465,103322.64906
26.0,196,103323.010411
26.0,768,103695.318549
20.0,44,103695.404469
31.0,197,103695.753349
7.0,231,103696.236491
30.0,145,103696.540592
0.0,61,103696.66496
1.0,197,104045.841353
7.0,53,104045.944429
16.0,768,104089.02518
10.0,144,104407.278581
16.0,768,104408.938031
16.0,105,104409.194569
21.0,156,104715.919538
5.0,768,104747.156906
36.0,768,105103.366128
7.0,80,105103.539083
11.0,130,105103.797187
15.0,768,105498.296627
20.0,745,105845.300552
26.0,183,105845.706172
35.0,768,106194.463787
6.0,768,106595.779398
11.0,268,106596.326231
5.0,24,106596.376275
36.0,768,106964.032839
11.0,768,107005.713558
40.0,164,107403.819433
17.0,768,107405.454294
16.0,283,107786.245517
26.0,768,107810.412592
7.0,62,107810.537748
10.0,124,108190.262893
35.0,486,108191.338701
26.0,464,108600.254498
16.0,210,108600.721292
11.0,768,109020.306674
30.0,515,109022.703193
22.0,131,109023.325255
21.0,450,109411.67207
7.0,768,109432.768893
9.0,56,109432.878123
25.0,141,109793.480907
11.0,768,109795.231295
21.0,255,110154.902498
15.0,57,110155.035834
11.0,768,110185.501975
25.0,768,110567.257157
36.0,768,110945.216234
6.0,43,110945.317032
16.0,768,111283.748634
12.0,50,111283.863902
30.0,244,111284.354141
26.0,528,111592.949789
15.0,768,111619.230792
35.0,297,111943.532593
11.0,31,111943.599467
22.0,420,111944.607651
16.0,72,111944.773243
16.0,38,111944.867996
31.0,768,112286.182657
21.0,670,112658.91605
21.0,768,112661.040318
35.0,165,112991.925559
45.0,408,112992.772245
4.0,35,112992.849417
31.0,768,113353.517353
12.0,32,113353.59284
21.0,37,113353.677025
-4.0,95,113353.886719
25.0,768,113696.018606
21.0,57,113696.291104
20.0,127,113696.887564
26.0,461,113727.57891
9.0,70,113727.75057
17.0,175,113845.910907
6.0,98,113846.168484
6.0,268,113846.798037
26.0,174,113847.196709
27.0,83,113847.3918
3.0,55,113847.527753
27.0,108,113847.811799
16.0,80,113847.998739
-4.0,100,113964.905898
6.0,56,113965.037673
31.0,155,113965.411988
7.0,65,113965.568885
11.0,34,113965.655802
21.0,59,113965.819744
14.0,202,113966.318254
17.0,114,113966.604033
12.0,134,113986.372636
26.0,574,114139.541613
21.0,83,114139.736645
25.0,178,114140.158892
36.0,142,114140.479673
11.0,91,114140.705896
10.0,241,114292.08599
26.0,531,114293.219638
25.0,99,114293.434891
29.0,221,114530.561685
19.0,90,114530.775383
20.0,171,114531.169381
17.0,42,114531.259103
1.0,176,114531.667275
15.0,599,114758.016282
21.0,636,114759.671994
13.0,200,114794.37944
26.0,61,114968.724418
7.0,72,114968.90266
16.0,131,114969.210013
21.0,768,115148.994447
22.0,135,115149.328464
34.0,768,115151.196558
31.0,768,115371.668988
21.0,158,115372.461174
11.0,21,115372.565954
21.0,301,115611.010625
21.0,458,115611.947581
32.0,584,115880.233341
-2.0,147,115880.570157
6.0,110,115880.801929
5.0,33,115880.877446
15.0,131,115881.155372
15.0,768,116156.098972
26.0,59,116156.213826
22.0,543,116437.946956
15.0,78,116438.169323
41.0,768,116467.103426
20.0,69,116467.433523
36.0,768,116719.75901
27.0,201,116720.216253
10.0,106,116720.479162
2.0,54,116998.035944
12.0,96,116998.24381
16.0,768,117026.453522
42.0,148,117304.191994
3.0,17,117304.238838
26.0,371,117304.983366
6.0,50,117305.090678
25.0,768,117597.868652
5.0,768,117835.7716
21.0,112,117836.007047
6.0,37,117836.07548
25.0,49,117836.16466
6.0,571,117837.4435
21.0,41,117837.522113
31.0,768,118114.751456
21.0,768,118404.043255
30.0,230,118404.493247
22.0,497,118709.443765
16.0,35,118709.528862
31.0,75,118709.699662
50.0,502,118730.637705
20.0,177,118731.008937
16.0,33,118731.083279
12.0,415,119003.37508
10.0,18,119003.427549
11.0,363,119004.343233
6.0,413,119286.663466
-3.0,63,119286.808698
35.0,724,119318.135965
50.0,646,119608.644163
32.0,252,119609.227654
17.0,538,119913.547096
17.0,339,119945.738921
36.0,57,119945.844846
25.0,188,119946.211604
5.0,24,119946.282132
24.0,21,119946.336261
41.0,675,120219.822561
-3.0,86,120220.007614
0.0,65,120220.124978
23.0,162,120220.461297
26.0,40,120478.294497
20.0,632,120505.143898
13.0,456,120762.241943
20.0,390,120763.080469
40.0,268,120763.702249
21.0,768,121058.549348
16.0,16,121058.591627
0.0,68,121058.749425
35.0,50,121058.864023
35.0,176,121059.253449
11.0,60,121059.374871
35.0,768,121357.182055
26.0,768,121663.562235
20.0,269,121690.31986
15.0,768,121998.766594
11.0,198,121999.178308
29.0,768,122317.729695
26.0,97,122317.965783
41.0,274,122345.337488
20.0,768,122683.943077
0.0,41,122684.213139
35.0,87,122684.627484
30.0,155,122685.338181
22.0,768,123074.231691
17.0,59,123074.351836
15.0,768,123433.244998
0.0,53,123433.364879
18.0,570,123765.76847
21.0,195,123766.146519
6.0,768,124169.544157
16.0,137,124169.825406
5.0,768,124171.444247
12.0,768,124501.515282
19.0,271,124525.551746
11.0,283,124856.409228
17.0,170,124856.796058
15.0,647,125169.324858
5.0,128,125169.574797
23.0,634,125207.4335
10.0,170,125571.116636
26.0,768,125572.65777
45.0,143,125572.940889
7.0,18,125572.973348
36.0,131,125940.345839
25.0,768,125971.577364
16.0,20,125971.615713
0.0,66,125971.75457
11.0,768,126381.985919
16.0,768,126800.441988
11.0,768,127232.129662
31.0,196,127232.525383
25.0,511,127233.528267
15.0,768,127643.147802
11.0,632,128093.873252
21.0,52,128094.140881
34.0,768,128526.435496
26.0,768,128528.031752
3.0,186,128720.861552
32.0,70,128721.037734
7.0,25,128721.10534
-11.0,309,128721.806816
17.0,31,128721.883467
-11.0,53,128722.002682
6.0,145,128722.317362
15.0,19,128722.366077
18.0,250,128892.844074
8.0,46,128892.959982
19.0,288,128893.574134
0.0,768,129089.262362
5.0,74,129089.432646
15.0,95,129089.639805
12.0,710,129314.081296
-2.0,118,129314.391179
1.0,24,129314.454984
-4.0,242,129314.983231
17.0,99,129315.219145
0.0,203,129315.696125
40.0,768,129575.956451
27.0,49,129576.049441
16.0,175,129576.403345
26.0,768,129876.291994
16.0,322,129877.051601
6.0,768,130181.335703
23.0,208,130181.771105
6.0,768,130509.476871
40.0,768,130895.206349
30.0,105,130895.413837
5.0,37,130895.492514
16.0,55,130895.615786
26.0,166,130895.95649
6.0,35,130896.033005
13.0,125,130896.283522
7.0,201,131202.736578
12.0,768,131204.460423
5.0,768,131527.161865
10.0,61,131527.288836
31.0,768,131858.275485
15.0,230,131858.726928
19.0,175,131859.087586
7.0,333,132206.030215
12.0,55,132206.157396
-4.0,28,132206.229282
16.0,768,132252.140572
17.0,520,132643.746166
25.0,323,132644.457225
31.0,768,133055.756511
26.0,62,133055.877555
-4.0,30,133055.941463
31.0,768,133466.693415
-2.0,42,133466.790223
22.0,575,133896.818753
26.0,52,133896.943493
16.0,768,133941.324003
32.0,255,134356.350797
16.0,768,134357.855198
15.0,486,134768.414842
1.0,22,134799.644082
3.0,683,135240.774052
51.0,224,135241.608044
25.0,768,135699.980705
40.0,104,135700.172372
26.0,768,135728.511534
15.0,281,136195.815468
16.0,768,136197.25349
29.0,559,136687.833418
21.0,109,136688.042214
6.0,768,137128.834227
0.0,768,137590.410006
41.0,502,137620.426232
25.0,360,138033.645304
16.0,97,138033.837891
22.0,410,138034.615123
22.0,768,138452.346209
21.0,82,138452.546286
36.0,172,138472.101111
24.0,768,138903.951426
20.0,768,139331.709952
21.0,96,139331.90643
-8.0,26,139331.956558
16.0,768,139781.726347
17.0,768,139784.713734
30.0,485,140221.629791
16.0,768,140658.087747
11.0,768,140659.639133
31.0,597,141062.333832
17.0,768,141445.01774
26.0,768,141446.657865
1.0,30,141446.721838
10.0,736,141797.448261
11.0,675,142241.876843
24.0,121,142242.118943
24.0,768,142652.862028
16.0,768,143122.886098
16.0,768,143124.529559
11.0,768,143577.229865
12.0,102,143577.463707
12.0,768,144067.183737
35.0,768,144541.586963
20.0,768,144576.577448
21.0,57,145028.959836
26.0,768,145030.435323
26.0,768,145506.298584
4.0,32,145506.363299
25.0,768,146004.428677
30.0,433,146005.239336
30.0,768,146481.710373
25.0,768,146965.801275
21.0,768,147465.703843
3.0,152,147466.064722
21.0,768,147972.000686
16.0,768,148020.373734
16.0,768,148504.534242
26.0,768,149013.423409
32.0,126,149013.667272
10.0,768,149480.649678
4.0,768,149482.184091
13.0,49,149950.493533
19.0,768,149974.28256
12.0,230,150454.089457
4.0,768,150455.629154
21.0,768,150957.309606
7.0,59,150957.545368
16.0,663,151480.829075
16.0,265,151481.412025
20.0,768,152047.097426
10.0,768,152560.768519
12.0,62,152560.894815
32.0,768,152562.364122
16.0,119,153090.005688
21.0,322,153110.213134
12.0,130,153110.505425
25.0,768,153663.971716
12.0,110,153664.19246
6.0,768,154205.667232
21.0,161,154205.985287
16.0,687,154227.666183
30.0,768,154768.696716
26.0,768,155324.862883
16.0,768,155846.931788
15.0,768,156351.275477
17.0,727,156373.080644
11.0,414,156920.29847
11.0,768,156921.838428
5.0,768,157493.833268
21.0,768,158016.461385
16.0,62,158016.587188
20.0,231,158017.039298
16.0,485,158535.511919
6.0,768,159062.114863
6.0,768,159063.663255
11.0,768,159640.358116
16.0,67,159640.512393
27.0,222,159640.934656
7.0,768,160114.664168
24.0,470,160591.646642
6.0,768,160613.806635
16.0,292,161073.466865
25.0,177,161073.815135
4.0,349,161074.511773
19.0,86,161074.697183
17.0,46,161074.79332
26.0,768,161538.232742
11.0,768,161963.294485
21.0,348,161964.008159
15.0,768,162361.304632
-6.0,768,162876.524556
41.0,242,162877.029843
15.0,96,162877.276309
11.0,768,163348.096712
12.0,768,163874.979335
31.0,216,163875.432858
3.0,768,164335.063663
5.0,768,164365.353808
35.0,768,164843.353695
10.0,768,165332.332426
26.0,735,165777.788957
13.0,245,165778.943596
12.0,768,166210.70745
11.0,768,166239.125655
15.0,29,166239.193406
20.0,308,166644.671205
11.0,768,167046.86347
0.0,61,167046.981071
19.0,768,167048.481373
20.0,66,167048.616549
0.0,43,167076.070253
20.0,118,167536.637764
11.0,768,167538.257374
22.0,768,167986.940254
6.0,768,168474.84501
0.0,768,168906.20496
16.0,768,168908.942239
21.0,768,169372.979111
21.0,768,169787.828743
1.0,345,169788.455617
16.0,174,169788.77636
11.0,494,170208.792874
31.0,768,170622.142248
11.0,469,170624.411048
20.0,768,171065.997701
16.0,104,171066.195253
17.0,24,171066.25204
6.0,768,171521.469207
41.0,201,171521.951023
14.0,81,171522.143607
12.0,768,171985.165645
16.0,768,172441.608366
13.0,50,172441.704106
36.0,291,172442.228372
14.0,52,172442.348519
10.0,768,172941.736552
25.0,61,172941.857403
11.0,376,172942.6689
31.0,768,173418.964669
10.0,768,173928.645129
16.0,478,173929.564729
10.0,768,174424.420242
26.0,208,174424.844191
11.0,65,174424.977937
27.0,92,174425.186905
6.0,768,174922.703096
40.0,250,174923.228899
21.0,267,175417.107691
6.0,768,175901.371704
6.0,768,175930.848778
0.0,768,176471.59965
26.0,768,176998.173144
26.0,768,177599.675324
45.0,217,177600.151383
5.0,768,178162.53562
27.0,768,178187.719795
15.0,768,178736.448359
21.0,768,179303.415013
1.0,768,179846.962229
11.0,170,179847.283427
26.0,203,179847.670538
26.0,85,179847.850287
2.0,768,180373.763765
-12.0,70,180373.898208
30.0,768,180883.992937
2.0,313,180884.648553
20.0,768,181369.753878
21.0,768,181902.007566
12.0,282,181902.576234
17.0,97,181902.788575
8.0,768,182413.038728
8.0,80,182413.201899
26.0,768,182933.634729
12.0,303,182934.255712
16.0,768,183424.078535
5.0,768,183456.094546
33.0,37,183456.165975
13.0,245,183979.660771
8.0,139,183979.950258
-5.0,27,183980.013746
6.0,768,184504.579358
11.0,55,184504.727752
25.0,62,184504.869331
21.0,768,184535.562764
6.0,768,185026.564172
21.0,768,185512.04461
-4.0,27,185512.107287
12.0,274,185512.612837
4.0,768,186051.253083
6.0,69,186051.400081
16.0,768,186573.168622
25.0,768,186931.870458
20.0,499,186932.919791
-9.0,30,186932.985452
15.0,768,187249.592451
5.0,768,187634.342359
16.0,137,187634.637342
10.0,82,187634.817062
12.0,45,187634.921339
21.0,549,188011.368732
7.0,108,188011.591501
16.0,768,188014.584961
11.0,768,188447.876394
11.0,768,188851.325599
41.0,491,188852.311799
7.0,148,189263.473187
20.0,768,189265.168883
11.0,768,189695.901715
20.0,184,189696.289112
25.0,768,190150.769087
2.0,33,190150.858214
19.0,209,190151.271219
10.0,768,190606.79808
36.0,164,190607.150246
6.0,768,191090.584421
41.0,507,191519.372835
26.0,768,191520.847804
16.0,768,191969.17135
20.0,68,191969.297883
16.0,768,192460.985722
20.0,149,192461.271929
29.0,129,192461.506433
38.0,768,192966.343083
36.0,477,192967.25296
4.0,768,193465.343777
15.0,550,193959.266148
17.0,545,193984.117047
6.0,760,194484.463998
26.0,768,195023.298536
27.0,178,195023.691847
29.0,67,195023.819541
21.0,199,195024.230515
27.0,768,195509.272547
36.0,735,196015.379149
29.0,112,196034.822693
22.0,365,196035.627902
29.0,677,196483.799042
20.0,768,196931.897106
21.0,768,196980.640313
16.0,596,197418.862626
14.0,419,197419.706502
22.0,131,197856.914833
16.0,768,197882.150034
12.0,60,197882.274465
16.0,290,198365.989238
25.0,768,198833.969665
26.0,217,198834.433532
7.0,744,198865.099999
16.0,768,199371.017115
11.0,768,199873.735739
6.0,15,199873.769607
5.0,24,199873.819058
25.0,277,199899.986927
21.0,456,200404.686474
31.0,768,200903.377168
8.0,768,200933.272109
-4.0,182,200933.651302
12.0,36,201475.678656
10.0,768,201477.290461
13.0,768,201995.24817
6.0,768,202593.647106
6.0,715,203169.481193
11.0,768,203196.159204
12.0,768,203744.634233
6.0,768,204284.249258
11.0,159,204284.55602
20.0,768,204829.357
21.0,768,205334.35657
2.0,708,205335.772833
6.0,768,205792.666487
26.0,768,206213.873607
25.0,207,206214.348712
16.0,768,206646.778916
21.0,768,207070.390688
32.0,107,207070.624348
0.0,27,207070.693083
22.0,768,207095.36207
30.0,598,207456.669304
25.0,284,207457.267543
11.0,768,207828.440656
27.0,768,208195.485049
11.0,768,208546.04175
11.0,768,208547.63266
9.0,20,208547.682206
25.0,768,208907.164436
11.0,768,209266.70327
25.0,688,209616.766973
5.0,41,209616.857715
21.0,172,209617.221592
11.0,51,209617.337109
21.0,108,209617.574401
4.0,38,209617.662499
16.0,768,210005.182313
27.0,72,210005.355398
2.0,38,210005.443449
50.0,768,210404.481236
40.0,89,210404.687564
16.0,768,210810.550686
17.0,768,210812.192743
30.0,768,211255.081132
16.0,196,211255.510446
27.0,420,211666.910972
4.0,768,211668.523744
20.0,768,212131.329845
2.0,29,212131.392207
25.0,654,212613.989009
11.0,768,213083.923109
25.0,518,213110.902069
45.0,347,213529.144315
20.0,66,213529.287233
21.0,768,213530.7481
30.0,238,213953.790733
26.0,768,213979.970823
37.0,122,214387.074933
26.0,768,214388.752555
31.0,768,214806.450792
35.0,768,215204.399156
15.0,768,215615.265973
21.0,432,215640.153494
31.0,176,215640.458968
17.0,712,216042.946185
5.0,152,216043.288505
0.0,257,216043.812315
15.0,768,216482.395108
15.0,54,216482.504589
15.0,268,216483.04504
10.0,768,216789.53238
5.0,61,216789.666481
21.0,91,216789.846173
26.0,48,216789.944406
20.0,81,216790.097378
26.0,70,217113.775126
21.0,217,217114.267577
17.0,258,217139.971161
6.0,67,217140.13568
11.0,242,217140.676456
10.0,238,217476.631549
16.0,768,217478.189462
17.0,385,217796.844854
21.0,204,217797.6743
30.0,148,217826.252183
16.0,518,218250.687385
16.0,768,218252.287568
16.0,768,218695.660642
11.0,768,219075.712183
17.0,167,219076.035313
41.0,318,219076.651365
21.0,768,219507.029775
22.0,114,219507.265301
16.0,70,219507.398042
15.0,768,219930.727618
11.0,768,220373.444532
17.0,237,220373.952887
26.0,768,220845.840383
26.0,211,220846.307304
18.0,119,220846.60884
31.0,561,221293.644277
20.0,768,221778.972732
26.0,768,221780.631873
30.0,104,221780.832314
16.0,768,222235.025795
21.0,640,222691.139623
10.0,381,222692.817971
5.0,666,223139.237875
26.0,768,223659.945932
21.0,471,223661.023391
5.0,45,223661.123406
21.0,768,224135.705613
10.0,201,224136.131158
26.0,664,224646.323772
17.0,768,225138.758936
31.0,768,225140.418055
6.0,768,225632.500855
16.0,128,225632.755597
20.0,768,226093.440817
29.0,141,226093.711538
16.0,768,226552.141264
25.0,768,226979.85108
11.0,768,226981.434044
14.0,267,227436.726204
16.0,227,227437.238191
35.0,256,227437.76877
17.0,42,227437.85316
17.0,768,227921.722013
15.0,338,227922.480537
21.0,768,228438.987508
3.0,309,228439.639719
0.0,35,228439.708554
15.0,768,228928.00497
12.0,768,229443.868809
31.0,52,229443.971183
28.0,768,229919.189643
11.0,768,230381.670528
6.0,727,230405.206016
35.0,240,230722.034049
-4.0,384,230722.885661
0.0,123,230723.124288
16.0,130,230723.398958
16.0,528,231049.2355
21.0,137,231076.302389
12.0,33,231076.380315
26.0,162,231076.718848
21.0,237,231077.192627
15.0,135,231077.454725
20.0,175,231422.029203
16.0,655,231423.535053
12.0,440,231768.796999
16.0,262,231792.177736
11.0,45,231792.274508
21.0,768,232127.425814
-4.0,27,232127.48149
6.0,119,232127.708526
11.0,68,232127.847449
11.0,768,232464.995606
11.0,768,232487.018846
10.0,515,232907.290529
