#{"t_start": 1678284379.0187874, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,405,44888.495248
13.0,32,44888.565281
12.0,87,44888.761548
25.0,768,45167.182314
26.0,285,45167.751297
26.0,235,45168.215606
15.0,48,45168.339776
26.0,115,45432.575123
31.0,567,45433.880291
17.0,64,45434.007849
29.0,768,45735.93753
15.0,160,45736.270149
11.0,571,46044.552132
13.0,118,46044.841407
7.0,27,46044.913028
21.0,768,46337.784979
21.0,768,46368.179693
6.0,104,46368.386613
31.0,224,46713.908808
26.0,484,46714.954607
20.0,573,47059.88982
26.0,127,47060.18715
12.0,67,47082.071985
18.0,63,47082.241933
20.0,768,47337.11072
12.0,768,47592.752587
16.0,49,47592.848142
27.0,315,47593.434462
16.0,105,47617.903897
31.0,87,47618.099183
13.0,110,47618.333884
27.0,45,47618.438464
22.0,188,47618.801779
12.0,147,47868.64646
21.0,115,47868.876543
21.0,768,47870.493652
26.0,96,48129.475498
31.0,49,48129.591073
-8.0,45,48129.702579
27.0,65,48129.860724
11.0,185,48130.267678
17.0,25,48130.326545
16.0,106,48156.509833
11.0,768,48355.545156
30.0,190,48355.958237
26.0,69,48356.102402
21.0,163,48356.435876
14.0,768,48574.894403
10.0,768,48913.094794
20.0,184,48913.446594
10.0,130,48913.695919
21.0,92,48913.883163
41.0,210,48914.30043
25.0,144,49214.413813
26.0,768,49260.092024
25.0,70,49260.233258
15.0,541,49600.569843
36.0,504,49601.641667
6.0,28,49601.707611
43.0,285,49948.71891
13.0,66,49948.878401
3.0,768,50379.39618
7.0,246,50379.912616
21.0,682,50381.300437
22.0,302,50779.838668
25.0,256,50780.423115
12.0,80,50780.597561
31.0,768,51260.688198
15.0,768,51677.425255
26.0,768,51702.977144
-3.0,123,52089.243425
32.0,768,52090.798258
16.0,344,52481.969306
31.0,331,52483.460904
7.0,39,52483.619283
6.0,526,52899.934715
15.0,768,52901.590634
25.0,768,53294.034944
6.0,32,53294.09818
10.0,128,53294.386245
25.0,287,53700.632578
30.0,329,53701.300057
26.0,90,53701.483547
11.0,91,53701.692831
31.0,104,53701.926771
45.0,378,54085.955828
17.0,100,54086.186493
16.0,146,54086.497567
16.0,91,54086.697123
40.0,370,54087.502651
35.0,466,54515.239516
19.0,247,54515.785608
20.0,267,54516.405864
9.0,768,54912.070129
16.0,768,55352.894321
22.0,768,55770.732715
11.0,768,55772.340061
21.0,161,55772.694685
54.0,101,56187.322674
22.0,768,56188.930487
17.0,127,56189.181077
12.0,30,56189.253565
26.0,768,56583.25131
25.0,241,56583.745091
-4.0,53,56986.328709
5.0,212,56986.820881
36.0,768,57344.420784
20.0,236,57344.991818
6.0,47,57345.100919
31.0,132,57345.395792
26.0,324,57346.094198
16.0,308,57717.054165
11.0,768,57744.804325
15.0,768,58113.670504
35.0,106,58113.879996
11.0,768,58509.415328
20.0,768,58851.168548
35.0,404,58852.02971
16.0,562,59239.178985
10.0,167,59239.507704
41.0,399,59240.352931
14.0,768,59608.05172
10.0,105,59608.293913
15.0,768,59990.898734
26.0,768,60377.354624
11.0,57,60377.474301
28.0,33,60377.548928
17.0,191,60377.958532
15.0,768,60772.052098
21.0,275,60795.735034
21.0,768,61174.100762
27.0,768,61548.987323
25.0,733,61570.218523
24.0,768,61959.766669
15.0,664,62344.351327
31.0,191,62371.473252
-4.0,55,62371.599546
15.0,45,62371.703702
4.0,34,62371.783377
18.0,67,62371.942206
12.0,84,62372.145198
-4.0,23,62372.204606
0.0,25,62372.270501
26.0,195,62372.749156
-12.0,118,62472.867628
29.0,40,62472.960539
3.0,26,62473.023149
21.0,91,62473.206229
-1.0,326,62473.888522
0.0,98,62474.093233
21.0,52,62474.204496
4.0,137,62474.483141
19.0,111,62474.744121
11.0,36,62474.833371
16.0,85,62579.282158
9.0,48,62579.424523
11.0,91,62579.65129
6.0,99,62579.905804
6.0,101,62580.174491
6.0,20,62580.226181
22.0,112,62603.664657
22.0,121,62603.95289
11.0,97,62604.148867
31.0,87,62604.319062
16.0,69,62604.474633
10.0,35,62604.622692
15.0,43,62604.807138
5.0,81,62773.853442
38.0,73,62774.019507
12.0,186,62774.483866
12.0,451,62775.451802
17.0,200,62775.893924
7.0,111,62941.17684
22.0,316,62941.928432
-2.0,264,62967.300397
20.0,40,62967.39181
15.0,132,62967.696453
-1.0,53,62967.828912
12.0,768,63192.65186
12.0,123,63192.941965
7.0,66,63193.104674
21.0,615,63431.253982
17.0,257,63462.8481
26.0,142,63463.149774
4.0,21,63463.205657
16.0,247,63681.882764
17.0,425,63682.813541
9.0,661,63919.140267
20.0,73,63919.289729
15.0,310,63945.863456
20.0,89,63946.034147
26.0,54,63946.173574
-1.0,234,63946.686494
17.0,124,64144.561073
6.0,92,64144.77324
17.0,172,64145.140154
12.0,97,64145.341437
0.0,50,64145.472493
20.0,70,64145.656647
-5.0,89,64145.862644
21.0,517,64339.344241
0.0,96,64339.569768
16.0,768,64571.788253
7.0,76,64571.947296
5.0,17,64571.978573
5.0,768,64573.525679
19.0,22,64573.570397
16.0,72,64573.714102
20.0,205,64784.502819
7.0,299,64785.213979
11.0,64,64785.366054
17.0,133,64809.687294
11.0,768,65114.511082
7.0,37,65114.660274
-8.0,473,65116.945645
26.0,768,65454.349707
17.0,768,65815.279459
15.0,575,66157.774788
17.0,768,66180.203255
12.0,22,66180.258814
5.0,25,66180.317762
11.0,255,66503.915534
27.0,768,66505.591098
31.0,43,66505.696412
16.0,111,66818.290097
17.0,517,66819.471415
7.0,27,66819.548676
-3.0,42,66819.649624
12.0,121,66819.925372
26.0,768,67193.198101
11.0,84,67193.385658
20.0,21,67193.441076
40.0,768,67525.77131
20.0,133,67526.065193
6.0,89,67526.26958
6.0,768,67910.378646
7.0,277,67911.013599
16.0,66,67911.154139
1.0,35,67911.233381
31.0,62,67911.359942
11.0,247,68279.352303
10.0,768,68280.80101
8.0,82,68315.18714
16.0,768,68731.711858
21.0,66,68731.858452
31.0,125,68732.119136
16.0,607,69139.084207
26.0,310,69139.739384
21.0,246,69595.006799
11.0,79,69595.183598
26.0,768,69596.933384
16.0,768,70027.414001
25.0,768,70480.825858
6.0,768,70892.452743
34.0,768,70893.943032
29.0,511,71328.447003
16.0,46,71328.558408
21.0,142,71328.881376
22.0,768,71737.492076
16.0,43,71737.595033
15.0,768,72162.104871
36.0,768,72566.719186
41.0,768,72568.171046
10.0,271,72957.337686
25.0,490,72982.299709
2.0,39,72982.397129
27.0,31,72982.464316
36.0,224,72982.988746
36.0,187,73330.662325
25.0,768,73332.254687
16.0,40,73332.33302
21.0,108,73332.552629
30.0,43,73332.653881
16.0,768,73709.172048
26.0,768,74085.286523
45.0,768,74493.579947
2.0,26,74493.640599
20.0,768,74824.185403
30.0,768,74825.818965
26.0,378,75186.266263
10.0,768,75567.386973
10.0,42,75567.499341
20.0,768,75569.068559
36.0,237,75899.882912
9.0,484,75922.997162
6.0,187,75923.363984
23.0,271,75923.936263
26.0,393,76236.113941
30.0,70,76236.259923
21.0,46,76236.366185
26.0,74,76236.530895
4.0,155,76236.843664
31.0,162,76237.18123
26.0,44,76237.272466
36.0,768,76555.750533
22.0,57,76555.882781
21.0,768,76836.336813
21.0,110,76836.60904
6.0,768,77154.327607
0.0,768,77479.633507
1.0,242,77480.185726
10.0,82,77480.352714
21.0,61,77480.498357
11.0,83,77480.690497
1.0,54,77480.816875
6.0,45,77480.915513
13.0,91,77481.123274
21.0,439,77805.810678
0.0,72,77805.984472
16.0,768,78203.072037
41.0,295,78203.670881
18.0,296,78204.263583
35.0,768,78571.655246
15.0,94,78597.316482
8.0,105,78597.530107
3.0,62,78597.657472
15.0,768,78970.948814
20.0,96,78971.160798
21.0,130,78971.433895
35.0,218,78971.913609
21.0,768,79359.664897
2.0,188,79360.066905
25.0,72,79360.226794
31.0,768,79730.977344
22.0,64,79731.112556
26.0,42,79731.193312
36.0,322,80106.768977
7.0,34,80106.835091
21.0,173,80107.159425
31.0,86,80107.322044
16.0,58,80107.426901
21.0,276,80132.928228
52.0,53,80133.066387
6.0,451,80393.726073
7.0,33,80393.80856
27.0,470,80394.872907
19.0,768,80655.641942
21.0,768,80974.003325
8.0,659,80975.420435
34.0,304,81272.342522
26.0,325,81273.091097
29.0,401,81639.894523
21.0,251,81640.511364
16.0,169,81640.848831
21.0,768,81983.396141
20.0,768,82009.137073
16.0,228,82393.103523
21.0,54,82393.209016
-3.0,768,82793.637347
16.0,708,82795.121412
16.0,55,82822.854137
41.0,220,83149.744534
16.0,768,83151.267984
11.0,102,83151.478805
11.0,280,83475.936707
26.0,768,83497.351276
25.0,275,83789.978188
26.0,768,83791.620853
20.0,46,84083.254633
12.0,115,84083.509091
26.0,92,84083.677019
20.0,768,84109.786706
15.0,768,84427.224365
30.0,556,84756.087198
26.0,328,84756.783773
-10.0,125,84757.040983
35.0,93,84757.249698
36.0,148,85082.318714
34.0,131,85082.600472
20.0,768,85084.041188
6.0,163,85398.220917
6.0,635,85399.65855
26.0,108,85399.878693
26.0,132,85400.148283
24.0,227,85733.67822
16.0,231,85734.14643
2.0,34,85734.215496
26.0,313,85734.894127
16.0,127,85735.155284
40.0,175,86022.063235
6.0,768,86025.684302
5.0,263,86367.132012
36.0,315,86367.782062
-9.0,152,86368.142581
17.0,768,86693.521476
36.0,768,87039.209544
6.0,202,87039.619169
21.0,63,87039.771665
21.0,300,87040.400103
20.0,49,87040.508618
0.0,47,87040.615454
12.0,110,87040.844563
25.0,768,87409.705855
22.0,123,87409.974135
8.0,768,87798.030301
26.0,768,88212.900834
11.0,768,88618.319522
10.0,201,88647.477704
0.0,69,88647.618221
27.0,119,88647.846248
21.0,768,88969.431156
10.0,768,88971.1062
16.0,245,89327.695417
10.0,73,89327.852131
21.0,121,89328.092202
6.0,24,89328.146801
0.0,32,89328.212306
4.0,311,89328.885967
9.0,768,89649.408332
20.0,247,89649.902318
-4.0,148,89650.198928
19.0,522,89970.423427
1.0,200,89970.808687
21.0,57,89970.913704
19.0,103,89971.121362
18.0,232,90158.769246
26.0,112,90159.037588
14.0,48,90159.149525
19.0,50,90159.255931
13.0,179,90159.647118
10.0,34,90159.728242
17.0,87,90159.945196
6.0,31,90160.020761
22.0,768,90374.420079
15.0,51,90374.554201
11.0,102,90374.809588
31.0,356,90375.596317
-2.0,88,90375.786098
36.0,768,90592.974251
11.0,33,90593.056099
19.0,31,90593.136559
37.0,310,90800.000705
27.0,48,90800.098618
5.0,268,90824.229882
-8.0,85,90824.419733
25.0,252,90824.996067
2.0,82,90825.209663
15.0,367,91052.079904
35.0,201,91052.52951
12.0,180,91052.934311
23.0,110,91053.175508
26.0,308,91259.781823
21.0,206,91260.223809
14.0,195,91291.806756
16.0,47,91291.919784
20.0,424,91292.841285
17.0,156,91563.555788
-3.0,45,91563.678133
21.0,58,91563.816263
38.0,355,91564.60523
26.0,280,91565.26319
8.0,79,91565.414675
10.0,23,91565.476191
16.0,122,91853.285151
2.0,45,91853.398972
16.0,768,91878.882366
20.0,435,92206.470047
15.0,69,92206.607254
17.0,768,92547.549191
26.0,768,92580.996101
21.0,768,92937.134532
7.0,42,92937.294227
31.0,768,93298.98048
-1.0,768,93670.902469
17.0,514,93672.453488
25.0,246,93673.475311
31.0,768,94043.339921
11.0,87,94043.518473
24.0,317,94404.438824
30.0,527,94405.468204
22.0,96,94405.64201
22.0,72,94405.776718
23.0,150,94406.055485
-4.0,461,94754.611951
31.0,443,94780.656086
36.0,371,95144.28254
2.0,126,95144.594356
5.0,182,95144.97043
12.0,768,95508.21326
11.0,590,95529.362489
21.0,768,95894.506101
41.0,114,95894.77293
30.0,382,96267.009753
22.0,59,96267.122372
20.0,85,96267.280735
10.0,763,96692.432225
16.0,27,96692.487155
11.0,768,96693.998344
21.0,768,97100.889238
22.0,768,97524.510775
26.0,768,97930.316948
8.0,210,97930.790034
17.0,768,98358.604546
21.0,284,98359.168466
10.0,49,98359.273737
44.0,768,98761.696439
36.0,405,98762.485692
0.0,418,99177.531314
13.0,98,99177.753783
36.0,378,99178.613327
17.0,100,99178.833705
26.0,197,99179.313712
26.0,190,99561.397271
32.0,386,99562.148229
25.0,431,99563.085651
2.0,563,99990.448262
18.0,49,99990.56324
27.0,768,100377.138685
21.0,768,100829.75378
41.0,174,100830.068452
35.0,222,100830.452975
36.0,768,101268.271641
26.0,175,101268.602466
21.0,768,101725.623646
12.0,39,101725.694998
15.0,768,101727.32046
16.0,680,102110.015749
6.0,34,102110.087497
9.0,768,102522.52139
26.0,338,102523.270396
21.0,768,102905.960452
16.0,517,103294.673753
34.0,768,103323.777843
16.0,768,103696.041528
10.0,768,104086.326427
45.0,635,104089.362884
6.0,87,104407.331904
16.0,768,104408.993145
20.0,508,104746.164355
45.0,417,104747.020603
21.0,768,105103.250023
17.0,330,105103.889871
22.0,768,105498.388991
12.0,94,105498.61557
29.0,35,105498.699161
31.0,260,105844.693892
8.0,768,105846.277977
6.0,31,105846.355259
26.0,151,105846.667123
11.0,78,106193.982562
36.0,601,106224.590955
21.0,768,106596.523352
11.0,768,106964.295205
31.0,340,107005.086386
17.0,768,107404.309859
20.0,359,107405.093482
26.0,768,107786.888699
36.0,259,107810.042974
1.0,94,107810.235852
25.0,768,108191.349819
41.0,768,108600.942377
21.0,712,109020.401731
40.0,146,109021.016498
25.0,505,109023.439373
1.0,39,109023.595017
1.0,17,109023.68464
17.0,118,109024.071122
-2.0,29,109024.13436
31.0,616,109412.526428
10.0,612,109793.629042
21.0,413,109794.507601
-7.0,88,109794.703041
40.0,420,110154.784189
15.0,29,110154.874503
41.0,250,110155.429613
25.0,237,110155.925244
26.0,768,110566.556394
36.0,82,110566.728503
12.0,87,110566.905523
46.0,442,110567.793628
6.0,768,110970.800041
31.0,188,110971.216785
21.0,58,110971.345564
20.0,768,111284.730273
14.0,768,111593.800408
-4.0,28,111593.872023
20.0,622,111943.528909
13.0,176,111943.928714
27.0,66,111944.071675
27.0,65,111944.245682
-12.0,23,111944.310955
21.0,768,112285.706999
20.0,768,112313.671458
26.0,121,112658.865755
26.0,431,112659.786102
22.0,522,112991.947369
8.0,311,112992.550375
37.0,67,112992.701261
20.0,177,112993.109877
20.0,557,113353.312027
26.0,768,113354.973105
7.0,89,113695.282737
29.0,768,113698.181533
36.0,80,113727.655311
6.0,33,113727.730252
25.0,85,113727.936819
12.0,40,113845.747919
-4.0,19,113845.800225
21.0,67,113845.97582
16.0,75,113846.178841
11.0,48,113846.30502
16.0,19,113846.354078
16.0,166,113846.728302
17.0,145,113847.072966
25.0,621,113965.232558
11.0,54,113965.368153
21.0,86,113965.575055
6.0,14,113965.608454
6.0,66,113965.782167
11.0,58,113965.936743
40.0,47,113966.05841
9.0,14,113966.100278
25.0,60,113966.245199
21.0,66,113966.395367
2.0,59,113966.542021
16.0,114,113966.826977
20.0,177,114138.500958
31.0,123,114138.811447
0.0,54,114138.947482
11.0,215,114139.426994
22.0,104,114139.67674
11.0,203,114140.162336
26.0,189,114140.591644
16.0,248,114292.014691
6.0,310,114292.691982
10.0,239,114293.183863
21.0,90,114293.381155
-7.0,62,114293.513407
21.0,150,114320.1093
16.0,44,114530.575771
4.0,47,114530.689652
15.0,131,114530.984109
11.0,45,114531.093183
31.0,264,114531.696587
7.0,100,114531.930882
21.0,768,114758.731004
25.0,347,114759.634857
16.0,768,114969.911001
-4.0,41,114970.006116
16.0,536,115149.255496
31.0,132,115149.60254
25.0,65,115149.76602
7.0,366,115150.632375
3.0,46,115150.752382
6.0,18,115150.79721
26.0,451,115369.334253
8.0,40,115369.502289
25.0,325,115371.020896
10.0,43,115371.254601
31.0,241,115372.40712
30.0,139,115373.049628
31.0,183,115611.0231
10.0,50,115611.137579
15.0,34,115611.212258
16.0,116,115611.476138
21.0,261,115611.973165
11.0,63,115612.113129
7.0,52,115612.232756
1.0,124,115612.586535
31.0,66,115612.727679
39.0,279,115880.250601
21.0,422,115881.184442
13.0,63,115881.31863
37.0,249,115881.863347
36.0,259,116155.739665
16.0,768,116157.293121
37.0,175,116463.822737
9.0,768,116467.356315
26.0,768,116719.777927
16.0,82,116719.957598
8.0,74,116720.121748
25.0,32,116720.198281
1.0,45,116720.306488
21.0,768,117025.911893
22.0,68,117026.092484
17.0,120,117026.380652
11.0,210,117304.265476
-5.0,308,117304.90483
25.0,342,117305.589453
17.0,543,117597.922526
31.0,352,117598.634756
17.0,66,117598.767174
12.0,75,117598.934115
0.0,37,117599.00571
1.0,23,117599.054799
21.0,768,117837.022334
35.0,768,118114.349261
2.0,24,118114.391814
-2.0,37,118114.459049
8.0,45,118114.540794
20.0,34,118114.599791
12.0,423,118115.416284
16.0,52,118115.527144
21.0,87,118403.414313
11.0,153,118403.732541
7.0,32,118403.804735
6.0,768,118405.359282
31.0,768,118730.809975
20.0,252,119002.692217
3.0,35,119002.784174
50.0,261,119003.387616
12.0,72,119003.555008
21.0,43,119003.651905
41.0,479,119004.875332
17.0,86,119005.103625
26.0,69,119286.577685
1.0,19,119286.622777
11.0,28,119286.684976
35.0,741,119318.054665
1.0,27,119318.103678
25.0,355,119607.949215
21.0,530,119609.159179
9.0,79,119609.349678
4.0,59,119609.513426
17.0,83,119609.715898
18.0,353,119913.553657
17.0,71,119945.236702
12.0,236,119945.709421
4.0,757,120219.249807
30.0,483,120220.35197
26.0,74,120220.494111
21.0,113,120478.497606
0.0,22,120478.557857
-13.0,20,120478.61097
16.0,768,120505.691289
36.0,152,120762.150204
26.0,630,120763.54183
12.0,181,120763.969929
31.0,209,121012.353279
6.0,23,121012.412266
16.0,166,121012.757271
25.0,84,121012.931881
24.0,162,121013.253479
26.0,88,121058.728666
11.0,113,121058.993198
46.0,768,121356.854656
20.0,72,121356.993773
19.0,768,121663.349518
20.0,768,121998.004566
16.0,54,121998.130413
31.0,768,121999.676413
45.0,656,122318.047022
6.0,14,122318.085708
11.0,116,122344.994275
21.0,325,122346.334519
26.0,768,122684.928651
6.0,538,123032.101096
31.0,158,123032.41665
31.0,162,123032.74421
1.0,36,123074.363446
26.0,28,123074.420702
15.0,474,123432.684701
6.0,59,123432.821138
33.0,243,123433.334306
14.0,29,123433.396644
16.0,75,123433.563031
21.0,84,123433.728791
21.0,164,123434.076068
26.0,768,123766.79806
36.0,286,123795.456295
17.0,82,123795.614715
30.0,752,124171.015411
17.0,25,124171.078032
22.0,765,124501.148957
10.0,768,124856.459353
35.0,732,124858.077235
16.0,768,125170.70953
31.0,64,125207.466005
16.0,663,125572.170642
11.0,768,125940.816534
25.0,428,125941.718393
26.0,75,125941.887108
26.0,139,125971.753804
12.0,75,125971.915505
26.0,411,126381.468952
40.0,274,126381.976024
30.0,768,126800.440518
29.0,135,126800.694544
16.0,768,127232.409754
16.0,768,127641.903984
26.0,182,127642.294176
2.0,32,127642.370101
35.0,205,127642.826164
26.0,62,127642.958857
11.0,768,128093.936332
21.0,768,128526.391429
0.0,110,128526.637316
21.0,282,128527.243871
31.0,768,128721.309427
11.0,129,128721.60598
17.0,38,128721.696073
-8.0,768,128893.347955
45.0,122,128893.601825
20.0,161,128893.970377
7.0,20,128894.014924
-6.0,277,128894.648681
16.0,621,129090.003933
15.0,198,129090.48038
-1.0,102,129090.731994
32.0,768,129315.269222
7.0,768,129575.643989
3.0,512,129576.648993
22.0,284,129875.558869
2.0,211,129875.985426
26.0,763,130156.584696
27.0,768,130181.933613
11.0,29,130181.998593
20.0,768,130509.698838
16.0,117,130509.955001
17.0,768,130895.662247
16.0,79,130895.835847
16.0,532,131202.992265
16.0,768,131204.704582
11.0,768,131527.389824
26.0,768,131858.375088
25.0,458,131859.288496
-2.0,768,132251.536031
0.0,31,132251.60034
15.0,226,132252.042564
26.0,768,132644.158167
15.0,112,132644.400781
21.0,768,133055.73222
17.0,45,133055.812881
0.0,26,133055.861087
12.0,768,133466.613799
30.0,768,133897.063406
6.0,768,133941.442583
9.0,23,133941.48792
5.0,25,133941.536547
11.0,117,134356.270128
6.0,142,134356.598616
20.0,768,134358.065044
10.0,91,134767.839027
12.0,119,134768.085336
17.0,289,134799.844003
5.0,768,135241.355898
20.0,768,135244.74433
26.0,768,135728.246638
21.0,768,136196.465298
7.0,117,136196.67344
30.0,657,136660.569793
8.0,394,136688.196938
16.0,86,136688.363811
7.0,61,136688.489814
5.0,422,137128.563385
11.0,36,137128.644851
26.0,768,137590.237158
24.0,768,137620.785155
11.0,768,138034.772698
29.0,768,138452.526658
14.0,160,138452.890842
26.0,716,138903.825618
0.0,33,138903.898114
15.0,54,138904.00037
14.0,761,139331.743016
21.0,199,139332.14478
29.0,768,139782.004188
6.0,768,139784.895115
1.0,40,139784.974951
21.0,456,140221.846432
10.0,34,140221.916644
20.0,91,140222.097909
14.0,292,140252.750606
6.0,768,140659.190562
36.0,348,140659.840271
16.0,768,141062.855885
20.0,768,141445.586128
-4.0,39,141445.674006
12.0,73,141445.820237
30.0,85,141446.000305
11.0,93,141446.22367
11.0,28,141446.289035
6.0,768,141797.064333
-2.0,109,141797.290517
17.0,148,141797.619085
16.0,43,141818.660544
20.0,768,142242.339327
16.0,74,142242.506179
11.0,768,142653.221722
12.0,225,142653.676728
20.0,768,143123.701889
21.0,768,143576.434423
26.0,768,143602.840147
25.0,430,144067.096479
26.0,768,144541.487399
11.0,768,144543.169206
26.0,768,145030.244447
6.0,768,145506.113565
-4.0,25,145506.159808
26.0,768,146004.227379
0.0,768,146005.692772
16.0,47,146480.651618
42.0,150,146480.971891
17.0,387,146481.793243
35.0,142,146482.101647
20.0,768,146966.160773
21.0,723,147466.028806
35.0,768,147467.575941
11.0,768,148020.355134
10.0,768,148504.511405
16.0,768,149013.40418
36.0,768,149480.323449
25.0,537,149481.459638
1.0,768,149973.412848
21.0,183,149973.801329
17.0,768,150454.711561
32.0,57,150454.832793
40.0,768,150929.628033
7.0,54,150929.746656
21.0,768,150959.066123
25.0,768,151481.797199
26.0,768,152047.46809
16.0,45,152047.556864
36.0,116,152047.784692
14.0,768,152561.454492
16.0,148,152561.751197
26.0,768,153110.196784
41.0,768,153663.711974
7.0,768,153665.210888
16.0,768,154227.024872
17.0,139,154227.300393
20.0,343,154767.409169
26.0,407,154768.285104
40.0,203,154768.705593
16.0,768,155324.862683
31.0,768,155846.939315
14.0,768,156351.278435
40.0,97,156351.490067
16.0,768,156373.352395
35.0,97,156373.538949
6.0,768,156921.514049
11.0,768,157493.477374
16.0,768,158016.154463
7.0,768,158535.149526
10.0,768,158560.87985
36.0,92,158561.064034
16.0,768,159063.476269
30.0,768,159590.57274
11.0,182,159640.543278
11.0,768,160114.251305
22.0,86,160114.424772
21.0,72,160114.591579
25.0,768,160592.223826
36.0,134,160592.511241
35.0,768,161073.657725
29.0,768,161075.195027
16.0,114,161537.362491
20.0,683,161567.071738
6.0,65,161567.206423
12.0,35,161567.274783
20.0,112,161962.572761
0.0,768,161964.218
2.0,90,161964.397763
10.0,768,162361.734483
12.0,20,162361.782469
6.0,768,162876.949433
20.0,286,162877.607958
30.0,201,162878.029111
0.0,768,163348.781335
16.0,768,163875.740109
6.0,768,164335.347489
33.0,91,164335.537075
9.0,768,164842.236552
26.0,200,164842.658818
12.0,49,164842.768914
41.0,743,165331.732603
26.0,768,165333.257185
17.0,73,165358.489126
6.0,394,165778.57258
35.0,768,166210.576836
0.0,13,166210.608386
15.0,43,166210.711551
25.0,768,166212.185366
6.0,491,166644.988059
17.0,63,166645.108397
-3.0,36,166645.18056
9.0,768,167047.360995
26.0,149,167047.648679
26.0,768,167536.875565
7.0,768,167538.499547
9.0,231,167986.035711
6.0,24,167986.09664
6.0,768,167987.700935
25.0,768,168475.584505
4.0,47,168475.763427
16.0,85,168476.098557
31.0,79,168476.428897
30.0,376,168906.967051
5.0,768,169370.337577
18.0,429,169372.198854
-4.0,121,169372.710542
16.0,768,169787.773519
16.0,768,170208.265738
15.0,768,170209.820162
1.0,55,170209.949858
21.0,504,170623.346683
16.0,768,171065.619714
11.0,768,171520.814985
17.0,768,171522.488393
-2.0,25,171522.543768
35.0,557,171985.115488
36.0,191,171985.522446
11.0,768,172441.942026
0.0,768,172919.817183
21.0,87,172920.007425
26.0,362,172942.192166
17.0,123,172942.457663
6.0,63,172942.601388
35.0,421,173418.237199
6.0,768,173419.838565
11.0,768,173929.432348
36.0,167,173929.755349
6.0,768,174424.612376
6.0,768,174922.140203
27.0,768,175417.065361
6.0,768,175418.610498
6.0,64,175418.753589
16.0,768,175930.938248
23.0,311,176470.740156
-8.0,46,176470.820737
25.0,768,176472.360895
-5.0,61,176472.478418
21.0,188,176997.917782
10.0,163,176998.264157
21.0,768,177599.765873
31.0,768,177601.406773
-7.0,64,177601.555066
36.0,768,178187.472836
26.0,768,178736.227938
6.0,768,179303.196779
12.0,768,179327.05245
11.0,768,179848.22724
31.0,768,180374.159348
16.0,768,180884.264015
8.0,281,180884.871515
31.0,57,180884.99306
11.0,119,180885.260959
7.0,768,181370.332879
11.0,253,181396.10973
26.0,768,181903.099126
40.0,314,181903.704213
16.0,768,182413.918658
-4.0,768,182934.428176
20.0,768,183424.249737
21.0,53,183424.361964
6.0,768,183456.356652
10.0,49,183979.448883
36.0,768,183981.066862
26.0,768,184505.701219
20.0,768,185025.779615
45.0,113,185025.996059
21.0,768,185511.475119
34.0,768,185536.597302
27.0,768,186051.660382
27.0,768,186573.437915
26.0,603,186931.755156
6.0,72,186931.937856
11.0,287,186932.572546
16.0,768,187249.172407
15.0,409,187249.978372
26.0,124,187250.23454
5.0,27,187250.288674
-1.0,35,187250.358175
16.0,768,187635.200643
6.0,32,187635.27912
11.0,102,187635.498046
22.0,444,188011.683952
6.0,768,188014.676909
11.0,768,188447.966416
-5.0,516,188850.901586
6.0,126,188851.155579
21.0,747,189263.527154
17.0,117,189263.774043
21.0,607,189265.124971
26.0,124,189265.388646
26.0,307,189695.134013
21.0,158,189695.473379
16.0,422,189696.376041
10.0,317,190149.915541
16.0,141,190150.216212
21.0,575,190151.40378
12.0,98,190151.59418
21.0,768,190607.147917
-5.0,145,190607.445668
25.0,768,191090.879774
20.0,273,191091.439318
25.0,768,191520.683016
16.0,768,191969.029871
-3.0,29,191969.078706
26.0,268,191969.567092
26.0,768,192461.258455
36.0,768,192966.089578
26.0,768,193462.127987
36.0,768,193465.994931
30.0,171,193466.902395
11.0,28,193958.861816
8.0,151,193959.159588
22.0,768,193984.453751
6.0,768,194484.826802
7.0,768,195023.696665
35.0,112,195023.923604
26.0,768,195508.967138
21.0,768,196015.141531
20.0,768,196036.00734
16.0,768,196484.305683
16.0,62,196484.422381
10.0,768,196979.769956
26.0,353,196980.479233
19.0,110,196980.690079
35.0,768,197419.258247
-3.0,33,197419.330855
6.0,20,197419.376708
26.0,237,197856.76986
41.0,658,197881.859011
6.0,768,198366.519876
11.0,768,198834.489063
16.0,768,198865.207456
27.0,231,199369.936714
13.0,150,199370.268045
16.0,768,199873.075512
23.0,49,199873.180554
-9.0,36,199873.259135
8.0,25,199873.313383
21.0,230,199873.755153
23.0,41,199873.827124
20.0,768,200404.766567
26.0,462,200405.755512
21.0,503,200903.887877
36.0,610,200933.433007
11.0,768,201476.996915
11.0,768,201994.455888
13.0,52,201994.683121
11.0,768,202593.176293
31.0,768,202596.656856
18.0,288,203170.020171
41.0,768,203743.708327
26.0,768,203745.112765
17.0,138,203745.369915
14.0,78,204283.701353
15.0,768,204311.789333
16.0,768,204829.968055
31.0,74,204830.104134
16.0,768,205335.162394
25.0,767,205792.031158
31.0,91,205792.209787
10.0,69,205792.347062
11.0,768,206213.507139
11.0,495,206214.618126
11.0,768,206647.033657
26.0,768,207070.656523
16.0,768,207072.248415
-4.0,74,207095.49851
16.0,109,207455.732854
16.0,624,207457.077711
-3.0,124,207457.342996
11.0,768,207828.516801
12.0,768,208195.563499
1.0,661,208545.881819
