#{"t_start": 1678284378.967086, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,183,53294.16133
7.0,86,53294.348064
22.0,88,53294.54053
36.0,768,53701.798426
6.0,175,53702.187212
25.0,768,54087.064816
46.0,525,54514.944538
16.0,125,54515.20229
21.0,514,54516.362963
25.0,768,54912.034022
21.0,768,55352.849155
25.0,293,55353.452561
16.0,135,55353.763119
31.0,378,55770.774613
15.0,768,55772.383511
20.0,229,56187.269549
25.0,98,56187.510801
14.0,171,56187.841879
21.0,241,56188.34553
20.0,479,56189.366166
26.0,203,56582.281922
12.0,371,56582.999715
15.0,73,56583.129971
1.0,152,56583.43095
26.0,263,56986.442974
7.0,768,56988.082648
10.0,333,57344.838479
39.0,117,57345.115271
10.0,768,57717.078679
25.0,768,57744.832298
36.0,206,58112.61844
26.0,62,58112.734404
21.0,215,58113.165097
16.0,768,58487.15846
20.0,21,58487.207446
31.0,160,58509.003763
25.0,768,58850.716097
6.0,768,58852.396537
15.0,768,59239.92629
16.0,125,59240.194224
1.0,74,59240.365127
0.0,768,59608.049018
25.0,135,59608.371605
15.0,138,59608.662072
11.0,492,59990.724212
31.0,126,59990.946455
30.0,657,60377.171927
20.0,409,60378.0439
26.0,314,60378.719205
10.0,93,60378.91413
16.0,768,60796.088662
20.0,37,60796.181712
9.0,619,61174.222891
26.0,487,61175.095841
17.0,591,61569.492667
0.0,46,61569.586211
36.0,181,61569.932953
12.0,199,61570.354529
25.0,271,61958.812002
35.0,234,61959.313174
20.0,347,61960.078209
15.0,768,62371.601046
11.0,348,62372.425308
2.0,71,62372.597743
6.0,21,62372.656494
2.0,48,62372.785763
3.0,25,62372.860461
6.0,32,62372.947542
22.0,75,62472.942853
6.0,21,62472.990203
25.0,55,62473.113707
16.0,43,62473.200232
16.0,20,62473.239233
2.0,62,62473.371615
31.0,154,62473.693796
8.0,93,62473.886103
-4.0,48,62473.99293
13.0,119,62474.238475
11.0,31,62474.298214
8.0,83,62474.467216
17.0,38,62474.552835
0.0,20,62474.601694
9.0,475,62580.03979
36.0,56,62580.187648
17.0,92,62603.58748
20.0,43,62603.690913
16.0,72,62603.863906
13.0,62,62604.009625
16.0,41,62604.090898
22.0,58,62604.208731
-1.0,89,62604.383394
0.0,28,62604.439102
16.0,64,62604.650201
6.0,172,62773.998225
10.0,102,62774.23773
12.0,138,62774.587702
26.0,38,62774.669856
20.0,193,62775.09135
16.0,188,62775.484127
-6.0,601,62941.895772
22.0,99,62942.136063
6.0,33,62966.981114
11.0,354,62967.786269
0.0,158,62968.148525
31.0,168,63191.635534
12.0,40,63191.733705
7.0,84,63191.917447
5.0,608,63193.301693
35.0,31,63193.377941
15.0,105,63430.433283
14.0,282,63431.029203
16.0,19,63431.068782
31.0,231,63462.624784
-7.0,112,63462.844485
7.0,264,63463.414297
10.0,46,63463.511102
12.0,768,63683.276475
21.0,34,63683.348502
35.0,768,63945.852431
31.0,117,63946.085963
20.0,280,63946.717082
11.0,50,63946.827189
5.0,32,64144.481898
-1.0,768,64146.271879
17.0,45,64146.377348
-1.0,110,64146.650142
1.0,61,64339.05706
31.0,201,64339.504684
16.0,768,64363.971504
6.0,768,64573.290622
-3.0,67,64573.435177
22.0,124,64573.679165
27.0,322,64784.732415
20.0,202,64785.210812
31.0,108,64785.464263
10.0,21,64785.517063
15.0,168,64809.881887
15.0,229,64810.324948
21.0,185,65113.262701
21.0,148,65113.969015
9.0,17,65114.050703
32.0,397,65115.891539
6.0,104,65116.394405
21.0,86,65116.820224
21.0,58,65117.099137
16.0,563,65423.526176
15.0,27,65423.584414
2.0,52,65423.70088
11.0,83,65454.35634
10.0,147,65454.648542
20.0,33,65454.72001
2.0,57,65454.836858
5.0,768,65815.803193
16.0,768,66158.709936
11.0,768,66504.218383
-8.0,28,66504.280926
22.0,627,66505.629408
11.0,51,66505.753596
25.0,301,66818.778635
14.0,102,66819.030031
8.0,768,67192.329457
22.0,386,67193.185697
26.0,97,67193.401232
11.0,228,67193.900116
30.0,141,67194.213778
19.0,198,67525.308957
15.0,70,67525.46636
5.0,768,67909.600744
6.0,135,67909.895894
21.0,36,67909.975113
21.0,52,67910.09692
5.0,217,67910.533863
8.0,55,67910.673856
22.0,768,68279.772225
25.0,768,68730.353325
15.0,360,68731.146998
34.0,768,69138.453533
11.0,146,69138.74989
21.0,193,69139.154442
16.0,64,69139.294557
1.0,24,69139.351997
11.0,99,69139.559497
16.0,156,69139.873687
14.0,192,69595.02496
26.0,768,69596.758986
36.0,768,70027.249538
29.0,768,70480.66896
21.0,121,70480.936332
20.0,434,70481.76773
25.0,86,70481.925579
26.0,355,70892.770187
-3.0,100,70892.957795
17.0,124,70893.189208
21.0,511,71327.670363
20.0,768,71329.309429
26.0,768,71737.932937
11.0,119,71738.180364
11.0,105,71738.40889
30.0,74,71738.562957
22.0,768,72162.924921
21.0,768,72567.565522
6.0,66,72567.691628
16.0,228,72568.13521
25.0,768,72982.254605
0.0,124,72982.546909
42.0,179,72982.967801
16.0,53,72983.092782
16.0,118,72983.397074
38.0,208,73331.080637
25.0,91,73331.283715
16.0,768,73680.223161
17.0,72,73680.411536
21.0,171,73708.371531
16.0,768,74084.411763
21.0,768,74085.936717
29.0,768,74494.229464
25.0,768,74824.821623
6.0,231,74825.320958
20.0,328,74826.021068
22.0,646,75229.127129
12.0,768,75568.132356
16.0,31,75568.202546
5.0,24,75568.252597
20.0,49,75568.346815
11.0,76,75568.504912
30.0,438,75569.406277
21.0,138,75900.050833
22.0,247,75922.643222
26.0,160,75922.973388
21.0,57,75923.098701
11.0,768,76236.038636
10.0,768,76531.978796
32.0,60,76532.124022
6.0,41,76532.225628
1.0,611,76556.037747
31.0,768,76836.505358
11.0,51,76836.631024
7.0,70,76836.800079
27.0,267,76837.441091
20.0,768,77155.11656
31.0,87,77155.320844
-9.0,66,77155.48404
21.0,81,77155.707378
21.0,73,77479.358468
40.0,768,77481.111357
45.0,212,77805.23204
31.0,163,77805.638474
26.0,122,77805.939303
21.0,588,77836.424003
19.0,768,78204.222971
3.0,141,78204.520071
17.0,65,78204.653507
31.0,305,78571.053136
10.0,36,78571.138928
31.0,324,78597.297526
21.0,768,78970.567985
20.0,768,79335.383174
11.0,768,79359.982942
50.0,158,79360.321409
30.0,500,79730.52807
40.0,768,80106.998964
26.0,768,80393.111158
10.0,49,80393.214915
5.0,257,80393.866663
11.0,43,80393.972475
5.0,21,80394.031007
31.0,109,80394.268055
31.0,139,80394.558202
7.0,411,80654.583625
7.0,56,80654.696785
16.0,31,80654.769395
31.0,84,80654.963523
4.0,525,80680.917509
16.0,88,80681.07805
25.0,768,80974.648474
26.0,326,80975.352253
25.0,65,81271.686802
16.0,123,81271.98685
11.0,49,81272.103266
11.0,18,81272.148832
20.0,62,81272.289405
16.0,768,81639.925519
16.0,768,81641.553634
20.0,122,81641.807964
11.0,768,81984.465809
10.0,641,82393.3791
20.0,157,82393.675832
16.0,140,82393.943037
25.0,228,82394.371533
21.0,224,82793.775294
21.0,134,82794.05073
16.0,139,82794.338823
26.0,768,83149.985931
11.0,70,83150.128223
31.0,137,83150.412392
10.0,768,83475.807828
26.0,768,83497.24701
30.0,301,83789.89478
11.0,768,83791.539395
29.0,114,84083.337902
35.0,167,84083.678424
6.0,45,84083.767942
35.0,768,84425.588189
20.0,768,84427.3113
26.0,768,84756.618601
35.0,149,84756.937962
31.0,401,85082.553851
26.0,768,85084.009433
12.0,96,85084.183701
20.0,310,85398.712918
20.0,198,85399.145217
16.0,117,85399.43921
20.0,59,85399.582455
18.0,433,85733.540766
17.0,545,85734.664264
26.0,768,86023.669292
1.0,182,86024.512989
32.0,85,86024.895859
8.0,26,86025.050292
22.0,137,86025.719811
21.0,93,86026.148465
14.0,26,86026.266172
12.0,113,86367.096695
21.0,768,86368.774224
31.0,768,86694.143622
10.0,57,86694.25446
30.0,768,87039.947365
21.0,431,87040.856441
44.0,187,87408.456528
30.0,768,87410.133581
22.0,106,87410.365722
22.0,768,87798.394275
26.0,541,88212.818639
21.0,768,88214.296278
25.0,141,88618.508413
35.0,94,88647.441711
30.0,99,88647.646379
0.0,32,88647.718528
15.0,768,88969.265286
25.0,141,88969.57347
21.0,392,88970.430259
21.0,768,89328.136127
23.0,768,89648.769183
11.0,586,89649.892261
31.0,92,89650.075483
36.0,768,89970.781542
39.0,286,89971.359384
4.0,13,89971.388094
2.0,768,90160.30277
17.0,453,90350.446858
-1.0,88,90350.658495
5.0,59,90350.815521
6.0,86,90374.502619
16.0,43,90374.615496
26.0,686,90591.545937
-7.0,24,90591.600298
20.0,271,90592.212141
11.0,34,90592.308203
1.0,15,90592.347651
12.0,94,90592.574409
23.0,154,90592.95025
21.0,118,90593.242092
17.0,144,90593.563192
16.0,486,90824.3379
19.0,33,90824.415855
11.0,68,90824.565585
17.0,442,91051.575437
10.0,31,91051.672673
7.0,39,91051.778424
31.0,90,91052.002485
11.0,159,91052.363004
30.0,89,91052.559163
6.0,68,91052.717157
12.0,768,91260.325345
16.0,231,91291.996037
16.0,58,91292.140175
15.0,768,91564.217387
35.0,450,91565.241732
26.0,109,91565.462648
-12.0,27,91565.53519
21.0,768,91878.622428
16.0,768,92206.85666
10.0,59,92206.959795
31.0,768,92547.933926
6.0,29,92547.99369
26.0,666,92581.219177
6.0,183,92934.983899
14.0,98,92935.399318
11.0,279,92936.659581
27.0,768,93298.656673
21.0,94,93298.871747
15.0,41,93298.971198
21.0,93,93299.159369
26.0,49,93299.271559
16.0,69,93328.99385
20.0,55,93329.113873
20.0,443,93670.762882
30.0,158,93671.091013
1.0,41,93671.183094
25.0,93,93671.383713
19.0,35,93671.453244
21.0,168,93672.051198
15.0,85,93672.418997
28.0,272,93673.546521
27.0,470,94016.033772
16.0,768,94404.620826
20.0,768,94406.0939
11.0,768,94780.40278
26.0,557,95144.434803
19.0,43,95144.544317
16.0,233,95145.048016
6.0,37,95145.130276
11.0,65,95145.277494
17.0,363,95507.662887
7.0,74,95507.829882
20.0,156,95508.140027
36.0,768,95893.147238
31.0,441,95894.092733
25.0,65,95894.25362
16.0,550,96266.878239
26.0,768,96293.511035
31.0,129,96293.798212
26.0,251,96692.792057
10.0,768,97099.632426
7.0,768,97101.218699
35.0,464,97524.204546
41.0,448,97525.091445
14.0,768,97930.978951
16.0,56,97931.094675
11.0,768,98358.872934
8.0,83,98359.037734
46.0,312,98359.703406
16.0,768,98762.082694
55.0,679,99177.645234
-8.0,37,99177.73272
31.0,292,99178.402864
35.0,532,99179.674284
26.0,109,99561.514942
26.0,768,99563.107591
21.0,768,99990.933551
22.0,642,100377.286448
5.0,142,100377.866376
11.0,768,100830.091778
21.0,768,100831.508058
36.0,768,101269.671498
21.0,768,101726.360515
31.0,768,102109.266693
16.0,97,102109.494534
30.0,304,102110.151394
22.0,56,102110.257521
2.0,167,102110.589126
21.0,768,102523.045474
10.0,63,102523.201117
17.0,74,102523.382982
22.0,130,102523.755809
21.0,768,102906.337914
36.0,768,103323.10236
8.0,468,103324.051748
16.0,768,103696.312917
15.0,768,104086.905715
21.0,292,104088.265199
16.0,234,104089.410183
16.0,72,104407.344391
26.0,768,104409.009579
2.0,27,104409.069894
20.0,97,104409.30545
11.0,41,104409.412786
25.0,126,104716.060395
20.0,188,104746.129511
30.0,520,104747.18706
12.0,63,104747.303971
36.0,566,105103.118723
21.0,768,105472.485687
31.0,441,105498.517343
16.0,141,105498.856841
26.0,109,105499.090062
31.0,768,105846.095875
30.0,374,106194.04983
16.0,230,106194.517434
16.0,71,106224.04438
20.0,768,106595.986164
26.0,768,106597.504511
16.0,768,107005.386878
10.0,768,107404.658731
14.0,768,107786.502061
16.0,272,107809.695142
12.0,25,107809.746931
20.0,127,107809.98651
41.0,201,107810.383995
17.0,466,108190.809402
6.0,71,108190.970682
5.0,768,108600.578604
25.0,111,108600.823614
10.0,768,109020.401269
20.0,46,109020.555518
10.0,281,109021.843176
16.0,768,109411.769766
21.0,694,109432.742177
24.0,333,109793.734646
30.0,225,109794.192202
54.0,266,109794.785625
17.0,79,109794.963516
25.0,768,110155.827934
27.0,194,110185.13794
41.0,329,110185.751363
-2.0,46,110566.030698
21.0,263,110566.577947
31.0,768,110944.55292
16.0,768,110971.158358
21.0,91,110971.368826
11.0,768,111284.75678
-5.0,32,111284.827667
21.0,768,111593.904649
27.0,67,111594.066422
2.0,61,111594.20684
36.0,768,111944.194274
12.0,768,112285.63771
16.0,768,112313.592807
20.0,235,112659.04447
12.0,768,112661.166186
20.0,177,112992.088254
36.0,142,112992.357835
15.0,768,113352.978599
35.0,223,113353.51529
7.0,40,113353.598197
29.0,568,113354.827023
26.0,768,113697.878396
12.0,300,113727.788642
1.0,56,113727.927257
26.0,142,113845.998696
21.0,228,113846.577685
31.0,64,113846.723636
16.0,118,113847.005866
36.0,321,113847.760281
17.0,80,113847.970382
25.0,100,113964.857935
12.0,81,113965.067861
15.0,186,113965.5126
10.0,156,113965.912248
50.0,82,113966.13113
15.0,85,113966.338187
15.0,75,113966.513846
21.0,70,113966.680294
5.0,153,113986.499808
0.0,94,114138.510839
16.0,131,114138.866927
2.0,54,114139.002864
29.0,190,114139.426139
14.0,153,114139.784523
10.0,197,114140.255759
10.0,768,114292.827454
21.0,99,114293.03817
10.0,117,114293.273254
1.0,60,114293.405192
20.0,152,114319.839516
16.0,383,114531.248351
30.0,134,114531.550643
5.0,84,114531.741305
12.0,53,114531.872188
15.0,57,114532.002799
5.0,198,114532.404226
7.0,55,114532.529766
1.0,175,114757.945214
30.0,373,114758.910568
11.0,346,114759.795768
6.0,155,114760.237897
-4.0,79,114968.75549
3.0,418,114969.786804
32.0,234,114970.31598
35.0,479,115149.448191
6.0,48,115149.578006
35.0,113,115149.868706
31.0,149,115150.216758
24.0,768,115369.634631
17.0,59,115369.914501
2.0,283,115371.269863
22.0,53,115371.524354
22.0,768,115611.634562
21.0,366,115612.370568
7.0,768,115881.065005
26.0,744,116155.978056
16.0,768,116438.196452
15.0,75,116463.834873
10.0,513,116466.192259
10.0,768,116719.236156
26.0,216,116719.728034
4.0,267,116720.32666
10.0,768,117025.931026
4.0,37,117026.019374
2.0,36,117026.115479
5.0,85,117026.332799
31.0,768,117305.373922
16.0,47,117305.472034
25.0,768,117598.242511
30.0,92,117598.429162
36.0,323,117599.099344
51.0,203,117599.520069
15.0,768,117837.510224
35.0,540,118114.346612
10.0,66,118114.47236
1.0,24,118114.514793
36.0,54,118114.611762
20.0,768,118403.849359
0.0,33,118403.926697
22.0,768,118709.382374
11.0,86,118709.586843
25.0,410,118730.367968
16.0,352,118731.083944
32.0,768,119004.253213
40.0,248,119004.885745
51.0,169,119286.626314
10.0,18,119286.670547
15.0,83,119286.848645
14.0,768,119318.274724
31.0,598,119608.658069
-5.0,19,119608.709964
51.0,228,119609.240037
31.0,537,119913.548889
15.0,47,119913.66816
11.0,146,119945.484457
6.0,227,119945.930215
-8.0,22,119945.97079
15.0,203,119946.370848
9.0,27,119946.446549
12.0,220,120218.903439
10.0,768,120220.57921
11.0,524,120504.973429
32.0,76,120505.11339
1.0,25,120505.165448
26.0,161,120505.479198
25.0,74,120505.617511
11.0,25,120505.683594
9.0,18,120505.729115
10.0,28,120505.799528
10.0,768,120763.615694
26.0,136,120763.93397
2.0,23,120763.989314
10.0,42,120764.093653
1.0,327,121012.728758
7.0,50,121012.825825
20.0,514,121059.206156
21.0,251,121355.985709
26.0,147,121356.318522
6.0,15,121356.353076
35.0,89,121356.529699
20.0,768,121662.839768
16.0,33,121662.913547
36.0,111,121663.143215
21.0,768,121690.904883
31.0,674,121999.19212
35.0,447,122317.07971
10.0,768,122345.550937
11.0,32,122345.745982
5.0,23,122345.83809
36.0,401,122682.660198
0.0,34,122682.8404
30.0,143,122683.453793
24.0,403,122685.482658
31.0,147,123031.557053
0.0,28,123031.625963
11.0,21,123031.67373
23.0,324,123032.323187
0.0,23,123032.372972
21.0,583,123075.100888
26.0,102,123432.592809
-1.0,99,123432.820204
21.0,504,123433.895052
21.0,295,123434.525488
6.0,74,123765.870003
16.0,33,123765.951596
25.0,526,123766.953819
31.0,768,124170.419516
12.0,768,124500.561224
21.0,768,124525.527701
44.0,210,124856.215899
18.0,68,124856.379383
11.0,81,124856.586318
30.0,87,124856.779592
27.0,465,124857.807082
24.0,163,124858.158461
10.0,768,125170.788477
0.0,28,125207.475549
25.0,259,125571.335594
21.0,122,125571.59303
15.0,217,125572.050117
26.0,206,125572.450504
16.0,56,125572.558
32.0,269,125573.074323
22.0,85,125940.306763
37.0,65,125940.474449
25.0,110,125940.731169
16.0,768,125971.941629
36.0,768,126382.167118
25.0,768,126800.621084
5.0,660,127232.064327
30.0,338,127232.770175
31.0,65,127232.906747
26.0,354,127233.595905
1.0,768,127643.217476
25.0,160,127643.531194
-4.0,14,127643.564229
16.0,768,128095.242785
31.0,209,128096.19892
17.0,27,128096.325407
25.0,68,128096.630461
11.0,263,128526.61944
6.0,44,128526.711858
26.0,566,128527.885633
22.0,276,128720.879317
25.0,53,128721.013367
2.0,26,128721.074849
17.0,54,128721.216748
20.0,45,128721.318636
21.0,451,128722.346753
26.0,93,128722.555367
12.0,46,128722.668573
10.0,20,128722.71665
30.0,143,128723.096873
1.0,103,128893.185095
-8.0,234,128893.679737
38.0,102,128893.903988
-6.0,163,128894.290571
16.0,138,128894.61493
10.0,279,129089.194008
16.0,39,129089.276661
-1.0,152,129089.605612
5.0,39,129089.697982
2.0,127,129089.979143
16.0,316,129090.756499
11.0,26,129090.820018
3.0,428,129314.605419
24.0,273,129315.203552
11.0,132,129315.532705
31.0,604,129575.548429
34.0,398,129576.286695
12.0,108,129576.502289
22.0,182,129576.909535
26.0,768,129876.806056
-6.0,61,129876.959466
25.0,48,129877.080148
31.0,768,130181.383523
16.0,768,130509.044994
21.0,411,130509.94484
10.0,768,130895.664434
37.0,139,130895.965127
26.0,768,131203.613851
9.0,38,131203.705283
21.0,49,131203.812547
22.0,768,131495.723465
11.0,593,131527.81691
6.0,47,131527.912797
36.0,543,131858.43941
-1.0,75,131858.586238
11.0,240,131859.061535
17.0,768,132251.328649
24.0,286,132251.872093
16.0,230,132252.322473
5.0,250,132643.289827
31.0,768,132645.021666
7.0,27,133029.340847
17.0,768,133056.321227
19.0,768,133467.111758
7.0,42,133467.199778
3.0,76,133467.361008
20.0,26,133467.411242
10.0,768,133939.658747
21.0,768,134356.762396
21.0,253,134357.252219
16.0,111,134357.453517
10.0,768,134768.547404
22.0,302,134800.329868
11.0,65,134800.475809
13.0,142,134800.771126
21.0,768,135243.336147
16.0,668,135700.586252
7.0,768,136195.682426
2.0,20,136195.723236
0.0,30,136195.789041
17.0,768,136197.229159
2.0,768,136688.205767
21.0,768,137129.002426
16.0,768,137590.570831
16.0,409,137620.396599
12.0,305,137620.995153
26.0,382,138034.257751
22.0,204,138034.642317
16.0,768,138452.351254
16.0,527,138472.641123
17.0,768,138904.493669
21.0,579,139331.899838
21.0,57,139332.013726
35.0,768,139358.579369
32.0,246,139782.708987
15.0,768,139785.295335
11.0,78,140221.383684
30.0,624,140252.68661
11.0,768,140659.134714
4.0,45,140659.21997
16.0,448,140660.065857
21.0,348,141062.277565
20.0,147,141062.563353
10.0,768,141445.263632
17.0,201,141445.681543
11.0,117,141445.928133
16.0,768,141796.71614
-6.0,768,142241.383277
22.0,768,142242.992237
24.0,536,142653.233454
30.0,305,142653.859943
11.0,768,143123.898992
22.0,231,143124.393153
36.0,768,143577.086717
32.0,748,144066.841679
6.0,768,144068.342986
21.0,694,144542.711145
11.0,768,145029.836094
14.0,93,145030.007045
0.0,768,145505.88431
31.0,768,146003.927322
0.0,768,146005.411261
42.0,185,146480.612782
22.0,768,146482.283103
0.0,768,146966.382789
6.0,768,147466.316629
19.0,768,148019.098298
31.0,68,148019.239712
6.0,17,148019.275097
26.0,335,148019.945058
25.0,768,148504.054375
19.0,768,148982.816304
10.0,768,149014.451912
27.0,314,149480.544699
11.0,768,149482.088668
29.0,418,149973.3792
2.0,43,149973.460954
26.0,537,149974.613007
31.0,75,149974.79285
22.0,311,150454.707623
6.0,768,150929.486456
21.0,768,150958.466142
7.0,551,151481.086923
41.0,159,151481.44882
6.0,768,152047.145107
0.0,768,152560.809469
6.0,88,152560.988648
36.0,768,152562.456027
11.0,768,153111.02242
16.0,70,153111.172951
0.0,768,153664.593403
11.0,36,153664.66646
12.0,768,154206.146474
32.0,90,154226.61772
16.0,768,154767.60118
6.0,768,154769.187782
15.0,768,155325.353463
10.0,768,155847.408081
15.0,768,156351.791666
16.0,768,156920.002354
37.0,150,156920.3542
10.0,768,156921.891586
11.0,768,157493.89192
26.0,49,157493.984417
16.0,768,158016.61259
25.0,768,158535.640094
25.0,768,159062.242277
12.0,584,159063.418636
16.0,768,159590.514596
36.0,768,160113.824446
6.0,64,160113.964905
25.0,768,160591.491826
31.0,768,160613.697294
2.0,51,160613.813115
10.0,768,161074.43141
5.0,768,161537.884905
27.0,263,161538.403853
12.0,349,161567.476054
0.0,768,161964.183761
10.0,462,162360.809447
15.0,768,162388.595547
1.0,47,162876.162138
8.0,127,162876.425827
24.0,72,162876.576399
16.0,768,162878.216501
11.0,768,163348.973871
21.0,74,163393.350045
15.0,768,163876.102468
12.0,768,164335.705672
11.0,768,164842.405024
17.0,239,164842.9182
20.0,768,165331.943886
9.0,49,165332.036645
1.0,768,165358.62142
15.0,768,165779.938583
11.0,768,166211.471905
4.0,98,166211.653288
21.0,120,166211.886394
11.0,366,166644.363342
26.0,768,166645.972084
11.0,114,166646.210867
11.0,768,167048.339171
31.0,768,167537.599668
-8.0,23,167537.65278
13.0,216,167538.11595
10.0,768,167986.806121
0.0,22,167986.860815
6.0,768,168474.754421
9.0,61,168474.884633
15.0,150,168475.180034
30.0,55,168475.304589
11.0,208,168475.75909
26.0,582,168907.155272
36.0,305,168908.491172
15.0,768,169371.878956
11.0,34,169372.009339
10.0,52,169372.215771
6.0,209,169373.144352
11.0,60,169373.412174
10.0,768,169788.099612
1.0,768,170208.573944
21.0,94,170208.752555
16.0,88,170208.943032
22.0,267,170209.493906
21.0,768,170623.536156
21.0,135,170624.176636
11.0,325,170625.776711
16.0,47,171043.701658
11.0,768,171066.77799
27.0,130,171067.044113
16.0,768,171522.341427
16.0,768,171985.364958
30.0,231,171985.820964
21.0,768,172442.221955
17.0,148,172442.52238
19.0,145,172442.80678
28.0,720,172942.094791
15.0,768,173418.449742
0.0,12,173418.47529
21.0,55,173418.582116
10.0,379,173419.395348
26.0,192,173419.79618
7.0,768,173929.39095
21.0,210,173929.794953
5.0,768,174424.65279
9.0,107,174424.866984
16.0,768,174922.389304
-18.0,33,174922.467094
17.0,44,174922.561802
6.0,54,174922.66885
4.0,51,174922.784728
21.0,768,175417.707806
21.0,197,175418.086676
11.0,768,175930.312074
1.0,48,175930.400465
31.0,768,176471.065713
16.0,768,176997.604652
26.0,202,176998.111886
16.0,768,177027.412196
5.0,768,177601.233002
36.0,768,178187.131566
21.0,768,178735.912223
31.0,768,179302.909771
11.0,768,179326.780413
9.0,768,179847.971673
30.0,216,179848.374868
21.0,768,180374.3134
29.0,98,180400.478512
21.0,222,180400.956297
10.0,44,180401.047407
8.0,139,180883.857753
41.0,768,180885.524267
27.0,552,181370.123487
15.0,91,181370.318507
24.0,278,181396.150849
34.0,114,181396.37168
21.0,768,181903.363734
11.0,768,182413.610073
7.0,768,182934.066376
20.0,768,182935.601436
16.0,768,183425.496477
25.0,768,183980.468498
0.0,17,183980.506384
21.0,108,183980.746162
19.0,568,184504.921992
9.0,768,184535.631488
6.0,768,185026.623966
38.0,768,185512.101783
20.0,69,185512.254154
26.0,768,186050.847344
12.0,768,186572.643079
11.0,768,186574.161219
10.0,177,186931.602529
15.0,768,186933.280274
26.0,768,187249.872613
25.0,114,187250.092382
11.0,43,187250.18491
26.0,138,187250.461619
16.0,768,187635.314186
0.0,43,187635.41453
0.0,693,188012.212438
6.0,280,188013.369143
11.0,155,188014.057315
29.0,768,188447.740468
11.0,768,188851.159167
5.0,98,188851.367394
36.0,768,189263.77834
-1.0,444,189264.755226
36.0,146,189265.094681
5.0,699,189695.684865
15.0,99,189695.889423
0.0,48,189695.993733
-8.0,52,189696.108128
6.0,59,189696.233011
11.0,768,190150.707163
36.0,466,190151.66823
21.0,768,190607.225445
9.0,768,191090.658053
26.0,768,191519.949467
16.0,149,191520.236432
11.0,572,191946.46649
1.0,20,191946.547988
26.0,340,191968.915329
30.0,768,192460.618017
1.0,27,192460.664196
30.0,672,192461.893477
11.0,768,192966.719064
11.0,768,193463.608318
21.0,53,193463.850267
18.0,69,193464.268254
11.0,768,193959.37768
22.0,768,194483.526994
10.0,680,194484.860872
16.0,768,195023.729604
0.0,768,195508.767461
-4.0,94,195508.959551
6.0,768,196015.133347
16.0,138,196015.427576
6.0,768,196483.11605
15.0,768,196484.569358
12.0,768,196979.911975
16.0,116,196980.140434
15.0,48,196980.253481
6.0,51,196980.358636
6.0,768,197418.909372
16.0,768,197857.413469
11.0,69,197857.551888
16.0,40,197857.630468
17.0,768,198365.984222
12.0,73,198366.139752
12.0,32,198366.215177
16.0,768,198834.195231
3.0,728,198864.829172
40.0,469,199370.061798
8.0,271,199370.67736
25.0,768,199873.455143
41.0,768,200404.31437
16.0,768,200405.974603
36.0,768,200904.682339
35.0,171,200933.300191
30.0,768,201476.853161
12.0,768,201994.056575
31.0,768,202592.588484
6.0,768,202596.013844
30.0,719,203170.617552
36.0,552,203743.885427
16.0,768,203745.302769
16.0,768,204284.946366
16.0,768,204829.727272
32.0,768,205334.772216
16.0,768,205361.589452
26.0,768,205793.23623
6.0,579,206213.992896
26.0,199,206214.446281
7.0,23,206214.507845
21.0,768,206646.933932
35.0,453,206647.818892
30.0,768,207071.502038
16.0,768,207456.229616
16.0,129,207456.501285
25.0,86,207456.688492
15.0,768,207827.836073
16.0,108,207828.069164
21.0,495,207829.172655
27.0,103,207857.711062
1.0,178,208195.191834
16.0,496,208196.112049
20.0,34,208196.17787
15.0,68,208196.323012
19.0,121,208196.56626
5.0,28,208196.620575
13.0,552,208546.860573
21.0,450,208547.748744
6.0,115,208569.897286
24.0,324,208905.861017
36.0,197,208906.518043
10.0,257,208907.731221
24.0,75,208908.070091
16.0,53,208908.297455
16.0,580,209266.915794
26.0,224,209267.376
-4.0,33,209267.447513
11.0,54,209267.568105
11.0,768,209617.83325
2.0,768,210005.359558
35.0,768,210404.41369
12.0,768,210406.004562
30.0,528,210811.475827
30.0,394,210812.276049
16.0,84,210812.434355
6.0,32,210812.495283
36.0,768,211255.397919
35.0,768,211667.579953
11.0,768,212130.490079
6.0,97,212130.660056
31.0,768,212613.391223
-3.0,46,212613.493467
40.0,293,212614.105797
16.0,768,213084.042774
6.0,768,213111.620075
20.0,85,213529.220785
31.0,322,213529.862849
31.0,768,213953.916698
-8.0,19,213953.975041
6.0,768,213980.142922
6.0,57,213980.436138
29.0,538,214388.30401
11.0,19,214388.348231
31.0,768,214781.534541
24.0,92,214806.258654
26.0,562,214807.345084
21.0,768,215206.447224
26.0,768,215640.227658
10.0,392,215640.955552
21.0,638,216043.304534
10.0,380,216044.123983
21.0,768,216482.684359
6.0,41,216482.770335
35.0,331,216788.428792
14.0,193,216788.802845
6.0,66,216788.9264
20.0,405,216789.713058
31.0,745,217114.864098
31.0,479,217141.038865
26.0,182,217476.88397
31.0,768,217478.430619
19.0,768,217826.568073
16.0,768,218251.528712
16.0,271,218252.071046
16.0,768,218666.144438
31.0,766,219075.554507
10.0,33,219075.618769
11.0,532,219076.630884
27.0,180,219076.961504
21.0,217,219467.210512
21.0,466,219507.192063
21.0,231,219507.655063
22.0,563,219930.56447
17.0,360,219931.290334
15.0,768,220374.034109
16.0,768,220845.929523
20.0,56,220846.046233
