#{"t_start": 1682355470.9751942, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,55,170248.915514
34.0,46,170249.891695
15.0,73,170251.298378
10.0,68,170262.014921
24.0,125,170266.41863
9.0,125,170269.669006
24.0,22,170270.060211
17.0,112,170276.196227
19.0,73,170279.865502
8.0,71,170281.118032
25.0,98,170284.879152
20.0,19,170285.684894
21.0,125,170289.74062
9.0,108,170344.544239
-1.0,125,170348.392254
20.0,35,170349.562685
25.0,48,170434.605991
24.0,23,170435.652302
14.0,106,170439.007651
16.0,99,170441.806362
26.0,23,170442.399239
35.0,62,170444.354094
12.0,77,170446.036239
9.0,125,170450.153473
18.0,12,170450.491531
21.0,62,170451.738927
22.0,42,170454.980823
15.0,27,170455.440701
11.0,22,170455.865823
35.0,11,170456.090095
10.0,43,170457.487764
17.0,9,170457.707653
12.0,54,170459.135424
19.0,16,170459.673637
26.0,14,170459.969407
17.0,29,170461.802681
24.0,80,170465.441605
22.0,20,170466.051075
15.0,28,170466.530599
28.0,24,170467.146916
6.0,61,170468.26481
12.0,40,170469.892067
32.0,21,170471.508464
8.0,15,170472.022327
20.0,15,170472.313011
14.0,29,170472.951568
5.0,125,170476.539019
11.0,35,170477.081426
15.0,125,170479.837297
20.0,68,170482.109737
25.0,125,170484.37768
11.0,33,170530.488699
24.0,125,170534.311175
9.0,29,170534.818338
20.0,18,170535.064372
23.0,17,170535.355408
13.0,48,170537.303483
28.0,12,170537.560186
15.0,14,170537.795389
6.0,125,170624.348786
24.0,107,170628.094846
27.0,19,170628.695104
20.0,14,170628.900767
28.0,42,170629.559296
29.0,18,170630.004139
33.0,31,170631.239802
14.0,32,170632.1084
28.0,22,170632.619583
6.0,77,170633.912219
15.0,16,170634.192583
14.0,31,170635.585425
22.0,61,170637.762855
37.0,20,170638.247114
21.0,11,170638.448909
11.0,19,170638.735874
10.0,125,170642.608098
19.0,125,170649.240317
31.0,14,170649.55594
14.0,120,170652.29088
19.0,15,170652.635724
29.0,32,170653.131701
21.0,66,170655.039488
14.0,125,170658.772076
21.0,20,170659.378597
24.0,14,170660.016188
19.0,125,170665.111946
20.0,14,170665.442158
23.0,15,170665.883889
19.0,35,170667.154657
37.0,124,170670.349381
7.0,18,170670.644705
25.0,21,170671.073061
15.0,118,170721.438393
21.0,125,170727.247707
12.0,125,170730.060105
14.0,125,170817.18338
21.0,63,170818.385355
24.0,41,170819.319156
9.0,125,170822.295043
10.0,125,170824.767239
19.0,20,170825.150441
14.0,125,170830.557405
20.0,12,170831.007948
7.0,125,170835.779243
20.0,21,170836.102606
15.0,30,170840.400645
22.0,27,170841.029916
19.0,14,170841.322891
10.0,15,170842.685698
40.0,14,170842.935024
25.0,22,170843.442519
12.0,29,170845.072531
14.0,125,170848.829265
24.0,17,170849.148296
37.0,29,170849.693388
19.0,7,170851.440433
16.0,125,170854.013718
15.0,12,170854.238765
12.0,92,170857.62637
16.0,41,170858.527061
22.0,17,170858.968049
8.0,24,170859.381127
21.0,125,170862.671271
11.0,125,170865.935046
24.0,20,170866.326097
15.0,30,170915.167205
14.0,19,170915.498612
20.0,125,170918.302472
27.0,61,170920.739717
13.0,125,170924.914056
17.0,16,170925.206831
27.0,22,170925.756231
15.0,30,170927.002612
3.0,28,171010.669854
18.0,70,171012.15274
16.0,125,171019.388332
30.0,13,171019.705475
19.0,58,171021.194577
13.0,28,171021.682122
15.0,14,171022.056919
13.0,125,171025.896581
11.0,42,171027.189891
17.0,28,171027.831916
16.0,22,171028.197522
10.0,24,171029.062783
15.0,22,171030.170785
16.0,54,171031.375265
11.0,25,171032.044781
9.0,42,171036.978037
12.0,125,171040.564125
10.0,125,171049.568927
19.0,68,171051.748279
24.0,22,171052.205221
22.0,14,171052.48252
32.0,67,171057.064116
15.0,31,171057.564878
16.0,41,171059.925357
6.0,35,171060.657448
29.0,18,171060.962276
21.0,51,171061.782668
35.0,53,171063.254331
10.0,21,171064.183391
27.0,39,171064.7404
23.0,44,171065.572757
14.0,18,171065.937625
34.0,65,171067.56211
15.0,52,171122.921698
12.0,69,171124.4131
17.0,125,171128.30319
39.0,26,171129.0399
20.0,39,171129.863027
11.0,60,171130.780821
15.0,27,171131.286112
16.0,125,171218.075021
7.0,11,171218.498072
9.0,33,171219.228344
6.0,125,171222.698361
26.0,13,171222.903467
36.0,20,171223.237414
18.0,30,171223.826322
24.0,125,171226.857001
23.0,15,171227.228861
12.0,22,171227.625211
17.0,25,171228.464863
35.0,20,171229.837958
15.0,125,171233.556164
17.0,125,171236.929344
14.0,125,171240.142646
8.0,23,171241.066814
22.0,23,171241.444905
23.0,42,171242.551587
22.0,1,171242.565114
17.0,24,171243.462577
13.0,68,171245.148358
17.0,18,171245.430387
15.0,125,171248.464379
22.0,125,171251.88252
33.0,125,171255.11
25.0,14,171255.360301
19.0,125,171308.283923
16.0,27,171309.364326
24.0,22,171309.738361
49.0,26,171310.470311
14.0,34,171310.924043
27.0,20,171311.193723
16.0,70,171315.025175
16.0,25,171316.01255
10.0,125,171319.299969
0.0,125,171322.092015
15.0,17,171322.334681
11.0,37,171406.827908
8.0,24,171408.320325
18.0,20,171408.732982
25.0,18,171410.027961
20.0,48,171413.503698
26.0,13,171413.822133
36.0,13,171413.987568
15.0,27,171414.920436
18.0,17,171415.430515
4.0,40,171417.024557
18.0,78,171419.440314
26.0,15,171421.404183
14.0,17,171421.687714
9.0,125,171424.494414
10.0,125,171429.468009
38.0,33,171430.232946
22.0,42,171431.123353
17.0,83,171433.93602
21.0,125,171437.394219
29.0,24,171438.031557
26.0,19,171438.346749
28.0,17,171438.720812
21.0,125,171444.263545
27.0,35,171445.807045
14.0,24,171446.468662
23.0,42,171447.204458
10.0,16,171447.481088
26.0,19,171448.197735
36.0,17,171448.480869
12.0,37,171449.557854
10.0,76,171452.341231
19.0,35,171453.381809
10.0,125,171511.45994
17.0,38,171512.32125
10.0,34,171512.909824
7.0,125,171517.679832
16.0,125,171521.202009
19.0,29,171521.982126
11.0,125,171525.236066
10.0,125,171612.487612
16.0,26,171612.91704
11.0,125,171615.468323
35.0,21,171615.832012
28.0,32,171620.438986
34.0,26,171621.807446
17.0,30,171622.894233
14.0,39,171624.353599
48.0,8,171624.592289
16.0,23,171626.156678
18.0,121,171629.882054
22.0,72,171631.233377
12.0,70,171634.60552
4.0,64,171637.30527
29.0,18,171638.56479
17.0,125,171643.414192
19.0,17,171643.802503
19.0,125,171646.901359
17.0,15,171647.159151
15.0,125,171650.977479
20.0,125,171656.163766
23.0,55,171658.230202
19.0,19,171658.678305
26.0,16,171658.942347
15.0,69,171660.542184
10.0,125,171718.457245
12.0,125,171721.557892
19.0,29,171722.948299
30.0,31,171724.075871
9.0,125,171728.679746
28.0,101,171730.629223
7.0,125,171818.2833
29.0,30,171818.755697
-2.0,125,171822.689488
15.0,125,171825.332747
21.0,16,171825.697021
7.0,125,171832.950805
22.0,125,171835.351925
20.0,51,171837.187799
21.0,119,171841.193784
20.0,48,171842.737987
32.0,11,171843.01878
29.0,125,171846.579734
12.0,21,171847.679586
13.0,125,171853.203921
26.0,88,171855.744208
30.0,119,171859.343023
15.0,85,171863.00632
26.0,12,171863.361512
13.0,39,171907.700148
16.0,17,171907.946057
26.0,18,171908.214487
9.0,82,171910.921533
25.0,61,171913.002438
15.0,125,171917.313525
30.0,39,171919.790743
24.0,47,171921.279058
16.0,125,171926.388881
4.0,14,171926.856378
25.0,20,171927.666066
7.0,125,172018.423048
5.0,125,172021.475691
14.0,59,172022.735778
25.0,108,172028.376913
5.0,125,172031.508111
6.0,125,172036.691363
19.0,52,172037.882188
16.0,21,172038.327984
24.0,15,172038.745461
8.0,66,172040.416582
26.0,27,172041.034806
9.0,20,172041.530201
21.0,17,172041.950569
27.0,125,172045.394465
25.0,21,172046.353213
24.0,125,172049.873258
15.0,125,172056.609444
16.0,20,172057.957657
29.0,14,172058.235491
29.0,20,172058.837477
17.0,19,172059.205964
10.0,125,172107.976785
9.0,125,172111.02285
17.0,17,172111.923187
14.0,38,172113.305746
20.0,19,172114.15547
7.0,27,172114.906244
42.0,62,172119.525067
7.0,74,172121.992217
10.0,125,172124.789965
21.0,45,172126.358354
23.0,125,172215.398492
23.0,40,172216.991995
13.0,125,172223.854004
24.0,29,172224.689593
10.0,37,172225.365676
24.0,16,172226.012301
6.0,22,172226.487921
4.0,125,172229.746794
44.0,14,172230.322433
11.0,125,172235.055294
23.0,28,172235.620349
21.0,32,172236.687473
10.0,57,172237.748273
17.0,125,172241.545714
31.0,15,172241.819254
14.0,125,172244.98961
20.0,21,172245.320905
10.0,125,172249.066303
19.0,125,172252.898697
24.0,57,172254.320901
21.0,18,172254.596024
19.0,125,172305.538244
24.0,17,172305.850351
20.0,21,172306.259748
25.0,22,172307.444079
16.0,19,172307.858056
16.0,17,172308.722523
9.0,73,172310.411007
10.0,35,172311.925447
19.0,22,172313.818322
18.0,7,172314.124871
21.0,18,172314.405877
7.0,19,172314.816123
18.0,24,172315.722111
19.0,125,172319.227817
21.0,45,172320.200454
22.0,28,172320.673655
5.0,125,172325.419012
11.0,125,172412.463214
16.0,63,172413.772684
22.0,53,172414.798441
14.0,125,172417.673971
28.0,45,172418.71175
25.0,19,172419.456715
29.0,24,172421.393821
16.0,57,172423.22701
16.0,24,172423.727829
23.0,25,172424.718284
17.0,125,172429.543067
5.0,125,172432.955023
19.0,125,172436.208567
27.0,18,172436.711986
18.0,67,172438.292025
14.0,21,172439.314376
18.0,125,172444.085442
9.0,108,172446.207539
15.0,18,172499.289701
28.0,121,172501.957256
16.0,10,172502.07528
16.0,105,172505.546887
14.0,125,172509.425499
35.0,15,172509.945883
12.0,39,172511.243934
4.0,125,172516.609779
0.0,125,172523.113538
11.0,13,172523.553464
9.0,89,172528.033634
18.0,16,172528.23107
21.0,125,172614.494081
24.0,125,172617.063688
5.0,125,172621.155931
27.0,78,172624.047227
12.0,55,172625.165515
26.0,125,172629.048403
26.0,16,172629.231082
16.0,29,172630.125568
15.0,16,172631.024612
28.0,19,172631.351566
9.0,14,172631.570374
27.0,125,172637.242113
26.0,51,172642.27
39.0,12,172642.429265
19.0,27,172642.875143
7.0,21,172643.449614
27.0,55,172645.88537
7.0,43,172647.100688
20.0,39,172647.929288
38.0,20,172648.244658
29.0,15,172648.428688
23.0,19,172648.753009
18.0,70,172698.578241
16.0,43,172699.574917
26.0,27,172700.976257
25.0,21,172701.87401
5.0,125,172704.89913
9.0,31,172705.30318
11.0,125,172707.789504
36.0,18,172709.495436
11.0,50,172710.696526
10.0,22,172711.124686
30.0,20,172711.745469
33.0,125,172716.65252
14.0,38,172717.582623
24.0,125,172722.139642
20.0,125,172809.90326
32.0,19,172810.477146
27.0,25,172811.14773
-4.0,79,172814.056668
0.0,125,172816.817431
18.0,17,172817.152363
16.0,21,172818.281148
38.0,31,172818.693088
18.0,33,172819.135691
4.0,73,172824.337986
17.0,121,172828.71857
18.0,94,172831.588954
22.0,28,172832.121226
24.0,18,172833.023705
21.0,56,172834.326919
14.0,54,172835.296251
25.0,17,172835.691749
10.0,17,172835.95583
14.0,125,172841.321398
13.0,29,172841.949552
1.0,18,172842.352104
6.0,57,172844.80173
29.0,14,172845.350843
25.0,41,172900.528863
14.0,25,172901.229805
10.0,48,172902.671234
22.0,21,172903.60669
19.0,16,172904.812416
5.0,36,172905.51259
44.0,17,172906.195056
15.0,30,172907.52642
9.0,18,172909.425074
9.0,84,172912.279655
24.0,125,172916.347259
24.0,118,172919.388489
4.0,18,172919.930257
21.0,12,172920.129724
24.0,32,172921.297354
12.0,125,172924.574491
18.0,16,172924.920637
15.0,125,172929.118315
30.0,38,173012.47812
22.0,125,173018.037265
26.0,73,173019.719955
24.0,16,173020.083986
47.0,32,173021.057266
17.0,51,173023.434412
7.0,32,173024.150342
14.0,125,173028.735076
8.0,48,173030.175231
13.0,57,173031.359141
32.0,30,173031.947172
14.0,99,173035.039163
16.0,59,173036.175137
19.0,34,173037.20115
19.0,125,173041.412853
0.0,125,173045.266021
9.0,28,173045.694091
39.0,18,173093.369773
21.0,23,173093.906542
23.0,125,173097.630822
14.0,29,173098.095307
18.0,32,173099.431596
20.0,17,173099.699828
52.0,13,173100.188606
32.0,14,173100.430757
18.0,125,173104.50221
31.0,125,173108.133847
17.0,19,173108.70017
25.0,31,173115.980544
19.0,125,173118.804121
16.0,17,173119.253801
29.0,17,173119.637535
33.0,19,173120.123259
20.0,12,173124.773423
15.0,125,173129.27483
15.0,27,173129.748739
28.0,40,173215.774385
12.0,125,173219.383624
-2.0,52,173221.359001
23.0,39,173222.535873
22.0,117,173227.254862
30.0,39,173228.051603
7.0,28,173228.93369
23.0,24,173229.443582
29.0,18,173230.471699
22.0,16,173231.515546
22.0,125,173233.790771
29.0,14,173234.03057
28.0,40,173236.118638
15.0,33,173237.649561
20.0,26,173238.129183
20.0,35,173239.858082
30.0,4,173241.148387
21.0,46,173244.873698
12.0,31,173246.143413
29.0,19,173246.409942
14.0,125,173250.19759
28.0,41,173251.011982
12.0,27,173251.446098
21.0,50,173300.269961
7.0,33,173301.942206
1.0,71,173303.366324
21.0,54,173304.687188
19.0,46,173306.343106
10.0,98,173308.350051
21.0,125,173314.033804
11.0,15,173314.369272
21.0,20,173315.209659
30.0,20,173315.541115
10.0,26,173316.787007
21.0,49,173317.949942
22.0,91,173320.182749
23.0,37,173321.129418
11.0,46,173322.082828
26.0,15,173322.366331
11.0,125,173325.518543
12.0,125,173412.756301
5.0,125,173416.086386
25.0,82,173422.105519
15.0,81,173424.475109
17.0,19,173424.780013
21.0,94,173426.973635
17.0,61,173427.987817
23.0,63,173429.558294
20.0,16,173429.852542
31.0,10,173433.12874
19.0,10,173433.425716
12.0,125,173439.637639
25.0,11,173441.194566
22.0,33,173441.910212
24.0,16,173442.273174
27.0,125,173446.231784
25.0,125,173493.97256
17.0,41,173495.056061
22.0,125,173498.481358
36.0,12,173499.097105
21.0,24,173500.391942
19.0,12,173500.540376
36.0,15,173501.041761
15.0,25,173501.499327
17.0,14,173503.550659
11.0,18,173503.822645
19.0,46,173504.57965
19.0,21,173504.959631
28.0,125,173509.050298
15.0,16,173511.073207
18.0,77,173512.996798
15.0,118,173518.382347
14.0,125,173522.919429
20.0,27,173523.315677
27.0,125,173525.793598
24.0,52,173527.340178
19.0,32,173612.052276
23.0,125,173615.035443
6.0,58,173617.643541
0.0,125,173619.757297
13.0,14,173619.987995
18.0,63,173621.757436
22.0,24,173622.465086
16.0,11,173623.063161
24.0,27,173623.506919
29.0,70,173625.038161
24.0,26,173626.347092
33.0,24,173626.965011
11.0,125,173630.235783
36.0,35,173631.595292
17.0,61,173635.275322
16.0,125,173638.565627
8.0,29,173688.186681
9.0,20,173688.772871
24.0,86,173691.083666
24.0,18,173692.449581
15.0,108,173696.080515
16.0,30,173696.701353
7.0,25,173697.137378
20.0,84,173699.223384
24.0,21,173699.614491
22.0,23,173701.010189
13.0,34,173701.870381
15.0,89,173707.836552
21.0,14,173708.120565
29.0,21,173708.743315
17.0,125,173712.500051
13.0,125,173716.667163
16.0,25,173717.342956
24.0,125,173721.25998
23.0,10,173721.649925
23.0,34,173722.862995
29.0,6,173723.114738
18.0,34,173723.637922
27.0,29,173807.899912
19.0,22,173808.272228
36.0,30,173809.161252
15.0,13,173809.362095
26.0,19,173809.939579
7.0,86,173812.809807
19.0,125,173816.327901
20.0,13,173816.568454
15.0,125,173820.094028
15.0,30,173820.952412
21.0,38,173821.542307
26.0,27,173822.991854
10.0,125,173827.848095
34.0,33,173831.53548
20.0,17,173831.769909
13.0,30,173832.859855
19.0,73,173834.602676
20.0,62,173835.766505
20.0,125,173880.486706
20.0,20,173881.296422
12.0,16,173881.640719
43.0,16,173882.50051
13.0,70,173885.820696
20.0,19,173887.019064
15.0,48,173888.233795
12.0,75,173889.979461
19.0,21,173890.258232
4.0,125,173894.775738
28.0,42,173895.79121
18.0,42,173896.739915
5.0,125,173902.325555
5.0,125,173909.3377
26.0,81,173912.242207
5.0,105,173915.320106
18.0,17,173915.764177
12.0,24,173916.33533
29.0,15,173918.793231
17.0,16,173919.238354
19.0,47,173920.022667
17.0,106,174009.107679
25.0,14,174009.348241
14.0,43,174011.53823
12.0,42,174013.519871
21.0,40,174014.518547
45.0,23,174014.948614
19.0,125,174019.242487
20.0,32,174019.850447
26.0,17,174020.599312
21.0,20,174021.058021
14.0,78,174023.515373
20.0,14,174024.621948
27.0,16,174026.697547
24.0,20,174027.106483
25.0,27,174027.584614
24.0,87,174030.572931
15.0,58,174032.160237
19.0,125,174096.210471
37.0,27,174097.133769
5.0,80,174100.463654
16.0,125,174105.339951
25.0,23,174105.931145
19.0,64,174106.947587
24.0,15,174107.428593
10.0,24,174108.223199
15.0,125,174114.913953
22.0,17,174115.465799
8.0,111,174120.02679
11.0,78,174123.623401
25.0,36,174126.850955
20.0,87,174129.307694
19.0,24,174130.106073
15.0,125,174132.928887
10.0,61,174134.97276
22.0,25,174135.344646
20.0,17,174135.621415
12.0,23,174136.648727
10.0,125,174222.51652
20.0,21,174222.908726
21.0,125,174226.265372
15.0,36,174228.379353
29.0,32,174229.676879
17.0,125,174239.916399
29.0,24,174243.954883
26.0,14,174245.054595
16.0,66,174246.769164
15.0,13,174247.123827
0.0,125,174258.405408
24.0,14,174258.882508
10.0,125,174261.943509
31.0,15,174262.268144
33.0,15,174262.651918
15.0,20,174262.978763
16.0,28,174312.927048
20.0,27,174313.359291
27.0,35,174314.248986
25.0,16,174314.532213
20.0,31,174315.759728
5.0,16,174316.007931
14.0,53,174318.162265
15.0,96,174320.611425
15.0,44,174323.700318
10.0,125,174327.463628
21.0,14,174327.706968
8.0,59,174329.668271
25.0,125,174333.522261
26.0,22,174334.141632
14.0,28,174334.537117
22.0,125,174337.846186
26.0,14,174342.827544
9.0,125,174349.177771
25.0,35,174350.591854
15.0,40,174351.17363
13.0,29,174351.660977
19.0,53,174354.087727
30.0,24,174354.948285
5.0,125,174443.970257
33.0,17,174444.2964
22.0,125,174447.843752
17.0,16,174449.280675
15.0,22,174449.72179
15.0,38,174451.294678
19.0,21,174451.698738
10.0,40,174453.49468
11.0,125,174459.017743
25.0,30,174459.646572
20.0,12,174459.882677
30.0,38,174460.954585
15.0,18,174462.25512
0.0,125,174466.47819
25.0,49,174468.625238
6.0,26,174469.467407
5.0,38,174517.727652
27.0,14,174518.050127
30.0,95,174523.033031
11.0,125,174529.79247
21.0,22,174530.123911
30.0,27,174530.62215
31.0,19,174530.88575
19.0,125,174538.225266
21.0,19,174538.637332
23.0,42,174539.389011
10.0,28,174539.789372
23.0,32,174540.633216
27.0,20,174540.954902
27.0,13,174542.448802
25.0,25,174543.295296
19.0,27,174544.448198
17.0,35,174551.622891
22.0,125,174555.019364
26.0,32,174555.642812
24.0,26,174556.429968
19.0,24,174556.864123
17.0,37,174557.61908
9.0,62,174559.999749
43.0,6,174560.103224
26.0,11,174560.292948
21.0,51,174562.352473
26.0,88,174564.965753
15.0,11,174565.141561
18.0,40,174566.309727
14.0,98,174650.329566
19.0,125,174654.744613
14.0,18,174655.138428
14.0,125,174657.730397
24.0,14,174657.92308
25.0,25,174660.186421
13.0,21,174660.935923
20.0,29,174661.586489
41.0,8,174661.799286
41.0,24,174662.809899
22.0,31,174663.453969
22.0,51,174665.154357
29.0,13,174665.678857
10.0,82,174668.015409
0.0,125,174670.788026
39.0,47,174717.3389
19.0,125,174720.691193
21.0,49,174722.49651
26.0,39,174724.878699
29.0,55,174726.075081
5.0,37,174727.615973
20.0,16,174728.246952
14.0,125,174731.735651
24.0,125,174745.930792
17.0,32,174746.882186
20.0,104,174748.8758
17.0,31,174749.55046
31.0,11,174749.717686
28.0,93,174753.171416
9.0,125,174756.390719
24.0,30,174756.991426
18.0,27,174757.845663
21.0,24,174758.914423
13.0,79,174760.866595
17.0,67,174763.125572
14.0,125,174851.615809
16.0,53,174855.16942
20.0,25,174857.024474
18.0,80,174858.410283
11.0,54,174863.183096
21.0,24,174864.354533
3.0,67,174865.747989
10.0,22,174866.348378
12.0,14,174867.483746
16.0,89,174871.077044
12.0,17,174872.927872
24.0,28,174873.551411
19.0,17,174873.931755
30.0,18,174874.402263
10.0,40,174875.179315
21.0,125,174929.965084
25.0,125,174933.279864
6.0,125,174937.714214
22.0,49,174939.366219
2.0,125,174943.152255
33.0,31,174944.48648
9.0,125,174948.59631
29.0,45,174949.764148
26.0,70,174951.766016
12.0,123,174955.89818
24.0,19,174957.17841
16.0,15,174957.425051
5.0,35,174958.163916
19.0,125,174962.526315
15.0,11,174962.968825
34.0,26,174963.471388
15.0,20,174964.083007
7.0,41,174965.410733
19.0,29,174965.953546
20.0,86,174968.364564
21.0,43,174969.356481
11.0,16,174969.76077
31.0,14,174971.041383
23.0,28,174972.452419
19.0,12,174972.786096
33.0,125,175060.543074
19.0,16,175061.115538
12.0,47,175062.132288
5.0,32,175062.757581
37.0,14,175063.835839
12.0,21,175064.533924
19.0,23,175065.147665
32.0,39,175066.732529
11.0,25,175067.331226
21.0,17,175067.67268
11.0,125,175071.909199
27.0,53,175073.948456
19.0,98,175124.448076
19.0,19,175124.77432
12.0,40,175127.004378
27.0,18,175127.368227
11.0,125,175131.266813
26.0,125,175134.329453
35.0,35,175136.925425
16.0,21,175137.364487
37.0,17,175138.234652
21.0,16,175138.890429
18.0,125,175143.251108
28.0,53,175145.645344
24.0,46,175146.496115
11.0,125,175150.256895
12.0,125,175153.526734
27.0,24,175153.910368
30.0,46,175155.096604
10.0,17,175155.40678
19.0,14,175156.220662
16.0,25,175157.424829
35.0,25,175157.990459
12.0,15,175158.207598
18.0,53,175159.08932
26.0,23,175159.517101
17.0,28,175160.195993
34.0,44,175161.98307
20.0,28,175162.951215
11.0,14,175163.683282
19.0,13,175163.904633
21.0,20,175164.247775
12.0,125,175171.405631
14.0,19,175254.280173
41.0,29,175254.789235
13.0,109,175258.081032
14.0,112,175260.880312
24.0,15,175261.456102
15.0,125,175270.009217
26.0,20,175270.924301
7.0,28,175271.486538
10.0,18,175271.828144
16.0,19,175272.16116
14.0,22,175273.323487
24.0,47,175274.027983
15.0,125,175330.38311
20.0,12,175330.550018
25.0,30,175331.095664
13.0,125,175334.645274
7.0,32,175335.36647
9.0,125,175340.4789
9.0,10,175340.70222
9.0,80,175343.567065
27.0,33,175344.619277
22.0,28,175345.075407
21.0,115,175348.851419
27.0,24,175349.214502
17.0,43,175351.852911
14.0,20,175352.609194
25.0,37,175354.457888
34.0,17,175354.796621
25.0,11,175355.833628
17.0,13,175359.633215
11.0,33,175360.551513
19.0,27,175361.330569
16.0,125,175369.647858
25.0,125,175376.13626
20.0,13,175378.429614
19.0,11,175378.628862
2.0,125,175383.368428
26.0,14,175384.080576
20.0,28,175386.132857
28.0,16,175386.417257
14.0,28,175387.52658
24.0,115,175474.91625
4.0,25,175475.588235
26.0,81,175478.080096
17.0,13,175481.119141
7.0,46,175481.944189
8.0,25,175482.358044
17.0,125,175485.881989
12.0,125,175488.690648
16.0,29,175489.327308
9.0,22,175538.083738
17.0,78,175539.85617
12.0,29,175540.415759
17.0,125,175544.329864
26.0,16,175544.780898
5.0,125,175547.538399
12.0,58,175549.12051
5.0,41,175549.996712
29.0,17,175550.299861
24.0,13,175551.372735
22.0,67,175553.006528
24.0,31,175554.196916
35.0,23,175555.620075
13.0,125,175559.552522
21.0,125,175562.880261
25.0,19,175563.41508
34.0,19,175563.902667
11.0,53,175565.206937
20.0,27,175565.796341
9.0,76,175568.197923
5.0,125,175573.939469
28.0,30,175575.637271
18.0,26,175576.454078
14.0,125,175582.012853
13.0,92,175585.06259
36.0,33,175585.89092
21.0,125,175672.464863
-2.0,40,175673.364832
14.0,31,175674.398712
13.0,24,175674.900547
6.0,125,175678.787887
29.0,21,175679.35822
26.0,18,175679.921005
22.0,16,175680.489996
29.0,12,175680.88122
14.0,35,175681.521557
19.0,11,175681.678662
10.0,125,175730.441737
10.0,57,175731.771629
7.0,14,175731.977479
10.0,62,175735.563903
42.0,77,175737.334488
23.0,12,175739.163696
11.0,44,175740.260227
31.0,26,175740.728513
24.0,11,175741.07673
11.0,61,175743.923823
24.0,24,175745.596802
26.0,6,175745.948325
20.0,21,175747.097705
22.0,80,175752.047934
27.0,59,175753.742234
20.0,70,175755.315743
21.0,30,175756.22389
40.0,29,175756.78933
32.0,20,175757.08263
23.0,38,175758.376334
16.0,31,175759.24414
24.0,12,175761.258155
25.0,24,175761.657833
21.0,89,175764.170047
17.0,19,175765.287585
17.0,22,175765.767634
24.0,24,175766.252202
11.0,103,175771.872473
23.0,56,175774.635208
13.0,125,175778.979103
5.0,16,175779.878959
-4.0,48,175784.494924
14.0,33,175790.673256
15.0,125,175797.477664
10.0,113,175884.902055
9.0,125,175888.240573
22.0,32,175889.447693
29.0,30,175890.288508
20.0,52,175893.692824
14.0,31,175894.215868
13.0,24,175894.593893
5.0,13,175894.848619
18.0,28,175938.684162
51.0,22,175938.984199
19.0,12,175939.165538
7.0,40,175940.288369
16.0,11,175941.050857
9.0,125,175944.864663
14.0,78,175947.976916
10.0,56,175953.688847
19.0,77,175958.868212
38.0,12,175959.062724
6.0,125,175961.787755
18.0,56,175963.853197
2.0,125,175967.182235
10.0,25,175967.844367
15.0,27,175969.529044
32.0,24,175970.63582
4.0,125,175973.773934
5.0,41,175974.592076
2.0,125,175977.740328
7.0,55,175979.078856
36.0,25,175979.48619
5.0,125,175983.135666
19.0,40,175984.208888
5.0,30,175984.719356
20.0,43,175986.680173
32.0,54,175987.719631
23.0,44,175989.441387
19.0,67,175991.255465
25.0,13,175992.260569
19.0,125,176077.668091
18.0,42,176079.294816
21.0,44,176089.61276
29.0,50,176090.869547
18.0,52,176092.319443
24.0,30,176093.560247
28.0,125,176143.524821
19.0,125,176147.272032
20.0,125,176150.631943
22.0,107,176153.741587
22.0,125,176160.971314
29.0,24,176161.77022
20.0,92,176165.511276
15.0,16,176165.720474
16.0,79,176168.101599
15.0,125,176172.6615
12.0,49,176173.75842
13.0,24,176174.121642
15.0,33,176174.782475
12.0,125,176179.683779
12.0,25,176180.518064
22.0,44,176181.509059
25.0,28,176182.543839
26.0,16,176182.882401
14.0,26,176183.804421
6.0,72,176185.241619
22.0,125,176189.862669
10.0,125,176195.290562
30.0,12,176195.451941
14.0,13,176196.40732
17.0,47,176197.382015
19.0,23,176280.462102
34.0,16,176280.680255
13.0,52,176282.282319
10.0,103,176284.505553
32.0,36,176285.116714
10.0,84,176287.701027
20.0,13,176288.811922
17.0,12,176289.016152
19.0,15,176338.880114
19.0,34,176340.316758
27.0,111,176343.086044
17.0,86,176345.850712
31.0,16,176346.105999
12.0,15,176346.325942
28.0,82,176348.44051
12.0,125,176352.480307
28.0,41,176353.135503
19.0,13,176353.454049
16.0,29,176354.889512
28.0,13,176356.411674
37.0,17,176356.732288
15.0,50,176358.452384
25.0,34,176359.125115
21.0,12,176359.315074
25.0,43,176360.18548
19.0,125,176367.331171
27.0,20,176367.80241
36.0,19,176369.131717
22.0,18,176369.629111
22.0,125,176373.332196
5.0,125,176377.802418
27.0,20,176378.182048
10.0,124,176382.461329
10.0,125,176386.618806
28.0,20,176387.07076
37.0,12,176388.448748
11.0,75,176391.644878
8.0,125,176396.527776
25.0,26,176396.910945
8.0,74,176481.860865
2.0,125,176489.787518
37.0,45,176492.410158
34.0,26,176493.101869
29.0,17,176493.591605
8.0,125,176551.085691
12.0,39,176553.815795
20.0,11,176554.031801
15.0,42,176556.471789
27.0,30,176557.854078
13.0,125,176560.591267
21.0,82,176563.127614
8.0,125,176568.134022
16.0,125,176570.850597
23.0,15,176571.203997
14.0,12,176571.415331
26.0,58,176573.050757
15.0,26,176574.412583
16.0,24,176575.647866
8.0,125,176580.2591
27.0,51,176581.618004
