#{"t_start": 1682355471.5791075, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,59,137885.330457
11.0,42,137888.196573
24.0,30,137889.44809
24.0,17,137889.652157
8.0,68,137891.061408
8.0,66,137893.122344
12.0,14,137895.252308
15.0,125,137899.205647
17.0,125,137902.287412
23.0,43,137903.30818
27.0,22,137903.757948
25.0,14,137904.166052
14.0,35,137905.171018
23.0,34,137906.056419
20.0,18,137906.872732
15.0,19,137907.223409
25.0,20,137907.568347
19.0,102,137909.514133
7.0,125,137914.481332
20.0,21,137914.986418
12.0,109,137918.301683
20.0,17,137965.558139
13.0,39,137966.429004
24.0,23,137967.031239
14.0,30,137967.942618
19.0,40,137968.999062
9.0,36,137971.285339
5.0,30,137972.245832
18.0,31,137973.296519
13.0,19,137973.606085
17.0,38,137974.38078
14.0,85,137978.030972
34.0,73,137980.598728
16.0,23,137981.589931
20.0,13,137981.929568
41.0,38,137982.803325
14.0,108,138070.752321
18.0,49,138071.828893
23.0,125,138080.072788
20.0,23,138080.46517
17.0,37,138081.180913
29.0,12,138081.477617
10.0,34,138082.19944
23.0,60,138083.584031
15.0,12,138083.851505
30.0,14,138084.726001
22.0,15,138085.454667
25.0,11,138085.717547
31.0,14,138085.946172
20.0,13,138086.250459
29.0,8,138086.406947
25.0,125,138096.609264
20.0,19,138097.367676
24.0,56,138098.694284
12.0,30,138100.398027
20.0,15,138100.722468
26.0,14,138101.049561
19.0,66,138102.956568
31.0,12,138104.364309
26.0,29,138105.602921
14.0,26,138106.498039
21.0,63,138107.968951
21.0,42,138109.07306
9.0,125,138112.545282
14.0,23,138113.030623
34.0,38,138113.892813
23.0,125,138124.374742
-2.0,57,138125.83534
7.0,125,138185.924338
21.0,85,138188.166461
15.0,27,138188.861103
18.0,125,138199.102506
16.0,9,138199.294229
8.0,59,138202.396404
22.0,26,138202.994061
5.0,38,138204.975257
20.0,22,138205.424104
12.0,38,138206.661999
24.0,16,138207.045015
32.0,18,138207.271792
20.0,30,138207.794781
8.0,38,138208.953929
10.0,20,138292.476281
28.0,19,138294.938151
17.0,5,138295.008453
24.0,125,138299.575664
29.0,14,138299.800756
7.0,125,138303.318812
22.0,45,138304.346411
19.0,125,138307.583591
11.0,19,138307.932258
28.0,20,138308.382482
14.0,14,138308.567519
8.0,17,138308.845631
5.0,125,138311.980112
5.0,26,138312.580831
12.0,33,138314.392519
33.0,40,138315.374845
30.0,28,138319.280144
10.0,125,138326.12434
15.0,32,138327.454512
22.0,39,138328.312706
13.0,125,138331.941638
31.0,18,138332.358688
9.0,24,138334.346978
0.0,125,138337.43522
20.0,77,138343.568786
11.0,125,138396.014621
20.0,125,138400.224439
28.0,85,138404.716354
29.0,97,138407.131645
28.0,23,138407.965656
35.0,68,138409.875339
17.0,27,138410.549137
7.0,18,138410.992577
7.0,125,138497.80137
18.0,66,138499.054708
19.0,14,138499.265582
7.0,53,138501.513805
30.0,20,138502.01276
19.0,47,138505.716441
7.0,125,138512.225561
9.0,18,138516.420061
24.0,7,138517.014169
29.0,12,138518.091865
10.0,125,138522.578562
5.0,40,138523.584364
29.0,50,138525.983981
27.0,10,138526.184916
9.0,12,138526.424122
28.0,125,138531.647681
15.0,125,138537.406192
13.0,23,138537.972149
25.0,14,138538.52247
17.0,123,138541.630714
5.0,20,138543.471163
14.0,125,138548.499449
15.0,125,138553.673572
24.0,35,138554.508613
7.0,125,138603.151298
32.0,76,138604.766035
21.0,39,138605.899992
12.0,19,138606.665029
23.0,13,138606.895504
10.0,79,138609.329957
7.0,21,138610.042318
23.0,15,138610.312365
15.0,11,138610.507817
14.0,13,138610.73535
26.0,14,138611.111026
32.0,56,138613.655697
20.0,12,138613.918637
0.0,125,138617.848711
26.0,13,138618.552922
6.0,18,138619.636404
19.0,125,138705.117615
8.0,27,138705.652527
27.0,29,138706.313787
6.0,16,138707.091496
5.0,125,138709.925361
30.0,21,138711.426564
19.0,20,138712.127162
20.0,22,138716.719178
16.0,28,138717.64749
24.0,16,138718.675394
22.0,14,138719.174091
23.0,25,138720.192478
28.0,48,138721.479893
24.0,125,138726.753135
14.0,42,138727.846315
12.0,80,138729.306639
24.0,46,138731.929221
29.0,29,138732.619306
22.0,19,138733.122918
26.0,30,138735.044036
27.0,125,138739.445058
26.0,17,138739.733062
20.0,18,138741.340699
20.0,34,138741.975317
20.0,22,138742.494103
14.0,27,138743.01702
19.0,15,138743.296265
7.0,38,138745.195711
21.0,104,138749.659124
18.0,25,138750.132556
19.0,125,138802.98784
11.0,78,138804.285574
14.0,14,138804.695028
18.0,125,138809.538376
10.0,29,138811.292689
27.0,64,138812.795183
18.0,51,138818.28363
24.0,35,138819.200105
25.0,125,138823.941778
22.0,17,138824.361951
12.0,26,138825.482225
17.0,20,138830.516372
15.0,125,138920.857304
23.0,23,138921.299569
8.0,125,138933.344716
34.0,27,138933.752152
16.0,51,138934.979879
29.0,30,138935.995558
21.0,77,138940.792586
21.0,125,138943.930064
13.0,76,138946.134756
13.0,39,138947.508589
21.0,125,138950.343866
25.0,13,138950.534311
7.0,125,138953.831061
12.0,20,138954.623111
-2.0,22,138955.07259
27.0,27,138955.571264
22.0,25,138956.955467
36.0,36,138959.159675
18.0,28,138961.157493
12.0,15,138961.642387
12.0,13,138961.90149
12.0,125,138966.690848
5.0,23,138967.194918
12.0,36,138967.781293
9.0,48,139018.320743
17.0,21,139018.799536
25.0,15,139019.104394
13.0,29,139020.528325
6.0,125,139023.865831
20.0,74,139025.892362
15.0,47,139031.028594
19.0,17,139031.410668
9.0,69,139033.174481
9.0,15,139033.439443
15.0,33,139033.960146
45.0,61,139036.836255
19.0,45,139039.120545
19.0,17,139039.433501
23.0,68,139041.158764
23.0,56,139043.15904
5.0,16,139043.536647
14.0,32,139044.625598
11.0,125,139133.052749
12.0,94,139136.684093
26.0,88,139139.652299
16.0,46,139140.478418
23.0,125,139144.329679
30.0,19,139144.980569
12.0,125,139147.292846
15.0,62,139149.157341
18.0,78,139151.861754
22.0,54,139153.614336
31.0,125,139160.163943
9.0,125,139166.66405
16.0,17,139167.008573
42.0,8,139167.155977
11.0,66,139168.844893
19.0,20,139169.285029
10.0,28,139172.383902
14.0,41,139173.198501
35.0,22,139227.632299
11.0,125,139231.373228
31.0,80,139234.343895
26.0,54,139235.430054
14.0,37,139237.213598
0.0,32,139238.472712
20.0,38,139239.826767
14.0,20,139240.750252
20.0,13,139241.227525
15.0,21,139241.649139
30.0,23,139242.299762
26.0,29,139242.896698
18.0,17,139243.546924
19.0,14,139244.202392
27.0,25,139245.210702
18.0,46,139248.277523
14.0,24,139249.322543
15.0,19,139249.938893
29.0,19,139251.746178
25.0,35,139253.632934
4.0,125,139257.047879
23.0,125,139342.445942
31.0,18,139342.807229
10.0,33,139343.382344
13.0,125,139347.687676
15.0,103,139351.592813
7.0,31,139352.760171
7.0,24,139353.526788
13.0,30,139354.64195
20.0,41,139355.788156
49.0,20,139356.080864
56.0,17,139356.345993
24.0,16,139356.553034
25.0,28,139357.693921
21.0,32,139359.05448
14.0,11,139359.414501
34.0,34,139360.572052
24.0,28,139361.043769
34.0,32,139361.64074
13.0,14,139361.922298
15.0,125,139372.43874
0.0,82,139374.708194
16.0,39,139377.025247
32.0,13,139377.485824
6.0,30,139378.008921
15.0,14,139378.272668
39.0,45,139379.524599
22.0,82,139446.865991
18.0,104,139450.927607
21.0,15,139451.137375
27.0,13,139451.393352
16.0,24,139452.251586
37.0,26,139452.836643
22.0,15,139454.253022
26.0,18,139454.593909
13.0,31,139455.345556
31.0,12,139455.822634
11.0,125,139459.027853
30.0,125,139462.717516
10.0,44,139463.657573
11.0,125,139468.52657
13.0,21,139469.07895
11.0,125,139477.401731
32.0,19,139477.81686
10.0,14,139478.108344
23.0,125,139564.314773
5.0,34,139565.731717
29.0,5,139565.792992
5.0,22,139566.130205
15.0,25,139566.608739
11.0,37,139567.178939
24.0,15,139568.665105
9.0,125,139574.456995
26.0,25,139574.959033
23.0,17,139575.522807
8.0,56,139576.738092
10.0,30,139577.45454
7.0,125,139581.67071
14.0,63,139583.482392
24.0,9,139585.044015
21.0,24,139585.510909
19.0,51,139588.562796
25.0,14,139588.973052
15.0,125,139592.473373
17.0,29,139593.45055
28.0,16,139593.688848
12.0,32,139594.533773
15.0,125,139598.984065
23.0,15,139646.066732
31.0,22,139646.441209
19.0,14,139646.683969
7.0,125,139649.672709
20.0,92,139651.977777
34.0,12,139652.170372
31.0,125,139655.742857
14.0,125,139658.932248
19.0,25,139659.464284
29.0,14,139660.482481
15.0,19,139660.788904
23.0,52,139662.31547
17.0,22,139662.966325
15.0,114,139665.85245
33.0,34,139666.411753
21.0,27,139667.472972
20.0,125,139755.311161
25.0,37,139756.278276
-2.0,40,139757.58093
32.0,30,139758.317168
19.0,16,139758.601398
14.0,125,139762.175378
10.0,42,139763.688695
10.0,16,139763.906896
31.0,19,139764.224889
14.0,40,139764.944112
24.0,11,139765.182363
4.0,125,139769.768557
14.0,58,139772.110648
7.0,48,139773.211284
19.0,15,139773.428226
37.0,14,139773.623245
36.0,14,139774.486402
12.0,125,139777.740548
12.0,32,139782.223087
15.0,65,139783.805163
19.0,40,139784.858927
14.0,125,139787.658574
6.0,16,139833.912327
15.0,38,139835.096845
23.0,96,139837.980989
19.0,29,139838.478914
21.0,106,139850.539186
10.0,125,139853.165466
15.0,125,139859.741521
7.0,23,139860.506993
15.0,42,139861.300579
32.0,71,139863.348127
15.0,76,139865.911182
12.0,57,139867.750786
22.0,104,139870.296028
22.0,53,139871.291617
19.0,19,139872.023671
22.0,107,139958.168819
17.0,24,139958.662377
30.0,32,139959.386356
26.0,55,139961.223238
10.0,49,139962.917633
5.0,33,139964.066973
-4.0,35,139966.561032
16.0,29,139967.222427
40.0,41,139970.537875
20.0,54,139972.037215
2.0,125,139975.506375
13.0,125,139979.694906
20.0,15,139980.791316
13.0,125,139984.259594
16.0,36,139985.176139
19.0,24,139985.674128
0.0,30,139986.219195
7.0,125,140044.001716
17.0,59,140045.835816
5.0,125,140050.143144
28.0,14,140050.394665
17.0,23,140051.180303
12.0,22,140051.462213
16.0,15,140053.100325
21.0,49,140054.455394
15.0,117,140057.417082
3.0,92,140059.327096
5.0,33,140060.374156
19.0,21,140061.206303
18.0,31,140062.132792
14.0,125,140064.965762
20.0,17,140066.55109
24.0,16,140066.813754
25.0,46,140068.31044
12.0,79,140069.91944
29.0,31,140070.460538
20.0,9,140070.601107
10.0,18,140071.061316
22.0,125,140156.72978
31.0,11,140157.107266
15.0,26,140157.568623
24.0,125,140160.479645
34.0,22,140161.370684
14.0,125,140166.54528
28.0,65,140168.23692
21.0,125,140172.302359
16.0,18,140173.34416
34.0,37,140174.34127
20.0,24,140174.716321
19.0,13,140174.978872
30.0,15,140175.481691
10.0,35,140176.072009
22.0,46,140177.047003
21.0,12,140177.306821
27.0,13,140178.019825
26.0,26,140178.483034
17.0,60,140180.32908
31.0,125,140227.774313
20.0,125,140231.044145
20.0,65,140233.615231
31.0,21,140234.052991
13.0,22,140234.542265
39.0,21,140235.202775
23.0,28,140235.739082
20.0,18,140236.122149
26.0,15,140236.496862
26.0,40,140238.763436
24.0,125,140241.469383
25.0,11,140243.328038
32.0,125,140246.215302
30.0,48,140247.325228
18.0,125,140253.197772
19.0,23,140253.524252
16.0,21,140253.78028
15.0,30,140254.169196
26.0,41,140254.921175
17.0,33,140256.000472
14.0,125,140344.595911
24.0,14,140344.831323
20.0,12,140345.012578
17.0,18,140345.260187
14.0,125,140348.380083
4.0,125,140351.953483
20.0,125,140360.384763
12.0,39,140361.739836
14.0,56,140362.630858
38.0,20,140363.703093
7.0,20,140364.476867
24.0,4,140364.540031
15.0,36,140365.261286
8.0,125,140370.137326
15.0,33,140370.697867
14.0,13,140371.153894
13.0,18,140371.864165
10.0,20,140372.233916
34.0,17,140373.632089
21.0,22,140374.041796
17.0,13,140374.426777
5.0,101,140425.786373
10.0,125,140428.812789
27.0,31,140430.875307
18.0,125,140434.595136
2.0,125,140437.941805
26.0,20,140438.78609
14.0,18,140439.25201
23.0,125,140446.719272
32.0,17,140447.440104
15.0,23,140449.457242
21.0,9,140449.677566
26.0,51,140451.471697
5.0,125,140454.546962
8.0,36,140455.950518
12.0,15,140456.425871
2.0,125,140461.954257
16.0,35,140463.729963
39.0,26,140464.395239
11.0,125,140549.448557
12.0,43,140557.009825
15.0,27,140557.658998
20.0,43,140558.80252
9.0,28,140559.736351
11.0,125,140563.363698
29.0,10,140563.544457
22.0,26,140564.333652
27.0,125,140568.78206
24.0,125,140571.697824
30.0,24,140573.418241
21.0,125,140576.860951
19.0,19,140577.178405
10.0,125,140627.489567
10.0,18,140628.236844
20.0,16,140628.6511
15.0,48,140630.441333
21.0,125,140633.637461
17.0,21,140634.634785
38.0,14,140635.145162
-2.0,70,140637.954034
28.0,13,140638.175055
9.0,103,140641.292294
20.0,65,140642.85087
21.0,42,140644.307942
24.0,125,140648.400634
11.0,64,140651.031662
21.0,58,140653.587749
23.0,125,140656.969404
30.0,13,140657.338042
19.0,53,140661.024464
26.0,125,140663.562313
26.0,27,140664.062225
22.0,72,140749.022638
19.0,29,140749.942106
15.0,125,140754.479636
11.0,24,140755.38054
7.0,125,140757.880096
19.0,14,140758.094573
25.0,125,140760.584558
24.0,18,140760.841271
24.0,45,140761.633482
13.0,53,140762.813537
18.0,56,140765.004505
33.0,114,140767.674796
11.0,125,140824.490148
16.0,16,140825.058622
25.0,51,140826.570145
31.0,125,140831.174732
13.0,26,140832.408945
22.0,29,140833.8624
16.0,14,140834.090848
19.0,14,140834.974811
2.0,52,140838.915097
12.0,66,140840.172392
18.0,35,140841.334719
19.0,48,140842.960359
21.0,25,140843.306261
10.0,46,140844.696746
28.0,32,140845.35058
18.0,72,140848.116635
18.0,125,140851.907817
9.0,19,140852.191086
20.0,20,140853.255379
25.0,51,140854.972019
19.0,58,140857.95183
21.0,29,140859.828423
14.0,23,140860.13383
32.0,15,140861.513183
19.0,34,140862.571135
25.0,125,140951.273771
29.0,77,140953.613384
0.0,125,140957.149876
38.0,18,140957.494501
17.0,21,140957.788421
9.0,125,140962.159186
36.0,25,140962.611514
24.0,17,140962.981648
19.0,125,140966.561874
15.0,11,140967.946924
17.0,64,140970.243343
12.0,125,140972.640526
10.0,125,141023.46974
15.0,125,141028.526305
16.0,125,141035.604399
13.0,16,141036.077443
32.0,41,141040.581123
26.0,125,141043.214391
18.0,37,141044.333361
27.0,115,141048.12412
20.0,12,141048.315498
27.0,53,141049.868735
10.0,37,141050.778407
26.0,125,141058.503512
15.0,96,141061.322852
27.0,23,141061.689872
11.0,36,141063.139608
26.0,15,141063.702943
38.0,24,141064.074273
-2.0,21,141064.624577
5.0,125,141067.814026
11.0,46,141151.160598
14.0,125,141155.028488
17.0,33,141155.596561
13.0,33,141160.588614
17.0,34,141161.479874
0.0,125,141165.630261
21.0,76,141167.587346
13.0,69,141169.120716
16.0,30,141170.283488
5.0,31,141170.867158
20.0,65,141173.934633
20.0,32,141174.673789
16.0,29,141175.216822
23.0,19,141175.858243
32.0,125,141227.074208
23.0,30,141227.830853
13.0,125,141232.437133
15.0,45,141233.340889
13.0,23,141233.676091
19.0,19,141234.227348
26.0,15,141234.527414
25.0,16,141234.836376
14.0,125,141238.429998
12.0,30,141239.158369
24.0,17,141239.579754
14.0,27,141240.877907
31.0,56,141244.151521
25.0,17,141244.928231
29.0,125,141254.338395
8.0,52,141256.629802
7.0,31,141258.229865
21.0,18,141260.232319
24.0,22,141262.418181
19.0,87,141264.825808
9.0,71,141266.202151
13.0,29,141267.089752
22.0,105,141270.812229
12.0,118,141355.870718
29.0,16,141356.169496
3.0,57,141359.90227
15.0,55,141361.747813
22.0,55,141362.739774
9.0,13,141363.848827
5.0,14,141364.063976
36.0,24,141364.519881
35.0,18,141365.490651
25.0,44,141367.595512
17.0,23,141369.241285
7.0,39,141370.103097
10.0,125,141373.613739
7.0,30,141374.34124
22.0,125,141377.616291
15.0,55,141430.678605
23.0,20,141431.222638
14.0,23,141431.858059
10.0,125,141434.937107
26.0,35,141436.559183
29.0,21,141437.45734
17.0,18,141438.118769
24.0,125,141443.784379
33.0,41,141448.223381
28.0,74,141450.555943
11.0,125,141455.655063
29.0,14,141455.875719
22.0,18,141456.496966
10.0,24,141456.90892
18.0,20,141457.246608
31.0,125,141460.153175
16.0,125,141465.019917
9.0,125,141467.642707
24.0,33,141468.226044
16.0,20,141468.627067
15.0,37,141469.258899
21.0,97,141472.394384
12.0,21,141472.811391
15.0,33,141473.335394
23.0,125,141560.719824
7.0,125,141565.325398
9.0,125,141569.246071
16.0,15,141569.52692
12.0,56,141571.048526
23.0,125,141574.948752
12.0,63,141576.891192
9.0,91,141630.1269
18.0,15,141630.558645
17.0,23,141631.029786
26.0,13,141631.223787
24.0,69,141632.81313
9.0,31,141633.492447
12.0,95,141636.097532
11.0,14,141636.426447
14.0,82,141638.757021
21.0,12,141639.042397
5.0,125,141644.194775
20.0,34,141645.127854
17.0,17,141645.70568
0.0,125,141649.565664
12.0,26,141650.283041
39.0,6,141650.40519
10.0,125,141654.616447
16.0,20,141654.976208
26.0,20,141655.646978
13.0,125,141659.300928
16.0,17,141659.843756
14.0,61,141662.616477
10.0,125,141669.571348
15.0,23,141670.743525
26.0,25,141671.23945
15.0,15,141671.590205
34.0,19,141671.977685
13.0,21,141672.592366
14.0,33,141673.295332
29.0,56,141759.284899
12.0,92,141763.158293
21.0,38,141765.7747
16.0,16,141766.158215
14.0,47,141767.54645
15.0,76,141769.391583
10.0,125,141773.670926
26.0,27,141774.023905
10.0,29,141774.476506
22.0,63,141775.800578
0.0,125,141830.390622
25.0,25,141831.08358
20.0,125,141834.382152
26.0,22,141834.796638
24.0,31,141835.336545
5.0,78,141837.179673
7.0,125,141840.158362
12.0,58,141841.279376
13.0,72,141842.745757
21.0,21,141843.848486
10.0,65,141849.07158
13.0,35,141850.360893
15.0,25,141851.207171
39.0,29,141852.243133
27.0,15,141852.516048
15.0,23,141854.195409
16.0,24,141854.856956
30.0,80,141857.126247
19.0,125,141860.91613
21.0,12,141861.189003
24.0,125,141869.839789
30.0,22,141870.544948
21.0,38,141871.572958
25.0,69,141873.944081
21.0,14,141874.121963
18.0,21,141874.555531
22.0,89,141877.630189
29.0,13,141877.879464
18.0,17,141878.308875
29.0,115,141964.841538
40.0,29,141965.790555
25.0,34,141966.936339
34.0,125,141969.113869
5.0,78,141971.3407
9.0,33,141971.896993
27.0,20,141973.077333
13.0,44,141974.314374
7.0,121,142023.919906
27.0,17,142024.113251
26.0,30,142024.730771
8.0,28,142026.859851
17.0,125,142030.241679
15.0,16,142030.521116
29.0,18,142030.791785
10.0,125,142034.849558
15.0,125,142037.458068
9.0,21,142037.807108
4.0,125,142041.553016
13.0,44,142042.78436
30.0,80,142045.351805
25.0,7,142045.440791
9.0,125,142048.130358
23.0,27,142048.709149
27.0,12,142048.934099
12.0,35,142051.127297
6.0,27,142051.629686
24.0,22,142052.565223
19.0,16,142052.877852
19.0,125,142055.658623
29.0,19,142056.572038
19.0,23,142057.637389
25.0,21,142058.048404
10.0,29,142059.186734
16.0,31,142060.105786
39.0,11,142060.39079
29.0,25,142060.756958
24.0,42,142063.063601
20.0,29,142064.085846
50.0,17,142066.790155
12.0,55,142068.213131
12.0,125,142154.715265
18.0,40,142155.522168
25.0,58,142156.668899
20.0,106,142159.844743
2.0,125,142162.523853
0.0,114,142210.615855
17.0,17,142210.888024
37.0,18,142211.161039
22.0,26,142211.965423
27.0,34,142212.918637
18.0,120,142216.069167
25.0,21,142216.340464
13.0,125,142219.432613
9.0,53,142220.434339
28.0,125,142224.609477
14.0,97,142226.392843
16.0,26,142226.995619
7.0,125,142234.826174
25.0,26,142235.344422
12.0,102,142237.65946
25.0,25,142238.653535
11.0,29,142239.252981
24.0,30,142239.743908
15.0,125,142242.358062
25.0,32,142243.492973
7.0,40,142246.201815
24.0,48,142248.486119
31.0,121,142251.709018
10.0,15,142251.978797
24.0,125,142342.4791
16.0,43,142343.978271
8.0,21,142344.758925
3.0,17,142345.202472
15.0,32,142346.094046
31.0,32,142349.33547
20.0,22,142350.557056
18.0,15,142350.769214
18.0,66,142353.482547
13.0,125,142355.973094
25.0,24,142356.510028
29.0,13,142356.717635
15.0,15,142357.205797
9.0,84,142405.1979
36.0,15,142405.626444
24.0,18,142405.963446
13.0,125,142410.412234
25.0,42,142412.067185
31.0,23,142412.44328
30.0,22,142412.720117
22.0,33,142413.53188
20.0,111,142419.830246
14.0,31,142421.852084
38.0,32,142422.290298
0.0,125,142427.958412
24.0,35,142429.631302
14.0,42,142430.461245
27.0,76,142432.8944
30.0,18,142433.117547
19.0,112,142436.553708
29.0,25,142437.092268
28.0,18,142437.38852
17.0,42,142438.854689
27.0,24,142439.272855
24.0,22,142439.653123
14.0,21,142440.020377
14.0,125,142442.864709
4.0,53,142444.22339
20.0,39,142444.96789
19.0,125,142449.008157
20.0,19,142449.391322
15.0,125,142452.723808
3.0,117,142539.854191
6.0,125,142543.103197
30.0,15,142543.300827
4.0,32,142543.919533
15.0,40,142545.602435
19.0,113,142598.40382
13.0,125,142601.215755
15.0,17,142601.907955
25.0,41,142606.948891
4.0,125,142609.967784
32.0,42,142610.816849
4.0,68,142612.639862
19.0,13,142612.84869
0.0,44,142613.578539
34.0,21,142613.933747
16.0,26,142615.27604
27.0,22,142617.443775
17.0,125,142623.577467
28.0,61,142625.016003
17.0,33,142625.944093
10.0,51,142628.07963
14.0,46,142629.09758
22.0,90,142634.626337
13.0,85,142644.927255
27.0,37,142645.550591
33.0,30,142646.026773
13.0,30,142647.389896
25.0,125,142651.121149
23.0,18,142651.415009
12.0,45,142654.186972
7.0,21,142655.724235
10.0,125,142659.584734
17.0,42,142660.542071
15.0,125,142749.751143
24.0,125,142752.289002
21.0,25,142753.213885
19.0,125,142756.614354
27.0,20,142756.962991
21.0,20,142757.426781
14.0,29,142806.202642
26.0,12,142806.367375
18.0,14,142807.635957
26.0,10,142807.820588
20.0,57,142808.925028
5.0,117,142814.08967
27.0,96,142816.369846
5.0,32,142816.957176
18.0,71,142819.403139
10.0,37,142820.807481
16.0,125,142824.739384
30.0,14,142824.968118
17.0,125,142829.028775
6.0,125,142832.890038
21.0,125,142836.89949
18.0,14,142837.813985
19.0,28,142838.714083
25.0,76,142841.704368
24.0,20,142842.089098
18.0,22,142843.049869
35.0,15,142844.469674
20.0,125,142849.159502
30.0,125,142851.117316
15.0,107,142853.139484
21.0,66,142854.541094
23.0,52,142856.560539
20.0,125,142946.027225
10.0,120,142949.800972
31.0,12,142950.06535
21.0,24,142950.521065
20.0,56,142953.319051
18.0,29,142953.8253
23.0,36,143002.412379
30.0,43,143003.274338
10.0,125,143006.902419
7.0,59,143008.680429
14.0,37,143009.900592
17.0,50,143012.547331
29.0,36,143013.800698
36.0,35,143014.484526
10.0,16,143015.225038
25.0,45,143016.415659
10.0,125,143018.500793
14.0,125,143022.737772
21.0,17,143023.131281
20.0,27,143023.783414
20.0,125,143026.8336
24.0,89,143028.548714
24.0,21,143028.939594
15.0,19,143029.865548
14.0,125,143032.287097
12.0,20,143032.885133
23.0,27,143034.00404
2.0,125,143037.01944
18.0,61,143038.554757
5.0,125,143046.124744
26.0,53,143047.828513
18.0,36,143049.505042
12.0,125,143052.478243
17.0,32,143053.14961
15.0,16,143137.62532
22.0,16,143137.843465
20.0,18,143138.260469
14.0,32,143140.248439
15.0,125,143143.356931
20.0,26,143144.820411
19.0,5,143144.88997
21.0,19,143145.414248
14.0,125,143201.959228
21.0,42,143203.639859
3.0,22,143204.235205
20.0,29,143205.652817
30.0,20,143205.99015
6.0,79,143207.738372
7.0,38,143208.835868
29.0,67,143211.453711
21.0,13,143212.853793
27.0,49,143215.146622
29.0,38,143215.830329
17.0,17,143216.030607
24.0,33,143216.52457
15.0,125,143219.288326
9.0,24,143221.065129
30.0,22,143221.419122
22.0,12,143221.587594
19.0,125,143225.556055
20.0,125,143227.882107
23.0,23,143228.923566
29.0,48,143230.471048
10.0,125,143233.450381
10.0,125,143238.77927
29.0,17,143239.095308
2.0,30,143240.145666
19.0,21,143240.80242
20.0,98,143244.153874
10.0,46,143245.369808
25.0,57,143246.429431
9.0,12,143247.148214
17.0,117,143250.1763
24.0,32,143250.709585
15.0,21,143251.066429
26.0,96,143338.087638
17.0,64,143341.260532
14.0,17,143341.595388
23.0,20,143341.909342
13.0,16,143342.181381
13.0,63,143386.717319
14.0,17,143386.951762
24.0,30,143387.394969
24.0,20,143387.797055
18.0,125,143395.10885
24.0,22,143397.884909
8.0,34,143398.933455
10.0,125,143404.276644
23.0,125,143410.686006
29.0,28,143411.061483
4.0,57,143412.688591
12.0,71,143414.826059
17.0,18,143415.271013
0.0,125,143419.735413
7.0,125,143422.927277
11.0,125,143427.062862
22.0,53,143429.463969
23.0,50,143430.945189
10.0,55,143433.457099
26.0,22,143434.069817
12.0,22,143434.404537
18.0,69,143435.834365
12.0,35,143436.521503
34.0,13,143437.227543
5.0,125,143439.622311
30.0,125,143445.046953
19.0,20,143445.505601
23.0,125,143449.889504
18.0,46,143533.444054
10.0,125,143536.735017
22.0,28,143583.557873
7.0,125,143586.197108
23.0,36,143587.017674
24.0,15,143587.946753
20.0,14,143588.133347
5.0,31,143589.574136
20.0,102,143591.150833
21.0,12,143591.322706
15.0,44,143593.773139
7.0,34,143594.96397
19.0,35,143595.602091
26.0,125,143598.742461
39.0,22,143600.305746
12.0,125,143603.759469
14.0,125,143606.526054
20.0,30,143606.977283
0.0,125,143614.858598
20.0,39,143617.002614
20.0,35,143618.232251
35.0,16,143618.467342
17.0,19,143618.748742
-2.0,125,143625.769833
34.0,24,143626.090495
20.0,29,143627.041456
19.0,26,143627.486967
19.0,31,143628.422669
27.0,125,143636.04249
20.0,124,143638.922464
16.0,32,143640.22488
14.0,27,143640.843686
30.0,56,143642.470538
31.0,88,143644.592512
26.0,93,143729.620293
26.0,15,143730.030743
23.0,125,143786.426493
21.0,57,143789.556786
21.0,31,143790.026222
19.0,125,143794.813921
22.0,77,143798.018909
3.0,125,143801.440925
9.0,125,143804.7166
29.0,125,143812.647128
25.0,23,143813.394459
15.0,63,143814.736636
21.0,21,143815.619395
10.0,44,143816.256108
7.0,125,143820.192746
14.0,39,143825.311246
24.0,29,143825.817812
9.0,17,143826.049442
29.0,19,143826.463943
2.0,125,143829.788367
9.0,125,143834.296337
24.0,27,143835.688666
31.0,20,143836.201425
10.0,73,143838.196993
6.0,45,143839.529434
19.0,41,143840.198592
37.0,18,143840.504277
10.0,125,143844.415143
17.0,18,143844.740401
19.0,39,143845.400619
19.0,28,143846.055444
24.0,43,143847.46646
24.0,13,143847.714795
30.0,119,143933.340946
19.0,11,143933.480807
8.0,41,143935.29467
9.0,26,143987.497882
20.0,125,143992.242176
3.0,125,143995.133306
5.0,125,144000.33567
24.0,36,144002.537844
13.0,31,144005.149763
10.0,56,144006.226675
17.0,27,144006.934191
22.0,17,144007.469662
8.0,70,144009.905515
27.0,112,144013.421639
18.0,125,144017.170208
2.0,41,144018.404242
23.0,65,144019.90202
14.0,125,144022.829862
22.0,25,144023.457544
26.0,23,144024.049649
24.0,19,144024.355018
24.0,19,144024.727773
15.0,69,144029.528095
5.0,105,144032.069582
25.0,20,144032.378007
27.0,93,144036.891532
9.0,29,144037.673162
16.0,19,144038.704716
12.0,36,144039.5177
18.0,125,144045.683936
15.0,56,144046.667711
5.0,20,144046.945752
38.0,15,144047.162092
18.0,40,144048.336316
14.0,47,144049.313801
28.0,13,144049.505715
19.0,83,144051.024304
7.0,17,144051.343716
24.0,29,144134.601312
21.0,25,144187.251788
5.0,125,144190.852775
19.0,125,144194.116001
32.0,61,144195.775468
15.0,16,144196.11939
