#{"t_start": 1682355471.2232995, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,30,156594.464332
24.0,105,156599.623367
27.0,15,156599.821853
3.0,39,156600.707772
20.0,26,156601.641094
9.0,24,156602.038235
17.0,80,156603.624188
21.0,38,156605.376286
22.0,26,156605.880299
25.0,54,156609.578605
10.0,86,156611.551688
9.0,125,156665.894816
15.0,26,156666.311624
14.0,125,156669.723585
29.0,14,156669.908935
35.0,125,156672.466942
16.0,25,156673.821694
19.0,92,156676.252078
17.0,18,156676.681507
24.0,13,156676.945044
43.0,50,156678.693197
25.0,11,156679.379089
25.0,17,156680.336253
0.0,125,156682.889517
15.0,24,156683.605422
10.0,17,156684.384194
10.0,125,156686.872117
16.0,82,156690.805042
19.0,20,156773.885858
15.0,18,156774.316812
11.0,125,156777.219842
12.0,26,156778.002373
24.0,16,156778.903868
17.0,47,156780.272692
16.0,18,156780.700084
19.0,34,156781.339122
10.0,108,156785.077273
17.0,37,156785.698563
7.0,78,156788.360411
22.0,64,156792.590937
9.0,63,156794.26906
15.0,71,156795.342475
12.0,33,156796.424429
18.0,24,156797.87381
18.0,18,156799.14642
20.0,96,156802.492159
8.0,36,156803.145466
29.0,18,156803.498558
19.0,19,156803.741112
29.0,32,156852.970131
4.0,16,156853.22572
28.0,30,156854.294711
14.0,33,156854.858123
21.0,15,156855.101722
38.0,54,156856.99687
10.0,70,156858.911026
20.0,16,156859.258829
44.0,49,156860.517656
12.0,36,156861.169139
25.0,52,156861.995361
16.0,33,156863.454032
26.0,16,156864.054035
27.0,61,156866.007417
16.0,16,156866.520478
27.0,16,156866.890581
26.0,16,156867.464722
16.0,28,156868.316088
25.0,38,156869.773325
24.0,37,156871.081074
13.0,19,156871.568821
40.0,20,156872.377522
7.0,125,156875.655469
34.0,35,156876.742343
26.0,125,156879.169127
19.0,62,156880.834288
34.0,64,156965.079508
12.0,125,156970.604872
26.0,31,156972.710377
14.0,24,156973.664568
10.0,125,156976.826375
14.0,50,156978.204606
12.0,22,156978.832626
15.0,125,156982.101806
19.0,125,156986.010454
17.0,11,156986.253129
26.0,33,156987.338223
18.0,93,156989.889316
12.0,125,156992.816582
24.0,28,157043.450511
21.0,19,157043.801689
47.0,11,157044.370792
20.0,20,157045.277688
11.0,90,157048.74832
12.0,35,157049.461415
16.0,39,157052.141252
25.0,17,157052.72414
10.0,125,157058.8877
15.0,30,157059.316765
22.0,18,157060.230762
5.0,125,157064.063949
18.0,24,157064.454135
15.0,125,157068.916891
22.0,21,157069.27185
19.0,36,157071.089747
14.0,15,157071.960812
16.0,37,157072.669364
28.0,62,157078.129759
5.0,27,157078.728172
37.0,31,157079.424894
19.0,125,157082.123022
15.0,14,157082.473046
38.0,29,157083.462566
18.0,98,157168.184929
13.0,27,157169.179296
15.0,25,157170.028528
21.0,67,157171.626318
21.0,38,157172.442526
14.0,125,157176.183655
29.0,21,157176.504788
19.0,16,157176.778102
19.0,27,157178.002252
0.0,125,157181.192005
19.0,32,157181.891257
24.0,20,157182.316837
17.0,32,157183.152126
5.0,125,157186.247981
14.0,27,157186.8156
15.0,125,157237.376773
16.0,12,157237.542976
20.0,19,157238.549992
31.0,48,157240.72295
12.0,125,157244.893206
27.0,34,157245.68826
17.0,125,157248.232854
20.0,18,157248.604234
19.0,18,157249.365506
21.0,14,157249.579361
20.0,125,157252.374837
27.0,35,157253.967671
20.0,125,157259.731623
17.0,15,157260.424658
14.0,125,157268.614869
15.0,88,157270.38879
19.0,55,157273.064345
14.0,34,157275.295947
21.0,20,157276.762654
45.0,15,157277.072974
20.0,92,157362.264335
29.0,23,157362.749946
12.0,55,157364.377595
17.0,29,157364.878691
24.0,47,157366.718907
20.0,36,157367.470978
32.0,26,157367.938278
26.0,114,157370.67272
25.0,53,157372.110936
17.0,125,157374.773932
11.0,125,157378.307868
25.0,36,157379.523185
9.0,125,157382.462959
5.0,26,157383.850529
17.0,49,157433.03231
26.0,108,157437.058397
14.0,25,157437.519938
31.0,16,157437.735542
10.0,65,157439.937121
14.0,29,157440.742496
31.0,26,157441.23458
9.0,125,157446.079602
19.0,19,157447.396896
9.0,65,157452.678162
25.0,50,157453.612629
18.0,125,157457.428615
12.0,92,157459.170559
29.0,45,157462.324682
20.0,42,157463.793115
4.0,65,157465.08273
29.0,37,157465.734515
15.0,21,157466.189487
22.0,27,157467.040276
25.0,19,157467.440498
20.0,18,157468.051415
34.0,17,157469.009442
16.0,125,157474.312678
26.0,32,157558.568324
25.0,91,157560.784499
26.0,27,157561.134612
30.0,20,157561.634881
10.0,66,157563.768116
26.0,33,157564.675496
14.0,26,157565.243914
21.0,23,157566.511201
9.0,125,157570.348695
19.0,125,157575.674311
26.0,22,157576.444378
19.0,9,157576.603936
20.0,31,157577.811842
15.0,125,157582.304924
14.0,125,157633.679761
30.0,17,157633.936065
22.0,18,157634.25467
5.0,125,157637.54251
16.0,125,157639.94261
15.0,16,157640.192215
47.0,50,157645.696094
10.0,15,157646.006506
16.0,125,157649.762228
26.0,50,157651.736774
18.0,27,157652.998554
14.0,125,157657.790321
22.0,30,157658.352005
14.0,26,157659.540355
22.0,21,157660.759312
9.0,115,157663.814907
26.0,48,157664.784754
11.0,125,157667.8842
12.0,20,157668.533425
22.0,9,157668.797576
33.0,22,157669.535496
25.0,19,157670.028949
32.0,125,157757.346261
15.0,14,157757.661159
12.0,97,157761.068135
5.0,51,157762.843756
21.0,88,157764.777512
24.0,38,157766.199174
23.0,125,157769.017929
19.0,30,157769.688056
11.0,125,157773.897836
15.0,73,157776.92215
17.0,125,157824.434602
22.0,19,157824.919971
26.0,27,157825.3459
4.0,125,157829.194083
36.0,34,157832.71044
19.0,125,157835.551078
34.0,14,157836.541438
26.0,20,157837.459534
12.0,78,157839.972116
10.0,125,157843.561097
26.0,125,157846.59035
0.0,125,157850.170026
18.0,125,157854.632645
15.0,27,157855.348912
15.0,123,157858.727491
21.0,125,157945.542283
4.0,125,157949.325222
5.0,125,157952.629255
14.0,125,157955.783765
27.0,95,157957.378148
15.0,50,157958.564229
16.0,24,157959.976498
14.0,95,157962.950321
20.0,28,157963.720735
16.0,18,157964.069218
16.0,21,158009.301659
38.0,20,158009.653823
3.0,31,158010.233033
27.0,41,158011.338743
11.0,42,158012.217901
24.0,18,158012.793398
12.0,32,158014.503781
14.0,125,158018.997555
10.0,125,158022.562896
15.0,23,158024.004116
12.0,103,158026.216704
13.0,125,158030.339096
28.0,33,158031.212363
26.0,88,158038.713915
24.0,46,158039.691628
6.0,50,158040.463063
14.0,32,158041.033845
26.0,102,158043.776458
19.0,125,158048.506125
18.0,125,158052.474634
17.0,16,158053.026901
20.0,20,158053.372062
40.0,16,158136.967039
4.0,125,158141.704943
10.0,11,158141.875387
9.0,42,158146.671747
15.0,125,158152.082157
20.0,31,158152.639392
15.0,35,158153.247202
16.0,125,158158.427415
16.0,22,158158.84034
6.0,23,158159.176024
28.0,20,158159.466246
14.0,70,158165.146268
2.0,125,158216.132295
15.0,62,158221.031389
18.0,125,158228.509423
14.0,57,158229.334178
5.0,125,158232.154061
15.0,125,158236.067503
14.0,58,158237.87742
36.0,24,158246.101221
34.0,14,158248.627736
18.0,103,158255.326144
20.0,96,158258.557194
19.0,125,158262.982275
15.0,12,158263.132179
30.0,57,158265.401662
27.0,21,158265.850287
9.0,121,158270.730617
14.0,37,158272.374395
20.0,18,158272.808858
17.0,33,158273.934518
21.0,24,158274.24129
16.0,12,158274.710031
31.0,8,158274.897834
18.0,125,158361.692332
14.0,125,158365.057249
13.0,14,158365.241693
8.0,14,158365.487013
17.0,83,158368.823057
12.0,125,158372.866619
34.0,21,158373.61773
29.0,16,158373.888896
20.0,68,158375.479686
23.0,68,158426.958911
23.0,27,158427.324887
15.0,25,158434.944745
14.0,125,158438.498028
35.0,97,158445.923587
16.0,84,158447.901268
9.0,24,158448.559726
41.0,86,158451.156628
8.0,18,158451.586494
31.0,11,158451.760205
22.0,30,158453.358945
21.0,30,158455.301555
15.0,18,158455.651418
15.0,19,158456.51088
37.0,19,158456.816566
8.0,38,158457.907666
16.0,28,158459.288332
29.0,28,158460.646081
22.0,62,158462.187509
30.0,42,158464.112929
10.0,51,158465.104923
10.0,6,158465.240575
-1.0,73,158466.914089
11.0,56,158468.364309
19.0,64,158469.957594
19.0,22,158470.371698
21.0,25,158470.743519
18.0,49,158472.351944
47.0,16,158472.63043
31.0,18,158473.882454
15.0,20,158474.175484
23.0,125,158477.239992
12.0,42,158479.347662
28.0,22,158480.584434
15.0,34,158564.01611
12.0,21,158564.979585
5.0,125,158567.790022
19.0,22,158569.098094
8.0,64,158569.971664
24.0,80,158575.574037
38.0,17,158576.139268
32.0,30,158577.5053
19.0,38,158578.196073
18.0,20,158579.303901
26.0,17,158579.936443
22.0,17,158580.255704
5.0,114,158640.402736
19.0,40,158643.173412
21.0,25,158643.718894
10.0,125,158651.959082
7.0,125,158655.075064
18.0,40,158656.528791
14.0,20,158657.229935
24.0,22,158659.180509
11.0,125,158662.154501
22.0,30,158663.660295
37.0,14,158664.014565
21.0,55,158667.590672
15.0,46,158668.848929
20.0,60,158672.245593
5.0,125,158675.233674
15.0,29,158675.757083
17.0,125,158682.643076
16.0,18,158683.006622
28.0,16,158683.71167
20.0,28,158684.086055
10.0,89,158685.650069
23.0,14,158686.752505
24.0,48,158692.548022
24.0,17,158696.754759
11.0,27,158697.341743
16.0,21,158697.776946
11.0,125,158700.834463
18.0,74,158786.327521
20.0,17,158786.718227
23.0,125,158791.940108
24.0,29,158792.62237
21.0,22,158793.22642
25.0,43,158794.090364
28.0,25,158794.729339
32.0,31,158795.782399
17.0,24,158796.740984
21.0,29,158797.684195
20.0,125,158800.044276
20.0,23,158800.641784
17.0,104,158851.194252
22.0,125,158854.137221
27.0,50,158854.904433
11.0,24,158855.306021
14.0,29,158856.158731
11.0,32,158856.729182
17.0,62,158858.698572
12.0,125,158861.23837
30.0,35,158865.722587
2.0,29,158866.678435
22.0,37,158867.325323
16.0,21,158867.674292
25.0,13,158868.30817
11.0,29,158869.65597
21.0,26,158870.34937
20.0,16,158871.426708
15.0,21,158872.001999
27.0,125,158875.478672
18.0,54,158876.379255
15.0,29,158876.8716
10.0,41,158878.516558
18.0,21,158878.875129
26.0,26,158879.305941
21.0,125,158881.871534
13.0,22,158882.891241
27.0,14,158883.080045
10.0,10,158883.213189
19.0,28,158883.660965
11.0,77,158885.577753
41.0,18,158886.70676
14.0,31,158887.547177
10.0,16,158888.447469
20.0,15,158888.758982
26.0,22,158892.737384
30.0,11,158893.098469
16.0,118,158978.54454
17.0,16,158979.141411
18.0,12,158979.332579
52.0,19,158980.283075
11.0,110,158983.055148
15.0,25,158983.638745
15.0,48,158985.346007
14.0,50,158986.385695
16.0,18,158986.736459
16.0,27,158987.115767
24.0,85,158989.588744
20.0,21,159040.180107
14.0,24,159040.87895
24.0,11,159041.048532
24.0,10,159041.190595
26.0,75,159042.433963
21.0,22,159042.906027
10.0,23,159043.706107
20.0,125,159047.631492
26.0,14,159047.929087
7.0,29,159050.035774
5.0,125,159053.480129
11.0,40,159060.067714
20.0,49,159061.235687
14.0,125,159066.834707
12.0,122,159069.461624
22.0,17,159070.211729
21.0,125,159074.654731
12.0,49,159075.650912
12.0,125,159078.624448
9.0,125,159081.705161
31.0,108,159083.388201
10.0,34,159087.677108
27.0,125,159091.065778
19.0,24,159091.612833
29.0,17,159092.039445
27.0,17,159092.324739
31.0,21,159092.964208
19.0,56,159183.534027
26.0,44,159185.508106
24.0,15,159185.993737
11.0,68,159188.569308
29.0,14,159188.778665
26.0,9,159189.135481
29.0,23,159190.233278
42.0,38,159190.91858
20.0,100,159193.385074
32.0,17,159193.707994
15.0,21,159194.110157
32.0,16,159240.411135
11.0,83,159242.634989
36.0,20,159242.899003
30.0,124,159247.006974
30.0,22,159247.469268
28.0,23,159248.128401
34.0,13,159248.366313
20.0,125,159253.608402
6.0,88,159255.672091
28.0,25,159256.095631
10.0,30,159256.893859
16.0,30,159257.334056
16.0,125,159264.792098
0.0,125,159267.813867
24.0,22,159269.902806
23.0,125,159273.915416
16.0,103,159277.842005
13.0,73,159280.977952
-2.0,39,159281.839786
7.0,36,159283.063193
20.0,19,159283.433067
17.0,125,159287.850394
15.0,89,159290.21217
10.0,20,159290.545546
29.0,84,159292.291344
7.0,125,159378.544796
24.0,13,159378.816364
10.0,97,159382.154585
20.0,12,159382.361901
18.0,125,159385.851925
24.0,34,159386.462964
29.0,18,159386.88229
11.0,23,159431.48198
6.0,35,159432.394881
13.0,49,159433.07264
14.0,28,159433.614182
22.0,89,159435.982234
9.0,31,159436.64612
21.0,37,159437.353772
22.0,125,159441.306677
2.0,125,159443.651923
27.0,43,159445.433895
9.0,68,159448.206426
16.0,47,159449.148104
5.0,30,159449.58643
24.0,33,159450.380051
5.0,76,159452.587926
9.0,96,159454.648064
11.0,16,159455.203675
2.0,86,159457.824423
12.0,51,159459.263072
5.0,125,159462.80157
12.0,14,159463.161103
29.0,47,159463.993935
31.0,9,159464.367301
31.0,25,159464.752392
30.0,11,159464.899863
23.0,40,159470.397984
26.0,22,159470.756901
10.0,125,159473.592704
34.0,13,159473.77317
20.0,24,159474.779636
16.0,35,159475.897093
20.0,16,159476.301699
32.0,14,159477.14732
16.0,13,159477.321875
2.0,125,159563.373025
14.0,125,159570.700492
0.0,26,159571.320369
0.0,125,159618.723413
22.0,125,159622.534852
7.0,23,159622.857643
2.0,57,159625.485503
34.0,28,159626.17951
24.0,29,159626.814488
17.0,15,159628.922531
25.0,49,159630.198834
18.0,125,159633.93262
14.0,19,159634.210761
31.0,18,159634.554906
11.0,25,159635.046398
29.0,15,159635.251489
23.0,63,159637.724293
27.0,77,159639.087382
22.0,34,159639.62123
17.0,64,159640.999643
17.0,25,159642.430867
9.0,19,159643.714944
12.0,17,159644.138494
25.0,21,159644.620606
25.0,64,159647.268958
8.0,38,159647.874909
26.0,28,159649.492865
26.0,11,159650.824244
47.0,29,159651.848204
11.0,29,159652.346156
20.0,84,159654.488904
3.0,26,159655.155047
19.0,14,159655.359276
42.0,65,159657.34912
19.0,16,159657.591988
27.0,21,159659.84554
22.0,55,159661.130937
31.0,45,159663.00683
32.0,29,159664.041242
20.0,21,159664.521049
-2.0,46,159665.268629
24.0,19,159665.546807
18.0,24,159666.058101
27.0,15,159666.254146
8.0,66,159668.477809
18.0,36,159669.21654
33.0,125,159756.973949
11.0,125,159761.131545
41.0,74,159765.551003
15.0,125,159821.357362
22.0,125,159826.374095
18.0,65,159829.59491
20.0,16,159829.898155
16.0,41,159830.59677
6.0,13,159830.921726
21.0,15,159831.429387
20.0,61,159833.382713
14.0,125,159838.043856
20.0,34,159838.915784
19.0,34,159840.033393
13.0,125,159842.335743
36.0,25,159842.952987
14.0,100,159846.969831
21.0,33,159847.468962
12.0,125,159853.633598
26.0,17,159853.94279
20.0,29,159855.285299
20.0,38,159856.658622
24.0,17,159857.51696
34.0,17,159857.834347
19.0,125,159861.574481
15.0,45,159862.912717
22.0,26,159865.225482
17.0,48,159866.536413
24.0,17,159867.456449
5.0,125,159874.828826
26.0,74,159878.032721
24.0,29,159878.552873
15.0,125,159882.278228
24.0,76,159968.035936
10.0,84,159970.8651
5.0,125,160014.053664
17.0,92,160016.406098
19.0,28,160016.824241
15.0,125,160020.724389
22.0,36,160021.528068
26.0,13,160022.976223
20.0,14,160023.200635
15.0,125,160026.923177
19.0,24,160027.421914
18.0,37,160028.39732
20.0,17,160028.648541
36.0,20,160028.959832
7.0,81,160031.963536
14.0,97,160033.557097
20.0,18,160033.906909
55.0,101,160038.350551
23.0,48,160039.476484
16.0,24,160040.289135
15.0,23,160040.718002
17.0,20,160040.993151
25.0,13,160041.788564
10.0,19,160042.245697
19.0,125,160046.134591
6.0,125,160052.490687
12.0,17,160052.765882
15.0,125,160057.96845
20.0,12,160058.143295
17.0,20,160058.586825
25.0,13,160059.076284
17.0,23,160060.260259
28.0,24,160060.784582
20.0,31,160062.260991
7.0,125,160065.593541
12.0,18,160066.048566
21.0,47,160070.591766
19.0,23,160071.022058
14.0,125,160157.918121
17.0,125,160205.734875
29.0,26,160206.19213
27.0,31,160208.515185
9.0,125,160211.655535
29.0,15,160212.005889
12.0,39,160214.038693
2.0,32,160214.625077
23.0,125,160218.281785
19.0,28,160219.563051
17.0,125,160222.604742
39.0,48,160223.615012
28.0,32,160224.908916
14.0,125,160227.001785
31.0,125,160230.228101
29.0,20,160230.668694
7.0,125,160237.449922
11.0,71,160239.061439
21.0,32,160245.592415
26.0,22,160246.334934
14.0,125,160250.512516
27.0,13,160250.763464
17.0,26,160251.239934
7.0,125,160253.896997
17.0,18,160254.21598
24.0,38,160255.292388
57.0,24,160255.843544
15.0,125,160259.07776
19.0,30,160260.077458
22.0,29,160260.851271
15.0,125,160266.020532
32.0,35,160267.359991
15.0,17,160350.392102
17.0,23,160350.8774
24.0,74,160352.727513
30.0,12,160353.011647
12.0,125,160404.096593
16.0,90,160407.085861
20.0,125,160409.718638
12.0,125,160414.032021
20.0,125,160417.055667
26.0,13,160417.242235
20.0,16,160417.970437
14.0,52,160418.689975
16.0,26,160419.285405
16.0,26,160419.71185
31.0,61,160424.728991
11.0,42,160426.258832
25.0,125,160430.059053
20.0,16,160430.47756
13.0,19,160431.308624
10.0,48,160432.764434
26.0,17,160433.278126
19.0,34,160433.861785
17.0,56,160436.895151
9.0,125,160441.302969
25.0,27,160441.647564
18.0,18,160441.921551
12.0,61,160446.787442
20.0,13,160447.2582
24.0,20,160449.790365
19.0,13,160450.507936
14.0,55,160451.434467
19.0,37,160452.693081
5.0,125,160455.713239
11.0,125,160459.820327
3.0,38,160460.696957
16.0,23,160461.620612
12.0,21,160461.960555
11.0,45,160462.752515
16.0,15,160463.204803
22.0,24,160463.657265
12.0,50,160548.094416
36.0,34,160548.703175
35.0,16,160596.102498
25.0,17,160596.411067
24.0,67,160597.49891
15.0,26,160598.048181
16.0,11,160598.186547
12.0,40,160599.764057
32.0,47,160601.149277
11.0,31,160601.821532
26.0,84,160604.1292
11.0,125,160609.665534
0.0,31,160610.271519
16.0,33,160610.83837
25.0,125,160616.522738
22.0,125,160621.93475
15.0,27,160623.53219
8.0,54,160624.659243
16.0,48,160625.550142
15.0,14,160625.842819
24.0,31,160626.385634
5.0,79,160628.588804
25.0,13,160629.164218
22.0,27,160629.734077
14.0,22,160630.258608
12.0,45,160630.927177
24.0,52,160632.678712
9.0,103,160635.521069
16.0,18,160635.970525
8.0,20,160636.392496
22.0,29,160636.933359
11.0,22,160638.072533
15.0,19,160638.524959
14.0,30,160639.842197
16.0,11,160640.042306
24.0,31,160640.735592
11.0,125,160645.525548
20.0,24,160647.943359
23.0,125,160651.496424
7.0,125,160655.031064
22.0,21,160655.300454
5.0,87,160739.845409
5.0,14,160740.408009
22.0,79,160790.814774
15.0,40,160792.364577
19.0,14,160792.648193
14.0,22,160792.983989
25.0,24,160793.608512
27.0,26,160794.065355
34.0,28,160798.601813
15.0,82,160801.730708
16.0,125,160806.287154
10.0,125,160809.044589
24.0,50,160810.983981
22.0,20,160811.495687
16.0,41,160812.10605
24.0,17,160813.470049
26.0,41,160815.653146
13.0,37,160816.498746
15.0,21,160817.2927
32.0,36,160818.65334
7.0,125,160821.374649
31.0,11,160821.627709
16.0,14,160822.823408
29.0,9,160823.144132
21.0,34,160824.490953
26.0,45,160829.800866
5.0,125,160833.666689
12.0,31,160835.072242
39.0,46,160836.544115
15.0,24,160836.960398
24.0,19,160837.583541
19.0,125,160842.203533
17.0,125,160844.590062
16.0,107,160846.897634
23.0,42,160847.82741
15.0,28,160849.146214
21.0,11,160849.544729
27.0,17,160849.853915
11.0,26,160850.296344
5.0,125,160856.183399
17.0,19,160856.62262
23.0,16,160856.884681
31.0,102,160985.825675
23.0,125,160988.415946
13.0,20,160989.979598
26.0,23,160991.188151
22.0,27,160991.813855
10.0,40,160993.243572
3.0,125,160995.944389
27.0,22,160996.366468
23.0,125,161000.153052
5.0,125,161003.390315
20.0,40,161004.178022
27.0,49,161010.0056
21.0,22,161010.421197
5.0,125,161015.648709
3.0,112,161020.173506
19.0,14,161020.437541
17.0,18,161020.746264
25.0,98,161023.349859
0.0,125,161026.453533
0.0,125,161033.218712
14.0,31,161033.910153
19.0,28,161034.440779
11.0,125,161038.991953
12.0,125,161042.234029
19.0,28,161042.816668
30.0,25,161043.252145
26.0,26,161044.023847
14.0,25,161044.948883
17.0,32,161045.698514
33.0,22,161046.05862
5.0,28,161046.559289
12.0,18,161047.479612
41.0,22,161048.221454
19.0,125,161190.243651
23.0,27,161190.923317
24.0,101,161194.584829
3.0,50,161196.344965
34.0,34,161198.726025
29.0,15,161198.955666
32.0,36,161200.07091
16.0,82,161202.810305
23.0,18,161203.158979
23.0,65,161207.344892
19.0,83,161209.676635
14.0,18,161212.233865
20.0,31,161213.681013
9.0,96,161216.062269
21.0,13,161216.257103
11.0,71,161219.851524
14.0,124,161225.572973
7.0,32,161226.125625
19.0,125,161231.444426
23.0,125,161236.024916
18.0,91,161242.766452
20.0,40,161243.388697
0.0,125,161247.151187
13.0,29,161248.234441
19.0,36,161248.891663
16.0,21,161249.27416
6.0,26,161249.663283
21.0,116,161253.404956
16.0,125,161257.321458
5.0,49,161258.025266
12.0,116,161263.161441
25.0,42,161311.887433
43.0,13,161312.163114
30.0,14,161312.378289
15.0,30,161313.140186
19.0,34,161397.181171
7.0,125,161399.9626
31.0,19,161400.955453
28.0,125,161404.378678
21.0,27,161407.199344
5.0,125,161409.144148
8.0,125,161412.663417
20.0,31,161413.421906
25.0,47,161415.732451
15.0,125,161419.173235
31.0,19,161419.467545
29.0,15,161419.766945
21.0,17,161420.026249
5.0,125,161423.898181
30.0,19,161424.176979
8.0,40,161426.915474
36.0,30,161430.747648
8.0,26,161431.428809
28.0,14,161431.866399
25.0,125,161439.168289
20.0,125,161442.736534
38.0,19,161443.562328
14.0,22,161444.112669
10.0,32,161444.703739
13.0,23,161445.093525
28.0,14,161445.580778
10.0,34,161446.554958
9.0,125,161449.809763
6.0,125,161453.586528
17.0,125,161457.323847
30.0,13,161458.055986
20.0,38,161458.721141
19.0,29,161514.708739
5.0,125,161518.326874
21.0,54,161602.877992
22.0,28,161603.254124
19.0,56,161604.647495
22.0,14,161604.835533
8.0,22,161605.336836
8.0,125,161609.661668
22.0,33,161610.475009
16.0,112,161613.137174
35.0,16,161614.672525
22.0,36,161616.224797
19.0,62,161619.883799
31.0,35,161621.54124
31.0,10,161621.725346
3.0,124,161628.300772
10.0,125,161633.247538
23.0,77,161636.144462
15.0,20,161636.550316
25.0,125,161639.819772
14.0,12,161639.988596
24.0,19,161640.455302
10.0,51,161641.532184
-2.0,125,161646.05938
15.0,53,161647.996315
13.0,125,161651.625154
21.0,125,161656.726882
24.0,14,161656.983072
30.0,17,161657.221971
31.0,13,161657.372037
12.0,35,161658.608117
10.0,22,161659.245584
19.0,10,161659.386391
33.0,28,161659.801089
15.0,125,161663.495793
20.0,104,161717.368849
22.0,12,161717.72737
25.0,73,161719.571076
12.0,125,161806.653369
26.0,18,161807.230585
18.0,36,161808.787509
16.0,26,161809.288675
28.0,51,161810.740822
19.0,62,161812.225286
22.0,125,161816.60362
4.0,125,161823.435637
20.0,42,161824.446094
21.0,17,161825.924621
17.0,27,161826.317716
13.0,125,161832.647946
14.0,50,161835.479838
26.0,22,161836.254364
31.0,24,161836.58434
30.0,23,161837.143023
17.0,22,161837.800182
15.0,103,161840.582536
15.0,125,161843.857723
18.0,125,161847.317163
25.0,27,161848.271073
16.0,20,161848.663405
0.0,38,161851.865539
26.0,19,161852.49916
29.0,61,161855.669976
35.0,26,161856.405618
20.0,24,161857.016116
34.0,31,161857.866188
21.0,58,161859.01251
25.0,15,161860.158811
10.0,38,161861.7082
13.0,24,161862.065145
21.0,125,161864.364853
30.0,16,161864.626924
32.0,18,161864.983308
35.0,22,161912.349881
25.0,13,161912.573241
13.0,30,161913.04795
19.0,125,161918.366759
17.0,42,161919.653093
9.0,25,161920.087694
7.0,125,162008.617162
28.0,125,162014.113659
21.0,48,162016.121812
14.0,125,162020.432333
25.0,12,162020.983186
20.0,19,162021.329157
27.0,48,162024.423796
7.0,48,162026.042183
5.0,125,162029.640501
10.0,125,162032.998713
16.0,125,162036.421442
10.0,18,162036.937898
36.0,59,162038.943345
18.0,88,162044.804604
29.0,60,162052.375155
13.0,14,162052.771749
14.0,51,162055.100116
17.0,29,162056.535492
14.0,30,162056.971855
35.0,80,162059.007484
12.0,24,162059.534787
10.0,46,162060.308593
15.0,27,162061.247012
14.0,68,162063.391004
22.0,53,162065.026303
12.0,36,162066.071271
5.0,125,162070.08684
12.0,35,162116.728808
17.0,113,162127.216643
22.0,13,162127.699291
9.0,125,162138.274775
7.0,13,162138.504282
22.0,15,162138.753766
9.0,59,162224.133107
21.0,66,162227.592888
21.0,113,162229.411513
20.0,34,162230.070893
5.0,75,162231.950248
11.0,25,162232.379589
12.0,27,162233.854437
19.0,21,162234.254732
5.0,81,162236.923481
18.0,21,162237.318451
27.0,43,162238.307318
17.0,26,162238.950764
19.0,32,162239.905106
26.0,30,162241.225119
31.0,15,162241.505587
2.0,101,162244.755425
24.0,18,162245.085399
23.0,16,162246.284676
23.0,22,162250.190405
25.0,43,162253.400204
23.0,36,162254.863963
16.0,51,162255.748977
6.0,125,162260.509642
21.0,125,162267.373296
21.0,18,162267.684603
26.0,44,162269.304774
17.0,125,162273.222712
21.0,49,162274.576276
14.0,33,162276.383531
20.0,15,162276.629645
16.0,125,162281.103013
17.0,18,162281.469449
11.0,125,162338.37571
20.0,18,162338.654981
19.0,13,162338.92046
26.0,14,162339.158221
7.0,125,162344.428612
30.0,14,162344.643563
20.0,14,162344.872521
11.0,19,162345.16937
11.0,115,162433.94891
9.0,41,162436.76416
16.0,12,162437.381555
22.0,17,162437.812931
6.0,78,162440.059697
15.0,19,162440.764441
26.0,19,162441.221338
28.0,19,162441.906458
9.0,125,162447.536481
12.0,18,162447.801005
27.0,18,162448.132257
22.0,34,162449.156224
12.0,21,162450.218733
49.0,65,162451.838794
26.0,31,162452.94834
16.0,125,162456.025999
10.0,24,162456.371852
29.0,10,162457.137176
14.0,32,162459.213983
8.0,125,162463.219483
14.0,18,162463.527313
29.0,21,162463.840647
21.0,49,162464.966814
20.0,125,162469.774338
29.0,45,162470.87285
22.0,29,162471.282533
15.0,24,162471.598403
15.0,39,162472.111395
32.0,17,162472.495314
7.0,23,162473.608402
20.0,38,162474.749858
14.0,21,162475.088753
12.0,21,162475.445725
27.0,25,162476.584689
26.0,125,162479.994637
24.0,125,162484.423787
18.0,32,162485.210377
14.0,54,162536.624368
31.0,7,162536.828919
26.0,36,162543.743406
28.0,11,162544.014479
16.0,42,162548.029443
15.0,29,162548.421623
10.0,125,162552.017878
29.0,20,162553.019125
24.0,42,162554.887732
20.0,68,162640.590552
2.0,125,162643.312697
10.0,18,162643.658443
9.0,98,162647.467141
20.0,25,162648.08241
20.0,58,162649.983419
25.0,18,162650.505684
12.0,125,162655.312872
22.0,18,162655.920759
26.0,20,162656.932314
17.0,32,162657.876187
26.0,125,162660.908675
2.0,125,162664.364862
14.0,30,162665.40646
20.0,44,162669.248631
10.0,54,162670.845824
29.0,64,162672.972384
13.0,16,162673.215056
24.0,66,162675.004045
26.0,45,162676.134686
26.0,125,162681.332984
25.0,27,162682.266788
1.0,56,162683.65876
9.0,125,162686.996629
15.0,125,162690.148818
23.0,18,162735.220905
12.0,52,162736.10642
15.0,18,162736.408929
11.0,37,162737.483976
15.0,23,162737.852387
21.0,15,162738.129061
22.0,22,162739.301269
19.0,125,162741.890719
20.0,21,162742.213721
7.0,34,162742.934384
19.0,25,162743.769176
29.0,18,162744.867805
