#{"t_start": 1682355472.026779, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,20,183302.52663
31.0,29,183303.038805
5.0,125,183308.573956
25.0,45,183313.545204
20.0,125,183316.669763
16.0,84,183320.063662
17.0,125,183323.277441
5.0,112,183325.508261
19.0,23,183327.345296
11.0,125,183329.515985
12.0,120,183334.073316
24.0,11,183334.258212
27.0,6,183334.349543
21.0,31,183335.274777
13.0,125,183416.407395
21.0,12,183416.604099
12.0,125,183419.190972
12.0,41,183420.826699
14.0,52,183422.592356
15.0,17,183422.823104
20.0,55,183423.947701
15.0,125,183427.921534
24.0,16,183428.295493
21.0,24,183428.704449
20.0,22,183429.122789
31.0,15,183429.354108
35.0,18,183429.93702
12.0,36,183430.486996
23.0,24,183476.083781
31.0,32,183476.685975
22.0,31,183477.193727
26.0,11,183477.442955
28.0,13,183477.92524
19.0,32,183478.438581
24.0,52,183479.333163
18.0,89,183481.752929
29.0,38,183482.770431
10.0,22,183483.025759
25.0,39,183484.194617
19.0,26,183487.713338
31.0,125,183492.935403
12.0,125,183496.161693
17.0,125,183500.382972
10.0,23,183500.697499
30.0,51,183502.924495
26.0,12,183510.593303
12.0,35,183511.448912
14.0,36,183515.107384
7.0,51,183517.855424
19.0,26,183520.226725
23.0,21,183520.670207
21.0,125,183524.54127
10.0,125,183529.623407
11.0,27,183530.703443
22.0,68,183532.607492
14.0,33,183608.203648
29.0,25,183608.677566
21.0,22,183609.443893
7.0,27,183610.51713
18.0,27,183611.363805
19.0,45,183612.426448
11.0,125,183616.876071
5.0,125,183623.297151
15.0,75,183626.387744
19.0,125,183629.133325
19.0,30,183684.147734
19.0,14,183685.303909
24.0,125,183690.181169
16.0,116,183693.93059
22.0,28,183694.593519
32.0,12,183694.77881
18.0,12,183694.934613
21.0,9,183695.145038
35.0,15,183695.330731
24.0,13,183695.74527
31.0,11,183695.985536
10.0,19,183696.915409
15.0,31,183701.498739
24.0,45,183703.502081
25.0,50,183705.494514
21.0,23,183706.015389
10.0,125,183709.547651
30.0,125,183720.3922
20.0,34,183722.358961
29.0,11,183722.673865
29.0,14,183723.18935
13.0,15,183723.449276
8.0,82,183725.492472
7.0,35,183726.919261
26.0,13,183727.828282
21.0,22,183728.528729
29.0,42,183729.722736
21.0,36,183730.869504
28.0,16,183731.208684
31.0,125,183734.988571
22.0,12,183735.285271
18.0,54,183738.019243
25.0,24,183738.471337
36.0,15,183738.715803
29.0,20,183739.2771
24.0,12,183741.023671
21.0,89,183823.517034
22.0,43,183824.444532
26.0,14,183824.641348
18.0,18,183826.053485
25.0,6,183826.218054
24.0,26,183826.813776
9.0,57,183828.800646
30.0,17,183829.168084
18.0,125,183832.757053
32.0,53,183834.442564
11.0,125,183837.44494
18.0,31,183838.169525
24.0,63,183885.320335
29.0,12,183885.552224
32.0,80,183887.146111
23.0,13,183887.452516
17.0,61,183889.895656
2.0,125,183893.837924
17.0,18,183894.324307
15.0,19,183894.883554
13.0,25,183895.872199
16.0,43,183897.41056
19.0,125,183900.827185
19.0,34,183902.870631
0.0,112,183905.36183
15.0,25,183905.680569
12.0,125,183909.723571
14.0,37,183911.507617
5.0,53,183912.632852
34.0,33,183913.13642
37.0,22,183914.030486
34.0,15,183914.234215
10.0,125,183920.489504
19.0,125,183923.159161
2.0,10,183923.445639
17.0,22,183923.721931
30.0,5,183923.794817
24.0,25,183924.201998
20.0,22,183924.648243
20.0,21,183925.256876
7.0,125,184009.26539
27.0,14,184009.98997
14.0,77,184012.402437
19.0,24,184013.688967
29.0,44,184016.689064
24.0,33,184017.376765
24.0,29,184017.932471
25.0,125,184022.412101
26.0,26,184022.960664
15.0,16,184023.440981
10.0,19,184024.266508
21.0,3,184024.317644
28.0,14,184024.533057
26.0,71,184071.925006
16.0,125,184077.199445
10.0,19,184078.135986
5.0,125,184081.58296
11.0,22,184084.88465
11.0,58,184085.955062
12.0,22,184086.606851
34.0,23,184087.05187
32.0,25,184088.075394
10.0,20,184088.616781
8.0,125,184093.55348
22.0,64,184095.618384
9.0,21,184095.940488
15.0,125,184100.296462
12.0,87,184104.316099
5.0,125,184111.92629
28.0,26,184112.947038
2.0,125,184117.565334
19.0,26,184119.197671
22.0,17,184119.572359
14.0,23,184121.151859
13.0,125,184125.654088
27.0,23,184126.121828
16.0,18,184126.46481
29.0,31,184127.653937
20.0,38,184129.347266
25.0,30,184129.903342
23.0,54,184131.483027
15.0,125,184208.773116
17.0,23,184209.640543
19.0,125,184219.529883
20.0,51,184221.450167
43.0,56,184227.627911
39.0,37,184231.405379
22.0,52,184232.37715
16.0,14,184285.238868
18.0,25,184285.851276
10.0,125,184288.302594
16.0,25,184289.17746
17.0,104,184292.087426
20.0,25,184292.725775
20.0,23,184293.205342
13.0,79,184295.61551
26.0,18,184297.905478
27.0,14,184298.109966
29.0,11,184298.291822
14.0,18,184298.665526
12.0,53,184300.193649
34.0,7,184300.279865
16.0,17,184302.038636
18.0,65,184305.074158
20.0,16,184305.344163
15.0,25,184310.09072
6.0,20,184310.514579
22.0,46,184311.537118
10.0,125,184315.669577
14.0,125,184323.173836
27.0,26,184323.946668
14.0,34,184325.073766
24.0,18,184325.558896
8.0,22,184326.052598
29.0,42,184327.726398
13.0,21,184328.172193
14.0,125,184332.515426
21.0,47,184333.566544
23.0,15,184334.08542
20.0,31,184335.104602
22.0,34,184335.801706
32.0,26,184337.976933
7.0,31,184338.389196
33.0,18,184338.672954
21.0,15,184339.266096
10.0,22,184339.691781
22.0,23,184340.311396
29.0,125,184421.836625
15.0,26,184422.492279
12.0,113,184424.69085
32.0,46,184427.486332
12.0,119,184430.451479
16.0,33,184432.205714
12.0,26,184481.70969
10.0,125,184488.071421
21.0,69,184495.883989
10.0,81,184498.175118
36.0,27,184498.848277
10.0,63,184500.198893
18.0,23,184501.159665
13.0,20,184502.344386
6.0,50,184503.357977
22.0,63,184504.330929
26.0,30,184504.840549
15.0,125,184509.75858
30.0,47,184510.673175
14.0,125,184514.677144
19.0,75,184517.24252
21.0,74,184520.197981
19.0,20,184520.57907
9.0,40,184521.23903
21.0,101,184525.307281
24.0,125,184532.226899
24.0,17,184532.532225
31.0,32,184533.070758
29.0,40,184533.932687
19.0,125,184540.720563
20.0,23,184541.325421
21.0,41,184542.012191
37.0,23,184542.723949
22.0,51,184624.886822
16.0,125,184628.44659
16.0,22,184628.868536
19.0,19,184631.376952
22.0,36,184632.182218
24.0,16,184632.493902
15.0,51,184633.88015
38.0,21,184634.509236
19.0,27,184634.906193
24.0,17,184635.25901
19.0,16,184635.600876
24.0,17,184685.811396
27.0,23,184686.41111
25.0,21,184686.782235
23.0,13,184686.999085
16.0,53,184688.17732
14.0,125,184691.11444
21.0,17,184691.645425
30.0,63,184693.827467
17.0,125,184697.279325
27.0,33,184697.889399
7.0,125,184706.443107
16.0,125,184710.024956
8.0,14,184710.274416
44.0,17,184710.731547
35.0,17,184712.789308
13.0,34,184714.448348
22.0,28,184715.120109
18.0,77,184719.968709
16.0,13,184720.940557
22.0,19,184721.413545
16.0,125,184728.735913
28.0,29,184729.662736
31.0,59,184731.462801
17.0,125,184735.312927
24.0,18,184735.586828
7.0,23,184736.089401
11.0,19,184736.570255
17.0,18,184737.036334
16.0,47,184739.813668
22.0,51,184741.081
16.0,60,184744.643644
27.0,22,184745.091631
30.0,15,184745.354401
20.0,25,184746.060787
14.0,14,184746.8847
21.0,10,184747.055457
19.0,125,184827.702451
15.0,17,184828.267255
11.0,22,184829.284001
22.0,29,184830.597546
16.0,14,184831.044882
39.0,22,184833.296335
36.0,74,184835.385335
31.0,8,184835.702341
23.0,18,184836.092543
5.0,35,184839.0248
0.0,33,184902.022815
15.0,125,184905.595415
27.0,19,184906.73871
6.0,56,184909.297768
14.0,125,184912.842657
11.0,64,184914.877863
25.0,22,184915.226164
18.0,22,184918.226222
13.0,20,184919.409518
27.0,66,184921.218104
27.0,71,184924.471908
33.0,13,184925.149255
12.0,56,184927.527268
17.0,40,184928.884842
11.0,69,184930.821134
17.0,32,184932.883327
23.0,14,184934.080903
19.0,19,184934.888051
27.0,39,184937.322417
9.0,125,184941.561371
19.0,18,184942.335432
16.0,84,184943.850391
31.0,51,184944.867689
15.0,22,184945.419852
36.0,51,184948.166301
26.0,13,184949.644518
6.0,125,184955.705002
16.0,125,184960.664238
17.0,48,184961.826878
6.0,41,184962.467116
30.0,18,184963.452393
8.0,125,185042.02365
13.0,31,185042.584316
12.0,15,185043.210542
25.0,33,185044.623445
14.0,125,185049.331524
19.0,61,185050.223345
42.0,24,185101.22666
21.0,125,185104.421479
22.0,10,185104.934368
0.0,22,185105.973869
7.0,73,185114.670561
22.0,22,185115.066266
15.0,125,185121.318197
18.0,123,185126.041094
25.0,19,185127.197752
7.0,67,185130.850389
22.0,125,185133.886969
39.0,36,185135.379115
28.0,32,185136.462492
5.0,125,185142.317506
12.0,62,185144.62694
19.0,42,185146.072185
22.0,11,185146.389404
23.0,101,185151.031491
18.0,125,185154.661472
20.0,16,185155.114495
5.0,125,185159.45622
5.0,51,185161.222755
30.0,16,185162.408535
25.0,125,185167.03985
24.0,125,185173.654156
17.0,125,185259.237515
24.0,21,185259.532772
24.0,20,185260.642057
35.0,48,185261.61962
17.0,52,185262.748906
7.0,100,185308.569276
20.0,23,185308.971723
24.0,14,185309.13854
17.0,82,185313.720699
24.0,12,185313.926605
24.0,20,185314.333429
21.0,31,185314.779213
26.0,20,185315.208082
18.0,32,185315.636286
19.0,113,185319.759529
24.0,125,185322.834027
36.0,58,185325.490443
15.0,15,185325.940337
22.0,125,185334.175536
12.0,12,185334.375411
15.0,125,185344.089255
28.0,13,185344.336077
15.0,90,185346.755156
11.0,50,185350.923963
15.0,42,185352.168084
31.0,125,185356.315169
1.0,48,185357.924449
30.0,24,185358.586274
14.0,125,185364.985153
21.0,14,185365.218861
7.0,125,185368.953267
19.0,29,185370.441067
19.0,16,185370.70138
19.0,125,185374.188284
30.0,104,185456.164359
19.0,19,185456.884744
37.0,14,185457.665703
21.0,13,185462.386236
35.0,76,185467.363971
29.0,15,185467.755456
22.0,32,185468.770005
28.0,23,185524.419663
23.0,79,185526.230018
9.0,66,185527.384387
59.0,43,185528.78024
14.0,125,185532.646582
17.0,14,185532.883396
7.0,12,185533.041324
19.0,49,185535.377105
27.0,34,185536.84133
34.0,73,185540.060514
27.0,18,185540.384921
12.0,15,185540.709886
21.0,51,185541.525958
4.0,40,185546.5233
17.0,125,185551.794414
43.0,18,185552.079738
5.0,77,185554.648816
21.0,17,185555.183487
10.0,125,185559.010829
21.0,13,185559.965141
24.0,13,185560.148741
43.0,8,185560.478655
23.0,13,185560.653156
25.0,19,185560.930614
18.0,125,185566.195124
12.0,21,185567.211277
12.0,30,185568.787141
26.0,21,185569.64689
31.0,24,185570.091987
10.0,66,185571.164419
24.0,24,185571.718754
12.0,125,185578.003869
23.0,29,185578.926229
23.0,125,185585.945212
13.0,20,185586.228594
25.0,32,185586.902252
29.0,14,185587.218634
21.0,14,185587.741734
23.0,37,185588.476614
36.0,19,185589.129938
12.0,82,185592.132995
25.0,12,185671.217556
43.0,23,185672.209872
16.0,52,185674.392042
15.0,11,185674.556686
13.0,48,185720.753246
31.0,48,185721.507727
10.0,42,185722.017001
28.0,19,185722.438222
5.0,125,185727.356844
13.0,45,185728.426776
5.0,61,185729.633444
22.0,27,185730.270724
17.0,17,185731.353306
9.0,125,185740.482431
29.0,125,185747.850854
26.0,10,185748.101763
13.0,88,185750.404923
21.0,93,185754.044962
26.0,125,185758.93999
29.0,125,185767.468638
14.0,15,185767.746759
12.0,125,185772.881529
19.0,26,185773.225193
5.0,125,185777.424873
18.0,125,185781.200716
19.0,17,185786.804882
9.0,125,185790.311749
17.0,84,185793.007966
15.0,120,185799.45946
21.0,125,185880.717591
22.0,23,185926.79129
21.0,30,185929.0796
26.0,24,185929.663019
13.0,13,185929.910479
22.0,36,185930.848119
5.0,125,185935.406118
23.0,125,185938.323569
26.0,21,185938.602638
12.0,19,185939.1363
15.0,21,185940.235483
24.0,19,185940.522254
21.0,70,185949.442569
24.0,39,185950.886363
5.0,125,185956.59333
12.0,44,185958.294787
26.0,31,185959.066719
14.0,23,185959.391779
16.0,19,185959.685068
6.0,125,185965.157021
12.0,34,185966.368968
31.0,125,185971.630373
9.0,14,185972.810662
44.0,22,185973.167238
8.0,59,185974.166495
11.0,61,185977.488293
21.0,20,185977.914562
10.0,18,185978.276347
31.0,18,185978.842841
23.0,43,185979.84165
24.0,17,185980.15904
16.0,42,185981.560542
9.0,36,185983.022803
15.0,125,185989.199923
11.0,12,185989.471485
10.0,35,185994.583099
37.0,125,186000.337399
7.0,125,186005.602005
26.0,16,186005.913388
22.0,83,186007.657991
27.0,16,186008.216537
18.0,30,186089.435529
13.0,125,186145.486324
20.0,125,186148.413809
10.0,42,186149.817916
12.0,24,186150.25487
27.0,2,186150.293106
16.0,24,186150.592684
26.0,26,186151.348624
17.0,13,186151.586149
32.0,40,186153.078322
32.0,16,186153.458374
19.0,25,186154.230394
31.0,55,186159.676523
22.0,125,186165.956761
16.0,36,186167.27198
28.0,41,186168.199124
0.0,125,186172.86998
32.0,47,186173.730173
11.0,125,186177.367181
32.0,125,186181.369138
59.0,37,186182.465087
17.0,17,186182.775675
16.0,35,186184.737656
21.0,73,186187.833784
24.0,111,186190.858636
24.0,17,186191.124626
15.0,125,186195.423042
11.0,32,186195.967692
10.0,63,186199.301523
18.0,64,186201.22877
25.0,59,186202.511199
27.0,33,186203.56691
15.0,28,186204.95392
24.0,16,186205.266157
28.0,47,186206.038424
30.0,41,186206.982441
35.0,17,186207.456833
22.0,29,186209.190155
9.0,18,186209.594699
0.0,125,186348.125488
18.0,74,186351.601596
26.0,34,186352.954371
21.0,22,186353.933217
35.0,22,186354.781756
15.0,125,186363.746906
11.0,82,186367.119842
16.0,21,186367.434163
24.0,17,186368.008648
26.0,97,186371.929243
11.0,125,186375.586861
10.0,125,186379.865456
7.0,125,186383.975605
12.0,64,186385.838341
11.0,125,186389.492147
24.0,22,186389.818547
15.0,19,186390.81716
29.0,5,186390.909546
13.0,12,186391.238725
21.0,6,186391.305287
6.0,65,186393.680944
25.0,22,186394.305576
8.0,15,186394.487338
30.0,38,186395.105776
8.0,125,186398.729955
31.0,22,186399.065861
21.0,22,186404.762319
25.0,46,186405.632477
10.0,33,186407.072165
34.0,5,186407.433542
29.0,62,186409.026903
14.0,125,186414.545919
29.0,20,186414.896079
34.0,17,186415.200862
26.0,16,186415.630706
17.0,87,186417.954856
10.0,35,186418.79993
24.0,23,186469.593879
17.0,19,186469.973126
31.0,24,186470.576646
23.0,30,186551.54842
21.0,19,186552.148841
14.0,125,186557.866373
25.0,16,186558.075553
24.0,64,186559.200792
26.0,36,186560.640302
6.0,40,186562.644429
24.0,51,186564.300577
29.0,32,186565.036299
9.0,23,186565.889442
46.0,21,186566.261199
14.0,125,186569.730601
19.0,72,186571.297533
14.0,125,186581.088434
24.0,62,186582.382627
19.0,26,186583.043501
21.0,24,186583.559917
19.0,55,186586.177831
24.0,18,186586.462529
20.0,15,186588.005704
23.0,125,186594.934544
16.0,26,186595.956882
12.0,38,186597.348592
11.0,27,186597.799607
15.0,125,186604.324847
20.0,11,186604.443834
20.0,20,186605.582368
20.0,125,186609.14271
28.0,58,186610.748383
16.0,15,186611.653939
32.0,24,186613.024783
13.0,125,186618.180016
23.0,87,186622.774879
5.0,125,186626.910882
14.0,19,186628.290557
14.0,125,186777.486879
22.0,107,186780.974378
10.0,125,186784.736212
27.0,72,186790.208265
46.0,36,186790.804532
15.0,125,186794.203147
33.0,13,186794.578375
19.0,14,186795.617308
5.0,125,186802.648298
27.0,26,186803.430485
12.0,67,186808.691827
10.0,125,186816.168011
29.0,18,186816.864669
20.0,55,186818.792164
31.0,12,186818.989105
30.0,22,186820.428977
15.0,125,186823.985706
12.0,125,186827.993585
3.0,76,186829.781706
14.0,43,186835.458046
28.0,125,186844.606756
12.0,33,186845.337975
20.0,14,186845.553665
10.0,51,186847.007332
24.0,125,186849.424806
25.0,33,186853.874639
20.0,21,186854.295455
19.0,41,186855.472388
13.0,27,186855.936373
18.0,18,186856.295277
24.0,15,186856.541225
21.0,54,186858.104429
36.0,18,186858.461451
25.0,29,186916.663648
21.0,78,186919.260812
21.0,44,186921.455487
19.0,38,187001.648014
18.0,125,187005.837799
18.0,73,187008.443589
9.0,99,187012.984428
25.0,45,187014.005452
15.0,125,187017.719248
2.0,125,187022.481087
16.0,125,187027.459815
11.0,52,187028.607374
12.0,51,187030.512141
21.0,18,187031.098381
29.0,64,187034.130597
29.0,125,187039.202906
28.0,38,187040.861222
0.0,125,187044.585412
14.0,108,187052.488582
35.0,20,187052.877275
15.0,15,187053.136081
22.0,29,187053.676918
15.0,125,187059.193712
24.0,14,187059.395351
26.0,12,187059.620641
7.0,122,187064.529976
11.0,62,187066.623087
33.0,41,187067.263938
20.0,10,187067.402444
5.0,125,187117.158532
26.0,15,187117.421203
29.0,22,187117.807714
14.0,125,187197.573111
24.0,30,187198.442839
26.0,40,187200.188968
14.0,125,187204.200367
19.0,125,187208.805703
6.0,125,187212.550898
0.0,125,187216.273682
28.0,9,187217.102902
15.0,18,187217.767337
35.0,22,187218.732722
26.0,15,187218.98983
11.0,125,187223.674354
2.0,45,187226.574161
11.0,79,187229.830528
39.0,16,187232.729299
22.0,125,187240.436955
8.0,48,187241.892393
25.0,58,187243.500551
7.0,25,187243.949424
7.0,74,187246.880775
20.0,57,187249.804143
0.0,125,187253.988217
20.0,125,187259.381931
22.0,16,187260.609095
7.0,26,187262.440693
14.0,125,187272.429424
13.0,125,187324.409944
17.0,19,187324.682131
23.0,67,187327.638333
9.0,57,187329.063006
11.0,22,187332.121727
19.0,19,187332.904902
22.0,20,187333.618587
11.0,19,187413.074694
19.0,18,187413.35303
14.0,51,187414.860944
16.0,99,187420.578031
19.0,125,187423.16613
5.0,82,187426.662028
7.0,125,187429.80801
30.0,27,187430.885208
10.0,27,187431.24757
17.0,107,187433.436584
12.0,43,187435.392447
20.0,19,187435.681551
22.0,84,187439.733249
9.0,125,187448.8076
24.0,40,187451.034419
16.0,20,187451.690598
23.0,19,187452.021085
16.0,69,187456.354861
27.0,19,187456.680619
26.0,34,187459.485759
9.0,28,187460.811525
7.0,28,187462.005979
17.0,63,187463.906003
15.0,125,187468.902146
22.0,125,187475.243948
25.0,12,187475.470831
21.0,28,187477.054663
2.0,86,187482.969432
22.0,38,187483.997344
17.0,26,187484.628973
21.0,12,187484.786612
17.0,104,187537.633391
17.0,125,187542.364056
5.0,53,187544.400397
17.0,125,187622.514792
19.0,125,187629.557159
23.0,125,187634.939921
15.0,48,187635.979609
28.0,59,187637.63154
9.0,40,187639.246103
17.0,125,187644.089058
28.0,61,187646.824349
26.0,17,187647.463604
22.0,71,187649.559337
16.0,28,187650.123303
30.0,74,187651.785463
19.0,125,187655.305931
10.0,32,187656.431968
20.0,59,187659.763899
16.0,125,187664.93052
8.0,24,187665.777793
10.0,37,187669.202456
31.0,12,187669.391495
30.0,21,187669.704585
14.0,108,187682.30417
27.0,103,187691.000877
20.0,20,187691.426072
12.0,36,187692.356128
6.0,125,187696.598041
12.0,57,187750.67738
16.0,18,187751.078605
20.0,125,187754.971839
26.0,20,187756.085728
16.0,27,187756.751478
22.0,58,187761.504697
23.0,19,187762.105251
26.0,16,187762.31356
24.0,62,187842.217085
15.0,46,187845.349903
12.0,125,187849.154535
29.0,37,187850.83516
11.0,82,187853.277389
14.0,125,187858.835843
25.0,31,187864.424995
15.0,29,187864.951808
24.0,7,187868.687963
29.0,43,187870.645107
10.0,28,187871.220511
19.0,21,187871.728955
12.0,47,187873.747082
20.0,32,187875.262488
29.0,14,187875.518659
24.0,23,187876.655025
26.0,12,187877.741471
16.0,30,187878.721305
30.0,84,187883.470101
17.0,15,187884.0961
15.0,19,187884.430911
24.0,88,187886.16164
10.0,41,187887.462548
21.0,71,187890.513912
11.0,21,187890.912383
19.0,44,187892.38103
15.0,20,187893.113327
35.0,16,187893.36362
14.0,23,187893.766281
28.0,19,187894.107043
24.0,55,187896.430017
14.0,125,187899.902757
28.0,23,187900.505234
17.0,33,187901.90336
12.0,125,187905.332691
24.0,125,187969.342592
10.0,76,187971.881612
32.0,11,187972.026061
7.0,107,187976.195797
24.0,33,187977.373199
16.0,15,187977.593981
26.0,32,187978.14007
16.0,35,187978.87654
23.0,125,188062.383598
20.0,114,188066.677786
36.0,10,188066.957609
26.0,16,188067.224455
17.0,25,188067.76017
25.0,57,188069.845343
29.0,13,188070.146091
10.0,64,188071.729328
16.0,34,188074.334799
21.0,20,188075.265749
17.0,16,188075.677121
16.0,39,188076.5363
19.0,18,188077.00179
24.0,16,188077.354672
23.0,56,188078.591924
21.0,21,188081.190675
19.0,125,188086.371922
29.0,29,188087.464305
28.0,38,188088.842791
3.0,22,188089.779496
13.0,31,188090.225475
12.0,27,188090.73435
17.0,120,188094.804144
28.0,39,188095.846033
26.0,23,188096.220001
26.0,31,188096.977529
14.0,35,188102.343739
14.0,29,188103.150711
25.0,2,188103.25008
15.0,30,188103.909352
21.0,93,188108.03592
24.0,12,188108.201112
30.0,32,188108.798904
17.0,33,188110.167331
21.0,24,188110.772094
13.0,125,188115.222662
19.0,25,188115.898899
10.0,31,188119.678812
34.0,29,188166.016612
25.0,22,188166.446771
17.0,31,188167.127713
12.0,120,188173.322856
5.0,69,188175.612226
21.0,13,188175.894455
23.0,5,188175.969545
11.0,15,188176.35724
24.0,18,188176.756622
31.0,13,188176.964956
38.0,33,188181.187527
15.0,125,188263.508948
15.0,47,188264.703372
10.0,125,188268.701713
22.0,19,188269.080588
12.0,39,188269.694566
19.0,22,188270.938559
16.0,18,188271.525813
16.0,21,188272.474366
17.0,46,188274.113711
13.0,125,188277.613729
9.0,125,188282.938759
10.0,41,188284.869334
12.0,23,188286.601368
19.0,24,188289.341773
19.0,42,188290.205697
10.0,50,188295.119264
20.0,15,188295.956255
9.0,38,188296.716942
31.0,18,188297.157435
8.0,25,188297.861665
24.0,118,188302.083794
26.0,19,188302.624093
16.0,25,188303.129539
35.0,17,188303.548076
24.0,27,188305.407912
17.0,125,188311.911498
15.0,47,188313.899258
10.0,49,188316.520911
11.0,75,188319.194476
31.0,92,188321.960232
4.0,125,188369.724999
9.0,125,188374.897019
7.0,19,188376.324423
16.0,22,188377.26353
15.0,29,188377.628967
27.0,82,188381.769698
31.0,16,188382.010484
6.0,125,188386.971969
17.0,91,188468.183997
1.0,74,188470.960462
10.0,30,188471.460778
30.0,53,188473.121212
28.0,15,188473.562663
31.0,24,188474.156807
17.0,36,188475.569553
18.0,11,188476.415932
29.0,18,188476.805593
26.0,125,188480.869219
19.0,125,188489.430594
17.0,80,188491.422461
23.0,86,188494.136291
20.0,125,188497.623003
19.0,13,188497.835446
8.0,20,188498.793444
34.0,20,188499.929971
26.0,104,188502.732828
31.0,38,188503.693523
27.0,125,188507.478778
23.0,94,188509.666383
7.0,24,188511.354377
8.0,26,188512.649128
30.0,21,188513.101848
21.0,22,188513.92296
17.0,16,188514.217394
13.0,24,188518.607558
17.0,16,188519.072154
12.0,62,188520.672493
26.0,125,188583.918772
7.0,125,188590.319592
19.0,34,188591.218031
27.0,92,188594.949227
10.0,38,188595.835905
21.0,13,188596.657916
17.0,16,188597.692003
14.0,25,188598.071207
11.0,51,188605.912743
20.0,35,188607.692559
0.0,125,188688.991646
29.0,42,188691.183476
10.0,18,188691.486869
38.0,15,188691.990889
11.0,17,188693.103137
5.0,125,188697.780032
19.0,40,188698.666036
19.0,15,188699.486485
9.0,125,188703.687952
11.0,114,188707.802933
19.0,30,188709.483649
9.0,125,188713.247644
21.0,29,188714.167933
11.0,80,188716.591458
19.0,16,188716.903344
25.0,81,188723.15652
32.0,80,188726.320258
11.0,21,188726.629661
10.0,125,188729.956034
19.0,85,188733.312827
27.0,56,188735.456653
30.0,7,188735.577209
30.0,21,188735.984798
11.0,125,188791.790555
15.0,16,188792.663652
24.0,14,188793.661075
26.0,21,188794.356626
17.0,21,188795.64631
16.0,117,188799.057087
19.0,31,188799.597195
17.0,125,188809.990479
17.0,34,188814.398509
7.0,125,188816.647738
20.0,13,188817.048458
1.0,22,188894.734012
20.0,35,188897.319398
9.0,23,188897.687272
17.0,13,188898.17522
32.0,49,188899.350338
26.0,26,188899.801455
30.0,14,188900.181986
27.0,24,188900.571354
5.0,25,188901.798232
17.0,125,188908.253391
19.0,12,188908.431763
16.0,26,188909.076597
14.0,125,188913.270244
20.0,85,188915.412069
20.0,52,188916.852744
24.0,43,188918.108277
10.0,22,188919.15492
30.0,23,188919.531839
24.0,14,188919.733019
5.0,21,188920.119616
6.0,17,188928.218264
19.0,29,188931.375742
28.0,125,188935.939577
4.0,35,188936.686776
0.0,125,188941.995096
11.0,28,188942.652254
22.0,93,188946.175191
10.0,125,188950.804971
15.0,17,188952.278409
9.0,29,188952.96203
15.0,25,189011.71441
17.0,35,189012.313202
36.0,58,189014.327226
15.0,57,189016.653643
26.0,17,189017.106294
11.0,73,189022.805868
33.0,18,189023.254863
29.0,27,189024.029593
15.0,31,189030.831162
21.0,12,189031.009325
26.0,16,189032.087131
24.0,17,189032.968415
8.0,14,189033.27155
4.0,125,189040.525547
10.0,125,189045.550735
13.0,125,189129.904415
23.0,17,189130.191002
19.0,29,189131.591955
19.0,25,189132.852549
38.0,28,189133.278079
30.0,32,189135.980589
20.0,18,189138.656422
20.0,32,189139.218291
24.0,23,189139.821673
31.0,36,189141.11548
17.0,47,189142.885388
24.0,17,189143.693961
27.0,9,189143.879072
14.0,12,189144.363739
17.0,8,189144.491791
0.0,125,189151.075104
40.0,18,189153.116916
24.0,53,189155.197514
17.0,72,189156.472414
32.0,96,189159.820711
14.0,18,189160.07941
15.0,17,189160.551659
27.0,50,189162.917945
24.0,26,189163.465267
19.0,16,189163.718363
10.0,16,189164.003195
15.0,16,189165.182567
41.0,36,189166.672186
26.0,26,189167.413604
12.0,19,189167.826849
17.0,38,189168.49314
20.0,119,189173.443843
24.0,19,189173.702399
24.0,39,189174.891477
18.0,27,189175.365742
17.0,41,189176.267459
23.0,24,189176.605082
33.0,10,189221.571831
22.0,72,189223.449436
25.0,24,189227.541327
27.0,34,189228.238296
24.0,125,189233.895643
17.0,97,189237.043663
13.0,125,189241.024408
10.0,40,189242.920468
30.0,22,189243.411846
19.0,125,189247.079939
30.0,18,189247.670653
16.0,28,189325.425967
15.0,38,189326.495462
13.0,125,189330.23661
33.0,67,189332.939164
21.0,21,189335.830296
24.0,23,189336.344538
7.0,125,189340.067165
20.0,125,189343.103356
24.0,17,189343.8087
13.0,125,189347.191854
19.0,125,189352.707656
31.0,41,189357.040208
24.0,12,189357.217431
21.0,125,189361.972419
32.0,125,189366.020606
21.0,15,189366.291571
20.0,23,189367.097105
36.0,60,189373.61838
12.0,125,189432.5196
18.0,18,189432.871169
26.0,19,189433.86017
21.0,24,189434.656086
5.0,45,189435.428674
10.0,36,189436.09394
16.0,125,189440.438444
10.0,64,189442.455837
12.0,125,189450.685179
19.0,46,189452.639134
24.0,13,189454.42387
37.0,21,189455.005855
16.0,119,189464.027792
10.0,125,189549.576395
12.0,125,189555.574569
30.0,62,189556.707964
30.0,25,189559.14749
12.0,125,189562.685014
6.0,125,189566.762631
10.0,125,189572.343598
9.0,109,189577.397813
15.0,20,189579.984857
24.0,11,189580.221828
26.0,70,189582.982243
17.0,125,189586.828754
17.0,19,189587.223874
21.0,87,189589.810719
2.0,125,189596.223125
41.0,42,189652.958534
25.0,17,189653.341471
15.0,26,189656.347247
20.0,27,189656.915645
23.0,19,189658.16154
12.0,32,189658.882039
21.0,27,189659.488528
15.0,110,189664.22706
37.0,25,189664.650205
8.0,17,189664.937451
