#{"t_start": 1682355471.6686356, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,50,168527.836724
9.0,125,168601.982271
25.0,44,168602.769969
11.0,53,168653.154791
29.0,16,168657.319422
0.0,125,168662.344175
22.0,125,168666.233665
25.0,14,168666.512938
23.0,24,168666.908609
10.0,125,168672.963188
4.0,43,168674.039201
15.0,11,168674.235104
27.0,18,168674.88906
14.0,29,168675.350961
28.0,16,168675.724436
14.0,125,168680.292625
9.0,35,168681.599224
19.0,48,168682.96725
17.0,14,168683.170086
28.0,17,168684.009652
17.0,21,168686.632936
10.0,18,168686.966901
9.0,125,168689.730106
10.0,125,168692.657469
24.0,16,168693.369686
35.0,16,168695.856786
20.0,12,168696.03581
31.0,26,168696.847731
12.0,30,168701.258134
14.0,45,168702.294829
34.0,55,168704.463094
5.0,125,168707.867327
27.0,38,168708.859012
35.0,19,168709.315433
24.0,23,168709.664024
18.0,125,168714.706839
13.0,54,168716.233585
31.0,15,168716.467001
2.0,125,168719.401484
10.0,40,168720.21941
23.0,20,168720.947373
22.0,68,168794.01563
38.0,14,168794.344733
27.0,32,168861.938143
10.0,125,168864.576979
19.0,21,168865.124938
12.0,125,168871.168277
24.0,35,168871.974172
16.0,125,168876.414567
17.0,125,168879.603102
30.0,12,168879.886796
25.0,47,168881.804026
30.0,81,168883.576682
24.0,51,168884.475957
9.0,92,168887.843352
16.0,27,168888.250419
7.0,125,168890.183361
21.0,15,168891.316902
18.0,25,168891.770938
17.0,87,168894.02063
17.0,125,168897.397341
31.0,20,168897.976866
0.0,24,168898.365942
22.0,25,168898.839239
16.0,18,168899.193053
0.0,125,168902.115008
17.0,45,168902.973122
8.0,47,168905.943631
15.0,125,168909.23136
19.0,20,168909.565526
5.0,25,168910.231646
31.0,28,168910.803036
22.0,27,168912.528426
5.0,125,168917.743321
35.0,22,168918.040014
31.0,48,168990.360002
20.0,20,168990.777279
14.0,12,169046.6542
26.0,125,169050.110335
34.0,21,169050.559483
22.0,55,169052.095413
7.0,20,169052.487987
18.0,30,169053.653752
17.0,30,169054.246094
30.0,26,169054.728362
11.0,125,169060.939705
14.0,40,169062.242006
17.0,14,169063.732327
10.0,125,169069.105707
17.0,33,169069.670027
14.0,48,169071.279096
16.0,24,169076.26626
9.0,19,169076.539232
34.0,27,169077.706404
10.0,125,169082.238358
31.0,14,169082.646749
29.0,29,169083.296549
23.0,33,169084.184155
40.0,24,169087.190105
16.0,125,169091.67034
17.0,21,169093.5851
13.0,28,169095.510022
24.0,18,169095.924188
20.0,125,169102.472323
0.0,125,169106.078166
12.0,31,169106.894547
25.0,32,169107.295485
16.0,125,169110.590903
11.0,125,169113.319103
11.0,56,169114.442667
20.0,16,169115.310161
20.0,25,169115.754806
24.0,26,169116.614838
26.0,26,169117.27622
19.0,16,169117.58335
25.0,19,169121.898087
9.0,125,169247.30874
14.0,125,169249.734326
21.0,80,169252.432804
20.0,24,169252.806824
22.0,17,169253.419383
20.0,82,169256.344775
21.0,41,169261.444525
40.0,18,169261.783983
10.0,46,169263.666413
31.0,17,169263.905994
27.0,106,169267.578305
19.0,26,169268.299784
34.0,13,169269.834255
17.0,125,169272.316601
10.0,125,169275.196011
10.0,39,169276.470817
10.0,125,169280.279611
4.0,125,169283.641157
14.0,125,169286.891307
27.0,81,169290.126971
26.0,13,169290.890878
16.0,125,169297.126578
5.0,125,169301.085156
10.0,125,169304.199862
10.0,64,169306.398155
24.0,29,169306.751844
45.0,19,169307.535278
25.0,21,169307.934402
12.0,32,169310.36684
18.0,125,169441.629755
32.0,21,169442.16219
17.0,23,169442.590327
24.0,29,169443.405399
15.0,34,169444.27344
29.0,19,169444.618032
0.0,125,169448.272359
28.0,19,169449.524806
0.0,28,169451.134614
16.0,24,169451.522926
18.0,125,169455.966909
11.0,29,169456.611129
12.0,26,169457.09152
27.0,43,169458.678262
27.0,125,169461.156309
11.0,43,169462.41486
25.0,36,169465.217198
26.0,15,169465.671537
25.0,18,169466.326186
11.0,125,169468.730667
4.0,21,169469.263265
15.0,125,169472.619582
11.0,65,169475.921968
35.0,41,169477.554656
35.0,19,169477.881325
2.0,113,169480.728719
5.0,38,169481.382616
20.0,14,169482.166455
15.0,18,169482.45725
19.0,25,169482.819623
24.0,23,169483.399802
22.0,37,169484.964751
0.0,125,169489.245469
0.0,125,169493.570926
9.0,13,169493.800914
11.0,16,169494.065913
33.0,71,169498.027766
16.0,22,169498.456272
8.0,125,169561.954073
29.0,18,169562.320406
12.0,21,169562.78799
14.0,42,169635.998284
23.0,96,169638.9028
21.0,34,169640.575596
10.0,30,169641.087179
7.0,75,169643.236578
21.0,26,169643.590441
5.0,13,169643.910153
13.0,45,169645.235029
5.0,43,169645.953708
14.0,26,169646.554049
19.0,125,169649.177744
10.0,55,169650.484684
14.0,60,169651.694855
25.0,37,169652.712743
38.0,14,169652.983558
30.0,59,169654.688075
29.0,16,169655.053034
17.0,98,169659.371958
24.0,101,169662.6554
6.0,125,169665.934139
5.0,42,169667.141491
10.0,125,169669.670248
19.0,15,169670.002048
19.0,26,169671.234742
8.0,39,169672.959499
14.0,125,169675.480157
8.0,59,169678.590993
17.0,42,169679.782192
21.0,33,169681.354142
12.0,125,169685.132971
7.0,41,169686.120502
22.0,19,169686.650506
5.0,25,169687.18993
20.0,10,169687.389395
13.0,16,169687.898045
27.0,5,169687.994144
14.0,41,169689.06645
19.0,45,169743.916916
15.0,37,169744.655032
25.0,21,169745.439612
5.0,125,169829.507262
15.0,66,169831.673121
19.0,14,169832.154108
30.0,17,169833.40266
22.0,85,169834.905798
15.0,42,169836.444084
27.0,86,169838.031048
14.0,17,169838.503266
17.0,38,169839.515021
21.0,23,169840.255167
24.0,125,169843.392972
21.0,21,169843.738716
15.0,36,169846.583938
25.0,27,169848.242801
17.0,34,169849.598089
14.0,97,169854.766041
13.0,51,169856.271618
17.0,29,169857.869621
16.0,19,169858.744159
40.0,12,169858.953306
16.0,17,169859.235434
18.0,100,169861.091531
29.0,112,169863.846251
39.0,24,169864.449035
16.0,41,169865.701916
22.0,15,169866.079047
-2.0,117,169874.766581
10.0,27,169875.265356
35.0,28,169875.753225
20.0,16,169876.542123
19.0,125,169880.058911
18.0,123,169882.354754
20.0,21,169882.704524
19.0,15,169883.551198
24.0,36,169884.27613
20.0,17,169884.602484
22.0,47,169886.119685
16.0,35,169886.866018
23.0,38,169888.991698
14.0,20,169937.595201
22.0,23,169938.135589
21.0,64,169940.426678
10.0,42,169942.169778
9.0,125,170030.498538
8.0,125,170034.492033
11.0,44,170036.007743
16.0,125,170039.986886
15.0,15,170040.261575
5.0,125,170044.163551
21.0,125,170047.120283
31.0,20,170047.718028
10.0,40,170049.052864
18.0,47,170049.950635
24.0,13,170051.04848
41.0,16,170051.528523
23.0,30,170052.610312
24.0,20,170053.209119
20.0,24,170054.280264
26.0,18,170054.562933
25.0,38,170055.310056
29.0,40,170056.455965
15.0,45,170057.476402
24.0,22,170060.063303
20.0,125,170064.268263
5.0,25,170065.149747
20.0,125,170069.083465
32.0,26,170069.650471
23.0,125,170072.499895
14.0,125,170076.619634
15.0,24,170077.116638
23.0,23,170077.600277
18.0,21,170078.500592
21.0,26,170079.20561
22.0,27,170080.952899
23.0,22,170082.203243
22.0,50,170083.84277
23.0,72,170128.577155
24.0,82,170131.251341
18.0,20,170131.552324
12.0,42,170133.632543
17.0,14,170133.839644
16.0,16,170134.386845
22.0,125,170221.171918
0.0,125,170226.343648
36.0,16,170226.593453
19.0,48,170227.735939
10.0,125,170233.203101
15.0,125,170238.156395
11.0,57,170239.709244
25.0,13,170240.568558
12.0,35,170241.366765
37.0,40,170242.556589
19.0,28,170243.13996
21.0,15,170243.365003
22.0,31,170244.604409
6.0,125,170249.326556
26.0,36,170249.972828
20.0,22,170250.415492
9.0,17,170250.74903
24.0,21,170251.184028
24.0,105,170264.487884
23.0,37,170265.223652
21.0,21,170265.714449
14.0,55,170266.780831
18.0,22,170268.092514
19.0,125,170272.438298
26.0,18,170273.306946
11.0,31,170274.77317
30.0,22,170276.745531
12.0,30,170278.725296
26.0,42,170279.394199
15.0,35,170280.055775
7.0,125,170284.392356
17.0,36,170285.6005
35.0,63,170288.351739
17.0,125,170343.443069
15.0,125,170346.294104
24.0,15,170347.098493
20.0,109,170434.826852
24.0,22,170435.17735
28.0,28,170436.045601
16.0,54,170438.182068
29.0,23,170438.602956
29.0,23,170439.515289
12.0,37,170440.466741
29.0,21,170440.839166
21.0,30,170441.780247
9.0,61,170443.683157
9.0,125,170446.22397
11.0,14,170446.82486
17.0,26,170447.257456
20.0,27,170449.311205
24.0,33,170449.998104
22.0,14,170450.263515
14.0,33,170451.014158
36.0,21,170451.817382
48.0,15,170452.055809
18.0,91,170456.489508
13.0,37,170457.161551
21.0,125,170461.91507
12.0,25,170464.000704
20.0,42,170464.969888
14.0,125,170467.563091
14.0,25,170467.994894
11.0,14,170469.183431
11.0,74,170472.087052
6.0,42,170473.433695
13.0,17,170473.737669
13.0,51,170474.950881
13.0,71,170476.661777
19.0,125,170479.402784
26.0,9,170480.155322
18.0,20,170480.796604
13.0,118,170482.988922
29.0,16,170483.310877
30.0,26,170483.883795
16.0,34,170529.942767
7.0,35,170530.604829
30.0,16,170531.041977
22.0,56,170533.154703
24.0,23,170533.866506
21.0,25,170534.279536
7.0,22,170534.622528
30.0,60,170536.841384
10.0,125,170622.471346
26.0,32,170624.535274
24.0,125,170628.225019
22.0,22,170628.562578
29.0,61,170630.430665
16.0,20,170630.944904
20.0,29,170631.574007
12.0,45,170632.433985
24.0,25,170632.806818
22.0,29,170633.379951
29.0,58,170635.269981
9.0,24,170636.826684
18.0,20,170637.132598
11.0,125,170639.418709
33.0,15,170640.294198
25.0,15,170640.68987
15.0,20,170642.103541
3.0,28,170642.964823
36.0,16,170643.324214
25.0,32,170644.205571
12.0,125,170650.533237
9.0,125,170652.767229
18.0,80,170655.288464
28.0,30,170656.122857
10.0,25,170656.526609
6.0,20,170657.902801
11.0,36,170658.934516
22.0,49,170660.900704
34.0,62,170663.53008
21.0,18,170664.2967
25.0,22,170664.797795
25.0,13,170665.197273
25.0,15,170665.915215
18.0,52,170667.329808
10.0,80,170669.384944
26.0,20,170669.794265
15.0,91,170671.391055
25.0,34,170720.125744
16.0,23,170720.731629
11.0,29,170724.563945
25.0,21,170724.883807
19.0,125,170728.280173
19.0,125,170730.268243
32.0,13,170730.492577
24.0,125,170817.668118
30.0,62,170818.909812
15.0,28,170819.452406
17.0,14,170819.755404
24.0,17,170820.030977
12.0,125,170823.20825
28.0,14,170823.455178
14.0,125,170828.95523
21.0,10,170829.138887
19.0,125,170833.053657
19.0,26,170834.209064
24.0,36,170835.193166
32.0,26,170839.474781
22.0,22,170839.781927
17.0,21,170840.299855
12.0,121,170844.984751
19.0,125,170848.627837
20.0,22,170849.021869
37.0,30,170851.211724
19.0,16,170851.416233
9.0,125,170854.280228
4.0,125,170858.357418
29.0,25,170858.831226
23.0,20,170859.349567
29.0,17,170859.644331
3.0,125,170862.670496
21.0,29,170864.106411
10.0,21,170864.602154
9.0,21,170864.959504
15.0,112,170915.284217
14.0,61,170916.778569
12.0,16,170917.139473
24.0,21,170917.703436
22.0,43,170919.275359
11.0,17,170920.099756
10.0,125,170924.252265
24.0,12,170924.504048
37.0,16,170924.928279
17.0,79,171010.162062
3.0,17,171010.592535
17.0,125,171013.379686
26.0,10,171014.158492
34.0,18,171014.75501
13.0,62,171020.046963
10.0,17,171020.425954
15.0,40,171021.178725
20.0,84,171023.948383
6.0,13,171024.221869
8.0,64,171026.300778
25.0,42,171027.194032
15.0,26,171027.651361
26.0,21,171028.572878
8.0,31,171029.702228
18.0,125,171036.538247
21.0,35,171037.268178
16.0,125,171041.152137
12.0,43,171048.205232
28.0,110,171051.301277
16.0,125,171056.954962
11.0,125,171060.869653
35.0,26,171061.235072
21.0,17,171061.549879
18.0,28,171062.572868
20.0,14,171062.82122
24.0,15,171063.587985
32.0,15,171063.829092
31.0,125,171066.514213
21.0,21,171066.938358
29.0,12,171067.168383
25.0,125,171124.15484
21.0,26,171124.690078
26.0,27,171125.468755
27.0,19,171125.931762
13.0,125,171129.563506
10.0,125,171132.605356
7.0,26,171133.744425
16.0,78,171218.524832
3.0,55,171219.964743
29.0,14,171220.835461
21.0,27,171221.498616
14.0,52,171222.389586
19.0,74,171223.820177
10.0,48,171225.393994
10.0,125,171229.13904
20.0,39,171230.105217
20.0,23,171231.012674
38.0,23,171232.105498
5.0,125,171234.946695
12.0,12,171235.20751
16.0,125,171238.582035
19.0,40,171239.918124
17.0,19,171240.531572
23.0,75,171242.687333
38.0,19,171242.974966
12.0,125,171245.808691
14.0,125,171248.681807
28.0,12,171248.868828
10.0,38,171249.789004
11.0,52,171251.619308
19.0,51,171253.486667
17.0,17,171253.88926
26.0,21,171254.2838
24.0,125,171260.906931
17.0,29,171307.722489
25.0,66,171309.754886
35.0,13,171309.931861
27.0,26,171310.266665
22.0,13,171310.413015
27.0,26,171310.94226
29.0,32,171311.930478
15.0,40,171315.313045
39.0,24,171316.045316
12.0,71,171318.128153
21.0,8,171318.302265
24.0,33,171318.744493
22.0,125,171321.54388
15.0,22,171405.770972
14.0,125,171412.694015
23.0,18,171412.996641
15.0,16,171413.303167
16.0,125,171417.731485
24.0,17,171418.200062
26.0,22,171420.488821
24.0,14,171420.771092
5.0,125,171423.539288
19.0,74,171425.625044
34.0,11,171426.121881
8.0,125,171430.325049
10.0,54,171432.200076
21.0,19,171432.506152
19.0,41,171433.589038
12.0,24,171434.281865
30.0,3,171434.351143
17.0,15,171434.568815
20.0,25,171435.305813
35.0,42,171436.988853
20.0,14,171437.304155
39.0,48,171439.145133
29.0,14,171439.471753
9.0,24,171439.892457
24.0,73,171443.541195
22.0,16,171444.394619
20.0,125,171447.551982
15.0,27,171447.98157
1.0,52,171450.09436
13.0,43,171451.590703
10.0,125,171454.87406
24.0,34,171510.427578
20.0,23,171511.17802
20.0,41,171512.034254
5.0,125,171516.73488
13.0,25,171517.109994
21.0,18,171517.695778
17.0,20,171518.408203
9.0,65,171520.280141
25.0,125,171523.306743
5.0,16,171523.735357
19.0,19,171524.426069
18.0,22,171524.822229
7.0,22,171525.733685
23.0,125,171612.447194
18.0,125,171614.966828
35.0,25,171616.014828
12.0,44,171621.328177
14.0,16,171621.621262
17.0,19,171622.811701
30.0,15,171623.324366
25.0,19,171623.711633
30.0,24,171625.21245
34.0,27,171625.908233
19.0,41,171627.217888
28.0,18,171627.572012
9.0,28,171628.748803
29.0,96,171630.774754
21.0,28,171632.893619
13.0,125,171639.08223
19.0,95,171642.43648
0.0,125,171645.541164
32.0,125,171648.516919
23.0,21,171649.425549
8.0,14,171649.886684
9.0,125,171654.677089
9.0,29,171655.727112
25.0,16,171655.953425
21.0,31,171657.667014
14.0,28,171658.261213
23.0,18,171658.6037
11.0,17,171658.880659
25.0,50,171712.723933
14.0,50,171716.893838
25.0,15,171717.100161
26.0,28,171717.497226
11.0,14,171717.756383
30.0,17,171718.200253
22.0,74,171720.248354
13.0,125,171723.772507
24.0,55,171725.693115
22.0,28,171727.836412
22.0,38,171728.491452
26.0,89,171730.43043
10.0,125,171817.778183
19.0,30,171818.541038
28.0,11,171818.884241
14.0,38,171819.474165
18.0,21,171819.821019
37.0,40,171821.988497
26.0,72,171823.223707
17.0,125,171826.446082
21.0,17,171829.717232
23.0,10,171830.19434
10.0,125,171834.030096
18.0,32,171834.49324
9.0,23,171835.446869
28.0,18,171836.215105
19.0,125,171840.238402
34.0,17,171840.529704
17.0,125,171843.450125
20.0,114,171848.290817
8.0,20,171848.638458
33.0,28,171851.611845
15.0,125,171854.935807
12.0,10,171855.134815
15.0,17,171856.062236
11.0,33,171856.588176
2.0,32,171857.820647
13.0,125,171862.632583
14.0,18,171906.610811
15.0,125,171909.205071
9.0,20,171910.282692
23.0,125,171915.110577
38.0,26,171915.665956
12.0,22,171916.223452
12.0,64,171919.489963
22.0,125,171923.557735
20.0,100,171929.627077
24.0,39,172014.22435
24.0,44,172017.191899
19.0,118,172020.532473
34.0,102,172023.081034
27.0,36,172025.629177
30.0,28,172026.585459
20.0,19,172028.221032
18.0,84,172029.966581
15.0,28,172030.669735
26.0,20,172031.27435
36.0,17,172031.632437
21.0,125,172036.498934
40.0,17,172037.062979
13.0,16,172037.341942
30.0,18,172037.912273
19.0,28,172038.459394
28.0,125,172041.582093
11.0,20,172042.107138
20.0,125,172045.971065
19.0,21,172046.491698
18.0,18,172046.834632
18.0,25,172047.631417
16.0,26,172048.812099
17.0,125,172055.224952
26.0,22,172055.932122
5.0,90,172058.811995
8.0,31,172059.429975
12.0,30,172106.18374
8.0,28,172106.570933
-4.0,125,172109.416742
19.0,110,172114.057901
31.0,22,172114.386859
28.0,37,172115.330855
18.0,63,172120.656604
25.0,7,172120.808838
18.0,121,172123.717216
22.0,34,172124.390797
25.0,107,172129.977821
17.0,125,172218.675486
7.0,28,172220.933285
34.0,15,172221.181017
19.0,42,172222.874425
5.0,39,172224.143767
13.0,33,172224.692466
5.0,69,172227.103684
32.0,28,172227.981937
31.0,44,172228.747733
25.0,37,172229.659406
15.0,25,172231.341284
10.0,24,172231.994719
23.0,15,172232.220558
12.0,16,172233.086494
15.0,28,172234.052184
12.0,125,172236.890868
16.0,25,172237.333143
16.0,31,172238.582168
3.0,20,172238.864267
19.0,49,172239.792937
12.0,27,172241.208187
17.0,17,172241.443134
24.0,24,172241.822537
9.0,22,172242.141746
30.0,21,172242.671229
24.0,125,172246.945971
21.0,81,172249.815177
26.0,28,172250.730895
14.0,13,172250.962024
7.0,125,172253.736895
37.0,13,172253.966836
9.0,125,172304.891188
33.0,18,172305.227284
19.0,15,172305.536201
24.0,26,172306.784016
9.0,125,172310.501817
15.0,22,172311.416461
32.0,16,172313.081881
20.0,121,172316.470244
22.0,16,172316.723662
18.0,18,172317.744846
5.0,23,172318.323644
24.0,34,172318.802413
20.0,125,172323.563612
10.0,78,172325.469448
22.0,24,172408.77673
19.0,35,172410.128169
21.0,17,172410.481598
28.0,51,172412.183552
25.0,26,172412.643587
18.0,21,172413.445196
13.0,39,172414.031536
10.0,99,172416.363548
28.0,40,172417.207077
0.0,59,172418.87236
19.0,125,172423.984861
29.0,26,172425.235099
19.0,19,172425.823303
5.0,103,172430.155023
21.0,20,172430.451564
16.0,125,172433.149355
7.0,24,172433.865804
7.0,125,172437.190469
36.0,15,172437.528373
34.0,31,172438.726335
30.0,63,172441.803668
11.0,54,172443.368136
16.0,51,172444.341602
13.0,14,172444.641743
17.0,94,172499.260528
17.0,22,172499.839312
23.0,28,172500.557738
21.0,20,172500.911192
8.0,20,172501.258111
17.0,15,172501.598421
25.0,125,172505.402527
0.0,125,172509.977715
19.0,28,172510.527644
-5.0,32,172511.936647
15.0,66,172515.290234
16.0,18,172515.759071
29.0,15,172516.017858
26.0,28,172517.197451
11.0,29,172518.876481
24.0,23,172521.591162
16.0,66,172523.053274
26.0,14,172523.312723
33.0,12,172523.581911
15.0,48,172527.322338
26.0,58,172610.389569
13.0,125,172614.414646
29.0,20,172614.738683
17.0,30,172615.816493
9.0,107,172617.761364
22.0,13,172617.968777
19.0,107,172623.139821
11.0,31,172623.76076
19.0,14,172624.001919
23.0,18,172624.381524
32.0,24,172625.166311
14.0,28,172625.843994
26.0,24,172626.4776
12.0,125,172630.540699
9.0,19,172630.86053
1.0,52,172632.165363
11.0,19,172633.757097
22.0,23,172635.866261
17.0,23,172636.312817
15.0,125,172643.009062
31.0,30,172643.720249
8.0,125,172647.582071
20.0,125,172698.328556
20.0,38,172699.976881
4.0,125,172703.514546
14.0,125,172705.776335
10.0,23,172706.185131
18.0,12,172706.410124
14.0,85,172709.76585
2.0,125,172712.971014
21.0,22,172713.566071
7.0,40,172716.260213
19.0,125,172720.725825
28.0,17,172721.259691
16.0,42,172723.195354
13.0,125,172809.948831
30.0,11,172810.20395
7.0,125,172814.53733
20.0,125,172817.656749
17.0,67,172818.587739
20.0,32,172820.66151
4.0,125,172827.103098
18.0,63,172829.068878
1.0,48,172830.680525
10.0,125,172833.905806
16.0,53,172834.876575
12.0,12,172835.106092
10.0,86,172839.872449
24.0,12,172840.087791
16.0,12,172840.303002
19.0,18,172840.533464
30.0,42,172841.417478
20.0,18,172841.792198
5.0,38,172843.857769
25.0,5,172843.982377
11.0,26,172844.717846
17.0,103,172901.890434
22.0,121,172906.615519
20.0,33,172909.049521
0.0,125,172913.069159
23.0,17,172913.743812
19.0,96,172916.960621
10.0,64,172918.410147
38.0,36,172919.307624
26.0,25,172920.26939
32.0,39,172921.450194
26.0,11,172921.620639
11.0,31,172922.221643
12.0,20,172922.710176
12.0,26,172923.430496
10.0,125,172927.299238
16.0,54,173011.552383
34.0,23,173011.941576
20.0,26,173013.823313
22.0,54,173015.614185
12.0,51,173017.620016
9.0,125,173020.726624
19.0,96,173026.028849
29.0,22,173026.729321
7.0,44,173027.526642
19.0,18,173027.8892
26.0,19,173028.312248
25.0,36,173029.424312
13.0,125,173032.01095
29.0,117,173035.366866
15.0,24,173036.059255
29.0,11,173036.447408
18.0,19,173036.886699
20.0,125,173041.069538
25.0,125,173044.751842
8.0,67,173093.598004
27.0,58,173094.642802
25.0,125,173098.871498
21.0,95,173101.67529
11.0,125,173106.329712
14.0,125,173115.563665
29.0,55,173117.044855
10.0,102,173119.259296
26.0,77,173125.929317
27.0,16,173127.14745
13.0,28,173127.642485
15.0,19,173128.420195
25.0,125,173216.778608
16.0,125,173220.623769
29.0,39,173221.786389
28.0,70,173224.605352
24.0,24,173225.549732
16.0,125,173228.899841
29.0,30,173230.937623
1.0,70,173232.376175
34.0,47,173233.061187
10.0,37,173233.948394
25.0,28,173235.576325
23.0,31,173237.039443
20.0,44,173238.126768
15.0,18,173240.606987
30.0,24,173241.328529
20.0,122,173247.375349
9.0,33,173248.413102
21.0,20,173248.938564
15.0,50,173250.128591
20.0,25,173250.573564
5.0,21,173251.234656
14.0,27,173299.323151
10.0,112,173302.427071
9.0,15,173302.806574
19.0,125,173306.362349
25.0,22,173306.891882
12.0,31,173307.426197
28.0,125,173313.130739
23.0,56,173314.701568
28.0,63,173316.727652
33.0,125,173319.727676
10.0,104,173322.118252
14.0,125,173325.064423
19.0,125,173412.475397
22.0,67,173414.265052
6.0,32,173415.282798
17.0,94,173421.679063
26.0,125,173424.569409
29.0,99,173426.845115
14.0,28,173427.317104
20.0,48,173428.588773
19.0,27,173429.063576
25.0,16,173432.587947
27.0,8,173432.812173
11.0,73,173436.192841
17.0,23,173437.071821
9.0,31,173438.988634
37.0,22,173440.756421
30.0,125,173444.612843
12.0,48,173445.707672
14.0,14,173446.027173
19.0,30,173446.576321
17.0,35,173447.172976
26.0,19,173447.490445
20.0,125,173495.982543
26.0,31,173496.780609
29.0,62,173499.732267
10.0,59,173501.64923
26.0,86,173504.154984
31.0,108,173507.65344
17.0,125,173513.884964
41.0,74,173516.062419
25.0,58,173518.375248
23.0,30,173519.467945
31.0,95,173522.596613
19.0,17,173522.869396
40.0,25,173523.244994
18.0,125,173526.451446
34.0,15,173526.703566
19.0,28,173611.339182
12.0,41,173612.337366
14.0,80,173614.270297
16.0,27,173615.874859
24.0,30,173616.878904
11.0,125,173618.952297
25.0,31,173619.464573
30.0,20,173620.434751
25.0,27,173620.967236
27.0,29,173621.786106
9.0,125,173624.838318
16.0,20,173625.94402
22.0,44,173627.882315
18.0,67,173628.999202
31.0,15,173629.227237
20.0,83,173633.312201
22.0,51,173635.318243
12.0,125,173638.534298
28.0,29,173688.172724
8.0,125,173692.307005
8.0,31,173693.098841
20.0,20,173694.298765
-1.0,61,173696.019966
15.0,15,173696.281086
9.0,82,173698.287184
19.0,125,173706.009516
13.0,28,173706.594633
23.0,28,173707.205601
16.0,28,173707.97996
40.0,17,173708.371583
10.0,16,173709.338651
31.0,32,173710.473833
20.0,114,173713.327234
22.0,49,173714.852144
11.0,125,173718.375137
23.0,14,173719.023825
9.0,125,173723.011224
4.0,55,173807.705674
28.0,102,173811.477965
10.0,24,173811.892055
10.0,125,173815.370545
29.0,14,173815.638587
12.0,42,173817.647442
24.0,125,173820.228354
16.0,125,173823.549114
16.0,37,173824.172604
15.0,18,173826.918344
31.0,9,173827.081284
5.0,32,173830.733455
31.0,71,173832.53033
15.0,125,173835.269881
21.0,125,173880.242621
28.0,16,173880.769427
43.0,20,173881.737572
15.0,18,173882.705311
14.0,27,173883.220236
12.0,125,173888.317276
25.0,16,173888.655504
19.0,21,173889.134454
39.0,13,173889.320446
18.0,17,173889.545272
20.0,125,173894.074864
17.0,53,173895.256854
14.0,125,173900.959275
17.0,76,173906.461005
15.0,58,173908.212882
36.0,23,173908.646165
18.0,33,173909.433604
28.0,45,173911.4655
18.0,67,173913.186766
16.0,16,173913.594378
15.0,35,173914.934763
22.0,33,173916.452515
3.0,125,174003.288136
22.0,19,174007.287248
18.0,21,174008.188451
15.0,37,174009.725585
16.0,125,174013.921649
17.0,14,174014.218548
12.0,45,174015.638685
4.0,125,174019.757248
26.0,25,174020.328878
20.0,17,174021.689476
13.0,125,174026.63313
29.0,125,174030.310796
27.0,125,174040.059918
28.0,33,174095.484233
13.0,125,174100.147294
16.0,19,174100.714038
14.0,24,174102.570909
15.0,107,174105.541429
20.0,14,174105.731678
17.0,125,174112.687618
34.0,125,174116.519589
14.0,125,174121.892172
17.0,35,174123.123272
10.0,125,174129.196448
15.0,30,174130.085093
22.0,83,174131.783322
29.0,25,174132.227943
10.0,36,174133.835665
30.0,15,174134.081904
34.0,12,174134.299522
15.0,25,174134.684996
7.0,63,174136.533593
5.0,100,174221.815469
7.0,35,174222.482311
25.0,27,174223.043327
10.0,125,174227.902925
7.0,125,174235.283311
17.0,23,174239.166215
14.0,11,174242.992598
24.0,28,174244.179844
22.0,14,174244.585491
19.0,8,174244.727635
0.0,125,174253.791847
26.0,16,174254.026122
24.0,38,174257.633718
14.0,13,174258.056392
27.0,23,174258.503634
19.0,125,174261.574504
28.0,110,174313.19711
27.0,24,174313.71906
20.0,12,174313.893837
21.0,14,174314.806406
19.0,52,174315.787116
17.0,45,174318.060112
7.0,125,174323.016861
39.0,17,174323.295219
25.0,47,174325.811555
21.0,20,174326.121055
15.0,26,174326.477047
26.0,91,174329.242962
21.0,23,174329.731615
14.0,125,174333.511022
36.0,46,174334.287635
4.0,88,174336.855382
23.0,11,174337.118938
23.0,12,174337.593431
18.0,19,174346.040473
11.0,41,174347.056575
22.0,19,174347.416597
3.0,22,174347.9744
30.0,23,174348.392135
8.0,60,174350.168932
15.0,64,174351.223312
17.0,57,174354.079504
27.0,24,174354.733892
14.0,124,174443.600057
24.0,23,174444.017716
31.0,125,174448.794624
6.0,125,174453.045103
14.0,91,174456.879565
23.0,19,174458.248695
23.0,17,174458.522387
25.0,72,174460.697809
30.0,116,174465.029041
11.0,125,174516.854114
19.0,23,174517.314009
22.0,18,174517.739556
33.0,21,174518.40958
24.0,24,174518.893093
16.0,27,174522.233056
25.0,56,174525.323735
17.0,20,174527.505144
21.0,79,174529.470169
7.0,125,174533.093958
13.0,125,174539.007246
26.0,15,174539.236743
-4.0,125,174547.106686
29.0,49,174551.535463
28.0,59,174553.148256
15.0,63,174554.71743
12.0,125,174557.943948
19.0,27,174558.47425
32.0,125,174562.84532
34.0,9,174563.022649
12.0,18,174564.126322
15.0,31,174564.668689
28.0,17,174564.900203
22.0,29,174566.037396
2.0,125,174650.558154
16.0,125,174655.018199
13.0,38,174655.894813
20.0,18,174656.181769
25.0,76,174658.438057
28.0,60,174661.075104
35.0,37,174662.466211
11.0,125,174666.358468
14.0,45,174667.395186
24.0,68,174669.213538
9.0,41,174669.926813
15.0,15,174715.423682
15.0,42,174716.595952
22.0,61,174718.358274
