#{"t_start": 1682355471.6226761, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,65,170459.241664
15.0,20,170459.631805
14.0,125,170465.570383
17.0,29,170466.188893
15.0,25,170466.69894
26.0,41,170467.503436
16.0,55,170470.660179
5.0,125,170473.806071
32.0,35,170474.601803
15.0,125,170477.375801
13.0,16,170477.655628
26.0,17,170477.991458
19.0,125,170481.784446
3.0,91,170483.448303
14.0,23,170483.844147
28.0,125,170532.809
9.0,125,170536.38148
12.0,125,170621.895988
5.0,125,170627.021637
17.0,125,170630.253893
7.0,56,170631.501825
14.0,15,170631.876978
34.0,71,170633.088111
10.0,125,170637.236763
26.0,85,170638.872318
26.0,8,170639.012795
18.0,125,170643.45047
26.0,17,170644.015325
22.0,34,170644.716202
24.0,25,170648.632636
24.0,23,170649.086388
3.0,125,170651.998142
30.0,19,170652.307096
12.0,125,170655.453821
14.0,14,170656.072658
29.0,24,170656.444159
24.0,20,170657.443781
15.0,125,170662.973394
19.0,34,170664.112143
10.0,54,170665.795389
16.0,40,170666.76887
5.0,125,170669.88353
23.0,125,170720.255039
20.0,34,170722.161562
21.0,44,170725.084129
16.0,16,170725.385337
10.0,125,170728.675095
0.0,74,170729.835388
20.0,125,170816.945079
20.0,29,170817.512844
30.0,40,170818.401796
14.0,29,170818.901566
16.0,125,170821.84323
11.0,125,170824.416353
33.0,19,170825.554887
19.0,18,170825.854148
25.0,19,170828.667511
15.0,24,170829.068808
27.0,29,170829.596228
16.0,125,170834.151053
9.0,16,170834.770154
21.0,19,170835.173188
21.0,30,170839.504647
21.0,125,170844.092436
29.0,88,170846.621147
5.0,28,170847.211542
13.0,125,170851.578972
28.0,20,170851.915129
29.0,65,170853.550016
18.0,125,170857.738196
24.0,28,170858.287209
7.0,29,170858.872083
21.0,22,170859.421893
37.0,24,170859.95124
20.0,125,170863.86953
31.0,16,170864.095098
28.0,10,170864.317234
12.0,54,170865.404269
12.0,21,170865.993853
23.0,13,170914.377672
31.0,43,170915.048389
22.0,18,170915.347409
24.0,79,170917.465927
37.0,25,170917.861939
39.0,23,170918.410862
14.0,34,170920.194652
12.0,80,170923.472216
15.0,39,170924.276053
2.0,52,170925.516828
13.0,41,171009.99857
22.0,125,171012.875299
44.0,25,171013.303018
20.0,13,171013.486863
16.0,20,171014.753611
25.0,26,171019.026438
33.0,36,171020.050944
6.0,125,171023.520232
16.0,19,171024.002119
14.0,63,171025.844357
17.0,37,171026.90652
24.0,49,171028.204942
25.0,27,171029.361709
38.0,26,171029.827531
15.0,125,171036.69541
8.0,125,171040.422132
23.0,125,171050.089005
28.0,125,171055.984401
15.0,32,171056.558131
24.0,20,171056.844138
42.0,32,171058.084481
1.0,125,171061.275396
21.0,11,171061.473406
10.0,125,171064.618923
20.0,21,171065.083018
16.0,37,171066.268014
20.0,93,171122.318662
27.0,81,171124.127231
26.0,14,171124.487432
28.0,125,171128.463536
15.0,16,171128.689633
2.0,17,171129.181024
9.0,125,171132.081596
17.0,89,171217.677359
4.0,39,171218.486551
12.0,125,171221.945859
29.0,27,171222.425887
14.0,13,171222.607963
19.0,23,171223.071849
26.0,28,171223.669462
23.0,62,171225.474766
19.0,121,171229.174299
19.0,89,171232.182756
9.0,125,171235.068386
15.0,27,171236.071546
14.0,30,171236.713073
13.0,15,171237.544459
20.0,125,171240.636052
19.0,12,171240.806337
20.0,15,171241.011016
22.0,13,171241.574961
19.0,9,171241.832682
23.0,21,171242.711119
12.0,16,171242.942631
14.0,125,171245.756451
14.0,22,171246.178343
20.0,43,171247.655569
21.0,125,171250.080251
25.0,19,171251.330444
24.0,15,171251.538086
9.0,109,171254.538139
1.0,20,171255.621444
15.0,15,171255.847576
18.0,24,171257.754228
26.0,34,171260.672768
20.0,125,171309.953769
34.0,5,171310.016451
29.0,34,171310.436019
12.0,125,171316.105647
22.0,125,171319.053871
24.0,75,171320.973775
23.0,12,171321.17571
13.0,17,171321.494724
11.0,33,171405.870812
0.0,125,171412.82059
14.0,68,171414.707456
19.0,18,171414.995229
19.0,78,171417.988847
26.0,18,171418.476109
14.0,42,171421.070252
21.0,32,171421.683877
14.0,125,171425.195121
17.0,16,171425.547391
7.0,78,171428.864057
23.0,77,171431.117212
15.0,125,171434.261977
18.0,58,171435.593789
10.0,125,171439.738823
10.0,104,171444.595361
22.0,36,171445.822358
12.0,50,171446.657085
18.0,125,171451.079843
20.0,15,171451.340045
16.0,125,171454.720226
28.0,15,171454.975131
25.0,14,171455.185501
10.0,125,171514.268205
17.0,34,171515.234772
25.0,19,171515.527599
19.0,29,171516.800602
19.0,37,171517.632231
11.0,49,171519.129393
31.0,23,171519.93165
11.0,102,171522.6869
19.0,33,171523.244241
5.0,125,171609.981425
6.0,125,171613.097924
21.0,37,171614.292138
26.0,13,171614.481753
17.0,14,171614.718119
10.0,89,171621.141986
17.0,72,171623.761208
18.0,125,171627.857488
15.0,21,171629.166214
21.0,33,171629.783879
17.0,19,171630.104215
27.0,16,171630.468385
9.0,125,171636.324402
18.0,125,171640.632515
6.0,37,171642.814517
14.0,125,171645.853852
22.0,25,171646.408735
12.0,125,171650.278923
7.0,15,171650.53944
28.0,33,171651.240593
30.0,19,171651.536222
29.0,32,171653.720814
15.0,33,171655.550166
21.0,25,171655.960478
19.0,65,171658.379163
30.0,30,171658.87732
22.0,27,171659.503777
13.0,29,171712.812224
15.0,18,171716.006661
19.0,58,171717.375563
22.0,125,171720.417372
12.0,38,171721.917694
9.0,65,171723.614506
25.0,29,171724.002419
3.0,94,171728.267688
21.0,53,171729.225978
14.0,125,171816.099108
11.0,125,171819.43915
21.0,46,171820.914337
37.0,85,171823.195641
24.0,16,171823.586545
19.0,125,171827.20773
12.0,125,171833.822249
22.0,100,171836.398334
20.0,27,171837.138256
6.0,125,171840.89238
5.0,69,171842.888186
14.0,22,171843.249777
21.0,81,171846.324538
61.0,14,171847.102164
25.0,78,171851.457386
43.0,111,171854.292795
16.0,111,171857.924718
6.0,30,171858.784917
40.0,20,171859.147625
20.0,27,171859.63915
3.0,81,171906.943333
19.0,19,171907.235561
7.0,25,171907.585738
16.0,26,171908.184343
19.0,125,171912.964123
16.0,103,171916.238067
21.0,36,171917.685187
17.0,15,171917.998963
24.0,34,171920.45749
26.0,17,171920.721374
19.0,16,171922.104236
19.0,14,171922.323462
20.0,82,171924.312937
21.0,24,171926.221179
16.0,125,172017.016622
21.0,16,172017.344088
12.0,27,172018.192055
32.0,17,172018.575457
27.0,43,172019.282187
13.0,61,172021.221438
21.0,19,172021.566885
20.0,23,172022.131049
17.0,30,172023.339935
21.0,17,172023.675277
9.0,25,172025.906552
20.0,33,172028.186348
32.0,45,172029.021753
51.0,34,172029.729896
11.0,27,172030.58658
20.0,27,172031.283402
15.0,86,172035.266345
28.0,12,172035.680164
16.0,14,172035.971717
24.0,40,172036.929464
3.0,65,172038.299391
24.0,17,172038.637904
5.0,125,172041.923301
17.0,13,172042.229681
27.0,36,172043.778772
26.0,125,172046.878191
21.0,30,172047.800721
14.0,29,172049.006423
19.0,125,172055.374058
12.0,79,172058.433734
22.0,20,172058.777453
21.0,125,172107.507364
18.0,15,172107.747212
3.0,61,172109.04246
24.0,29,172109.828869
29.0,20,172110.552991
20.0,48,172113.142518
22.0,125,172119.346208
11.0,34,172120.829445
17.0,125,172123.788692
39.0,26,172124.27195
11.0,35,172125.688467
11.0,125,172214.718765
7.0,125,172221.300601
12.0,125,172225.375891
0.0,23,172225.859145
16.0,14,172226.656456
20.0,19,172227.200985
21.0,125,172231.080126
12.0,70,172233.312056
36.0,29,172234.326562
16.0,49,172235.263246
29.0,55,172236.669513
33.0,125,172239.583497
15.0,85,172241.951076
24.0,82,172244.465281
16.0,23,172245.266363
24.0,20,172245.682218
26.0,21,172246.08219
19.0,20,172247.062778
22.0,16,172247.361347
15.0,116,172251.181993
17.0,20,172251.648403
22.0,22,172252.150342
2.0,30,172252.89065
25.0,125,172303.600445
20.0,16,172304.024832
16.0,46,172305.113141
27.0,102,172308.637375
32.0,28,172309.126814
25.0,24,172309.720677
12.0,42,172311.471109
15.0,58,172314.055437
24.0,31,172315.702747
24.0,14,172316.033931
19.0,31,172316.469096
10.0,125,172319.607146
33.0,20,172319.975471
22.0,38,172321.336686
12.0,125,172408.580341
26.0,18,172408.91944
21.0,19,172409.214395
27.0,17,172410.328094
27.0,15,172410.609557
21.0,16,172411.752612
14.0,26,172412.17241
19.0,125,172414.745106
5.0,125,172417.769763
6.0,118,172422.601073
9.0,87,172425.825463
15.0,64,172427.425478
9.0,19,172428.862034
24.0,19,172430.046008
11.0,33,172430.640206
3.0,14,172431.059258
21.0,124,172433.879477
31.0,24,172434.897355
24.0,30,172435.344983
14.0,24,172436.0177
20.0,14,172436.249077
31.0,17,172436.557115
9.0,48,172438.436424
22.0,49,172441.12393
31.0,22,172441.727226
21.0,20,172442.371375
6.0,125,172445.067212
12.0,17,172445.339517
19.0,14,172445.595501
11.0,109,172500.821957
20.0,125,172503.638955
10.0,125,172507.546177
17.0,24,172509.085482
25.0,18,172510.025239
10.0,125,172515.318847
17.0,125,172521.836006
17.0,125,172526.445026
14.0,125,172612.583287
7.0,47,172614.238081
24.0,15,172614.469132
15.0,125,172617.173133
25.0,77,172620.278276
18.0,34,172621.09531
29.0,12,172622.565898
40.0,57,172623.75604
-4.0,125,172627.152534
29.0,7,172627.300785
17.0,23,172628.25102
11.0,125,172631.292471
21.0,80,172636.136236
10.0,125,172642.544741
13.0,16,172643.11844
25.0,16,172643.575599
17.0,27,172645.183583
22.0,47,172646.452366
10.0,96,172648.166961
24.0,29,172648.809592
20.0,44,172698.061902
24.0,117,172701.785882
14.0,125,172704.666379
20.0,15,172705.04913
15.0,23,172705.403694
19.0,40,172706.07099
20.0,20,172706.463953
28.0,125,172710.750172
21.0,65,172712.021879
8.0,33,172713.242807
15.0,47,172716.196467
5.0,12,172716.483574
27.0,41,172718.367608
20.0,11,172718.531291
27.0,70,172720.977739
35.0,29,172722.482593
28.0,11,172722.645507
5.0,27,172723.692615
0.0,125,172810.552994
13.0,28,172811.052865
20.0,30,172812.395691
21.0,125,172815.610029
20.0,24,172816.263454
16.0,26,172816.78679
10.0,41,172818.085171
16.0,25,172818.429535
12.0,42,172820.634679
11.0,23,172821.4343
5.0,67,172824.732215
10.0,21,172826.849218
44.0,47,172828.135265
14.0,52,172829.46144
19.0,125,172833.355509
11.0,28,172833.930465
24.0,50,172834.819918
27.0,48,172837.426886
30.0,17,172838.614439
10.0,63,172840.358038
13.0,125,172844.09377
15.0,18,172844.718673
25.0,17,172899.409642
14.0,125,172903.718992
12.0,125,172909.391459
26.0,13,172909.967342
16.0,26,172910.489944
21.0,111,172914.645114
37.0,30,172915.197976
17.0,30,172916.380908
17.0,30,172917.149286
19.0,125,172920.490659
9.0,24,172920.930392
24.0,40,172922.048125
10.0,50,172923.369603
24.0,13,172923.591233
21.0,24,172924.303288
24.0,13,172924.551729
7.0,49,172926.224537
13.0,15,172926.539431
9.0,125,173013.980162
21.0,22,173014.492608
54.0,20,173015.563514
10.0,125,173019.272721
20.0,125,173023.548535
31.0,16,173024.767077
19.0,17,173026.232419
7.0,95,173028.220522
16.0,71,173029.932647
34.0,16,173030.209788
18.0,96,173032.483167
24.0,14,173033.116539
20.0,13,173034.195326
29.0,16,173034.377559
28.0,34,173035.071301
24.0,17,173035.36341
18.0,40,173036.520015
29.0,20,173036.970051
11.0,54,173039.014415
30.0,35,173040.201539
24.0,13,173040.621132
15.0,73,173042.840597
24.0,92,173045.224795
20.0,18,173092.813975
20.0,125,173095.610315
17.0,47,173097.46295
24.0,71,173099.744227
13.0,125,173103.811762
18.0,35,173105.392585
25.0,23,173105.919319
5.0,125,173115.445075
14.0,39,173116.721375
6.0,38,173117.320448
-2.0,122,173124.539777
16.0,125,173128.876346
11.0,24,173131.118786
27.0,55,173216.505592
12.0,43,173217.725786
24.0,17,173218.031318
19.0,14,173218.286324
5.0,24,173218.71836
30.0,55,173220.743828
27.0,27,173221.269333
14.0,46,173223.038706
38.0,15,173224.055575
36.0,22,173224.717318
32.0,19,173225.574531
15.0,17,173225.979124
15.0,18,173226.740017
10.0,125,173231.0286
16.0,16,173231.426711
14.0,125,173233.651456
8.0,125,173239.229155
14.0,56,173244.39399
10.0,125,173248.403163
16.0,22,173248.975675
10.0,125,173299.442546
10.0,119,173302.768425
29.0,11,173302.903867
14.0,24,173303.726964
29.0,37,173304.452944
19.0,29,173305.730389
29.0,13,173306.119909
17.0,125,173310.242581
24.0,15,173310.524058
19.0,30,173312.052541
20.0,26,173313.176314
17.0,13,173313.42162
9.0,26,173314.035681
19.0,23,173314.834524
30.0,29,173316.12507
9.0,125,173319.311091
21.0,22,173319.640646
5.0,125,173322.421364
5.0,78,173324.634814
10.0,48,173325.600331
10.0,125,173412.935224
30.0,70,173415.096986
8.0,14,173415.341448
22.0,40,173416.466228
27.0,28,173417.88417
10.0,125,173424.172569
24.0,24,173424.605641
10.0,125,173427.303036
17.0,19,173427.960495
14.0,25,173428.507549
20.0,30,173429.044057
13.0,125,173437.129055
37.0,12,173437.504318
20.0,50,173441.138323
22.0,30,173441.776486
11.0,38,173443.716672
20.0,33,173444.341341
31.0,25,173445.090516
12.0,17,173445.459743
19.0,47,173446.352158
36.0,37,173447.010338
28.0,28,173447.440595
2.0,124,173495.878206
11.0,125,173500.148194
20.0,40,173502.915591
10.0,31,173503.375396
30.0,38,173504.004643
15.0,43,173505.042219
10.0,125,173510.740811
15.0,93,173514.877911
16.0,114,173518.388736
24.0,68,173520.353344
31.0,89,173523.121915
12.0,21,173523.529443
6.0,47,173524.492497
14.0,14,173524.857095
10.0,35,173525.508988
24.0,20,173526.510928
17.0,34,173611.119959
19.0,125,173614.235726
18.0,93,173617.470814
18.0,24,173617.834238
30.0,19,173618.217502
12.0,125,173620.959766
15.0,74,173622.947977
37.0,34,173623.66575
14.0,125,173628.1809
19.0,119,173630.984909
35.0,17,173632.930557
25.0,57,173634.880657
20.0,125,173638.226785
28.0,15,173687.553465
26.0,15,173688.00469
21.0,43,173688.949768
32.0,125,173693.161589
4.0,125,173696.984583
21.0,29,173697.717103
10.0,125,173703.46852
27.0,30,173706.285355
21.0,125,173710.032561
10.0,14,173710.479289
11.0,14,173710.70136
21.0,80,173712.772224
9.0,33,173713.642842
21.0,34,173714.672824
18.0,19,173715.844195
28.0,21,173716.206998
17.0,22,173716.813396
14.0,35,173717.428214
5.0,125,173722.161948
14.0,25,173722.733463
17.0,30,173723.157557
25.0,105,173810.058086
38.0,29,173811.196723
32.0,14,173811.367165
26.0,125,173814.995935
9.0,125,173818.585196
8.0,60,173819.645998
15.0,125,173823.210147
26.0,22,173823.649555
10.0,124,173831.858175
25.0,29,173832.394858
40.0,21,173832.725654
14.0,24,173833.095371
20.0,55,173834.654203
18.0,15,173834.933989
21.0,15,173835.210771
17.0,44,173877.585119
16.0,26,173878.587826
45.0,20,173879.112094
25.0,63,173880.908961
10.0,56,173883.204619
7.0,125,173888.095566
4.0,36,173889.043351
25.0,47,173891.261554
34.0,20,173891.629322
24.0,23,173892.712584
9.0,25,173893.281353
14.0,125,173895.786394
28.0,40,173899.577356
15.0,119,173905.296348
12.0,125,173909.378667
41.0,95,173912.655209
24.0,81,173915.166445
21.0,125,174002.931167
6.0,125,174010.560813
22.0,18,174011.051579
11.0,12,174012.003768
10.0,21,174012.682077
16.0,125,174017.194533
12.0,125,174020.174322
19.0,18,174020.991501
23.0,61,174022.73388
5.0,125,174027.839732
17.0,125,174031.856801
15.0,64,174039.928054
32.0,30,174095.31213
9.0,22,174095.722497
23.0,15,174096.44456
21.0,19,174096.816601
18.0,125,174102.644494
9.0,23,174103.875448
39.0,99,174105.809255
26.0,31,174106.32635
21.0,15,174106.814766
31.0,89,174113.000845
16.0,14,174113.254526
17.0,18,174113.679348
25.0,29,174114.326473
4.0,125,174119.248031
14.0,125,174126.422267
10.0,79,174129.147721
28.0,13,174129.31461
10.0,125,174132.168284
20.0,20,174132.944774
29.0,12,174133.709608
9.0,16,174133.976826
2.0,16,174134.200392
14.0,27,174134.656039
7.0,32,174135.22237
5.0,34,174136.558042
29.0,34,174137.697798
24.0,29,174220.593975
15.0,81,174222.709448
10.0,125,174226.844337
17.0,125,174232.160132
15.0,55,174243.072368
17.0,26,174244.228613
16.0,19,174244.700174
27.0,21,174245.516179
7.0,28,174246.09514
4.0,125,174256.982996
9.0,26,174258.17464
12.0,125,174261.240371
14.0,96,174312.530406
19.0,48,174313.609801
15.0,27,174314.729157
5.0,125,174318.463473
2.0,12,174318.689174
33.0,71,174321.693233
34.0,19,174322.436268
4.0,125,174326.797168
9.0,125,174330.305358
16.0,23,174331.364457
14.0,125,174334.341499
23.0,28,174335.023961
25.0,36,174336.45063
2.0,125,174347.461575
20.0,22,174348.027839
24.0,15,174348.280527
27.0,21,174348.712008
24.0,13,174349.723012
16.0,125,174353.063792
30.0,14,174353.723292
12.0,16,174354.122217
16.0,95,174442.560882
10.0,125,174445.298273
21.0,120,174450.512255
34.0,28,174451.033052
18.0,32,174452.668791
14.0,68,174455.807926
15.0,25,174456.537506
14.0,124,174460.635147
31.0,21,174461.792903
21.0,125,174466.644206
25.0,12,174466.801551
9.0,125,174517.733065
17.0,15,174518.029416
17.0,14,174518.55325
14.0,125,174527.619205
19.0,33,174528.311949
5.0,125,174531.128404
15.0,47,174533.33648
22.0,16,174533.765644
12.0,125,174539.363587
24.0,125,174550.759777
31.0,16,174551.005298
9.0,125,174554.393388
15.0,21,174554.713674
19.0,29,174555.613275
21.0,19,174556.046819
16.0,42,174556.885631
18.0,16,174557.215073
10.0,52,174559.324934
14.0,119,174562.854928
20.0,89,174565.672716
27.0,30,174566.280395
19.0,45,174649.199162
7.0,24,174649.714848
15.0,87,174652.82902
0.0,31,174654.039963
16.0,125,174656.658529
36.0,27,174657.144566
10.0,36,174659.549533
12.0,17,174660.256344
9.0,73,174662.31007
10.0,125,174666.360054
31.0,20,174666.70845
24.0,18,174667.287034
28.0,27,174667.678194
14.0,22,174668.097653
24.0,42,174669.534787
30.0,40,174670.148891
28.0,125,174719.010327
15.0,25,174719.623875
25.0,36,174720.408345
17.0,125,174725.392072
9.0,40,174726.977743
2.0,48,174728.18204
29.0,25,174729.257398
7.0,125,174735.380984
12.0,27,174736.018996
29.0,83,174746.426261
17.0,125,174748.851788
29.0,44,174750.773621
26.0,31,174751.572712
29.0,13,174752.06446
26.0,42,174752.889451
12.0,18,174753.312879
5.0,125,174756.769077
15.0,125,174760.397592
51.0,63,174762.568658
16.0,19,174762.912599
15.0,125,174853.290677
3.0,24,174854.299131
25.0,32,174856.410072
17.0,125,174862.434794
10.0,28,174863.076602
21.0,24,174864.078397
31.0,24,174864.765511
10.0,125,174870.055752
-2.0,65,174872.875374
17.0,25,174873.402601
15.0,34,174874.190758
8.0,42,174875.576925
15.0,14,174875.885223
29.0,32,174876.71271
20.0,125,174930.613396
28.0,35,174931.541771
17.0,21,174932.651848
15.0,17,174933.038834
30.0,57,174935.656317
16.0,91,174938.405759
17.0,42,174939.55622
15.0,30,174941.184744
12.0,22,174941.658997
24.0,42,174942.545428
14.0,125,174946.503642
19.0,16,174947.380279
25.0,54,174949.058636
22.0,58,174950.355613
17.0,19,174951.263873
19.0,20,174951.935546
5.0,125,174956.653703
23.0,32,174957.279844
10.0,125,174961.697288
40.0,106,174964.684381
9.0,20,174965.131508
14.0,68,174967.172771
15.0,45,174968.085663
17.0,15,174968.488471
25.0,17,174968.894756
21.0,24,174970.375242
12.0,25,174971.749302
30.0,41,175055.626391
19.0,43,175057.174607
21.0,93,175060.90123
15.0,125,175065.366194
25.0,66,175066.857667
4.0,125,175071.146757
28.0,45,175072.999707
20.0,18,175073.324227
14.0,65,175074.439041
19.0,30,175123.783326
17.0,22,175124.213276
10.0,125,175129.038769
35.0,19,175129.421765
15.0,125,175132.717959
15.0,17,175133.126982
24.0,14,175133.489918
26.0,10,175133.797175
27.0,80,175137.926252
19.0,99,175141.127024
10.0,125,175145.733263
14.0,125,175149.516016
16.0,71,175151.33389
22.0,19,175151.672258
31.0,30,175152.652301
24.0,34,175153.259771
15.0,34,175153.977831
22.0,25,175154.682125
26.0,11,175154.85103
21.0,44,175157.13955
15.0,15,175157.36461
9.0,125,175159.733877
7.0,125,175163.782694
24.0,22,175164.088174
23.0,24,175164.596216
24.0,125,175254.566876
27.0,14,175255.648556
15.0,47,175256.496379
10.0,19,175256.811487
17.0,125,175259.900918
10.0,125,175268.829659
9.0,58,175270.578942
16.0,14,175270.946594
22.0,104,175273.438851
14.0,25,175326.62115
17.0,24,175327.941672
28.0,20,175328.292936
9.0,125,175331.06734
15.0,125,175334.650553
20.0,18,175335.020278
27.0,35,175336.424
0.0,125,175341.63167
6.0,72,175343.940076
15.0,26,175344.403698
14.0,20,175345.925498
0.0,125,175348.653417
25.0,20,175349.287195
25.0,13,175350.714149
32.0,76,175354.049782
19.0,26,175358.968646
34.0,15,175359.271468
29.0,125,175364.191151
20.0,19,175365.200238
17.0,18,175368.860886
4.0,125,175374.761128
19.0,33,175377.952487
16.0,29,175379.328239
23.0,56,175380.874566
29.0,98,175385.750732
16.0,83,175388.563643
6.0,125,175475.619609
14.0,125,175481.697904
13.0,21,175482.095953
16.0,15,175482.495633
31.0,25,175483.111131
4.0,125,175486.288534
20.0,33,175487.25275
24.0,46,175488.245554
21.0,104,175538.91169
26.0,125,175542.462913
40.0,15,175543.122796
20.0,14,175543.467839
14.0,15,175543.775254
7.0,125,175546.688649
20.0,22,175547.023601
15.0,69,175548.952552
15.0,21,175549.361004
7.0,125,175553.502244
24.0,43,175555.658676
26.0,31,175556.309976
14.0,125,175560.746095
24.0,21,175561.364751
24.0,21,175561.694002
31.0,69,175563.125978
16.0,70,175564.857557
26.0,17,175565.88405
24.0,83,175567.874131
22.0,104,175572.026856
19.0,49,175575.242996
10.0,125,175580.655869
11.0,125,175584.711823
20.0,109,175670.433248
26.0,125,175674.138301
20.0,80,175677.346582
15.0,125,175680.425227
23.0,125,175729.067883
19.0,19,175729.453079
32.0,12,175729.659162
16.0,13,175730.168391
35.0,125,175734.916022
29.0,19,175735.258952
39.0,55,175736.637622
21.0,14,175738.113306
17.0,31,175739.379831
19.0,125,175744.540205
26.0,46,175746.547464
5.0,55,175750.551245
15.0,16,175751.069111
26.0,22,175752.396396
31.0,44,175753.198267
17.0,52,175754.148168
25.0,13,175754.681459
2.0,125,175757.931845
24.0,30,175760.464035
24.0,19,175760.880466
25.0,23,175761.401285
14.0,54,175762.748362
3.0,68,175765.246453
31.0,16,175765.544677
24.0,14,175765.880636
10.0,125,175772.700755
7.0,125,175777.64947
17.0,23,175778.548731
22.0,90,175789.933385
20.0,19,175790.225352
8.0,11,175790.388929
5.0,125,175879.929954
19.0,29,175882.924569
21.0,33,175883.733313
21.0,125,175885.916456
30.0,19,175887.390028
19.0,32,175888.649294
24.0,20,175888.998619
19.0,125,175893.946837
19.0,120,175940.285532
22.0,13,175940.590931
26.0,30,175941.317828
34.0,12,175941.587431
21.0,10,175941.91745
0.0,125,175946.423107
32.0,79,175953.181029
21.0,16,175953.413706
14.0,16,175953.624787
24.0,22,175957.87196
22.0,61,175958.952612
25.0,76,175960.855628
5.0,34,175961.825881
11.0,125,175965.360947
29.0,16,175965.986651
28.0,68,175968.28285
20.0,17,175969.681897
17.0,42,175970.651348
22.0,23,175971.537761
10.0,42,175972.432869
10.0,25,175972.984138
28.0,31,175973.494986
27.0,16,175973.864286
10.0,65,175976.063765
39.0,18,175976.355966
20.0,18,175976.699751
16.0,56,175977.972121
18.0,16,175978.183569
17.0,19,175978.600006
21.0,28,175979.673699
22.0,30,175980.443777
29.0,56,175981.983842
-2.0,74,175983.659746
27.0,48,175985.437797
19.0,31,175986.339467
11.0,21,175986.751801
15.0,82,175989.171259
16.0,105,176074.468929
12.0,125,176078.658602
15.0,13,176082.706371
14.0,125,176091.51764
15.0,35,176092.879484
15.0,19,176093.391199
12.0,119,176143.90025
20.0,16,176144.129695
1.0,87,176145.778736
12.0,76,176148.337926
12.0,125,176151.5811
12.0,125,176159.642253
0.0,29,176160.10637
15.0,19,176160.562221
15.0,51,176162.530831
16.0,27,176163.484346
13.0,30,176164.827258
25.0,27,176165.260916
43.0,33,176166.519652
17.0,46,176167.628457
10.0,21,176168.463123
14.0,26,176169.475241
27.0,19,176170.303316
22.0,32,176171.185398
29.0,125,176174.726658
14.0,14,176175.050436
18.0,125,176179.400544
23.0,18,176179.995772
44.0,30,176180.755562
24.0,15,176181.588261
11.0,35,176182.229406
28.0,125,176185.180284
24.0,125,176190.174046
12.0,20,176191.850348
15.0,23,176192.531157
23.0,20,176192.953413
8.0,125,176279.735438
15.0,19,176280.00085
16.0,125,176283.47507
22.0,15,176283.660892
30.0,16,176283.850639
37.0,39,176284.520733
23.0,25,176285.133268
26.0,125,176339.562395
26.0,80,176341.725957
19.0,16,176342.006037
1.0,28,176342.526636
29.0,23,176343.14595
7.0,125,176346.967964
22.0,73,176348.386938
21.0,16,176349.690026
14.0,125,176352.54457
20.0,74,176356.397759
17.0,15,176357.27656
23.0,25,176357.698346
10.0,125,176361.428382
7.0,17,176363.248311
19.0,38,176364.60129
31.0,22,176365.969536
25.0,14,176366.648736
19.0,18,176367.031373
13.0,125,176371.028606
21.0,31,176372.475143
19.0,125,176376.867209
30.0,27,176377.488244
18.0,26,176378.434388
15.0,125,176382.212799
14.0,102,176386.018332
29.0,16,176386.372166
19.0,35,176388.131456
15.0,12,176388.28906
24.0,38,176390.866061
12.0,64,176392.855508
22.0,125,176480.545846
8.0,17,176480.800797
29.0,51,176482.411019
4.0,125,176489.762487
63.0,28,176491.9486
29.0,113,176548.225879
34.0,16,176548.739707
12.0,30,176551.385499
27.0,16,176552.360533
5.0,43,176555.135894
32.0,125,176558.531656
27.0,22,176559.137526
29.0,47,176560.094337
24.0,100,176564.832767
23.0,25,176565.160714
20.0,63,176567.162462
22.0,35,176567.842604
20.0,15,176568.129107
20.0,55,176569.645929
32.0,20,176569.990955
12.0,125,176573.801432
21.0,125,176578.670024
0.0,125,176582.94983
18.0,125,176586.005108
11.0,91,176588.628814
15.0,18,176589.158985
23.0,25,176589.936792
19.0,52,176591.047371
29.0,34,176591.769431
22.0,38,176594.658743
19.0,38,176595.33771
21.0,19,176595.684098
7.0,125,176599.512607
22.0,125,176603.263456
5.0,18,176603.545928
23.0,77,176688.781022
31.0,36,176689.702421
1.0,52,176690.506084
10.0,26,176691.016064
25.0,96,176737.42559
22.0,23,176742.712016
32.0,24,176743.198321
9.0,103,176745.461998
10.0,59,176747.277946
14.0,19,176747.712465
9.0,125,176752.436684
21.0,125,176756.279692
16.0,22,176756.682794
26.0,9,176757.073132
7.0,27,176757.508452
17.0,16,176757.820826
38.0,56,176760.475734
11.0,125,176766.173243
30.0,49,176768.447278
10.0,47,176769.46707
17.0,37,176772.35956
28.0,51,176773.312302
7.0,118,176778.321966
3.0,41,176779.153035
20.0,23,176779.90301
7.0,101,176783.664298
37.0,12,176783.862876
28.0,10,176784.673627
37.0,27,176785.602657
-2.0,34,176786.290986
20.0,30,176787.309219
27.0,12,176787.504603
19.0,29,176788.492002
25.0,125,176792.663171
20.0,11,176793.085474
21.0,29,176793.849952
0.0,125,176797.55067
15.0,125,176883.972004
15.0,30,176885.957356
25.0,14,176886.628796
33.0,73,176889.544785
13.0,100,176942.447643
17.0,22,176946.05226
2.0,125,176948.748905
10.0,64,176953.864966
1.0,58,176956.955364
34.0,125,176961.494001
15.0,71,176964.447014
13.0,103,176968.077679
2.0,125,176971.552876
27.0,32,176972.854852
35.0,14,176973.152331
12.0,125,176976.09578
25.0,83,176978.054597
21.0,19,176979.351518
3.0,25,176984.303018
