#{"t_start": 1682355471.2559636, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,32,152465.361382
31.0,68,152467.170488
9.0,125,152471.509466
40.0,20,152472.776976
41.0,56,152474.817441
10.0,29,152478.852262
12.0,19,152479.232465
35.0,57,152480.793073
10.0,32,152481.484952
39.0,64,152483.394951
14.0,19,152483.764821
29.0,28,152484.477322
35.0,12,152484.643955
7.0,26,152486.156025
26.0,19,152486.761597
13.0,13,152487.146448
9.0,23,152487.511868
39.0,28,152625.128088
10.0,24,152625.773566
15.0,26,152626.350955
22.0,25,152626.780602
23.0,32,152627.543257
28.0,18,152627.867073
16.0,23,152628.306961
15.0,13,152628.475158
15.0,22,152629.49919
31.0,18,152630.274853
14.0,39,152631.626877
5.0,125,152635.226745
20.0,24,152636.837043
26.0,17,152637.141767
19.0,125,152639.721955
11.0,16,152640.053698
35.0,44,152641.61691
24.0,51,152642.563973
27.0,12,152643.073888
13.0,17,152643.380459
26.0,37,152644.292656
10.0,61,152647.821654
24.0,15,152648.764734
26.0,14,152649.260073
24.0,39,152652.030754
34.0,49,152653.414202
17.0,11,152653.787302
25.0,15,152654.444173
30.0,26,152654.861912
27.0,74,152656.848754
26.0,12,152657.351201
17.0,125,152660.637711
24.0,84,152663.573745
14.0,21,152664.651449
15.0,19,152665.002079
13.0,59,152667.358848
28.0,97,152674.765997
6.0,23,152675.228464
22.0,125,152678.123033
20.0,26,152679.073328
26.0,32,152679.797726
29.0,103,152682.191674
16.0,19,152682.868775
16.0,39,152684.387302
25.0,13,152684.597759
15.0,20,152685.060036
18.0,41,152685.879916
28.0,21,152686.836512
32.0,9,152687.05254
30.0,14,152687.32748
7.0,125,152817.869359
22.0,20,152819.127767
21.0,39,152820.674531
29.0,25,152821.36124
10.0,125,152824.18799
15.0,68,152825.673635
45.0,30,152826.330036
30.0,125,152829.876564
24.0,23,152830.314816
24.0,16,152830.609826
20.0,36,152831.775759
10.0,54,152833.84008
23.0,125,152836.749282
22.0,44,152838.65411
17.0,12,152839.938631
30.0,17,152840.185712
29.0,24,152841.087907
21.0,125,152843.889078
1.0,21,152844.264734
21.0,125,152848.179918
23.0,46,152849.700166
17.0,61,152851.420418
22.0,39,152852.700912
24.0,24,152853.358021
10.0,37,152853.916706
0.0,125,152857.296627
25.0,85,152858.952884
8.0,18,152859.258179
24.0,34,152860.032995
21.0,13,152860.335525
24.0,125,152863.441549
20.0,15,152863.987761
28.0,21,152864.318715
22.0,125,152867.692902
20.0,85,152870.202715
12.0,33,152920.000666
20.0,19,152920.441626
15.0,23,152921.234355
27.0,34,152922.193776
10.0,125,153010.081922
21.0,33,153010.599797
15.0,125,153013.710753
19.0,106,153018.710228
34.0,24,153019.371426
12.0,58,153020.480839
14.0,125,153025.80413
40.0,25,153026.827855
20.0,24,153027.329554
7.0,125,153031.357464
10.0,17,153032.124424
14.0,31,153032.905566
26.0,22,153033.464439
18.0,110,153036.899565
17.0,38,153037.584657
5.0,125,153040.364104
12.0,18,153041.292338
23.0,45,153042.273004
21.0,16,153043.733775
25.0,79,153045.764469
7.0,21,153046.139611
34.0,66,153048.502311
52.0,23,153048.92704
24.0,20,153052.619827
25.0,36,153054.641287
32.0,22,153054.994856
18.0,23,153055.633609
24.0,21,153056.038393
35.0,38,153058.221194
35.0,32,153059.03663
21.0,53,153060.938752
15.0,14,153061.453137
31.0,17,153061.755279
19.0,50,153063.443008
31.0,68,153066.333449
15.0,33,153067.025882
19.0,27,153067.762158
24.0,23,153069.726053
18.0,22,153070.364769
24.0,9,153070.490983
17.0,14,153071.088023
12.0,88,153120.979264
13.0,24,153121.897191
25.0,25,153122.81101
37.0,34,153207.559208
6.0,59,153209.338377
19.0,17,153209.587719
10.0,50,153211.264895
28.0,48,153212.47485
28.0,24,153212.870193
11.0,22,153213.231645
14.0,56,153214.931961
26.0,124,153218.522523
10.0,11,153218.967461
10.0,125,153223.424356
20.0,14,153223.663034
15.0,26,153224.09579
33.0,55,153225.380485
25.0,15,153227.660642
30.0,22,153228.648215
24.0,29,153229.380399
6.0,125,153232.947637
15.0,69,153236.632485
27.0,39,153237.646382
31.0,16,153237.902694
30.0,74,153240.321711
15.0,125,153246.407367
16.0,14,153246.961317
13.0,18,153247.659943
28.0,15,153247.903373
12.0,50,153248.921213
9.0,125,153252.734182
6.0,57,153254.262498
14.0,25,153255.353803
12.0,54,153257.242314
16.0,19,153257.488672
13.0,125,153261.06716
17.0,125,153264.163458
30.0,31,153264.743815
32.0,13,153265.074962
41.0,12,153265.490742
26.0,39,153323.299242
20.0,25,153324.031013
21.0,13,153324.286897
13.0,125,153328.5759
14.0,74,153414.605118
35.0,14,153415.12623
13.0,65,153416.573927
16.0,115,153419.468663
29.0,22,153420.004234
4.0,125,153423.599576
17.0,40,153425.136444
22.0,125,153427.828024
11.0,26,153428.503264
20.0,125,153431.571311
19.0,125,153435.745935
29.0,16,153436.168681
29.0,44,153437.674443
39.0,125,153441.765698
16.0,13,153441.990945
39.0,98,153444.734845
25.0,19,153448.374721
40.0,11,153448.608739
10.0,81,153451.497286
20.0,125,153455.623011
41.0,16,153456.856437
31.0,125,153461.824404
14.0,30,153466.158921
22.0,34,153466.736485
23.0,16,153467.012595
16.0,33,153468.024755
19.0,71,153469.195194
17.0,53,153470.259401
38.0,43,153471.56748
20.0,24,153515.801784
31.0,55,153517.232182
31.0,17,153517.619061
26.0,17,153517.889958
29.0,122,153522.155566
21.0,40,153606.068104
45.0,21,153606.913093
5.0,106,153611.464162
17.0,20,153612.93603
9.0,125,153617.61932
25.0,125,153622.48155
12.0,24,153623.747168
19.0,22,153624.285821
29.0,17,153624.887654
48.0,13,153625.248356
6.0,125,153628.624099
26.0,80,153631.696599
9.0,30,153632.638062
10.0,34,153634.452439
11.0,125,153637.901992
13.0,30,153638.610083
25.0,17,153638.93731
20.0,18,153639.162195
29.0,27,153640.739812
2.0,113,153648.105818
10.0,16,153648.457999
21.0,29,153649.085513
43.0,41,153650.712991
10.0,125,153653.150311
10.0,125,153657.113053
20.0,125,153661.508883
31.0,32,153662.569765
20.0,19,153662.914911
25.0,20,153663.336726
15.0,38,153664.780789
26.0,125,153711.747428
21.0,125,153714.949811
21.0,46,153716.429579
11.0,56,153717.992718
16.0,49,153802.265183
8.0,19,153802.857822
27.0,17,153803.153294
20.0,50,153804.014678
17.0,15,153804.885166
23.0,19,153806.055593
24.0,33,153807.554177
16.0,59,153809.308182
27.0,15,153809.532969
24.0,24,153809.946656
17.0,59,153813.21559
19.0,17,153813.760793
25.0,17,153815.323236
15.0,125,153818.03382
23.0,22,153819.432779
17.0,36,153819.982649
24.0,21,153820.38668
25.0,29,153821.805447
21.0,24,153822.129481
15.0,125,153827.464401
25.0,62,153830.16285
26.0,18,153830.534602
24.0,43,153831.571222
14.0,125,153834.631159
40.0,21,153835.12065
25.0,59,153836.436108
16.0,120,153840.018621
10.0,125,153843.024552
19.0,96,153844.9877
22.0,36,153845.877894
17.0,18,153846.275547
9.0,33,153850.343429
22.0,125,153853.59104
14.0,51,153857.021413
28.0,21,153857.409702
19.0,19,153902.065334
17.0,20,153902.540808
10.0,34,153903.114872
23.0,16,153904.2904
15.0,13,153904.56468
12.0,125,153907.329215
25.0,15,153907.606466
7.0,125,153997.75718
21.0,36,153998.526463
15.0,26,153999.541259
19.0,17,153999.778776
19.0,125,154002.811762
38.0,54,154004.345404
17.0,25,154004.762261
19.0,13,154005.057745
21.0,33,154005.959721
22.0,71,154007.380949
16.0,15,154007.609757
7.0,16,154007.937296
16.0,125,154011.462233
22.0,41,154012.522269
16.0,106,154016.822031
24.0,125,154019.872479
20.0,18,154020.77206
26.0,18,154021.673861
10.0,125,154025.158446
27.0,22,154025.598741
26.0,15,154025.837471
24.0,119,154029.440672
13.0,16,154029.687422
16.0,28,154030.886544
29.0,116,154037.707702
26.0,125,154042.721821
22.0,20,154043.55442
21.0,21,154044.331238
9.0,125,154047.147938
20.0,18,154048.200592
15.0,27,154051.644044
15.0,18,154104.807532
19.0,54,154106.143268
24.0,125,154110.382286
30.0,19,154111.348882
14.0,70,154113.015807
24.0,22,154114.013582
17.0,43,154116.162378
12.0,32,154117.290275
20.0,55,154201.640487
19.0,33,154202.505517
19.0,49,154203.501064
26.0,16,154204.25802
26.0,20,154204.883855
41.0,65,154206.947757
11.0,44,154209.075474
2.0,125,154213.448401
14.0,88,154216.475149
29.0,22,154217.166957
0.0,125,154220.316718
35.0,24,154220.795998
15.0,125,154222.912125
19.0,29,154223.906963
14.0,125,154227.012972
18.0,125,154229.855429
42.0,19,154231.351703
16.0,125,154235.674177
11.0,105,154238.129154
10.0,90,154240.046359
15.0,125,154243.269077
30.0,98,154299.245826
18.0,22,154299.759618
20.0,30,154300.844537
30.0,28,154301.23728
5.0,44,154302.372832
14.0,125,154306.380276
17.0,125,154312.343599
26.0,26,154313.482949
29.0,20,154396.351579
16.0,39,154397.271714
44.0,23,154397.735056
20.0,16,154398.59252
10.0,125,154410.828129
5.0,21,154411.10931
11.0,125,154414.473453
14.0,15,154414.699594
12.0,125,154420.107221
19.0,27,154420.575362
21.0,125,154423.918063
21.0,26,154424.324149
17.0,125,154427.793891
25.0,16,154428.091377
16.0,125,154431.017087
24.0,42,154432.220269
26.0,24,154432.642914
15.0,18,154434.281374
10.0,14,154434.479617
22.0,14,154435.007154
6.0,76,154436.736187
39.0,27,154437.48347
23.0,27,154438.86831
23.0,40,154439.864798
19.0,16,154440.420639
26.0,40,154441.512402
28.0,21,154442.079135
0.0,125,154447.061106
20.0,39,154448.630019
18.0,52,154449.901842
13.0,28,154450.396523
39.0,81,154499.523449
23.0,32,154500.997855
14.0,26,154501.56841
15.0,125,154504.883111
5.0,20,154505.199449
32.0,30,154506.475437
26.0,32,154506.960143
25.0,60,154509.082543
27.0,59,154511.942147
22.0,12,154512.210816
24.0,16,154512.407928
13.0,53,154596.529351
34.0,25,154597.287947
5.0,125,154602.696161
27.0,24,154603.016165
9.0,125,154606.163649
20.0,40,154607.037989
28.0,32,154608.000062
20.0,21,154609.242394
24.0,46,154611.034167
19.0,24,154611.861137
19.0,17,154612.615709
19.0,19,154613.438728
24.0,46,154614.177978
14.0,46,154616.092644
4.0,26,154616.852996
19.0,27,154617.322748
23.0,22,154617.783478
14.0,125,154622.272935
32.0,77,154628.822271
12.0,19,154629.889487
9.0,125,154632.982433
3.0,77,154635.078527
8.0,31,154635.877665
20.0,14,154636.138487
11.0,36,154638.359421
20.0,43,154639.339732
19.0,15,154641.063564
27.0,26,154641.556421
28.0,58,154643.01837
19.0,32,154644.620682
19.0,125,154648.95181
2.0,125,154700.305074
15.0,26,154700.85727
15.0,79,154703.125459
21.0,125,154706.007738
20.0,125,154710.290792
10.0,20,154710.665141
20.0,125,154801.341941
25.0,41,154803.027229
32.0,17,154803.408104
13.0,125,154807.912239
29.0,27,154808.9388
15.0,28,154810.028536
13.0,84,154812.344538
19.0,96,154815.723704
14.0,116,154818.907198
12.0,22,154819.550504
22.0,22,154820.253918
20.0,27,154821.901252
40.0,13,154822.143618
19.0,25,154823.247661
21.0,38,154824.96889
28.0,9,154825.396275
24.0,125,154829.549023
29.0,53,154830.840099
10.0,14,154831.043075
10.0,84,154833.166002
10.0,14,154833.81136
12.0,15,154834.650743
14.0,125,154838.009647
19.0,75,154840.159843
17.0,125,154844.15132
9.0,106,154895.264996
9.0,40,154895.997543
11.0,123,154899.229853
23.0,98,154901.852418
29.0,16,154905.404472
20.0,72,154906.617181
10.0,33,154907.941922
15.0,96,154910.532177
15.0,87,154996.708006
23.0,67,154998.508076
16.0,43,155001.569295
20.0,45,155002.422506
35.0,19,155002.858258
21.0,17,155003.333569
22.0,58,155006.209102
18.0,14,155006.918552
5.0,125,155010.709821
27.0,17,155011.623469
10.0,38,155013.529117
19.0,125,155015.779979
34.0,20,155016.488267
24.0,23,155017.573034
13.0,56,155019.220217
18.0,35,155021.316774
16.0,37,155023.454417
0.0,71,155027.37947
21.0,50,155029.854672
24.0,35,155030.462158
7.0,24,155030.873349
10.0,20,155031.49368
13.0,25,155032.167552
21.0,18,155032.586105
7.0,23,155034.327969
19.0,9,155034.462642
30.0,18,155034.75115
16.0,27,155035.216148
12.0,25,155035.74165
11.0,51,155036.998041
-2.0,125,155040.82727
24.0,38,155042.025343
19.0,125,155098.358087
18.0,31,155099.482634
25.0,17,155099.701299
15.0,17,155100.284598
21.0,46,155101.968211
7.0,58,155103.101929
27.0,125,155106.307747
37.0,52,155107.3829
7.0,125,155111.554557
15.0,34,155112.89455
25.0,37,155113.945164
24.0,66,155199.462124
14.0,95,155203.422723
24.0,27,155203.918214
12.0,125,155212.65203
20.0,30,155213.165855
4.0,125,155215.829374
21.0,4,155215.878632
21.0,43,155216.498186
16.0,125,155219.593765
19.0,41,155220.497056
24.0,19,155221.005951
21.0,10,155221.182191
25.0,39,155222.55983
14.0,125,155225.897224
21.0,6,155226.08125
11.0,125,155229.119865
18.0,125,155234.32069
14.0,14,155234.644366
23.0,74,155236.420036
14.0,104,155239.624426
28.0,12,155241.20018
24.0,49,155243.020131
29.0,14,155243.220263
19.0,113,155289.728478
19.0,27,155290.147161
22.0,48,155293.726591
17.0,37,155294.432906
11.0,22,155295.378452
23.0,19,155295.828596
14.0,20,155296.719014
19.0,125,155302.966423
31.0,26,155303.56082
15.0,48,155305.852216
22.0,115,155309.513886
34.0,17,155309.858289
13.0,69,155312.042501
13.0,12,155312.233485
15.0,42,155397.033165
25.0,34,155401.800997
19.0,125,155408.530876
19.0,32,155413.314487
10.0,125,155417.469661
23.0,31,155418.744016
25.0,27,155419.460117
3.0,125,155422.208897
21.0,35,155423.709039
9.0,56,155424.680457
14.0,125,155428.949217
21.0,42,155432.306749
21.0,15,155433.019536
19.0,37,155436.808906
20.0,15,155437.030173
10.0,125,155446.372988
24.0,23,155446.910815
14.0,19,155447.272998
12.0,22,155447.847759
26.0,31,155448.540026
28.0,25,155449.986155
20.0,125,155454.005202
11.0,125,155499.134855
23.0,15,155499.333584
9.0,125,155503.762954
13.0,77,155506.373111
11.0,60,155507.854675
34.0,25,155508.227915
28.0,16,155508.469841
3.0,42,155509.271525
25.0,21,155510.32858
10.0,44,155511.102579
7.0,66,155512.488467
8.0,16,155513.712296
0.0,125,155520.431924
15.0,125,155607.423788
17.0,13,155607.614263
18.0,44,155608.948563
3.0,30,155609.67712
24.0,26,155610.03038
4.0,125,155613.513875
34.0,21,155614.234863
29.0,17,155615.135498
23.0,15,155615.326612
24.0,14,155615.739267
24.0,60,155616.965511
15.0,62,155618.442964
21.0,16,155618.872319
14.0,60,155620.007525
7.0,26,155620.948891
10.0,125,155626.236177
22.0,25,155626.673127
9.0,20,155627.155666
18.0,29,155627.625979
30.0,19,155627.993754
25.0,50,155629.111534
10.0,125,155633.105061
20.0,125,155636.012482
7.0,44,155638.17955
24.0,15,155640.245367
36.0,44,155641.116138
5.0,23,155641.680135
21.0,35,155642.290172
30.0,109,155693.405946
5.0,34,155693.915926
20.0,13,155694.240391
15.0,125,155697.295909
21.0,28,155698.076223
5.0,125,155705.971322
10.0,125,155708.461396
15.0,125,155712.080785
32.0,13,155712.314379
10.0,125,155799.075742
17.0,20,155799.427098
15.0,49,155800.767295
17.0,123,155803.296237
21.0,14,155804.294773
16.0,125,155807.016613
2.0,125,155815.427797
32.0,14,155815.661844
25.0,19,155816.217565
15.0,25,155816.650127
19.0,25,155817.193526
8.0,18,155817.550329
29.0,16,155817.97814
9.0,17,155818.284487
32.0,25,155819.74627
20.0,29,155820.278242
10.0,21,155820.660625
31.0,34,155821.786053
10.0,125,155825.205112
9.0,83,155826.619404
26.0,38,155827.481617
9.0,23,155827.952832
34.0,21,155828.486965
27.0,72,155831.130919
28.0,17,155831.43521
23.0,48,155833.022066
10.0,70,155881.480715
10.0,60,155882.542
19.0,43,155883.202378
32.0,26,155884.625121
24.0,17,155884.978459
0.0,125,155889.664761
17.0,40,155890.569452
23.0,109,155893.024179
31.0,31,155894.225754
32.0,118,155898.185131
12.0,90,155900.475648
5.0,91,155903.122055
7.0,28,155903.834651
25.0,40,155988.561401
7.0,125,155994.230909
25.0,30,155994.93167
24.0,26,155996.471252
9.0,125,156000.176262
19.0,18,156000.430946
20.0,58,156001.979347
19.0,17,156002.176471
9.0,117,156004.990681
4.0,57,156007.225887
26.0,36,156009.025185
24.0,20,156009.403932
24.0,28,156009.887797
17.0,125,156013.017504
11.0,21,156014.057759
22.0,24,156014.62652
15.0,25,156015.043483
31.0,42,156015.805198
4.0,88,156020.699344
11.0,17,156021.341714
22.0,76,156023.444474
21.0,16,156023.662704
22.0,51,156024.733496
8.0,125,156075.59136
17.0,125,156080.800161
14.0,29,156081.8687
10.0,125,156085.432636
11.0,33,156085.938431
19.0,23,156087.000551
24.0,29,156087.990666
16.0,61,156090.721014
25.0,12,156091.242872
30.0,19,156091.575258
36.0,17,156092.125153
30.0,107,156096.224058
10.0,22,156096.616095
23.0,46,156097.455578
21.0,12,156097.675669
21.0,25,156098.280766
12.0,125,156184.489527
11.0,125,156188.583406
32.0,55,156193.573887
27.0,13,156193.854003
19.0,125,156200.692602
24.0,89,156202.968733
20.0,22,156203.280776
22.0,47,156204.336469
25.0,27,156205.518894
9.0,25,156206.049371
20.0,16,156206.276639
19.0,22,156206.691019
9.0,125,156210.337002
15.0,46,156211.917698
16.0,26,156212.360835
28.0,22,156212.810943
25.0,125,156216.44971
29.0,21,156217.176072
32.0,125,156222.181736
22.0,125,156273.83789
12.0,125,156277.303678
23.0,37,156278.071113
18.0,18,156278.560911
5.0,125,156281.057192
19.0,27,156281.983545
19.0,33,156282.624421
19.0,13,156282.860375
17.0,20,156283.209221
2.0,125,156286.298624
14.0,34,156286.864447
18.0,12,156287.053218
24.0,13,156287.257234
8.0,52,156288.187884
42.0,48,156289.316386
11.0,125,156295.8508
22.0,19,156296.216216
19.0,18,156380.056093
29.0,14,156380.328898
29.0,18,156381.047638
14.0,125,156386.496798
15.0,88,156389.797774
8.0,33,156390.911648
30.0,50,156391.922688
29.0,19,156393.293939
23.0,125,156396.017877
20.0,125,156399.782334
19.0,14,156400.061903
21.0,16,156400.333811
7.0,102,156406.850975
44.0,20,156407.360644
21.0,58,156408.954254
23.0,36,156409.847037
26.0,18,156410.755311
16.0,19,156411.54337
21.0,60,156413.492697
11.0,125,156416.630108
18.0,42,156470.94888
17.0,28,156471.493558
36.0,19,156471.920639
10.0,99,156473.772845
18.0,125,156477.184679
5.0,125,156480.425574
15.0,34,156481.309516
22.0,16,156481.658959
16.0,12,156481.826242
17.0,28,156483.283892
26.0,34,156483.911388
16.0,19,156484.297673
15.0,31,156484.763739
13.0,21,156485.598289
19.0,16,156485.90021
7.0,80,156487.662587
4.0,125,156490.935782
17.0,37,156492.79098
7.0,125,156580.677181
17.0,19,156581.005842
16.0,21,156581.528026
10.0,48,156582.37854
13.0,36,156583.221568
21.0,45,156584.23497
31.0,86,156587.640001
15.0,31,156588.260474
19.0,125,156592.552424
12.0,125,156595.214128
21.0,35,156595.943826
22.0,21,156596.335052
19.0,125,156602.240651
20.0,69,156603.59253
13.0,125,156609.656505
31.0,19,156609.956487
29.0,24,156610.898194
19.0,10,156611.067916
24.0,26,156611.526977
11.0,20,156659.638463
17.0,125,156666.13043
0.0,125,156669.609481
26.0,52,156670.298765
22.0,118,156673.784014
24.0,12,156674.216357
24.0,46,156675.391394
17.0,125,156679.271192
19.0,22,156680.403812
19.0,125,156682.931655
29.0,22,156683.602223
5.0,125,156686.547379
15.0,31,156687.151855
30.0,17,156688.039852
24.0,31,156689.800676
16.0,125,156776.095743
20.0,26,156776.54636
37.0,93,156779.640722
15.0,125,156782.808909
11.0,125,156786.261488
24.0,124,156793.216308
15.0,125,156795.296932
24.0,20,156795.695668
20.0,59,156799.17762
0.0,120,156802.917809
21.0,52,156803.804514
14.0,84,156854.454496
22.0,44,156855.53562
29.0,20,156856.079631
26.0,125,156859.580846
15.0,71,156861.143358
25.0,41,156861.807634
10.0,34,156863.087757
20.0,39,156864.251472
20.0,125,156868.304934
6.0,125,156872.533481
15.0,34,156873.200067
12.0,25,156873.631711
17.0,17,156874.080941
22.0,33,156875.575165
2.0,125,156878.184668
15.0,17,156878.629493
25.0,125,156964.155796
15.0,30,156965.143813
34.0,12,156965.471073
13.0,38,156968.509355
22.0,21,156969.057526
18.0,125,156974.038085
19.0,23,156974.396178
13.0,15,156974.644245
14.0,125,156978.312938
24.0,9,156978.645728
13.0,35,156979.790558
14.0,99,156982.4386
37.0,27,156983.858158
16.0,117,156986.953452
14.0,25,156987.400329
14.0,52,156989.084726
30.0,17,156989.52987
11.0,125,156992.545864
11.0,19,156992.819477
10.0,125,157046.826147
20.0,46,157048.791998
21.0,125,157053.761082
16.0,125,157059.974669
25.0,33,157060.941745
14.0,125,157064.421685
36.0,21,157066.224324
7.0,125,157069.234175
28.0,56,157072.021902
21.0,125,157078.930504
10.0,70,157080.219254
30.0,81,157082.08488
24.0,75,157166.842627
12.0,26,157167.259189
18.0,79,157169.653727
3.0,21,157170.16116
21.0,11,157170.588422
14.0,34,157171.282302
24.0,49,157172.346361
28.0,10,157172.701205
17.0,18,157173.447853
29.0,13,157173.942552
12.0,19,157174.450634
26.0,41,157175.685309
14.0,49,157176.481031
22.0,78,157178.788273
19.0,14,157179.012098
11.0,49,157180.72915
17.0,125,157183.307077
22.0,31,157183.933488
20.0,125,157187.152009
15.0,16,157191.150502
31.0,21,157193.225605
8.0,67,157237.306373
20.0,125,157241.428864
10.0,12,157241.698324
23.0,33,157243.506189
39.0,29,157244.540314
29.0,16,157245.002223
22.0,64,157246.439852
12.0,39,157247.22488
19.0,46,157248.176044
29.0,34,157249.28094
17.0,125,157252.089958
20.0,44,157253.820349
15.0,63,157258.05515
14.0,125,157261.106705
19.0,20,157262.832107
16.0,125,157269.672797
23.0,45,157270.871995
12.0,64,157274.259384
19.0,16,157275.384793
18.0,28,157277.032043
43.0,65,157279.409753
20.0,28,157362.242351
35.0,20,157362.619983
17.0,24,157363.031256
20.0,20,157364.133627
26.0,36,157364.747927
22.0,31,157365.88533
24.0,36,157366.873291
21.0,15,157367.279032
31.0,125,157370.285115
15.0,125,157373.019801
27.0,73,157374.676782
7.0,62,157376.638688
19.0,15,157377.193605
27.0,9,157377.556735
40.0,18,157377.831458
29.0,16,157378.181086
24.0,11,157378.327012
14.0,16,157379.224593
25.0,15,157379.451436
24.0,63,157380.990764
19.0,92,157383.915712
24.0,17,157384.175118
27.0,17,157432.788129
9.0,125,157437.091173
21.0,40,157437.776514
15.0,43,157439.508851
24.0,23,157440.081861
30.0,125,157444.520915
24.0,125,157452.412785
22.0,16,157452.76169
18.0,16,157452.993318
31.0,14,157453.276335
20.0,125,157457.148394
20.0,61,157458.295273
17.0,21,157458.693729
-2.0,125,157464.016649
31.0,10,157464.348239
16.0,52,157465.227356
9.0,55,157466.267554
17.0,46,157467.659967
11.0,24,157468.959538
5.0,125,157474.26489
11.0,19,157558.313468
16.0,74,157559.787697
35.0,9,157560.003824
3.0,125,157563.476748
20.0,125,157567.075661
24.0,16,157567.4564
27.0,104,157571.085868
24.0,19,157571.586486
10.0,28,157572.42711
39.0,17,157572.676154
19.0,125,157578.293719
20.0,66,157581.053478
9.0,65,157584.107753
21.0,28,157632.359175
16.0,29,157633.115146
17.0,49,157633.889359
27.0,125,157637.104187
21.0,13,157637.421083
43.0,14,157637.600762
31.0,27,157638.263919
12.0,125,157643.872722
26.0,30,157645.650281
21.0,98,157648.412149
44.0,23,157648.841055
27.0,39,157650.079571
18.0,41,157651.866784
30.0,22,157653.079754
38.0,31,157654.066137
6.0,41,157656.461478
22.0,22,157657.242007
35.0,14,157657.559325
29.0,14,157657.806407
19.0,125,157662.322019
30.0,99,157664.474437
25.0,15,157664.762211
15.0,125,157667.889618
6.0,125,157755.706977
10.0,14,157755.920844
39.0,46,157757.183821
20.0,125,157761.101778
38.0,17,157762.002691
5.0,125,157764.964676
18.0,125,157768.443148
25.0,63,157769.714664
47.0,66,157771.438919
18.0,17,157771.723249
23.0,125,157777.833724
26.0,67,157823.251273
5.0,125,157826.519516
20.0,52,157828.541625
5.0,125,157833.653934
14.0,125,157838.254127
31.0,17,157838.947253
20.0,40,157839.909315
19.0,125,157843.497825
26.0,125,157846.511343
17.0,70,157848.794373
0.0,125,157852.328638
23.0,40,157854.320462
37.0,64,157856.22933
39.0,60,157857.743713
16.0,28,157858.360285
30.0,21,157858.761383
31.0,26,157860.444079
9.0,125,157946.810913
29.0,125,157950.203345
3.0,77,157952.225324
37.0,12,157952.498171
18.0,125,157955.636149
16.0,125,157957.724155
15.0,125,157962.343082
24.0,25,157963.092355
0.0,125,158010.488941
12.0,25,158011.255834
25.0,125,158016.108721
20.0,22,158016.494436
24.0,125,158019.879045
22.0,125,158024.742892
27.0,60,158025.962274
17.0,22,158026.314545
19.0,77,158029.58209
22.0,19,158030.016087
15.0,44,158030.866315
12.0,34,158033.091643
21.0,14,158033.244369
14.0,28,158037.776593
21.0,75,158039.745328
27.0,37,158040.313605
26.0,15,158040.55598
7.0,53,158041.596014
10.0,17,158042.044265
9.0,26,158043.063709
24.0,59,158044.402661
11.0,125,158049.1596
12.0,45,158051.070736
4.0,29,158052.169226
34.0,19,158052.425513
16.0,13,158052.869556
30.0,18,158053.254337
32.0,67,158137.626453
19.0,18,158139.123352
24.0,15,158139.330369
36.0,31,158140.069871
14.0,30,158141.977566
17.0,125,158150.583679
21.0,23,158151.585819
25.0,27,158152.223056
29.0,27,158152.694978
29.0,17,158152.989275
21.0,62,158156.561995
13.0,30,158157.104489
12.0,125,158159.705255
18.0,72,158167.505713
5.0,37,158214.685667
14.0,23,158215.010545
14.0,23,158215.435737
12.0,71,158220.590827
19.0,25,158221.116868
31.0,16,158222.250316
26.0,47,158225.534968
24.0,43,158228.223206
15.0,38,158228.899411
10.0,125,158231.495467
31.0,115,158234.094144
23.0,125,158246.144937
15.0,125,158255.998151
24.0,22,158256.437507
15.0,125,158261.395239
30.0,30,158261.959529
15.0,125,158265.883364
6.0,125,158270.807918
10.0,125,158274.851064
29.0,20,158276.054373
19.0,22,158359.030627
14.0,61,158361.196244
10.0,125,158363.673924
13.0,36,158365.215964
7.0,28,158365.726427
23.0,17,158365.972904
19.0,125,158371.42479
17.0,49,158372.791499
21.0,70,158374.450279
15.0,19,158375.02315
21.0,125,158430.841103
15.0,28,158435.213284
15.0,22,158435.55259
11.0,58,158437.905617
16.0,63,158439.600754
5.0,125,158447.39286
28.0,125,158450.950167
14.0,106,158455.451355
4.0,125,158460.338852
11.0,35,158461.382294
2.0,125,158464.864818
7.0,22,158465.289248
16.0,12,158465.51669
1.0,60,158466.935887
10.0,90,158469.289245
26.0,53,158470.392564
19.0,81,158472.522765
22.0,16,158472.795829
24.0,25,158474.114754
29.0,14,158474.317244
19.0,125,158477.989014
26.0,29,158478.775075
3.0,103,158565.532173
17.0,26,158566.349916
19.0,43,158567.352221
22.0,15,158567.551826
19.0,76,158569.624932
24.0,28,158569.963906
7.0,33,158570.989624
20.0,26,158574.589478
15.0,88,158577.833592
20.0,17,158578.577745
9.0,125,158582.742488
18.0,79,158642.785686
8.0,44,158643.903618
25.0,15,158644.251054
29.0,13,158644.420262
17.0,125,158653.109229
7.0,55,158654.572849
8.0,69,158656.541938
13.0,28,158658.280226
32.0,104,158661.438032
36.0,13,158661.66238
16.0,58,158663.870941
21.0,24,158665.831178
10.0,24,158667.22037
16.0,108,158672.063245
18.0,39,158672.7449
23.0,21,158673.334024
23.0,79,158675.269821
7.0,20,158675.645611
13.0,31,158676.483104
10.0,125,158683.472763
22.0,41,158684.196125
11.0,54,158685.053158
22.0,63,158688.09718
19.0,125,158698.462828
39.0,13,158698.785592
20.0,15,158699.039166
