#{"t_start": 1682355471.7225645, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,125,146833.750053
25.0,24,146834.459509
23.0,125,146839.502785
21.0,121,146844.891754
24.0,14,146845.295568
20.0,35,146846.436857
15.0,55,146847.625345
15.0,14,146848.723364
24.0,125,146853.173564
14.0,33,146853.759795
24.0,61,146910.229741
17.0,13,146910.387127
17.0,48,146911.610237
24.0,12,146911.786107
27.0,125,146914.961343
10.0,100,146917.600044
25.0,125,146922.422305
18.0,125,146924.89082
29.0,54,146926.480842
24.0,125,147013.080359
31.0,28,147014.200995
39.0,42,147015.446021
19.0,125,147018.74122
25.0,125,147023.44645
20.0,125,147026.955782
32.0,27,147028.183023
20.0,24,147028.651025
29.0,21,147029.053172
16.0,47,147030.091166
15.0,14,147030.315429
-3.0,125,147033.185525
27.0,103,147039.261827
5.0,21,147039.717292
21.0,23,147040.292914
9.0,79,147042.809779
19.0,15,147043.269881
11.0,61,147044.823249
13.0,25,147045.815469
27.0,125,147052.517523
24.0,66,147054.261171
7.0,39,147105.979632
19.0,28,147106.498232
30.0,15,147106.810995
20.0,125,147113.599358
26.0,22,147114.096858
18.0,32,147116.528999
22.0,21,147118.356733
13.0,125,147120.459996
11.0,86,147122.540023
12.0,19,147123.180478
54.0,22,147126.473601
13.0,29,147127.218044
35.0,13,147127.457749
17.0,125,147130.623039
29.0,20,147130.972143
14.0,94,147217.615297
24.0,25,147219.139403
22.0,17,147219.518788
27.0,11,147220.475947
25.0,34,147223.022084
21.0,125,147226.439028
21.0,20,147227.408837
9.0,42,147228.194243
24.0,24,147228.787267
17.0,23,147229.212288
15.0,26,147229.66036
12.0,22,147230.021527
27.0,23,147230.534287
6.0,125,147234.017223
22.0,34,147234.560849
32.0,17,147234.987386
24.0,13,147235.183867
16.0,125,147239.371244
10.0,125,147242.851309
30.0,20,147243.276688
17.0,125,147247.598017
18.0,125,147252.901816
19.0,125,147303.877319
11.0,31,147305.339722
16.0,31,147305.958764
26.0,25,147306.463125
18.0,78,147308.463928
29.0,19,147308.808568
17.0,18,147309.693147
16.0,115,147312.674532
20.0,63,147313.585512
19.0,22,147314.553471
9.0,125,147321.022663
18.0,51,147322.433476
31.0,21,147323.331981
31.0,63,147324.777078
13.0,125,147410.367718
10.0,49,147412.389372
11.0,125,147414.785633
26.0,125,147419.98998
25.0,24,147420.489558
5.0,44,147421.215694
13.0,104,147423.827265
39.0,20,147424.5204
18.0,25,147425.165151
7.0,125,147428.575547
19.0,125,147432.120962
16.0,125,147435.399584
12.0,27,147436.20452
19.0,125,147439.581252
12.0,35,147440.731333
14.0,18,147441.093258
9.0,26,147442.035465
21.0,24,147444.896507
12.0,41,147445.674133
19.0,21,147446.099141
16.0,17,147500.240067
29.0,24,147500.862611
32.0,125,147504.20536
15.0,125,147513.890445
27.0,125,147519.346035
18.0,51,147520.730395
0.0,114,147524.185526
13.0,32,147525.75536
6.0,125,147529.538272
30.0,68,147615.095319
6.0,37,147615.661566
26.0,105,147619.328488
15.0,125,147623.614338
28.0,67,147624.774867
16.0,35,147626.318406
8.0,125,147630.225391
17.0,41,147631.260538
29.0,125,147633.82007
12.0,125,147637.596417
24.0,19,147638.49035
15.0,16,147638.830534
17.0,15,147639.07549
15.0,63,147641.658996
21.0,21,147642.669409
15.0,12,147642.916213
29.0,16,147643.220165
27.0,53,147644.712668
5.0,21,147645.060037
22.0,41,147646.010202
16.0,14,147646.23703
21.0,18,147647.166626
8.0,11,147647.358868
24.0,11,147647.825405
16.0,14,147648.03782
15.0,125,147696.982018
31.0,14,147697.188679
19.0,21,147697.642473
20.0,125,147702.292898
12.0,54,147705.406492
20.0,24,147706.226269
15.0,14,147706.465408
28.0,10,147706.791996
22.0,125,147711.955822
21.0,16,147712.599632
21.0,40,147715.564669
17.0,20,147716.249977
0.0,57,147717.39025
18.0,22,147718.490257
0.0,35,147719.065843
12.0,125,147722.634662
22.0,37,147726.805795
20.0,27,147728.200989
22.0,125,147815.856456
13.0,104,147823.220291
9.0,125,147827.063432
19.0,44,147828.231535
25.0,78,147830.057528
27.0,14,147830.306574
26.0,23,147835.516339
29.0,10,147835.693182
10.0,105,147838.402854
7.0,25,147838.92332
24.0,21,147839.57356
28.0,37,147840.147503
20.0,16,147840.428081
28.0,40,147841.576942
22.0,125,147844.048878
25.0,28,147845.127363
12.0,41,147846.54735
40.0,20,147847.506146
23.0,37,147848.135848
10.0,125,147853.542095
26.0,59,147899.952303
29.0,33,147900.613082
29.0,125,147910.929242
21.0,26,147912.23104
35.0,14,147912.527891
21.0,125,147916.889185
29.0,21,147918.504164
12.0,125,147921.491502
21.0,28,147921.903447
29.0,16,147922.32315
18.0,12,147922.481321
16.0,16,147923.078825
34.0,17,147923.730226
26.0,49,147925.391233
17.0,125,147928.166571
25.0,23,147928.783845
23.0,15,147929.527374
24.0,15,147930.256064
17.0,96,148015.376272
17.0,125,148018.307877
25.0,23,148018.883746
31.0,18,148021.258619
15.0,52,148022.010661
5.0,103,148024.669602
20.0,125,148027.465096
23.0,125,148034.179049
4.0,78,148036.890886
40.0,13,148037.394646
40.0,9,148037.531126
3.0,22,148038.508554
8.0,29,148039.178387
24.0,12,148039.424666
21.0,125,148042.303737
-2.0,22,148042.598261
35.0,14,148043.309906
18.0,20,148043.661965
0.0,125,148046.946948
20.0,125,148095.372001
26.0,65,148098.745261
7.0,125,148101.475694
19.0,125,148104.374615
27.0,17,148105.406382
10.0,16,148105.613681
14.0,125,148113.247424
17.0,23,148113.668783
18.0,71,148115.702279
18.0,21,148116.029393
12.0,125,148118.810909
10.0,20,148119.748777
13.0,56,148120.880559
14.0,70,148122.823631
10.0,36,148206.724084
37.0,46,148208.113014
20.0,28,148208.677551
22.0,32,148209.28458
19.0,26,148210.422253
18.0,45,148212.050952
20.0,16,148212.313131
10.0,125,148216.431916
3.0,54,148217.566094
22.0,29,148218.721981
21.0,120,148221.548393
16.0,125,148225.707675
32.0,26,148230.44197
29.0,19,148230.814383
22.0,125,148233.629597
21.0,21,148234.721964
19.0,13,148235.240476
19.0,88,148237.143366
25.0,58,148238.448682
7.0,92,148286.930469
20.0,12,148287.134182
17.0,29,148287.690995
20.0,39,148289.128856
14.0,36,148290.319917
7.0,13,148290.495679
29.0,14,148291.218665
24.0,14,148291.424081
14.0,15,148291.667066
9.0,125,148295.035423
15.0,39,148295.54262
5.0,125,148298.836848
16.0,62,148300.06457
11.0,125,148304.362826
5.0,65,148306.440135
22.0,19,148306.765887
27.0,18,148307.811798
21.0,37,148308.58357
24.0,45,148309.782032
45.0,64,148311.156567
20.0,19,148311.611737
18.0,29,148395.402515
32.0,6,148395.545542
20.0,37,148396.51941
14.0,125,148399.324065
16.0,125,148403.829374
5.0,100,148406.175963
19.0,23,148407.708977
19.0,15,148407.915381
25.0,15,148408.085057
15.0,19,148408.387037
29.0,19,148408.98189
12.0,84,148413.403818
15.0,125,148419.635199
31.0,47,148424.398989
21.0,15,148424.615289
17.0,125,148428.26368
28.0,23,148428.584045
15.0,46,148429.410022
26.0,50,148480.082125
23.0,15,148480.593296
17.0,125,148482.682369
14.0,18,148483.112548
15.0,30,148483.639681
24.0,17,148484.58797
15.0,30,148485.284026
23.0,26,148486.062679
31.0,21,148487.186802
19.0,12,148488.307428
22.0,55,148489.563866
15.0,102,148492.799505
13.0,47,148493.610128
21.0,19,148493.868093
15.0,113,148496.419613
3.0,51,148497.853515
19.0,18,148498.156973
24.0,27,148498.855316
25.0,27,148499.681144
12.0,125,148503.166859
2.0,115,148506.15806
5.0,125,148592.510487
15.0,125,148599.898441
19.0,21,148600.326837
34.0,17,148600.581409
24.0,13,148600.807848
34.0,12,148601.000121
17.0,21,148601.466001
20.0,23,148602.032554
24.0,14,148602.282705
15.0,24,148603.206006
14.0,21,148604.107868
19.0,25,148604.694376
9.0,125,148607.70524
20.0,29,148608.331039
10.0,15,148609.100322
26.0,48,148614.112366
12.0,125,148616.889027
15.0,48,148622.370105
30.0,101,148625.540592
10.0,39,148626.519075
18.0,42,148679.466086
9.0,125,148682.546271
31.0,49,148683.393059
7.0,31,148684.860437
19.0,91,148686.781359
31.0,24,148687.197729
10.0,125,148690.518985
34.0,125,148695.424566
19.0,125,148699.115504
21.0,34,148699.76468
30.0,70,148701.735934
27.0,11,148701.887422
10.0,35,148702.683709
11.0,50,148704.830216
19.0,17,148705.116011
19.0,17,148705.343983
48.0,40,148706.360774
41.0,92,148709.305376
22.0,17,148709.914098
8.0,33,148794.222888
20.0,13,148794.44306
7.0,32,148795.349221
11.0,19,148795.719824
14.0,125,148801.084713
29.0,125,148808.439
35.0,35,148809.015845
20.0,29,148809.967928
24.0,45,148811.791934
10.0,125,148815.177036
17.0,19,148815.47253
17.0,125,148819.157774
13.0,16,148819.466481
9.0,125,148821.472271
5.0,125,148868.750899
17.0,84,148870.871104
3.0,22,148871.240366
24.0,25,148872.721102
25.0,16,148874.620002
20.0,25,148874.962482
32.0,17,148875.251577
18.0,25,148875.731534
3.0,69,148877.114535
21.0,125,148880.806056
17.0,125,148884.343453
16.0,25,148885.683867
15.0,125,148887.992521
17.0,29,148888.604881
14.0,62,148890.598362
11.0,125,148895.207317
20.0,41,148896.538906
26.0,21,148896.937628
17.0,93,148900.357448
24.0,125,148987.449714
20.0,23,148988.135564
15.0,38,148989.11544
29.0,80,148991.037445
15.0,101,148993.39532
15.0,125,148996.963237
21.0,125,149000.089855
19.0,28,149000.80012
25.0,12,149000.980671
2.0,96,149004.579997
19.0,28,149006.447575
27.0,118,149054.736283
17.0,16,149054.990409
20.0,44,149055.643804
23.0,15,149055.873184
4.0,125,149058.884575
11.0,125,149062.686469
20.0,17,149063.21633
6.0,117,149066.994068
22.0,27,149067.625012
25.0,19,149067.962406
1.0,59,149069.028881
22.0,15,149069.916082
11.0,103,149072.861389
25.0,23,149075.245521
24.0,8,149075.398596
29.0,32,149076.306655
41.0,30,149078.021679
22.0,28,149078.516126
13.0,116,149081.436905
15.0,48,149082.416206
10.0,15,149083.107739
17.0,16,149083.395055
10.0,41,149084.601579
26.0,125,149169.868617
21.0,9,149170.752173
14.0,125,149173.120607
10.0,125,149176.453192
21.0,19,149176.763343
21.0,19,149177.158291
36.0,25,149177.593091
19.0,35,149178.076576
17.0,31,149178.717356
23.0,72,149182.21059
20.0,66,149185.747648
19.0,125,149189.160701
0.0,125,149191.980165
12.0,23,149192.520532
38.0,15,149237.676811
20.0,12,149237.851061
29.0,68,149238.959249
3.0,52,149243.235404
36.0,25,149244.430072
9.0,125,149247.771838
5.0,125,149254.863273
16.0,55,149255.936126
36.0,15,149256.184713
9.0,16,149256.476411
19.0,15,149257.408321
24.0,24,149259.083731
22.0,41,149259.715256
12.0,75,149263.025667
17.0,18,149263.338572
5.0,40,149264.015877
24.0,12,149264.294448
31.0,29,149264.860586
23.0,14,149265.152418
10.0,125,149268.794374
26.0,125,149273.752584
11.0,125,149277.063196
15.0,51,149278.121556
15.0,12,149279.231953
19.0,23,149279.711059
29.0,15,149363.151463
33.0,33,149365.300161
41.0,33,149366.012271
15.0,31,149366.490288
21.0,70,149368.377366
21.0,59,149369.284383
29.0,24,149369.710304
10.0,22,149370.360864
17.0,125,149375.344224
24.0,15,149375.661937
29.0,29,149376.218369
26.0,31,149377.840426
20.0,121,149382.123725
20.0,71,149384.199516
20.0,32,149385.795009
11.0,34,149386.400288
26.0,17,149386.610075
31.0,125,149437.239976
9.0,11,149438.49144
30.0,41,149439.460296
8.0,19,149439.823496
24.0,42,149441.309983
13.0,125,149444.704216
4.0,125,149447.493298
26.0,14,149447.754873
15.0,125,149450.472822
31.0,35,149451.309951
27.0,15,149451.624148
28.0,16,149451.905647
41.0,30,149452.431075
17.0,20,149453.227652
45.0,29,149453.884051
19.0,21,149454.37427
18.0,30,149455.526824
10.0,36,149456.371728
24.0,17,149456.702529
31.0,37,149457.753405
25.0,125,149462.481272
7.0,32,149462.931068
11.0,25,149463.558568
24.0,23,149463.993022
15.0,16,149464.768589
39.0,38,149465.778561
21.0,21,149466.349853
16.0,34,149468.256467
19.0,19,149468.570409
24.0,125,149556.98149
29.0,13,149557.173577
0.0,57,149560.310218
16.0,25,149560.968335
18.0,37,149561.793602
1.0,20,149562.27826
22.0,20,149562.718567
21.0,41,149563.829881
17.0,125,149568.426205
16.0,11,149568.633292
24.0,26,149569.913869
16.0,125,149572.76776
15.0,16,149573.089227
21.0,13,149573.285793
7.0,21,149573.654367
17.0,20,149574.034382
6.0,31,149574.904547
27.0,25,149575.589647
19.0,38,149616.375368
14.0,125,149619.098968
26.0,22,149619.435868
0.0,125,149623.457374
24.0,25,149624.115441
19.0,13,149624.468305
12.0,125,149630.280656
19.0,26,149630.72332
12.0,20,149631.549391
22.0,125,149637.484291
14.0,30,149638.943765
25.0,92,149641.304228
17.0,22,149641.927111
19.0,125,149644.831221
19.0,45,149645.903877
13.0,33,149646.966913
9.0,125,149653.435685
14.0,125,149663.646163
17.0,125,149749.654051
14.0,28,149751.09243
19.0,23,149752.131998
12.0,74,149753.532868
34.0,31,149754.641158
18.0,125,149758.513141
5.0,125,149763.18044
22.0,18,149763.743746
15.0,32,149765.211484
15.0,16,149765.469661
26.0,14,149765.758333
16.0,41,149766.938176
37.0,89,149772.973634
19.0,18,149773.428497
20.0,21,149817.37818
12.0,85,149820.392439
5.0,125,149826.088336
14.0,28,149826.5886
20.0,16,149826.820045
21.0,20,149827.14284
21.0,49,149827.946536
33.0,28,149828.415754
29.0,20,149829.058699
1.0,45,149830.355879
22.0,17,149830.971338
9.0,19,149831.454412
28.0,125,149833.798179
21.0,125,149837.033793
27.0,18,149837.324259
16.0,37,149838.992115
16.0,38,149840.745796
13.0,125,149843.577311
24.0,21,149843.91689
26.0,16,149844.337065
16.0,74,149847.407512
17.0,52,149848.508874
24.0,37,149849.221476
11.0,125,149853.635576
13.0,24,149853.924949
9.0,12,149854.175387
2.0,88,149939.415735
11.0,67,149942.806299
24.0,125,149945.632659
24.0,21,149946.106879
27.0,59,149947.505037
19.0,39,149949.628355
5.0,125,149955.723633
0.0,125,149958.905791
19.0,19,149959.344461
27.0,16,149959.816889
21.0,14,149960.283014
8.0,119,150009.951784
26.0,17,150010.252507
19.0,125,150013.539474
20.0,39,150014.482604
30.0,20,150014.872437
12.0,30,150015.894572
21.0,125,150018.879342
24.0,21,150019.513061
25.0,19,150019.865343
12.0,125,150024.357868
11.0,43,150025.749343
18.0,21,150026.124121
21.0,49,150031.012351
20.0,42,150032.896177
7.0,125,150036.662928
12.0,48,150037.511031
11.0,125,150040.279899
10.0,125,150044.000684
27.0,26,150044.430577
21.0,26,150044.799677
16.0,125,150050.972677
11.0,14,150051.440031
15.0,125,150139.339506
16.0,22,150139.775529
23.0,13,150140.236471
3.0,59,150141.899615
16.0,125,150144.839039
27.0,20,150145.177678
15.0,45,150146.333697
38.0,15,150146.62862
19.0,125,150149.78164
24.0,11,150149.92873
6.0,125,150201.217935
23.0,17,150201.515917
24.0,50,150202.266276
5.0,125,150204.99397
13.0,22,150205.552783
19.0,125,150209.439945
15.0,35,150210.272044
28.0,125,150213.356176
26.0,26,150217.130274
14.0,125,150220.805405
16.0,32,150221.378047
8.0,23,150222.073946
19.0,20,150222.938955
13.0,125,150230.280723
20.0,125,150234.791754
33.0,15,150235.060201
29.0,17,150235.368071
25.0,44,150236.376224
13.0,125,150244.49465
13.0,39,150245.180997
18.0,125,150249.594054
36.0,16,150249.993756
18.0,113,150344.442987
15.0,16,150344.668114
19.0,102,150349.013214
24.0,54,150351.014071
16.0,125,150358.88731
20.0,119,150363.539318
5.0,36,150412.778576
3.0,31,150413.279709
11.0,125,150415.61224
30.0,31,150416.406897
12.0,125,150419.446692
39.0,62,150420.874318
17.0,30,150422.318039
10.0,18,150422.582719
17.0,125,150427.511742
17.0,29,150428.223994
2.0,36,150430.176275
32.0,53,150431.128824
9.0,125,150435.592504
20.0,14,150436.323404
10.0,125,150440.005303
24.0,25,150440.438479
26.0,15,150441.513031
17.0,57,150443.325207
20.0,125,150445.950725
30.0,57,150449.888959
18.0,50,150451.112508
5.0,23,150451.436749
15.0,11,150451.680737
18.0,13,150451.963909
13.0,125,150455.767915
35.0,39,150456.849419
24.0,14,150457.097444
21.0,125,150544.377824
27.0,57,150552.327141
17.0,16,150552.623904
29.0,14,150552.954071
16.0,22,150553.659872
7.0,51,150554.9586
17.0,125,150561.492557
12.0,11,150561.981983
36.0,15,150562.365157
22.0,13,150563.711739
22.0,24,150564.34023
19.0,15,150564.885185
5.0,57,150611.072748
9.0,26,150613.349208
23.0,43,150614.473065
18.0,45,150615.64741
18.0,125,150620.332259
28.0,34,150621.013365
19.0,125,150624.098818
38.0,20,150624.953521
20.0,22,150625.53003
12.0,26,150627.600873
20.0,16,150629.506728
11.0,96,150632.00852
44.0,11,150632.37264
23.0,125,150635.452662
15.0,125,150638.90843
14.0,33,150639.563426
19.0,28,150640.251836
11.0,16,150640.453553
13.0,20,150641.129053
20.0,25,150641.648677
23.0,121,150644.891321
10.0,26,150645.38922
14.0,90,150649.389757
24.0,47,150650.516962
19.0,29,150651.195051
6.0,35,150651.800318
23.0,18,150652.063355
18.0,17,150652.279908
7.0,20,150655.085524
18.0,42,150658.454527
13.0,41,150659.385437
34.0,16,150660.23401
14.0,26,150660.891905
19.0,23,150661.394119
19.0,29,150745.233451
22.0,125,150750.449923
16.0,39,150751.697956
5.0,34,150752.344211
19.0,30,150753.072739
14.0,47,150754.830483
22.0,28,150755.259839
28.0,34,150756.084344
15.0,16,150756.510691
22.0,17,150757.51478
24.0,27,150757.995737
21.0,40,150810.616218
15.0,17,150810.999549
17.0,125,150817.268892
22.0,23,150817.72396
14.0,125,150821.873078
25.0,39,150822.967908
32.0,80,150825.576418
20.0,19,150825.868715
20.0,18,150826.430956
16.0,22,150826.908616
33.0,21,150827.330276
29.0,32,150828.031019
12.0,55,150828.903003
9.0,22,150830.096931
33.0,21,150830.640851
15.0,33,150831.11843
31.0,19,150831.607807
19.0,20,150832.046555
14.0,31,150832.85099
15.0,87,150835.399878
4.0,125,150841.023917
26.0,24,150841.769788
15.0,94,150844.685929
15.0,25,150845.269597
33.0,33,150845.853661
15.0,48,150847.383212
10.0,40,150849.843518
5.0,29,150850.427233
24.0,16,150850.834345
14.0,46,150851.625772
28.0,32,150852.177727
20.0,52,150856.034841
19.0,14,150856.431612
10.0,22,150857.564856
5.0,30,150858.334877
37.0,13,150858.685763
21.0,125,150861.947663
29.0,20,150862.783424
28.0,21,150947.020162
0.0,125,150951.081882
21.0,18,150951.418452
27.0,23,150951.967152
19.0,125,150955.890584
9.0,13,150957.15186
29.0,33,150959.425196
9.0,125,151010.177466
21.0,72,151013.742938
19.0,125,151017.99864
16.0,15,151018.403194
30.0,18,151018.767067
24.0,14,151018.999858
34.0,22,151019.532534
13.0,21,151020.119706
15.0,20,151020.4834
10.0,50,151022.205477
33.0,64,151023.37994
5.0,35,151024.091371
20.0,16,151024.420348
12.0,125,151028.656203
26.0,125,151031.781878
9.0,37,151032.379711
6.0,125,151036.565573
26.0,33,151037.831933
14.0,32,151038.493728
15.0,125,151041.991087
12.0,114,151045.195811
5.0,125,151050.027404
0.0,125,151053.566883
10.0,18,151054.677528
2.0,125,151143.19097
10.0,16,151143.382871
20.0,38,151145.878617
16.0,71,151146.893514
13.0,77,151150.56321
20.0,123,151154.342318
18.0,17,151208.372818
32.0,44,151209.378775
29.0,16,151209.672828
25.0,16,151210.316369
10.0,65,151212.089576
13.0,24,151212.951027
32.0,19,151213.369136
34.0,32,151214.885993
35.0,82,151216.815827
20.0,26,151217.28509
15.0,17,151217.566119
0.0,92,151220.744097
19.0,28,151222.359646
24.0,57,151223.825884
22.0,19,151224.950343
20.0,83,151232.2152
6.0,19,151232.756042
20.0,12,151232.981455
14.0,32,151233.588613
27.0,30,151234.635303
15.0,18,151234.906397
22.0,22,151235.328208
16.0,125,151238.935142
10.0,18,151239.239783
40.0,25,151240.153063
27.0,53,151244.030971
11.0,125,151247.404455
19.0,125,151250.953594
23.0,17,151251.60373
18.0,15,151251.885093
11.0,44,151254.078856
20.0,34,151256.755286
10.0,123,151265.504844
10.0,89,151268.232405
15.0,26,151268.59254
33.0,66,151270.33247
10.0,50,151271.754168
16.0,44,151355.792362
29.0,20,151356.069177
28.0,125,151361.027312
22.0,47,151362.410933
29.0,52,151363.349095
28.0,12,151363.820487
26.0,17,151411.712018
37.0,28,151413.992504
18.0,10,151414.162941
2.0,125,151423.938802
21.0,15,151424.166521
10.0,29,151425.867816
20.0,112,151428.126018
5.0,93,151431.872237
25.0,16,151432.211316
19.0,13,151432.911962
25.0,14,151434.414367
20.0,125,151438.165479
13.0,32,151439.301444
13.0,125,151443.371805
10.0,125,151447.419249
14.0,125,151450.745128
29.0,15,151451.139352
31.0,15,151451.438581
16.0,20,151451.831472
19.0,23,151452.374708
27.0,30,151453.119828
12.0,28,151453.657793
11.0,46,151455.704692
32.0,101,151461.190856
15.0,103,151462.810848
19.0,24,151463.656969
16.0,125,151467.811987
13.0,44,151475.858928
27.0,27,151477.723182
15.0,18,151478.901509
25.0,22,151479.337461
28.0,33,151481.79277
11.0,18,151482.60123
17.0,28,151483.4064
15.0,22,151484.156622
20.0,37,151567.757489
22.0,67,151570.031758
16.0,52,151570.979601
16.0,51,151575.46483
20.0,49,151623.630664
24.0,65,151624.926717
19.0,19,151625.277047
5.0,30,151625.891081
21.0,23,151626.448919
23.0,65,151628.813184
12.0,52,151629.61305
8.0,125,151633.246133
25.0,16,151633.493412
26.0,29,151634.47731
15.0,21,151634.807777
10.0,44,151635.790932
17.0,17,151636.118437
16.0,20,151636.501343
23.0,32,151638.117815
16.0,24,151638.689284
24.0,14,151639.892447
11.0,21,151640.772962
26.0,16,151641.194182
19.0,32,151642.008301
6.0,83,151645.942453
16.0,125,151650.022689
37.0,16,151650.90371
31.0,12,151651.172444
24.0,13,151651.417416
17.0,15,151651.905887
17.0,16,151652.42263
30.0,30,151653.799619
16.0,17,151654.56261
7.0,42,151656.412647
16.0,65,151657.673707
27.0,19,151657.985106
16.0,125,151660.915385
9.0,26,151661.852141
12.0,49,151662.972858
14.0,19,151663.991632
35.0,28,151665.202693
0.0,125,151669.519496
21.0,19,151670.397406
6.0,19,151671.4038
12.0,34,151671.982571
15.0,27,151672.410357
14.0,125,151678.508764
22.0,14,151678.742553
19.0,125,151768.35541
12.0,69,151769.534066
21.0,23,151770.635656
20.0,19,151770.932381
15.0,22,151771.600415
14.0,125,151824.975494
14.0,21,151825.732723
7.0,125,151829.891208
18.0,59,151835.363315
21.0,23,151835.822188
28.0,36,151836.459723
15.0,73,151838.170031
18.0,12,151838.319093
12.0,125,151841.783313
26.0,17,151842.669497
17.0,45,151844.187285
16.0,125,151847.958707
17.0,17,151848.268061
33.0,24,151849.461388
16.0,107,151851.810043
12.0,22,151852.236838
21.0,30,151853.165437
15.0,38,151854.943169
21.0,38,151856.186734
24.0,125,151863.590788
30.0,20,151866.104023
8.0,125,151871.528722
10.0,125,151878.342775
24.0,21,151878.709806
25.0,19,151878.994907
10.0,125,151891.739774
14.0,125,151894.25534
13.0,12,151894.508543
21.0,36,151896.411262
23.0,49,151898.166394
-1.0,42,151982.893346
15.0,125,151986.408902
10.0,125,152034.197138
25.0,26,152034.722674
22.0,29,152035.170038
19.0,125,152038.395656
6.0,22,152040.635207
21.0,31,152041.103796
7.0,125,152045.000978
15.0,125,152050.096263
25.0,28,152050.916121
22.0,15,152051.177912
29.0,125,152054.069327
20.0,21,152054.428286
26.0,23,152056.309207
24.0,29,152056.723931
14.0,58,152057.741271
27.0,27,152058.38004
16.0,73,152060.295519
14.0,23,152060.739477
20.0,125,152069.023685
5.0,125,152074.527715
14.0,125,152078.398341
30.0,19,152078.987401
10.0,46,152079.811186
35.0,60,152081.10954
17.0,38,152082.329301
20.0,122,152086.641162
38.0,16,152086.945133
17.0,23,152087.495542
21.0,18,152088.735798
15.0,62,152091.717011
17.0,113,152178.557653
10.0,43,152180.101167
20.0,125,152226.050737
23.0,26,152226.590258
5.0,125,152231.760456
5.0,36,152232.314004
16.0,13,152232.700083
15.0,28,152233.22662
16.0,50,152234.769789
0.0,125,152238.861035
6.0,125,152245.49037
31.0,76,152247.130313
25.0,34,152247.619022
22.0,33,152248.206356
16.0,22,152248.527859
15.0,26,152249.716439
9.0,85,152251.923363
37.0,26,152252.70501
39.0,11,152253.34621
18.0,19,152253.667592
32.0,32,152254.164372
10.0,125,152257.931559
24.0,31,152258.545548
21.0,125,152262.229952
18.0,18,152262.881973
25.0,16,152263.220938
11.0,125,152266.683274
17.0,16,152267.085198
9.0,125,152272.897237
31.0,125,152276.467144
27.0,23,152277.16709
49.0,11,152277.531285
25.0,21,152277.931479
20.0,28,152278.381816
15.0,96,152281.642163
21.0,106,152369.128498
22.0,25,152369.922889
24.0,23,152418.102441
9.0,125,152422.633882
17.0,87,152424.962188
14.0,125,152429.264827
17.0,12,152430.803542
7.0,17,152431.325622
23.0,125,152434.508083
24.0,51,152435.699613
7.0,125,152438.777969
14.0,58,152439.777425
22.0,30,152440.664855
6.0,20,152441.280818
34.0,125,152446.679711
17.0,22,152448.118324
24.0,14,152448.33362
33.0,35,152448.85489
15.0,125,152452.493344
5.0,125,152461.973731
1.0,112,152463.835389
26.0,68,152465.989928
23.0,35,152466.747874
25.0,24,152467.18235
9.0,125,152472.903069
10.0,54,152474.402263
5.0,49,152479.094593
32.0,125,152482.317627
15.0,13,152482.599572
17.0,19,152483.054068
14.0,38,152483.989768
15.0,28,152484.487091
37.0,21,152486.121079
19.0,21,152486.667483
24.0,19,152486.959075
16.0,21,152624.369232
19.0,125,152627.145283
20.0,42,152627.947751
12.0,22,152628.945865
20.0,19,152629.685167
23.0,23,152630.486629
25.0,56,152632.44712
10.0,22,152632.92388
5.0,125,152637.132708
19.0,33,152637.891261
14.0,16,152638.188851
36.0,11,152638.381447
10.0,125,152641.427226
23.0,43,152642.549696
11.0,125,152647.581053
26.0,32,152649.829055
22.0,22,152650.486666
17.0,62,152653.239607
9.0,41,152654.290028
34.0,12,152654.496364
25.0,26,152655.008661
8.0,125,152659.159763
15.0,14,152659.376323
20.0,103,152662.655663
2.0,86,152665.783389
17.0,20,152666.680044
27.0,24,152667.038119
7.0,125,152675.040364
26.0,13,152675.357618
21.0,20,152675.746229
19.0,91,152677.854472
23.0,38,152679.250154
23.0,54,152680.188395
14.0,16,152680.594573
17.0,22,152681.284144
29.0,20,152682.006711
13.0,125,152685.242411
18.0,59,152687.019568
10.0,54,152732.559573
24.0,56,152817.321324
20.0,125,152821.632249
3.0,55,152823.034877
22.0,66,152824.441461
36.0,31,152825.087488
5.0,125,152828.739608
18.0,43,152829.639904
14.0,125,152833.444091
27.0,26,152834.049307
9.0,24,152834.718367
17.0,40,152835.765004
20.0,98,152839.626089
20.0,37,152840.884218
16.0,56,152842.134105
25.0,18,152842.476295
19.0,18,152842.753029
22.0,16,152843.225925
17.0,24,152843.696259
16.0,47,152845.237712
24.0,29,152845.654342
6.0,29,152846.787907
22.0,12,152847.316275
28.0,96,152849.936873
24.0,62,152852.173897
5.0,80,152853.71607
15.0,125,152857.283998
17.0,36,152858.010329
18.0,15,152858.248461
26.0,97,152860.649418
30.0,40,152861.368547
19.0,63,152862.822445
17.0,125,152866.495739
38.0,23,152866.875875
15.0,14,152867.129019
20.0,39,152867.948575
21.0,23,152868.773628
24.0,24,152869.48182
27.0,43,152919.670854
27.0,27,152920.1887
25.0,27,152921.430743
7.0,41,153006.392717
12.0,23,153006.771299
11.0,125,153010.57905
10.0,43,153011.593779
29.0,16,153011.950958
20.0,14,153012.197146
28.0,46,153013.367056
19.0,125,153018.935613
7.0,125,153023.949918
16.0,125,153027.556746
