#{"t_start": 1682355471.6131308, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,14,137705.826909
17.0,125,137709.93895
20.0,82,137712.873182
35.0,68,137714.424596
11.0,125,137722.171885
5.0,60,137723.970556
14.0,77,137768.803624
11.0,125,137773.084405
22.0,27,137773.57665
26.0,13,137774.261233
32.0,35,137775.79088
34.0,101,137784.309133
4.0,23,137785.034559
12.0,29,137785.565639
15.0,24,137786.568046
11.0,30,137787.114935
17.0,50,137871.70389
16.0,125,137874.56539
34.0,100,137879.272518
9.0,46,137880.130158
24.0,47,137881.817351
24.0,10,137882.25535
21.0,29,137882.792325
15.0,34,137884.043996
21.0,125,137889.272561
27.0,25,137889.62708
0.0,42,137890.566387
20.0,22,137890.976188
7.0,54,137892.824023
30.0,12,137893.048257
8.0,23,137895.316621
5.0,44,137897.128292
10.0,36,137898.093376
-2.0,88,137900.029888
22.0,16,137900.298225
12.0,20,137900.760893
31.0,46,137902.461604
24.0,19,137902.782625
25.0,105,137905.411019
14.0,125,137908.632752
5.0,125,137912.728412
6.0,32,137913.8862
16.0,23,137914.505253
22.0,37,137915.27956
14.0,30,137915.847739
19.0,19,137916.510065
11.0,125,137967.101569
11.0,17,137967.74272
17.0,44,137968.846919
15.0,23,137969.378198
17.0,32,137971.501109
18.0,96,137974.199469
5.0,17,137976.214952
15.0,20,137976.468077
24.0,19,137976.826867
14.0,29,137977.887902
14.0,24,137978.953815
32.0,67,137981.246974
20.0,42,137982.238294
24.0,56,138067.996867
24.0,13,138068.313358
12.0,105,138071.739336
23.0,31,138073.098585
25.0,16,138073.418099
10.0,12,138075.874948
35.0,17,138076.237023
7.0,69,138080.296241
5.0,31,138080.883304
13.0,29,138081.520314
33.0,14,138081.875202
14.0,72,138083.44439
23.0,39,138085.330551
5.0,25,138085.829481
22.0,12,138086.074898
5.0,125,138096.160917
5.0,34,138097.335543
19.0,86,138100.363333
14.0,125,138105.315096
27.0,2,138105.437638
22.0,16,138105.686823
32.0,28,138106.629553
17.0,47,138107.763976
27.0,125,138110.967738
13.0,17,138111.248599
30.0,20,138112.283343
16.0,125,138115.41842
19.0,125,138125.687259
19.0,49,138127.263556
19.0,17,138127.659537
15.0,31,138184.706217
10.0,31,138185.858062
16.0,57,138187.625215
10.0,59,138188.906415
21.0,28,138195.989503
15.0,19,138197.022828
9.0,125,138201.71429
15.0,16,138202.276045
5.0,125,138206.579445
20.0,18,138207.00384
26.0,19,138207.246041
21.0,36,138207.843736
34.0,26,138208.844851
13.0,16,138291.875478
6.0,55,138295.414442
11.0,125,138300.041185
13.0,45,138301.431443
18.0,22,138302.001113
24.0,125,138304.804909
30.0,72,138307.139066
21.0,83,138308.633378
26.0,26,138309.179282
15.0,14,138309.407843
27.0,31,138310.205008
19.0,85,138312.446529
20.0,32,138314.257545
45.0,18,138314.6557
18.0,18,138315.159643
25.0,107,138321.45014
10.0,26,138324.459204
14.0,55,138326.933172
16.0,25,138327.788313
5.0,125,138331.604658
21.0,13,138331.791624
17.0,91,138335.044216
17.0,53,138336.715968
6.0,82,138342.528734
5.0,125,138394.722839
21.0,13,138395.254754
24.0,25,138396.28838
17.0,45,138397.330183
14.0,12,138398.22635
48.0,52,138399.497057
12.0,125,138405.909694
12.0,31,138406.61815
16.0,33,138407.147771
15.0,17,138407.890217
9.0,21,138408.235101
18.0,29,138409.498225
28.0,12,138409.71866
19.0,22,138410.182704
14.0,15,138410.701187
14.0,35,138411.482216
26.0,22,138411.835473
14.0,27,138412.255112
35.0,19,138413.042821
29.0,29,138414.468323
12.0,54,138498.54834
8.0,29,138499.123095
32.0,124,138505.640809
17.0,18,138505.942807
25.0,19,138506.328635
4.0,125,138517.982989
18.0,125,138522.493986
22.0,44,138523.589494
19.0,38,138525.641973
19.0,19,138526.096463
27.0,31,138526.801181
34.0,17,138527.841626
13.0,15,138528.116595
32.0,17,138528.435488
23.0,125,138533.741992
32.0,14,138534.125082
10.0,125,138539.541946
3.0,125,138544.247267
30.0,125,138549.586826
19.0,57,138552.673925
17.0,27,138553.372133
4.0,125,138601.856077
14.0,95,138604.20315
10.0,125,138607.172045
24.0,22,138607.566252
17.0,14,138607.802894
29.0,33,138609.71971
34.0,32,138610.440058
30.0,23,138610.829504
22.0,18,138611.571716
24.0,22,138612.60373
30.0,21,138613.581883
15.0,125,138617.474058
17.0,22,138618.445906
20.0,8,138618.714286
14.0,53,138621.190503
13.0,125,138705.774085
17.0,42,138707.189444
11.0,54,138708.130471
15.0,22,138708.529743
17.0,24,138708.935103
8.0,46,138711.539448
0.0,38,138716.730892
20.0,125,138721.364078
12.0,37,138722.287045
27.0,56,138725.183533
19.0,13,138725.393264
15.0,125,138728.900238
11.0,70,138732.139334
30.0,20,138732.53744
30.0,29,138733.212996
30.0,17,138734.89518
5.0,125,138739.263263
22.0,29,138741.058457
25.0,13,138741.349112
19.0,59,138742.501625
12.0,39,138743.278281
19.0,37,138745.135386
15.0,29,138747.913815
24.0,104,138750.318735
24.0,30,138750.864241
28.0,19,138751.485577
14.0,65,138802.090999
11.0,125,138805.617482
5.0,56,138808.593357
25.0,14,138808.903651
23.0,42,138810.939089
12.0,71,138812.563705
12.0,125,138822.01342
10.0,40,138822.955574
25.0,52,138823.859964
19.0,17,138824.299419
19.0,125,138836.133459
18.0,19,138837.24831
24.0,36,138920.950088
25.0,17,138921.232971
39.0,25,138923.22179
4.0,103,138933.358433
22.0,125,138936.231758
24.0,58,138940.769121
30.0,25,138941.335536
10.0,21,138941.686928
14.0,41,138942.508356
20.0,19,138942.926723
7.0,67,138945.396621
24.0,18,138945.644501
30.0,79,138948.034874
10.0,36,138948.795722
25.0,20,138949.729882
18.0,66,138950.76833
11.0,125,138954.502366
21.0,17,138954.810101
21.0,125,138961.105098
20.0,125,138965.946484
28.0,13,138966.235484
17.0,16,138966.692416
10.0,33,138967.319983
16.0,19,138967.651854
15.0,18,138968.292113
7.0,27,138968.981493
27.0,69,139020.239383
24.0,11,139020.962772
32.0,22,139021.73295
16.0,52,139022.681905
10.0,125,139025.947287
9.0,24,139029.497128
7.0,35,139031.376644
12.0,16,139031.610605
17.0,16,139031.97242
20.0,20,139032.357463
12.0,37,139033.506853
31.0,14,139033.715294
21.0,23,139035.489219
27.0,28,139036.153543
41.0,35,139037.163753
25.0,125,139041.211809
30.0,21,139042.143169
12.0,125,139129.186258
8.0,72,139132.943494
22.0,125,139137.490696
19.0,125,139140.840507
21.0,18,139141.400953
12.0,125,139145.237447
36.0,10,139145.377892
33.0,36,139145.930417
13.0,72,139147.407068
22.0,37,139148.917788
46.0,16,139149.129441
24.0,18,139149.84902
25.0,19,139150.598344
24.0,15,139151.29766
30.0,30,139151.941127
8.0,125,139155.652941
37.0,27,139159.600131
12.0,20,139160.075847
16.0,125,139166.598742
14.0,36,139167.26361
25.0,13,139167.919026
37.0,21,139168.229064
28.0,125,139227.378322
19.0,17,139227.712778
19.0,19,139228.26825
24.0,29,139229.915884
25.0,18,139230.171509
13.0,69,139231.703115
9.0,100,139235.008771
11.0,24,139235.802947
39.0,15,139236.576606
2.0,125,139241.365527
25.0,91,139244.049631
9.0,14,139244.923925
25.0,56,139248.145784
22.0,24,139249.117011
12.0,64,139252.84849
13.0,125,139256.134011
12.0,94,139341.257268
21.0,30,139342.088352
21.0,18,139342.433387
19.0,91,139345.111232
0.0,125,139349.116316
24.0,19,139349.443055
15.0,43,139351.554843
38.0,29,139352.67248
7.0,24,139353.474582
26.0,125,139356.498216
8.0,125,139360.882846
7.0,22,139361.320825
22.0,40,139362.06041
9.0,22,139363.267816
17.0,34,139367.41133
10.0,14,139367.675199
0.0,125,139374.561539
24.0,17,139375.986408
20.0,23,139376.936616
12.0,32,139377.668674
25.0,16,139377.991209
30.0,56,139379.283667
11.0,43,139380.36012
20.0,125,139449.30743
33.0,12,139449.485952
7.0,125,139454.664858
29.0,24,139455.291515
16.0,39,139456.603167
20.0,27,139457.247704
22.0,19,139457.571701
29.0,15,139458.292442
22.0,22,139458.684703
0.0,125,139462.394486
9.0,57,139463.566021
39.0,12,139463.79495
13.0,39,139465.530519
23.0,19,139466.61242
23.0,87,139469.71662
26.0,125,139477.586872
35.0,12,139477.798842
23.0,39,139561.377811
30.0,18,139561.841055
16.0,18,139562.315712
20.0,34,139563.024307
5.0,20,139563.736244
26.0,103,139566.695496
10.0,125,139573.296719
34.0,15,139573.544877
17.0,23,139574.201022
36.0,81,139576.125763
20.0,11,139576.297982
7.0,125,139580.998738
19.0,38,139581.588081
11.0,125,139586.3739
14.0,21,139586.743752
12.0,13,139588.671973
11.0,125,139592.124391
24.0,74,139594.149428
10.0,125,139598.816422
23.0,23,139646.019205
30.0,22,139646.383002
12.0,125,139648.968523
14.0,42,139650.253583
18.0,93,139652.735466
16.0,60,139653.829855
21.0,125,139657.861861
21.0,124,139661.213223
20.0,31,139662.236939
0.0,125,139665.391907
24.0,125,139669.496274
36.0,59,139754.186789
55.0,23,139755.559087
12.0,12,139755.845067
19.0,19,139756.235455
21.0,15,139757.126429
26.0,37,139757.980856
4.0,125,139761.387547
13.0,24,139761.9435
8.0,16,139762.771407
35.0,32,139763.412694
15.0,51,139764.356387
17.0,51,139765.548632
19.0,13,139765.77919
16.0,27,139766.375552
27.0,49,139769.161848
19.0,20,139769.665507
48.0,17,139770.534185
11.0,23,139770.992624
21.0,15,139771.999869
20.0,25,139772.572409
56.0,54,139773.539158
15.0,12,139773.818919
12.0,125,139777.586934
21.0,11,139778.099671
32.0,27,139782.177289
12.0,125,139785.288784
36.0,34,139785.88448
13.0,18,139786.203314
30.0,23,139787.053378
18.0,12,139787.301448
18.0,37,139833.896971
11.0,66,139836.398423
29.0,18,139837.052749
21.0,20,139837.458124
21.0,125,139843.759323
8.0,26,139849.781319
17.0,63,139851.48838
10.0,69,139852.963883
7.0,125,139859.636299
29.0,17,139860.295356
21.0,125,139863.320589
18.0,22,139863.816062
15.0,21,139864.172986
8.0,20,139864.744669
19.0,47,139867.276557
16.0,37,139868.518358
26.0,18,139868.745948
18.0,65,139870.186078
14.0,125,139956.475824
16.0,72,139958.476083
20.0,21,139958.915684
13.0,19,139959.271588
6.0,41,139960.683193
38.0,16,139961.111285
4.0,125,139966.622076
6.0,68,139970.560621
24.0,125,139974.225069
20.0,125,139978.48404
10.0,12,139978.883191
7.0,76,139981.221085
11.0,19,139981.602095
13.0,49,139983.117678
26.0,18,139983.874969
20.0,44,139984.763693
38.0,29,139985.511441
19.0,22,139986.028131
17.0,30,139986.499377
22.0,21,139987.066376
26.0,13,139987.238781
7.0,35,139988.036768
20.0,86,140045.565381
14.0,21,140046.026569
11.0,59,140047.59673
17.0,19,140048.311016
17.0,18,140049.310558
14.0,18,140050.120027
23.0,104,140053.986942
20.0,22,140054.452404
20.0,30,140054.877519
20.0,21,140055.325186
20.0,28,140056.76895
20.0,27,140057.239304
9.0,39,140057.908237
5.0,125,140061.443978
19.0,125,140064.55091
50.0,12,140064.794983
20.0,15,140066.132531
25.0,6,140066.390421
27.0,14,140066.662932
0.0,49,140068.225754
21.0,125,140070.592925
19.0,125,140156.40876
47.0,33,140157.233699
24.0,13,140157.420092
8.0,53,140158.476195
20.0,23,140159.363181
24.0,16,140159.770558
22.0,125,140164.161991
15.0,20,140164.700785
9.0,43,140166.542354
40.0,23,140167.056517
19.0,125,140171.143383
21.0,52,140173.096168
17.0,78,140174.893469
19.0,24,140175.596617
18.0,15,140175.822946
16.0,59,140176.997222
24.0,26,140177.988096
14.0,125,140181.909961
21.0,27,140182.505165
10.0,16,140182.844515
23.0,125,140230.209634
14.0,19,140230.600492
27.0,42,140232.168751
16.0,25,140232.789817
26.0,47,140234.14288
18.0,36,140235.083146
30.0,16,140235.462783
35.0,110,140239.182254
14.0,12,140239.802541
6.0,53,140240.705501
19.0,57,140243.411367
23.0,125,140246.335911
20.0,26,140247.036428
23.0,20,140247.403015
36.0,15,140248.418986
16.0,33,140249.143975
24.0,39,140251.972723
14.0,34,140253.198774
32.0,124,140255.545418
29.0,15,140255.823564
34.0,124,140342.926698
20.0,23,140344.813945
17.0,32,140345.293906
14.0,84,140347.519173
10.0,125,140351.255148
24.0,17,140351.526393
34.0,20,140351.910204
64.0,61,140358.082667
18.0,125,140362.027061
15.0,14,140362.237983
26.0,78,140364.757393
6.0,33,140365.470721
17.0,52,140366.897715
33.0,125,140371.801197
25.0,40,140373.619346
27.0,24,140374.188013
17.0,74,140424.653671
9.0,20,140425.208283
28.0,125,140428.352978
29.0,49,140430.862942
21.0,43,140432.12834
17.0,13,140432.399654
10.0,125,140435.959752
33.0,32,140437.318015
37.0,19,140437.64202
5.0,125,140441.537871
20.0,125,140449.950906
15.0,125,140453.94735
3.0,35,140454.633433
31.0,7,140455.40813
28.0,18,140455.847991
30.0,50,140457.276598
25.0,88,140461.736932
22.0,75,140464.455696
16.0,32,140465.04708
12.0,40,140548.44421
29.0,15,140548.897129
20.0,30,140549.37397
5.0,26,140555.394184
21.0,57,140558.222733
15.0,20,140558.529364
20.0,40,140559.703732
19.0,17,140560.133147
16.0,78,140562.775158
20.0,29,140563.318786
24.0,14,140563.549033
20.0,21,140564.279585
13.0,22,140565.304387
35.0,20,140565.588015
26.0,12,140565.785969
22.0,58,140568.328144
28.0,17,140568.801527
22.0,125,140571.696067
6.0,42,140574.068467
24.0,27,140575.094476
4.0,17,140575.332762
16.0,42,140576.512485
32.0,30,140577.015022
13.0,54,140578.141908
42.0,19,140578.693196
10.0,125,140630.095276
26.0,125,140633.289458
9.0,125,140637.949278
20.0,51,140640.15992
13.0,125,140642.777972
34.0,18,140643.381002
17.0,15,140644.115482
16.0,69,140646.570192
9.0,125,140650.870028
16.0,46,140652.646345
5.0,125,140656.670163
11.0,125,140661.728853
5.0,62,140663.131181
9.0,125,140749.076381
26.0,36,140750.806975
20.0,21,140751.77503
18.0,125,140755.452008
44.0,20,140755.778473
21.0,23,140756.203911
15.0,125,140758.671509
31.0,19,140759.48289
5.0,123,140761.435887
21.0,15,140761.683508
19.0,16,140762.048964
19.0,125,140765.912823
19.0,125,140811.11763
24.0,125,140826.281889
26.0,22,140826.618346
27.0,33,140828.480188
10.0,57,140830.148229
22.0,18,140830.850874
5.0,53,140832.946222
21.0,23,140833.975475
15.0,29,140835.151955
15.0,40,140836.511402
31.0,32,140839.354876
14.0,125,140842.998839
8.0,79,140844.834262
5.0,21,140845.338202
3.0,96,140849.098073
19.0,22,140849.489856
5.0,125,140853.360113
7.0,19,140854.166065
28.0,15,140854.701851
10.0,125,140860.261543
20.0,33,140862.377808
10.0,75,140864.093717
29.0,17,140865.786242
8.0,125,140953.661699
26.0,84,140956.373931
26.0,20,140956.855539
21.0,26,140957.342812
9.0,115,140961.173818
2.0,125,140963.649258
31.0,22,140964.148009
4.0,125,140969.868746
26.0,33,140970.725105
19.0,22,140971.109882
13.0,125,141020.857855
14.0,29,141022.263208
29.0,15,141022.462836
12.0,24,141023.253731
19.0,40,141024.909979
17.0,16,141025.261296
16.0,13,141025.48938
21.0,23,141027.072137
14.0,125,141030.592778
20.0,18,141033.240127
11.0,14,141035.19186
14.0,16,141035.649373
29.0,20,141036.841784
7.0,125,141042.607575
21.0,125,141046.035902
31.0,22,141046.401508
30.0,43,141048.199652
18.0,35,141049.298261
29.0,15,141049.600954
27.0,66,141051.518531
31.0,51,141056.94118
16.0,125,141059.822333
16.0,125,141064.071157
20.0,15,141064.440295
39.0,21,141065.167907
28.0,22,141065.478151
22.0,26,141066.380035
7.0,22,141067.250353
25.0,37,141067.771657
16.0,32,141150.91834
31.0,21,141151.332726
12.0,51,141152.779627
15.0,125,141159.647861
22.0,125,141164.162033
28.0,12,141164.726306
19.0,22,141165.401519
20.0,13,141165.6984
12.0,80,141167.68556
22.0,15,141168.272099
20.0,16,141168.528098
27.0,21,141168.957814
16.0,125,141173.758387
16.0,125,141225.315845
22.0,52,141226.223142
7.0,95,141228.186142
5.0,18,141228.518803
26.0,50,141230.836366
29.0,23,141232.247656
7.0,125,141234.801353
25.0,39,141236.043893
10.0,125,141239.369516
25.0,19,141239.734823
5.0,125,141249.329509
8.0,17,141253.169634
10.0,53,141254.038237
28.0,125,141260.482928
31.0,63,141263.390895
19.0,32,141264.08245
9.0,24,141265.078126
24.0,16,141265.320749
14.0,63,141266.935477
31.0,23,141267.519165
15.0,35,141268.503909
32.0,35,141269.984958
21.0,17,141270.767447
20.0,119,141355.836545
17.0,11,141356.011627
9.0,125,141361.81364
10.0,125,141365.775155
30.0,32,141367.521271
15.0,38,141369.381464
12.0,69,141371.497361
13.0,19,141371.847065
29.0,60,141373.506264
21.0,15,141373.756209
0.0,125,141377.119646
18.0,15,141377.519358
29.0,28,141378.996601
11.0,125,141432.901113
19.0,24,141433.273233
17.0,125,141438.093194
28.0,13,141438.57105
17.0,15,141439.086252
23.0,25,141439.745646
5.0,125,141448.357506
24.0,34,141449.969439
6.0,63,141451.064843
21.0,33,141452.96136
11.0,125,141457.092998
17.0,58,141458.15364
10.0,125,141463.590952
39.0,11,141463.776793
15.0,120,141466.48189
14.0,125,141468.772074
29.0,21,141469.046488
10.0,82,141471.695143
10.0,19,141472.040064
23.0,23,141472.638347
10.0,125,141559.116646
14.0,125,141564.314193
10.0,54,141565.559949
24.0,13,141565.778522
21.0,24,141566.841127
16.0,22,141568.167331
-2.0,125,141571.045965
25.0,23,141571.549648
7.0,116,141575.222979
31.0,16,141575.851506
48.0,27,141576.430173
2.0,29,141577.478374
12.0,125,141631.309118
0.0,125,141634.734045
25.0,14,141635.069999
18.0,106,141637.676422
39.0,76,141640.844735
19.0,33,141641.749715
20.0,125,141646.391386
11.0,116,141649.532235
27.0,12,141650.039598
17.0,22,141650.41408
31.0,28,141651.060954
10.0,29,141651.710007
25.0,34,141652.799172
20.0,24,141654.484247
22.0,27,141654.926056
8.0,82,141657.165807
29.0,47,141658.974591
17.0,37,141659.87771
13.0,59,141662.608991
10.0,20,141666.171915
24.0,85,141668.682836
0.0,125,141672.587455
16.0,17,141673.077684
33.0,7,141673.182272
29.0,11,141673.375827
14.0,125,141762.560044
22.0,72,141766.126544
32.0,21,141766.616608
3.0,40,141768.05699
5.0,125,141771.284294
34.0,25,141771.824605
19.0,35,141773.614884
21.0,34,141774.079567
35.0,41,141774.713699
29.0,71,141776.187157
19.0,32,141776.744563
16.0,87,141830.953297
5.0,67,141832.118179
14.0,14,141832.372808
15.0,21,141833.007392
14.0,125,141836.612309
22.0,110,141839.156676
1.0,21,141839.50531
20.0,23,141839.954567
24.0,35,141840.661256
12.0,125,141843.869345
27.0,63,141849.05489
20.0,14,141849.547858
19.0,41,141851.099829
20.0,47,141852.473713
15.0,30,141854.274179
9.0,125,141857.695571
22.0,27,141858.652589
3.0,85,141861.175394
27.0,25,141862.511928
20.0,20,141863.388932
16.0,36,141867.948222
45.0,29,141869.596769
15.0,56,141871.293381
15.0,36,141872.217255
15.0,78,141874.360376
19.0,81,141877.390649
8.0,75,141962.532876
6.0,17,141962.836004
19.0,125,141966.819881
26.0,29,141967.281058
6.0,21,141967.698091
7.0,125,141970.051364
24.0,61,141971.771682
16.0,39,141973.379601
22.0,15,141973.580601
20.0,11,141973.809664
26.0,125,142023.85306
11.0,125,142028.108038
29.0,27,142029.185356
12.0,26,142029.624201
18.0,23,142030.207812
26.0,41,142030.917257
29.0,17,142031.211805
15.0,125,142035.313038
12.0,20,142035.661276
18.0,125,142038.293981
14.0,125,142042.456323
13.0,125,142045.676674
16.0,43,142046.875401
16.0,19,142047.144789
26.0,82,142048.853972
19.0,21,142050.218282
26.0,84,142053.280918
28.0,18,142053.572215
19.0,19,142053.830781
24.0,58,142055.145568
35.0,23,142055.518294
5.0,125,142060.034005
20.0,99,142063.895813
10.0,125,142152.748468
18.0,125,142155.506292
21.0,25,142156.033586
32.0,22,142156.483231
7.0,17,142156.737952
27.0,125,142160.533626
22.0,125,142162.944479
35.0,17,142163.280297
26.0,22,142209.79394
19.0,21,142210.158126
8.0,67,142211.182631
10.0,125,142214.965936
10.0,19,142215.444623
13.0,125,142218.044846
24.0,14,142218.25258
16.0,125,142221.567403
20.0,17,142222.750302
22.0,41,142223.42817
22.0,57,142225.035792
18.0,50,142225.958324
12.0,26,142226.537264
15.0,30,142227.25607
19.0,28,142228.123326
10.0,17,142228.371251
20.0,30,142233.146471
20.0,35,142234.555269
20.0,17,142234.959475
19.0,22,142235.426187
5.0,56,142236.692363
16.0,20,142237.322029
21.0,23,142237.668285
16.0,125,142240.768557
7.0,125,142245.339862
4.0,30,142246.176967
20.0,125,142249.6313
20.0,125,142254.2064
7.0,76,142342.771726
18.0,19,142343.63465
22.0,36,142344.882942
11.0,40,142346.052647
31.0,75,142350.807171
0.0,98,142354.081809
17.0,125,142356.695821
14.0,125,142405.793363
12.0,43,142406.75664
28.0,98,142410.530871
31.0,15,142411.008376
34.0,19,142412.068373
19.0,25,142412.471193
8.0,64,142413.750022
24.0,125,142421.525227
23.0,51,142424.86276
7.0,20,142425.32048
19.0,125,142429.586527
24.0,18,142429.933274
10.0,83,142432.0493
14.0,18,142432.868963
26.0,119,142436.363835
38.0,23,142436.75981
24.0,14,142437.092002
21.0,14,142437.318252
20.0,90,142439.609894
20.0,36,142440.305959
21.0,77,142441.884255
30.0,125,142444.927122
41.0,16,142445.245431
9.0,125,142449.320615
9.0,125,142452.658321
18.0,125,142539.889037
44.0,18,142540.226506
23.0,83,142542.725309
30.0,40,142543.376888
16.0,125,142547.037531
12.0,22,142547.484498
33.0,25,142598.245812
37.0,22,142598.564035
24.0,15,142599.242174
10.0,125,142602.387609
22.0,12,142602.585316
40.0,67,142608.567124
26.0,52,142609.596361
24.0,35,142610.124572
10.0,125,142613.019117
16.0,27,142613.521042
11.0,18,142613.814796
15.0,125,142622.054382
18.0,125,142625.189292
20.0,41,142626.734414
29.0,25,142627.359755
16.0,125,142630.894798
14.0,36,142637.228111
22.0,19,142642.669868
19.0,15,142644.431857
23.0,33,142644.890424
22.0,12,142645.044479
9.0,21,142645.419141
47.0,43,142646.234055
19.0,20,142647.334566
19.0,21,142647.700094
17.0,125,142651.398229
24.0,125,142658.353124
37.0,82,142659.96657
9.0,125,142666.141711
13.0,65,142750.457798
23.0,26,142751.123337
19.0,18,142751.377771
10.0,25,142751.764472
8.0,125,142754.805812
22.0,48,142756.740441
2.0,125,142808.288277
9.0,125,142812.419765
21.0,125,142816.525942
17.0,62,142817.867688
15.0,125,142821.867915
28.0,64,142824.64034
13.0,68,142826.489024
20.0,13,142826.761371
32.0,34,142827.631523
20.0,22,142828.783309
14.0,125,142832.697144
14.0,125,142836.393965
26.0,10,142836.938916
26.0,38,142838.654732
12.0,18,142838.984569
25.0,26,142840.067329
26.0,19,142841.411821
19.0,26,142841.84963
21.0,36,142843.095434
29.0,10,142844.375337
16.0,57,142845.790875
19.0,125,142850.035636
20.0,32,142850.526516
5.0,125,142852.856923
37.0,25,142853.240416
17.0,28,142853.928955
22.0,68,142855.621107
29.0,28,142856.878706
22.0,43,142858.230705
31.0,15,142859.895783
7.0,125,142948.272196
12.0,125,142951.679325
15.0,51,142953.879187
14.0,22,143002.250686
12.0,125,143005.452142
12.0,23,143005.880428
24.0,125,143009.877999
28.0,125,143015.018452
10.0,31,143016.052046
19.0,16,143016.253278
16.0,125,143018.272629
13.0,26,143019.989071
16.0,52,143020.959927
21.0,28,143021.690356
5.0,125,143025.428716
24.0,50,143026.492917
20.0,24,143026.849722
21.0,47,143027.835896
25.0,39,143028.503558
16.0,31,143029.062756
21.0,17,143029.97416
27.0,111,143032.123333
5.0,124,143035.925728
15.0,18,143036.252554
34.0,36,143036.977727
32.0,55,143038.389373
17.0,111,143042.967121
20.0,19,143046.064353
2.0,23,143046.4542
46.0,16,143047.527046
17.0,115,143051.287085
15.0,28,143051.858136
15.0,45,143052.715681
34.0,12,143052.98499
9.0,125,143140.927272
8.0,125,143144.916601
29.0,71,143199.277858
12.0,30,143199.880186
14.0,125,143205.432192
14.0,125,143207.97472
16.0,125,143213.569336
5.0,125,143216.678003
25.0,16,143216.918414
14.0,125,143221.090384
7.0,48,143221.775082
9.0,24,143223.619741
25.0,21,143224.503188
20.0,33,143225.069988
22.0,15,143225.315011
9.0,125,143227.591638
15.0,30,143228.818402
25.0,17,143229.034014
25.0,33,143230.381511
25.0,13,143230.570264
14.0,47,143232.284307
19.0,14,143232.482375
10.0,125,143237.729957
26.0,62,143238.899052
45.0,81,143241.65259
21.0,26,143242.208395
13.0,19,143242.4978
16.0,125,143246.061071
16.0,35,143248.157004
28.0,86,143249.568526
15.0,125,143336.693937
26.0,45,143338.093255
18.0,19,143339.031315
15.0,15,143340.417422
25.0,67,143341.897535
22.0,20,143342.236648
18.0,118,143387.612858
7.0,16,143387.938353
24.0,26,143388.504088
16.0,22,143391.949087
11.0,125,143398.917007
5.0,125,143404.269149
37.0,83,143406.38471
6.0,125,143412.645896
7.0,125,143416.17573
22.0,27,143417.806563
12.0,125,143421.775593
34.0,29,143422.377081
20.0,121,143425.700456
30.0,19,143426.72734
16.0,11,143426.885057
36.0,107,143430.847718
8.0,12,143432.263425
21.0,34,143433.175472
8.0,25,143433.86935
29.0,74,143435.066804
20.0,73,143437.17315
10.0,125,143439.578181
18.0,125,143444.99855
24.0,20,143445.441773
53.0,82,143448.291864
20.0,30,143449.166312
9.0,49,143533.229846
16.0,59,143534.402406
15.0,125,143583.971678
24.0,15,143584.271465
4.0,125,143586.975468
34.0,62,143589.612851
10.0,125,143591.547244
9.0,125,143595.938888
20.0,99,143598.688551
13.0,125,143602.875293
31.0,54,143604.328428
21.0,42,143605.086032
13.0,125,143612.069996
8.0,56,143613.946047
30.0,15,143614.153244
7.0,125,143618.775658
7.0,125,143625.776283
19.0,99,143628.120381
15.0,74,143633.316902
32.0,96,143637.201596
15.0,17,143637.6422
17.0,30,143638.177701
25.0,16,143638.471972
14.0,25,143639.456565
16.0,54,143640.681452
34.0,23,143641.348915
12.0,80,143643.208256
19.0,125,143646.950021
29.0,15,143729.651741
17.0,125,143782.229885
14.0,23,143786.705447
17.0,125,143792.267376
23.0,36,143793.491415
0.0,125,143798.080633
30.0,32,143799.089004
26.0,18,143799.463306
15.0,125,143802.786057
22.0,22,143803.427191
25.0,18,143803.718918
24.0,16,143804.526044
11.0,125,143812.43954
21.0,31,143813.275478
16.0,26,143813.952536
24.0,22,143814.36956
20.0,52,143815.768375
21.0,112,143818.524744
15.0,77,143825.119669
26.0,32,143825.742269
34.0,12,143825.893959
30.0,16,143826.188377
10.0,15,143826.519472
5.0,34,143827.300565
9.0,14,143827.515695
15.0,31,143828.18745
35.0,57,143829.940205
18.0,29,143831.318417
10.0,26,143832.472818
31.0,39,143833.905623
21.0,27,143835.38414
28.0,28,143835.901388
34.0,42,143837.326047
0.0,86,143839.520433
26.0,125,143843.07985
20.0,125,143845.506919
18.0,42,143846.377072
14.0,71,143848.284634
31.0,58,143849.647554
25.0,22,143933.305832
14.0,125,143989.25726
10.0,125,143993.123174
23.0,26,143994.076384
3.0,20,143994.386276
20.0,22,143994.95794
20.0,24,143995.513536
18.0,125,144001.06069
39.0,40,144004.854964
31.0,23,144005.316073
14.0,125,144008.13581
16.0,125,144012.63205
24.0,27,144014.160782
17.0,17,144014.413043
18.0,109,144017.247704
32.0,16,144018.045434
34.0,29,144018.49315
27.0,29,144019.291916
18.0,125,144022.381323
11.0,125,144025.216493
26.0,10,144025.839044
12.0,39,144029.368438
21.0,77,144031.295602
20.0,16,144031.737198
15.0,56,144032.780791
10.0,125,144038.679901
35.0,32,144039.35914
26.0,125,144045.609863
18.0,125,144048.178352
16.0,33,144048.772976
30.0,23,144049.285498
13.0,125,144051.745724
10.0,125,144189.893683
14.0,125,144193.521218
14.0,36,144193.994845
