#{"t_start": 1682355472.1638236, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,61,180217.104033
23.0,125,180220.78401
14.0,49,180221.644681
30.0,23,180222.23947
32.0,25,180224.127418
16.0,120,180228.267845
16.0,125,180235.686725
28.0,17,180237.211584
15.0,31,180238.335557
14.0,17,180238.606854
21.0,19,180238.978528
30.0,102,180240.943128
25.0,60,180303.112698
1.0,41,180304.100707
26.0,25,180304.465278
10.0,125,180308.16247
20.0,30,180308.778051
7.0,125,180311.147933
12.0,125,180314.222325
25.0,29,180314.788498
21.0,11,180314.990484
5.0,125,180401.454406
13.0,64,180402.64995
22.0,125,180406.133878
25.0,24,180406.547241
20.0,13,180406.86383
36.0,18,180407.205254
25.0,14,180407.463174
17.0,22,180407.861827
23.0,125,180411.799311
36.0,34,180412.81042
19.0,64,180416.857738
17.0,35,180417.706134
11.0,125,180421.624856
11.0,125,180427.306474
24.0,16,180428.135706
26.0,52,180429.918625
41.0,21,180430.555325
25.0,12,180430.760104
20.0,25,180431.349771
26.0,19,180432.239135
19.0,125,180437.11357
30.0,104,180444.882325
20.0,73,180447.35238
10.0,20,180449.076746
19.0,25,180449.563118
14.0,68,180502.075367
6.0,52,180503.758191
21.0,117,180506.388363
9.0,14,180506.619182
33.0,30,180507.757846
21.0,125,180511.374685
23.0,125,180514.921827
18.0,19,180521.874219
19.0,41,180522.904932
16.0,42,180524.34278
7.0,125,180610.724401
18.0,122,180615.795845
18.0,20,180616.130466
10.0,125,180618.664447
10.0,75,180622.648484
14.0,59,180624.43789
25.0,39,180625.019579
20.0,27,180625.697565
9.0,125,180629.177206
8.0,125,180632.967614
16.0,16,180635.608207
23.0,21,180635.868892
14.0,47,180636.504697
23.0,43,180637.293527
14.0,125,180640.906115
10.0,20,180641.284135
14.0,119,180644.692148
16.0,44,180645.392461
17.0,20,180646.659341
19.0,79,180648.314085
11.0,125,180702.343736
32.0,20,180703.535556
13.0,20,180704.03573
10.0,125,180708.781284
-2.0,74,180710.358276
33.0,77,180712.845625
20.0,88,180715.575067
20.0,53,180717.303381
9.0,125,180722.028854
14.0,125,180800.801753
19.0,42,180802.692867
14.0,18,180803.16787
20.0,18,180803.515722
18.0,12,180803.677431
15.0,65,180806.026904
26.0,41,180807.262604
29.0,29,180808.982203
22.0,26,180809.69362
7.0,39,180810.37757
14.0,125,180813.178491
19.0,97,180815.665045
19.0,125,180824.274392
31.0,11,180825.028892
19.0,125,180827.617692
21.0,15,180831.356134
17.0,24,180832.456877
31.0,58,180835.511511
7.0,33,180836.663946
12.0,22,180837.001092
17.0,13,180837.453147
15.0,26,180837.945138
12.0,48,180839.875647
34.0,19,180841.423753
20.0,28,180842.171925
15.0,37,180843.011439
41.0,21,180843.798911
22.0,27,180846.466902
17.0,34,180848.074216
18.0,44,180900.833576
18.0,32,180902.329004
15.0,109,180905.802593
21.0,33,180906.952077
14.0,20,180907.276595
7.0,16,180908.142161
9.0,31,180908.930559
12.0,125,180912.814907
21.0,13,180913.436531
11.0,13,180913.790111
14.0,26,180915.400902
29.0,21,180915.831848
32.0,23,180917.472884
17.0,18,180917.956861
14.0,62,180924.299475
15.0,125,180928.738893
24.0,26,180930.492281
27.0,39,180932.014807
18.0,61,181015.213058
19.0,12,181016.154882
7.0,32,181018.460832
7.0,125,181024.222975
15.0,38,181025.737772
17.0,59,181026.945033
10.0,125,181029.483216
25.0,20,181031.079604
4.0,125,181034.990628
26.0,31,181036.799701
29.0,18,181037.10757
18.0,60,181042.967612
14.0,46,181044.78768
20.0,125,181048.999955
15.0,26,181049.778606
24.0,15,181050.102632
28.0,12,181050.459435
25.0,52,181051.372262
30.0,35,181052.382737
26.0,125,181055.909177
18.0,125,181110.939751
24.0,16,181113.280132
45.0,37,181113.926727
17.0,103,181117.910996
9.0,35,181118.646173
14.0,125,181122.83198
19.0,19,181123.111719
7.0,44,181124.746511
17.0,10,181124.947934
22.0,32,181126.787342
14.0,125,181128.928521
2.0,108,181136.552113
5.0,73,181138.857073
10.0,74,181142.019765
36.0,14,181216.712168
46.0,17,181217.589534
16.0,23,181218.140683
21.0,62,181219.672824
15.0,15,181220.476831
35.0,125,181226.904444
26.0,25,181227.47177
34.0,19,181229.342228
18.0,125,181232.553828
7.0,125,181235.79096
27.0,63,181237.616182
20.0,11,181237.841049
23.0,25,181239.027776
9.0,14,181239.309139
23.0,30,181241.033984
21.0,125,181244.99861
29.0,125,181251.377288
30.0,125,181254.95996
9.0,116,181256.896754
14.0,105,181308.265893
33.0,125,181313.619607
14.0,50,181317.848629
8.0,22,181318.722004
27.0,125,181321.617848
20.0,50,181322.40446
12.0,76,181328.99842
14.0,125,181334.81769
26.0,23,181335.254724
34.0,42,181336.68492
10.0,125,181342.610997
20.0,33,181421.609082
23.0,24,181422.109503
15.0,58,181424.015977
15.0,108,181427.345215
24.0,14,181427.577791
22.0,14,181429.445869
24.0,19,181429.956192
13.0,125,181432.527328
12.0,125,181437.647334
15.0,42,181440.298887
21.0,125,181445.22674
14.0,113,181447.714957
29.0,14,181447.942336
5.0,125,181450.714977
17.0,30,181452.202198
10.0,12,181452.370388
19.0,18,181452.704039
14.0,21,181453.009679
15.0,125,181509.255175
29.0,12,181509.387145
12.0,92,181511.901193
12.0,28,181512.312338
17.0,101,181515.304811
29.0,14,181515.555146
22.0,102,181518.505944
17.0,61,181520.935218
30.0,37,181521.520221
12.0,125,181524.917767
11.0,13,181525.370539
19.0,38,181526.699775
20.0,125,181530.278019
19.0,108,181536.813906
29.0,22,181537.262218
23.0,13,181537.500717
27.0,9,181537.773135
30.0,16,181613.926767
5.0,125,181617.460943
11.0,35,181618.950489
20.0,125,181623.729466
9.0,25,181624.000903
20.0,66,181626.297139
5.0,125,181629.054729
11.0,125,181634.368527
21.0,26,181635.4282
9.0,25,181636.187493
17.0,81,181639.370495
1.0,53,181641.591757
35.0,34,181642.435109
20.0,17,181642.791614
26.0,125,181646.305511
14.0,125,181695.367437
16.0,125,181701.185135
11.0,65,181702.98006
29.0,22,181704.024641
14.0,14,181704.202653
5.0,125,181707.40009
29.0,125,181710.932627
19.0,57,181712.426039
16.0,21,181712.75939
13.0,125,181717.279603
34.0,24,181717.781181
29.0,20,181720.557323
18.0,50,181721.995262
19.0,125,181725.844261
17.0,32,181727.895647
4.0,125,181810.897431
16.0,21,181815.194685
32.0,19,181815.862418
24.0,17,181816.480179
16.0,17,181823.95375
29.0,70,181827.566206
20.0,25,181828.93311
6.0,125,181834.480794
19.0,37,181835.754264
31.0,28,181836.701414
38.0,125,181840.135595
17.0,32,181841.399413
19.0,70,181842.52403
18.0,125,181847.827962
15.0,48,181849.411242
10.0,125,181858.053164
15.0,43,181908.364275
18.0,125,181910.748826
25.0,19,181911.197209
10.0,88,181922.972966
10.0,125,181926.776453
29.0,57,181929.049973
22.0,49,181930.425737
20.0,21,181931.169266
23.0,125,181934.421747
33.0,73,181936.847666
16.0,50,181940.269493
19.0,125,181944.154876
11.0,125,181948.621103
9.0,28,182024.273448
0.0,125,182031.044774
21.0,56,182032.562485
13.0,125,182037.745155
23.0,16,182038.047454
21.0,102,182041.92462
24.0,31,182042.593045
20.0,17,182043.318694
5.0,125,182047.763132
15.0,63,182049.382175
8.0,41,182050.069437
29.0,15,182051.102518
16.0,34,182052.488194
19.0,14,182052.681054
14.0,125,182056.154665
20.0,15,182056.420502
27.0,21,182056.917131
35.0,125,182105.919631
20.0,62,182107.953137
10.0,49,182109.030321
15.0,25,182110.008322
19.0,14,182110.286544
46.0,35,182111.070728
19.0,34,182111.767403
22.0,99,182113.977791
0.0,125,182117.358831
24.0,116,182124.706012
22.0,18,182125.178564
15.0,125,182127.249529
32.0,44,182128.716758
10.0,61,182130.522859
30.0,22,182134.681835
28.0,62,182140.292262
23.0,125,182221.158921
22.0,55,182222.409947
29.0,21,182223.008818
9.0,125,182228.199211
12.0,125,182232.207224
-1.0,42,182233.674964
29.0,61,182234.628837
29.0,35,182235.953259
15.0,59,182238.352657
16.0,68,182240.715619
12.0,29,182241.347031
34.0,40,182242.436409
25.0,79,182245.487233
27.0,96,182248.206042
10.0,33,182248.772706
15.0,15,182249.061983
31.0,21,182250.686654
12.0,37,182307.163362
16.0,125,182311.4065
35.0,17,182311.747869
12.0,30,182312.820227
22.0,125,182315.378109
16.0,25,182315.995869
37.0,51,182317.731699
34.0,35,182318.982836
15.0,17,182319.437292
15.0,125,182322.675739
13.0,125,182327.087635
16.0,21,182327.766792
29.0,49,182329.051821
36.0,106,182333.862688
13.0,16,182334.105712
12.0,125,182342.023102
17.0,51,182342.999221
15.0,30,182343.472855
29.0,19,182421.08251
17.0,111,182426.122673
23.0,35,182426.663216
14.0,17,182427.031141
19.0,125,182430.081198
10.0,107,182432.602989
24.0,17,182432.899847
24.0,125,182436.227696
36.0,13,182436.639373
28.0,69,182438.059588
21.0,125,182442.117146
15.0,43,182443.018911
15.0,125,182501.894026
14.0,14,182502.464783
15.0,125,182505.737591
24.0,22,182508.405237
21.0,33,182509.686534
35.0,18,182510.013318
21.0,41,182511.498505
27.0,125,182516.002772
26.0,35,182516.994647
19.0,125,182520.156104
35.0,49,182522.770404
15.0,125,182526.266946
11.0,125,182530.42918
15.0,125,182535.424631
27.0,12,182536.227579
7.0,125,182538.724322
31.0,37,182616.622162
15.0,125,182621.157359
21.0,50,182623.179678
11.0,19,182623.605495
20.0,22,182624.076941
19.0,101,182629.890045
24.0,42,182631.023136
22.0,125,182635.080322
20.0,15,182635.275207
21.0,24,182636.285474
14.0,17,182636.652374
5.0,17,182636.982876
29.0,24,182637.520413
16.0,59,182639.199708
20.0,100,182642.772443
17.0,18,182643.145515
19.0,117,182706.480576
10.0,27,182706.848447
9.0,125,182717.552239
24.0,17,182718.637318
27.0,20,182720.020519
26.0,18,182720.616641
17.0,24,182721.237153
19.0,125,182724.609722
11.0,119,182727.728102
19.0,20,182728.590477
30.0,40,182732.457634
25.0,29,182733.627643
31.0,24,182733.984077
15.0,119,182736.259128
24.0,125,182740.774305
26.0,23,182741.203147
25.0,16,182741.584212
4.0,125,182749.801094
31.0,14,182750.27435
18.0,43,182751.313266
45.0,74,182752.673897
16.0,26,182753.516683
20.0,26,182834.012
14.0,28,182834.61654
17.0,20,182835.096694
16.0,124,182837.787539
10.0,121,182842.619859
24.0,122,182845.769786
20.0,12,182846.014765
27.0,44,182847.256771
30.0,22,182847.705678
17.0,49,182853.765808
18.0,125,182861.030226
21.0,19,182862.085024
24.0,23,182862.458327
1.0,35,182863.174856
22.0,25,182864.055608
16.0,125,182915.245572
20.0,39,182916.778076
7.0,33,182917.806899
21.0,21,182920.08072
14.0,125,182925.693736
19.0,22,182926.013177
10.0,20,182926.663676
27.0,18,182926.940287
24.0,40,182929.984719
22.0,125,182932.587973
33.0,15,182932.787906
29.0,70,182936.076678
30.0,50,182937.461883
14.0,98,182939.38617
19.0,29,182940.616614
27.0,25,182941.203122
42.0,14,182941.442734
25.0,42,182942.253226
28.0,71,182944.091337
11.0,125,182948.533597
15.0,28,182948.937238
9.0,31,182950.168823
21.0,125,183034.305175
19.0,56,183035.423957
19.0,23,183035.945949
31.0,90,183038.52893
19.0,14,183039.133742
22.0,125,183041.571927
20.0,19,183043.427728
11.0,21,183043.758633
17.0,34,183044.859903
16.0,27,183045.337878
36.0,19,183046.954246
19.0,43,183047.82563
38.0,124,183050.805871
27.0,38,183051.534367
20.0,17,183051.968717
28.0,125,183099.091755
29.0,14,183100.878641
21.0,39,183102.330788
24.0,50,183103.721886
22.0,125,183107.661993
31.0,21,183108.224124
22.0,46,183109.183628
9.0,125,183112.335272
16.0,125,183115.348065
23.0,111,183120.616605
7.0,125,183124.11449
21.0,21,183124.442444
19.0,32,183125.037879
34.0,45,183126.084282
17.0,14,183126.381856
21.0,125,183130.676669
17.0,125,183136.42998
5.0,125,183216.177643
24.0,15,183216.46421
14.0,20,183216.781008
28.0,18,183217.092384
16.0,30,183218.159339
31.0,46,183221.563612
14.0,76,183223.890145
12.0,125,183228.422108
16.0,25,183233.78112
9.0,125,183240.619035
16.0,24,183241.180252
19.0,31,183241.775796
34.0,38,183242.851215
16.0,125,183294.879828
20.0,125,183297.754186
29.0,54,183300.069814
27.0,26,183300.621478
24.0,12,183300.770509
24.0,125,183302.817535
29.0,34,183303.63562
21.0,81,183308.241426
5.0,86,183313.945419
17.0,22,183314.533399
15.0,125,183319.204633
10.0,26,183319.732797
5.0,125,183323.042326
6.0,125,183325.836794
10.0,125,183328.893818
7.0,106,183333.229398
5.0,125,183414.186268
15.0,49,183415.085306
5.0,125,183418.150583
34.0,16,183418.379618
11.0,125,183422.519675
17.0,85,183424.465441
14.0,57,183427.059912
26.0,26,183427.437971
19.0,125,183429.89479
11.0,40,183430.592824
26.0,26,183476.222398
15.0,125,183478.613164
10.0,15,183478.873409
22.0,13,183479.107448
8.0,43,183480.606183
7.0,125,183483.419464
22.0,15,183483.800549
25.0,20,183487.304645
15.0,26,183488.347899
12.0,125,183492.953539
10.0,125,183496.143115
20.0,18,183496.69706
7.0,125,183500.600648
22.0,20,183501.93834
17.0,17,183502.16869
17.0,15,183502.848388
23.0,20,183510.628886
21.0,42,183514.735498
5.0,110,183520.46336
10.0,15,183520.806914
44.0,42,183522.758691
14.0,36,183523.555579
12.0,34,183524.374274
3.0,74,183527.873874
18.0,114,183531.667063
11.0,81,183608.357837
11.0,48,183609.540036
25.0,30,183611.011331
12.0,125,183615.505486
19.0,22,183616.099508
10.0,125,183619.03729
21.0,45,183624.092378
5.0,20,183624.571199
10.0,105,183627.392606
24.0,31,183627.949426
9.0,125,183686.178272
22.0,20,183686.658832
18.0,121,183692.800108
22.0,40,183693.627368
10.0,27,183694.162566
20.0,19,183694.60069
27.0,20,183694.902366
26.0,35,183695.636944
19.0,24,183696.072914
10.0,125,183705.288051
31.0,95,183708.033594
26.0,125,183715.135238
20.0,26,183716.536287
12.0,93,183723.063392
14.0,107,183726.329659
19.0,59,183728.375232
13.0,43,183730.106404
9.0,87,183732.281977
17.0,41,183733.259341
11.0,73,183735.371268
30.0,40,183737.820347
4.0,125,183742.660469
21.0,16,183822.916109
21.0,16,183823.291514
22.0,84,183826.038449
5.0,85,183828.678446
17.0,36,183830.551561
17.0,125,183833.026591
21.0,13,183834.027363
10.0,46,183835.216993
21.0,26,183835.859784
27.0,13,183836.179917
27.0,18,183836.583956
19.0,18,183836.905521
17.0,125,183885.297669
32.0,9,183885.492078
17.0,21,183885.967101
15.0,14,183886.189419
19.0,17,183886.628841
26.0,35,183887.276129
17.0,34,183888.073256
21.0,26,183889.698106
26.0,35,183890.954084
15.0,25,183891.748365
19.0,17,183892.701374
14.0,125,183896.406579
16.0,40,183897.541548
15.0,83,183899.956686
21.0,22,183900.391212
21.0,31,183901.092011
9.0,125,183905.219264
18.0,125,183908.17177
33.0,32,183910.749182
14.0,24,183911.192808
22.0,42,183912.058867
24.0,25,183912.60337
10.0,23,183912.940618
15.0,42,183914.144385
20.0,92,183918.923234
16.0,12,183920.067632
14.0,125,183922.674638
15.0,81,183924.081224
23.0,16,183924.414149
32.0,124,183931.487042
16.0,17,184008.928559
18.0,79,184010.781076
19.0,125,184017.278199
33.0,27,184017.790701
16.0,125,184022.263269
25.0,23,184022.770303
11.0,37,184024.093787
15.0,33,184024.616985
18.0,125,184075.284918
40.0,33,184076.711269
17.0,27,184077.141198
22.0,19,184078.0678
17.0,22,184078.473618
31.0,24,184079.435654
25.0,16,184080.287688
14.0,125,184085.5556
6.0,74,184087.773602
26.0,17,184088.127404
3.0,23,184088.752787
17.0,37,184089.680535
10.0,125,184095.242703
31.0,33,184095.704932
11.0,89,184098.411786
20.0,18,184099.285951
20.0,52,184102.544399
31.0,13,184103.038
24.0,27,184103.66581
26.0,30,184104.480176
11.0,54,184106.731637
43.0,26,184111.206655
17.0,99,184114.21221
28.0,26,184115.142532
30.0,27,184116.182807
2.0,66,184119.190676
11.0,125,184124.923863
12.0,125,184128.007469
24.0,55,184129.894437
25.0,71,184205.771245
21.0,23,184206.349254
15.0,39,184207.90954
24.0,44,184208.783397
19.0,12,184209.015498
17.0,125,184219.136721
17.0,56,184221.301064
0.0,125,184231.839149
24.0,20,184232.226831
8.0,116,184286.920036
10.0,125,184290.47841
16.0,11,184290.787113
11.0,125,184293.672223
15.0,101,184298.457774
11.0,11,184298.616723
22.0,90,184302.843176
19.0,15,184303.068717
14.0,98,184310.521427
23.0,125,184314.971421
16.0,68,184315.983463
21.0,47,184321.387153
20.0,13,184321.944411
29.0,18,184322.376764
34.0,22,184323.229321
19.0,30,184324.552247
27.0,32,184325.017497
26.0,21,184325.625768
27.0,19,184325.985939
16.0,22,184327.289678
14.0,125,184331.614936
25.0,18,184332.101814
29.0,124,184335.208971
49.0,29,184336.32347
21.0,21,184337.902504
16.0,125,184341.691558
27.0,15,184342.153229
26.0,125,184422.517805
20.0,18,184423.107776
15.0,30,184423.618886
36.0,13,184423.848744
25.0,21,184424.186107
15.0,48,184426.16719
5.0,125,184430.080956
2.0,78,184481.654244
31.0,17,184482.138866
24.0,13,184482.333363
13.0,27,184482.682313
21.0,23,184483.083484
10.0,125,184496.164632
29.0,26,184497.081609
22.0,32,184497.902641
21.0,111,184500.291564
10.0,125,184503.913553
34.0,19,184504.221787
25.0,125,184508.712596
14.0,125,184511.277104
34.0,34,184513.235181
20.0,42,184514.557466
5.0,125,184518.445129
24.0,29,184520.195799
3.0,125,184524.247358
22.0,12,184524.899955
0.0,125,184531.792109
20.0,12,184532.012112
31.0,13,184532.183157
13.0,17,184532.537232
19.0,19,184532.841114
16.0,14,184533.262187
30.0,33,184533.816297
17.0,65,184538.802037
5.0,25,184539.957905
21.0,19,184540.331965
11.0,125,184545.384406
31.0,11,184545.66085
26.0,20,184624.87121
17.0,18,184625.444345
19.0,72,184627.416586
29.0,27,184628.245996
22.0,125,184633.210841
24.0,28,184633.805888
10.0,125,184686.454229
15.0,11,184686.626932
10.0,51,184687.623637
31.0,13,184687.981575
15.0,37,184688.603621
34.0,84,184690.758827
16.0,16,184691.163283
2.0,125,184694.804013
36.0,16,184695.21807
44.0,30,184696.515488
0.0,31,184697.245759
19.0,23,184697.655509
16.0,29,184698.145114
30.0,22,184698.859966
10.0,125,184707.079994
19.0,14,184708.346033
10.0,26,184708.836658
32.0,15,184709.475104
15.0,20,184709.826985
8.0,29,184710.318156
28.0,31,184712.789862
12.0,24,184714.282058
19.0,22,184714.869338
20.0,15,184715.090408
29.0,15,184715.949776
22.0,18,184718.948371
10.0,31,184719.723374
10.0,15,184720.764185
9.0,41,184721.657927
17.0,16,184722.05758
6.0,24,184723.877972
25.0,35,184724.55592
16.0,19,184728.168087
5.0,79,184731.020867
0.0,125,184734.579967
10.0,49,184735.740338
18.0,31,184736.413493
26.0,13,184736.619084
25.0,17,184737.07625
36.0,16,184737.282286
18.0,108,184742.147436
16.0,27,184744.612718
25.0,33,184745.210539
29.0,43,184746.788645
19.0,19,184747.247053
24.0,26,184747.648377
7.0,42,184825.908544
19.0,37,184827.19962
37.0,16,184827.991498
58.0,15,184828.472678
32.0,9,184829.028713
5.0,125,184834.373361
19.0,14,184834.795438
36.0,27,184835.856566
20.0,28,184838.622567
3.0,57,184902.050487
27.0,20,184903.819574
14.0,125,184906.852992
24.0,20,184907.509289
7.0,58,184909.735637
10.0,26,184910.569344
41.0,11,184910.810339
30.0,25,184911.831758
5.0,125,184915.331627
16.0,23,184919.165556
17.0,26,184919.559824
16.0,26,184920.276276
24.0,22,184921.04799
12.0,125,184925.862013
18.0,125,184930.658908
20.0,64,184934.747028
29.0,10,184935.610974
0.0,125,184940.199862
14.0,125,184943.623481
19.0,125,184947.919741
20.0,17,184949.431302
15.0,20,184949.807801
26.0,23,184950.35919
13.0,14,184950.596599
0.0,125,184957.939639
12.0,64,184960.47102
15.0,16,184960.757543
10.0,120,184963.773647
7.0,125,185042.297271
2.0,125,185047.716349
15.0,43,185049.016623
15.0,48,185049.68856
33.0,125,185102.751127
30.0,27,185103.714169
25.0,20,185103.959754
17.0,125,185114.833455
7.0,94,185119.673928
24.0,13,185119.883025
24.0,28,185121.947328
19.0,125,185125.996334
17.0,125,185132.073927
25.0,38,185133.151822
10.0,48,185133.99785
19.0,31,185135.279409
34.0,16,185135.758117
24.0,80,185138.761728
15.0,125,185144.542884
21.0,41,185146.020165
18.0,40,185148.421057
23.0,33,185149.546444
20.0,22,185150.417552
19.0,125,185154.259989
3.0,125,185157.662128
13.0,13,185158.082956
24.0,17,185159.323101
38.0,22,185159.753635
22.0,37,185161.306315
7.0,125,185166.798018
8.0,56,185168.461722
12.0,52,185169.183551
18.0,41,185173.875511
26.0,10,185174.018484
5.0,125,185259.502555
21.0,16,185260.532823
29.0,68,185262.040931
28.0,58,185306.68933
34.0,17,185307.093421
21.0,125,185309.747988
32.0,8,185309.886212
28.0,106,185314.730803
9.0,30,185315.229107
20.0,21,185315.497193
23.0,125,185319.872793
14.0,125,185322.923867
26.0,23,185324.127638
15.0,125,185328.224608
17.0,24,185333.719499
12.0,23,185334.19998
32.0,19,185335.683521
17.0,49,185342.030758
15.0,125,185345.369749
29.0,46,185347.500768
28.0,17,185349.556478
31.0,125,185354.039938
16.0,19,185354.500313
22.0,40,185356.02398
12.0,125,185360.734015
8.0,125,185365.933517
11.0,125,185370.330911
13.0,32,185371.527434
32.0,20,185371.849555
14.0,125,185376.451214
21.0,15,185377.015395
9.0,85,185457.547752
-2.0,39,185462.661132
11.0,26,185465.812267
28.0,72,185468.665051
34.0,17,185524.185458
30.0,31,185524.874266
25.0,15,185525.392307
13.0,125,185527.655227
27.0,23,185528.681878
42.0,38,185529.460466
24.0,63,185532.136748
22.0,15,185532.390316
5.0,125,185536.884238
22.0,17,185537.900455
23.0,46,185539.911854
25.0,76,185541.260478
23.0,103,185549.7307
21.0,53,185551.397096
20.0,12,185551.588725
27.0,125,185555.174655
12.0,125,185559.765106
11.0,13,185559.93151
15.0,33,185560.6194
17.0,27,185561.173687
21.0,27,185563.046306
34.0,18,185563.835779
16.0,19,185564.682392
17.0,46,185566.050643
18.0,12,185566.230464
40.0,50,185568.875761
5.0,33,185569.89854
10.0,37,185570.471599
21.0,125,185574.255993
22.0,19,185575.964408
21.0,47,185578.332087
29.0,19,185578.811476
23.0,125,185585.822515
22.0,68,185587.129518
7.0,125,185590.786411
7.0,125,185674.45224
30.0,32,185720.406349
7.0,125,185723.027404
23.0,16,185723.536579
32.0,27,185724.271945
35.0,17,185724.749093
11.0,28,185725.91644
10.0,22,185727.00395
27.0,18,185727.357443
10.0,41,185728.329716
14.0,24,185728.769077
18.0,32,185729.371029
15.0,26,185729.939174
26.0,12,185730.351798
13.0,125,185740.175131
23.0,32,185743.481142
17.0,45,185745.127233
28.0,18,185746.959763
3.0,70,185748.554269
22.0,20,185748.945245
19.0,19,185749.336845
7.0,125,185754.357726
21.0,35,185756.423557
10.0,125,185760.303194
17.0,17,185765.268013
24.0,125,185769.62739
16.0,20,185769.962463
25.0,18,185770.795918
25.0,125,185774.001954
11.0,125,185779.57102
17.0,14,185779.760909
14.0,25,185780.207332
22.0,17,185780.604435
6.0,125,185789.085752
26.0,82,185792.32511
18.0,46,185793.092495
12.0,76,185798.381533
17.0,58,185799.81525
20.0,91,185880.437988
14.0,125,185930.240214
6.0,41,185932.02165
24.0,17,185932.442183
14.0,29,185933.321699
22.0,56,185935.411587
31.0,15,185935.732522
30.0,125,185938.490159
3.0,22,185939.848431
24.0,16,185940.106327
22.0,39,185944.288723
27.0,125,185951.899542
15.0,29,185953.213138
18.0,125,185958.777683
15.0,67,185960.60245
15.0,57,185961.761877
17.0,36,185964.572342
11.0,16,185965.011016
25.0,14,185965.252262
25.0,11,185965.939485
41.0,17,185966.37758
7.0,125,185971.620997
23.0,115,185976.195815
20.0,75,185978.18721
12.0,116,185981.392853
21.0,76,185984.113667
24.0,51,185988.314861
14.0,125,185996.166919
27.0,6,185996.273543
23.0,125,186002.037629
17.0,91,186005.763372
7.0,125,186088.691505
0.0,96,186144.887313
11.0,125,186147.7538
10.0,50,186148.495354
27.0,18,186149.544222
10.0,125,186152.016346
14.0,48,186153.992611
20.0,24,186155.552024
14.0,125,186162.609671
5.0,23,186163.686466
25.0,20,186166.028377
27.0,32,186167.212689
25.0,124,186171.492821
27.0,32,186172.637675
15.0,122,186175.25546
27.0,73,186177.786062
7.0,24,186178.724729
7.0,125,186182.361499
15.0,19,186182.787257
14.0,26,186184.518383
27.0,20,186184.906596
19.0,36,186186.679511
11.0,25,186187.775218
12.0,125,186191.105131
14.0,26,186192.98782
30.0,56,186194.071628
29.0,21,186194.919254
57.0,32,186195.518564
14.0,125,186200.575205
25.0,15,186200.929752
41.0,17,186201.373313
24.0,24,186201.722214
16.0,23,186202.314255
3.0,31,186203.367441
12.0,22,186204.681054
24.0,34,186205.298461
16.0,99,186207.393183
20.0,125,186347.09864
15.0,20,186347.462626
31.0,7,186347.633525
10.0,56,186350.495145
29.0,35,186351.42971
8.0,125,186356.017612
20.0,31,186357.562361
14.0,125,186366.832742
27.0,18,186367.183583
27.0,25,186367.862786
12.0,125,186372.927853
8.0,86,186375.17647
0.0,125,186379.180334
16.0,24,186380.828832
19.0,24,186382.323213
31.0,71,186383.596843
19.0,19,186383.859499
26.0,125,186387.176227
10.0,25,186388.012797
17.0,125,186391.872193
19.0,18,186392.285525
24.0,28,186393.619101
5.0,52,186394.724618
33.0,125,186398.304723
5.0,122,186406.558948
16.0,84,186408.859905
18.0,18,186409.127272
20.0,16,186409.449301
12.0,33,186412.640454
29.0,20,186413.176754
26.0,38,186414.362625
9.0,125,186417.44058
19.0,40,186418.398306
26.0,19,186418.745298
39.0,19,186469.50501
21.0,51,186550.766111
5.0,19,186551.406671
5.0,125,186557.447742
32.0,16,186557.690964
25.0,125,186560.876284
10.0,125,186565.440342
24.0,36,186566.10061
5.0,125,186569.589142
29.0,16,186569.951256
35.0,10,186570.085847
5.0,125,186577.811945
33.0,38,186580.606413
15.0,39,186581.599474
10.0,125,186585.032942
14.0,23,186586.202749
20.0,33,186588.066906
19.0,125,186595.358427
42.0,52,186597.207424
42.0,16,186597.473235
16.0,25,186601.313855
6.0,125,186604.335053
28.0,13,186605.386667
2.0,65,186606.427142
24.0,15,186606.709621
15.0,55,186609.104425
29.0,57,186610.725439
26.0,18,186612.620032
10.0,25,186613.362067
7.0,69,186615.070478
20.0,14,186615.252771
9.0,20,186617.856195
34.0,41,186621.14409
-2.0,125,186624.044838
21.0,22,186625.698864
14.0,125,186693.331769
15.0,125,186779.526438
24.0,15,186779.794204
13.0,125,186783.617775
54.0,87,186789.930441
17.0,125,186793.230722
29.0,16,186793.523739
6.0,30,186794.081769
19.0,66,186798.385232
22.0,25,186799.322297
19.0,125,186804.015474
20.0,27,186808.537024
20.0,23,186813.015828
29.0,125,186816.77181
10.0,18,186817.31688
12.0,101,186820.973265
6.0,35,186822.103131
23.0,10,186822.313004
10.0,25,186823.000432
20.0,38,186824.560957
12.0,10,186825.410644
21.0,18,186825.858806
15.0,28,186826.644212
16.0,38,186827.342836
20.0,18,186827.907826
30.0,11,186828.05087
22.0,45,186829.325227
9.0,125,186841.427646
11.0,29,186843.866422
8.0,22,186844.350976
26.0,31,186845.044391
22.0,19,186845.360344
9.0,125,186848.184464
10.0,62,186849.382266
24.0,10,186849.530353
6.0,125,186856.180731
15.0,38,186856.949099
9.0,125,186918.535043
22.0,18,186918.873691
12.0,37,186919.707691
14.0,125,187004.68852
7.0,33,187005.304502
19.0,125,187009.472596
18.0,18,187009.89922
22.0,44,187012.391319
11.0,23,187013.088424
24.0,125,187016.920276
14.0,12,187017.184677
2.0,125,187021.871628
19.0,26,187022.444779
27.0,88,187026.755363
12.0,125,187029.360586
