#{"t_start": 1682355471.4669123, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,61,152834.269829
25.0,125,152837.969141
10.0,125,152842.298072
11.0,42,152842.996429
19.0,15,152843.462544
11.0,125,152846.871299
4.0,125,152850.90172
17.0,87,152853.297339
24.0,13,152853.488275
13.0,125,152856.873152
22.0,24,152857.309276
20.0,22,152857.767279
8.0,28,152858.369783
29.0,32,152858.893971
17.0,19,152859.141925
16.0,40,152860.649997
20.0,14,152860.890794
2.0,82,152862.645453
27.0,18,152863.016201
16.0,14,152863.290773
19.0,12,152863.791226
7.0,125,152867.129016
27.0,4,152867.243282
6.0,97,152869.893011
20.0,18,152870.186253
26.0,33,152920.085007
10.0,125,153008.146395
5.0,125,153011.331959
19.0,125,153014.038157
40.0,17,153016.229031
3.0,106,153019.575131
32.0,20,153020.025606
27.0,22,153020.74224
15.0,45,153022.796313
12.0,125,153027.425978
17.0,94,153030.574613
14.0,23,153030.911364
20.0,26,153032.020971
20.0,125,153035.538964
12.0,24,153036.473026
21.0,33,153037.088236
27.0,21,153037.516445
10.0,125,153040.240127
10.0,30,153041.385437
35.0,18,153041.904361
9.0,125,153045.923184
16.0,68,153048.312747
12.0,17,153048.611804
19.0,125,153055.811281
39.0,79,153059.090975
8.0,125,153062.985577
24.0,33,153065.26289
16.0,125,153069.586863
11.0,18,153070.179027
20.0,125,153121.041202
33.0,8,153121.70728
9.0,125,153209.215603
9.0,54,153210.537132
10.0,19,153211.277212
35.0,58,153212.64096
10.0,117,153216.243305
15.0,39,153217.059427
24.0,70,153218.969022
19.0,24,153219.923051
23.0,30,153221.143067
27.0,102,153223.96861
12.0,48,153225.062969
44.0,39,153228.379677
22.0,125,153231.519252
16.0,42,153232.935126
16.0,42,153235.307416
14.0,69,153237.663027
12.0,23,153238.077495
20.0,65,153240.318524
23.0,21,153243.279654
10.0,61,153244.987369
24.0,91,153247.945919
8.0,89,153250.944449
21.0,13,153251.138859
22.0,38,153252.151041
2.0,23,153252.530071
21.0,63,153254.368866
16.0,39,153255.746336
15.0,106,153259.067893
20.0,125,153262.416051
16.0,27,153262.99232
10.0,107,153265.37736
15.0,86,153325.844425
13.0,36,153326.73205
11.0,16,153327.392995
10.0,14,153327.615104
24.0,18,153327.953676
31.0,125,153415.388596
19.0,125,153418.249009
32.0,8,153418.403336
18.0,29,153418.96836
24.0,43,153420.141102
16.0,22,153421.039221
24.0,125,153424.828284
17.0,74,153426.440533
14.0,25,153427.020697
36.0,31,153427.668636
27.0,125,153430.844208
18.0,13,153431.062444
12.0,125,153435.34159
16.0,125,153438.371744
20.0,17,153439.087495
15.0,17,153439.53305
26.0,11,153440.190336
14.0,107,153443.446404
22.0,25,153444.418173
21.0,70,153449.721498
3.0,32,153450.904013
10.0,38,153451.914444
11.0,20,153452.659866
15.0,38,153454.235825
19.0,28,153454.947055
21.0,35,153456.695436
2.0,125,153461.664611
28.0,46,153466.209055
12.0,125,153468.850104
13.0,41,153469.652028
22.0,26,153470.151639
10.0,15,153470.76719
12.0,18,153471.264414
31.0,125,153517.792895
17.0,22,153518.27554
12.0,23,153519.602581
10.0,19,153520.235032
21.0,24,153521.348117
19.0,12,153521.705822
14.0,31,153605.10202
16.0,50,153606.866433
14.0,26,153607.741756
31.0,29,153609.140716
20.0,20,153609.40358
20.0,19,153609.732449
22.0,125,153616.566724
8.0,125,153621.709435
11.0,125,153625.49236
15.0,42,153626.924861
18.0,26,153627.612129
12.0,125,153631.875104
16.0,18,153632.355099
15.0,51,153634.810785
7.0,61,153636.006093
18.0,125,153639.852122
21.0,22,153640.649865
21.0,23,153642.724892
9.0,23,153643.071536
29.0,125,153650.153292
5.0,125,153652.470388
21.0,24,153653.174379
9.0,35,153654.080396
26.0,35,153655.342287
26.0,21,153655.732903
9.0,125,153660.017594
19.0,16,153660.300812
15.0,19,153661.420805
19.0,35,153662.467781
17.0,32,153663.015988
29.0,23,153663.788552
20.0,13,153664.481772
15.0,125,153711.322789
14.0,72,153713.117919
26.0,30,153714.361154
15.0,125,153717.737919
19.0,49,153801.924734
20.0,19,153802.560809
25.0,34,153803.133999
5.0,125,153807.806371
40.0,20,153808.758415
22.0,17,153809.075104
17.0,125,153814.981606
19.0,125,153817.452131
27.0,30,153819.22905
36.0,14,153819.459785
20.0,22,153819.84779
24.0,33,153820.831538
14.0,125,153824.986416
27.0,29,153826.447348
24.0,20,153827.376239
20.0,77,153830.405713
20.0,31,153831.255512
27.0,125,153834.298711
15.0,125,153837.894029
16.0,13,153838.405666
15.0,99,153840.286563
14.0,47,153841.488034
11.0,28,153841.968336
12.0,20,153842.831181
10.0,40,153843.387382
16.0,125,153849.362761
33.0,36,153851.656006
15.0,26,153852.117988
33.0,26,153852.520722
24.0,12,153852.712997
16.0,41,153853.366992
37.0,16,153853.62511
23.0,24,153856.528721
16.0,31,153857.173087
20.0,10,153857.369616
16.0,25,153902.042382
19.0,21,153902.622142
2.0,125,153905.79958
30.0,18,153906.070508
25.0,4,153906.169984
11.0,125,153913.702264
26.0,23,153997.099837
23.0,31,153997.748818
30.0,28,153998.394849
21.0,51,153999.944829
17.0,125,154002.866498
7.0,24,154003.277771
17.0,106,154006.271286
19.0,125,154009.500604
8.0,35,154010.145389
19.0,16,154010.46278
16.0,49,154011.689135
21.0,125,154016.47728
15.0,85,154018.390831
12.0,16,154018.766166
19.0,125,154023.113075
16.0,125,154026.647997
16.0,125,154030.36577
28.0,125,154037.351782
15.0,40,154037.990548
7.0,125,154043.567506
21.0,68,154045.605964
25.0,18,154046.264229
30.0,92,154051.442651
34.0,79,154106.022275
27.0,18,154106.390197
20.0,35,154107.809144
22.0,57,154109.581728
14.0,125,154113.876971
29.0,16,154115.237292
15.0,22,154115.969716
24.0,12,154116.390905
15.0,51,154200.863157
35.0,25,154201.444631
26.0,20,154201.98972
28.0,17,154202.46814
14.0,29,154203.019649
19.0,64,154205.053521
17.0,62,154206.903672
21.0,82,154210.424076
20.0,10,154210.62229
25.0,32,154211.453407
14.0,23,154211.825267
20.0,125,154217.010912
13.0,14,154217.341807
10.0,33,154217.903145
27.0,19,154218.223886
35.0,11,154218.420067
30.0,13,154218.641628
14.0,125,154221.705105
5.0,125,154224.513423
27.0,17,154224.817208
28.0,125,154227.908344
8.0,26,154228.850944
16.0,31,154229.390821
34.0,125,154234.618611
19.0,45,154236.284045
10.0,25,154236.591656
4.0,125,154239.429234
12.0,28,154239.82757
10.0,33,154240.800535
17.0,34,154241.507926
20.0,14,154242.141063
3.0,25,154242.761221
20.0,31,154243.256794
0.0,125,154300.184313
17.0,25,154300.776703
12.0,35,154301.328669
24.0,26,154302.144051
16.0,54,154303.6987
22.0,125,154310.412853
38.0,38,154311.049202
24.0,19,154311.810172
9.0,125,154397.567931
40.0,20,154402.024352
23.0,23,154406.422331
20.0,125,154411.059875
3.0,28,154411.490514
26.0,71,154413.966081
21.0,85,154417.538229
21.0,46,154419.486266
5.0,125,154422.58841
7.0,28,154423.021596
6.0,125,154426.127908
17.0,77,154428.060139
13.0,42,154428.834229
14.0,43,154430.145338
24.0,34,154430.891327
24.0,57,154432.374704
20.0,19,154433.92025
13.0,79,154436.001116
30.0,17,154436.326562
27.0,14,154436.614238
17.0,15,154436.91457
48.0,34,154438.420678
26.0,18,154438.903896
32.0,22,154439.581115
33.0,15,154439.864364
29.0,16,154440.56076
9.0,125,154445.198659
30.0,16,154445.969634
22.0,25,154446.565102
9.0,125,154450.145114
23.0,125,154501.023807
32.0,17,154501.377321
44.0,13,154501.776705
18.0,20,154502.310766
30.0,20,154502.70416
11.0,125,154506.302802
5.0,34,154506.82764
5.0,125,154511.994371
14.0,33,154513.327456
18.0,28,154596.190059
24.0,25,154596.924843
5.0,80,154599.230811
23.0,36,154601.846584
19.0,16,154602.347098
34.0,37,154602.96402
13.0,29,154603.436164
14.0,125,154606.833921
34.0,40,154608.400844
19.0,11,154608.585427
2.0,125,154613.499948
14.0,25,154613.921813
20.0,20,154615.099063
24.0,30,154615.90471
19.0,125,154619.347242
17.0,13,154619.65145
17.0,28,154620.434276
20.0,20,154621.178826
20.0,24,154622.222021
29.0,74,154628.99618
21.0,70,154631.373886
14.0,93,154633.235746
10.0,125,154638.006211
14.0,125,154642.388329
16.0,37,154643.610203
29.0,16,154644.3908
16.0,85,154646.106612
39.0,120,154698.930799
22.0,90,154701.003793
20.0,19,154701.416737
17.0,125,154705.032804
28.0,114,154708.249699
11.0,125,154798.520122
27.0,13,154798.895716
24.0,20,154799.535177
19.0,25,154800.106147
21.0,125,154804.698858
35.0,11,154805.106466
14.0,17,154806.581187
7.0,125,154810.181013
19.0,125,154814.302925
19.0,21,154815.371646
15.0,54,154817.514484
24.0,21,154817.884724
13.0,64,154819.179202
26.0,18,154819.494331
23.0,24,154820.818277
24.0,25,154821.813368
12.0,28,154823.014825
2.0,125,154827.419086
24.0,121,154831.016563
24.0,12,154831.340729
10.0,74,154833.507504
0.0,125,154837.172208
25.0,125,154840.553023
21.0,52,154842.76495
5.0,57,154844.229756
5.0,20,154844.586151
15.0,36,154849.97671
20.0,17,154893.807535
29.0,27,154895.176822
9.0,36,154895.828195
27.0,23,154896.433566
11.0,29,154897.272992
35.0,31,154898.019366
8.0,79,154900.472384
20.0,29,154901.082989
16.0,19,154901.478
19.0,125,154907.455088
11.0,125,154910.687308
35.0,124,154998.088847
22.0,17,154998.460904
12.0,18,155000.921413
14.0,29,155001.638988
0.0,26,155002.169462
14.0,125,155007.094437
24.0,51,155009.158405
27.0,49,155010.321843
11.0,14,155010.528241
34.0,33,155011.895005
25.0,21,155013.350939
31.0,20,155013.707674
16.0,122,155016.244992
17.0,125,155021.61876
22.0,125,155028.74349
24.0,13,155029.52677
15.0,49,155030.341962
14.0,14,155030.576458
18.0,29,155031.340025
29.0,15,155031.854726
23.0,59,155034.2729
38.0,39,155034.904389
7.0,125,155037.637659
20.0,17,155038.057429
27.0,35,155040.139833
21.0,22,155040.499077
33.0,15,155040.90963
16.0,115,155044.763301
34.0,11,155044.959427
22.0,23,155098.055518
37.0,13,155098.849643
12.0,125,155102.195435
29.0,14,155102.544014
42.0,30,155103.064671
28.0,36,155104.183393
16.0,48,155105.528315
6.0,65,155106.618648
24.0,28,155107.524843
33.0,16,155107.944894
4.0,125,155112.400662
24.0,22,155112.906337
22.0,29,155113.78856
21.0,24,155114.312814
26.0,16,155115.325263
20.0,45,155199.740949
9.0,18,155200.089972
-4.0,70,155203.536192
13.0,73,155207.836363
9.0,125,155213.549591
17.0,78,155215.31555
23.0,21,155215.691328
14.0,38,155216.242292
22.0,59,155217.469085
9.0,46,155218.55103
22.0,14,155218.714258
13.0,125,155222.429507
33.0,25,155223.354861
15.0,34,155224.116348
14.0,125,155227.731985
17.0,26,155228.277576
27.0,41,155229.217861
24.0,35,155230.342436
21.0,14,155231.736941
42.0,22,155232.447134
17.0,53,155234.114694
30.0,31,155235.178582
21.0,59,155236.278441
17.0,27,155237.347739
16.0,21,155237.755437
14.0,15,155238.016394
20.0,20,155238.779057
0.0,125,155244.185424
20.0,19,155287.346192
20.0,12,155288.223075
19.0,123,155293.474698
15.0,68,155295.262604
18.0,54,155299.180588
28.0,13,155299.952275
19.0,71,155301.808404
25.0,77,155304.692946
22.0,19,155305.668639
21.0,52,155307.698998
21.0,22,155308.157208
17.0,34,155309.205756
16.0,17,155309.562241
21.0,13,155309.811034
14.0,125,155397.77824
15.0,125,155405.329251
0.0,125,155415.555143
20.0,24,155415.99319
6.0,31,155418.056373
11.0,27,155418.489111
13.0,106,155420.923928
24.0,16,155421.129246
9.0,13,155421.364477
9.0,125,155424.687256
14.0,34,155425.184141
20.0,15,155425.416023
29.0,21,155425.827497
7.0,73,155431.409592
30.0,24,155432.413297
17.0,17,155434.736233
24.0,17,155436.510071
32.0,58,155438.373012
19.0,27,155438.986249
24.0,32,155443.521258
21.0,71,155447.080814
12.0,113,155451.6613
20.0,22,155452.19718
26.0,24,155453.028294
25.0,29,155453.51017
17.0,125,155498.694087
38.0,28,155499.114558
19.0,17,155499.327728
9.0,13,155499.97701
7.0,40,155501.74405
7.0,125,155506.039708
17.0,22,155506.430354
5.0,125,155509.000276
24.0,22,155509.528347
24.0,13,155510.309804
5.0,30,155510.830452
10.0,24,155511.184918
35.0,26,155511.974764
15.0,125,155518.537906
33.0,94,155521.6125
24.0,44,155606.617388
0.0,125,155609.653986
26.0,30,155610.145788
25.0,18,155610.823423
25.0,72,155612.305694
20.0,30,155613.89204
16.0,45,155615.340438
26.0,35,155616.161215
21.0,26,155616.612238
18.0,19,155616.932573
9.0,68,155618.683486
20.0,30,155619.316339
19.0,125,155624.330553
24.0,21,155624.698191
25.0,19,155625.678748
29.0,30,155626.353387
10.0,38,155627.12393
5.0,125,155630.160093
15.0,13,155630.405541
14.0,125,155633.989892
20.0,20,155634.327363
5.0,125,155640.277605
10.0,88,155642.000658
26.0,17,155642.326549
14.0,125,155693.621912
16.0,13,155693.848269
29.0,125,155696.997889
16.0,17,155697.63778
13.0,25,155698.033105
23.0,90,155704.274776
32.0,28,155705.794458
11.0,109,155708.026191
10.0,16,155708.276937
16.0,53,155709.638116
9.0,125,155713.020153
20.0,32,155713.708993
20.0,32,155798.075949
19.0,31,155799.103562
21.0,125,155801.812267
15.0,25,155802.547374
10.0,125,155805.896783
18.0,42,155806.627843
9.0,63,155812.38268
14.0,20,155813.341543
0.0,125,155816.938655
19.0,18,155817.311726
19.0,52,155819.404835
21.0,22,155819.799445
24.0,15,155820.062823
15.0,125,155823.327124
26.0,45,155824.864683
5.0,97,155826.504271
6.0,37,155827.334993
18.0,30,155827.903363
19.0,25,155829.034635
4.0,125,155832.831316
11.0,125,155882.283501
29.0,31,155882.769046
24.0,22,155883.082645
8.0,24,155884.502397
28.0,53,155885.714723
5.0,125,155890.395334
29.0,15,155890.69911
24.0,12,155890.925144
12.0,125,155894.232939
15.0,66,155897.084131
18.0,116,155900.042946
15.0,31,155900.583679
23.0,22,155901.071211
9.0,125,155988.464569
17.0,43,155989.564837
12.0,47,155992.270666
22.0,23,155993.81124
14.0,33,155994.631524
26.0,125,155999.043839
22.0,12,155999.229488
20.0,17,155999.961344
12.0,42,156000.543829
11.0,125,156003.125889
22.0,19,156004.313352
22.0,125,156008.911463
17.0,58,156010.083089
20.0,95,156011.844471
34.0,23,156013.736761
7.0,25,156014.148894
22.0,34,156014.819139
5.0,125,156019.902235
8.0,125,156023.715636
28.0,82,156073.094712
14.0,14,156073.355395
33.0,20,156074.09204
22.0,115,156078.832088
31.0,20,156079.134492
26.0,125,156082.803971
28.0,25,156084.51158
21.0,33,156085.034122
15.0,35,156085.597007
26.0,40,156086.942413
45.0,27,156088.926243
12.0,125,156092.368043
16.0,23,156093.422189
15.0,51,156095.783759
20.0,14,156096.054853
20.0,31,156096.681778
9.0,47,156097.493279
10.0,17,156097.990819
21.0,15,156098.197368
27.0,33,156099.590828
24.0,16,156099.798485
25.0,33,156100.296937
19.0,125,156186.9019
16.0,19,156188.021016
15.0,18,156188.429011
22.0,115,156196.354897
14.0,41,156199.03781
9.0,125,156202.784446
19.0,55,156203.869817
20.0,22,156204.364814
10.0,125,156207.896295
19.0,20,156208.581741
8.0,55,156210.011708
12.0,125,156213.061203
19.0,125,156217.06892
30.0,26,156218.836991
24.0,24,156219.590587
20.0,39,156221.465558
37.0,20,156221.792113
27.0,85,156272.726871
13.0,29,156273.170135
17.0,34,156273.795996
20.0,20,156274.526083
21.0,32,156275.246581
26.0,39,156275.975028
13.0,34,156277.242903
20.0,26,156277.865848
24.0,14,156278.318747
14.0,26,156278.82934
41.0,10,156279.0
23.0,35,156279.84447
19.0,21,156280.316761
20.0,16,156280.569587
18.0,35,156281.094945
16.0,15,156281.816151
23.0,125,156284.502024
15.0,125,156287.080962
10.0,125,156290.340297
25.0,40,156293.53991
24.0,23,156294.059899
10.0,60,156296.173613
16.0,125,156384.250928
19.0,29,156385.945423
31.0,22,156386.444572
19.0,31,156388.316929
24.0,122,156391.566477
12.0,86,156393.972866
19.0,10,156394.411038
10.0,90,156397.771252
24.0,28,156398.445758
15.0,16,156398.709245
15.0,31,156399.271816
7.0,125,156406.262683
20.0,20,156406.523798
26.0,26,156407.68566
29.0,18,156407.965105
38.0,20,156408.454307
16.0,18,156408.71728
13.0,98,156412.525227
11.0,19,156412.997649
18.0,125,156415.682342
12.0,48,156470.569093
9.0,125,156472.883806
11.0,14,156473.220315
5.0,125,156476.657993
18.0,29,156477.119718
14.0,125,156480.493657
21.0,54,156481.654485
16.0,125,156485.321736
31.0,125,156487.990825
5.0,125,156492.302232
18.0,34,156494.558501
7.0,46,156495.490173
21.0,53,156579.624674
15.0,48,156581.363828
18.0,125,156584.007249
11.0,11,156584.184218
22.0,18,156585.201163
25.0,24,156585.698462
16.0,50,156587.799353
34.0,108,156590.922311
21.0,31,156592.323568
22.0,125,156594.984532
20.0,35,156595.718308
8.0,19,156596.016851
11.0,50,156600.184499
10.0,41,156601.370493
27.0,30,156601.845431
15.0,37,156602.764722
34.0,96,156605.531178
7.0,80,156609.629978
10.0,32,156610.703413
19.0,28,156611.201597
12.0,93,156664.057577
14.0,27,156664.655499
28.0,17,156665.726939
17.0,35,156666.593462
17.0,23,156667.270385
21.0,91,156669.525104
22.0,25,156669.838984
15.0,17,156670.066004
20.0,76,156671.328175
16.0,125,156675.721075
14.0,125,156680.207553
0.0,125,156682.743841
15.0,27,156683.485011
24.0,30,156684.506469
5.0,22,156684.83001
62.0,19,156685.123417
16.0,25,156685.659822
21.0,20,156686.304793
20.0,63,156688.15685
18.0,19,156689.59629
24.0,22,156773.204851
25.0,125,156776.283412
35.0,89,156778.882008
37.0,54,156780.517123
19.0,30,156781.077243
27.0,63,156783.45555
38.0,14,156783.750115
4.0,37,156784.920112
20.0,27,156785.378998
20.0,14,156785.636819
13.0,39,156786.695841
14.0,39,156788.288219
34.0,34,156791.931471
13.0,15,156792.264698
17.0,15,156792.981631
24.0,12,156793.291844
13.0,125,156795.340964
28.0,28,156796.311503
20.0,125,156802.171949
10.0,125,156852.961931
39.0,12,156853.129494
10.0,54,156854.637033
19.0,19,156854.973376
17.0,55,156856.853186
9.0,39,156858.283979
5.0,125,156860.914109
11.0,125,156864.386867
15.0,46,156865.929398
5.0,125,156869.815587
23.0,27,156870.9765
24.0,125,156873.970504
19.0,35,156875.721693
16.0,43,156876.767281
24.0,125,156879.182731
23.0,36,156880.418338
44.0,21,156880.767959
29.0,6,156880.836975
24.0,125,156968.784925
15.0,37,156970.107911
27.0,43,156972.447049
14.0,125,156975.980511
14.0,125,156979.30625
29.0,13,156979.675992
17.0,47,156981.209153
10.0,67,156983.535535
33.0,119,156986.387159
7.0,125,156989.790344
22.0,19,156990.310297
0.0,125,157043.333992
30.0,24,157044.051788
17.0,33,157045.60399
14.0,26,157046.444523
24.0,19,157046.8205
22.0,48,157048.697338
22.0,27,157049.394967
13.0,27,157051.219194
15.0,18,157052.128698
7.0,16,157052.649507
21.0,60,157057.740246
7.0,71,157058.900264
19.0,32,157059.985295
15.0,54,157061.793165
17.0,22,157062.916581
27.0,31,157063.389527
16.0,66,157066.061159
9.0,125,157069.091762
16.0,24,157070.710719
24.0,23,157071.708658
20.0,17,157072.054765
30.0,43,157076.990146
14.0,125,157079.651381
25.0,24,157080.124557
25.0,23,157080.523292
22.0,60,157082.1528
4.0,125,157167.679366
24.0,10,157168.006121
28.0,17,157168.850019
21.0,19,157169.452977
48.0,23,157170.17241
27.0,15,157170.547428
25.0,15,157170.875663
12.0,125,157174.288239
20.0,125,157177.655262
14.0,125,157180.89821
12.0,125,157183.532423
19.0,15,157183.842444
24.0,114,157186.794491
14.0,23,157192.251139
21.0,125,157238.38829
15.0,24,157240.198164
5.0,62,157241.228235
23.0,125,157245.627884
29.0,18,157246.075089
10.0,30,157246.767198
38.0,45,157247.470781
24.0,26,157248.08917
11.0,125,157251.452825
14.0,97,157254.507894
16.0,125,157260.186244
16.0,103,157267.86118
15.0,56,157268.89594
23.0,60,157270.45155
14.0,30,157271.844944
20.0,21,157272.860463
32.0,51,157276.485627
25.0,15,157276.812573
19.0,18,157277.426801
10.0,35,157278.926423
26.0,14,157279.252771
17.0,42,157362.328089
15.0,24,157362.766506
24.0,26,157363.937854
22.0,125,157367.266367
13.0,125,157370.198932
-2.0,125,157372.955756
15.0,33,157373.991042
15.0,51,157374.916566
16.0,15,157375.145553
15.0,80,157377.845981
29.0,125,157381.17502
30.0,39,157382.035209
29.0,21,157382.555184
29.0,107,157433.699701
14.0,125,157437.86119
19.0,24,157439.229661
20.0,19,157439.649474
24.0,18,157440.300483
11.0,54,157443.035351
10.0,125,157447.003104
22.0,45,157451.813026
14.0,125,157454.823017
12.0,33,157456.023019
23.0,16,157456.782935
22.0,125,157460.028495
34.0,16,157460.450882
17.0,125,157464.65145
19.0,30,157465.309459
7.0,125,157469.02054
15.0,86,157473.566494
10.0,125,157559.760678
15.0,125,157563.255615
26.0,125,157566.850096
29.0,30,157567.953546
19.0,21,157568.384917
18.0,20,157569.36103
36.0,15,157569.989038
12.0,125,157575.037181
20.0,19,157575.599546
30.0,41,157577.269081
11.0,35,157577.987426
15.0,34,157578.788874
53.0,33,157580.795694
1.0,125,157632.898275
26.0,11,157633.186035
15.0,125,157635.325448
21.0,29,157635.834381
2.0,125,157639.156668
8.0,125,157646.135668
26.0,50,157647.804592
6.0,125,157652.559056
14.0,52,157654.664948
22.0,10,157654.985187
24.0,26,157656.257447
13.0,125,157660.514629
4.0,125,157663.865151
16.0,87,157666.072075
24.0,8,157666.206055
36.0,35,157666.94868
15.0,46,157667.896394
18.0,125,157755.679231
19.0,49,157756.978156
24.0,15,157757.303099
31.0,91,157760.589314
16.0,36,157761.797487
34.0,13,157762.333643
20.0,19,157762.818634
20.0,23,157763.22195
39.0,12,157763.445099
30.0,91,157766.098609
19.0,16,157766.32647
24.0,29,157766.833127
16.0,25,157767.471793
46.0,12,157768.108231
17.0,25,157768.528048
12.0,54,157769.59728
30.0,42,157770.935525
8.0,96,157774.610624
17.0,18,157775.629045
30.0,13,157776.00102
8.0,18,157776.669115
30.0,24,157777.784805
19.0,125,157824.738802
9.0,43,157825.900437
21.0,16,157826.446557
4.0,34,157827.176345
37.0,120,157832.985655
21.0,11,157833.313113
15.0,47,157834.090859
7.0,55,157836.363703
16.0,20,157837.434988
19.0,27,157838.709716
17.0,125,157842.366349
3.0,68,157843.953943
12.0,125,157846.93924
17.0,125,157850.423415
29.0,32,157851.816242
23.0,33,157853.274938
29.0,33,157854.330833
11.0,36,157855.480947
14.0,72,157857.489621
21.0,107,157860.986389
22.0,37,157862.442375
0.0,125,157947.871553
15.0,22,157948.955266
32.0,58,157950.465061
40.0,22,157951.06078
7.0,15,157951.53721
14.0,22,157952.056657
17.0,125,157955.290565
26.0,18,157955.595503
17.0,51,157956.381999
8.0,125,157960.100248
19.0,125,157963.669555
12.0,18,157964.081649
25.0,125,158011.627411
12.0,17,158011.957927
20.0,26,158012.67785
18.0,125,158018.264275
8.0,74,158019.642234
28.0,68,158021.924903
15.0,73,158024.739845
14.0,37,158025.619869
10.0,125,158029.768068
26.0,21,158030.06103
16.0,37,158032.26553
35.0,99,158038.908123
12.0,21,158039.174564
16.0,29,158039.677704
21.0,30,158040.163954
7.0,22,158040.562948
19.0,38,158041.313905
34.0,36,158042.657071
34.0,15,158042.948414
12.0,125,158047.283836
17.0,125,158051.550973
6.0,25,158052.220316
27.0,125,158139.044477
26.0,41,158139.988827
14.0,41,158142.191972
25.0,11,158142.642831
15.0,125,158151.491315
31.0,24,158152.02484
0.0,125,158156.688828
12.0,17,158157.569668
28.0,25,158157.988375
19.0,58,158158.935735
22.0,16,158159.15818
11.0,118,158214.334974
9.0,39,158214.913266
37.0,18,158215.231065
12.0,125,158222.842793
16.0,12,158223.686705
17.0,125,158229.000685
32.0,112,158231.460989
15.0,31,158232.182011
7.0,26,158233.067477
21.0,17,158233.305475
14.0,42,158234.958589
14.0,35,158235.919123
16.0,55,158237.709755
14.0,111,158254.723923
15.0,39,158255.79305
25.0,12,158256.08222
15.0,125,158260.455012
15.0,32,158261.633215
19.0,125,158265.553701
12.0,68,158267.951771
23.0,28,158269.078721
12.0,13,158269.92511
25.0,73,158272.586605
13.0,125,158360.123297
9.0,125,158362.637309
12.0,15,158362.876227
15.0,16,158363.148726
19.0,125,158366.122819
34.0,62,158369.301115
21.0,47,158371.299976
9.0,70,158373.409201
16.0,70,158375.054359
19.0,39,158376.179306
14.0,125,158435.283791
25.0,29,158437.13075
19.0,40,158437.863131
5.0,42,158439.193996
16.0,41,158440.713705
0.0,125,158447.719826
30.0,39,158449.263471
16.0,50,158450.631979
14.0,12,158450.779828
24.0,10,158451.085849
30.0,19,158451.426059
15.0,18,158452.858
36.0,12,158453.046961
6.0,18,158453.336301
12.0,17,158455.057297
29.0,23,158455.471225
24.0,38,158456.673391
26.0,12,158457.144335
18.0,125,158461.68015
27.0,15,158461.953118
2.0,125,158465.870256
19.0,84,158467.295438
28.0,31,158468.464226
15.0,125,158470.901206
22.0,125,158474.59995
7.0,49,158476.295462
13.0,25,158476.957039
17.0,125,158564.998092
24.0,52,158566.258361
19.0,125,158569.331042
12.0,18,158569.575145
19.0,14,158569.759022
25.0,125,158577.214583
24.0,122,158581.82979
14.0,125,158642.936925
8.0,125,158649.271374
24.0,27,158651.761831
27.0,14,158652.512738
10.0,58,158653.967647
14.0,29,158654.440559
18.0,125,158659.700109
51.0,23,158660.100463
15.0,26,158660.684639
21.0,125,158666.278323
10.0,125,158671.858227
12.0,125,158674.798104
16.0,16,158675.094038
17.0,29,158675.634794
23.0,31,158676.525436
12.0,28,158679.720747
31.0,15,158680.16359
24.0,72,158683.295597
10.0,125,158685.421783
8.0,33,158687.899707
22.0,26,158692.296287
28.0,18,158696.565302
30.0,35,158697.288578
16.0,67,158698.758175
23.0,38,158699.447206
15.0,103,158786.014962
34.0,29,158786.574881
12.0,25,158788.838464
11.0,44,158790.072286
12.0,38,158791.52
25.0,20,158791.936381
15.0,50,158793.114557
8.0,125,158796.717667
26.0,125,158799.486423
18.0,125,158849.56302
15.0,37,158851.389008
25.0,16,158851.843956
17.0,36,158852.434206
25.0,23,158852.882655
-1.0,36,158853.936825
26.0,30,158854.317818
12.0,27,158854.800227
16.0,37,158855.771401
23.0,20,158856.190269
12.0,125,158859.163884
35.0,29,158859.928956
10.0,125,158866.653104
21.0,48,158867.430621
34.0,25,158868.336716
10.0,92,158871.948162
10.0,125,158875.371924
21.0,47,158876.206429
29.0,42,158877.03054
15.0,106,158879.716192
20.0,117,158882.741843
34.0,15,158882.940536
9.0,39,158883.726086
24.0,14,158884.372941
11.0,26,158884.777225
8.0,40,158886.335446
23.0,18,158886.929082
33.0,22,158887.321177
16.0,21,158888.397369
1.0,89,158893.569383
30.0,19,158894.523702
32.0,39,158978.11017
12.0,26,158978.874268
29.0,15,158979.101363
24.0,21,158980.075827
26.0,20,158980.937096
11.0,125,158983.817621
31.0,3,158983.95043
25.0,125,158986.842057
32.0,13,158987.127105
32.0,113,159040.505734
30.0,23,159040.875034
0.0,125,159043.472166
9.0,23,159044.127003
11.0,19,159045.050912
13.0,21,159045.355203
16.0,23,159046.274577
5.0,56,159048.383697
38.0,18,159049.695029
7.0,125,159053.064679
6.0,20,159058.441128
19.0,108,159061.682189
20.0,19,159062.463813
10.0,51,159064.55418
2.0,125,159068.826106
9.0,124,159073.764589
32.0,125,159076.687584
29.0,26,159077.167136
10.0,20,159077.60033
22.0,17,159078.029236
26.0,39,159078.78695
19.0,21,159079.29529
14.0,57,159080.849366
24.0,34,159081.487317
9.0,30,159082.009147
14.0,27,159082.42059
26.0,13,159082.643367
22.0,125,159089.716741
23.0,20,159090.089195
