#{"t_start": 1682355471.316891, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,125,146097.803538
19.0,125,146100.668608
11.0,20,146101.202724
18.0,23,146101.82468
20.0,23,146102.441854
12.0,108,146105.071504
27.0,17,146105.544715
14.0,72,146192.27512
24.0,10,146192.563265
35.0,25,146192.97039
7.0,125,146198.614845
18.0,23,146200.24936
17.0,12,146200.451237
34.0,23,146200.876123
33.0,125,146205.29289
22.0,42,146206.813919
15.0,20,146207.148021
20.0,125,146210.84634
4.0,125,146216.128396
14.0,34,146217.854113
20.0,125,146224.08595
18.0,70,146226.558973
21.0,20,146228.467008
7.0,125,146231.036002
19.0,36,146233.241792
12.0,91,146235.909959
24.0,16,146236.212275
30.0,88,146238.388438
18.0,125,146244.087442
9.0,24,146247.140475
7.0,125,146298.665346
17.0,28,146299.223485
30.0,18,146299.62414
25.0,29,146300.65634
34.0,16,146301.496011
8.0,125,146305.650706
20.0,13,146306.492735
24.0,15,146306.796917
26.0,19,146310.646631
17.0,16,146310.840189
11.0,40,146311.916023
37.0,44,146313.317917
7.0,125,146400.34877
20.0,56,146401.758345
24.0,27,146402.849238
19.0,42,146404.189373
17.0,25,146405.685281
29.0,16,146405.944902
8.0,37,146406.539858
22.0,22,146406.978995
14.0,23,146407.823608
35.0,40,146409.329363
5.0,77,146411.054566
23.0,20,146411.434379
7.0,125,146418.925229
24.0,21,146419.336845
14.0,19,146419.677228
34.0,34,146420.636088
27.0,38,146421.566265
12.0,125,146425.364644
5.0,59,146429.664324
11.0,60,146431.015898
9.0,28,146432.323799
14.0,61,146437.160639
14.0,125,146440.733682
17.0,28,146441.423645
25.0,125,146443.913574
9.0,20,146444.468788
29.0,14,146444.967445
30.0,12,146445.961808
27.0,125,146455.617187
35.0,31,146457.229801
8.0,125,146508.981547
20.0,23,146509.867693
20.0,27,146510.489028
12.0,21,146511.144652
11.0,125,146516.25123
13.0,125,146521.051593
10.0,30,146521.680274
29.0,14,146521.908092
10.0,81,146523.450612
21.0,42,146608.041211
29.0,17,146608.704359
29.0,24,146609.606687
7.0,125,146611.824207
34.0,55,146613.170816
20.0,125,146617.123889
12.0,125,146623.050113
13.0,17,146623.50778
22.0,125,146625.966184
33.0,27,146627.152149
9.0,125,146631.452267
14.0,125,146635.870223
7.0,47,146638.739223
24.0,54,146639.765297
8.0,11,146640.005347
15.0,81,146642.45431
10.0,125,146645.749022
7.0,52,146648.420089
13.0,47,146653.723716
28.0,93,146660.654613
12.0,125,146707.671266
24.0,125,146712.634454
22.0,25,146713.045985
19.0,125,146715.725574
39.0,22,146716.083737
25.0,31,146717.028485
25.0,18,146718.222863
16.0,23,146718.636037
25.0,24,146722.828956
24.0,21,146723.435867
15.0,22,146724.16072
17.0,41,146725.307276
14.0,69,146811.175406
20.0,21,146811.425798
5.0,18,146811.769666
20.0,48,146812.895308
21.0,9,146813.178287
18.0,13,146813.380601
15.0,53,146815.006052
13.0,125,146817.353355
10.0,32,146818.656062
24.0,125,146824.289895
35.0,38,146825.494417
15.0,28,146826.827873
26.0,17,146827.163805
28.0,20,146827.584139
13.0,19,146828.413162
14.0,125,146832.381868
5.0,125,146835.730271
21.0,125,146840.904465
25.0,40,146844.281715
4.0,22,146844.631895
15.0,42,146845.590278
19.0,30,146846.615813
14.0,122,146850.614782
21.0,48,146852.512879
34.0,59,146854.092899
22.0,26,146854.512618
13.0,30,146910.319902
15.0,125,146912.884845
30.0,115,146916.101339
21.0,16,146916.390448
16.0,30,146917.165169
22.0,27,146918.087355
14.0,125,146922.879075
34.0,11,146923.295001
35.0,24,146923.67481
17.0,125,146926.607304
12.0,125,147013.208701
15.0,125,147016.738494
28.0,18,147017.090065
8.0,125,147022.136622
1.0,26,147023.089299
31.0,6,147023.269852
16.0,47,147024.058751
16.0,37,147025.883537
23.0,21,147026.165358
24.0,18,147026.53662
24.0,125,147030.073391
12.0,21,147030.3614
17.0,26,147030.759876
21.0,15,147031.107179
24.0,25,147031.541699
13.0,30,147032.159519
20.0,2,147032.18361
11.0,26,147033.135014
22.0,41,147034.310032
20.0,30,147035.209527
23.0,79,147040.282261
27.0,14,147040.549338
28.0,97,147043.504809
6.0,36,147044.230909
9.0,42,147045.41158
19.0,11,147046.197595
12.0,28,147049.404664
20.0,26,147050.305294
-2.0,79,147053.016764
28.0,18,147053.349314
0.0,125,147107.299459
33.0,21,147108.717525
25.0,21,147109.411149
18.0,14,147112.937569
22.0,13,147113.122336
26.0,28,147113.536021
17.0,18,147113.903291
25.0,14,147114.122233
31.0,125,147119.690453
16.0,125,147122.459752
17.0,125,147128.080219
15.0,125,147131.250839
14.0,22,147131.690316
22.0,25,147216.862863
18.0,22,147217.397085
8.0,125,147223.481956
18.0,125,147226.887082
22.0,36,147228.127296
36.0,78,147229.795024
17.0,44,147230.493076
29.0,33,147231.401035
5.0,125,147234.720612
10.0,125,147238.783402
12.0,96,147240.661403
31.0,16,147240.951929
9.0,23,147241.383989
15.0,22,147242.192376
30.0,121,147245.736776
18.0,19,147246.926159
13.0,125,147252.761956
16.0,19,147253.271783
13.0,125,147304.00446
31.0,21,147304.779859
16.0,51,147306.533793
7.0,63,147308.403467
10.0,51,147309.193817
28.0,37,147310.640409
10.0,23,147310.968248
20.0,22,147311.362402
21.0,35,147312.164698
14.0,45,147313.500117
12.0,125,147320.507143
10.0,48,147321.27148
12.0,125,147324.788152
22.0,30,147325.322717
23.0,33,147326.153955
10.0,14,147326.427479
35.0,13,147326.594122
21.0,26,147410.206455
19.0,25,147410.730869
18.0,15,147411.615771
9.0,125,147414.503059
20.0,24,147414.984006
15.0,55,147416.47965
32.0,40,147417.524804
21.0,38,147420.259809
28.0,22,147420.75782
15.0,125,147423.589774
15.0,23,147424.078519
20.0,13,147424.549685
12.0,125,147427.647693
6.0,63,147430.028537
38.0,24,147430.675821
24.0,18,147431.149997
25.0,33,147431.811111
25.0,33,147432.654022
15.0,125,147436.06344
10.0,56,147437.668554
31.0,73,147439.761789
14.0,125,147445.390058
10.0,125,147501.714843
15.0,91,147504.535512
8.0,125,147514.183354
8.0,16,147514.439031
0.0,125,147519.931207
26.0,18,147520.649158
25.0,33,147522.245195
10.0,125,147525.72851
19.0,20,147526.382877
24.0,23,147526.733988
27.0,84,147529.029531
19.0,16,147530.11036
5.0,125,147616.452081
11.0,22,147617.401164
32.0,52,147619.68076
34.0,55,147620.793534
12.0,125,147624.902458
26.0,112,147628.758944
13.0,88,147631.22936
14.0,15,147631.608491
13.0,16,147631.918662
12.0,50,147633.329277
17.0,39,147633.899746
19.0,13,147634.084615
25.0,51,147635.311008
20.0,122,147639.298034
30.0,77,147642.13849
35.0,45,147643.620101
33.0,11,147643.845243
20.0,17,147644.180264
20.0,21,147645.023643
2.0,125,147648.292365
14.0,29,147648.992502
41.0,39,147649.905098
17.0,41,147696.917367
24.0,125,147700.685706
27.0,25,147701.63186
17.0,35,147702.691233
17.0,22,147703.934779
21.0,35,147705.874597
9.0,125,147711.437164
18.0,13,147711.670255
24.0,125,147717.164943
21.0,53,147718.001422
29.0,11,147718.909944
8.0,47,147720.078903
19.0,21,147720.53097
4.0,13,147721.730722
15.0,38,147722.373322
17.0,21,147722.70662
5.0,125,147813.052994
21.0,125,147821.408986
36.0,20,147822.251997
21.0,19,147822.948321
26.0,12,147823.337346
15.0,125,147827.248078
11.0,125,147829.732095
30.0,20,147830.694667
16.0,67,147836.987672
14.0,74,147838.828783
20.0,13,147839.033406
28.0,12,147839.359014
25.0,125,147842.652031
27.0,15,147842.870502
15.0,30,147843.31299
29.0,11,147843.595066
0.0,125,147846.850328
36.0,30,147848.028484
15.0,19,147848.353595
10.0,125,147853.827249
21.0,125,147901.67711
9.0,19,147902.414911
15.0,47,147906.614845
20.0,25,147910.92301
10.0,125,147916.155186
36.0,21,147916.844727
7.0,96,147920.23479
16.0,10,147920.410106
20.0,23,147921.031046
24.0,20,147921.386211
11.0,125,147924.327191
37.0,42,147925.867405
23.0,14,147926.159416
16.0,42,147927.058261
12.0,23,147927.48814
32.0,20,147928.076966
13.0,18,147928.483519
32.0,6,147928.698189
5.0,125,147931.936707
17.0,125,148018.234514
24.0,19,148018.63029
15.0,28,148019.333786
25.0,125,148023.428712
30.0,23,148024.535655
12.0,32,148025.262081
1.0,27,148026.427135
38.0,13,148026.68997
13.0,49,148027.455693
21.0,12,148027.632874
10.0,43,148028.34007
37.0,15,148032.574406
14.0,125,148036.522476
9.0,29,148037.110379
6.0,125,148040.381125
15.0,125,148043.687125
34.0,22,148044.056269
22.0,125,148047.276164
22.0,36,148048.023034
14.0,89,148095.770098
31.0,13,148097.164258
29.0,25,148098.043828
33.0,39,148099.35187
20.0,114,148101.88498
12.0,125,148104.780956
28.0,17,148105.810092
10.0,125,148113.397159
45.0,15,148113.631639
24.0,43,148114.438257
12.0,125,148117.858928
12.0,25,148118.40855
15.0,49,148119.233218
35.0,30,148120.43169
12.0,125,148123.365745
19.0,125,148209.556571
10.0,29,148210.78441
19.0,41,148212.342532
14.0,19,148212.604059
25.0,29,148213.664338
12.0,125,148217.348977
5.0,125,148221.060252
24.0,12,148221.329636
12.0,63,148223.65518
7.0,24,148224.078589
34.0,19,148224.547968
12.0,58,148226.013362
30.0,21,148227.205745
13.0,55,148231.827986
14.0,125,148235.512889
21.0,19,148235.891091
25.0,73,148237.514331
14.0,21,148238.134507
27.0,46,148238.979334
24.0,26,148239.553674
19.0,96,148288.042907
18.0,125,148291.92874
5.0,125,148295.265996
15.0,26,148295.642187
38.0,14,148295.814559
17.0,45,148297.336733
12.0,15,148297.544049
24.0,96,148299.622209
10.0,86,148302.136955
22.0,22,148302.492699
20.0,125,148306.888882
15.0,82,148309.207233
4.0,125,148312.124687
17.0,31,148396.027688
24.0,52,148397.178322
10.0,125,148400.022961
12.0,102,148404.175226
17.0,22,148404.545551
26.0,14,148404.734651
10.0,125,148408.54901
30.0,9,148408.700592
25.0,16,148409.240078
4.0,125,148415.672446
25.0,35,148418.069695
19.0,41,148419.788591
19.0,58,148424.497393
17.0,28,148425.116127
31.0,11,148425.634535
16.0,125,148428.920134
20.0,15,148429.151018
21.0,78,148430.487046
33.0,16,148480.922722
26.0,28,148481.348851
33.0,125,148483.546232
28.0,26,148484.020303
12.0,12,148484.398158
29.0,23,148485.396312
29.0,20,148485.836542
14.0,125,148490.279038
31.0,9,148490.86441
11.0,125,148494.0492
17.0,18,148494.314779
15.0,25,148494.693138
15.0,88,148496.844169
12.0,20,148497.190262
11.0,35,148498.339508
15.0,125,148501.939878
13.0,125,148505.253052
9.0,125,148591.835076
22.0,15,148592.37736
5.0,125,148598.06943
27.0,23,148599.58838
18.0,125,148602.410031
31.0,16,148602.720059
25.0,20,148603.581222
19.0,125,148606.667082
31.0,125,148614.289628
21.0,11,148614.469142
21.0,125,148617.186236
38.0,30,148618.336079
13.0,119,148625.811589
9.0,125,148680.701483
37.0,61,148682.330242
17.0,90,148684.356807
39.0,9,148685.061508
19.0,16,148685.683326
21.0,15,148685.911236
9.0,125,148688.502287
35.0,23,148688.870331
6.0,102,148693.986984
16.0,27,148694.714268
26.0,20,148695.094768
29.0,31,148695.635654
20.0,27,148696.198716
20.0,125,148699.758984
39.0,10,148700.021519
27.0,80,148702.159391
19.0,12,148702.335988
25.0,60,148704.177582
37.0,16,148704.730418
9.0,125,148708.289679
19.0,35,148709.407966
10.0,125,148796.113849
29.0,17,148796.537105
14.0,125,148802.016183
22.0,61,148806.636545
22.0,21,148808.452842
16.0,47,148809.168511
7.0,111,148812.524233
16.0,125,148815.931156
23.0,125,148819.606744
19.0,19,148819.991982
19.0,25,148820.56548
21.0,5,148820.650373
10.0,16,148820.863092
22.0,21,148821.162229
12.0,89,148822.531806
15.0,125,148870.07748
20.0,125,148875.228719
42.0,19,148875.542107
38.0,30,148876.101851
21.0,26,148876.626695
12.0,24,148877.063335
19.0,14,148877.358663
26.0,26,148877.970551
24.0,19,148878.354479
25.0,125,148881.864681
33.0,24,148882.516782
10.0,15,148882.844136
31.0,15,148883.09536
21.0,12,148883.271116
37.0,16,148884.543276
7.0,125,148887.900428
18.0,44,148888.687847
20.0,16,148889.009882
20.0,26,148889.978091
10.0,37,148891.046463
8.0,19,148891.77879
25.0,22,148892.134159
13.0,66,148895.223869
12.0,125,148898.253811
26.0,65,148984.855456
14.0,14,148985.026976
20.0,21,148985.410664
27.0,12,148985.659094
12.0,125,148989.577618
17.0,43,148990.442794
7.0,104,148993.32774
30.0,44,148994.559869
32.0,31,148995.208548
25.0,17,148995.487771
24.0,42,148997.042935
21.0,36,148997.58224
21.0,20,148998.02836
33.0,21,148998.419127
13.0,89,149000.809083
32.0,16,149001.315403
25.0,15,149002.438627
4.0,125,149007.084372
35.0,83,149054.743928
7.0,125,149056.713742
32.0,14,149056.936445
37.0,25,149057.446008
25.0,125,149061.444916
9.0,125,149065.86896
21.0,28,149066.513928
19.0,125,149069.075037
19.0,125,149073.015546
9.0,125,149078.799093
25.0,123,149081.776931
12.0,19,149082.220768
20.0,15,149082.45882
30.0,22,149083.38984
15.0,19,149083.649518
14.0,27,149084.337229
10.0,30,149085.292545
26.0,20,149085.669425
24.0,12,149085.855769
29.0,21,149086.205839
18.0,95,149171.480533
17.0,125,149174.135118
27.0,55,149175.745008
4.0,125,149178.217302
26.0,19,149178.535502
23.0,125,149183.104798
21.0,43,149186.14476
26.0,26,149186.545744
11.0,125,149190.168684
14.0,51,149191.013107
26.0,44,149192.322165
23.0,32,149192.985369
21.0,22,149238.243865
24.0,16,149238.483212
34.0,125,149244.737947
15.0,125,149248.115762
19.0,125,149255.217215
7.0,87,149256.832624
29.0,14,149257.730473
35.0,26,149259.438696
21.0,18,149259.725151
15.0,21,149260.025395
29.0,42,149262.382722
26.0,26,149262.784229
21.0,14,149263.461137
3.0,37,149264.086666
6.0,25,149264.565166
33.0,11,149264.826593
16.0,125,149267.879388
22.0,13,149268.203925
8.0,125,149273.206113
30.0,44,149274.451089
17.0,67,149276.853988
15.0,22,149277.258159
17.0,20,149277.504657
5.0,113,149363.8901
45.0,20,149365.739373
19.0,58,149366.801204
17.0,32,149367.614599
24.0,19,149367.877361
19.0,12,149368.127747
10.0,82,149369.849334
6.0,20,149370.380916
18.0,13,149370.748184
29.0,12,149370.98978
22.0,125,149375.967928
21.0,26,149376.475245
13.0,39,149378.257219
23.0,1,149378.324991
0.0,14,149378.648733
25.0,100,149382.389229
16.0,38,149383.817952
22.0,16,149384.209656
12.0,14,149384.448975
25.0,32,149385.822785
10.0,59,149387.031189
36.0,31,149435.554661
15.0,50,149436.343995
9.0,125,149440.39228
24.0,29,149441.67931
31.0,113,149443.764168
8.0,20,149445.244892
17.0,37,149445.943063
58.0,18,149446.837986
26.0,15,149447.067876
11.0,48,149447.878491
38.0,29,149448.388734
17.0,20,149448.729482
28.0,20,149449.14021
29.0,16,149449.397386
25.0,21,149449.820996
19.0,109,149452.502269
16.0,27,149453.400124
4.0,22,149453.777525
15.0,50,149454.890613
6.0,125,149458.351948
21.0,125,149463.034818
16.0,45,149463.954537
10.0,125,149468.449729
24.0,41,149469.213784
6.0,71,149556.239065
17.0,125,149561.044626
22.0,18,149561.748502
28.0,11,149561.885225
26.0,12,149562.133344
10.0,125,149566.068699
16.0,118,149570.249905
38.0,21,149570.67201
14.0,40,149571.402642
10.0,38,149572.508252
7.0,125,149574.845787
19.0,125,149617.751753
18.0,15,149617.988997
15.0,27,149618.51667
22.0,66,149620.091724
8.0,22,149621.542389
24.0,15,149621.818234
17.0,19,149622.179276
23.0,23,149623.101153
14.0,31,149623.891497
18.0,16,149624.146034
35.0,22,149624.886452
29.0,33,149627.889519
17.0,36,149629.385827
32.0,29,149629.863089
28.0,19,149630.387646
17.0,23,149630.938826
16.0,125,149635.71527
19.0,17,149636.263566
34.0,27,149638.251215
20.0,32,149639.92395
19.0,48,149641.262577
5.0,26,149641.686458
17.0,15,149642.166684
13.0,24,149642.635832
21.0,72,149644.381871
19.0,29,149645.043066
17.0,54,149646.310225
40.0,16,149646.681983
27.0,50,149649.02322
9.0,33,149650.580756
26.0,125,149662.099599
16.0,25,149662.590993
10.0,56,149665.28363
28.0,58,149666.234574
20.0,20,149749.670509
22.0,36,149750.211236
29.0,27,149751.822191
10.0,125,149755.383522
8.0,44,149756.394931
14.0,32,149757.100113
27.0,26,149758.262069
30.0,125,149763.189234
19.0,125,149766.720283
24.0,27,149767.604475
26.0,21,149768.789144
28.0,12,149771.449817
26.0,17,149772.755269
14.0,76,149818.588243
26.0,57,149819.882047
3.0,32,149821.193883
40.0,12,149821.674625
16.0,36,149824.397451
19.0,22,149825.022976
10.0,33,149826.356012
10.0,38,149827.060002
24.0,22,149827.380978
15.0,13,149827.593813
20.0,24,149828.049304
38.0,76,149829.569577
14.0,21,149830.386626
29.0,25,149830.868992
19.0,125,149833.559229
16.0,12,149833.768693
12.0,23,149834.35831
24.0,52,149836.020894
20.0,13,149836.226856
14.0,125,149839.826783
39.0,15,149840.437015
22.0,43,149842.024317
20.0,125,149844.743235
27.0,16,149845.846129
22.0,20,149846.948177
21.0,12,149847.129407
13.0,41,149848.061087
9.0,33,149848.872539
22.0,22,149849.234548
25.0,48,149851.352507
15.0,47,149853.264969
15.0,16,149853.521222
17.0,33,149854.051992
19.0,22,149854.31497
29.0,22,149854.746753
16.0,61,149856.49345
21.0,125,149944.185861
26.0,35,149945.176101
42.0,28,149945.626124
12.0,45,149946.520965
28.0,73,149948.428525
16.0,125,149954.40398
15.0,25,149956.147813
8.0,125,149959.332125
10.0,125,150009.728648
18.0,68,150010.794277
20.0,36,150011.582578
20.0,12,150012.045441
15.0,125,150015.230895
12.0,17,150015.682729
4.0,17,150016.316561
7.0,93,150018.715633
24.0,125,150021.510373
0.0,1,150021.531699
20.0,13,150021.854526
27.0,16,150023.49461
30.0,21,150024.430229
0.0,125,150031.270057
13.0,28,150032.110847
21.0,20,150033.289818
15.0,28,150034.634627
14.0,125,150037.50351
10.0,21,150037.917665
29.0,59,150039.622252
31.0,21,150040.087074
18.0,125,150042.069046
14.0,125,150046.602655
25.0,16,150046.822411
23.0,125,150136.094455
21.0,13,150136.406638
12.0,31,150138.703926
24.0,125,150141.448262
24.0,16,150142.251258
15.0,43,150143.101065
20.0,12,150143.336297
29.0,20,150143.673499
24.0,13,150144.460942
20.0,43,150145.28876
19.0,19,150145.610819
17.0,14,150145.811355
20.0,33,150146.7906
22.0,10,150147.019093
37.0,104,150149.76147
22.0,22,150150.169126
12.0,26,150150.707729
13.0,123,150201.833238
15.0,35,150202.359896
18.0,16,150202.604224
15.0,25,150203.052261
13.0,37,150204.247351
14.0,125,150206.782842
21.0,20,150207.330972
19.0,18,150207.950444
23.0,16,150208.336591
14.0,53,150210.234944
5.0,125,150213.228809
25.0,5,150213.313007
7.0,125,150219.997367
34.0,63,150221.673576
14.0,125,150226.978009
5.0,125,150233.742728
10.0,125,150236.769343
19.0,125,150244.887632
2.0,125,150248.087744
19.0,17,150248.362603
10.0,125,150343.672674
44.0,13,150344.421101
7.0,125,150349.059434
41.0,13,150350.023989
9.0,34,150350.791925
11.0,24,150351.574393
21.0,120,150359.459596
14.0,19,150359.710649
6.0,35,150361.289418
19.0,55,150363.854048
32.0,26,150364.664886
22.0,18,150413.215036
29.0,95,150414.849993
10.0,125,150417.858095
20.0,12,150418.029983
23.0,82,150419.942296
25.0,61,150421.360753
32.0,22,150422.628628
14.0,18,150422.938304
27.0,15,150423.331678
51.0,18,150425.528899
19.0,125,150428.623732
26.0,21,150429.244524
14.0,52,150431.166795
5.0,69,150434.147407
10.0,96,150437.244344
21.0,22,150437.555598
16.0,21,150438.259407
25.0,125,150442.184553
19.0,38,150443.606633
21.0,125,150446.120787
25.0,34,150446.91442
31.0,18,150449.460324
22.0,42,150451.046594
29.0,13,150451.386585
33.0,24,150451.787964
19.0,49,150453.562184
23.0,36,150454.350122
27.0,125,150457.554247
15.0,20,150457.889401
7.0,32,150542.223049
20.0,31,150543.156454
6.0,42,150544.8319
20.0,56,150552.788707
12.0,125,150555.754076
27.0,125,150562.738502
29.0,19,150564.184234
26.0,45,150565.424065
19.0,23,150610.006916
35.0,36,150611.697891
19.0,125,150616.707015
19.0,27,150619.041677
28.0,21,150619.881608
29.0,17,150620.124229
15.0,18,150620.41556
25.0,125,150622.88649
27.0,20,150623.315254
21.0,11,150624.043034
14.0,125,150630.171951
28.0,30,150631.011686
5.0,65,150633.219753
15.0,37,150633.964281
17.0,26,150634.596127
17.0,125,150638.067586
24.0,45,150639.145314
33.0,33,150639.806587
18.0,125,150643.034
21.0,123,150645.854707
22.0,125,150650.71186
8.0,122,150653.946227
17.0,125,150661.003921
14.0,25,150661.698944
14.0,22,150662.130764
12.0,113,150750.440286
10.0,64,150752.110325
14.0,125,150755.475816
23.0,17,150755.733369
31.0,37,150756.629023
17.0,60,150758.54212
10.0,69,150811.724793
21.0,43,150813.159091
9.0,45,150816.943776
16.0,27,150817.920143
16.0,31,150819.514091
17.0,125,150822.6415
18.0,76,150824.638358
4.0,19,150825.875336
30.0,18,150826.19177
19.0,44,150827.255985
15.0,21,150827.626345
24.0,22,150828.005149
34.0,125,150831.23318
19.0,21,150831.546773
15.0,36,150832.393083
10.0,18,150832.976647
25.0,31,150833.601947
14.0,125,150837.128334
20.0,26,150840.376533
8.0,125,150844.037722
34.0,43,150845.214068
21.0,20,150845.664686
29.0,14,150845.892022
9.0,86,150848.148705
30.0,88,150851.606759
18.0,67,150852.711399
9.0,18,150853.104199
26.0,11,150853.337048
22.0,21,150856.596975
17.0,125,150861.041779
19.0,62,150862.245252
32.0,19,150862.546612
15.0,82,150948.533334
11.0,15,150948.768244
29.0,73,150951.781029
28.0,14,150952.059816
28.0,78,150954.433757
20.0,16,150954.973316
16.0,19,150955.838799
27.0,12,150956.115441
24.0,25,150957.553268
0.0,125,151009.798915
21.0,25,151010.34185
2.0,125,151015.972967
24.0,17,151017.274132
24.0,62,151018.392406
35.0,13,151018.747259
8.0,19,151019.126194
24.0,26,151019.568851
8.0,26,151020.180179
34.0,22,151020.777434
22.0,29,151022.047923
20.0,88,151023.733832
16.0,50,151024.783728
20.0,23,151025.58653
17.0,34,151027.523837
23.0,12,151027.757291
41.0,29,151028.290802
9.0,34,151029.144954
16.0,19,151029.584047
26.0,32,151030.083697
11.0,117,151033.85184
11.0,125,151037.157768
12.0,21,151038.214742
23.0,58,151039.408674
49.0,26,151040.105331
15.0,35,151041.440507
21.0,58,151042.683277
19.0,41,151043.974587
10.0,25,151044.755602
5.0,40,151045.747817
15.0,85,151048.468419
30.0,16,151048.677961
28.0,104,151053.116526
9.0,47,151055.000437
18.0,46,151055.947655
34.0,18,151058.178226
22.0,48,151059.842905
15.0,125,151147.033694
24.0,19,151147.281312
32.0,68,151150.809206
19.0,11,151151.001995
26.0,13,151151.20531
24.0,42,151152.069467
19.0,17,151152.308606
9.0,31,151154.046221
41.0,21,151154.805467
30.0,50,151209.642991
20.0,17,151209.918364
16.0,37,151211.591717
29.0,33,151212.180327
17.0,17,151212.476563
19.0,125,151216.338018
21.0,34,151217.24022
14.0,125,151221.0185
14.0,125,151225.58957
22.0,19,151226.091129
12.0,16,151228.552531
32.0,24,151229.961916
10.0,52,151233.497852
28.0,19,151233.937454
16.0,87,151235.945199
20.0,23,151237.309444
17.0,32,151238.052593
15.0,102,151240.579314
14.0,125,151246.605289
29.0,61,151248.007157
11.0,31,151248.579816
31.0,56,151250.794102
21.0,54,151252.20203
22.0,125,151258.337195
29.0,12,151258.977747
15.0,54,151265.656602
43.0,34,151266.204808
16.0,15,151266.55191
20.0,125,151270.292681
20.0,21,151270.711718
13.0,67,151355.56576
12.0,40,151356.342214
13.0,50,151357.945078
14.0,30,151360.01999
10.0,14,151360.296922
19.0,36,151361.365586
14.0,50,151362.803906
25.0,125,151415.039738
11.0,125,151424.39674
4.0,21,151425.415034
19.0,60,151427.167618
26.0,125,151429.757704
20.0,55,151432.650092
15.0,125,151437.721
12.0,19,151438.316423
19.0,43,151440.472386
3.0,55,151441.993225
11.0,31,151442.56376
19.0,38,151443.825121
19.0,49,151445.234303
29.0,13,151445.764983
14.0,20,151446.883795
20.0,14,151447.303298
24.0,44,151448.151787
13.0,29,151449.01195
25.0,17,151449.396282
26.0,52,151450.357934
34.0,32,151451.697761
9.0,125,151454.389012
35.0,15,151455.681929
12.0,23,151456.28822
21.0,17,151457.608152
29.0,125,151462.323858
13.0,31,151462.822188
14.0,87,151465.107324
19.0,125,151476.04266
25.0,125,151483.069025
24.0,108,151569.477658
13.0,86,151571.169806
12.0,125,151624.652213
19.0,29,151625.059122
29.0,20,151625.36238
15.0,54,151626.502838
11.0,40,151627.70434
11.0,20,151628.150115
5.0,105,151631.029742
12.0,42,151632.583311
26.0,25,151632.998793
16.0,20,151633.553003
6.0,125,151636.334682
8.0,125,151641.323694
10.0,31,151642.192894
12.0,30,151642.773821
10.0,31,151644.717782
23.0,125,151649.597597
5.0,125,151653.939807
24.0,20,151654.496462
29.0,82,151657.466872
18.0,43,151658.230493
19.0,25,151658.743155
15.0,33,151659.334187
2.0,125,151662.687669
16.0,45,151664.397986
9.0,125,151669.419045
27.0,17,151669.723208
9.0,77,151672.295863
9.0,24,151672.684063
24.0,22,151673.6616
8.0,125,151679.123372
24.0,25,151679.727692
29.0,16,151680.346524
13.0,41,151767.855264
19.0,30,151768.499855
7.0,37,151769.134852
17.0,44,151769.905073
31.0,21,151770.99199
10.0,125,151824.238106
39.0,14,151824.647378
15.0,125,151828.77281
20.0,20,151829.509766
34.0,15,151829.7778
26.0,38,151835.127529
18.0,125,151837.912192
14.0,16,151838.16813
34.0,42,151838.741295
28.0,32,151839.765246
32.0,14,151839.997874
30.0,18,151840.4116
15.0,27,151841.491175
12.0,122,151845.313583
23.0,125,151849.47483
21.0,80,151851.048323
22.0,125,151854.961224
29.0,18,151855.803269
24.0,125,151862.658788
12.0,78,151869.306362
29.0,13,151870.187733
25.0,21,151870.638142
40.0,19,151871.246362
15.0,15,151871.583853
12.0,11,151871.733551
23.0,41,151872.416179
34.0,5,151872.531324
15.0,23,151873.055406
2.0,125,151879.604793
12.0,15,151879.811863
12.0,27,151880.324506
21.0,34,151883.247812
18.0,22,151891.310498
30.0,11,151892.129114
20.0,16,151892.360476
17.0,125,151894.950741
24.0,22,151895.517876
31.0,19,151896.988652
15.0,31,151898.362712
21.0,20,151898.764372
32.0,18,151982.03813
29.0,125,151985.991063
11.0,125,152034.362489
21.0,85,152035.889285
20.0,16,152036.926936
21.0,48,152037.895608
13.0,21,152038.250206
19.0,125,152043.63571
24.0,125,152046.330339
11.0,125,152051.628566
20.0,23,152052.225216
17.0,19,152052.539772
14.0,125,152056.756085
13.0,18,152056.991686
11.0,123,152059.408171
5.0,76,152061.332757
17.0,125,152069.925894
27.0,23,152070.574786
11.0,34,152071.788912
26.0,125,152076.655966
21.0,12,152076.943192
34.0,16,152077.538234
11.0,50,152079.401412
12.0,125,152081.905489
22.0,52,152084.331768
7.0,12,152084.781067
15.0,50,152086.3081
20.0,24,152087.023462
21.0,125,152092.415575
29.0,18,152092.771072
20.0,125,152180.372392
5.0,20,152180.810716
10.0,125,152226.625144
22.0,65,152228.306658
29.0,16,152228.890962
21.0,14,152229.851024
9.0,125,152233.673222
0.0,19,152234.691777
35.0,14,152234.946505
22.0,93,152237.763378
36.0,24,152238.363451
20.0,92,152241.772913
17.0,54,152245.887443
10.0,125,152248.27503
12.0,24,152248.664422
20.0,16,152248.929119
11.0,63,152251.08505
24.0,92,152253.852733
22.0,11,152254.032592
20.0,16,152254.261446
17.0,29,152255.068235
12.0,12,152255.781112
25.0,32,152256.536789
21.0,18,152257.285568
10.0,14,152257.542559
15.0,125,152260.029361
22.0,19,152261.071489
