#{"t_start": 1682355472.0702372, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,125,182723.412636
15.0,20,182725.411881
17.0,88,182727.322782
24.0,74,182732.207433
24.0,61,182733.987823
16.0,125,182736.286619
18.0,125,182740.856539
19.0,50,182741.845419
10.0,125,182750.261466
23.0,125,182752.862781
10.0,29,182833.470256
20.0,21,182834.151501
19.0,45,182835.173048
19.0,38,182835.985673
11.0,30,182836.448911
20.0,22,182837.000924
34.0,24,182837.489232
20.0,32,182838.854716
27.0,15,182839.127071
23.0,125,182843.592057
17.0,21,182844.254797
10.0,23,182844.556554
19.0,125,182847.908343
19.0,125,182859.505457
20.0,125,182863.674931
28.0,32,182912.355392
29.0,44,182913.468248
24.0,16,182914.521498
20.0,27,182914.957913
19.0,54,182916.032203
21.0,17,182917.009811
19.0,125,182923.722635
22.0,18,182924.017181
20.0,39,182925.94315
20.0,45,182926.993701
13.0,40,182930.034935
17.0,15,182930.385453
12.0,26,182930.928685
30.0,15,182931.186063
16.0,48,182931.997139
22.0,125,182936.913586
14.0,125,182939.390641
34.0,39,182940.78377
10.0,125,182943.768344
24.0,11,182944.038329
8.0,125,182948.368038
12.0,17,182948.658784
9.0,125,182952.646211
24.0,22,183033.917711
9.0,125,183036.228492
25.0,47,183037.775744
5.0,28,183038.53841
11.0,125,183041.0789
25.0,43,183043.643118
19.0,35,183044.35386
28.0,15,183045.062616
10.0,30,183045.517044
11.0,89,183048.384803
25.0,47,183050.010168
11.0,125,183052.644164
15.0,125,183101.335178
32.0,9,183101.624439
16.0,20,183102.445692
15.0,33,183103.504535
30.0,25,183103.958858
30.0,22,183104.579026
19.0,24,183105.773713
25.0,18,183106.163266
40.0,21,183106.932256
19.0,53,183108.373168
36.0,14,183108.593851
14.0,41,183109.510704
16.0,78,183111.840456
15.0,24,183112.209809
6.0,125,183114.536591
24.0,3,183114.587271
21.0,125,183120.85336
25.0,60,183122.046165
16.0,125,183125.325139
3.0,125,183129.003133
20.0,125,183134.442022
9.0,25,183135.116826
29.0,21,183135.886515
10.0,31,183138.599926
17.0,26,183138.962074
13.0,14,183139.315155
38.0,15,183139.784668
19.0,59,183216.66507
31.0,30,183217.135035
6.0,125,183223.41879
18.0,9,183223.582904
26.0,125,183227.914788
7.0,125,183237.667423
7.0,13,183237.92013
23.0,38,183240.780221
25.0,15,183241.208497
8.0,26,183241.625654
22.0,27,183242.213431
16.0,19,183242.898619
20.0,61,183244.498012
26.0,35,183245.780475
27.0,28,183294.908999
21.0,125,183297.790742
22.0,16,183298.3474
14.0,125,183301.79941
19.0,19,183302.024538
14.0,80,183303.519874
10.0,125,183309.323513
24.0,26,183309.859494
35.0,26,183313.956068
29.0,23,183314.567182
9.0,113,183318.375509
20.0,71,183320.490969
15.0,15,183320.834191
0.0,125,183323.729618
20.0,15,183324.179911
11.0,34,183324.948971
15.0,32,183325.969684
32.0,29,183327.50674
21.0,18,183327.802508
37.0,42,183328.39885
25.0,21,183328.701943
22.0,25,183329.338397
24.0,41,183330.359235
13.0,21,183330.91396
11.0,61,183333.96037
10.0,125,183414.791684
25.0,34,183416.008841
21.0,41,183416.746258
24.0,34,183417.322103
8.0,42,183418.318388
12.0,117,183421.976972
2.0,125,183425.022757
14.0,38,183427.184053
22.0,75,183428.411795
34.0,55,183429.376707
23.0,29,183430.117738
15.0,30,183430.688761
29.0,17,183476.061433
26.0,20,183476.479815
11.0,64,183477.743791
28.0,46,183478.64557
22.0,125,183481.674771
17.0,90,183483.892307
17.0,30,183487.52446
25.0,34,183488.936373
20.0,125,183493.326721
24.0,30,183494.306913
24.0,125,183498.234755
23.0,13,183498.495925
30.0,19,183498.99847
29.0,25,183499.928086
25.0,16,183500.388143
17.0,35,183501.835943
3.0,26,183502.498947
22.0,125,183516.487112
28.0,92,183521.240205
5.0,41,183523.269209
20.0,72,183526.04075
8.0,19,183526.297617
13.0,125,183530.944992
12.0,48,183532.280608
36.0,49,183608.311567
12.0,81,183610.946109
2.0,125,183614.402108
15.0,40,183616.479014
7.0,125,183619.343016
29.0,9,183619.465116
10.0,125,183626.870974
13.0,95,183682.862729
11.0,23,183684.08588
21.0,125,183689.800465
6.0,106,183693.524537
11.0,38,183694.231443
27.0,31,183694.815841
6.0,125,183702.454536
7.0,85,183705.788792
7.0,56,183707.119234
29.0,14,183708.007859
20.0,125,183714.385357
11.0,51,183717.060931
0.0,125,183723.926761
20.0,125,183728.606188
24.0,52,183730.460954
25.0,39,183731.553584
17.0,23,183732.229972
17.0,125,183735.481013
6.0,87,183739.018864
5.0,125,183823.6945
17.0,20,183824.097088
20.0,125,183828.527919
18.0,45,183830.666201
15.0,18,183830.992882
19.0,125,183834.224817
10.0,22,183834.575497
14.0,27,183835.596454
16.0,125,183838.179698
3.0,28,183884.483614
4.0,67,183886.068144
10.0,16,183886.478091
28.0,125,183890.611614
9.0,125,183893.949777
14.0,32,183894.924469
11.0,31,183896.510281
4.0,20,183897.181662
18.0,125,183900.510993
15.0,37,183902.044647
2.0,125,183905.399025
20.0,125,183908.456424
28.0,21,183909.733217
24.0,125,183913.148862
29.0,42,183914.365234
24.0,22,183915.522548
17.0,32,183918.15443
21.0,13,183918.447277
5.0,50,183920.457376
19.0,125,183923.133337
5.0,125,183926.368104
12.0,125,184010.040636
24.0,14,184010.238619
19.0,18,184010.544109
30.0,77,184013.961032
15.0,26,184016.324155
26.0,20,184017.070677
12.0,43,184017.870378
31.0,20,184018.491516
11.0,39,184019.886299
20.0,46,184021.733443
30.0,39,184022.780976
32.0,23,184023.370105
21.0,109,184071.88485
24.0,125,184077.157793
20.0,40,184078.498041
20.0,24,184078.880983
15.0,17,184080.341285
16.0,76,184084.694142
16.0,40,184085.465849
21.0,48,184086.227314
0.0,125,184090.071311
36.0,22,184090.863821
43.0,32,184092.511449
30.0,13,184093.49746
31.0,47,184095.324526
12.0,125,184098.548378
16.0,125,184104.216151
13.0,125,184111.858783
10.0,88,184115.070102
24.0,16,184115.972237
25.0,26,184116.561498
9.0,18,184117.463852
25.0,22,184118.302722
18.0,19,184119.373691
5.0,125,184125.06813
19.0,29,184125.605184
34.0,41,184126.39284
19.0,22,184126.741749
19.0,17,184127.760199
26.0,83,184130.282391
17.0,37,184131.582636
16.0,16,184205.756047
12.0,19,184206.138028
26.0,58,184208.263605
12.0,47,184209.405182
28.0,32,184210.374777
2.0,28,184214.156262
27.0,65,184219.441171
20.0,39,184220.654493
14.0,49,184226.625688
12.0,125,184285.19114
24.0,125,184287.576828
5.0,125,184291.286969
2.0,125,184294.114205
34.0,18,184294.61411
29.0,17,184295.636031
19.0,28,184298.0644
20.0,16,184298.362023
19.0,115,184303.00011
19.0,125,184310.911336
40.0,22,184311.502174
9.0,76,184313.957497
22.0,29,184315.325627
10.0,55,184316.139873
14.0,125,184324.654984
17.0,99,184327.462184
11.0,39,184328.418997
12.0,125,184332.666813
17.0,97,184335.303396
23.0,104,184339.040462
14.0,125,184420.010784
19.0,28,184421.319795
15.0,19,184421.752249
11.0,27,184422.407022
23.0,16,184422.664289
17.0,125,184426.246125
21.0,86,184429.470585
20.0,125,184481.985044
18.0,17,184482.333323
19.0,125,184493.090172
24.0,23,184493.784535
45.0,42,184496.589829
19.0,33,184497.616936
23.0,68,184499.264823
18.0,125,184502.979882
29.0,22,184503.454513
24.0,32,184503.947451
9.0,14,184504.095996
26.0,121,184507.907247
15.0,19,184508.875938
13.0,25,184509.733597
21.0,12,184509.949116
11.0,30,184510.555168
21.0,33,184511.12508
36.0,19,184511.358829
10.0,59,184514.345761
15.0,18,184514.647583
30.0,125,184518.536398
11.0,25,184520.23886
16.0,62,184521.276652
28.0,30,184522.7241
24.0,20,184523.145928
18.0,125,184531.34206
21.0,29,184531.888471
23.0,12,184532.097517
16.0,18,184532.400147
24.0,28,184532.880176
19.0,11,184533.107781
18.0,41,184533.933477
7.0,75,184539.809284
18.0,24,184540.272023
2.0,125,184545.283734
0.0,125,184627.325307
14.0,20,184627.775811
30.0,44,184629.170345
12.0,125,184633.975052
21.0,22,184634.62484
2.0,125,184686.993022
32.0,125,184689.39075
14.0,125,184693.556609
14.0,25,184694.062507
27.0,34,184694.884187
6.0,53,184696.769938
22.0,50,184697.766139
29.0,96,184703.960635
24.0,13,184704.248935
17.0,38,184706.727668
10.0,14,184706.964967
28.0,42,184708.698339
18.0,42,184709.850691
12.0,33,184710.410432
16.0,125,184719.035191
21.0,18,184719.369264
29.0,125,184724.256785
29.0,14,184724.505938
20.0,32,184728.635438
16.0,13,184729.082906
18.0,69,184731.259191
25.0,11,184731.417248
7.0,15,184731.959864
16.0,19,184732.909901
29.0,28,184733.662669
4.0,125,184736.563287
15.0,105,184740.916336
41.0,54,184742.36838
17.0,125,184747.526262
25.0,21,184747.984511
13.0,45,184826.355202
35.0,96,184830.419931
25.0,58,184833.834843
17.0,125,184839.070744
8.0,125,184905.007519
21.0,74,184907.411264
24.0,24,184909.03857
19.0,25,184909.595118
12.0,35,184910.599057
14.0,125,184913.932138
10.0,122,184920.469655
9.0,108,184925.281264
6.0,125,184929.99245
9.0,49,184931.718719
13.0,125,184938.262426
18.0,88,184941.518392
30.0,73,184943.316912
11.0,56,184944.455349
15.0,22,184944.801153
7.0,102,184949.825124
33.0,87,184951.658806
29.0,85,184958.191321
16.0,25,184960.09187
12.0,125,184962.38637
5.0,125,184966.013659
21.0,12,184966.187933
17.0,42,185042.560797
17.0,106,185047.138366
18.0,47,185049.04002
35.0,14,185049.237399
25.0,54,185050.028484
16.0,17,185100.894064
20.0,30,185101.366587
7.0,17,185101.694223
0.0,125,185105.881047
5.0,54,185111.156537
16.0,21,185114.601629
27.0,48,185117.383218
25.0,18,185118.624583
20.0,37,185119.582061
21.0,16,185119.829185
21.0,12,185121.011633
22.0,22,185122.034975
39.0,15,185122.248602
22.0,30,185122.720488
14.0,35,185123.770328
15.0,29,185124.645509
19.0,125,185131.749368
18.0,125,185135.155047
23.0,87,185138.084791
15.0,31,185139.050393
16.0,104,185144.519207
12.0,32,185145.826748
15.0,109,185150.494263
24.0,65,185152.076705
35.0,30,185153.587667
34.0,35,185154.475368
18.0,125,185157.80477
27.0,14,185158.322186
17.0,39,185159.973003
20.0,125,185165.352655
12.0,60,185168.021121
32.0,40,185168.673458
29.0,19,185168.952927
2.0,125,185253.219964
24.0,19,185258.508936
15.0,49,185259.509505
28.0,20,185260.60739
21.0,14,185260.828942
17.0,24,185261.418641
16.0,43,185262.393539
21.0,110,185308.416679
22.0,33,185308.93648
16.0,125,185314.241078
26.0,19,185314.562839
15.0,43,185315.278871
25.0,20,185315.555057
19.0,79,185317.910703
8.0,125,185321.631523
4.0,17,185322.077065
21.0,14,185322.704211
25.0,48,185324.978861
21.0,85,185327.238172
32.0,28,185328.175498
10.0,125,185342.249205
20.0,43,185343.827137
18.0,125,185347.610177
40.0,75,185351.598842
45.0,18,185353.308455
23.0,25,185353.78625
16.0,41,185354.528617
5.0,125,185358.663464
19.0,125,185365.027197
20.0,64,185366.481005
18.0,12,185366.763996
17.0,121,185371.630118
32.0,45,185372.775244
14.0,29,185373.437002
16.0,45,185374.740221
21.0,17,185375.167171
37.0,16,185376.85553
15.0,31,185377.37173
33.0,92,185462.630222
24.0,75,185467.749077
22.0,20,185468.511002
10.0,125,185526.439797
25.0,15,185526.721732
31.0,101,185529.173395
14.0,22,185529.605872
14.0,111,185533.078736
10.0,11,185533.270964
24.0,51,185535.993953
28.0,31,185537.055049
5.0,125,185541.088203
16.0,125,185550.241503
19.0,20,185550.572001
32.0,24,185551.534536
28.0,19,185551.783301
17.0,16,185552.044367
18.0,39,185553.722792
34.0,20,185554.397077
14.0,27,185555.0522
17.0,14,185555.264463
16.0,70,185557.205062
24.0,12,185557.488003
29.0,125,185561.391599
33.0,24,185563.243058
34.0,23,185564.075877
20.0,125,185569.57741
17.0,125,185571.807673
20.0,11,185571.944668
14.0,16,185572.927694
16.0,23,185574.208493
32.0,31,185577.167849
19.0,15,185577.683265
10.0,28,185578.074
20.0,18,185578.852882
20.0,32,185579.348632
24.0,18,185579.630819
11.0,125,185586.751757
27.0,13,185587.077212
32.0,20,185587.70127
19.0,15,185587.951665
3.0,50,185589.185166
27.0,27,185590.319392
18.0,125,185673.691255
26.0,125,185721.567038
8.0,33,185721.981413
31.0,125,185727.004338
14.0,125,185729.606965
14.0,26,185730.172644
10.0,125,185740.064646
27.0,29,185740.804323
8.0,125,185748.076958
22.0,19,185748.644496
9.0,20,185749.033945
11.0,107,185753.081606
12.0,20,185753.720643
19.0,23,185755.868798
16.0,125,185759.027315
24.0,37,185764.273093
15.0,125,185769.603584
18.0,23,185769.950732
22.0,33,185771.039018
17.0,125,185774.298579
29.0,16,185774.616423
11.0,66,185778.360756
16.0,125,185786.79414
10.0,125,185790.391948
13.0,125,185795.46684
22.0,16,185796.960424
15.0,125,185800.806682
16.0,40,185880.368198
2.0,112,185929.895446
11.0,31,185930.711541
26.0,125,185935.297422
19.0,125,185938.229068
19.0,24,185938.543206
24.0,25,185939.973687
19.0,22,185940.298528
23.0,23,185944.238827
32.0,125,185951.544003
19.0,16,185952.149351
37.0,23,185954.498727
39.0,13,185955.529255
15.0,47,185956.557244
16.0,41,185958.205458
12.0,25,185958.897588
32.0,20,185959.158781
19.0,125,185962.210838
11.0,125,185969.311392
26.0,20,185969.741207
10.0,17,185970.831131
19.0,22,185971.331479
29.0,25,185972.825018
14.0,20,185973.165202
24.0,38,185973.813881
39.0,52,185976.386678
15.0,36,185977.581198
21.0,26,185978.19554
17.0,100,185981.13283
26.0,75,185983.419473
16.0,35,185987.628278
21.0,35,185988.347712
23.0,125,185996.205063
20.0,14,185996.416592
14.0,125,186002.25736
19.0,125,186006.937347
7.0,27,186007.341468
10.0,22,186007.64207
17.0,58,186141.023084
16.0,125,186145.65128
7.0,125,186148.576413
24.0,13,186148.799562
38.0,125,186152.02
15.0,125,186159.755885
24.0,22,186160.248164
26.0,73,186163.708369
20.0,30,186166.789016
14.0,37,186167.450532
22.0,125,186172.363977
16.0,125,186174.805238
29.0,79,186177.386636
21.0,18,186178.245663
23.0,37,186179.360161
14.0,125,186182.864694
52.0,23,186184.515062
9.0,122,186188.676429
29.0,125,186193.263089
4.0,37,186194.060064
29.0,16,186194.742239
12.0,21,186195.152041
39.0,17,186195.461265
22.0,125,186200.52499
7.0,84,186202.377786
28.0,57,186204.800326
13.0,21,186205.16862
30.0,31,186205.676705
12.0,68,186207.047146
26.0,44,186209.248204
13.0,12,186209.544569
33.0,19,186265.274399
24.0,15,186343.731359
19.0,125,186350.520539
20.0,125,186354.832774
21.0,14,186355.286966
7.0,125,186364.678017
20.0,35,186366.306639
9.0,55,186367.694114
10.0,125,186372.90427
23.0,16,186373.102916
15.0,29,186373.727702
19.0,90,186376.347445
30.0,26,186376.886143
33.0,44,186379.070578
24.0,20,186379.626744
22.0,125,186383.856441
27.0,88,186386.128907
9.0,125,186389.693049
20.0,125,186393.960435
23.0,26,186394.473938
15.0,56,186395.474828
15.0,125,186399.002256
21.0,17,186404.644837
28.0,18,186404.975082
29.0,59,186406.915839
19.0,125,186412.51046
14.0,14,186412.713708
12.0,125,186415.829392
9.0,125,186469.329628
16.0,96,186551.936608
17.0,85,186556.472266
0.0,125,186559.147325
14.0,83,186562.691052
26.0,125,186566.270241
5.0,125,186569.84969
21.0,125,186577.563941
10.0,125,186582.177411
25.0,14,186582.559644
35.0,24,186583.1126
32.0,19,186583.695462
32.0,11,186583.827668
26.0,27,186584.455974
21.0,49,186587.988535
24.0,125,186594.935786
18.0,95,186597.83377
15.0,125,186604.334781
18.0,91,186606.629752
24.0,25,186607.016908
19.0,80,186610.051914
36.0,15,186610.727798
23.0,65,186613.838638
17.0,42,186615.023223
7.0,125,186622.493506
17.0,61,186623.844607
20.0,14,186624.047518
27.0,20,186625.153434
5.0,21,186626.445451
1.0,64,186691.329334
4.0,125,186778.63036
28.0,17,186779.041038
20.0,27,186779.536169
15.0,125,186783.319811
11.0,125,186790.296444
21.0,125,186793.636585
37.0,20,186794.077549
24.0,11,186794.214728
41.0,30,186795.774902
16.0,28,186798.34793
14.0,125,186803.487454
35.0,34,186804.246924
18.0,15,186805.315294
14.0,67,186814.758284
30.0,34,186815.441941
9.0,23,186815.951078
27.0,125,186820.537886
18.0,17,186820.928605
10.0,125,186825.448605
25.0,14,186825.781504
26.0,17,186826.514695
20.0,70,186827.967117
14.0,11,186828.096606
24.0,64,186829.738676
27.0,3,186829.827301
11.0,40,186835.415356
32.0,42,186837.590131
21.0,125,186845.443073
23.0,34,186846.620013
6.0,47,186847.585605
12.0,22,186847.936068
16.0,27,186848.332633
28.0,34,186849.131068
24.0,23,186849.468607
14.0,17,186851.376838
27.0,48,186854.514131
11.0,76,186856.360133
10.0,24,186856.758101
24.0,125,186918.49068
10.0,125,187001.69237
12.0,51,187004.286495
27.0,124,187008.128478
17.0,106,187012.461449
15.0,19,187013.095465
24.0,105,187015.740928
16.0,19,187016.894121
19.0,21,187017.325238
19.0,125,187021.998472
32.0,15,187022.392799
32.0,26,187023.819616
10.0,124,187028.022131
24.0,41,187028.76477
14.0,34,187030.150427
15.0,17,187030.963211
29.0,94,187035.08415
12.0,43,187036.568113
21.0,32,187037.215981
22.0,35,187039.310721
30.0,29,187040.817986
17.0,32,187041.890972
12.0,53,187043.644469
23.0,37,187044.418627
29.0,24,187045.00942
10.0,125,187053.133808
9.0,46,187054.111516
15.0,60,187055.852761
9.0,29,187058.711539
8.0,116,187062.008371
27.0,34,187064.15504
10.0,15,187064.500516
28.0,7,187064.666826
17.0,125,187067.669658
18.0,20,187068.047248
21.0,43,187116.305185
37.0,46,187117.187344
24.0,14,187117.46961
16.0,125,187120.322143
20.0,26,187197.984049
10.0,124,187201.622195
21.0,13,187201.850106
20.0,18,187202.396863
20.0,13,187202.636741
13.0,86,187205.775307
7.0,125,187211.351687
20.0,74,187213.168892
11.0,37,187214.037395
12.0,17,187214.636591
24.0,125,187219.034813
24.0,18,187219.417422
17.0,29,187221.315779
15.0,70,187223.534581
50.0,20,187223.983766
26.0,39,187226.715877
25.0,16,187227.470805
31.0,125,187237.921534
21.0,125,187242.000047
19.0,125,187246.288564
19.0,25,187246.87131
25.0,125,187251.523519
25.0,14,187251.831533
40.0,16,187253.097428
14.0,19,187253.874127
21.0,15,187254.160175
15.0,17,187254.550779
21.0,99,187259.638776
13.0,36,187261.630744
12.0,83,187271.220041
5.0,74,187272.951605
17.0,125,187324.817712
2.0,103,187328.680024
9.0,125,187413.762557
5.0,27,187414.177383
21.0,125,187420.75897
9.0,20,187421.285883
14.0,46,187422.268855
6.0,34,187422.956795
25.0,125,187427.621209
25.0,15,187427.933534
24.0,125,187431.127127
25.0,26,187431.601689
7.0,16,187431.923124
5.0,125,187435.49971
20.0,43,187437.120944
11.0,36,187439.072195
17.0,125,187444.483554
10.0,20,187450.437179
9.0,125,187454.120406
24.0,25,187456.496058
9.0,85,187461.593221
20.0,125,187465.518352
5.0,55,187468.428425
20.0,42,187471.159484
11.0,19,187471.568598
27.0,36,187472.483485
24.0,95,187477.054597
19.0,26,187479.001924
28.0,108,187484.211872
13.0,20,187484.703952
10.0,125,187538.888665
21.0,29,187539.413341
27.0,125,187543.696468
23.0,15,187544.918196
23.0,23,187545.581645
7.0,47,187621.535107
25.0,14,187621.741966
17.0,62,187623.618495
10.0,125,187631.998007
30.0,42,187632.962019
26.0,17,187633.459763
15.0,24,187634.726732
19.0,30,187635.178311
33.0,20,187635.772654
8.0,33,187636.616371
16.0,68,187639.086719
40.0,28,187640.22558
13.0,125,187644.404958
38.0,19,187644.769255
26.0,25,187646.806998
9.0,125,187650.2177
19.0,40,187651.415338
15.0,27,187651.987703
26.0,22,187652.409773
16.0,20,187653.277312
7.0,125,187656.893963
18.0,52,187659.850175
20.0,65,187664.04393
7.0,22,187664.368851
29.0,19,187664.694045
32.0,35,187665.725148
10.0,26,187668.910135
15.0,15,187669.196613
27.0,25,187669.590214
17.0,11,187669.822153
19.0,22,187673.746991
19.0,28,187676.237549
13.0,25,187678.26487
27.0,11,187678.561694
16.0,17,187682.274938
29.0,17,187682.895936
10.0,35,187685.140322
26.0,12,187685.66193
33.0,49,187691.255567
5.0,26,187691.669875
27.0,125,187696.285129
21.0,48,187749.672425
29.0,20,187750.393424
12.0,26,187751.037935
2.0,35,187751.695851
26.0,14,187752.333278
11.0,82,187755.116495
1.0,15,187756.056233
37.0,35,187756.916419
9.0,53,187761.540637
10.0,24,187762.181021
25.0,40,187841.291147
0.0,120,187846.733439
22.0,19,187847.12026
25.0,24,187847.897203
12.0,18,187848.546546
38.0,52,187850.41681
25.0,16,187851.678527
12.0,125,187855.295871
36.0,24,187855.789957
14.0,66,187864.209817
11.0,25,187864.630072
10.0,125,187871.865346
20.0,15,187872.794896
24.0,22,187873.722009
24.0,24,187874.22821
5.0,44,187876.594505
24.0,125,187883.216477
27.0,32,187884.335421
17.0,41,187885.277519
17.0,16,187885.550504
15.0,15,187885.770064
24.0,23,187886.199877
10.0,14,187886.659938
7.0,30,187887.821951
7.0,125,187892.229423
23.0,125,187896.051691
22.0,125,187899.615796
19.0,16,187900.067071
29.0,16,187900.391684
37.0,15,187900.618663
18.0,18,187901.815436
7.0,125,187905.208545
32.0,18,187906.178556
26.0,41,187907.37375
22.0,18,187968.058853
22.0,15,187968.296646
19.0,30,187969.237993
19.0,32,187969.786777
14.0,28,187971.339483
11.0,18,187971.626092
25.0,3,187971.684135
22.0,8,187971.930128
20.0,125,187976.3387
7.0,125,187980.346149
13.0,125,188063.099785
27.0,38,188063.933357
15.0,25,188064.570641
27.0,40,188066.961526
21.0,16,188067.223781
25.0,27,188067.791944
14.0,34,188069.410501
27.0,111,188073.975861
22.0,23,188074.542712
31.0,16,188075.235251
22.0,43,188076.186708
17.0,21,188076.759882
19.0,18,188077.201797
9.0,33,188077.859698
21.0,26,188078.447868
16.0,75,188083.456786
5.0,21,188083.77766
21.0,12,188085.487701
24.0,106,188088.781959
19.0,19,188089.676921
15.0,37,188090.19704
20.0,11,188090.406724
0.0,46,188091.395726
22.0,14,188091.678409
29.0,21,188092.472191
4.0,12,188093.397839
20.0,103,188096.149621
24.0,53,188101.624925
0.0,125,188106.143433
21.0,45,188108.016682
5.0,125,188112.302782
33.0,34,188113.326303
13.0,15,188114.044133
39.0,36,188114.967805
29.0,12,188115.158756
28.0,27,188115.857213
20.0,54,188121.299726
34.0,17,188166.150028
31.0,15,188166.488793
14.0,23,188167.037162
25.0,18,188167.383694
21.0,41,188169.40504
10.0,41,188172.308051
20.0,12,188172.940381
14.0,28,188173.565317
20.0,21,188174.910854
13.0,24,188175.316515
3.0,125,188181.447616
32.0,15,188182.976183
19.0,17,188183.535392
10.0,19,188184.730459
25.0,23,188185.26511
17.0,22,188263.08153
18.0,125,188265.867403
25.0,35,188268.248476
9.0,54,188269.246785
12.0,125,188273.3446
25.0,18,188274.229048
9.0,32,188275.070673
31.0,36,188276.248231
12.0,21,188276.612656
29.0,16,188277.362298
22.0,34,188280.090675
25.0,35,188280.772858
21.0,92,188284.482699
10.0,125,188294.434447
7.0,125,188297.82931
32.0,12,188298.240069
9.0,125,188302.598792
15.0,17,188302.925997
18.0,125,188310.683761
11.0,71,188312.839609
22.0,19,188313.379678
33.0,16,188314.294749
23.0,19,188314.664552
13.0,125,188319.610308
33.0,14,188319.845232
21.0,20,188320.519852
19.0,26,188321.863772
21.0,47,188323.221437
24.0,96,188370.051408
46.0,39,188371.135927
15.0,26,188371.738493
15.0,69,188376.327261
15.0,75,188378.130421
21.0,24,188379.285882
30.0,42,188381.918295
19.0,86,188384.92925
3.0,125,188467.31317
12.0,125,188471.609241
17.0,33,188472.935833
25.0,16,188473.197833
9.0,125,188478.064537
8.0,64,188479.463004
7.0,28,188480.766119
8.0,74,188485.923889
14.0,15,188486.978628
12.0,125,188491.439324
17.0,83,188494.115623
4.0,22,188494.571845
21.0,92,188497.330267
28.0,64,188499.989637
10.0,125,188503.272577
5.0,24,188503.78846
35.0,33,188504.49741
14.0,113,188507.935183
25.0,11,188508.147051
17.0,70,188511.181798
21.0,42,188512.90303
16.0,42,188514.013592
24.0,20,188514.575346
14.0,125,188580.531288
21.0,46,188582.039914
8.0,22,188582.53373
16.0,19,188583.414171
19.0,20,188584.752844
30.0,125,188590.831272
22.0,15,188591.133417
26.0,11,188591.521819
7.0,29,188592.23167
18.0,36,188594.53922
0.0,12,188594.758368
17.0,125,188601.720902
17.0,49,188606.458191
26.0,34,188685.108419
15.0,125,188690.646689
20.0,38,188691.466884
24.0,42,188693.941187
18.0,125,188697.997414
31.0,18,188698.440262
21.0,20,188699.256992
17.0,95,188702.279441
8.0,41,188704.192444
18.0,47,188705.532758
0.0,125,188710.450103
20.0,13,188710.787945
5.0,32,188711.984895
5.0,125,188715.782546
25.0,26,188716.483353
11.0,13,188716.691422
18.0,29,188717.29467
29.0,27,188718.296247
26.0,33,188723.245994
24.0,13,188723.489523
12.0,37,188724.420588
42.0,14,188725.620724
9.0,60,188727.04718
20.0,34,188727.753002
8.0,14,188728.092813
10.0,32,188729.534838
5.0,13,188729.778469
15.0,20,188730.150651
19.0,20,188730.988082
15.0,125,188735.765299
19.0,59,188738.63792
0.0,125,188794.232532
10.0,23,188795.542428
12.0,125,188799.097407
7.0,22,188799.514853
5.0,21,188800.056603
29.0,16,188803.678287
36.0,20,188804.341744
28.0,25,188805.826138
24.0,19,188807.211262
15.0,125,188815.541135
13.0,125,188897.147631
22.0,85,188899.18894
26.0,33,188899.780531
26.0,125,188903.680184
25.0,22,188904.214505
15.0,18,188907.780638
29.0,125,188911.671963
25.0,56,188913.047419
20.0,125,188916.599996
18.0,125,188919.885729
20.0,125,188933.444549
14.0,22,188934.782516
9.0,125,188938.23969
33.0,116,188943.104025
7.0,27,188944.153756
14.0,69,188946.698742
7.0,30,188948.117821
16.0,24,188949.078906
14.0,22,188949.867841
21.0,19,188950.501979
26.0,10,188950.739944
33.0,14,188952.170046
9.0,125,189012.869523
18.0,124,189017.441075
9.0,25,189020.861585
10.0,38,189023.144234
15.0,125,189033.278864
15.0,47,189038.77589
20.0,31,189039.762744
43.0,18,189040.118907
26.0,43,189041.480721
12.0,14,189041.832369
24.0,15,189042.150974
23.0,16,189042.72555
19.0,81,189122.019639
17.0,52,189127.977645
5.0,125,189132.786632
14.0,24,189133.17446
21.0,14,189134.075673
29.0,14,189135.749598
13.0,21,189136.37631
21.0,39,189139.185739
15.0,47,189140.88799
17.0,20,189141.277225
8.0,125,189146.119216
22.0,36,189147.092425
17.0,125,189155.331086
19.0,49,189156.194988
19.0,30,189157.086321
36.0,14,189157.944862
6.0,15,189158.205381
17.0,55,189159.78889
24.0,43,189160.6508
14.0,21,189161.336422
27.0,15,189162.817792
21.0,14,189163.062435
24.0,125,189167.305715
24.0,125,189170.714113
30.0,37,189173.091513
32.0,12,189173.290767
19.0,28,189173.82016
22.0,25,189174.260029
29.0,34,189175.292969
26.0,20,189175.630344
26.0,27,189176.274091
29.0,16,189176.509338
14.0,96,189226.860063
8.0,125,189232.793625
15.0,25,189233.242062
4.0,23,189233.86454
13.0,37,189235.644757
25.0,34,189236.227613
7.0,28,189237.036324
4.0,125,189241.016525
10.0,26,189241.691994
23.0,34,189243.373853
34.0,45,189244.509705
40.0,26,189245.809803
8.0,56,189247.08322
35.0,26,189324.703001
17.0,10,189325.162162
21.0,13,189325.462955
17.0,12,189325.902878
25.0,41,189327.121589
17.0,125,189331.450978
5.0,125,189337.957227
27.0,14,189338.146023
15.0,125,189341.053102
26.0,12,189341.283631
25.0,14,189341.52275
31.0,74,189343.849377
3.0,29,189345.318185
14.0,39,189345.848536
19.0,17,189346.127281
15.0,22,189346.902392
0.0,125,189352.265726
