#{"t_start": 1682355470.9980404, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,24,167941.63125
19.0,71,167943.126731
15.0,68,167945.28375
22.0,14,167945.664183
26.0,13,167945.99501
29.0,72,168031.115921
29.0,72,168033.004382
16.0,33,168033.464643
19.0,125,168038.404912
8.0,12,168038.984143
5.0,125,168085.82971
9.0,17,168086.273256
7.0,82,168088.297517
36.0,19,168088.818747
14.0,83,168090.178634
9.0,88,168092.69875
6.0,13,168092.997363
15.0,125,168098.301161
12.0,125,168106.752742
22.0,125,168110.549131
32.0,125,168114.134087
20.0,17,168114.556849
21.0,28,168115.392932
16.0,75,168117.540144
22.0,19,168118.071652
19.0,58,168119.757654
17.0,21,168120.322115
26.0,20,168120.67289
18.0,125,168124.034617
13.0,60,168125.194467
26.0,44,168126.273467
4.0,125,168134.177401
15.0,125,168137.624601
19.0,22,168138.989661
24.0,38,168140.494116
32.0,19,168140.773677
29.0,17,168140.993617
28.0,26,168215.972624
18.0,41,168218.346595
28.0,125,168224.14239
1.0,84,168275.693007
7.0,125,168280.350524
9.0,125,168283.671427
22.0,25,168284.024142
25.0,74,168285.541971
11.0,17,168285.810336
22.0,125,168289.313392
28.0,102,168299.756837
18.0,125,168303.393061
12.0,20,168303.794457
6.0,44,168304.73501
9.0,17,168305.922807
15.0,106,168308.523924
25.0,56,168310.016963
31.0,26,168310.536302
12.0,20,168311.494915
20.0,14,168311.845985
10.0,49,168313.117469
16.0,15,168313.354343
9.0,125,168317.712456
14.0,125,168321.489655
39.0,17,168321.676388
21.0,45,168322.9538
23.0,3,168323.006605
33.0,25,168323.439838
20.0,125,168326.446594
22.0,13,168326.70916
15.0,125,168330.839242
16.0,15,168331.210807
30.0,23,168331.752438
5.0,125,168410.179205
27.0,125,168414.940857
26.0,31,168467.325936
22.0,12,168467.791489
22.0,25,168468.250364
37.0,33,168469.173584
24.0,35,168469.808254
39.0,125,168473.195926
21.0,24,168475.67047
19.0,28,168476.202894
25.0,29,168477.36427
12.0,32,168477.815171
37.0,20,168478.047445
22.0,15,168478.272727
5.0,125,168483.871969
20.0,21,168484.36898
40.0,72,168488.240536
10.0,125,168492.704923
28.0,107,168495.598378
25.0,22,168496.027611
16.0,43,168497.225837
15.0,125,168501.415111
20.0,21,168503.164047
3.0,40,168504.691756
14.0,125,168509.009728
23.0,41,168509.873578
12.0,125,168517.08927
21.0,44,168519.110521
24.0,31,168519.627792
5.0,125,168522.59011
15.0,26,168523.611596
16.0,20,168523.826393
12.0,125,168527.027382
25.0,63,168529.143924
5.0,46,168601.479703
26.0,14,168601.687619
22.0,85,168603.306201
25.0,13,168603.524818
10.0,23,168653.15303
13.0,22,168653.721714
19.0,19,168657.988528
16.0,21,168658.472996
34.0,24,168660.606528
7.0,83,168663.095707
27.0,21,168663.760731
13.0,64,168665.991395
5.0,125,168668.356038
1.0,91,168673.935627
19.0,19,168674.565325
7.0,62,168675.956336
9.0,59,168678.013615
15.0,11,168678.222766
28.0,30,168678.944694
18.0,58,168681.187196
10.0,29,168682.85037
9.0,125,168687.969093
30.0,18,168688.334113
24.0,20,168688.973078
9.0,125,168691.835748
8.0,14,168692.132236
20.0,22,168692.635043
9.0,125,168701.140856
20.0,35,168702.430399
20.0,82,168705.345426
39.0,39,168706.134108
13.0,125,168709.796515
19.0,15,168710.015825
15.0,105,168713.622548
5.0,69,168716.252153
18.0,38,168717.099056
17.0,15,168717.488995
17.0,53,168718.369382
30.0,7,168718.491353
9.0,49,168720.010055
12.0,57,168721.11995
21.0,30,168792.511552
17.0,12,168793.690321
29.0,47,168794.970681
5.0,47,168863.073312
14.0,16,168863.340599
2.0,82,168865.023924
22.0,28,168865.669603
19.0,18,168865.989901
21.0,30,168866.72707
20.0,40,168870.60186
17.0,89,168872.830125
4.0,125,168877.287739
19.0,12,168877.502307
20.0,125,168880.760326
9.0,125,168884.456925
21.0,53,168885.277694
32.0,26,168885.81094
14.0,22,168887.465446
19.0,125,168889.84465
21.0,43,168890.627219
16.0,20,168890.92688
16.0,22,168892.203531
14.0,66,168893.820905
21.0,76,168895.32463
34.0,18,168895.676919
28.0,11,168896.00571
18.0,52,168898.020001
14.0,125,168900.582968
24.0,15,168900.910376
19.0,14,168901.155264
10.0,35,168902.329175
20.0,61,168903.347584
17.0,13,168903.666042
15.0,62,168906.920886
17.0,19,168907.381584
9.0,125,168910.466104
13.0,25,168911.244105
2.0,125,168917.781487
19.0,17,168918.043863
0.0,125,169047.353705
7.0,90,169050.159951
19.0,125,169053.038575
29.0,73,169055.061858
29.0,114,169060.769541
16.0,18,169061.114764
15.0,24,169061.846524
28.0,21,169062.61834
11.0,44,169066.686999
30.0,21,169067.037913
12.0,62,169068.853352
23.0,97,169071.906834
0.0,125,169081.296931
17.0,24,169081.648165
15.0,125,169084.863762
10.0,125,169091.788104
15.0,23,169092.351636
14.0,125,169098.948252
16.0,17,169099.346252
14.0,18,169102.641047
14.0,46,169103.43577
14.0,72,169105.450843
18.0,125,169108.76509
16.0,125,169112.022917
19.0,13,169112.338399
20.0,38,169113.060474
22.0,59,169114.147551
19.0,17,169114.442495
15.0,24,169115.008163
9.0,125,169122.395368
7.0,32,169123.050964
9.0,35,169124.228657
23.0,125,169249.102605
41.0,88,169250.82041
50.0,18,169252.37291
34.0,14,169252.621771
12.0,19,169252.940583
23.0,125,169256.829715
16.0,23,169261.022609
15.0,125,169265.227633
15.0,125,169270.492255
26.0,78,169272.155556
25.0,67,169273.261528
13.0,17,169274.102965
12.0,25,169274.635799
15.0,23,169275.177964
27.0,39,169275.846653
21.0,18,169276.159467
10.0,35,169277.31601
13.0,117,169281.316461
9.0,35,169281.928891
10.0,125,169285.913519
24.0,16,169286.212384
15.0,125,169290.361863
6.0,27,169290.80788
19.0,45,169292.46994
22.0,13,169292.67084
14.0,64,169294.572304
11.0,23,169297.976039
12.0,125,169301.86608
21.0,18,169302.435608
22.0,18,169302.967615
20.0,76,169304.677058
26.0,125,169308.423046
12.0,125,169368.346606
23.0,23,169441.619032
20.0,125,169444.868363
40.0,14,169445.099911
27.0,125,169448.812643
9.0,125,169453.923015
21.0,21,169455.140993
7.0,14,169455.550395
20.0,20,169455.953612
21.0,125,169459.363833
25.0,24,169459.943136
12.0,90,169461.531263
14.0,33,169462.292022
21.0,28,169463.741615
18.0,125,169468.273212
20.0,125,169471.150832
20.0,14,169471.449398
39.0,16,169471.813428
18.0,111,169475.128412
20.0,30,169477.827965
21.0,22,169478.334171
23.0,43,169479.026165
14.0,18,169479.324271
11.0,13,169479.849463
11.0,18,169480.139081
31.0,92,169482.949493
32.0,50,169483.886714
16.0,125,169487.831127
11.0,125,169492.297265
10.0,15,169493.724895
9.0,125,169498.503891
21.0,39,169499.253069
14.0,74,169500.956628
22.0,16,169501.190938
15.0,41,169562.956638
12.0,17,169563.230137
37.0,11,169563.534063
25.0,18,169563.75308
31.0,39,169637.104273
16.0,83,169639.862343
8.0,125,169643.792626
13.0,54,169644.733071
21.0,18,169644.997588
24.0,93,169647.309741
20.0,125,169649.912464
18.0,125,169652.881608
26.0,42,169653.745505
17.0,26,169654.91147
17.0,24,169655.328915
11.0,125,169660.133713
14.0,17,169660.412832
24.0,19,169660.906715
26.0,16,169661.672631
7.0,90,169664.642245
16.0,24,169665.001579
26.0,36,169666.314512
15.0,125,169669.104757
24.0,90,169671.737311
24.0,30,169672.915159
4.0,125,169675.601085
20.0,103,169679.808998
23.0,30,169680.715411
24.0,125,169684.965858
3.0,33,169686.061371
17.0,125,169689.175099
11.0,125,169746.170542
19.0,14,169746.46503
33.0,32,169747.147201
9.0,125,169831.729194
28.0,101,169835.121956
15.0,26,169835.501327
12.0,13,169835.688778
12.0,53,169837.458139
15.0,78,169839.039511
25.0,49,169840.27897
12.0,67,169842.866804
24.0,78,169844.114712
25.0,7,169844.234621
46.0,14,169844.470698
16.0,25,169847.097182
5.0,59,169849.906578
10.0,25,169851.581463
10.0,24,169853.188036
21.0,58,169855.383359
16.0,17,169855.686531
17.0,41,169857.040223
28.0,24,169858.552718
3.0,13,169859.357562
24.0,17,169859.627709
20.0,32,169860.166633
16.0,125,169862.44543
23.0,20,169863.291634
20.0,14,169863.515744
2.0,92,169865.65258
14.0,11,169866.394719
7.0,125,169875.260872
5.0,111,169877.965538
40.0,46,169879.314509
10.0,26,169880.355285
16.0,43,169881.054712
43.0,22,169881.577849
27.0,102,169883.502369
14.0,50,169885.018098
13.0,15,169885.271181
15.0,125,169889.737
21.0,125,169942.018741
22.0,21,169942.866063
16.0,28,169945.644335
24.0,21,170028.5804
55.0,19,170028.868638
23.0,31,170030.24954
24.0,16,170031.057631
8.0,16,170031.27897
33.0,10,170032.676351
21.0,23,170033.394849
24.0,20,170034.06717
3.0,79,170035.383508
22.0,27,170036.646463
31.0,74,170038.997824
10.0,125,170043.616664
40.0,20,170044.111351
36.0,18,170044.391074
9.0,125,170046.413236
21.0,12,170046.678887
14.0,49,170048.703284
12.0,125,170052.56142
0.0,125,170056.716676
15.0,125,170062.384248
15.0,96,170065.043106
31.0,14,170065.65742
19.0,18,170066.041903
5.0,125,170070.054806
12.0,46,170071.000576
19.0,117,170073.773502
22.0,18,170074.84394
3.0,57,170076.639979
22.0,17,170077.018144
14.0,58,170078.279083
24.0,37,170079.77222
24.0,125,170084.846279
13.0,22,170085.412272
13.0,125,170132.033026
7.0,125,170136.393511
17.0,125,170223.411384
32.0,18,170223.741104
21.0,125,170228.343804
2.0,125,170233.723161
15.0,25,170234.35232
17.0,29,170235.407446
8.0,14,170235.841261
24.0,19,170238.046169
15.0,36,170238.760793
17.0,125,170242.606006
7.0,44,170243.656337
15.0,83,170247.010398
19.0,46,170248.907697
24.0,90,170250.689984
19.0,27,170251.26009
15.0,41,170256.9258
17.0,21,170261.831004
21.0,36,170263.03626
21.0,21,170263.885475
20.0,125,170267.285774
19.0,43,170269.047305
35.0,26,170269.574159
15.0,62,170272.608542
26.0,15,170273.022332
25.0,30,170274.110554
18.0,19,170275.352409
7.0,125,170280.482603
25.0,29,170281.020984
9.0,74,170284.378927
30.0,29,170285.019955
19.0,23,170285.830755
33.0,50,170287.597819
16.0,60,170289.553853
27.0,47,170342.629019
27.0,57,170344.276287
24.0,125,170347.716907
12.0,125,170435.695557
29.0,25,170436.486745
20.0,125,170440.372739
26.0,22,170441.102625
5.0,125,170444.588269
10.0,25,170445.243967
17.0,63,170446.475605
22.0,20,170446.754872
24.0,74,170449.985219
36.0,13,170450.314763
19.0,18,170450.620086
26.0,39,170451.305676
15.0,22,170451.989915
20.0,35,170454.999658
34.0,46,170455.842628
30.0,37,170457.215191
20.0,125,170460.250243
15.0,95,170465.430758
10.0,77,170467.242462
17.0,41,170467.995574
16.0,14,170468.33529
29.0,19,170468.593964
5.0,125,170473.928936
28.0,51,170474.935993
10.0,113,170477.568854
26.0,78,170479.460211
19.0,125,170482.766912
5.0,27,170483.20823
19.0,53,170484.211993
5.0,125,170532.575933
0.0,125,170536.515568
16.0,18,170537.108877
24.0,19,170537.494583
26.0,20,170537.829362
8.0,125,170624.404359
31.0,15,170625.28476
31.0,15,170625.539883
29.0,10,170625.779736
22.0,30,170627.361927
21.0,16,170627.749394
19.0,32,170628.425313
10.0,125,170631.66515
9.0,17,170632.092606
31.0,17,170632.489216
22.0,36,170633.090852
11.0,125,170636.267635
9.0,125,170639.547894
14.0,125,170643.940606
11.0,24,170644.692469
15.0,31,170645.333216
20.0,48,170649.71025
22.0,43,170651.040314
12.0,56,170652.112698
20.0,14,170652.381486
36.0,24,170652.818588
26.0,41,170653.420535
9.0,125,170657.011487
25.0,23,170658.049256
31.0,52,170659.764187
19.0,67,170663.47914
5.0,11,170663.64152
34.0,19,170664.015817
24.0,27,170665.028482
22.0,18,170665.419934
10.0,125,170669.32796
7.0,125,170671.621933
15.0,14,170671.85992
15.0,40,170720.749868
10.0,24,170721.277444
24.0,17,170723.004348
7.0,125,170727.516169
16.0,60,170729.327052
14.0,17,170729.617314
20.0,40,170730.115709
12.0,35,170730.851737
31.0,22,170731.17719
17.0,35,170815.763878
19.0,60,170817.843045
12.0,107,170819.879223
30.0,125,170823.060642
8.0,37,170823.787098
30.0,93,170826.273387
29.0,125,170831.115068
33.0,125,170835.8863
15.0,21,170840.076877
29.0,46,170840.934237
19.0,48,170842.94804
9.0,125,170847.302688
17.0,125,170851.848854
17.0,34,170852.328999
24.0,74,170854.104448
22.0,125,170858.334268
46.0,57,170859.475167
32.0,14,170859.763366
18.0,40,170860.817679
23.0,38,170861.995729
37.0,25,170862.549609
19.0,122,170865.738022
8.0,18,170866.082491
12.0,125,170916.673511
12.0,62,170918.361288
3.0,51,170920.058213
31.0,49,170921.636344
11.0,125,170925.998996
34.0,125,171012.148967
29.0,25,171012.693088
17.0,24,171013.453879
11.0,17,171013.731858
27.0,20,171014.065529
21.0,12,171014.933734
25.0,59,171020.261676
3.0,93,171022.32982
14.0,74,171024.812137
8.0,24,171025.479553
23.0,28,171026.161425
15.0,24,171027.116108
29.0,24,171027.700153
17.0,125,171031.247539
34.0,26,171031.967873
10.0,24,171036.14249
16.0,31,171037.075075
43.0,48,171038.013371
20.0,34,171039.822752
41.0,70,171041.278781
12.0,125,171051.00942
18.0,125,171056.821443
0.0,25,171057.277928
18.0,24,171057.740531
13.0,37,171060.018986
19.0,12,171060.321088
26.0,17,171060.599911
15.0,24,171061.023633
29.0,26,171061.504104
17.0,63,171062.671846
21.0,57,171064.505711
16.0,125,171067.191728
11.0,49,171068.45344
9.0,125,171125.235609
19.0,26,171125.810324
27.0,57,171127.896319
10.0,41,171129.170994
12.0,42,171130.027561
24.0,39,171130.624045
20.0,84,171133.048028
14.0,125,171219.416969
19.0,17,171219.942009
21.0,16,171220.22746
23.0,73,171222.388152
18.0,101,171224.313236
11.0,30,171224.920081
21.0,22,171225.402096
21.0,13,171226.213729
45.0,17,171226.499219
32.0,38,171227.269599
25.0,125,171231.681668
12.0,34,171232.989181
22.0,25,171233.459587
25.0,14,171233.705751
20.0,19,171234.180754
10.0,31,171235.047325
24.0,61,171236.826649
18.0,30,171238.033555
9.0,19,171238.348393
7.0,125,171241.395991
15.0,125,171244.951556
31.0,17,171245.198558
17.0,60,171246.40092
29.0,125,171249.293925
29.0,16,171249.550791
17.0,15,171249.841316
33.0,26,171250.57138
21.0,94,171254.102623
30.0,85,171256.399983
15.0,26,171258.086395
24.0,44,171261.379309
14.0,19,171308.007423
8.0,98,171310.543454
1.0,57,171311.422001
22.0,23,171311.747065
24.0,28,171314.643041
32.0,50,171316.35526
30.0,14,171317.619075
17.0,13,171317.834946
19.0,125,171320.535261
21.0,125,171406.595467
5.0,23,171407.963326
6.0,23,171408.517512
30.0,37,171411.807373
29.0,13,171412.168556
8.0,103,171415.548279
13.0,94,171418.914876
27.0,13,171419.336121
22.0,9,171421.239037
25.0,26,171421.669169
25.0,18,171422.029169
2.0,125,171425.515713
17.0,52,171426.838081
25.0,33,171428.142623
3.0,125,171432.191118
20.0,13,171432.694948
30.0,17,171432.980222
20.0,13,171433.221918
20.0,34,171434.222291
21.0,20,171434.840054
17.0,22,171435.158689
15.0,125,171438.752928
16.0,50,171440.811226
10.0,123,171446.303958
6.0,88,171448.252448
14.0,125,171452.304729
7.0,125,171455.609574
12.0,29,171511.075922
14.0,19,171511.67029
15.0,20,171512.205931
26.0,22,171512.558779
20.0,22,171512.932461
17.0,125,171517.698928
29.0,28,171518.524909
16.0,105,171521.439924
30.0,100,171523.955686
15.0,43,171525.263951
8.0,22,171525.77091
0.0,125,171612.816074
17.0,125,171615.414428
30.0,51,171616.837101
11.0,25,171621.61354
19.0,21,171622.239273
21.0,57,171624.38249
15.0,21,171625.797163
21.0,24,171626.36564
4.0,125,171630.237526
23.0,16,171630.514945
22.0,33,171631.164188
15.0,125,171637.046042
7.0,125,171642.299209
24.0,11,171643.067422
29.0,39,171643.877453
10.0,32,171644.476774
16.0,20,171644.920547
27.0,20,171645.855566
24.0,32,171646.434354
24.0,23,171646.981788
30.0,32,171647.488128
24.0,39,171648.824316
17.0,36,171650.102648
10.0,37,171651.154022
2.0,125,171656.275009
7.0,27,171656.733058
15.0,99,171659.909824
21.0,23,171660.51537
10.0,125,171718.434374
29.0,11,171718.79885
10.0,85,171721.047454
0.0,125,171724.539779
29.0,32,171725.564751
7.0,125,171729.900974
10.0,22,171730.32276
19.0,125,171817.240775
14.0,125,171820.489018
14.0,30,171821.897208
10.0,125,171825.12326
36.0,19,171825.551152
31.0,70,171827.791512
19.0,125,171834.415799
22.0,47,171835.097264
32.0,15,171835.3036
22.0,18,171836.189167
34.0,105,171840.238336
7.0,125,171843.276812
9.0,125,171847.586351
8.0,24,171848.0198
24.0,117,171853.447904
36.0,15,171853.849335
5.0,125,171857.467474
15.0,19,171858.338319
20.0,58,171859.810894
14.0,14,171860.089058
12.0,125,171908.07161
10.0,26,171908.591841
29.0,17,171908.886829
10.0,85,171911.955242
34.0,84,171915.673199
19.0,63,171916.983042
22.0,125,171922.98961
24.0,25,171923.719847
12.0,16,171923.961065
19.0,125,171931.045581
14.0,125,172019.225754
3.0,78,172021.339257
10.0,125,172026.276333
20.0,11,172026.505349
29.0,85,172029.826109
20.0,125,172033.530561
15.0,125,172037.815309
15.0,11,172038.018543
10.0,125,172041.085152
9.0,16,172041.527592
15.0,45,172042.678588
28.0,16,172043.995685
22.0,57,172044.928405
19.0,125,172048.401446
33.0,35,172049.743269
23.0,23,172050.381894
33.0,19,172051.196092
19.0,20,172051.749899
19.0,12,172055.220639
4.0,125,172059.069152
31.0,19,172059.405485
23.0,32,172059.992017
32.0,76,172107.891765
7.0,125,172110.903212
24.0,19,172111.781734
15.0,125,172115.704988
20.0,34,172119.745703
19.0,72,172122.174732
19.0,35,172123.286044
12.0,125,172126.295702
15.0,44,172129.166383
14.0,101,172215.69322
20.0,36,172217.36658
9.0,125,172224.256213
24.0,47,172225.235807
14.0,86,172228.383571
14.0,36,172229.024788
23.0,56,172230.229931
28.0,16,172231.590783
10.0,125,172235.16905
16.0,35,172235.921023
25.0,20,172236.768359
24.0,31,172237.27481
9.0,33,172237.931879
12.0,60,172239.617303
12.0,39,172240.299178
7.0,37,172241.950654
21.0,50,172242.679204
19.0,37,172244.047304
23.0,23,172244.896868
41.0,22,172245.210928
19.0,35,172246.316435
27.0,33,172247.574079
25.0,13,172247.759742
20.0,17,172248.082892
27.0,16,172248.834642
24.0,26,172249.515831
0.0,125,172253.115762
16.0,125,172303.926353
21.0,50,172305.298219
5.0,94,172307.902974
12.0,125,172311.911797
41.0,18,172313.708597
10.0,17,172314.208372
5.0,81,172316.799234
33.0,52,172317.568595
22.0,48,172319.232714
14.0,24,172319.612389
19.0,17,172320.120101
22.0,15,172320.427664
4.0,125,172325.063184
8.0,20,172325.464025
24.0,23,172326.226695
26.0,14,172409.335232
14.0,30,172409.856966
22.0,24,172411.115177
23.0,16,172412.22723
20.0,125,172414.709882
12.0,57,172416.381266
14.0,49,172417.284671
17.0,17,172417.569756
11.0,75,172420.003411
6.0,12,172420.602417
24.0,18,172421.607857
20.0,26,172422.861171
6.0,32,172423.46648
7.0,125,172427.807034
25.0,47,172430.586864
14.0,96,172432.524268
29.0,76,172434.276356
44.0,10,172434.55924
26.0,12,172435.317956
28.0,7,172435.425926
23.0,61,172436.778752
21.0,43,172437.850178
26.0,50,172439.440766
12.0,23,172441.089553
15.0,21,172442.198478
21.0,37,172443.154768
18.0,24,172443.536124
14.0,125,172499.081136
17.0,14,172499.305104
15.0,20,172499.671869
29.0,34,172500.571469
13.0,40,172501.478102
41.0,13,172501.763332
19.0,14,172501.959272
24.0,22,172502.410657
15.0,53,172503.84546
25.0,62,172506.058264
19.0,38,172507.181186
26.0,2,172507.246412
5.0,125,172511.379892
18.0,42,172512.998841
15.0,125,172519.326492
24.0,18,172519.763067
35.0,16,172522.302984
4.0,125,172525.534431
10.0,25,172528.10969
17.0,16,172610.574066
15.0,25,172610.982337
37.0,15,172611.255164
14.0,125,172615.259081
14.0,24,172615.632974
19.0,22,172616.597432
21.0,20,172616.903283
7.0,51,172618.005226
0.0,125,172623.323902
9.0,31,172623.883999
5.0,51,172624.853355
24.0,26,172625.721152
9.0,125,172629.207163
9.0,92,172631.754749
31.0,20,172632.226237
11.0,27,172634.302947
24.0,15,172635.139279
14.0,57,172637.323524
28.0,16,172638.190644
19.0,22,172642.175336
25.0,43,172642.839936
9.0,13,172643.153083
28.0,46,172644.939953
10.0,42,172646.551505
14.0,125,172649.054089
48.0,34,172649.805665
35.0,15,172698.453777
26.0,21,172698.83021
25.0,22,172699.415852
20.0,21,172699.76763
21.0,66,172702.396275
12.0,125,172705.278182
15.0,59,172706.350601
39.0,11,172706.544191
15.0,50,172707.713562
8.0,76,172710.735865
10.0,54,172711.954896
13.0,125,172717.003271
20.0,24,172717.576428
26.0,27,172719.073365
3.0,24,172719.413304
17.0,15,172720.055005
22.0,11,172720.592618
48.0,49,172722.354613
15.0,28,172723.793605
10.0,26,172724.661767
20.0,125,172811.324244
14.0,51,172813.052091
29.0,20,172814.139797
26.0,21,172814.547758
5.0,30,172815.419114
7.0,125,172818.443827
21.0,90,172821.35164
6.0,68,172825.037099
30.0,25,172826.482241
21.0,51,172828.450771
0.0,125,172832.008093
14.0,125,172835.180766
29.0,21,172835.612023
20.0,51,172838.299389
19.0,23,172839.509544
17.0,125,172842.469278
21.0,90,172900.204976
29.0,24,172900.88324
16.0,125,172905.3266
17.0,17,172905.769582
24.0,26,172906.988381
32.0,17,172907.512934
21.0,52,172910.724317
9.0,125,172914.554809
5.0,17,172915.527431
30.0,19,172915.821958
37.0,87,172918.463002
12.0,30,172919.097441
22.0,25,172919.783658
17.0,14,172920.04149
27.0,21,172920.959045
22.0,125,172924.080232
20.0,27,172924.758663
7.0,85,172927.175532
20.0,125,173014.625156
19.0,17,173015.065364
11.0,48,173016.942621
12.0,125,173020.813565
24.0,89,173023.808756
21.0,125,173028.586183
-1.0,47,173030.013551
29.0,27,173030.368822
19.0,20,173030.691416
13.0,23,173031.458266
18.0,26,173031.926653
10.0,70,173033.790212
16.0,18,173034.889311
19.0,12,173035.035756
22.0,21,173035.537828
15.0,125,173039.167794
21.0,12,173039.484572
23.0,22,173040.53183
19.0,125,173043.739829
7.0,25,173044.209347
29.0,15,173045.284788
12.0,29,173045.796306
41.0,23,173093.535971
17.0,29,173094.365793
13.0,19,173094.690594
15.0,25,173095.128728
15.0,107,173098.420044
18.0,32,173099.599321
43.0,15,173099.853495
17.0,16,173100.396563
7.0,18,173100.629984
26.0,70,173103.297087
2.0,29,173104.332741
12.0,125,173107.990359
31.0,109,173117.516103
16.0,79,173118.838074
14.0,44,173119.986413
11.0,10,173123.478323
25.0,13,173125.038419
27.0,18,173125.303066
7.0,125,173129.660736
22.0,60,173216.93307
14.0,31,173217.430049
14.0,51,173218.908299
25.0,3,173218.949865
24.0,32,173219.822034
10.0,42,173221.326704
36.0,20,173221.759525
21.0,62,173224.530204
20.0,46,173226.088309
17.0,125,173229.488053
25.0,19,173230.621799
21.0,86,173233.064752
37.0,70,173234.209915
17.0,124,173238.928174
29.0,125,173246.827397
28.0,125,173250.667542
13.0,18,173250.978536
23.0,46,173252.10091
14.0,125,173302.965976
17.0,125,173306.699059
20.0,13,173306.915556
20.0,33,173307.632078
19.0,11,173307.7735
10.0,125,173313.558463
24.0,23,173313.892534
35.0,6,173314.048367
26.0,13,173314.351489
26.0,17,173315.148647
35.0,35,173315.713993
21.0,39,173317.35051
17.0,125,173320.341986
29.0,106,173322.798163
21.0,22,173323.818573
14.0,35,173324.774396
26.0,25,173325.131283
25.0,125,173328.054586
5.0,95,173414.187088
21.0,20,173414.998498
35.0,16,173415.766803
18.0,70,173417.754509
10.0,125,173424.683483
26.0,62,173425.755283
32.0,125,173428.762689
14.0,26,173429.301706
28.0,21,173429.695143
12.0,20,173433.267533
12.0,25,173434.303421
24.0,42,173436.01234
20.0,22,173437.413151
17.0,25,173438.089082
14.0,58,173441.85626
11.0,37,173443.082045
24.0,54,173444.8949
18.0,21,173445.320558
13.0,63,173446.749407
19.0,125,173494.803612
35.0,106,173497.38363
13.0,27,173498.434107
19.0,66,173501.053056
12.0,125,173504.964935
16.0,31,173505.788069
12.0,125,173511.486807
7.0,33,173512.27197
26.0,49,173515.442978
10.0,46,173516.210428
10.0,29,173517.521903
8.0,81,173520.375301
25.0,33,173520.988822
22.0,26,173522.213395
33.0,15,173523.008755
25.0,19,173523.309045
0.0,125,173525.784232
17.0,83,173612.02162
27.0,34,173612.932155
16.0,15,173613.216757
29.0,21,173613.858789
29.0,26,173614.439976
10.0,125,173618.283533
20.0,26,173618.78434
38.0,23,173619.117689
17.0,17,173619.403488
8.0,36,173619.97961
21.0,125,173623.530651
0.0,55,173624.730028
17.0,40,173626.313913
19.0,18,173626.803359
11.0,20,173627.250999
9.0,125,173630.540049
41.0,77,173634.401107
18.0,76,173637.687227
17.0,125,173689.224649
38.0,17,173689.579861
20.0,125,173693.785552
15.0,46,173696.020622
5.0,20,173696.506826
14.0,28,173696.950016
26.0,47,173698.110999
10.0,125,173701.85453
25.0,17,173704.383451
21.0,29,173706.957043
18.0,32,173707.563557
24.0,36,173708.274011
15.0,81,173711.295573
15.0,20,173711.727226
10.0,125,173715.246328
17.0,28,173716.564873
15.0,83,173718.253924
14.0,24,173719.120481
7.0,43,173721.123499
20.0,125,173807.978029
0.0,125,173811.98422
17.0,16,173812.425284
10.0,125,173815.845189
2.0,46,173817.61659
20.0,125,173820.289258
25.0,26,173821.012472
7.0,59,173822.986645
20.0,35,173823.692084
13.0,125,173831.551822
7.0,27,173832.523584
14.0,61,173833.572438
7.0,23,173834.464841
24.0,17,173834.816294
19.0,29,173835.332365
19.0,16,173835.644635
17.0,89,173879.398038
0.0,125,173883.734798
9.0,41,173885.864134
24.0,16,173886.971433
21.0,23,173887.602812
27.0,23,173888.164033
20.0,28,173888.738493
13.0,37,173889.747285
9.0,61,173892.158198
19.0,14,173893.088165
32.0,45,173893.973
16.0,37,173894.737583
25.0,22,173895.062308
4.0,52,173896.279225
20.0,125,173902.160523
14.0,125,173909.060192
14.0,67,173911.050334
2.0,125,173915.180586
20.0,36,173916.01955
17.0,125,174003.70844
17.0,89,174010.383254
22.0,13,174010.965552
21.0,117,174014.719711
39.0,12,174014.909366
20.0,48,174016.364856
12.0,54,174018.653032
15.0,125,174022.657546
5.0,125,174027.580173
19.0,38,174028.942818
20.0,79,174031.080784
16.0,23,174032.091967
19.0,17,174032.381067
23.0,125,174096.493574
41.0,15,174097.219577
24.0,125,174102.984087
14.0,125,174106.291996
24.0,13,174106.465511
19.0,114,174109.902041
22.0,16,174113.509389
7.0,125,174117.451132
14.0,37,174118.997688
21.0,20,174119.53202
17.0,31,174120.693484
31.0,16,174121.138496
7.0,125,174127.934157
33.0,36,174129.298779
21.0,125,174132.474017
14.0,18,174132.814619
20.0,19,174133.596443
42.0,36,174134.739933
33.0,10,174134.906616
9.0,125,174138.365882
20.0,95,174223.029635
32.0,20,174223.466798
20.0,27,174224.085617
20.0,34,174225.485903
24.0,26,174226.038279
16.0,22,174227.331948
15.0,15,174228.160639
3.0,34,174229.117622
8.0,125,174236.33304
43.0,41,174244.842099
27.0,15,174245.225807
9.0,28,174246.176646
23.0,90,174254.237214
7.0,125,174259.631978
20.0,21,174260.053908
15.0,15,174260.675355
12.0,125,174311.169688
19.0,17,174313.032987
26.0,25,174313.55233
15.0,18,174313.978364
18.0,49,174315.606201
19.0,97,174318.783506
24.0,18,174319.141355
35.0,24,174319.751398
39.0,24,174320.405818
35.0,15,174320.738848
10.0,125,174326.815337
24.0,14,174327.03026
11.0,19,174327.374886
24.0,33,174327.94028
11.0,14,174328.730253
14.0,31,174329.802344
