#{"t_start": 1682355471.5247798, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,13,179659.276594
19.0,59,179661.307082
21.0,23,179702.297216
24.0,43,179704.393677
20.0,19,179705.325658
26.0,20,179705.774131
10.0,86,179708.208764
17.0,47,179710.437903
15.0,13,179711.23657
4.0,125,179714.44226
30.0,45,179715.845845
24.0,43,179716.729557
15.0,125,179798.846026
20.0,17,179799.781546
24.0,29,179800.536812
17.0,125,179804.407946
22.0,14,179804.75016
24.0,19,179805.300906
16.0,125,179810.349869
16.0,15,179810.533484
24.0,21,179811.053618
11.0,73,179815.817811
19.0,125,179818.390775
17.0,27,179818.919281
25.0,14,179819.329335
21.0,47,179820.722552
21.0,21,179822.419256
25.0,125,179829.841837
47.0,19,179830.847886
3.0,38,179831.686426
15.0,81,179834.476541
10.0,23,179834.964876
24.0,43,179835.713335
16.0,125,179840.554621
24.0,125,179845.933279
12.0,34,179848.12119
54.0,23,179849.069434
25.0,15,179849.510712
10.0,125,179898.424082
19.0,38,179899.125664
15.0,52,179900.535427
10.0,125,179904.530445
21.0,11,179904.764722
17.0,70,179905.959757
16.0,125,179910.386954
30.0,12,179910.778169
23.0,15,179911.261104
24.0,24,179912.061791
24.0,15,179912.900219
36.0,23,179992.493496
33.0,52,179994.01874
21.0,23,179995.105294
24.0,79,179997.052252
12.0,24,179997.394581
13.0,125,180004.754526
11.0,125,180009.372443
17.0,18,180009.669399
20.0,29,180011.332375
21.0,32,180011.778316
28.0,23,180012.156175
10.0,14,180012.38616
20.0,125,180017.00757
23.0,47,180018.222887
19.0,24,180018.99228
31.0,13,180019.335509
12.0,61,180020.577906
20.0,15,180021.099769
17.0,36,180022.262697
13.0,125,180027.63534
17.0,125,180032.825566
16.0,18,180033.284972
20.0,19,180034.081138
15.0,122,180038.756245
32.0,16,180039.60757
0.0,81,180041.547715
5.0,121,180091.126695
12.0,29,180093.862053
16.0,26,180095.975636
14.0,35,180097.150303
21.0,34,180098.010882
17.0,81,180104.098921
19.0,35,180105.022518
33.0,125,180110.689911
20.0,28,180111.318413
24.0,18,180111.673791
15.0,18,180112.074553
44.0,18,180112.441297
32.0,25,180112.914296
11.0,110,180193.020947
14.0,51,180194.119017
19.0,35,180199.572939
15.0,13,180199.764222
40.0,13,180199.976571
32.0,38,180200.740124
30.0,28,180201.580425
19.0,110,180205.560186
28.0,14,180206.066608
30.0,18,180206.380678
20.0,74,180208.589545
26.0,50,180209.860048
10.0,125,180213.735643
10.0,125,180217.747319
18.0,125,180221.439048
4.0,125,180225.322048
17.0,125,180233.087502
10.0,125,180238.750061
12.0,15,180239.001536
5.0,125,180241.392907
32.0,24,180242.489341
39.0,18,180243.468532
27.0,88,180304.979835
12.0,125,180308.584751
10.0,55,180309.879815
20.0,15,180310.127776
14.0,120,180312.213068
9.0,125,180315.397906
12.0,105,180394.708528
24.0,14,180399.94885
17.0,25,180402.266638
34.0,13,180402.568987
21.0,75,180404.000753
12.0,125,180407.297051
21.0,20,180407.794817
4.0,125,180411.536333
23.0,30,180412.196747
17.0,14,180412.485298
15.0,25,180413.347797
26.0,34,180416.094076
37.0,20,180416.79526
24.0,74,180419.384207
6.0,125,180422.544932
18.0,125,180429.712888
26.0,42,180430.448586
25.0,24,180431.213921
29.0,14,180431.453636
24.0,16,180431.837607
19.0,73,180435.276652
30.0,22,180436.468037
12.0,37,180437.461691
29.0,37,180438.443161
12.0,28,180442.945019
9.0,125,180447.909652
24.0,37,180449.879768
5.0,14,180450.173165
10.0,34,180450.702546
5.0,104,180504.864326
14.0,125,180508.07774
29.0,11,180508.228985
34.0,24,180508.709226
9.0,107,180511.999587
24.0,33,180512.733457
19.0,54,180514.541437
31.0,125,180524.161231
19.0,60,180526.503634
37.0,17,180526.790765
1.0,51,180610.992351
20.0,45,180613.379627
21.0,19,180613.848007
14.0,49,180615.470836
4.0,41,180616.750213
17.0,17,180616.969455
17.0,51,180617.663635
18.0,2,180617.705119
10.0,61,180619.383749
13.0,24,180619.826511
21.0,19,180620.936512
6.0,125,180625.6546
21.0,125,180629.357121
24.0,58,180630.381244
46.0,26,180631.633392
29.0,39,180632.324378
9.0,59,180636.422587
11.0,125,180638.634337
21.0,35,180639.88057
26.0,66,180641.665736
31.0,23,180642.016059
24.0,15,180642.598515
36.0,17,180642.89209
25.0,29,180643.661449
11.0,125,180647.441186
16.0,125,180700.717986
11.0,125,180705.007392
9.0,125,180709.915206
6.0,125,180713.041489
27.0,125,180717.517577
9.0,125,180722.223513
15.0,12,180722.439713
16.0,46,180723.163714
31.0,117,180803.074715
11.0,125,180806.599252
29.0,21,180807.476049
17.0,9,180807.624886
27.0,29,180808.503052
22.0,15,180809.571585
5.0,125,180812.369199
20.0,16,180812.798999
17.0,125,180815.827509
17.0,33,180816.473932
20.0,14,180816.947493
14.0,125,180826.037456
15.0,87,180827.692583
21.0,20,180828.149709
9.0,39,180832.986467
22.0,25,180835.063162
19.0,16,180835.287931
24.0,13,180835.930748
20.0,17,180836.296371
32.0,30,180837.355023
20.0,24,180837.725616
25.0,25,180838.502838
29.0,47,180840.395336
25.0,33,180842.169664
20.0,11,180842.357095
11.0,125,180848.641787
40.0,30,180849.36756
20.0,22,180901.502101
18.0,22,180902.873649
15.0,21,180903.652774
26.0,17,180904.202392
27.0,18,180904.598049
15.0,13,180904.808949
12.0,125,180908.896838
17.0,43,180909.935505
19.0,125,180914.186932
29.0,125,180919.271171
30.0,18,180923.346074
23.0,125,180928.914346
10.0,36,180931.101055
33.0,24,180932.261055
26.0,21,180932.85176
15.0,41,181015.38989
14.0,125,181023.028564
17.0,125,181026.967356
19.0,20,181027.366111
14.0,34,181027.908864
14.0,57,181029.241003
44.0,93,181032.556706
10.0,125,181037.367168
24.0,25,181037.780153
19.0,125,181047.048259
30.0,24,181047.507282
36.0,17,181047.778374
26.0,20,181048.080172
15.0,125,181051.609745
26.0,35,181052.294228
27.0,125,181056.109622
26.0,60,181057.432558
19.0,27,181058.564837
12.0,41,181064.440813
12.0,125,181115.57356
20.0,67,181118.795817
7.0,22,181119.326493
13.0,33,181121.006063
31.0,21,181122.046244
24.0,26,181122.969165
32.0,17,181123.190625
6.0,125,181127.333302
23.0,63,181128.29428
33.0,18,181128.595805
24.0,125,181136.553781
14.0,29,181137.170499
33.0,16,181137.466548
30.0,23,181138.471658
9.0,125,181217.358239
14.0,125,181221.228795
32.0,15,181221.469609
10.0,20,181222.067576
9.0,31,181223.854053
25.0,19,181225.240109
19.0,20,181225.586053
30.0,14,181227.65457
18.0,125,181231.698097
29.0,29,181232.895318
20.0,17,181233.260305
15.0,34,181233.781438
24.0,20,181234.371373
24.0,61,181236.343423
22.0,115,181239.902982
19.0,125,181244.422151
31.0,50,181246.328423
24.0,41,181247.704431
23.0,27,181250.455981
22.0,47,181252.143053
24.0,26,181252.729887
5.0,125,181256.086539
20.0,24,181256.522719
13.0,125,181308.269591
13.0,49,181309.312948
14.0,63,181312.411449
5.0,125,181319.380037
20.0,26,181319.745164
30.0,70,181321.178509
16.0,17,181322.079994
15.0,19,181322.35608
37.0,32,181322.898798
5.0,64,181325.410546
21.0,39,181329.888597
16.0,62,181334.329623
14.0,34,181335.275176
0.0,125,181339.618883
17.0,43,181341.81557
23.0,67,181422.247536
25.0,33,181423.212798
24.0,27,181424.165538
21.0,27,181424.867469
28.0,43,181426.661728
21.0,89,181430.215524
24.0,16,181430.566528
19.0,91,181432.479267
27.0,88,181435.574253
13.0,125,181442.9659
23.0,125,181445.970446
12.0,125,181448.725643
11.0,85,181450.348032
30.0,125,181453.878837
14.0,13,181454.092539
22.0,53,181455.126748
12.0,33,181456.205448
12.0,125,181512.670001
15.0,30,181513.068931
16.0,32,181514.023664
10.0,66,181516.056081
10.0,56,181518.138359
19.0,28,181518.732341
19.0,29,181519.201296
11.0,125,181523.510227
19.0,24,181523.943292
8.0,52,181525.210344
16.0,84,181527.633764
20.0,28,181528.940816
10.0,28,181529.474395
14.0,125,181536.527668
17.0,24,181537.032513
5.0,125,181616.058663
15.0,23,181616.778481
21.0,79,181618.785051
26.0,15,181619.699581
19.0,116,181624.3146
17.0,18,181624.54871
9.0,59,181626.458256
13.0,75,181628.01483
24.0,21,181628.339205
31.0,125,181632.364006
24.0,25,181633.351154
5.0,125,181638.70181
14.0,125,181643.304114
17.0,45,181645.057704
7.0,97,181647.489416
24.0,14,181647.651698
26.0,49,181650.202808
27.0,70,181696.90747
11.0,26,181697.657895
17.0,125,181703.176009
20.0,125,181706.624649
22.0,114,181710.143135
21.0,37,181710.873088
16.0,46,181711.958889
23.0,125,181717.059754
14.0,125,181721.482081
14.0,125,181725.640218
24.0,37,181726.584733
34.0,15,181728.319002
5.0,125,181811.389667
15.0,104,181826.543159
21.0,31,181827.884177
26.0,20,181828.214898
14.0,16,181829.417879
38.0,30,181832.574822
10.0,13,181832.785151
31.0,22,181833.261847
15.0,125,181836.729784
6.0,125,181840.680801
22.0,14,181840.937477
15.0,36,181842.154587
15.0,27,181842.676775
17.0,35,181843.179199
15.0,15,181844.099605
6.0,125,181849.486161
32.0,10,181849.705885
25.0,25,181850.099109
36.0,17,181850.784514
22.0,32,181853.138922
19.0,25,181857.305556
9.0,81,181908.845832
10.0,45,181909.569044
11.0,125,181912.5569
18.0,125,181924.470643
22.0,26,181925.140744
15.0,48,181927.498077
13.0,44,181929.565046
17.0,39,181930.684826
24.0,17,181931.002422
11.0,45,181932.459818
7.0,125,181936.383247
16.0,64,181937.799137
5.0,125,181943.914564
20.0,38,181944.790985
29.0,37,181945.740617
8.0,42,181948.009117
9.0,89,182025.151128
17.0,49,182026.288471
17.0,21,182030.065075
21.0,19,182031.290757
31.0,20,182031.674547
5.0,125,182036.381611
25.0,29,182036.940691
12.0,125,182041.645347
15.0,49,182043.190221
0.0,125,182047.420651
11.0,33,182048.872846
25.0,37,182049.847974
26.0,27,182050.256258
25.0,16,182050.528237
25.0,28,182051.761495
2.0,53,182053.485594
10.0,125,182056.929522
9.0,125,182105.965466
17.0,125,182109.414826
21.0,18,182109.704674
28.0,10,182109.832457
26.0,42,182111.22904
20.0,95,182113.484239
24.0,125,182116.43543
26.0,42,182117.050465
28.0,24,182118.946234
42.0,125,182125.812606
5.0,85,182127.373538
9.0,15,182127.582991
15.0,20,182127.818944
16.0,26,182128.230799
30.0,16,182129.250431
17.0,125,182137.04162
19.0,125,182221.205886
43.0,25,182221.780768
19.0,91,182223.954708
44.0,94,182226.210294
7.0,125,182231.899676
20.0,25,182233.17312
25.0,14,182233.613592
31.0,27,182234.384346
20.0,18,182234.631631
20.0,14,182234.881787
5.0,125,182239.121614
18.0,24,182239.504494
26.0,60,182241.782027
27.0,40,182242.848386
25.0,33,182243.924562
17.0,76,182246.890852
31.0,30,182247.398281
25.0,125,182307.408116
16.0,125,182310.941708
31.0,18,182311.861813
17.0,60,182313.595451
5.0,125,182316.376169
23.0,25,182316.782791
17.0,52,182319.087712
17.0,39,182320.005693
20.0,22,182320.29606
11.0,114,182323.614683
17.0,15,182324.904201
22.0,22,182325.607907
20.0,17,182325.886017
26.0,17,182326.16632
14.0,28,182326.671169
16.0,118,182330.736079
20.0,73,182334.431951
20.0,26,182334.985768
12.0,125,182342.745857
26.0,11,182342.977693
14.0,59,182344.033469
13.0,125,182426.487493
0.0,125,182429.064296
19.0,125,182432.262433
31.0,47,182433.343294
7.0,34,182434.178207
16.0,12,182434.362043
8.0,57,182435.995729
7.0,125,182438.828601
42.0,18,182439.263849
19.0,125,182443.393176
22.0,16,182443.643429
39.0,21,182444.074787
40.0,52,182447.743298
14.0,61,182502.990569
25.0,19,182503.372219
30.0,32,182504.545348
12.0,84,182506.483404
23.0,125,182512.444467
11.0,125,182517.242354
17.0,98,182519.208814
20.0,59,182521.42028
8.0,37,182523.398502
19.0,20,182523.899447
22.0,21,182524.678012
21.0,125,182527.565716
10.0,125,182534.236775
12.0,125,182537.352493
15.0,87,182539.140551
3.0,33,182617.019323
34.0,19,182617.342884
10.0,21,182617.830432
20.0,94,182621.742893
22.0,13,182622.012682
19.0,125,182629.563364
22.0,125,182632.798357
19.0,34,182633.880028
17.0,25,182634.874257
20.0,125,182637.825041
9.0,125,182642.466018
9.0,98,182646.878853
10.0,45,182704.764938
10.0,24,182705.799892
14.0,125,182715.301676
19.0,15,182715.630777
19.0,28,182718.205587
9.0,125,182723.034713
20.0,53,182723.879409
39.0,16,182724.352985
19.0,53,182726.758865
23.0,16,182727.135875
19.0,58,182728.34506
20.0,24,182729.426429
21.0,59,182734.045568
32.0,21,182734.488743
10.0,72,182736.007947
16.0,75,182737.663778
22.0,27,182738.947929
12.0,46,182740.431208
10.0,59,182741.896111
14.0,32,182742.479681
15.0,125,182750.951291
21.0,125,182753.625167
20.0,16,182754.175184
24.0,15,182834.334609
29.0,29,182835.036161
16.0,30,182835.769199
26.0,125,182838.454864
11.0,35,182839.928697
5.0,59,182842.497031
24.0,32,182843.412424
5.0,125,182846.620641
26.0,88,182848.655467
24.0,46,182854.736556
45.0,16,182858.471109
23.0,125,182862.984434
20.0,79,182912.827648
24.0,20,182913.181415
24.0,65,182915.398207
16.0,41,182916.290602
12.0,75,182919.94992
7.0,125,182926.230661
35.0,13,182926.417724
14.0,16,182926.658257
19.0,125,182931.638675
29.0,33,182932.225927
24.0,71,182933.766098
26.0,31,182935.576666
17.0,20,182936.589484
24.0,37,182937.732871
17.0,40,182938.547793
14.0,49,182939.489341
10.0,36,182940.167311
16.0,13,182941.129032
14.0,120,182943.583939
26.0,19,182944.379944
11.0,98,182947.88089
22.0,21,182948.593006
23.0,72,182950.487529
7.0,92,182953.277524
5.0,125,183036.513151
24.0,48,183038.123703
16.0,125,183040.963281
32.0,88,183044.268173
15.0,18,183044.572553
17.0,34,183045.674148
12.0,26,183046.333539
23.0,12,183047.566176
19.0,125,183050.584942
13.0,125,183053.245973
11.0,16,183053.806742
13.0,17,183054.269066
27.0,68,183100.665339
26.0,33,183102.630206
18.0,10,183102.843755
10.0,125,183106.496359
13.0,111,183109.57956
15.0,22,183110.049805
17.0,35,183110.577315
8.0,125,183113.796312
12.0,125,183117.249061
11.0,115,183122.084029
19.0,66,183124.431794
61.0,16,183124.894152
10.0,94,183126.89098
12.0,27,183127.316869
31.0,125,183131.674297
14.0,54,183134.874809
19.0,125,183139.838653
21.0,58,183216.939872
25.0,10,183217.067155
17.0,19,183217.381766
33.0,39,183217.913632
20.0,70,183222.952327
25.0,125,183227.002527
5.0,20,183227.967918
37.0,47,183229.083634
16.0,13,183229.339431
21.0,125,183240.111584
36.0,73,183242.586741
15.0,30,183243.472891
29.0,14,183243.703373
11.0,125,183295.778544
24.0,13,183296.048064
27.0,28,183296.755663
24.0,21,183297.051286
16.0,33,183297.692827
5.0,32,183298.952192
23.0,125,183302.388258
15.0,125,183305.067127
22.0,19,183305.929305
9.0,125,183314.414201
24.0,53,183316.212942
29.0,28,183316.606544
22.0,64,183319.652257
24.0,41,183320.458111
31.0,72,183322.623998
6.0,125,183325.150648
17.0,125,183328.745093
15.0,30,183329.193388
20.0,109,183332.391623
49.0,43,183334.51739
26.0,29,183335.034989
20.0,125,183416.461045
10.0,125,183418.9084
16.0,17,183419.171168
15.0,15,183419.585465
19.0,19,183419.903115
7.0,125,183423.816689
38.0,98,183427.683521
19.0,125,183429.797797
21.0,36,183430.644247
19.0,125,183478.083478
23.0,125,183481.19469
19.0,47,183482.128124
19.0,125,183488.054124
26.0,17,183488.979943
27.0,31,183489.856036
19.0,125,183494.409551
24.0,15,183494.644953
10.0,125,183498.393844
12.0,88,183501.133132
24.0,23,183502.388768
17.0,24,183503.021575
16.0,12,183503.464306
16.0,106,183516.933104
30.0,13,183517.257967
5.0,125,183523.7622
12.0,14,183524.016414
30.0,11,183524.474029
45.0,17,183524.754128
29.0,20,183525.071909
2.0,125,183530.143109
15.0,12,183530.505934
31.0,25,183531.626552
9.0,18,183532.253214
29.0,96,183609.179042
20.0,23,183609.966393
10.0,93,183612.880335
19.0,22,183613.292477
24.0,59,183616.425907
24.0,82,183618.240961
5.0,55,183619.632104
24.0,35,183623.768263
5.0,125,183627.711554
9.0,125,183685.976761
27.0,38,183686.716852
12.0,51,183690.087681
2.0,43,183690.89057
18.0,125,183694.894724
25.0,14,183695.213258
20.0,18,183695.505771
23.0,14,183695.712371
29.0,16,183696.112721
16.0,125,183704.26487
32.0,70,183706.969144
21.0,26,183707.499036
11.0,31,183708.667236
11.0,28,183709.420638
15.0,31,183710.05882
19.0,125,183720.894751
33.0,42,183723.128005
29.0,17,183723.689622
21.0,125,183727.305024
17.0,69,183729.870842
24.0,23,183730.846898
14.0,125,183734.584235
13.0,32,183735.124652
0.0,125,183739.542146
24.0,20,183741.448276
29.0,22,183742.435349
24.0,35,183743.312682
21.0,125,183826.812402
7.0,125,183831.411767
25.0,17,183831.702657
17.0,24,183832.238632
8.0,16,183832.564394
10.0,70,183834.692544
10.0,125,183837.692397
31.0,87,183885.369416
7.0,35,183886.010467
15.0,25,183886.586041
35.0,8,183886.706983
13.0,16,183887.119527
7.0,125,183891.256082
10.0,22,183892.10281
20.0,23,183893.05587
20.0,34,183893.728838
11.0,41,183894.518923
15.0,125,183898.851768
29.0,18,183899.414753
20.0,14,183900.142558
0.0,125,183903.883604
24.0,27,183904.538865
24.0,16,183904.85516
19.0,125,183908.249343
18.0,53,183909.350386
20.0,23,183911.52698
15.0,35,183912.199184
18.0,29,183912.802621
29.0,92,183914.922064
19.0,51,183918.62589
39.0,18,183919.033553
31.0,34,183920.846151
14.0,19,183921.083846
17.0,125,183923.888946
29.0,13,183924.060856
25.0,125,183927.397621
16.0,32,183928.444301
27.0,36,184009.24843
12.0,125,184014.009905
32.0,10,184014.25455
24.0,14,184014.527702
25.0,15,184016.697294
15.0,93,184019.017159
13.0,51,184020.723691
6.0,18,184021.97381
27.0,47,184023.078952
30.0,19,184023.511537
9.0,66,184025.290183
28.0,118,184075.857431
14.0,21,184077.089947
8.0,73,184078.887657
31.0,43,184080.784356
27.0,37,184081.641969
27.0,55,184085.393788
28.0,16,184085.711866
15.0,125,184088.946903
24.0,19,184089.444937
16.0,125,184094.714214
33.0,34,184095.887882
13.0,12,184096.031779
12.0,29,184096.477018
3.0,25,184097.393931
10.0,125,184103.170975
17.0,31,184104.154009
25.0,20,184104.690572
12.0,14,184104.968519
10.0,65,184107.823972
24.0,125,184114.928479
10.0,125,184120.115691
22.0,26,184121.719229
12.0,23,184123.835223
22.0,42,184124.884907
10.0,125,184127.479845
25.0,33,184129.743201
36.0,14,184130.019909
41.0,125,184206.996532
21.0,83,184209.432027
9.0,125,184219.085689
30.0,28,184220.848325
23.0,125,184231.47466
1.0,125,184286.686372
21.0,125,184289.693492
33.0,52,184291.314905
25.0,13,184291.493449
5.0,26,184292.353998
12.0,15,184292.651005
60.0,32,184293.466668
27.0,26,184293.924178
22.0,28,184294.54143
17.0,54,184298.386783
21.0,125,184302.581399
17.0,24,184303.608336
19.0,32,184305.437521
20.0,125,184312.209261
35.0,16,184312.955752
14.0,125,184316.587257
9.0,125,184325.120377
25.0,23,184325.423511
16.0,56,184327.227208
27.0,44,184328.368061
13.0,29,184329.136289
13.0,20,184329.56679
22.0,125,184333.839651
3.0,125,184338.583322
29.0,33,184339.063489
23.0,22,184339.679496
16.0,14,184340.04864
27.0,30,184340.80608
14.0,43,184342.891276
29.0,15,184343.292748
12.0,20,184420.618472
12.0,16,184421.632361
11.0,32,184422.348706
24.0,26,184422.994681
21.0,27,184423.787662
22.0,125,184427.089072
20.0,39,184428.956045
13.0,11,184429.222749
28.0,125,184481.806149
25.0,125,184487.610365
14.0,48,184493.787866
18.0,125,184499.139956
24.0,26,184499.528775
26.0,83,184502.455311
30.0,17,184502.917475
27.0,12,184503.193324
11.0,125,184505.3417
15.0,45,184507.068882
9.0,24,184508.072951
23.0,43,184509.899897
12.0,23,184510.363952
21.0,23,184510.874318
23.0,125,184514.9514
37.0,16,184515.201051
31.0,104,184518.673293
31.0,11,184518.959474
12.0,24,184519.915236
18.0,80,184522.047565
35.0,24,184523.302245
24.0,80,184526.066188
9.0,17,184530.027358
19.0,125,184533.283258
16.0,14,184533.53618
6.0,17,184533.975155
37.0,67,184536.881079
5.0,125,184542.066334
24.0,78,184546.16337
15.0,111,184628.046772
24.0,21,184628.769662
16.0,125,184633.642161
46.0,54,184635.050077
27.0,16,184635.3061
16.0,12,184635.460726
13.0,51,184686.356535
33.0,97,184688.361877
33.0,125,184691.361745
11.0,62,184693.036451
12.0,12,184693.670667
11.0,58,184695.283145
22.0,20,184695.757728
23.0,81,184698.108386
26.0,69,184703.87659
12.0,125,184708.524778
17.0,25,184709.346742
8.0,23,184710.128439
16.0,15,184710.422614
24.0,125,184715.741365
38.0,50,184719.915329
39.0,12,184720.11678
15.0,93,184724.152062
10.0,125,184730.645439
35.0,40,184732.053879
11.0,14,184732.566005
24.0,10,184732.716577
7.0,23,184734.083434
19.0,59,184735.627273
15.0,28,184736.043823
35.0,25,184736.585453
15.0,125,184741.386466
23.0,125,184746.343498
10.0,67,184748.22737
17.0,125,184829.706929
11.0,37,184831.193267
16.0,16,184831.868835
18.0,96,184836.17603
17.0,26,184837.210697
11.0,45,184839.833062
16.0,125,184905.722569
28.0,34,184907.210575
16.0,78,184910.156419
14.0,125,184913.769343
15.0,17,184914.106693
16.0,67,184918.574207
19.0,125,184923.144071
2.0,42,184925.570255
21.0,125,184930.358162
15.0,21,184930.636682
20.0,13,184930.881185
34.0,19,184931.47338
18.0,52,184934.9635
25.0,114,184940.093657
10.0,18,184940.451824
8.0,31,184941.957113
6.0,20,184942.757335
17.0,41,184943.471159
24.0,30,184944.056369
8.0,125,184948.317846
26.0,19,184948.688416
22.0,29,184950.419779
27.0,125,184956.891381
25.0,14,184957.848564
27.0,38,184960.120551
21.0,17,184960.637966
12.0,43,184961.299749
23.0,15,184961.58182
19.0,15,184961.861526
26.0,39,184962.741347
27.0,5,184962.823213
10.0,33,184964.043664
11.0,24,184964.483006
14.0,125,185043.035579
23.0,14,185043.524317
26.0,125,185048.913287
14.0,125,185101.771708
10.0,125,185104.966419
36.0,60,185107.733447
17.0,65,185117.503759
17.0,47,185119.215708
25.0,19,185119.672755
26.0,14,185120.14285
5.0,21,185120.535784
32.0,17,185121.748732
24.0,29,185122.8215
20.0,32,185123.43399
25.0,22,185123.784186
16.0,112,185130.303665
24.0,28,185131.443497
22.0,27,185132.561492
28.0,125,185135.834966
12.0,125,185140.132251
19.0,125,185146.381316
25.0,25,185146.922719
26.0,43,185149.775989
40.0,14,185150.097916
10.0,125,185154.183191
22.0,15,185154.481143
0.0,125,185158.02293
18.0,119,185163.104739
16.0,16,185163.558594
21.0,23,185164.797875
24.0,24,185165.704053
34.0,25,185166.401147
7.0,67,185168.942379
31.0,13,185169.147965
26.0,18,185169.367843
10.0,48,185174.041072
33.0,16,185174.272241
18.0,89,185259.068097
25.0,12,185259.500058
14.0,83,185261.565669
21.0,24,185262.366037
15.0,33,185262.995536
19.0,125,185309.304388
18.0,22,185309.567925
29.0,11,185309.700737
22.0,23,185310.341332
6.0,102,185315.100192
23.0,19,185315.398386
10.0,92,185317.382029
12.0,125,185321.221986
20.0,125,185325.810287
25.0,30,185326.765637
20.0,63,185328.62923
10.0,17,185329.003442
28.0,19,185334.364261
33.0,16,185334.744555
5.0,17,185336.005818
24.0,41,185341.402215
19.0,30,185342.922164
18.0,125,185346.24022
24.0,40,185348.278049
18.0,125,185354.553837
14.0,20,185354.944629
20.0,23,185355.394644
27.0,29,185356.7384
21.0,125,185361.425179
10.0,29,185362.128026
14.0,40,185365.386209
10.0,81,185367.101677
28.0,45,185368.791943
16.0,38,185370.515516
21.0,18,185371.033927
12.0,125,185374.366627
21.0,39,185375.741519
12.0,95,185458.016211
12.0,125,185468.387654
14.0,71,185525.476525
29.0,22,185526.162852
14.0,16,185526.483916
15.0,34,185527.047772
16.0,56,185528.061345
31.0,59,185529.767033
11.0,125,185533.513494
22.0,20,185533.897899
9.0,48,185536.851777
7.0,40,185537.788735
25.0,19,185539.780277
21.0,26,185540.469864
17.0,125,185546.957018
36.0,31,185549.744153
22.0,24,185550.146822
3.0,69,185552.238475
12.0,37,185553.105697
33.0,93,185555.938893
19.0,97,185559.131603
25.0,1,185559.263402
11.0,125,185563.733826
7.0,33,185565.323668
14.0,15,185565.539603
15.0,29,185566.662711
24.0,14,185566.86632
15.0,44,185569.336016
20.0,96,185571.477959
42.0,24,185572.014769
29.0,17,185572.325607
29.0,70,185575.434429
22.0,21,185577.847656
30.0,15,185578.323927
7.0,125,185581.895567
13.0,48,185586.527058
9.0,28,185587.033584
11.0,73,185588.715354
21.0,17,185589.255288
17.0,46,185590.830068
19.0,39,185591.926057
10.0,41,185672.644568
39.0,57,185674.929942
12.0,22,185675.281375
12.0,17,185675.668192
14.0,125,185722.871955
19.0,114,185727.623906
24.0,43,185728.64513
15.0,30,185729.20564
10.0,17,185729.518783
24.0,17,185729.817541
12.0,125,185739.228357
33.0,38,185740.600184
24.0,102,185746.94816
15.0,77,185749.302493
22.0,125,185753.661247
18.0,15,185754.227462
29.0,12,185754.50308
31.0,125,185759.093464
24.0,25,185759.771317
26.0,125,185768.346505
20.0,91,185772.385458
38.0,18,185773.256515
19.0,114,185775.495857
15.0,34,185776.975357
14.0,19,185778.088583
21.0,31,185780.007953
22.0,11,185780.148995
29.0,23,185780.497948
21.0,28,185781.020793
25.0,14,185781.355797
14.0,20,185781.844487
11.0,18,185787.485027
15.0,30,185788.16238
20.0,35,185789.39491
14.0,16,185789.700167
31.0,79,185792.895492
24.0,12,185793.085747
32.0,62,185794.327303
18.0,84,185799.944357
20.0,90,185879.772087
15.0,23,185881.011779
10.0,125,185930.825801
25.0,38,185932.258139
24.0,16,185932.896436
14.0,16,185933.188836
28.0,43,185935.089574
26.0,24,185935.878241
33.0,18,185936.27609
19.0,39,185937.306454
11.0,125,185940.671789
42.0,11,185940.827827
25.0,14,185941.009023
23.0,84,185950.664019
13.0,125,185956.599378
38.0,22,185957.072866
7.0,54,185958.883905
21.0,19,185959.504007
17.0,114,185962.329836
21.0,20,185962.648917
9.0,30,185965.557414
18.0,125,185970.320627
25.0,26,185971.707795
15.0,36,185973.379567
11.0,15,185973.618512
20.0,17,185973.922273
0.0,125,185978.42497
20.0,18,185978.79414
24.0,18,185979.353152
26.0,13,185979.600593
25.0,34,185980.410118
19.0,19,185981.404286
18.0,54,185983.081332
12.0,125,185989.314359
29.0,16,185989.696086
19.0,125,185998.879438
24.0,125,186003.760906
13.0,121,186007.738205
3.0,46,186009.494042
24.0,13,186089.122837
32.0,32,186141.613558
27.0,37,186142.937695
26.0,16,186145.175825
26.0,18,186145.514972
5.0,106,186147.269136
7.0,14,186147.488347
12.0,43,186148.988272
2.0,39,186150.319096
10.0,20,186150.680114
16.0,125,186153.957309
16.0,57,186159.922036
17.0,13,186160.065357
29.0,24,186160.34836
35.0,56,186162.737993
17.0,26,186164.110034
7.0,125,186170.492397
16.0,51,186171.455991
4.0,125,186174.648141
12.0,125,186178.811916
29.0,15,186179.245875
21.0,125,186182.975238
27.0,15,186183.227962
10.0,10,186183.47677
15.0,120,186188.726326
29.0,125,186192.242557
11.0,125,186196.251794
2.0,125,186201.320686
20.0,19,186201.866481
17.0,17,186202.155217
14.0,31,186202.869588
19.0,125,186206.439741
26.0,38,186207.308079
6.0,27,186207.952232
36.0,14,186209.377071
27.0,36,186210.189575
10.0,83,186347.819371
26.0,125,186353.128876
14.0,125,186357.574309
12.0,19,186358.22894
16.0,27,186362.704925
11.0,125,186368.070573
18.0,125,186372.587954
19.0,125,186376.585174
5.0,125,186381.471617
15.0,125,186384.763044
24.0,12,186385.841127
28.0,22,186386.100648
25.0,36,186386.783716
