#{"t_start": 1682355470.9615698, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,125,186008.421767
20.0,22,186008.755392
14.0,42,186090.489308
10.0,25,186142.297439
6.0,125,186146.931763
10.0,125,186149.842057
22.0,49,186151.431179
9.0,125,186155.056038
9.0,125,186161.98243
30.0,20,186163.528952
29.0,24,186164.721533
16.0,125,186171.167745
37.0,17,186171.568042
25.0,95,186174.192512
26.0,29,186174.644531
19.0,18,186174.974197
25.0,49,186176.188717
2.0,125,186180.479957
25.0,20,186180.832134
14.0,125,186185.595872
31.0,38,186186.260153
23.0,28,186187.97541
22.0,18,186188.911604
37.0,16,186189.239195
34.0,25,186189.821335
24.0,64,186191.223737
12.0,125,186196.095635
19.0,68,186198.01571
10.0,36,186200.194617
19.0,73,186202.167858
4.0,29,186202.814593
20.0,13,186202.985108
12.0,33,186203.804496
13.0,125,186207.255677
14.0,81,186210.392211
24.0,29,186266.390747
14.0,14,186344.819517
16.0,15,186345.106999
14.0,125,186351.830063
14.0,125,186356.390002
27.0,59,186358.808517
31.0,4,186358.886573
16.0,71,186366.847156
24.0,34,186367.635406
15.0,125,186371.805021
25.0,18,186372.07531
15.0,30,186374.038715
15.0,22,186374.543558
16.0,20,186374.81045
19.0,125,186378.152755
15.0,125,186384.09127
6.0,125,186386.874321
10.0,125,186390.464383
25.0,32,186391.703645
14.0,96,186394.5927
24.0,17,186395.100007
14.0,27,186395.603172
9.0,125,186398.783789
15.0,125,186406.683518
24.0,19,186407.959489
25.0,13,186408.131316
32.0,42,186409.324928
19.0,17,186409.715915
25.0,13,186410.168751
29.0,39,186413.513311
6.0,19,186413.815863
17.0,125,186416.929645
24.0,125,186470.431522
24.0,15,186470.755539
26.0,18,186471.114546
3.0,27,186551.868786
26.0,15,186552.347913
14.0,102,186557.511519
17.0,64,186559.113683
32.0,125,186563.092902
24.0,14,186563.662864
23.0,125,186567.217482
17.0,21,186567.629114
22.0,19,186568.091412
9.0,125,186571.417483
22.0,14,186571.779223
24.0,19,186572.197714
10.0,125,186581.857559
19.0,26,186582.598501
30.0,58,186583.862065
35.0,17,186584.235122
18.0,42,186585.27427
20.0,125,186590.818581
29.0,24,186595.36541
11.0,33,186595.845228
25.0,71,186598.467369
25.0,17,186598.755955
28.0,59,186603.470297
16.0,125,186606.87378
3.0,125,186610.55448
26.0,28,186611.523405
22.0,125,186616.247095
20.0,125,186623.678689
15.0,27,186624.242092
10.0,125,186629.311625
35.0,58,186693.903616
24.0,12,186694.513742
20.0,23,186697.728315
21.0,125,186781.767485
19.0,47,186782.696707
20.0,13,186783.366172
16.0,19,186783.874848
19.0,15,186784.140004
13.0,44,186785.220084
49.0,20,186786.439561
0.0,19,186787.490278
31.0,16,186790.211773
18.0,125,186793.837772
16.0,125,186799.598021
17.0,45,186802.897129
17.0,52,186804.107435
30.0,38,186804.99646
16.0,125,186816.417619
21.0,30,186817.039072
16.0,18,186817.512289
9.0,97,186821.389435
12.0,44,186822.248981
16.0,26,186823.235132
11.0,23,186823.679221
30.0,21,186824.829273
26.0,18,186825.117555
2.0,36,186826.893566
25.0,125,186829.947394
17.0,19,186830.501578
16.0,45,186832.016732
14.0,125,186845.407598
14.0,125,186848.477751
17.0,36,186849.043842
10.0,125,186855.26604
10.0,17,186855.546957
23.0,41,186856.699575
19.0,15,186856.959442
31.0,32,186857.557677
10.0,30,186858.207834
14.0,23,186858.75349
23.0,18,186859.412771
12.0,17,186917.149847
24.0,49,186919.319806
15.0,18,186919.763335
4.0,125,187004.01903
16.0,125,187007.405709
15.0,15,187008.712119
17.0,125,187013.477326
17.0,22,187014.17228
14.0,17,187014.634433
9.0,125,187018.315846
25.0,16,187018.572694
7.0,39,187019.343191
10.0,125,187025.046325
16.0,16,187025.498514
39.0,19,187026.072161
10.0,16,187027.693875
32.0,16,187028.142764
6.0,25,187028.538669
5.0,125,187032.261662
31.0,13,187032.634229
8.0,74,187036.238096
15.0,72,187038.229296
19.0,31,187040.340817
0.0,125,187044.829239
18.0,26,187045.420577
25.0,19,187045.90264
36.0,40,187050.646049
5.0,35,187052.369709
18.0,19,187053.493083
13.0,52,187054.483391
21.0,32,187055.137389
9.0,45,187056.682178
20.0,67,187060.336399
26.0,28,187060.944265
13.0,14,187061.414189
25.0,18,187062.130565
30.0,17,187062.531506
25.0,44,187065.122818
27.0,18,187065.510064
20.0,73,187067.824133
14.0,72,187068.882843
13.0,125,187118.778596
19.0,37,187119.26757
25.0,36,187120.042418
29.0,27,187120.576627
18.0,125,187201.673787
6.0,122,187205.974438
17.0,37,187206.66708
25.0,25,187207.517977
20.0,18,187209.384454
14.0,125,187213.141983
20.0,33,187214.113797
44.0,24,187214.681101
11.0,114,187218.709925
30.0,24,187219.706982
12.0,106,187223.406348
21.0,57,187225.097053
9.0,94,187230.571155
4.0,125,187240.754806
10.0,50,187242.185176
17.0,123,187245.828399
26.0,19,187246.97564
34.0,37,187247.846663
13.0,53,187250.575365
17.0,54,187251.878686
28.0,50,187253.810837
31.0,12,187254.829799
24.0,22,187255.158005
32.0,51,187256.48753
18.0,15,187257.247427
20.0,42,187258.238043
28.0,125,187272.241454
15.0,115,187276.017215
25.0,21,187323.925244
28.0,89,187326.333923
18.0,27,187328.523197
19.0,26,187329.094631
6.0,30,187329.774823
7.0,31,187333.097068
12.0,18,187333.886718
19.0,125,187416.042788
26.0,44,187418.513847
10.0,65,187421.991656
23.0,18,187422.436886
11.0,125,187426.50601
11.0,125,187429.837097
5.0,13,187430.016859
9.0,125,187433.087979
14.0,125,187436.690624
19.0,125,187443.090404
0.0,119,187451.951691
26.0,14,187452.176227
10.0,34,187453.091119
29.0,24,187453.61253
25.0,125,187461.861038
12.0,31,187463.115131
22.0,105,187466.595948
24.0,26,187467.249506
15.0,24,187469.395804
5.0,20,187469.807619
21.0,14,187470.006584
14.0,56,187473.298584
17.0,110,187478.172956
11.0,105,187484.487473
0.0,125,187536.073501
13.0,20,187536.49191
15.0,20,187538.892691
32.0,53,187540.778546
17.0,17,187541.135403
10.0,125,187546.372129
23.0,18,187547.013599
19.0,37,187622.669166
28.0,10,187622.822736
18.0,125,187627.773406
26.0,98,187633.889819
24.0,18,187634.433758
34.0,34,187635.880286
22.0,125,187638.824492
19.0,125,187643.811115
24.0,15,187644.924499
17.0,16,187645.136647
10.0,17,187645.464611
31.0,28,187646.728233
25.0,30,187648.470269
23.0,27,187649.544295
11.0,117,187651.991147
11.0,114,187655.650344
19.0,26,187656.005144
14.0,41,187657.353968
18.0,125,187664.816949
19.0,30,187665.394347
20.0,16,187665.611976
16.0,20,187665.922827
29.0,50,187670.009148
26.0,97,187677.092618
26.0,38,187679.603076
20.0,125,187692.143561
8.0,91,187695.00782
22.0,125,187751.350891
16.0,15,187751.706996
7.0,38,187752.438733
25.0,20,187753.16131
12.0,125,187757.5817
33.0,17,187757.978841
17.0,125,187842.461733
5.0,125,187848.067033
29.0,10,187848.242816
28.0,6,187848.431211
20.0,17,187848.997494
28.0,19,187849.709602
12.0,18,187850.242809
24.0,23,187850.74733
20.0,51,187853.530452
22.0,23,187853.962525
14.0,125,187857.78371
2.0,102,187870.105067
6.0,32,187871.74547
9.0,90,187874.770904
13.0,125,187879.943812
6.0,125,187885.819368
23.0,21,187886.359597
19.0,27,187886.820136
10.0,11,187886.983868
23.0,75,187889.132595
28.0,4,187889.18832
25.0,88,187892.405293
21.0,48,187894.303851
20.0,28,187894.737225
24.0,24,187895.492161
21.0,10,187895.645557
29.0,20,187896.975908
16.0,87,187899.130182
28.0,113,187902.8937
14.0,125,187906.285768
26.0,66,187968.927865
20.0,25,187969.33847
23.0,42,187970.475001
24.0,125,187973.904659
9.0,125,187978.813045
9.0,17,187979.017643
10.0,21,187979.543144
12.0,32,187981.137368
16.0,16,188060.599355
24.0,125,188064.310697
25.0,16,188064.739459
19.0,19,188065.081167
19.0,22,188065.674064
7.0,125,188070.638051
16.0,21,188071.146832
16.0,125,188076.39188
11.0,53,188077.636851
18.0,125,188082.499284
17.0,125,188087.711457
16.0,81,188091.009902
24.0,125,188094.475507
26.0,18,188094.70147
43.0,39,188096.086149
14.0,10,188096.427639
8.0,62,188097.727868
5.0,125,188106.654765
10.0,125,188109.975632
20.0,44,188111.781565
40.0,27,188113.377787
25.0,15,188113.741324
15.0,36,188115.137629
10.0,125,188122.318062
15.0,125,188170.623926
14.0,29,188171.999104
40.0,23,188174.233293
13.0,51,188176.128376
22.0,22,188176.544892
22.0,125,188183.037404
23.0,16,188184.161069
21.0,106,188265.006328
16.0,68,188266.39089
29.0,24,188266.94307
26.0,21,188269.05222
29.0,14,188269.311296
17.0,125,188272.826112
29.0,16,188273.509979
15.0,125,188277.075383
19.0,23,188277.728903
35.0,27,188278.726283
41.0,24,188281.228472
25.0,12,188281.416984
29.0,35,188283.012072
34.0,35,188283.743172
6.0,24,188284.110257
14.0,125,188291.325553
18.0,15,188292.308913
19.0,27,188296.099584
20.0,14,188296.508978
18.0,20,188297.2916
23.0,125,188301.239576
8.0,125,188304.68239
24.0,17,188305.192512
23.0,125,188312.898625
33.0,116,188317.842256
14.0,20,188318.133824
44.0,50,188320.390124
23.0,20,188320.722775
15.0,32,188321.604191
24.0,49,188323.354931
11.0,38,188324.482563
14.0,125,188372.267669
39.0,37,188373.770756
20.0,27,188375.838826
6.0,34,188378.130545
14.0,75,188379.295585
18.0,51,188382.860803
23.0,125,188387.413557
15.0,26,188388.215341
26.0,33,188466.931273
4.0,53,188469.374629
17.0,52,188471.659063
15.0,42,188472.492439
9.0,125,188476.292299
15.0,20,188477.589195
20.0,29,188478.402773
27.0,18,188479.272439
19.0,125,188484.090937
5.0,125,188491.269954
19.0,14,188491.733638
10.0,125,188495.288392
12.0,15,188495.513606
17.0,24,188496.153732
13.0,26,188497.245682
9.0,125,188501.327073
10.0,37,188502.226414
11.0,46,188503.560383
29.0,17,188504.109568
7.0,41,188505.016498
17.0,32,188506.452207
31.0,40,188507.874799
24.0,14,188508.187924
31.0,41,188508.868618
6.0,56,188510.198297
20.0,28,188511.685024
24.0,68,188514.266468
20.0,20,188515.047676
28.0,14,188515.303638
19.0,125,188581.26608
27.0,99,188584.961753
42.0,17,188585.798113
24.0,22,188587.209222
22.0,23,188587.672918
20.0,125,188593.08739
26.0,23,188593.512182
14.0,15,188595.410372
17.0,19,188595.830069
0.0,125,188602.784428
20.0,15,188603.247341
13.0,39,188608.6526
10.0,125,188689.962905
8.0,45,188691.974737
11.0,31,188692.667708
39.0,37,188695.118358
17.0,17,188695.949093
15.0,125,188699.553666
31.0,51,188701.0009
12.0,125,188706.081457
15.0,16,188706.370921
18.0,48,188708.438806
25.0,79,188711.380786
11.0,26,188712.291637
18.0,125,188715.583983
21.0,125,188719.435409
35.0,33,188724.398097
5.0,125,188728.205768
17.0,125,188732.041983
27.0,19,188733.37575
10.0,14,188733.668021
29.0,38,188734.770225
18.0,28,188735.946968
28.0,30,188736.832663
15.0,34,188737.420915
14.0,125,188794.055066
19.0,26,188795.353752
32.0,24,188796.703142
26.0,14,188797.060281
4.0,125,188800.466059
21.0,125,188809.045394
18.0,28,188815.172843
7.0,125,188817.449792
25.0,58,188896.559211
34.0,18,188898.207889
25.0,49,188899.284202
29.0,22,188899.77882
10.0,27,188900.455373
15.0,37,188901.253229
34.0,12,188901.445965
13.0,45,188903.015578
17.0,42,188904.356614
15.0,17,188904.861839
37.0,28,188908.615048
26.0,21,188909.130283
14.0,19,188909.475553
17.0,62,188911.764693
32.0,19,188912.233554
21.0,21,188912.917625
19.0,15,188913.381556
16.0,70,188915.094147
20.0,77,188917.582983
40.0,48,188918.501373
19.0,16,188919.120568
15.0,14,188919.278436
30.0,19,188920.325102
8.0,84,188931.126168
5.0,125,188936.53319
7.0,125,188941.807557
7.0,37,188942.729331
15.0,125,188946.47845
15.0,37,188947.934922
3.0,43,188950.190845
11.0,125,189012.796861
21.0,65,189014.550998
18.0,13,189014.832949
21.0,37,189016.87248
21.0,125,189023.891896
19.0,12,189024.254098
22.0,85,189033.052014
19.0,19,189033.598915
20.0,48,189039.441256
33.0,17,189039.788353
19.0,48,189041.088844
35.0,24,189041.509641
4.0,125,189046.080294
17.0,29,189123.202405
11.0,125,189131.333815
14.0,36,189133.757432
29.0,44,189135.104193
34.0,4,189135.174926
12.0,52,189139.881907
19.0,22,189140.2772
20.0,48,189142.001133
14.0,19,189142.379676
29.0,25,189143.777952
24.0,14,189143.943626
17.0,50,189145.636799
21.0,42,189147.322469
33.0,107,189154.457491
10.0,16,189155.023938
42.0,28,189156.334761
33.0,9,189156.577744
15.0,123,189160.317111
18.0,17,189160.608107
42.0,82,189162.44074
34.0,16,189163.93023
6.0,26,189164.466931
19.0,15,189164.660604
34.0,19,189165.010641
25.0,70,189168.28431
0.0,125,189171.687754
18.0,85,189174.892813
15.0,18,189175.24665
14.0,48,189176.490389
8.0,125,189223.846621
17.0,15,189224.479059
18.0,40,189228.860818
23.0,29,189229.559568
17.0,11,189231.649492
18.0,125,189235.472284
20.0,115,189239.005994
21.0,19,189240.612609
8.0,17,189240.873132
17.0,61,189242.263272
12.0,33,189244.101438
23.0,15,189244.404104
24.0,17,189244.8079
16.0,125,189248.565847
15.0,23,189326.175478
17.0,66,189328.195152
31.0,28,189329.043211
26.0,102,189332.586715
28.0,18,189333.085203
27.0,26,189333.98071
14.0,103,189339.612481
17.0,28,189340.322826
46.0,13,189340.581498
17.0,125,189343.713024
20.0,16,189343.94636
12.0,30,189344.923923
9.0,15,189345.377184
17.0,53,189346.918509
27.0,21,189347.252641
22.0,53,189350.07622
21.0,36,189351.763887
35.0,35,189352.358121
25.0,31,189353.741673
17.0,28,189357.794198
17.0,26,189358.253421
11.0,29,189359.0916
27.0,37,189361.072868
33.0,97,189364.21801
9.0,125,189368.11242
26.0,125,189378.046619
15.0,21,189378.421818
15.0,19,189432.693726
28.0,33,189433.815299
22.0,40,189435.516782
15.0,18,189435.859955
3.0,39,189436.525265
28.0,18,189436.918262
20.0,72,189438.743575
9.0,68,189441.499598
22.0,22,189441.907109
9.0,25,189442.393277
37.0,14,189443.129903
17.0,30,189445.649184
22.0,125,189453.114239
10.0,44,189455.80036
14.0,125,189465.017952
17.0,40,189468.383604
5.0,29,189547.224123
26.0,39,189548.764385
17.0,125,189556.216916
21.0,29,189556.746449
29.0,29,189557.275334
5.0,39,189558.631201
14.0,65,189562.393545
15.0,125,189566.02123
8.0,35,189567.070157
21.0,15,189567.469388
22.0,23,189567.859263
19.0,125,189574.090257
17.0,19,189574.721503
15.0,125,189581.377858
26.0,23,189581.806551
34.0,82,189585.900666
23.0,12,189586.141911
14.0,47,189587.336084
24.0,21,189587.827938
19.0,43,189588.558141
36.0,21,189589.045346
24.0,20,189590.419679
24.0,23,189590.829769
19.0,32,189595.245451
16.0,67,189596.696968
3.0,25,189597.232114
10.0,41,189653.907994
8.0,27,189656.919154
20.0,92,189659.855523
8.0,125,189664.789793
40.0,11,189665.094261
9.0,94,189667.010393
12.0,125,189670.987566
20.0,57,189675.126518
31.0,31,189675.957285
24.0,12,189676.204795
10.0,21,189676.803658
21.0,125,189681.649303
20.0,21,189682.26245
20.0,29,189682.729605
20.0,125,189766.101971
5.0,78,189768.310845
24.0,125,189772.805899
5.0,125,189776.168712
25.0,27,189776.787987
29.0,25,189778.033937
29.0,24,189779.856246
22.0,125,189789.231439
14.0,25,189790.308147
7.0,20,189790.709651
20.0,125,189796.797318
31.0,23,189798.045077
29.0,14,189801.799296
13.0,50,189803.474502
15.0,125,189806.884505
31.0,18,189807.412207
31.0,12,189807.617575
13.0,125,189813.909874
3.0,44,189859.752209
14.0,125,189862.035905
25.0,125,189869.22166
16.0,55,189870.427052
14.0,14,189871.154078
11.0,125,189876.412366
8.0,19,189876.786081
23.0,45,189877.781642
8.0,48,189878.828153
9.0,125,189883.78472
18.0,125,189887.304057
15.0,75,189966.381525
16.0,34,189968.142105
15.0,17,189968.457744
16.0,23,189968.978289
0.0,125,189972.595257
14.0,20,189972.949269
37.0,11,189973.118976
5.0,37,189974.410247
11.0,81,189985.571314
27.0,125,189989.462216
21.0,30,189990.466991
25.0,111,189994.942017
11.0,37,189996.303669
19.0,125,189999.767748
6.0,125,190007.096104
16.0,24,190008.156183
14.0,21,190008.931207
14.0,13,190010.302229
8.0,46,190011.619814
22.0,36,190012.990263
10.0,125,190065.579655
26.0,20,190065.903317
14.0,16,190066.210346
26.0,72,190068.714115
8.0,17,190069.151319
18.0,23,190070.595174
19.0,28,190071.149423
7.0,59,190072.419439
15.0,30,190073.598372
26.0,19,190074.096363
0.0,59,190088.204447
33.0,18,190089.132524
19.0,26,190090.282798
21.0,35,190093.20056
12.0,125,190099.449855
29.0,18,190099.841179
14.0,115,190105.119518
26.0,19,190105.723759
17.0,46,190106.572693
9.0,22,190107.675935
25.0,19,190108.027418
14.0,125,190188.396265
12.0,125,190191.742945
12.0,64,190193.944924
23.0,125,190199.18104
26.0,19,190199.493339
14.0,24,190200.120914
14.0,35,190200.708674
34.0,19,190201.171913
36.0,38,190202.372292
15.0,26,190204.080911
24.0,18,190204.919389
10.0,22,190205.307033
19.0,125,190210.433143
20.0,27,190211.12182
25.0,47,190212.356208
21.0,28,190213.196034
4.0,125,190223.100897
26.0,13,190223.399199
21.0,13,190226.800627
5.0,11,190227.403387
10.0,125,190233.015494
24.0,23,190299.666458
2.0,125,190302.843145
14.0,125,190312.146209
24.0,13,190312.411246
11.0,17,190312.724148
13.0,125,190316.894305
20.0,82,190319.582593
19.0,40,190321.089019
14.0,20,190321.3653
30.0,125,190324.798568
20.0,76,190326.466474
19.0,125,190331.854326
16.0,26,190332.542033
43.0,21,190406.784713
15.0,27,190408.127083
9.0,30,190408.633651
16.0,98,190411.617947
21.0,26,190414.436181
29.0,18,190414.983104
22.0,15,190415.555909
29.0,38,190416.374933
15.0,125,190419.619164
25.0,16,190420.098389
25.0,55,190422.142532
41.0,19,190423.292757
8.0,125,190427.469759
10.0,25,190428.451802
22.0,59,190431.991531
7.0,29,190432.429848
12.0,61,190434.868936
25.0,21,190435.653529
15.0,15,190435.9131
21.0,66,190438.062391
14.0,125,190445.354081
18.0,125,190495.011275
10.0,125,190504.685344
26.0,35,190505.812835
23.0,23,190507.112059
10.0,21,190507.812406
12.0,29,190509.219034
29.0,125,190514.908907
15.0,125,190517.517011
36.0,14,190517.789964
34.0,10,190517.934036
20.0,27,190518.62005
29.0,11,190518.824675
5.0,125,190523.282012
2.0,125,190528.239527
15.0,20,190528.667201
24.0,125,190612.78556
16.0,21,190614.06912
6.0,73,190616.983766
24.0,22,190618.263168
25.0,30,190618.978878
11.0,19,190620.441468
0.0,36,190621.560103
24.0,16,190622.478776
6.0,40,190623.304502
17.0,25,190623.665003
25.0,125,190628.98626
13.0,125,190634.674014
4.0,125,190641.165964
12.0,23,190641.610594
28.0,13,190642.409676
0.0,28,190646.094494
14.0,23,190648.978862
21.0,37,190649.682371
12.0,17,190649.871107
15.0,12,190650.824227
17.0,125,190653.666656
19.0,33,190654.389452
15.0,16,190654.796252
37.0,14,190655.09175
15.0,10,190709.541239
30.0,25,190710.038527
32.0,40,190710.745693
5.0,24,190711.445851
26.0,18,190711.848053
17.0,37,190713.51377
4.0,37,190714.146081
25.0,14,190714.349702
25.0,125,190718.533515
12.0,23,190718.989318
11.0,125,190724.550901
32.0,42,190725.886418
12.0,28,190726.394526
22.0,26,190727.345411
24.0,18,190727.649863
8.0,125,190731.748838
10.0,28,190732.721693
24.0,34,190734.753495
28.0,13,190735.013198
21.0,19,190735.999026
21.0,41,190736.702962
27.0,125,190741.032598
20.0,33,190742.163363
8.0,62,190818.775882
7.0,125,190824.056726
30.0,74,190828.879899
28.0,73,190831.786071
30.0,22,190832.610829
24.0,20,190833.023139
22.0,44,190834.879109
8.0,125,190839.413263
9.0,20,190840.066092
31.0,36,190842.26107
17.0,125,190845.069833
14.0,29,190846.55467
18.0,29,190849.279493
19.0,33,190851.05892
9.0,27,190851.546138
23.0,21,190852.722881
21.0,39,190855.762436
23.0,44,190857.145727
17.0,19,190857.466946
20.0,47,190909.691973
14.0,102,190912.871212
16.0,23,190913.401248
17.0,125,190918.289242
0.0,125,190922.899526
28.0,11,190923.821399
27.0,24,190924.333478
15.0,66,190925.663663
7.0,64,190927.635008
20.0,14,190927.858401
21.0,14,190928.313851
30.0,44,190929.854723
21.0,13,190930.059156
7.0,86,190932.966757
18.0,18,190933.36183
32.0,111,190938.667132
21.0,125,190945.730769
15.0,29,190947.92594
12.0,40,190949.707304
4.0,78,191028.519652
14.0,40,191029.443763
6.0,125,191033.373242
13.0,15,191034.804297
39.0,20,191035.247829
18.0,14,191035.475213
46.0,15,191040.82924
27.0,12,191041.138562
19.0,19,191041.461434
23.0,30,191043.488833
24.0,19,191043.7785
17.0,20,191044.288226
15.0,17,191044.646735
5.0,21,191045.324286
34.0,32,191046.484209
14.0,17,191046.896311
24.0,18,191047.480255
8.0,70,191051.613015
7.0,16,191051.929275
26.0,63,191056.034214
10.0,125,191060.492984
10.0,38,191061.175717
15.0,125,191065.01771
28.0,39,191115.042809
24.0,12,191115.18975
5.0,123,191119.466828
10.0,125,191123.724304
3.0,93,191126.274104
24.0,125,191130.70328
12.0,45,191135.458793
12.0,12,191135.671964
17.0,56,191137.178988
21.0,12,191137.661517
29.0,18,191138.465163
25.0,125,191141.649546
10.0,35,191143.546252
25.0,125,191146.723339
15.0,20,191150.741164
30.0,43,191154.137609
22.0,79,191159.203972
14.0,20,191159.851083
17.0,14,191236.653367
19.0,17,191238.005434
19.0,125,191242.028008
14.0,125,191246.018427
22.0,30,191247.531217
11.0,125,191256.157251
12.0,18,191256.44365
16.0,125,191265.376718
23.0,17,191266.924635
29.0,22,191267.51111
2.0,125,191271.54669
20.0,53,191272.633294
19.0,41,191274.186996
15.0,125,191330.568999
13.0,29,191331.072851
26.0,13,191331.350354
11.0,20,191332.154656
5.0,34,191333.382886
32.0,41,191334.815677
29.0,14,191335.108942
16.0,125,191338.657988
-1.0,28,191339.048767
14.0,23,191339.824347
21.0,22,191341.973523
10.0,32,191342.586243
25.0,17,191342.932075
13.0,125,191346.073565
12.0,33,191348.303367
34.0,125,191352.165131
20.0,15,191352.864898
5.0,55,191355.694221
15.0,16,191356.204672
19.0,28,191357.250582
25.0,32,191358.028005
39.0,21,191358.351828
15.0,57,191361.027657
7.0,125,191364.898772
21.0,17,191365.195449
29.0,15,191365.400196
16.0,20,191366.071549
21.0,10,191366.25977
27.0,32,191441.538621
32.0,61,191444.019153
23.0,34,191444.739714
19.0,61,191445.90143
27.0,26,191446.446186
16.0,54,191447.955636
29.0,17,191448.439777
25.0,16,191449.003065
21.0,40,191450.113535
10.0,27,191450.579853
15.0,103,191453.743149
34.0,31,191454.523897
24.0,48,191455.427283
20.0,19,191457.201079
26.0,16,191458.048414
14.0,29,191459.004082
21.0,10,191459.179703
40.0,9,191459.335533
9.0,125,191464.104295
0.0,125,191514.500697
21.0,16,191514.774355
9.0,70,191516.209692
14.0,91,191519.090001
-1.0,100,191522.720039
26.0,70,191525.809099
24.0,37,191527.755882
36.0,38,191528.853617
12.0,21,191529.647345
29.0,34,191531.935171
10.0,125,191536.596587
20.0,125,191541.087421
25.0,21,191541.42256
19.0,14,191542.282345
14.0,125,191545.21119
15.0,16,191545.561874
23.0,24,191547.050257
24.0,19,191547.345828
18.0,125,191551.424933
17.0,36,191552.789647
7.0,67,191633.428461
20.0,15,191633.91748
21.0,36,191634.736796
0.0,125,191639.415486
20.0,22,191640.671013
20.0,125,191643.598898
34.0,21,191643.900719
37.0,17,191644.392153
11.0,125,191648.289657
0.0,19,191649.641263
5.0,31,191650.479011
30.0,116,191653.642604
10.0,106,191661.893262
9.0,70,191710.062291
27.0,125,191715.704009
18.0,16,191716.096056
20.0,22,191717.132106
22.0,14,191717.442291
27.0,85,191720.339271
27.0,13,191720.559104
14.0,49,191724.483718
35.0,22,191724.891403
9.0,115,191731.697951
2.0,52,191735.965027
10.0,31,191736.427237
20.0,30,191737.618561
8.0,60,191740.443168
22.0,80,191745.167809
11.0,21,191745.739962
11.0,98,191749.027401
25.0,49,191750.058187
21.0,12,191750.284125
14.0,47,191751.797955
32.0,8,191751.936255
14.0,18,191753.775694
7.0,30,191754.363057
22.0,125,191762.108881
14.0,125,191844.466392
30.0,13,191844.765484
19.0,27,191845.530826
11.0,16,191845.794027
29.0,18,191846.158404
22.0,94,191851.442057
30.0,24,191851.799757
20.0,30,191852.44247
19.0,26,191852.927634
22.0,98,191860.78219
19.0,15,191861.176402
27.0,25,191861.859693
12.0,125,191867.288071
24.0,19,191867.989095
21.0,21,191868.54299
8.0,45,191869.461334
16.0,60,191872.860829
10.0,18,191873.7128
8.0,21,191874.30359
20.0,17,191918.910418
24.0,37,191920.080738
18.0,35,191920.913395
7.0,111,191923.806119
17.0,124,191929.318102
14.0,125,191936.921451
18.0,125,191940.129553
8.0,25,191941.374194
19.0,23,191942.815382
27.0,13,191943.576705
27.0,44,191944.337504
16.0,30,191945.058027
14.0,35,191948.873481
9.0,41,191949.658295
36.0,18,191949.969429
17.0,15,191950.945511
0.0,125,191957.118571
20.0,18,191957.457585
9.0,11,191957.610129
17.0,125,191961.430329
26.0,22,191963.106918
35.0,27,191966.120924
21.0,14,191966.640634
27.0,125,191969.585982
20.0,24,191970.01789
25.0,48,192049.320837
0.0,125,192053.434613
13.0,125,192058.678099
20.0,75,192063.011127
10.0,39,192063.859572
36.0,17,192064.218626
20.0,16,192065.830798
9.0,26,192066.394488
15.0,31,192067.532667
14.0,20,192068.792834
19.0,14,192069.040087
12.0,31,192074.285423
24.0,125,192083.729215
9.0,125,192144.461581
17.0,84,192150.686952
5.0,33,192152.16506
14.0,13,192152.482022
10.0,70,192155.278964
15.0,81,192157.640731
26.0,125,192161.845861
14.0,125,192167.134392
20.0,28,192169.513448
14.0,20,192170.884507
24.0,13,192171.086835
11.0,41,192173.726568
15.0,38,192174.625119
21.0,44,192176.47758
26.0,15,192177.296043
10.0,20,192177.612495
25.0,26,192178.06471
7.0,30,192179.214898
16.0,15,192179.462527
16.0,44,192180.323196
19.0,18,192180.681663
25.0,15,192181.631854
10.0,125,192184.841118
12.0,125,192188.529058
17.0,31,192189.505455
29.0,15,192189.698275
22.0,17,192190.270911
11.0,31,192192.076921
21.0,23,192270.747872
25.0,20,192273.005229
6.0,41,192277.919443
18.0,56,192279.905045
15.0,12,192281.098545
20.0,17,192281.465371
30.0,21,192282.452471
12.0,25,192282.763195
18.0,26,192283.177383
22.0,21,192288.022279
25.0,125,192292.909303
10.0,125,192298.216144
5.0,123,192301.296953
34.0,17,192351.679425
12.0,16,192351.972638
10.0,35,192353.878746
33.0,13,192354.209776
20.0,17,192355.306103
30.0,72,192357.187262
24.0,17,192357.46721
24.0,28,192358.697576
24.0,60,192361.258999
28.0,125,192363.948632
27.0,18,192364.926798
30.0,23,192365.265232
12.0,33,192369.411213
19.0,30,192370.074313
21.0,125,192373.977633
31.0,41,192375.225791
28.0,23,192375.918335
14.0,28,192376.854405
21.0,16,192377.616727
24.0,125,192383.227363
24.0,125,192386.163517
25.0,114,192393.356749
12.0,125,192398.917038
30.0,110,192402.359392
21.0,20,192402.661752
42.0,38,192405.497744
8.0,125,192486.713199
18.0,10,192490.072695
15.0,125,192495.913588
34.0,17,192496.22271
17.0,13,192497.367153
18.0,35,192498.565688
13.0,28,192500.895584
25.0,95,192503.978427
13.0,87,192507.50098
9.0,125,192566.331537
25.0,21,192566.891731
24.0,17,192567.449297
15.0,125,192581.505371
20.0,16,192581.774752
42.0,34,192582.517189
28.0,15,192582.761335
34.0,16,192583.089611
21.0,20,192583.731938
23.0,23,192584.691691
26.0,15,192585.353329
14.0,125,192589.536038
