#{"t_start": 1682355471.6061642, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,125,152035.564043
14.0,93,152038.095891
24.0,21,152040.268773
9.0,125,152043.914448
15.0,44,152045.082815
14.0,42,152045.81265
21.0,16,152046.158941
18.0,22,152047.252954
29.0,12,152047.480748
17.0,16,152048.818592
14.0,23,152050.249272
14.0,36,152051.222737
27.0,53,152052.276935
29.0,16,152052.531379
16.0,125,152056.694575
26.0,21,152057.054459
15.0,16,152057.277818
28.0,125,152060.3251
16.0,57,152062.869361
19.0,20,152063.228846
16.0,73,152069.116921
20.0,105,152072.461688
29.0,21,152074.624505
24.0,24,152075.087533
14.0,125,152079.129554
23.0,125,152081.657509
21.0,125,152086.255673
20.0,21,152086.923505
23.0,120,152092.200284
9.0,13,152092.478837
16.0,24,152092.781301
5.0,25,152094.676688
5.0,47,152179.15806
22.0,125,152225.420985
19.0,18,152225.711102
29.0,23,152226.232954
15.0,80,152228.135971
28.0,32,152230.607707
28.0,19,152231.635489
24.0,16,152231.869881
23.0,20,152232.193319
2.0,125,152235.471336
12.0,28,152236.652082
0.0,57,152238.047131
33.0,29,152239.071364
19.0,125,152245.722744
31.0,25,152246.346635
10.0,68,152247.562249
4.0,125,152250.683526
18.0,16,152250.989228
4.0,72,152253.388074
14.0,21,152253.794986
21.0,29,152254.23993
24.0,17,152254.873809
22.0,11,152255.631792
22.0,19,152256.084557
16.0,40,152257.236038
19.0,29,152257.799082
21.0,58,152259.029362
11.0,23,152259.447343
7.0,125,152263.436058
15.0,30,152264.014709
26.0,18,152264.407545
19.0,35,152265.444462
12.0,22,152266.542391
14.0,50,152267.582395
30.0,38,152268.211423
20.0,23,152268.61872
8.0,19,152269.149956
31.0,22,152272.979719
10.0,125,152276.526932
21.0,27,152277.42321
2.0,125,152280.504877
9.0,125,152368.141843
19.0,18,152369.45294
24.0,26,152417.949673
18.0,20,152418.261261
27.0,22,152418.782253
10.0,125,152423.405833
7.0,70,152425.834301
24.0,24,152426.243318
10.0,125,152431.568177
29.0,22,152432.641464
6.0,125,152435.282221
19.0,17,152435.67284
18.0,75,152437.865817
25.0,19,152438.180025
32.0,75,152439.501833
39.0,11,152439.718296
33.0,60,152441.3834
12.0,14,152442.129847
11.0,20,152442.798915
30.0,70,152444.915401
10.0,43,152448.213393
16.0,29,152448.645285
7.0,68,152450.905652
21.0,18,152451.429151
18.0,125,152457.333131
22.0,97,152462.789009
10.0,125,152465.823912
31.0,24,152466.19666
6.0,38,152467.083738
15.0,17,152467.341231
25.0,17,152467.684611
23.0,101,152472.432119
10.0,52,152474.039859
13.0,42,152478.623183
10.0,106,152481.238177
14.0,20,152482.233841
30.0,17,152482.496153
10.0,21,152483.056571
19.0,125,152486.910428
24.0,25,152624.411121
34.0,48,152625.529904
17.0,125,152628.076107
16.0,38,152629.401537
38.0,118,152633.618805
39.0,19,152633.978052
14.0,28,152634.786217
50.0,24,152636.167528
16.0,125,152638.977912
24.0,16,152639.275574
30.0,6,152639.364123
38.0,20,152639.857621
26.0,20,152640.238494
21.0,33,152641.492313
41.0,29,152642.030717
19.0,17,152642.651528
28.0,74,152644.186203
12.0,17,152644.567637
25.0,122,152652.187619
34.0,16,152652.508179
19.0,114,152656.214966
19.0,26,152656.582575
16.0,125,152660.206717
9.0,26,152660.783587
29.0,57,152663.100076
24.0,16,152663.363206
25.0,23,152664.526514
21.0,21,152665.691991
17.0,63,152667.25736
26.0,22,152667.86678
9.0,32,152673.968894
9.0,104,152675.962267
7.0,45,152676.753974
7.0,52,152678.737659
13.0,61,152679.921496
21.0,27,152680.543711
37.0,106,152684.09771
25.0,125,152687.116618
7.0,39,152687.754403
21.0,91,152818.68564
17.0,56,152820.606915
27.0,19,152821.104624
9.0,125,152823.920564
19.0,16,152824.367154
22.0,125,152827.834517
14.0,35,152828.53056
19.0,36,152829.445019
9.0,49,152830.344923
16.0,125,152834.382537
25.0,125,152838.122258
6.0,24,152839.676355
23.0,111,152842.48664
16.0,41,152843.406062
23.0,19,152843.760282
18.0,17,152844.714461
29.0,15,152845.069863
26.0,54,152845.919167
47.0,20,152846.84933
3.0,108,152849.964583
16.0,27,152851.070873
0.0,34,152852.255032
26.0,125,152855.238317
22.0,27,152856.398841
17.0,37,152856.927519
27.0,125,152859.424576
19.0,35,152860.586018
27.0,21,152861.004886
24.0,28,152861.521246
11.0,24,152862.220991
52.0,25,152862.767599
9.0,24,152863.17144
24.0,38,152864.103515
17.0,125,152867.504682
31.0,125,152919.948873
9.0,56,152921.726304
19.0,20,152922.577248
10.0,63,153008.215205
28.0,36,153008.997902
29.0,12,153009.750389
19.0,16,153009.998366
36.0,17,153010.259254
5.0,84,153012.253915
22.0,93,153016.176063
13.0,125,153019.96473
10.0,30,153021.475015
17.0,44,153023.905314
19.0,25,153024.733191
21.0,87,153026.992408
9.0,23,153027.703102
17.0,23,153028.428342
20.0,21,153028.854114
35.0,19,153029.931312
22.0,32,153030.745255
29.0,65,153032.904678
12.0,59,153034.436559
4.0,125,153037.903123
30.0,48,153038.779283
18.0,78,153041.045879
20.0,25,153041.693165
11.0,23,153042.430985
11.0,16,153043.591275
19.0,21,153044.00081
0.0,125,153047.941283
13.0,125,153055.020251
19.0,88,153058.437088
9.0,28,153059.660464
22.0,87,153061.825516
28.0,19,153062.675818
19.0,80,153066.000041
28.0,125,153070.706966
22.0,58,153120.220345
22.0,39,153120.743507
5.0,125,153208.655229
26.0,70,153210.375906
22.0,93,153212.757518
10.0,24,153213.270878
29.0,21,153214.273784
16.0,55,153216.087446
19.0,125,153219.029796
13.0,46,153221.105202
10.0,23,153222.348811
30.0,15,153222.849842
30.0,125,153227.310101
22.0,21,153228.284134
16.0,81,153230.323044
19.0,20,153230.653897
5.0,125,153236.299631
16.0,125,153239.947813
15.0,125,153246.030571
19.0,35,153247.322783
9.0,49,153248.260009
20.0,32,153249.441265
2.0,32,153250.758293
6.0,125,153253.515904
29.0,39,153255.079616
19.0,36,153256.715931
24.0,116,153259.584596
16.0,23,153259.942497
24.0,21,153260.97978
10.0,125,153263.883499
42.0,76,153322.5353
16.0,28,153323.367322
18.0,125,153327.819103
37.0,20,153328.147093
9.0,33,153413.19462
17.0,125,153416.214756
14.0,92,153418.460917
0.0,1,153418.469023
34.0,34,153419.488321
11.0,111,153422.815404
16.0,67,153424.815353
9.0,125,153427.639032
54.0,8,153427.815038
15.0,13,153428.127382
29.0,38,153429.240347
21.0,13,153429.476511
29.0,49,153430.665929
14.0,125,153434.922477
20.0,125,153438.004617
26.0,25,153438.780247
11.0,47,153440.899653
13.0,24,153441.600673
24.0,64,153443.184711
19.0,74,153448.361272
21.0,16,153448.798163
9.0,34,153450.567799
27.0,43,153451.654307
25.0,38,153452.704723
9.0,125,153458.516765
14.0,125,153465.932607
41.0,16,153466.158832
11.0,33,153467.348411
22.0,26,153467.709615
15.0,77,153468.978788
19.0,18,153469.380412
33.0,40,153470.285169
29.0,23,153471.096745
17.0,16,153515.199026
22.0,84,153517.227722
20.0,28,153517.678391
23.0,125,153522.03139
17.0,22,153605.383825
27.0,31,153606.625899
4.0,93,153609.561991
15.0,62,153613.388544
8.0,27,153614.813768
17.0,125,153620.214921
10.0,36,153621.516909
17.0,15,153621.77355
10.0,25,153622.744795
20.0,26,153623.734665
23.0,19,153624.370983
24.0,15,153624.68714
7.0,68,153626.767088
27.0,94,153629.883285
50.0,28,153630.842481
31.0,27,153631.569858
20.0,18,153632.14337
19.0,125,153636.036551
17.0,40,153637.553155
33.0,19,153638.006974
12.0,26,153638.53115
2.0,125,153646.33928
21.0,61,153648.424525
11.0,125,153651.561318
38.0,22,153652.071508
15.0,44,153653.275711
20.0,22,153653.765429
6.0,54,153655.348074
9.0,125,153659.494004
9.0,125,153663.455622
12.0,125,153710.575471
16.0,22,153711.069039
14.0,125,153714.523998
40.0,26,153715.141701
39.0,34,153716.509133
22.0,35,153717.350782
13.0,40,153801.237224
10.0,125,153804.817909
8.0,62,153807.461956
16.0,12,153807.753531
10.0,24,153808.735665
29.0,15,153809.023957
17.0,31,153809.508267
9.0,18,153809.970902
24.0,23,153810.71168
14.0,125,153816.416184
20.0,36,153817.115735
7.0,125,153821.406576
17.0,125,153825.681944
36.0,24,153827.096415
19.0,25,153827.466703
25.0,11,153828.328803
20.0,125,153832.275841
16.0,38,153833.424098
23.0,19,153833.737872
13.0,22,153834.084496
12.0,25,153834.686928
19.0,27,153835.399056
20.0,23,153835.841536
32.0,25,153836.323513
34.0,17,153836.6253
31.0,63,153839.084455
15.0,125,153841.647721
19.0,35,153842.736996
39.0,11,153842.894853
24.0,30,153843.327754
19.0,125,153849.310435
27.0,125,153852.993129
18.0,45,153855.013632
16.0,29,153856.899383
15.0,78,153902.690335
28.0,23,153904.007683
23.0,4,153904.106719
10.0,27,153904.560705
11.0,26,153905.202762
14.0,15,153905.434233
15.0,37,153906.02012
15.0,125,153913.522767
20.0,125,153999.621261
19.0,105,154002.240243
16.0,125,154005.191144
17.0,125,154007.733372
8.0,125,154011.256547
24.0,21,154011.942244
19.0,11,154012.139135
16.0,125,154016.795268
15.0,125,154020.373604
10.0,66,154022.355403
15.0,69,154024.677842
23.0,125,154028.183919
27.0,28,154028.785813
14.0,22,154029.248827
25.0,26,154030.347019
14.0,29,154031.326352
19.0,22,154035.12048
22.0,32,154036.434247
17.0,37,154037.253463
23.0,17,154037.550685
26.0,15,154037.799252
20.0,15,154038.808862
33.0,44,154039.90936
26.0,20,154040.984793
26.0,40,154043.22596
17.0,33,154044.376055
20.0,35,154045.02804
14.0,60,154046.58028
4.0,41,154050.932895
43.0,44,154104.560549
12.0,19,154104.860982
31.0,21,154105.666113
26.0,16,154105.905032
7.0,125,154110.736067
24.0,20,154111.20906
5.0,84,154113.672751
31.0,24,154115.287501
5.0,95,154201.168267
15.0,18,154201.461787
17.0,69,154203.041813
9.0,16,154203.350687
24.0,18,154204.119144
9.0,125,154208.852695
15.0,42,154210.329444
11.0,18,154210.647125
17.0,10,154211.134079
32.0,19,154211.454619
15.0,125,154216.608306
19.0,19,154216.916424
14.0,15,154217.250489
17.0,125,154220.415002
20.0,42,154221.044002
8.0,125,154223.705575
5.0,33,154224.429692
2.0,125,154227.559053
21.0,125,154231.584393
19.0,53,154233.251711
8.0,125,154237.187679
31.0,64,154238.380037
7.0,28,154239.36969
25.0,54,154240.614788
26.0,125,154243.370204
15.0,45,154244.59025
10.0,34,154299.242527
21.0,85,154301.146114
41.0,23,154301.908415
31.0,15,154302.249513
27.0,14,154302.684384
29.0,10,154303.062671
28.0,34,154304.587384
16.0,12,154304.737893
14.0,125,154310.718099
29.0,31,154311.660986
26.0,23,154312.152957
28.0,14,154313.059088
19.0,99,154398.130527
3.0,48,154406.478229
31.0,73,154410.369357
11.0,125,154413.497986
31.0,37,154414.271655
11.0,125,154419.615283
12.0,71,154420.959826
14.0,30,154422.355237
15.0,64,154423.692151
18.0,89,154425.941879
7.0,51,154427.375599
15.0,20,154427.744941
12.0,125,154430.666993
16.0,125,154434.883657
7.0,125,154438.631034
5.0,125,154442.06234
10.0,85,154446.000944
26.0,36,154447.148166
22.0,85,154449.646387
13.0,125,154500.304164
14.0,16,154500.813502
33.0,44,154501.91743
13.0,125,154505.049538
22.0,15,154505.441166
10.0,40,154506.534984
29.0,26,154507.63261
30.0,22,154508.018132
17.0,125,154595.672473
34.0,22,154596.057832
25.0,22,154596.676834
4.0,125,154601.815497
35.0,33,154602.64395
55.0,23,154602.976372
16.0,34,154603.499964
10.0,38,154604.723878
22.0,31,154605.803982
21.0,41,154606.688971
11.0,21,154607.32827
3.0,56,154610.204928
0.0,125,154613.764631
30.0,30,154615.254331
26.0,20,154615.765182
36.0,13,154616.066457
9.0,21,154616.677275
11.0,30,154617.148435
21.0,25,154617.733284
16.0,22,154618.694246
20.0,15,154619.2559
15.0,20,154619.713652
12.0,125,154628.349443
10.0,12,154628.842662
35.0,31,154629.961025
17.0,17,154630.424085
24.0,125,154633.243858
22.0,39,154634.706514
22.0,125,154638.973769
26.0,26,154640.972512
15.0,63,154642.445645
19.0,125,154645.904628
21.0,24,154648.279851
24.0,28,154648.752568
24.0,125,154700.081665
19.0,125,154703.694903
24.0,125,154706.107182
21.0,125,154710.463358
26.0,38,154798.344035
23.0,16,154798.721379
25.0,13,154799.149103
27.0,20,154799.738124
14.0,20,154800.096571
2.0,84,154803.554912
16.0,23,154804.130809
3.0,94,154807.718295
0.0,125,154811.173074
7.0,53,154813.444219
32.0,14,154814.13562
24.0,125,154818.158903
16.0,68,154819.89016
25.0,25,154821.497961
4.0,125,154826.051454
5.0,125,154830.246411
16.0,125,154833.413779
27.0,125,154837.145715
18.0,73,154838.770512
20.0,26,154839.98755
17.0,25,154840.483413
10.0,125,154844.427717
10.0,29,154849.647817
24.0,13,154889.585088
22.0,14,154893.686572
34.0,22,154894.990463
12.0,33,154895.567173
39.0,67,154897.349081
19.0,46,154898.676255
14.0,125,154904.936289
4.0,47,154905.778921
23.0,27,154906.259206
19.0,36,154907.614944
20.0,19,154907.989354
11.0,43,154908.754986
16.0,23,154909.855437
2.0,46,154910.734385
23.0,18,154911.995831
5.0,125,154999.32434
16.0,16,155001.209405
26.0,27,155001.761822
31.0,68,155003.87371
29.0,39,155005.600766
27.0,16,155006.489253
26.0,15,155006.903659
14.0,125,155010.686847
12.0,31,155011.839275
5.0,31,155013.469967
10.0,13,155013.782796
25.0,36,155014.290487
22.0,20,155014.620872
22.0,26,155015.064829
5.0,125,155019.322005
38.0,23,155021.159574
19.0,14,155021.633716
16.0,31,155023.263265
19.0,27,155024.94532
14.0,125,155030.232677
6.0,125,155034.310907
15.0,33,155034.856711
15.0,12,155035.144976
15.0,28,155035.720831
15.0,24,155036.476076
20.0,18,155036.762931
19.0,28,155037.324281
23.0,35,155038.876819
24.0,12,155039.672522
19.0,47,155040.517869
25.0,75,155042.547572
29.0,125,155099.261968
25.0,52,155100.60275
14.0,44,155102.203052
29.0,68,155103.917024
17.0,16,155104.168823
24.0,44,155105.450689
17.0,48,155106.269508
7.0,48,155107.500235
19.0,66,155109.895696
6.0,58,155111.854105
8.0,16,155112.43443
24.0,21,155112.832986
33.0,11,155113.046143
27.0,44,155114.462101
14.0,21,155115.46322
22.0,125,155203.445671
16.0,55,155205.122396
9.0,23,155208.617779
21.0,9,155211.02732
12.0,30,155212.042075
10.0,125,155214.160868
10.0,29,155215.159495
20.0,23,155215.554628
12.0,125,155218.074124
5.0,18,155218.407429
9.0,125,155222.070501
10.0,110,155225.195172
17.0,20,155225.525004
15.0,125,155228.641385
19.0,125,155233.83083
17.0,125,155237.181797
33.0,125,155242.230766
25.0,61,155244.125192
8.0,28,155288.107459
14.0,125,155293.387024
14.0,41,155294.191265
21.0,16,155294.99946
3.0,13,155295.189901
14.0,32,155298.578608
3.0,64,155300.339556
31.0,23,155301.258031
17.0,60,155303.22783
40.0,125,155308.038002
30.0,125,155311.722424
4.0,125,155402.610413
18.0,59,155405.137841
9.0,125,155415.374511
13.0,125,155419.417857
10.0,23,155419.802552
11.0,88,155421.65704
7.0,125,155424.746059
25.0,125,155431.225585
30.0,19,155432.02086
8.0,40,155434.893084
12.0,17,155436.625538
29.0,15,155436.813063
35.0,19,155438.095447
16.0,32,155438.779333
30.0,13,155439.073717
17.0,19,155443.309758
15.0,51,155446.524807
33.0,11,155446.707918
24.0,60,155448.04389
10.0,23,155448.875643
31.0,37,155450.428669
17.0,99,155453.745134
10.0,23,155454.343143
1.0,34,155455.560319
21.0,13,155455.736984
12.0,99,155499.916187
18.0,125,155504.265947
20.0,29,155505.425483
19.0,24,155506.119942
20.0,35,155506.736898
25.0,16,155507.50227
12.0,58,155508.532844
20.0,51,155510.081185
26.0,18,155510.384049
21.0,46,155511.154299
15.0,25,155511.894293
9.0,22,155512.254807
13.0,68,155517.149908
31.0,48,155519.802113
20.0,17,155520.0591
15.0,55,155521.395158
24.0,13,155521.5745
13.0,48,155606.913663
15.0,35,155608.114037
28.0,35,155608.627588
16.0,82,155610.447449
10.0,11,155610.73984
31.0,21,155611.265185
21.0,125,155615.210634
23.0,19,155615.605083
5.0,125,155618.301958
8.0,27,155619.045666
16.0,61,155620.637238
10.0,125,155625.895843
14.0,125,155628.461401
27.0,34,155629.225015
13.0,32,155630.272828
19.0,11,155630.527264
21.0,125,155634.034549
8.0,125,155639.903527
3.0,72,155641.432635
29.0,29,155641.93821
18.0,48,155690.708069
16.0,53,155692.933324
26.0,32,155693.388894
32.0,61,155694.770956
30.0,15,155695.157399
32.0,17,155695.96666
28.0,25,155696.483104
-5.0,125,155701.632008
20.0,43,155705.219113
20.0,42,155706.134376
12.0,52,155707.073905
16.0,32,155707.896033
9.0,51,155709.245728
16.0,60,155711.2987
15.0,18,155711.527914
27.0,125,155797.873356
14.0,125,155801.001862
20.0,125,155804.407282
12.0,15,155804.81303
20.0,14,155805.095416
13.0,40,155805.907964
16.0,118,155813.24134
21.0,21,155814.720791
12.0,21,155815.086408
15.0,16,155815.348469
14.0,97,155817.555227
15.0,30,155819.084496
28.0,31,155819.716532
14.0,30,155820.230748
18.0,28,155821.217989
12.0,68,155822.875618
15.0,33,155823.775001
15.0,18,155824.573251
6.0,48,155825.333555
15.0,30,155825.906434
33.0,65,155827.266774
30.0,32,155828.01539
16.0,125,155831.930433
21.0,17,155832.647446
15.0,84,155881.335717
17.0,69,155882.494762
9.0,125,155886.425416
16.0,47,155888.710425
28.0,125,155891.49081
15.0,34,155892.531704
24.0,38,155893.857807
15.0,33,155894.421811
28.0,31,155896.678742
8.0,29,155897.154951
24.0,76,155899.150169
24.0,25,155899.673965
20.0,38,155900.545355
24.0,88,155903.383003
25.0,125,155990.897679
24.0,21,155992.86925
30.0,25,155993.860133
10.0,16,155994.201163
22.0,20,155994.703254
17.0,65,155997.796191
10.0,95,156000.011589
15.0,19,156000.264076
15.0,14,156000.463226
13.0,125,156003.300208
5.0,125,156007.92729
10.0,125,156010.800705
18.0,15,156011.04642
15.0,20,156011.413822
11.0,31,156013.601904
1.0,92,156015.286485
22.0,19,156015.667798
18.0,75,156019.79681
16.0,23,156021.038805
17.0,27,156022.031751
27.0,22,156022.660081
26.0,13,156022.871819
16.0,95,156025.206134
16.0,10,156025.540999
3.0,32,156073.280856
28.0,70,156075.300522
10.0,125,156080.673596
23.0,20,156081.412291
15.0,84,156084.332435
21.0,65,156085.371706
23.0,48,156086.859816
7.0,57,156089.752188
12.0,93,156092.234164
2.0,39,156093.560841
14.0,125,156097.325164
22.0,23,156097.912337
17.0,21,156098.230346
21.0,125,156184.426403
32.0,70,156186.25444
17.0,21,156187.891416
23.0,27,156192.163541
26.0,88,156195.190567
46.0,27,156198.285593
3.0,55,156200.15957
24.0,25,156200.659219
20.0,125,156203.569674
0.0,125,156206.54326
32.0,76,156209.389459
0.0,125,156212.360731
30.0,25,156212.885928
9.0,68,156214.273125
29.0,34,156216.119659
26.0,77,156219.506116
10.0,125,156272.258691
24.0,19,156272.606315
19.0,83,156274.404699
5.0,22,156274.958555
5.0,125,156278.21026
16.0,71,156279.822403
10.0,125,156282.467577
25.0,125,156285.032824
21.0,125,156287.707587
13.0,14,156287.933738
22.0,19,156288.285052
19.0,125,156294.20685
37.0,26,156295.55667
26.0,20,156295.951561
9.0,26,156379.939296
24.0,23,156381.12225
20.0,25,156381.58872
15.0,39,156383.838055
14.0,17,156384.271826
13.0,125,156389.384233
14.0,13,156389.583296
20.0,125,156393.414515
27.0,21,156393.785167
20.0,24,156394.705657
24.0,84,156397.753651
8.0,30,156398.431836
16.0,82,156399.821993
21.0,18,156400.244123
19.0,19,156400.847606
6.0,125,156408.154979
28.0,34,156408.749733
11.0,87,156412.380112
12.0,125,156415.14078
18.0,22,156415.574621
36.0,15,156416.28711
19.0,125,156472.205322
24.0,15,156472.44167
27.0,15,156472.739665
4.0,52,156473.848528
24.0,18,156474.642887
5.0,125,156477.471087
26.0,16,156477.829312
26.0,40,156478.984847
25.0,125,156482.9883
10.0,125,156485.937052
12.0,96,156487.845848
13.0,125,156492.130018
34.0,16,156493.806169
12.0,105,156579.247545
19.0,125,156582.286315
21.0,93,156585.104739
30.0,16,156585.44276
24.0,20,156586.443007
21.0,125,156589.54488
3.0,37,156592.026967
32.0,13,156592.271739
10.0,48,156593.326433
11.0,125,156595.794481
5.0,125,156601.696434
20.0,72,156603.17118
24.0,23,156604.221142
22.0,125,156609.567706
18.0,30,156610.640189
19.0,28,156611.137524
10.0,125,156665.455179
20.0,30,156665.994934
11.0,63,156668.096358
15.0,125,156670.223014
10.0,42,156670.986996
27.0,125,156675.295638
20.0,94,156677.485638
32.0,32,156679.743244
9.0,125,156681.963984
11.0,13,156682.594998
25.0,25,156683.310691
10.0,77,156685.032595
17.0,27,156685.597585
9.0,33,156686.5127
25.0,30,156687.667417
14.0,24,156689.32803
21.0,5,156689.403801
14.0,35,156773.336695
16.0,20,156773.858291
5.0,47,156774.686934
17.0,36,156775.925555
21.0,13,156776.132955
27.0,57,156777.283995
9.0,125,156781.061145
19.0,16,156782.122902
21.0,19,156782.389076
19.0,125,156785.843532
11.0,59,156788.052739
30.0,44,156791.949491
16.0,15,156792.179092
21.0,104,156794.4738
35.0,16,156794.699939
32.0,17,156795.03829
16.0,31,156795.561342
8.0,18,156796.348191
16.0,28,156798.811581
20.0,103,156802.315391
0.0,125,156853.03878
16.0,78,156855.349406
29.0,125,156858.861627
10.0,64,156860.500303
25.0,19,156860.761193
19.0,27,156861.17856
0.0,125,156864.620297
15.0,125,156869.346911
19.0,14,156869.602429
19.0,25,156870.684964
17.0,27,156871.736102
23.0,23,156872.173266
20.0,63,156873.499796
20.0,50,156875.265497
31.0,30,156876.204973
16.0,17,156876.579564
55.0,15,156876.873773
8.0,66,156878.121291
10.0,125,156963.510067
8.0,125,156968.884214
0.0,125,156973.933408
9.0,26,156974.307617
11.0,43,156975.94871
28.0,11,156976.317641
25.0,38,156977.489455
31.0,19,156977.788069
29.0,35,156978.806365
11.0,125,156982.745862
19.0,25,156983.52941
2.0,40,156984.640106
15.0,14,156984.997813
12.0,125,156988.322855
24.0,20,156988.856343
33.0,9,156989.169623
16.0,70,156990.78527
22.0,60,156992.241161
11.0,9,156992.395714
25.0,30,157043.031143
24.0,46,157044.754439
25.0,34,157046.196825
21.0,60,157048.34547
37.0,26,157048.806669
29.0,26,157049.42261
15.0,39,157052.253876
8.0,52,157053.574492
15.0,19,157057.574055
22.0,125,157060.534471
9.0,125,157064.020401
22.0,17,157065.721697
18.0,125,157068.755097
17.0,21,157069.508529
16.0,96,157076.87538
16.0,62,157078.239608
41.0,75,157079.822213
24.0,19,157080.145284
8.0,125,157083.431569
26.0,100,157168.079924
20.0,22,157169.320703
27.0,46,157170.59098
15.0,48,157171.532476
24.0,49,157173.112241
22.0,17,157173.736754
21.0,125,157176.454163
8.0,125,157180.44976
22.0,58,157181.650249
8.0,25,157182.372477
31.0,78,157183.798017
16.0,18,157184.707851
27.0,17,157184.956269
17.0,30,157185.795132
16.0,125,157193.654581
25.0,21,157236.65983
14.0,125,157240.918738
25.0,35,157241.577519
23.0,48,157244.203932
19.0,81,157246.121232
19.0,41,157246.947575
14.0,22,157247.280342
15.0,34,157248.065191
20.0,125,157251.420637
14.0,15,157251.648117
17.0,60,157253.607205
27.0,22,157254.738121
24.0,68,157258.800847
16.0,22,157259.123911
5.0,73,157260.879634
28.0,28,157263.319808
5.0,49,157268.224901
21.0,39,157268.799352
19.0,18,157269.273371
28.0,17,157269.805499
31.0,23,157270.325098
27.0,26,157271.592631
37.0,31,157273.647129
19.0,23,157274.907431
20.0,47,157276.89366
34.0,89,157362.085745
23.0,40,157363.289169
12.0,125,157366.670559
15.0,40,157367.457727
7.0,105,157370.074306
18.0,125,157372.830504
24.0,25,157373.74619
24.0,44,157374.470177
7.0,125,157377.976707
20.0,36,157379.186456
21.0,46,157380.407301
15.0,125,157384.925808
24.0,19,157432.568675
20.0,19,157433.074564
19.0,86,157436.516113
22.0,25,157436.971536
23.0,21,157437.300822
13.0,48,157439.079115
17.0,44,157440.269975
24.0,125,157444.613775
18.0,63,157447.405118
18.0,125,157453.614526
14.0,30,157455.091388
19.0,74,157457.091247
9.0,50,157458.009573
15.0,30,157458.535187
19.0,61,157462.017391
22.0,81,157464.263371
16.0,44,157465.095592
20.0,28,157465.72284
17.0,34,157466.658938
21.0,69,157468.938089
26.0,125,157474.308388
17.0,76,157559.43083
12.0,125,157562.924991
18.0,55,157564.318864
6.0,125,157568.159432
22.0,23,157569.208255
25.0,13,157569.525733
5.0,125,157574.867461
15.0,125,157578.486706
30.0,12,157579.288598
16.0,29,157580.665403
19.0,47,157582.282209
29.0,28,157583.910546
12.0,36,157632.254438
15.0,24,157633.02791
35.0,17,157633.247246
15.0,16,157633.454798
40.0,33,157634.008381
30.0,57,157635.171852
20.0,23,157635.528661
8.0,125,157638.904508
16.0,70,157643.511088
14.0,114,157647.680291
19.0,50,157649.031725
25.0,16,157649.585682
20.0,23,157650.171463
12.0,57,157652.870823
32.0,19,157653.402352
31.0,20,157654.833811
7.0,125,157659.079821
16.0,27,157660.377803
5.0,96,157663.146455
15.0,82,157665.350708
19.0,125,157667.787638
11.0,125,157755.571185
31.0,33,157756.311031
12.0,35,157757.252589
25.0,17,157757.516293
15.0,125,157762.328209
21.0,29,157763.016902
32.0,58,157764.237345
10.0,49,157765.908953
32.0,45,157766.682098
7.0,91,157769.030272
14.0,125,157772.132409
21.0,18,157773.538964
39.0,125,157822.422191
14.0,58,157823.722469
14.0,125,157826.925037
12.0,14,157827.724749
26.0,13,157828.296263
19.0,37,157829.237695
17.0,125,157834.050632
22.0,23,157834.994904
27.0,37,157836.693421
25.0,33,157838.534786
13.0,18,157839.165205
20.0,50,157840.028955
19.0,125,157843.785507
29.0,60,157845.124689
15.0,16,157845.567813
38.0,25,157846.15103
15.0,47,157847.755314
7.0,125,157851.530066
22.0,125,157855.802648
33.0,13,157856.483674
5.0,51,157857.409024
20.0,18,157857.804491
29.0,26,157858.353675
22.0,19,157858.940246
16.0,125,157946.237457
29.0,17,157946.54501
23.0,26,157947.033269
7.0,27,157947.567528
21.0,52,157949.398999
17.0,89,157951.737245
24.0,67,157953.354284
16.0,125,157956.138701
26.0,102,157958.439945
20.0,125,157962.826611
21.0,32,157963.572794
24.0,125,158011.106092
11.0,125,158015.933651
14.0,20,158016.680698
7.0,125,158019.715685
16.0,125,158024.529376
26.0,27,158025.00337
14.0,40,158025.874343
29.0,21,158026.238847
20.0,85,158029.726569
18.0,125,158038.161251
50.0,28,158038.822244
20.0,97,158040.377749
10.0,62,158041.687893
22.0,25,158042.703355
24.0,125,158046.066839
11.0,125,158051.299616
26.0,49,158052.731566
20.0,125,158139.264865
29.0,56,158141.846244
32.0,30,158146.289335
12.0,125,158151.698179
20.0,68,158152.936297
29.0,44,158156.088712
17.0,25,158156.575226
15.0,32,158157.7058
13.0,19,158158.005554
23.0,16,158158.203612
18.0,32,158158.798677
14.0,18,158159.044298
20.0,1,158159.060871
12.0,16,158159.356186
25.0,79,158167.235563
16.0,52,158214.651189
20.0,45,158215.691501
24.0,26,158216.381935
19.0,26,158220.266126
4.0,37,158221.785629
10.0,125,158228.467798
36.0,103,158230.735783
17.0,17,158230.947374
20.0,18,158231.283763
31.0,15,158231.572055
27.0,125,158235.591623
21.0,50,158237.308748
13.0,41,158245.779325
17.0,62,158254.225556
0.0,125,158256.839348
11.0,48,158258.536757
8.0,62,158261.508105
33.0,125,158265.435195
6.0,30,158266.72442
23.0,23,158267.571281
20.0,28,158268.444668
23.0,34,158269.945798
14.0,17,158270.47271
17.0,24,158271.868552
32.0,73,158273.778608
19.0,12,158273.902126
26.0,29,158275.602276
17.0,20,158275.963836
14.0,32,158360.215152
