#{"t_start": 1682355471.5431955, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,24,153039.445753
22.0,19,153040.014426
17.0,98,153043.729836
20.0,20,153044.101665
8.0,17,153044.790372
19.0,23,153045.39897
21.0,14,153045.693528
15.0,28,153046.585303
20.0,21,153047.538025
20.0,125,153054.650105
8.0,55,153056.240818
17.0,33,153057.966178
5.0,28,153058.633781
22.0,17,153059.681403
31.0,82,153061.771158
31.0,125,153066.401867
24.0,27,153067.047819
21.0,43,153069.524085
19.0,15,153070.067057
25.0,12,153070.277068
12.0,15,153070.853305
25.0,70,153120.496285
9.0,125,153207.733673
19.0,10,153207.966483
12.0,28,153209.143153
21.0,20,153209.523756
14.0,125,153212.801784
21.0,18,153213.214216
23.0,23,153214.203847
34.0,23,153214.628669
22.0,27,153216.001531
12.0,97,153218.212878
22.0,4,153218.346893
19.0,125,153223.031847
25.0,17,153223.298617
28.0,37,153223.946508
30.0,55,153225.222091
13.0,13,153227.976581
22.0,12,153228.198537
5.0,73,153230.000233
14.0,39,153230.817733
14.0,125,153236.831516
21.0,23,153237.24408
20.0,19,153237.490302
14.0,125,153243.456871
14.0,28,153243.938373
13.0,24,153245.207997
15.0,51,153247.229936
7.0,125,153250.863478
15.0,40,153251.875188
19.0,79,153253.54167
14.0,36,153255.065233
8.0,125,153258.93542
21.0,92,153261.337957
14.0,29,153262.140212
34.0,13,153262.493089
41.0,24,153263.023221
41.0,21,153263.383193
25.0,17,153263.856695
16.0,125,153323.784156
38.0,113,153327.944297
11.0,42,153412.968955
12.0,108,153415.814985
32.0,28,153416.333097
24.0,14,153416.678388
19.0,15,153416.929608
31.0,12,153417.12269
27.0,62,153418.852384
26.0,28,153419.67181
17.0,46,153421.294063
20.0,20,153422.202032
31.0,19,153422.568524
24.0,30,153423.023634
16.0,44,153424.409218
6.0,125,153427.244878
21.0,14,153427.741302
15.0,125,153430.844594
20.0,15,153431.185179
5.0,30,153432.818132
17.0,27,153433.460395
18.0,125,153436.627111
18.0,24,153437.663002
12.0,125,153441.719455
35.0,83,153443.748522
34.0,53,153448.517061
31.0,125,153452.741227
21.0,30,153454.200786
29.0,80,153458.105352
22.0,15,153458.543136
19.0,54,153460.273553
14.0,46,153465.513724
14.0,125,153468.057137
17.0,36,153468.758501
20.0,13,153468.955425
27.0,15,153469.258166
30.0,36,153470.002564
21.0,25,153470.805481
9.0,125,153517.515092
29.0,125,153521.823869
24.0,15,153604.994407
21.0,21,153605.456453
8.0,125,153609.648655
34.0,79,153614.765564
19.0,125,153619.884905
7.0,76,153622.307908
12.0,10,153622.878257
14.0,46,153624.523698
23.0,23,153625.060717
24.0,81,153627.481962
7.0,125,153631.623993
13.0,111,153635.438168
13.0,125,153638.737342
28.0,83,153642.895929
32.0,10,153643.067038
30.0,49,153647.524515
29.0,17,153648.002257
24.0,125,153651.226886
17.0,17,153651.603975
7.0,56,153652.71938
19.0,26,153653.668395
31.0,16,153653.994744
9.0,125,153658.083537
20.0,24,153659.04823
5.0,125,153662.733215
17.0,26,153663.57997
22.0,48,153665.303246
10.0,35,153666.516148
19.0,17,153667.034427
13.0,41,153711.107081
16.0,17,153711.79911
15.0,20,153712.272189
22.0,82,153714.483881
26.0,16,153714.737092
27.0,9,153714.911552
29.0,22,153715.427998
10.0,125,153802.161054
36.0,12,153802.589691
3.0,125,153806.471544
14.0,36,153807.928879
5.0,125,153812.882531
14.0,125,153816.852537
10.0,20,153817.196616
21.0,38,153818.543929
43.0,71,153820.750662
25.0,125,153824.8939
10.0,23,153825.871935
19.0,22,153827.245986
21.0,125,153831.358275
20.0,125,153834.60445
29.0,125,153838.316082
22.0,125,153840.62048
16.0,54,153841.953385
8.0,27,153842.877091
22.0,61,153844.270437
13.0,56,153845.559128
44.0,30,153849.131759
21.0,123,153852.869984
19.0,33,153853.437211
26.0,21,153854.969175
26.0,30,153856.900392
22.0,32,153901.757431
22.0,60,153902.956581
15.0,58,153905.092589
20.0,125,153907.85687
28.0,17,153912.917181
14.0,125,153997.984663
17.0,125,154001.841423
10.0,71,154003.058016
14.0,59,154004.709883
10.0,15,154004.954206
38.0,29,154005.998734
6.0,125,154008.845368
13.0,20,154009.679077
17.0,125,154012.42306
22.0,34,154014.041441
37.0,17,154015.254245
21.0,32,154015.96114
29.0,25,154016.739909
7.0,66,154018.286249
17.0,71,154020.583405
10.0,109,154023.868816
3.0,88,154026.566121
24.0,22,154027.083277
20.0,18,154027.972116
35.0,6,154028.066523
15.0,125,154034.97523
20.0,16,154035.236008
10.0,49,154036.783096
20.0,51,154037.874526
12.0,125,154043.383633
15.0,48,154044.843822
20.0,122,154051.146996
20.0,17,154104.28405
30.0,15,154104.546835
15.0,112,154107.738546
20.0,18,154108.568047
34.0,30,154109.389078
12.0,83,154112.367015
20.0,17,154112.59679
35.0,48,154115.138872
20.0,39,154116.376305
35.0,16,154117.003897
2.0,125,154202.99748
21.0,125,154206.834001
34.0,17,154208.416287
11.0,81,154210.673536
22.0,22,154211.311763
14.0,92,154214.991598
16.0,15,154215.651571
14.0,22,154216.263799
21.0,63,154217.722176
18.0,73,154219.932148
10.0,125,154222.03247
13.0,33,154222.743217
24.0,36,154223.74105
22.0,17,154224.195673
33.0,23,154224.5649
21.0,26,154225.400561
10.0,125,154228.639545
19.0,28,154229.104172
15.0,97,154232.892242
7.0,125,154236.815889
33.0,46,154237.695669
22.0,29,154238.229377
40.0,96,154240.71967
20.0,62,154242.416685
14.0,16,154242.769957
22.0,15,154242.9849
21.0,11,154243.170806
26.0,125,154300.11167
30.0,11,154300.514218
19.0,125,154303.555893
24.0,35,154304.977725
10.0,125,154310.871104
17.0,52,154312.430437
19.0,41,154396.376546
14.0,44,154397.194769
17.0,29,154398.335346
20.0,20,154405.914299
29.0,18,154406.487173
23.0,38,154408.752774
9.0,125,154412.006203
26.0,66,154414.162529
37.0,17,154414.418789
29.0,33,154416.022235
8.0,36,154418.432456
25.0,34,154419.463202
19.0,125,154422.575894
23.0,35,154423.09965
33.0,23,154423.778093
9.0,32,154424.358549
16.0,14,154425.231909
16.0,74,154427.037241
21.0,62,154428.204957
10.0,125,154431.120553
36.0,34,154432.225005
14.0,36,154434.127165
27.0,13,154434.445546
11.0,57,154436.065464
19.0,22,154436.424908
30.0,29,154437.161866
18.0,16,154437.687967
14.0,125,154441.649344
14.0,64,154444.236811
24.0,46,154446.312883
20.0,125,154449.915562
29.0,19,154450.234199
31.0,21,154450.821307
21.0,32,154498.818514
23.0,125,154502.484195
24.0,20,154502.824275
19.0,19,154503.105959
8.0,108,154506.452977
7.0,125,154511.54783
22.0,20,154511.922424
20.0,18,154512.157152
10.0,70,154596.892121
10.0,29,154597.354874
7.0,49,154599.145707
27.0,29,154601.619416
24.0,23,154602.272847
30.0,52,154603.13931
22.0,13,154603.339438
32.0,36,154604.247958
22.0,118,154607.664886
11.0,15,154608.356543
9.0,125,154613.296964
15.0,40,154613.995113
16.0,125,154617.649528
3.0,34,154618.843446
23.0,17,154619.405168
9.0,20,154619.882823
15.0,28,154621.021045
14.0,125,154629.803813
10.0,16,154630.220453
22.0,31,154631.240917
16.0,21,154631.735672
30.0,14,154631.939682
24.0,34,154632.724895
15.0,125,154635.919225
19.0,29,154637.986975
26.0,125,154642.362416
5.0,75,154644.958923
28.0,35,154645.461577
15.0,49,154648.38092
16.0,125,154699.445751
29.0,125,154702.890597
23.0,71,154704.76712
22.0,52,154705.778853
19.0,58,154707.383629
24.0,26,154708.424263
22.0,30,154709.499885
31.0,16,154710.131196
25.0,120,154799.978851
19.0,125,154804.372581
10.0,28,154806.317343
16.0,108,154809.825392
17.0,30,154810.305014
20.0,28,154810.776059
24.0,25,154812.127165
26.0,23,154813.026275
31.0,14,154813.400394
12.0,125,154817.864592
5.0,52,154818.693421
19.0,28,154819.450452
12.0,125,154825.131494
29.0,21,154825.87634
0.0,125,154829.856033
27.0,59,154831.237224
10.0,23,154831.873581
24.0,50,154833.360705
17.0,57,154835.626914
41.0,18,154836.150366
20.0,15,154836.405704
26.0,20,154836.846149
25.0,33,154837.573058
29.0,25,154838.109349
20.0,34,154838.77582
9.0,125,154843.404011
29.0,37,154844.164554
15.0,52,154849.861668
15.0,17,154893.646907
14.0,42,154895.303393
0.0,125,154898.645437
31.0,14,154898.871507
24.0,33,154900.077545
9.0,29,154900.705875
27.0,46,154901.622654
8.0,34,154905.492224
33.0,34,154906.074815
27.0,22,154906.456377
17.0,21,154907.37058
25.0,20,154907.936192
15.0,94,154910.439004
15.0,18,154910.707877
20.0,78,154997.405147
27.0,61,154998.450266
27.0,25,155001.254116
17.0,125,155005.457518
14.0,21,155005.988251
14.0,125,155010.27235
40.0,59,155013.168619
19.0,24,155013.54177
17.0,65,155014.625792
12.0,56,155015.993548
15.0,73,155018.298925
31.0,125,155025.102752
24.0,23,155027.030722
31.0,98,155030.31961
25.0,32,155031.125135
16.0,125,155034.957815
24.0,13,155035.227826
14.0,91,155037.245076
23.0,125,155041.175617
19.0,15,155041.801119
14.0,125,155098.687791
0.0,35,155099.323201
17.0,35,155100.165754
24.0,63,155102.294004
22.0,43,155103.593055
9.0,37,155104.180127
30.0,64,155105.790418
28.0,25,155106.254525
19.0,27,155106.695898
19.0,25,155107.553067
2.0,60,155109.672867
20.0,30,155110.420089
27.0,48,155112.383447
9.0,125,155199.4555
2.0,101,155203.51871
17.0,70,155207.785815
24.0,29,155211.588106
34.0,27,155212.259863
3.0,24,155212.670982
5.0,56,155213.681791
25.0,24,155214.01178
11.0,78,155215.896586
10.0,125,155218.416414
34.0,29,155219.350904
17.0,125,155222.531904
20.0,39,155223.928252
24.0,15,155224.189722
15.0,13,155224.425145
10.0,40,155225.619401
5.0,100,155228.342201
10.0,18,155228.6525
21.0,21,155229.253385
17.0,24,155230.212591
2.0,24,155231.831692
7.0,32,155233.273769
20.0,12,155233.50052
38.0,19,155233.987323
27.0,71,155235.71521
19.0,12,155235.996492
8.0,29,155237.018219
16.0,25,155237.504815
26.0,37,155238.594946
13.0,125,155243.964044
19.0,103,155289.704147
20.0,13,155289.896932
4.0,125,155295.627664
24.0,14,155296.236814
32.0,82,155300.99502
11.0,125,155305.628748
20.0,73,155308.082354
21.0,125,155311.76294
16.0,29,155395.630096
17.0,20,155396.680992
11.0,19,155397.771606
18.0,125,155405.315527
14.0,17,155408.223446
12.0,82,155415.149663
10.0,30,155415.624276
9.0,37,155416.909926
25.0,33,155418.354584
34.0,50,155419.596939
27.0,66,155420.931965
9.0,20,155421.256001
15.0,22,155421.900237
14.0,125,155424.888524
9.0,32,155425.384877
0.0,74,155430.986999
24.0,31,155432.048099
13.0,73,155436.857285
13.0,125,155446.387952
11.0,125,155450.035054
15.0,53,155452.362313
18.0,36,155453.24642
7.0,125,155456.267794
9.0,125,155502.137201
24.0,19,155502.519902
15.0,125,155506.544142
25.0,18,155506.896504
19.0,32,155507.843998
15.0,43,155508.677824
32.0,17,155508.929328
15.0,25,155510.036747
19.0,16,155510.336021
20.0,32,155510.860285
29.0,16,155511.145546
7.0,125,155517.291924
19.0,15,155518.28503
12.0,47,155520.144586
16.0,57,155521.524582
6.0,100,155608.290678
19.0,125,155610.856911
15.0,33,155611.724296
17.0,125,155615.620939
23.0,29,155616.328375
13.0,107,155618.680298
22.0,24,155619.23603
16.0,43,155620.437343
42.0,19,155620.805064
29.0,125,155626.079265
14.0,125,155628.640152
18.0,25,155629.247756
2.0,125,155633.078776
9.0,125,155635.972601
25.0,16,155637.329318
17.0,125,155641.907983
20.0,27,155690.001194
6.0,125,155693.679589
15.0,44,155694.717515
16.0,24,155695.299932
22.0,14,155696.09801
12.0,42,155696.823781
6.0,125,155703.690389
26.0,17,155704.295616
11.0,125,155707.829147
10.0,25,155708.775837
14.0,43,155709.45294
19.0,43,155711.272588
20.0,24,155711.57598
15.0,118,155797.792615
18.0,40,155798.994368
12.0,125,155801.698397
37.0,30,155802.517614
22.0,36,155803.713642
24.0,44,155804.928191
15.0,19,155805.364096
24.0,13,155805.656019
22.0,97,155808.060035
16.0,18,155812.281267
16.0,69,155815.210536
23.0,7,155815.315862
29.0,16,155815.795356
38.0,27,155816.303357
12.0,14,155816.480861
15.0,105,155819.739016
44.0,23,155820.196342
23.0,4,155820.249661
26.0,64,155821.965805
16.0,34,155822.892507
14.0,125,155825.817924
37.0,41,155826.61446
20.0,125,155830.605591
15.0,19,155830.90905
18.0,15,155831.156377
24.0,14,155831.767691
30.0,20,155832.306322
7.0,111,155881.674137
28.0,14,155881.98349
10.0,22,155882.299067
23.0,34,155882.852866
15.0,112,155886.581812
34.0,28,155887.575122
24.0,125,155891.204192
31.0,36,155892.364645
28.0,50,155893.911615
29.0,19,155894.264472
14.0,18,155894.544125
22.0,36,155896.865909
20.0,110,155899.406997
10.0,74,155901.120874
26.0,26,155902.522682
9.0,16,155902.749067
20.0,9,155902.931197
25.0,9,155903.346215
16.0,117,155989.769214
13.0,20,155991.731358
19.0,41,155993.951995
24.0,41,155995.371362
5.0,125,155999.186043
15.0,125,156002.131719
24.0,110,156005.174476
5.0,14,156005.363722
24.0,16,156006.50418
6.0,18,156006.971218
7.0,30,156008.684086
21.0,17,156008.950093
10.0,125,156011.244881
9.0,57,156013.863284
10.0,125,156017.53792
8.0,31,156019.457489
30.0,2,156019.506323
0.0,125,156023.332809
14.0,15,156023.644136
25.0,30,156024.149809
25.0,18,156025.038306
18.0,125,156075.459574
19.0,125,156080.944627
15.0,27,156081.727746
30.0,30,156082.281074
29.0,114,156085.522418
22.0,125,156090.584082
15.0,29,156091.592905
20.0,29,156092.152419
17.0,125,156096.501141
30.0,23,156096.969309
10.0,20,156097.302928
12.0,40,156098.13969
25.0,125,156184.347087
8.0,46,156185.428259
14.0,123,156193.268954
16.0,125,156200.140945
21.0,49,156201.810935
19.0,68,156202.887192
5.0,125,156206.018466
15.0,125,156209.658683
26.0,125,156212.691855
22.0,28,156213.241695
20.0,51,156214.277466
22.0,29,156215.873336
9.0,65,156218.91784
10.0,125,156222.44663
22.0,23,156272.402978
8.0,48,156273.250272
21.0,15,156273.539422
13.0,72,156275.298577
16.0,21,156275.703027
20.0,125,156278.968827
20.0,12,156279.312839
24.0,125,156282.122862
9.0,125,156284.706631
25.0,15,156284.938583
7.0,29,156286.010907
25.0,124,156288.154348
29.0,45,156289.943442
17.0,12,156290.0686
20.0,57,156293.799997
20.0,28,156295.259852
29.0,39,156295.964092
7.0,26,156379.953853
17.0,55,156381.784605
21.0,39,156384.007306
18.0,22,156384.52522
18.0,26,156386.121182
7.0,21,156387.824325
19.0,12,156388.027406
18.0,125,156391.295116
14.0,93,156393.885581
21.0,36,156395.164294
22.0,13,156395.347713
13.0,68,156398.139429
30.0,15,156398.434367
14.0,125,156400.943815
22.0,22,156401.910075
26.0,7,156405.920151
16.0,76,156407.862001
15.0,21,156408.32579
18.0,17,156408.590223
19.0,125,156412.988978
14.0,63,156414.375629
7.0,125,156470.836196
5.0,125,156473.245039
15.0,125,156476.713616
12.0,40,156477.422415
6.0,71,156479.114977
32.0,23,156480.091047
26.0,13,156480.41195
39.0,22,156481.004454
13.0,31,156481.549001
23.0,103,156484.330442
27.0,14,156485.074503
10.0,115,156487.442338
34.0,11,156487.704363
12.0,29,156488.309081
24.0,21,156488.933225
26.0,27,156490.002654
25.0,29,156490.608009
19.0,16,156491.463436
37.0,13,156492.240908
13.0,29,156494.334271
19.0,23,156494.745148
24.0,125,156581.239041
24.0,59,156582.222619
17.0,22,156582.694803
10.0,12,156583.091758
15.0,125,156587.497605
24.0,12,156587.706949
24.0,39,156588.324315
8.0,97,156592.188088
19.0,28,156592.923037
9.0,14,156593.206384
23.0,125,156595.683618
15.0,23,156597.062992
17.0,12,156599.378875
19.0,125,156602.318434
19.0,85,156604.982096
13.0,125,156609.864571
15.0,125,156663.816409
11.0,25,156664.328364
13.0,22,156665.576344
26.0,13,156665.745048
21.0,59,156667.320357
21.0,111,156669.815474
18.0,19,156670.092336
34.0,52,156671.016607
25.0,125,156675.22353
26.0,47,156676.375933
15.0,47,156677.514446
29.0,125,156681.45422
10.0,76,156683.41858
24.0,22,156684.296653
12.0,42,156684.93704
29.0,96,156687.627933
26.0,125,156774.578983
7.0,21,156775.44253
32.0,36,156776.175976
32.0,14,156776.411741
21.0,20,156776.843633
32.0,48,156778.637489
5.0,125,156782.277256
39.0,15,156782.502803
12.0,125,156785.937288
17.0,17,156786.250637
9.0,125,156793.27494
7.0,41,156794.021984
28.0,34,156794.50863
22.0,125,156799.419796
14.0,19,156799.947769
24.0,104,156803.025646
21.0,12,156803.188041
13.0,22,156803.47
17.0,125,156854.826868
22.0,27,156855.817958
10.0,125,156859.303878
19.0,16,156859.74925
4.0,125,156862.16652
20.0,14,156863.143627
38.0,66,156865.506111
21.0,17,156865.812013
17.0,125,156869.719695
36.0,33,156871.100895
14.0,27,156872.065251
22.0,81,156873.658202
14.0,125,156877.312902
20.0,24,156877.686594
19.0,125,156880.700176
24.0,12,156880.858971
21.0,14,156963.815675
14.0,125,156969.22074
29.0,28,156970.27878
22.0,12,156971.13477
24.0,17,156972.309684
14.0,31,156973.404422
19.0,79,156974.676863
10.0,44,156976.535901
9.0,49,156977.894483
24.0,83,156980.358628
20.0,15,156980.893946
3.0,69,156983.011543
14.0,125,156986.221366
19.0,26,156987.067726
28.0,34,156987.656559
22.0,86,156990.226334
14.0,125,157043.171895
5.0,82,157046.335592
18.0,125,157051.177889
18.0,32,157052.575811
27.0,26,157053.436341
-1.0,41,157057.785424
21.0,13,157058.02297
39.0,38,157058.643639
5.0,125,157062.913327
41.0,27,157063.326055
16.0,34,157064.029173
17.0,22,157065.785517
14.0,125,157068.817515
16.0,28,157069.85243
15.0,125,157077.727313
5.0,125,157080.291472
19.0,22,157080.66354
9.0,125,157166.734866
16.0,67,157168.027556
15.0,125,157171.636021
5.0,125,157175.495914
11.0,125,157178.553372
19.0,125,157181.769544
15.0,20,157182.423319
24.0,30,157182.904679
23.0,30,157183.451263
3.0,37,157184.769892
12.0,118,157192.362777
10.0,125,157238.346416
24.0,125,157243.152333
22.0,18,157243.524997
25.0,50,157245.184228
25.0,52,157246.461472
10.0,111,157248.984157
25.0,49,157250.016501
8.0,28,157250.658579
19.0,125,157254.774977
19.0,103,157259.47997
11.0,41,157260.631206
14.0,50,157263.489901
16.0,99,157269.025501
9.0,125,157274.976804
15.0,39,157276.808883
21.0,16,157277.452718
20.0,81,157362.156103
30.0,17,157362.477388
10.0,42,157363.889819
23.0,125,157367.225776
10.0,125,157370.136938
17.0,23,157370.564895
19.0,31,157371.300823
7.0,125,157374.231436
28.0,45,157375.098425
7.0,17,157375.478122
15.0,125,157379.435598
14.0,72,157381.258367
15.0,50,157382.484732
17.0,35,157384.931855
19.0,25,157432.663748
29.0,125,157437.006926
17.0,125,157440.478356
21.0,12,157440.76157
27.0,30,157443.037083
26.0,26,157443.523706
5.0,33,157444.377024
10.0,125,157452.271694
-5.0,100,157454.135561
25.0,14,157455.273412
38.0,15,157455.605023
21.0,55,157457.192177
42.0,45,157458.02799
15.0,25,157458.501783
26.0,32,157460.211
21.0,11,157460.382357
26.0,33,157462.977519
10.0,63,157464.199498
17.0,61,157465.273811
15.0,42,157466.040888
26.0,16,157466.751919
14.0,51,157468.692199
29.0,26,157469.179653
30.0,12,157469.648117
34.0,12,157470.778212
24.0,125,157558.654598
24.0,49,157559.696868
20.0,125,157563.18276
21.0,125,157566.776342
5.0,88,157569.944834
7.0,33,157570.598918
33.0,13,157571.094645
30.0,16,157571.871284
17.0,19,157572.14874
26.0,50,157575.366366
25.0,52,157577.195961
14.0,15,157577.602984
32.0,17,157577.885793
7.0,65,157580.377877
19.0,125,157632.766129
18.0,18,157633.132966
5.0,27,157633.44019
22.0,14,157633.659479
19.0,21,157634.017846
27.0,25,157634.486166
22.0,69,157636.461679
19.0,22,157637.197097
18.0,115,157639.448319
23.0,125,157646.445318
14.0,125,157650.244309
15.0,18,157651.411055
11.0,27,157652.717781
19.0,12,157652.942861
17.0,25,157653.786833
7.0,14,157654.911419
28.0,31,157656.236504
22.0,43,157657.479112
19.0,125,157662.001709
35.0,120,157665.261966
14.0,125,157667.682389
15.0,58,157669.627204
29.0,125,157756.92093
11.0,97,157760.405121
14.0,48,157762.13686
29.0,16,157762.377845
20.0,29,157763.066488
7.0,19,157763.377357
9.0,125,157766.551698
12.0,13,157766.861058
26.0,10,157767.224797
10.0,125,157769.98579
10.0,25,157770.922821
20.0,31,157771.458668
14.0,125,157777.624303
19.0,89,157823.465692
31.0,30,157824.482508
19.0,27,157824.82965
19.0,125,157828.728305
17.0,125,157833.899903
14.0,82,157837.219232
0.0,125,157841.288249
6.0,125,157844.645258
30.0,76,157846.385258
6.0,125,157850.066459
21.0,31,157850.525582
26.0,30,157851.946702
28.0,49,157854.149405
20.0,13,157854.314836
22.0,88,157857.115968
20.0,125,157860.989653
19.0,125,157947.091755
24.0,17,157947.426054
25.0,125,157951.074496
29.0,24,157951.740828
16.0,27,157952.425602
27.0,14,157952.643837
22.0,42,157954.223753
14.0,73,157955.61661
10.0,125,157958.105229
17.0,29,157959.584263
20.0,125,157963.352349
24.0,38,158008.93697
22.0,13,158009.132673
29.0,28,158009.70494
34.0,29,158010.259799
12.0,18,158010.909196
14.0,125,158015.740903
24.0,30,158016.247094
15.0,103,158019.340452
21.0,125,158024.149994
18.0,125,158026.417069
21.0,18,158027.612987
19.0,43,158029.543591
29.0,29,158029.968693
8.0,82,158033.082494
29.0,13,158037.352215
24.0,17,158038.223438
24.0,125,158040.429171
18.0,23,158040.876927
16.0,17,158041.227555
7.0,50,158042.851588
19.0,26,158043.384154
10.0,81,158045.936157
20.0,18,158046.176723
13.0,39,158048.373724
8.0,125,158052.613377
18.0,28,158053.159409
23.0,12,158136.630807
25.0,29,158137.067443
12.0,125,158142.118264
15.0,73,158148.268217
17.0,12,158148.581153
15.0,28,158150.345615
24.0,24,158151.451268
19.0,98,158153.620186
9.0,26,158156.149598
22.0,53,158157.736627
22.0,87,158159.082792
25.0,36,158160.048401
8.0,96,158214.448953
33.0,19,158214.724806
12.0,20,158215.090962
14.0,44,158216.098649
10.0,125,158225.737548
21.0,16,158226.280857
16.0,83,158228.968093
40.0,11,158229.176013
21.0,34,158229.759918
10.0,17,158230.582196
5.0,125,158233.257166
15.0,125,158237.537623
20.0,125,158254.784769
14.0,58,158256.288307
20.0,125,158261.333281
15.0,34,158261.808785
24.0,16,158262.608984
24.0,65,158264.938915
9.0,125,158269.061205
15.0,26,158270.419359
31.0,26,158271.847528
10.0,12,158272.077914
44.0,19,158272.544289
7.0,26,158273.572173
30.0,71,158275.817527
20.0,39,158360.219076
17.0,125,158362.768464
37.0,14,158363.009694
30.0,13,158363.230785
5.0,125,158367.992671
31.0,43,158368.88956
12.0,81,158372.200013
18.0,24,158372.646374
29.0,33,158373.484651
26.0,125,158425.856662
3.0,78,158434.898377
13.0,125,158438.959234
29.0,23,158439.357082
38.0,16,158440.140852
24.0,28,158441.576836
19.0,125,158448.187904
16.0,24,158449.246251
16.0,51,158450.631143
6.0,33,158451.310853
17.0,125,158456.50681
24.0,16,158457.069462
21.0,20,158457.56492
19.0,83,158461.226372
16.0,24,158461.643041
29.0,19,158461.98137
8.0,60,158464.192887
12.0,50,158465.265306
19.0,125,158468.396396
17.0,16,158468.750721
25.0,80,158470.408103
19.0,125,158474.141378
18.0,125,158477.85595
28.0,33,158479.74607
13.0,125,158566.21824
29.0,125,158569.318049
12.0,33,158569.796597
9.0,41,158570.924272
19.0,125,158578.407725
51.0,27,158579.586891
35.0,23,158580.103061
25.0,25,158580.572166
12.0,41,158582.411799
23.0,35,158639.947589
12.0,20,158641.861284
19.0,37,158643.115302
25.0,70,158644.576132
24.0,125,158653.089208
33.0,79,158655.028885
15.0,23,158655.713166
18.0,52,158658.863951
20.0,21,158659.601008
19.0,125,158662.997808
24.0,109,158667.95521
13.0,111,158672.542694
35.0,30,158673.824654
36.0,34,158674.50972
25.0,24,158674.896372
9.0,125,158680.765713
12.0,38,158682.436378
24.0,28,158683.413897
13.0,125,158686.330029
15.0,125,158697.566287
16.0,23,158698.181484
24.0,32,158698.804585
22.0,23,158699.230761
15.0,35,158700.47611
10.0,39,158701.140879
16.0,36,158785.974828
20.0,125,158791.318011
17.0,75,158792.962831
37.0,23,158793.385294
19.0,18,158793.824883
29.0,13,158794.224937
25.0,28,158794.869892
6.0,125,158798.467213
35.0,34,158799.208036
41.0,14,158799.427153
26.0,25,158799.873853
16.0,28,158847.700638
17.0,125,158851.762005
24.0,30,158852.255117
14.0,125,158854.822731
13.0,125,158858.191179
14.0,125,158860.776711
3.0,15,158861.002693
36.0,16,158861.600198
41.0,104,158867.457498
30.0,25,158868.34355
26.0,29,158869.601232
15.0,125,158874.202781
29.0,26,158874.732919
15.0,17,158875.097625
20.0,125,158878.130709
16.0,22,158878.5274
20.0,15,158878.758119
49.0,62,158880.04687
24.0,24,158880.471099
23.0,20,158880.820222
12.0,74,158882.841427
29.0,16,158883.111189
36.0,21,158883.451595
24.0,17,158884.300111
23.0,24,158884.664596
34.0,57,158886.568978
17.0,63,158892.173482
26.0,14,158892.428543
1.0,59,158893.519185
21.0,125,158980.089471
24.0,16,158980.906804
26.0,28,158981.468895
20.0,14,158981.67243
15.0,125,158985.179971
15.0,22,158985.583261
15.0,58,158986.716469
20.0,41,158987.397889
27.0,62,158989.44964
18.0,125,159042.039413
22.0,17,159042.349884
19.0,14,159043.108716
19.0,40,159044.03438
19.0,17,159044.921978
19.0,21,159045.233043
10.0,57,159046.928421
16.0,14,159047.451485
25.0,25,159048.771702
23.0,15,159049.773065
14.0,14,159049.99288
14.0,19,159050.281959
21.0,43,159051.750967
30.0,63,159058.514597
20.0,20,159059.709544
21.0,125,159063.446388
24.0,15,159063.684813
26.0,17,159064.512967
11.0,15,159066.463853
34.0,17,159066.68714
39.0,33,159067.567541
34.0,19,159067.909411
25.0,21,159068.247826
22.0,16,159068.738099
5.0,125,159073.672731
12.0,125,159076.614802
26.0,47,159077.54423
32.0,17,159077.974302
12.0,22,159078.291877
17.0,125,159081.367855
31.0,71,159082.524602
31.0,13,159082.75455
26.0,14,159082.925731
19.0,125,159090.069856
20.0,19,159090.381143
29.0,13,159090.585117
20.0,16,159090.935427
17.0,55,159092.005279
11.0,125,159185.26891
6.0,114,159189.65309
16.0,36,159190.3721
4.0,33,159191.097471
21.0,62,159192.715062
15.0,89,159240.933321
21.0,125,159243.336652
19.0,19,159244.113039
17.0,78,159246.911124
16.0,125,159250.716812
18.0,25,159251.18876
20.0,21,159253.289603
14.0,32,159253.860606
22.0,125,159256.811425
17.0,31,159257.963977
9.0,53,159262.329453
27.0,21,159263.335122
0.0,49,159264.758647
18.0,22,159265.205194
18.0,26,159265.811569
12.0,125,159270.737489
22.0,34,159271.490203
15.0,53,159273.613439
6.0,33,159275.263296
17.0,52,159277.092276
31.0,125,159281.430707
17.0,15,159282.304229
32.0,125,159285.856136
30.0,50,159287.632793
15.0,125,159290.740762
22.0,14,159290.965999
21.0,125,159377.38857
29.0,14,159377.665601
33.0,18,159377.985882
43.0,9,159378.113229
16.0,49,159379.002048
9.0,39,159380.196
12.0,23,159381.746804
19.0,125,159384.797507
23.0,125,159432.027864
11.0,38,159432.57905
18.0,117,159435.367447
10.0,50,159436.404369
12.0,21,159436.760824
19.0,67,159438.329754
24.0,25,159438.733719
5.0,125,159442.423285
23.0,71,159443.95161
7.0,125,159448.658009
22.0,50,159449.532925
35.0,65,159451.406676
20.0,28,159452.052174
14.0,125,159455.056988
14.0,44,159457.048559
19.0,125,159460.338927
12.0,61,159461.545624
31.0,30,159462.731245
1.0,18,159463.021221
15.0,19,159463.374685
11.0,14,159463.647661
12.0,26,159464.253515
