#{"t_start": 1682355472.02953, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,44,175258.842811
27.0,40,175260.356897
6.0,125,175268.932432
35.0,43,175270.338343
12.0,28,175270.805514
17.0,19,175271.157665
15.0,16,175271.962949
24.0,91,175326.464989
20.0,125,175330.011031
25.0,23,175330.564113
17.0,25,175331.103033
3.0,97,175334.036888
12.0,39,175335.359849
22.0,125,175339.900056
25.0,125,175344.023269
15.0,53,175346.725967
8.0,68,175347.87288
19.0,24,175348.267861
0.0,125,175358.428321
15.0,21,175358.757726
14.0,125,175363.703642
22.0,33,175368.310793
26.0,72,175372.932632
14.0,47,175374.019334
24.0,23,175375.103054
21.0,25,175377.60604
37.0,125,175382.375889
12.0,46,175385.217999
14.0,125,175472.689523
17.0,125,175476.901507
21.0,18,175479.967168
24.0,66,175481.108829
37.0,26,175481.638301
32.0,59,175483.185255
20.0,15,175483.421095
14.0,12,175484.258647
28.0,9,175484.581719
9.0,24,175485.009236
16.0,125,175487.794918
3.0,32,175536.925549
19.0,13,175537.093443
21.0,22,175537.772299
9.0,43,175538.552136
7.0,15,175538.901556
7.0,14,175539.204134
15.0,125,175543.104587
0.0,125,175546.112917
13.0,108,175548.608543
20.0,24,175549.091704
20.0,27,175550.441207
7.0,125,175555.029983
19.0,36,175555.843448
17.0,12,175556.153945
21.0,75,175558.630207
36.0,17,175558.87314
9.0,125,175562.536247
11.0,15,175563.223763
14.0,78,175564.718554
25.0,65,175566.796834
16.0,125,175571.593872
16.0,125,175578.260783
21.0,22,175579.040107
21.0,103,175583.409283
19.0,125,175668.969895
7.0,39,175670.753503
24.0,17,175671.053532
24.0,125,175674.402165
6.0,22,175675.176603
33.0,39,175676.99904
22.0,17,175677.24805
5.0,102,175679.982096
29.0,17,175680.315393
12.0,125,175728.950588
14.0,91,175730.906891
24.0,24,175731.662456
21.0,39,175734.501419
13.0,125,175739.074332
19.0,77,175741.351271
20.0,34,175743.974759
14.0,125,175750.564854
33.0,67,175752.810909
12.0,38,175753.525871
12.0,16,175753.781353
18.0,17,175754.369169
31.0,125,175757.734123
4.0,59,175760.883714
25.0,11,175761.054224
28.0,26,175761.624805
17.0,20,175762.169994
34.0,40,175764.177917
12.0,125,175766.969296
19.0,49,175771.407311
20.0,34,175773.508183
22.0,25,175774.207488
11.0,16,175774.510682
11.0,125,175779.471298
11.0,125,175794.830794
20.0,117,175882.967685
29.0,26,175883.332026
27.0,19,175883.699688
12.0,125,175886.982991
27.0,12,175887.268066
15.0,26,175888.364101
24.0,16,175888.662421
25.0,29,175889.537864
24.0,15,175892.012269
9.0,125,175937.679882
19.0,20,175937.976919
30.0,17,175938.240373
20.0,21,175939.084765
22.0,63,175940.966933
14.0,125,175945.786553
36.0,26,175946.160782
25.0,109,175953.456193
0.0,29,175957.718219
19.0,125,175960.459699
24.0,32,175961.409971
31.0,16,175961.701026
0.0,125,175965.567359
16.0,45,175966.651866
6.0,54,175969.496886
10.0,125,175972.679232
30.0,15,175972.902303
15.0,68,175975.324487
27.0,18,175975.586341
12.0,24,175975.956796
28.0,11,175976.153608
23.0,51,175977.393817
22.0,23,175977.720901
22.0,31,175978.328428
9.0,125,175981.999104
24.0,15,175982.20775
18.0,20,175982.910953
5.0,32,175983.413855
16.0,15,175983.766675
10.0,57,175985.992139
21.0,35,175986.645594
15.0,125,175991.201514
10.0,89,176075.435532
21.0,20,176076.266915
25.0,40,176077.497358
14.0,29,176082.211689
16.0,32,176087.326198
16.0,125,176092.356958
27.0,15,176092.811244
13.0,34,176093.498009
23.0,11,176140.749775
22.0,28,176141.66351
20.0,68,176143.665679
29.0,17,176143.914025
15.0,15,176144.131163
16.0,62,176145.421336
11.0,28,176146.755569
12.0,39,176147.850593
21.0,21,176148.43654
27.0,90,176150.661588
27.0,26,176151.284855
12.0,125,176159.341849
16.0,125,176163.1456
24.0,125,176167.134908
16.0,125,176171.648287
29.0,26,176172.01254
21.0,21,176172.717126
43.0,11,176172.881864
20.0,48,176174.41552
20.0,13,176174.662669
19.0,27,176176.663334
20.0,36,176177.453053
17.0,24,176178.22029
17.0,25,176178.680161
32.0,46,176179.913757
30.0,21,176180.473965
20.0,125,176183.875298
10.0,75,176185.81214
21.0,11,176186.586239
17.0,125,176192.117735
15.0,32,176193.660994
21.0,11,176193.864058
13.0,30,176195.050703
14.0,28,176195.830583
10.0,19,176196.227609
28.0,61,176280.067814
12.0,125,176283.281798
18.0,34,176283.741994
28.0,17,176284.059983
43.0,12,176284.46938
52.0,33,176285.809912
0.0,42,176286.678745
18.0,43,176337.896424
16.0,53,176339.785482
19.0,40,176340.910764
20.0,37,176341.831597
1.0,70,176343.899827
23.0,14,176344.596252
35.0,125,176347.398709
12.0,25,176347.822811
7.0,22,176349.318142
21.0,26,176349.882
36.0,30,176350.982652
30.0,15,176351.214452
14.0,15,176351.560067
17.0,27,176351.977448
5.0,125,176357.359434
24.0,16,176357.682946
19.0,19,176358.045101
5.0,125,176363.906711
28.0,33,176364.579219
36.0,123,176369.636296
17.0,32,176370.110065
29.0,15,176371.706721
15.0,21,176372.015738
12.0,11,176372.215246
14.0,27,176372.70266
11.0,31,176374.077423
32.0,26,176374.89187
0.0,125,176380.078605
24.0,40,176380.965124
0.0,125,176384.723764
20.0,26,176385.643671
5.0,81,176388.39156
23.0,99,176393.32103
39.0,19,176393.668989
20.0,125,176480.70186
20.0,125,176488.307316
7.0,119,176542.633552
29.0,25,176543.010063
5.0,20,176545.350984
44.0,54,176550.96572
18.0,125,176556.839032
14.0,31,176557.456566
10.0,18,176557.891931
20.0,125,176561.358605
5.0,125,176565.686702
15.0,28,176567.051544
26.0,28,176567.474382
12.0,16,176567.848274
15.0,23,176568.772076
20.0,28,176569.22385
13.0,125,176572.124064
21.0,25,176574.046026
18.0,37,176575.008858
16.0,29,176576.478564
10.0,125,176580.54206
24.0,125,176584.165632
26.0,11,176584.404636
15.0,18,176584.719804
22.0,16,176585.265052
20.0,125,176588.892811
22.0,30,176589.773914
15.0,20,176590.076774
18.0,19,176590.633424
19.0,107,176594.875989
17.0,45,176595.704621
27.0,14,176596.402153
16.0,125,176599.767002
14.0,20,176600.315075
9.0,111,176686.554517
12.0,26,176687.912229
10.0,24,176688.329112
25.0,18,176688.91709
18.0,16,176689.228185
17.0,32,176689.706595
12.0,29,176690.17447
14.0,16,176690.524226
26.0,30,176691.113821
36.0,46,176736.3557
16.0,46,176738.713315
43.0,16,176742.550814
23.0,13,176742.817119
28.0,119,176745.907126
22.0,124,176748.849453
17.0,22,176750.686372
10.0,125,176755.364865
25.0,21,176755.617252
10.0,125,176759.719464
30.0,11,176759.915299
11.0,26,176760.432798
25.0,16,176760.685552
22.0,16,176760.957604
22.0,125,176767.962832
7.0,125,176772.664698
18.0,23,176773.132389
15.0,125,176778.277236
17.0,125,176782.749481
22.0,125,176786.166924
8.0,124,176790.84193
31.0,32,176791.776452
9.0,19,176792.207385
20.0,125,176796.025712
21.0,125,176799.438997
19.0,13,176799.97828
29.0,26,176800.96353
15.0,84,176888.147991
14.0,53,176889.943136
16.0,91,176945.402458
45.0,20,176945.740483
10.0,125,176949.44291
18.0,125,176956.659825
15.0,24,176957.319881
19.0,51,176958.57639
18.0,35,176960.999515
16.0,24,176961.790351
15.0,125,176966.572898
12.0,113,176970.211198
10.0,125,176974.095699
7.0,125,176976.27659
16.0,59,176978.867683
19.0,16,176979.70968
20.0,17,176983.914263
22.0,125,176987.839112
31.0,13,176988.148897
20.0,17,176991.182189
30.0,21,176991.523193
22.0,21,176993.234159
23.0,62,176998.164268
25.0,60,177000.170489
27.0,70,177002.551446
15.0,30,177003.090673
37.0,28,177004.13092
24.0,11,177004.342471
32.0,19,177005.000691
20.0,31,177005.616519
22.0,13,177005.788821
30.0,70,177008.423735
6.0,125,177012.646491
28.0,15,177012.905977
16.0,38,177013.538178
12.0,125,177102.47834
13.0,40,177103.192171
20.0,70,177154.193269
14.0,15,177154.962479
4.0,45,177155.805609
18.0,25,177156.175732
20.0,30,177156.978079
16.0,125,177160.793632
16.0,32,177162.27135
27.0,48,177164.910089
16.0,29,177165.408756
8.0,14,177165.677866
17.0,22,177166.64706
12.0,98,177171.466451
24.0,18,177172.032881
27.0,36,177172.77411
29.0,9,177172.908908
14.0,125,177177.002515
21.0,21,177178.528196
32.0,111,177185.203366
9.0,125,177192.597435
34.0,27,177196.637755
12.0,21,177197.456435
25.0,125,177202.012391
18.0,63,177204.538908
2.0,59,177207.035962
12.0,125,177211.339575
19.0,45,177213.797468
29.0,53,177215.18294
29.0,20,177215.635632
20.0,125,177219.375751
10.0,125,177221.769361
23.0,29,177222.393218
27.0,15,177222.764096
31.0,43,177225.294059
22.0,43,177227.076051
40.0,22,177227.869947
8.0,18,177311.760771
24.0,31,177312.910344
21.0,21,177313.377988
24.0,51,177358.472356
20.0,21,177358.970276
26.0,62,177360.520012
29.0,31,177361.166318
15.0,125,177364.976791
33.0,125,177367.191116
15.0,125,177371.15985
28.0,51,177372.111092
14.0,125,177376.176861
24.0,45,177378.548687
20.0,50,177380.190141
22.0,27,177380.904516
24.0,14,177382.314584
8.0,125,177387.162173
4.0,125,177390.133166
19.0,125,177395.194537
21.0,31,177396.911224
27.0,40,177397.643451
15.0,54,177398.700665
10.0,17,177398.936142
19.0,17,177399.304327
12.0,17,177399.593627
23.0,13,177400.540402
25.0,48,177401.999174
19.0,125,177404.300655
12.0,18,177404.840783
24.0,89,177409.244885
12.0,13,177409.930334
23.0,22,177410.67346
20.0,81,177413.294425
8.0,26,177413.774976
30.0,40,177415.014061
9.0,125,177500.849751
32.0,21,177501.336667
15.0,125,177552.337781
29.0,105,177557.27809
16.0,29,177557.914245
19.0,10,177558.240796
12.0,30,177559.845307
17.0,125,177564.662446
16.0,11,177565.899246
23.0,53,177568.186965
13.0,125,177573.294164
25.0,22,177574.300841
25.0,24,177577.780271
10.0,125,177580.59695
21.0,125,177584.613617
30.0,20,177585.122673
16.0,125,177589.13506
16.0,20,177589.458939
35.0,34,177591.592667
28.0,17,177592.117743
9.0,102,177598.298484
44.0,48,177600.008697
2.0,125,177603.717758
14.0,125,177607.164706
19.0,13,177607.455667
20.0,35,177608.59214
7.0,34,177609.414641
25.0,18,177610.340162
26.0,123,177620.136714
34.0,6,177620.280893
27.0,47,177621.117466
17.0,45,177622.899555
18.0,20,177623.360467
15.0,31,177623.880162
36.0,34,177624.94139
10.0,29,177625.477888
15.0,125,177757.584009
16.0,16,177757.929049
25.0,18,177758.259033
21.0,35,177759.016623
2.0,125,177763.681074
2.0,79,177766.544761
14.0,125,177771.172342
3.0,53,177771.975899
27.0,26,177773.734622
17.0,78,177778.199468
17.0,37,177780.326176
20.0,125,177783.053663
9.0,125,177788.190391
16.0,125,177796.786102
5.0,125,177799.425529
21.0,20,177799.800663
19.0,125,177804.52115
12.0,27,177806.286227
10.0,125,177809.316772
25.0,27,177810.347112
24.0,15,177812.138048
20.0,69,177813.897233
17.0,85,177816.46657
21.0,17,177816.70571
8.0,37,177817.231425
19.0,15,177818.161646
16.0,27,177818.934297
5.0,26,177819.52054
20.0,20,177820.062939
8.0,76,177822.911451
7.0,21,177823.592654
16.0,95,177827.983563
30.0,21,177877.436916
25.0,11,177877.645725
28.0,39,177962.848596
19.0,107,177966.651857
28.0,19,177967.028559
10.0,16,177967.958713
24.0,125,177973.726566
10.0,16,177974.027277
16.0,49,177975.12772
31.0,16,177976.126484
11.0,21,177976.547967
24.0,21,177977.471938
10.0,59,177978.835682
24.0,23,177981.183813
33.0,63,177983.060805
19.0,125,177986.83771
15.0,52,177987.955789
20.0,125,177993.088169
7.0,125,177996.517615
11.0,125,177999.114704
7.0,32,178000.124547
19.0,24,178002.127199
19.0,47,178003.108778
8.0,30,178004.256772
31.0,22,178005.667151
5.0,125,178010.130873
41.0,26,178010.924308
16.0,12,178011.144198
32.0,37,178011.769117
24.0,57,178013.156508
32.0,106,178018.146659
22.0,26,178018.986616
26.0,58,178020.265753
26.0,26,178020.71667
30.0,11,178020.896382
32.0,13,178021.119215
9.0,18,178022.163839
24.0,27,178023.007461
17.0,28,178023.466571
24.0,15,178023.715671
16.0,30,178024.492867
15.0,37,178025.152585
18.0,125,178076.560991
16.0,80,178161.196191
19.0,28,178161.702472
25.0,29,178162.914925
19.0,21,178164.294746
15.0,36,178166.172055
19.0,23,178166.881458
33.0,14,178167.179383
24.0,17,178167.516111
10.0,21,178168.719589
29.0,61,178170.892911
24.0,81,178174.119731
21.0,73,178175.353104
19.0,53,178177.827876
19.0,28,178179.242059
8.0,53,178180.554654
17.0,71,178182.225685
16.0,125,178186.102613
25.0,17,178186.625418
27.0,19,178187.731857
5.0,26,178188.150324
27.0,80,178193.545082
16.0,125,178197.807266
13.0,17,178198.193804
11.0,41,178200.907014
14.0,47,178202.615216
3.0,23,178203.177754
15.0,18,178203.489568
15.0,26,178203.899295
20.0,21,178204.479543
24.0,28,178205.233091
20.0,30,178206.423969
25.0,16,178206.660035
20.0,23,178207.590492
16.0,36,178208.514356
15.0,125,178213.454037
12.0,125,178216.291326
21.0,18,178217.740065
29.0,15,178217.976613
28.0,84,178221.298176
32.0,51,178223.115196
16.0,25,178223.810493
7.0,125,178271.101867
15.0,19,178271.712302
12.0,125,178360.11406
14.0,60,178362.11091
15.0,29,178362.673505
22.0,32,178363.351747
10.0,125,178366.687015
29.0,24,178368.742889
29.0,50,178369.566537
28.0,17,178369.95928
45.0,29,178371.392264
20.0,99,178374.098355
28.0,37,178375.073365
34.0,59,178377.108534
5.0,125,178381.468136
31.0,16,178381.860848
8.0,125,178386.492078
10.0,17,178386.983705
14.0,22,178387.890847
18.0,58,178390.395932
11.0,37,178392.702294
2.0,125,178396.323789
14.0,26,178397.668133
4.0,125,178400.753723
2.0,125,178407.148816
24.0,70,178409.236798
11.0,21,178409.660123
25.0,21,178410.183322
7.0,116,178413.694279
12.0,20,178414.781592
29.0,47,178416.04254
17.0,24,178417.624671
29.0,15,178417.986004
10.0,51,178419.101795
15.0,39,178419.840994
24.0,78,178467.277032
29.0,25,178467.962967
28.0,17,178468.197104
20.0,99,178556.830335
23.0,41,178557.94117
11.0,83,178560.070794
5.0,125,178565.002579
21.0,48,178570.575387
35.0,14,178570.789682
25.0,125,178574.678355
24.0,14,178575.035793
20.0,23,178575.927253
27.0,30,178577.782932
24.0,34,178578.605311
26.0,99,178582.136755
24.0,38,178582.842208
8.0,125,178587.956258
14.0,24,178589.015961
17.0,98,178592.061461
17.0,20,178593.101744
18.0,33,178593.720065
35.0,11,178594.524041
11.0,125,178598.262528
5.0,125,178601.33856
12.0,28,178601.917306
10.0,125,178605.36018
23.0,19,178606.210761
15.0,43,178607.157961
6.0,125,178611.404663
8.0,95,178614.601847
12.0,56,178615.702372
14.0,125,178669.486571
22.0,20,178670.193353
27.0,29,178671.085619
10.0,34,178672.044011
11.0,120,178758.37657
26.0,125,178761.945828
11.0,125,178770.289764
28.0,19,178770.898539
17.0,16,178771.126511
18.0,33,178771.623663
16.0,21,178771.975756
14.0,125,178775.911475
28.0,17,178776.413088
17.0,125,178786.903135
15.0,13,178787.206562
20.0,20,178787.545733
30.0,85,178790.153759
38.0,31,178791.412276
12.0,29,178795.729136
10.0,125,178799.511746
20.0,32,178800.300359
12.0,31,178801.663575
19.0,23,178802.034392
19.0,125,178807.441667
32.0,30,178808.977648
20.0,15,178809.228316
19.0,125,178812.393396
0.0,125,178817.9183
19.0,22,178819.315203
27.0,30,178820.309421
30.0,14,178821.290506
23.0,39,178821.87287
8.0,53,178825.171858
19.0,16,178825.4502
12.0,15,178825.981262
15.0,125,178830.394565
10.0,125,178880.165211
27.0,25,178881.207451
7.0,125,178887.765795
16.0,24,178889.145429
10.0,121,178979.158362
11.0,47,178980.412721
11.0,21,178980.904661
12.0,12,178981.220381
30.0,20,178981.624545
15.0,35,178982.31079
10.0,125,178986.692463
19.0,125,178990.623137
15.0,18,178991.646294
48.0,8,178992.807397
35.0,18,178993.15195
21.0,12,178993.695016
1.0,40,178994.743095
17.0,30,178995.53145
30.0,23,178996.373767
27.0,76,179000.542648
22.0,61,179002.741988
15.0,125,179006.163016
19.0,125,179011.878067
18.0,125,179016.028437
25.0,12,179016.655163
20.0,27,179017.560045
16.0,85,179019.476887
15.0,32,179021.397662
19.0,125,179024.167221
20.0,17,179024.727955
16.0,125,179029.287753
21.0,15,179029.547677
14.0,10,179029.837139
19.0,15,179030.422536
17.0,42,179031.21967
26.0,21,179031.573344
14.0,108,179095.667756
12.0,77,179098.163764
16.0,28,179099.198126
16.0,18,179100.071059
24.0,35,179101.144786
15.0,39,179102.056724
9.0,63,179186.447867
10.0,35,179187.200304
5.0,25,179188.872143
23.0,20,179189.306147
7.0,125,179191.921574
22.0,22,179192.415054
16.0,13,179192.615196
21.0,21,179193.8832
21.0,125,179196.821167
26.0,49,179198.764065
12.0,77,179201.15792
9.0,125,179203.407641
18.0,79,179209.559741
12.0,125,179213.83514
15.0,44,179215.589342
6.0,29,179216.890195
17.0,25,179217.351702
17.0,41,179218.972824
16.0,31,179219.512675
20.0,125,179226.140619
24.0,67,179228.572018
9.0,18,179229.38926
21.0,32,179230.079935
22.0,125,179233.473782
15.0,125,179236.711601
14.0,50,179238.647079
16.0,23,179240.090126
14.0,29,179240.613349
10.0,45,179241.583163
27.0,17,179291.504546
22.0,125,179293.851331
16.0,26,179295.274568
20.0,68,179300.504645
15.0,125,179306.044796
30.0,32,179390.841416
15.0,125,179399.011558
12.0,125,179402.643962
5.0,125,179405.114748
22.0,25,179405.561715
4.0,87,179408.346079
5.0,48,179409.463513
21.0,19,179413.432097
20.0,20,179414.799675
11.0,125,179418.023936
16.0,125,179421.516649
19.0,36,179423.461461
23.0,20,179423.86678
17.0,125,179427.345507
19.0,21,179428.41654
21.0,109,179433.418908
13.0,125,179438.719549
29.0,13,179438.979103
21.0,125,179442.24558
25.0,19,179443.86255
26.0,21,179444.303774
23.0,17,179444.829685
24.0,18,179445.217839
11.0,62,179446.70935
35.0,16,179447.023329
18.0,33,179447.905901
23.0,14,179448.225572
29.0,24,179496.412761
13.0,51,179498.799364
9.0,20,179499.129129
16.0,125,179504.295218
29.0,19,179504.870771
6.0,52,179506.01158
21.0,24,179506.667312
23.0,66,179508.20831
16.0,36,179514.314615
5.0,113,179602.872602
20.0,28,179603.365563
27.0,16,179603.714401
10.0,125,179608.163855
23.0,28,179608.620356
15.0,54,179614.19429
11.0,125,179620.411074
8.0,125,179627.086939
17.0,19,179627.333554
24.0,23,179627.997164
34.0,16,179628.284839
24.0,29,179628.759776
13.0,116,179633.646633
16.0,125,179637.523064
17.0,19,179637.816802
17.0,100,179644.525699
10.0,47,179645.324449
12.0,125,179649.225624
17.0,16,179650.2324
15.0,125,179653.976125
10.0,125,179658.15361
5.0,125,179701.920788
5.0,125,179706.397487
14.0,62,179709.418252
24.0,15,179709.780154
18.0,40,179711.588628
10.0,125,179714.234343
19.0,125,179796.444185
7.0,24,179797.111829
28.0,31,179797.799606
19.0,15,179798.36733
31.0,17,179799.317108
7.0,22,179799.969795
7.0,43,179801.02857
8.0,125,179804.900265
19.0,51,179808.212408
4.0,36,179809.036971
7.0,125,179814.605829
17.0,125,179817.585658
32.0,58,179818.753302
18.0,103,179826.463123
12.0,47,179827.976839
30.0,45,179829.374624
11.0,37,179830.832428
27.0,125,179834.500221
3.0,30,179835.03463
15.0,15,179835.544455
13.0,125,179840.138377
14.0,125,179845.514105
16.0,83,179849.260567
12.0,13,179849.547782
24.0,38,179850.948047
20.0,20,179851.708748
14.0,125,179900.000874
0.0,125,179903.994097
31.0,72,179905.226748
10.0,28,179905.83561
39.0,18,179907.048839
6.0,125,179911.192232
21.0,36,179912.511771
31.0,21,179992.020003
2.0,125,179995.911742
25.0,42,179996.775623
24.0,67,180000.251254
10.0,27,180001.4628
26.0,18,180002.727835
30.0,125,180008.44433
27.0,66,180010.783513
25.0,20,180011.098933
13.0,24,180011.402098
33.0,28,180011.916057
24.0,16,180012.248266
20.0,40,180013.96204
7.0,50,180015.389209
9.0,17,180016.476861
6.0,125,180019.36673
15.0,31,180020.329282
41.0,71,180022.465338
29.0,125,180028.406242
15.0,125,180033.011239
18.0,30,180034.245632
14.0,125,180039.253156
10.0,125,180042.442611
16.0,80,180091.144334
32.0,76,180096.624888
10.0,125,180103.723786
6.0,125,180108.968527
19.0,15,180109.202696
21.0,31,180110.674676
16.0,125,180113.099777
26.0,125,180196.660364
25.0,14,180197.361895
28.0,18,180198.961978
6.0,125,180202.925856
16.0,12,180203.230192
30.0,27,180204.247539
22.0,11,180204.421427
12.0,16,180204.696521
31.0,43,180205.854618
10.0,125,180209.348106
26.0,14,180209.736754
21.0,11,180210.028064
16.0,20,180211.232521
0.0,125,180214.75303
20.0,16,180215.236243
10.0,23,180215.820438
21.0,20,180216.733079
29.0,32,180217.832163
8.0,43,180219.247069
23.0,125,180221.862152
37.0,19,180222.420492
15.0,83,180225.38146
32.0,25,180227.658694
10.0,11,180227.942852
24.0,33,180228.536119
13.0,32,180232.704103
17.0,46,180234.391458
17.0,45,180235.884204
20.0,25,180238.210353
12.0,39,180238.825641
9.0,60,180239.908109
10.0,17,180240.155438
29.0,30,180240.949057
21.0,125,180304.449984
34.0,19,180304.952137
13.0,125,180308.426393
15.0,66,180309.838885
18.0,18,180310.189357
6.0,125,180312.817393
24.0,22,180313.620164
20.0,28,180314.171093
26.0,16,180314.548504
19.0,36,180315.129658
19.0,114,180401.033327
11.0,125,180404.115981
26.0,18,180404.651389
25.0,24,180405.713328
16.0,57,180406.681471
39.0,16,180407.101413
24.0,18,180407.377112
9.0,125,180411.236585
4.0,125,180416.587893
12.0,125,180420.073262
27.0,13,180420.302286
16.0,125,180424.726277
24.0,12,180427.156371
11.0,87,180430.087797
34.0,80,180433.240033
21.0,34,180434.520554
19.0,17,180435.471668
19.0,28,180436.245525
31.0,23,180436.984096
23.0,103,180444.645358
11.0,18,180445.012281
20.0,46,180446.712746
20.0,16,180447.312261
35.0,48,180449.48875
17.0,125,180503.855808
20.0,125,180506.592606
24.0,125,180510.447628
21.0,20,180510.872551
22.0,125,180514.716968
15.0,25,180515.172082
17.0,39,180522.718431
39.0,32,180523.506244
23.0,125,180606.867985
14.0,125,180614.956382
27.0,35,180616.126386
12.0,125,180618.651271
22.0,125,180624.341437
20.0,25,180624.717129
21.0,18,180624.969911
18.0,22,180625.572695
17.0,125,180629.016638
20.0,12,180629.229791
12.0,22,180629.668152
8.0,117,180635.640235
24.0,24,180635.948602
9.0,125,180638.170201
12.0,23,180638.52882
20.0,24,180639.598035
16.0,32,180640.592718
40.0,41,180641.503434
10.0,125,180644.955776
11.0,60,180646.919982
30.0,86,180648.72392
21.0,43,180700.249306
20.0,125,180704.533106
15.0,29,180706.101389
32.0,98,180709.504653
23.0,15,180709.759554
21.0,26,180710.290862
17.0,70,180712.406585
15.0,14,180712.761254
12.0,125,180717.064307
24.0,125,180721.801964
37.0,33,180722.319309
25.0,73,180800.354646
25.0,17,180800.603882
4.0,125,180804.046999
34.0,23,180805.385607
27.0,41,180806.88336
12.0,125,180810.510715
19.0,125,180813.313472
27.0,63,180815.157312
17.0,54,180816.37371
20.0,54,180819.359793
23.0,14,180819.639848
14.0,100,180826.257282
26.0,23,180826.772437
15.0,14,180827.041646
5.0,66,180832.379485
21.0,22,180833.66638
28.0,69,180836.202481
29.0,17,180836.885536
32.0,100,180839.991385
22.0,63,180842.800267
12.0,125,180848.753083
9.0,15,180849.180276
17.0,65,180903.304464
29.0,16,180903.975675
16.0,14,180904.177226
20.0,63,180906.650811
21.0,14,180906.860376
30.0,21,180907.240842
14.0,23,180908.240931
20.0,15,180908.471294
15.0,125,180912.447668
17.0,113,180916.667011
35.0,11,180918.002228
7.0,29,180918.609172
16.0,125,180927.235374
22.0,108,180932.294801
19.0,78,181017.211605
25.0,33,181019.007548
15.0,72,181022.870715
15.0,29,181024.142825
19.0,29,181024.550135
29.0,20,181025.131139
9.0,125,181028.032386
29.0,14,181028.632469
18.0,22,181029.104772
-2.0,38,181029.913806
21.0,33,181031.985111
5.0,32,181033.016388
10.0,22,181033.945704
8.0,17,181034.232174
9.0,31,181035.125889
47.0,23,181036.802625
26.0,69,181038.857815
15.0,44,181044.563726
26.0,18,181044.896284
20.0,50,181047.061136
16.0,19,181047.33839
37.0,20,181047.771601
20.0,20,181048.229751
21.0,125,181051.56011
22.0,41,181052.759078
25.0,51,181054.465062
5.0,125,181058.00827
19.0,22,181059.335406
11.0,55,181113.368933
29.0,14,181113.620718
10.0,18,181113.94658
36.0,22,181114.325728
15.0,9,181114.514284
16.0,125,181119.503867
23.0,11,181119.67869
19.0,34,181121.493379
7.0,125,181124.095791
20.0,14,181124.98807
14.0,43,181126.996474
4.0,125,181129.298891
14.0,27,181130.419465
21.0,125,181138.204086
16.0,125,181217.632135
7.0,125,181220.924419
24.0,30,181221.678145
34.0,27,181223.50637
12.0,125,181229.981264
35.0,25,181230.547619
24.0,20,181231.141211
20.0,15,181231.558134
36.0,36,181232.770739
24.0,21,181233.140539
5.0,125,181236.49572
0.0,125,181241.283443
21.0,125,181245.308682
23.0,125,181251.6729
19.0,125,181255.232728
27.0,20,181255.532383
34.0,24,181255.951049
26.0,30,181256.445086
17.0,54,181307.019517
22.0,83,181308.369836
12.0,125,181313.747018
18.0,32,181316.279263
22.0,23,181318.271337
7.0,61,181319.666386
14.0,24,181320.125656
41.0,17,181320.472686
24.0,22,181320.8452
27.0,16,181321.678002
22.0,20,181321.980261
35.0,81,181324.838074
20.0,55,181329.523647
24.0,90,181334.83571
18.0,38,181335.483304
27.0,59,181338.320221
26.0,27,181339.172445
5.0,100,181421.603615
29.0,12,181421.974994
8.0,107,181425.493348
10.0,12,181425.803857
20.0,24,181426.61627
37.0,15,181426.963355
22.0,10,181427.082547
26.0,25,181427.628326
1.0,25,181429.757822
1.0,81,181431.115086
31.0,16,181431.91728
20.0,28,181432.484532
27.0,13,181432.651679
16.0,36,181433.755805
21.0,27,181435.349911
19.0,18,181435.622821
21.0,38,181436.617355
24.0,26,181438.06841
32.0,125,181445.052732
26.0,22,181445.341472
29.0,18,181445.565583
10.0,122,181448.2649
43.0,13,181448.646381
15.0,61,181449.743756
5.0,44,181451.571181
9.0,16,181451.88889
32.0,125,181454.355281
24.0,105,181510.218767
25.0,26,181511.279771
24.0,73,181512.89633
2.0,125,181516.390009
26.0,51,181518.162961
15.0,40,181518.835007
7.0,125,181523.125626
20.0,17,181523.451568
25.0,13,181523.637909
15.0,21,181524.417297
14.0,47,181525.286059
16.0,30,181526.696451
20.0,125,181530.209881
23.0,125,181537.031917
6.0,34,181537.840776
29.0,6,181537.949998
15.0,125,181617.430086
16.0,24,181617.868825
26.0,18,181618.29854
15.0,16,181619.222721
21.0,48,181621.74153
19.0,28,181622.273239
21.0,21,181622.712127
33.0,36,181624.057217
25.0,43,181625.69763
27.0,16,181625.980962
10.0,125,181628.986776
19.0,125,181632.931599
18.0,15,181634.5174
7.0,36,181635.762249
17.0,125,181641.302389
15.0,12,181641.560751
18.0,20,181641.949332
31.0,125,181645.285777
22.0,37,181646.380592
17.0,16,181646.974166
19.0,58,181648.893672
29.0,54,181695.478148
13.0,44,181697.075624
15.0,35,181698.415478
24.0,14,181698.674479
24.0,23,181700.172149
20.0,23,181701.477985
15.0,74,181704.150518
7.0,125,181707.255435
23.0,36,181708.692223
16.0,29,181709.31262
24.0,24,181709.924352
13.0,29,181710.569386
29.0,12,181710.884368
11.0,125,181716.008543
21.0,30,181716.651012
14.0,125,181721.029286
15.0,125,181725.173168
0.0,125,181809.243723
38.0,14,181810.400411
24.0,26,181810.761918
29.0,55,181815.899941
6.0,125,181828.916092
9.0,55,181832.519055
24.0,18,181832.853229
