#{"t_start": 1682355472.0995548, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,117,174661.384089
21.0,125,174665.638928
11.0,25,174666.044798
9.0,62,174667.358455
14.0,21,174668.387381
26.0,13,174668.638631
19.0,27,174669.11867
17.0,21,174669.472369
19.0,122,174718.154124
24.0,12,174718.382417
26.0,54,174719.692643
25.0,119,174724.620282
5.0,125,174728.668218
27.0,27,174729.541142
15.0,19,174730.167073
0.0,125,174735.727619
24.0,26,174744.778605
10.0,27,174745.604488
10.0,125,174748.082778
15.0,29,174748.590669
16.0,41,174750.494877
19.0,14,174750.908996
5.0,125,174753.809007
20.0,26,174754.842052
12.0,51,174756.197729
2.0,123,174759.780231
9.0,31,174760.818175
10.0,125,174847.70281
16.0,18,174850.008513
9.0,125,174856.508123
11.0,73,174861.588387
17.0,35,174862.280286
23.0,15,174862.590822
36.0,23,174863.578372
19.0,18,174863.94389
11.0,76,174866.556988
9.0,123,174872.413874
10.0,37,174873.305035
15.0,19,174873.67294
14.0,100,174876.453954
8.0,22,174928.467541
26.0,125,174931.021564
23.0,16,174932.06308
23.0,14,174932.294434
39.0,16,174932.635952
20.0,27,174934.22396
24.0,28,174935.313715
10.0,125,174938.992613
23.0,14,174939.401696
9.0,15,174939.953575
16.0,28,174941.190187
41.0,16,174941.485797
21.0,27,174942.079496
12.0,66,174944.743201
26.0,37,174945.411474
18.0,23,174946.068459
18.0,42,174948.012583
12.0,125,174951.498499
10.0,125,174956.221565
14.0,24,174956.666768
25.0,16,174957.007907
16.0,20,174957.512594
17.0,98,174961.287399
22.0,30,174962.046596
30.0,40,174963.386402
28.0,58,174964.734381
13.0,21,174965.049669
22.0,82,174967.517953
15.0,20,174968.010913
27.0,125,175056.087523
22.0,23,175056.66018
40.0,10,175056.887034
21.0,15,175057.351707
29.0,40,175059.865833
22.0,23,175060.247008
34.0,12,175060.596909
19.0,14,175060.863288
15.0,30,175061.414211
14.0,125,175065.994691
11.0,49,175067.117033
10.0,125,175072.151515
38.0,21,175072.693897
17.0,46,175073.576118
7.0,21,175073.839588
7.0,113,175126.185542
10.0,125,175130.100398
16.0,106,175132.62523
17.0,49,175135.500676
17.0,47,175137.120634
10.0,125,175141.834284
0.0,125,175145.626078
22.0,28,175146.119264
17.0,26,175147.420552
20.0,22,175147.981431
19.0,107,175150.908599
4.0,15,175151.177755
7.0,37,175152.327059
21.0,26,175152.708561
12.0,16,175153.211797
33.0,72,175155.355485
5.0,19,175156.384029
5.0,70,175157.617614
-3.0,51,175158.590343
20.0,21,175159.14589
20.0,24,175159.757939
21.0,38,175161.650419
8.0,29,175162.677372
23.0,48,175163.402439
19.0,40,175164.126994
24.0,27,175164.842615
4.0,125,175255.389405
16.0,125,175258.398929
9.0,125,175261.465094
30.0,21,175261.888774
24.0,37,175268.6296
26.0,13,175268.890586
31.0,8,175269.154497
15.0,12,175269.79688
8.0,20,175270.109777
32.0,14,175270.542615
21.0,21,175270.860981
14.0,125,175326.460866
27.0,37,175327.997025
21.0,13,175328.204733
21.0,17,175329.083757
26.0,125,175332.374817
14.0,125,175335.692267
12.0,15,175335.995168
18.0,125,175341.208012
14.0,80,175343.707646
7.0,125,175347.576467
10.0,18,175347.901539
17.0,67,175351.140076
33.0,26,175351.911175
14.0,14,175352.930579
14.0,13,175353.447211
25.0,43,175358.662065
7.0,69,175361.228368
31.0,18,175362.333604
27.0,31,175363.487657
10.0,125,175373.026727
21.0,27,175373.804778
13.0,14,175374.041789
19.0,15,175374.979778
22.0,20,175377.405822
12.0,125,175382.161975
29.0,125,175387.654038
24.0,31,175389.170391
20.0,94,175474.796113
17.0,83,175480.124366
19.0,98,175482.010535
7.0,23,175482.565236
24.0,30,175483.284972
20.0,51,175484.96569
10.0,20,175485.338284
7.0,125,175488.277393
11.0,60,175537.985502
26.0,53,175539.077991
7.0,36,175539.998003
33.0,38,175540.687372
13.0,125,175544.846141
29.0,10,175545.007411
7.0,87,175546.677527
29.0,20,175547.609721
20.0,18,175547.960883
25.0,27,175548.528501
6.0,125,175552.074406
21.0,15,175552.998084
32.0,12,175553.488924
34.0,14,175554.439337
17.0,53,175555.998546
24.0,20,175556.506511
24.0,24,175557.687911
15.0,125,175561.27162
21.0,27,175561.734231
14.0,123,175565.387302
15.0,25,175565.849144
11.0,39,175566.75586
35.0,32,175567.990793
15.0,41,175569.58638
6.0,18,175570.120155
22.0,21,175571.336205
24.0,107,175577.326764
4.0,125,175582.420369
26.0,22,175583.195349
17.0,29,175583.68522
30.0,30,175584.280525
27.0,11,175584.482148
24.0,11,175584.858265
9.0,125,175671.49299
0.0,125,175675.025802
24.0,125,175678.758179
11.0,21,175679.423176
10.0,125,175728.290342
15.0,102,175730.494752
20.0,20,175730.807374
7.0,125,175735.911921
10.0,37,175738.352424
40.0,22,175738.865386
20.0,20,175739.234411
20.0,30,175739.842663
25.0,15,175740.884124
23.0,24,175741.3568
26.0,13,175742.579569
4.0,125,175750.075758
32.0,72,175752.549023
27.0,33,175753.268667
21.0,13,175753.421458
14.0,125,175756.907853
18.0,23,175757.297479
62.0,34,175759.961244
0.0,23,175760.453112
28.0,10,175760.67111
17.0,125,175764.610397
20.0,16,175764.964188
18.0,23,175765.411331
14.0,43,175766.343822
15.0,36,175770.544686
15.0,21,175770.90176
19.0,14,175771.377908
40.0,28,175773.384676
4.0,19,175774.008897
3.0,39,175774.932571
20.0,31,175776.525357
21.0,33,175777.733178
14.0,125,175789.846671
8.0,28,175794.271326
14.0,17,175794.740877
24.0,49,175795.990392
36.0,16,175796.460527
27.0,49,175882.528352
7.0,16,175883.060019
18.0,125,175885.113127
17.0,62,175888.115256
28.0,125,175893.091565
25.0,37,175893.731117
17.0,125,175940.199448
19.0,125,175943.957634
26.0,12,175944.132793
20.0,17,175945.718576
27.0,19,175945.971263
16.0,57,175952.096965
41.0,15,175952.545597
19.0,36,175953.123368
15.0,20,175956.029845
27.0,28,175957.816944
7.0,115,175960.399574
24.0,24,175961.250112
14.0,125,175964.775441
19.0,20,175965.453766
27.0,37,175966.20219
16.0,27,175967.671598
32.0,88,175971.03143
19.0,104,175973.138013
9.0,125,175976.379303
14.0,100,175978.441498
11.0,125,175982.110098
29.0,13,175982.550455
10.0,45,175983.384632
5.0,125,175987.324063
13.0,27,175988.485767
13.0,16,175988.711827
36.0,45,175990.095626
21.0,16,175991.160684
15.0,17,176073.441532
16.0,49,176074.782577
20.0,15,176075.266805
10.0,80,176077.661253
6.0,48,176088.179421
30.0,21,176089.043086
5.0,30,176089.723617
16.0,18,176090.188351
14.0,13,176090.787805
6.0,101,176140.590836
45.0,26,176141.540494
19.0,46,176142.30671
20.0,37,176143.773521
29.0,17,176144.007921
25.0,98,176146.764701
20.0,21,176147.511344
32.0,40,176148.847713
28.0,12,176149.073288
10.0,125,176152.43512
25.0,17,176152.880054
23.0,125,176160.092845
21.0,46,176161.92709
15.0,14,176162.266188
29.0,44,176163.479171
12.0,125,176167.480023
5.0,29,176168.970751
23.0,123,176172.677775
12.0,125,176177.290574
31.0,18,176177.726938
29.0,67,176179.495757
27.0,15,176179.809271
19.0,125,176183.346135
18.0,18,176183.599179
15.0,21,176184.037042
20.0,25,176184.639519
31.0,50,176187.377876
16.0,125,176192.101077
19.0,125,176196.280234
34.0,36,176279.540308
6.0,63,176281.469106
29.0,15,176281.680734
22.0,89,176283.563687
32.0,15,176283.830946
25.0,17,176284.311335
16.0,19,176284.635675
12.0,58,176286.568868
22.0,22,176287.838318
16.0,32,176337.991193
10.0,125,176341.804994
29.0,17,176342.139541
15.0,23,176342.796577
5.0,125,176346.622882
16.0,51,176347.499908
12.0,125,176351.507821
27.0,102,176355.602675
6.0,125,176358.870418
15.0,125,176365.510555
24.0,24,176366.4263
35.0,16,176367.013076
3.0,125,176371.697701
20.0,115,176374.85674
29.0,13,176376.095662
12.0,54,176377.127319
15.0,105,176381.082725
17.0,32,176381.61771
10.0,125,176385.915832
14.0,41,176387.762279
18.0,19,176388.020389
16.0,125,176393.752997
24.0,125,176480.686073
17.0,125,176488.26178
30.0,15,176488.975519
15.0,40,176491.391737
0.0,61,176542.554298
27.0,46,176545.296367
21.0,14,176547.835533
4.0,37,176549.923617
27.0,92,176555.262539
5.0,37,176556.780489
5.0,125,176559.57226
25.0,14,176559.86032
5.0,125,176564.917119
14.0,125,176568.647345
17.0,68,176569.920674
20.0,14,176570.120128
24.0,48,176571.576017
15.0,31,176572.128554
19.0,26,176574.104883
14.0,22,176574.720839
26.0,15,176575.408818
40.0,37,176577.058748
21.0,22,176577.519693
33.0,14,176578.131732
24.0,125,176582.418545
34.0,17,176582.803145
15.0,24,176583.21452
30.0,28,176583.975922
21.0,125,176587.574673
9.0,22,176588.061703
30.0,17,176588.365803
23.0,24,176589.356796
20.0,18,176589.681635
17.0,45,176590.636425
22.0,35,176592.10164
32.0,15,176593.792221
28.0,13,176594.049369
2.0,27,176594.533388
22.0,16,176594.84938
22.0,65,176596.492244
24.0,13,176596.663874
30.0,27,176597.511907
21.0,18,176598.093886
7.0,125,176601.331194
13.0,46,176685.987007
14.0,17,176686.480247
32.0,46,176688.171409
16.0,13,176688.64151
12.0,55,176689.592822
10.0,21,176689.913201
34.0,47,176690.904086
7.0,54,176736.269589
26.0,17,176736.705918
9.0,10,176736.934541
14.0,125,176744.525346
20.0,33,176745.104341
18.0,31,176746.422233
20.0,21,176746.852418
15.0,23,176747.356379
21.0,17,176747.979999
25.0,50,176749.413965
15.0,19,176750.682065
21.0,125,176755.34385
15.0,33,176755.794112
16.0,78,176757.388855
28.0,94,176760.816126
10.0,70,176765.435001
36.0,13,176765.689065
29.0,30,176766.80781
15.0,125,176772.346854
32.0,38,176773.04267
19.0,44,176775.27818
5.0,48,176776.827137
27.0,111,176779.864803
15.0,37,176782.465284
16.0,39,176783.261696
11.0,125,176787.091164
25.0,45,176789.00946
16.0,15,176789.529372
21.0,1,176789.54625
3.0,19,176789.846491
42.0,10,176790.069389
19.0,125,176794.085574
26.0,25,176795.465643
22.0,125,176798.3727
7.0,31,176799.344603
8.0,21,176799.978233
23.0,58,176885.559078
21.0,16,176886.405192
26.0,18,176887.788781
21.0,36,176888.658376
13.0,125,176945.448349
28.0,49,176946.533371
5.0,125,176952.501458
27.0,41,176953.674006
17.0,108,176958.168616
24.0,20,176958.547688
23.0,105,176963.886809
9.0,125,176968.453782
16.0,125,176971.912418
15.0,94,176974.511617
11.0,125,176976.892948
33.0,100,176984.909252
12.0,91,176987.946256
8.0,29,176991.145906
9.0,39,176993.157687
16.0,33,176997.305105
33.0,18,176997.641115
19.0,75,177000.158487
32.0,32,177001.113744
19.0,29,177002.418907
19.0,46,177003.431953
20.0,26,177004.249146
17.0,20,177004.864803
14.0,59,177006.247606
28.0,74,177008.781611
15.0,125,177012.870071
14.0,125,177101.788385
11.0,96,177103.777664
7.0,39,177153.760344
26.0,21,177154.825956
25.0,18,177155.112411
34.0,61,177156.189082
14.0,125,177160.017923
27.0,37,177161.027741
20.0,27,177163.868032
26.0,20,177164.257607
6.0,125,177169.671877
8.0,125,177172.867322
31.0,28,177174.046595
12.0,26,177175.026567
16.0,125,177182.157868
8.0,125,177186.274546
29.0,62,177188.918139
17.0,22,177192.706835
15.0,16,177196.529913
28.0,14,177197.126359
0.0,125,177201.655568
16.0,17,177203.393393
34.0,18,177203.915888
28.0,67,177206.045812
3.0,47,177207.289873
5.0,125,177211.756959
15.0,16,177213.538933
14.0,22,177213.910936
21.0,125,177216.950602
19.0,40,177218.323594
10.0,26,177219.359448
20.0,69,177220.807202
7.0,125,177224.98863
28.0,16,177225.270765
17.0,125,177313.173771
3.0,27,177313.748035
31.0,57,177358.971547
4.0,28,177359.61044
15.0,12,177359.903468
14.0,31,177360.867607
35.0,31,177361.372785
10.0,125,177365.14038
22.0,16,177365.464857
12.0,16,177365.756139
26.0,19,177366.08882
4.0,89,177368.264409
30.0,16,177368.877731
7.0,125,177371.932283
14.0,32,177372.631517
11.0,29,177374.29445
14.0,108,177378.351548
17.0,18,177378.81814
22.0,24,177379.73823
14.0,125,177383.652884
29.0,53,177387.03384
14.0,125,177389.901305
15.0,22,177390.342256
21.0,21,177391.503485
27.0,9,177391.668009
19.0,125,177397.152785
39.0,28,177397.777927
17.0,75,177398.986503
35.0,21,177399.424001
10.0,93,177402.400198
17.0,24,177402.847799
29.0,14,177403.131607
16.0,125,177407.862629
5.0,125,177411.765257
20.0,23,177412.181202
9.0,125,177417.319211
27.0,28,177417.780708
6.0,48,177500.788984
10.0,48,177548.855356
10.0,83,177551.708983
32.0,13,177552.227826
24.0,14,177553.132579
11.0,125,177557.883943
22.0,15,177558.406562
38.0,59,177560.919767
17.0,57,177563.20262
21.0,125,177570.107226
12.0,25,177570.509853
7.0,23,177572.085878
4.0,125,177578.423585
21.0,11,177578.758859
21.0,65,177580.163551
12.0,125,177584.245203
15.0,26,177584.742016
29.0,28,177585.373782
30.0,19,177585.68232
7.0,52,177588.11146
7.0,32,177588.957981
22.0,73,177591.995409
9.0,125,177598.768857
27.0,25,177599.899772
19.0,54,177601.734684
17.0,125,177605.21942
30.0,20,177605.808197
0.0,125,177608.908989
32.0,18,177609.515892
38.0,18,177610.601697
11.0,18,177611.021957
18.0,22,177616.512281
20.0,59,177619.553405
25.0,18,177620.08572
17.0,17,177620.417008
19.0,39,177621.118151
20.0,23,177622.047884
12.0,51,177623.521637
-2.0,125,177626.752656
20.0,14,177755.478347
15.0,35,177756.558063
17.0,68,177758.255745
20.0,125,177762.569477
27.0,125,177766.899493
9.0,125,177771.284111
21.0,28,177771.69026
22.0,25,177773.055615
16.0,15,177773.702038
23.0,19,177776.238178
12.0,28,177776.985653
24.0,17,177777.849063
15.0,14,177778.344265
5.0,36,177780.455859
20.0,17,177780.831026
28.0,27,177781.238337
25.0,22,177781.919248
30.0,24,177782.384358
19.0,66,177784.409707
29.0,45,177786.666198
14.0,125,177795.128507
21.0,125,177798.482344
10.0,32,177799.054429
5.0,125,177803.808085
24.0,18,177804.123975
10.0,25,177804.783268
12.0,35,177806.506656
5.0,125,177809.759742
25.0,29,177812.104817
26.0,15,177812.378553
19.0,24,177813.275449
59.0,62,177815.162973
30.0,48,177816.357944
19.0,33,177816.811626
19.0,17,177817.050046
21.0,22,177818.1004
31.0,23,177818.809147
30.0,50,177820.032151
0.0,125,177824.399088
14.0,30,177826.496588
21.0,22,177826.775627
17.0,14,177827.471045
36.0,21,177877.368171
20.0,27,177878.137094
20.0,72,177963.745928
22.0,25,177964.155265
17.0,15,177966.029052
-4.0,57,177967.94014
7.0,42,177969.72683
19.0,28,177970.521791
54.0,12,177971.879699
12.0,125,177976.130669
26.0,1,177976.299196
20.0,18,177976.525829
26.0,12,177977.244181
16.0,20,177977.58622
13.0,125,177982.855204
2.0,125,177986.660387
24.0,20,177987.018559
20.0,125,177990.429118
20.0,125,177995.077864
21.0,38,177996.456317
19.0,19,177996.863963
13.0,125,177999.830684
21.0,16,178000.155643
7.0,55,178002.752634
30.0,17,178003.089931
40.0,15,178004.031588
7.0,125,178008.86532
22.0,37,178010.108544
17.0,46,178011.227527
15.0,27,178011.729618
25.0,13,178012.212496
10.0,32,178012.867195
26.0,125,178018.253292
19.0,125,178021.040564
8.0,39,178022.827511
10.0,125,178025.800429
23.0,18,178026.047017
3.0,125,178160.133793
41.0,51,178161.073886
19.0,37,178161.755574
24.0,20,178162.751902
17.0,125,178168.497853
13.0,125,178172.177835
19.0,125,178175.876921
24.0,42,178178.79821
5.0,33,178179.782526
15.0,16,178180.110132
37.0,19,178180.509829
20.0,14,178180.799762
10.0,125,178184.433274
11.0,44,178185.774262
14.0,125,178192.951592
18.0,98,178195.603181
24.0,78,178198.2026
26.0,20,178200.600747
15.0,125,178203.766551
29.0,25,178204.406562
10.0,41,178205.429743
17.0,125,178209.021642
1.0,18,178210.217476
23.0,125,178214.335725
32.0,57,178215.390181
20.0,14,178216.137798
5.0,125,178221.303225
22.0,25,178221.958115
22.0,38,178223.575531
15.0,125,178270.876577
8.0,125,178359.584956
17.0,125,178362.757004
12.0,20,178363.132616
34.0,15,178363.613744
23.0,125,178367.435362
10.0,125,178371.630694
17.0,17,178372.063521
14.0,45,178373.586435
23.0,24,178374.10075
16.0,14,178374.304556
15.0,18,178374.992249
30.0,39,178376.454276
19.0,24,178377.075436
18.0,17,178377.787715
29.0,13,178378.104765
30.0,14,178379.001953
21.0,20,178379.531114
31.0,13,178380.499009
9.0,125,178383.133801
30.0,21,178384.183525
25.0,21,178386.075586
31.0,18,178386.413868
11.0,32,178387.373374
7.0,52,178390.142106
35.0,22,178390.461402
12.0,25,178392.019751
17.0,24,178393.265561
36.0,15,178393.76251
12.0,31,178395.356282
14.0,125,178398.554838
17.0,19,178398.841745
5.0,21,178399.194788
23.0,49,178400.754941
16.0,86,178405.094899
14.0,125,178409.57775
11.0,80,178411.927116
10.0,125,178415.964773
12.0,23,178417.532454
25.0,50,178418.608267
19.0,31,178419.310632
20.0,31,178419.8985
10.0,125,178468.687885
44.0,41,178470.88194
24.0,42,178556.039035
30.0,16,178557.076703
19.0,24,178557.772034
25.0,23,178558.279854
7.0,36,178558.906335
11.0,21,178559.715765
28.0,70,178561.246946
15.0,28,178562.541142
4.0,30,178564.779603
19.0,125,178572.7552
1.0,77,178574.813018
9.0,92,178578.530643
27.0,90,178581.935704
7.0,34,178582.547598
17.0,58,178583.590485
20.0,28,178585.281011
22.0,19,178586.691072
25.0,51,178588.515493
2.0,125,178593.039693
17.0,17,178593.310739
29.0,29,178594.843895
30.0,10,178595.620355
20.0,125,178598.449689
19.0,55,178599.483621
7.0,19,178599.899891
20.0,18,178600.822408
13.0,87,178602.660566
12.0,15,178603.169916
29.0,20,178603.589774
10.0,23,178604.746786
25.0,49,178606.166718
30.0,23,178606.784491
12.0,18,178607.070078
7.0,16,178608.41619
18.0,82,178610.235541
14.0,29,178611.371006
26.0,32,178612.514084
12.0,98,178615.255044
9.0,25,178615.942683
26.0,122,178669.519451
12.0,14,178670.062784
12.0,125,178673.299078
25.0,125,178760.023801
24.0,125,178764.345299
37.0,15,178765.36107
15.0,34,178769.947547
7.0,16,178770.276394
23.0,20,178770.897357
20.0,125,178774.474196
10.0,113,178777.073884
32.0,74,178779.668572
34.0,45,178787.360345
12.0,92,178790.069251
7.0,20,178790.439983
5.0,125,178797.183657
16.0,15,178798.593163
20.0,20,178799.089533
20.0,125,178803.710612
20.0,27,178805.252469
19.0,35,178806.140842
17.0,42,178807.737382
15.0,71,178809.995957
28.0,75,178812.125752
45.0,125,178817.651442
28.0,40,178819.834222
28.0,35,178821.003268
12.0,106,178825.315012
50.0,17,178825.694705
12.0,125,178830.259124
10.0,53,178878.695562
30.0,22,178879.039348
18.0,56,178880.158243
19.0,121,178887.271819
2.0,51,178889.110246
14.0,125,178979.741337
9.0,125,178982.118421
22.0,105,178985.523248
7.0,125,178989.417026
26.0,18,178990.383687
14.0,24,178991.564819
16.0,21,178992.915179
14.0,17,178993.61414
17.0,125,178997.025274
25.0,14,178999.241638
9.0,125,179003.44366
26.0,53,179004.824117
20.0,16,179005.105131
5.0,35,179006.251485
24.0,22,179007.827398
18.0,18,179008.324076
41.0,18,179008.903761
10.0,125,179013.903279
30.0,20,179014.873941
36.0,48,179016.600033
9.0,21,179017.399872
11.0,125,179021.374786
15.0,23,179021.918586
21.0,13,179022.262632
23.0,25,179023.072369
10.0,71,179024.556372
14.0,125,179028.877629
9.0,36,179029.817293
24.0,41,179030.929139
14.0,32,179031.485354
15.0,13,179031.710839
8.0,18,179091.66323
11.0,18,179091.944512
10.0,63,179095.646455
24.0,62,179097.826967
24.0,21,179098.321442
24.0,29,179099.904368
13.0,65,179101.427726
17.0,114,179187.11066
21.0,22,179188.441193
27.0,18,179189.093606
14.0,125,179191.769617
22.0,48,179192.718807
28.0,31,179194.223408
9.0,125,179197.036864
16.0,125,179201.338342
10.0,42,179202.018051
1.0,21,179202.483987
10.0,75,179207.430772
14.0,125,179211.179988
14.0,28,179213.331472
21.0,31,179213.9314
19.0,125,179218.612797
24.0,125,179224.891027
17.0,16,179225.422702
24.0,46,179226.624799
22.0,18,179227.099388
16.0,56,179229.712501
22.0,125,179232.809538
30.0,32,179233.864512
24.0,20,179234.194063
30.0,26,179234.851534
13.0,125,179239.484701
26.0,28,179240.341343
21.0,22,179240.672321
25.0,16,179241.161823
36.0,26,179291.193774
25.0,125,179293.599958
15.0,13,179293.836321
2.0,125,179301.191062
17.0,13,179301.482882
17.0,52,179303.591038
17.0,25,179305.948092
21.0,75,179392.429897
35.0,40,179393.422265
16.0,38,179398.854871
19.0,11,179399.041261
5.0,125,179402.645436
29.0,81,179404.348651
10.0,125,179407.760455
25.0,13,179408.015114
49.0,17,179408.479046
7.0,124,179416.553139
19.0,11,179416.774825
15.0,15,179416.979425
25.0,14,179417.156897
9.0,29,179417.751499
14.0,29,179418.198179
5.0,125,179422.914183
34.0,25,179423.571588
30.0,81,179425.277202
24.0,125,179429.970942
29.0,109,179436.44495
22.0,89,179438.841149
12.0,81,179440.680185
13.0,57,179442.96412
32.0,12,179443.784586
24.0,26,179444.410177
21.0,125,179447.570447
7.0,125,179499.048209
10.0,125,179504.224625
20.0,53,179505.403215
21.0,125,179513.282593
21.0,33,179514.436506
15.0,121,179603.091879
28.0,22,179603.652035
28.0,16,179604.381563
29.0,19,179605.225564
19.0,29,179606.310268
19.0,40,179606.962729
5.0,37,179608.340115
1.0,46,179613.70178
5.0,58,179617.263148
14.0,125,179622.290306
24.0,125,179627.883867
14.0,23,179628.289956
20.0,12,179628.532427
16.0,32,179629.2521
25.0,22,179629.747915
26.0,125,179634.745255
21.0,125,179641.723794
7.0,125,179645.379735
15.0,46,179647.22418
15.0,24,179647.576041
24.0,14,179648.371576
20.0,14,179648.574418
34.0,30,179650.098478
14.0,18,179650.715984
29.0,69,179652.643328
26.0,41,179653.883642
22.0,23,179654.350222
15.0,22,179655.695366
22.0,41,179656.90842
16.0,32,179657.867688
25.0,125,179701.687755
27.0,44,179703.748968
41.0,14,179704.630078
22.0,52,179705.613258
9.0,125,179710.77472
16.0,23,179711.601583
9.0,125,179714.837765
19.0,20,179715.298217
25.0,19,179715.784012
28.0,22,179716.157696
14.0,22,179795.355085
27.0,12,179796.012768
31.0,22,179796.360972
24.0,26,179797.050053
5.0,125,179800.925904
15.0,125,179804.771359
20.0,125,179809.813181
17.0,25,179810.20364
10.0,12,179810.539932
7.0,98,179815.87075
20.0,21,179816.176536
31.0,19,179816.497208
20.0,94,179818.630887
31.0,25,179819.676272
20.0,125,179827.812776
30.0,15,179828.644655
21.0,15,179828.913296
17.0,125,179833.433977
20.0,17,179833.631508
0.0,125,179836.906178
41.0,19,179837.305335
15.0,87,179842.14816
17.0,125,179846.516879
10.0,125,179851.516907
26.0,20,179896.950184
12.0,33,179897.97152
22.0,19,179898.343793
22.0,19,179898.845232
26.0,13,179899.046449
30.0,49,179900.196523
21.0,125,179904.289839
22.0,12,179904.414496
11.0,110,179907.565208
24.0,125,179912.242561
27.0,125,179995.052105
15.0,125,179998.338877
21.0,17,180000.274573
9.0,14,180000.471807
20.0,14,180001.607499
9.0,79,180006.239816
18.0,64,180008.418644
10.0,125,180011.657803
17.0,34,180012.340431
39.0,20,180013.311907
18.0,18,180014.070819
12.0,27,180014.81636
16.0,24,180016.140878
6.0,125,180019.149113
14.0,125,180023.498931
29.0,35,180024.132223
27.0,13,180026.344446
37.0,32,180026.972797
20.0,79,180030.043916
21.0,25,180031.083928
20.0,125,180035.842499
10.0,45,180037.957373
9.0,125,180041.225164
5.0,21,180041.664299
11.0,125,180093.720943
28.0,10,180095.327906
21.0,16,180096.244009
11.0,67,180097.540878
15.0,15,180097.792812
14.0,66,180103.676432
13.0,38,180104.626081
22.0,125,180110.378689
32.0,19,180110.774032
43.0,32,180111.493358
14.0,43,180112.269387
9.0,116,180192.531861
12.0,70,180197.419788
13.0,125,180202.549268
10.0,14,180202.972976
21.0,26,180203.782878
25.0,125,180206.61619
26.0,14,180206.973172
20.0,25,180208.236362
17.0,23,180209.020283
32.0,26,180209.615072
14.0,109,180213.033567
15.0,125,180217.011482
5.0,109,180220.562697
-4.0,125,180224.260989
25.0,50,180225.279635
21.0,15,180227.364321
10.0,125,180233.617096
12.0,61,180237.1764
11.0,40,180238.461981
9.0,25,180238.924727
23.0,13,180239.226161
19.0,22,180239.585365
1.0,34,180240.060294
16.0,24,180240.746213
29.0,48,180242.916745
0.0,125,180305.489205
16.0,55,180306.71212
24.0,23,180307.867013
25.0,8,180308.012356
18.0,17,180308.356114
21.0,23,180309.008706
22.0,125,180311.23624
19.0,27,180312.279096
25.0,32,180312.718314
22.0,15,180313.371242
29.0,22,180313.709489
23.0,14,180314.089795
27.0,29,180314.653181
7.0,47,180315.641896
6.0,58,180317.192731
34.0,34,180401.335482
34.0,26,180401.95593
17.0,125,180405.40667
15.0,125,180407.683909
0.0,125,180411.593111
16.0,125,180417.17142
24.0,15,180417.521475
22.0,19,180418.647852
5.0,19,180418.902572
5.0,125,180422.22663
5.0,125,180429.286092
24.0,35,180429.923429
5.0,94,180433.454659
42.0,14,180434.052301
27.0,44,180436.019656
12.0,96,180442.115897
38.0,8,180442.462428
26.0,19,180443.715675
19.0,19,180444.627454
15.0,53,180445.938537
30.0,14,180447.140214
25.0,35,180449.078944
31.0,22,180449.427491
12.0,125,180503.784415
20.0,125,180506.522154
11.0,27,180507.592551
15.0,12,180507.792583
15.0,125,180511.437389
35.0,106,180514.653183
10.0,31,180521.743614
26.0,19,180522.140256
17.0,39,180523.258184
23.0,15,180523.580579
26.0,63,180525.978667
20.0,56,180606.829921
-2.0,125,180615.524669
20.0,31,180616.020342
9.0,125,180618.555839
25.0,64,180621.494643
11.0,125,180625.456147
20.0,20,180625.755489
8.0,13,180626.005356
26.0,125,180629.528177
14.0,56,180631.297351
9.0,125,180636.373378
17.0,20,180636.677301
19.0,14,180636.921673
7.0,23,180637.346649
25.0,37,180638.14928
30.0,24,180639.267431
34.0,13,180639.451403
21.0,32,180640.404261
31.0,25,180641.099174
22.0,22,180641.624265
11.0,17,180642.068093
34.0,10,180642.245617
27.0,31,180643.047891
26.0,47,180644.646539
9.0,65,180646.573228
40.0,43,180647.61459
21.0,40,180648.356748
12.0,18,180648.673294
22.0,20,180649.057044
18.0,30,180700.273421
15.0,125,180705.512374
31.0,36,180706.585001
26.0,10,180706.721863
21.0,125,180710.386764
21.0,125,180714.451925
35.0,17,180714.791031
33.0,39,180716.704674
36.0,94,180719.929297
30.0,43,180721.644203
12.0,26,180722.08384
11.0,125,180800.855112
7.0,125,180805.314304
26.0,21,180805.967229
22.0,43,180807.179299
14.0,15,180807.85439
9.0,106,180811.185222
38.0,13,180811.363477
10.0,125,180814.488197
17.0,27,180814.970275
10.0,125,180819.545156
26.0,14,180819.776103
20.0,80,180826.05279
23.0,21,180826.544728
17.0,125,180834.592772
20.0,125,180838.008794
32.0,40,180839.821481
16.0,24,180841.438802
19.0,51,180842.812854
6.0,92,180847.957532
28.0,29,180848.702917
4.0,125,180904.604089
27.0,22,180905.009143
20.0,67,180907.306433
22.0,23,180908.272428
43.0,14,180908.517728
32.0,18,180909.137697
25.0,47,180910.681748
14.0,24,180911.574731
46.0,24,180912.303622
21.0,22,180912.850155
15.0,29,180913.864107
14.0,18,180914.816204
14.0,105,180919.53218
3.0,32,180924.832128
51.0,110,180928.662137
45.0,18,180930.135546
23.0,125,181016.05837
12.0,63,181019.325408
5.0,125,181024.894999
24.0,17,181026.03843
21.0,39,181026.757781
19.0,86,181028.299552
8.0,51,181029.523235
26.0,49,181031.987172
22.0,38,181033.716708
4.0,17,181033.971903
15.0,72,181036.836976
14.0,125,181044.824019
24.0,59,181047.141778
