#{"t_start": 1682355471.78624, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,16,942.463298
5.0,12,942.882998
12.0,11,943.283338
3.0,17,1002.670116
22.0,12,1003.109515
4.0,12,1003.488747
5.0,12,1003.818156
7.0,21,1004.691797
5.0,7,1004.944842
6.0,11,1005.291703
11.0,9,1005.57238
7.0,17,1006.163103
9.0,11,1006.553017
10.0,17,1007.112259
17.0,16,1007.600417
-9.0,11,1007.997964
-1.0,13,1008.414148
15.0,11,1008.778811
-1.0,11,1009.162321
0.0,15,1009.656762
-7.0,28,1010.634421
23.0,14,1011.128259
7.0,9,1011.576339
16.0,11,1012.156604
10.0,10,1013.035433
9.0,7,1013.375639
12.0,13,1013.843592
14.0,7,1014.074086
11.0,17,1014.696768
2.0,10,1015.010354
0.0,9,1015.31205
7.0,13,1015.743321
24.0,14,1016.558354
10.0,13,1016.967284
4.0,8,1017.232446
17.0,18,1017.851988
5.0,14,1018.323121
10.0,19,1019.032086
8.0,6,1019.248544
0.0,13,1019.798805
-3.0,10,1020.164353
14.0,11,1020.549304
0.0,19,1021.182995
-2.0,12,1021.671508
7.0,18,1022.263963
24.0,20,1022.963064
2.0,11,1023.330906
7.0,28,1024.429022
-2.0,15,1024.866287
12.0,24,1025.726769
11.0,10,1026.108922
3.0,13,1026.539301
2.0,13,1027.123378
7.0,15,1027.730953
10.0,7,1027.983657
16.0,16,1028.489115
14.0,6,1028.757057
15.0,18,1029.376886
7.0,12,1029.791986
11.0,8,1030.153486
-5.0,10,1031.356251
24.0,16,1031.964066
20.0,12,1032.457869
13.0,10,1032.800099
15.0,7,1032.998729
15.0,17,1033.674916
5.0,12,1034.115028
5.0,11,1034.476058
2.0,19,1035.267365
12.0,13,1035.717213
8.0,11,1036.150502
5.0,14,1036.660741
8.0,11,1037.025021
2.0,6,1037.235758
9.0,13,1037.690128
4.0,7,1037.987002
19.0,19,1038.50882
-2.0,33,1039.667756
14.0,16,1040.328592
31.0,16,1040.824448
21.0,17,1041.433763
5.0,18,1042.132524
5.0,28,1043.258943
5.0,7,1043.491466
-2.0,10,1043.925555
7.0,13,1044.353917
4.0,14,1044.838409
13.0,18,1045.427085
1.0,11,1045.804903
3.0,22,1046.480817
7.0,15,1046.996927
4.0,7,1047.255612
7.0,10,1047.610522
4.0,13,1048.086654
6.0,26,1048.975025
-4.0,26,1050.022935
11.0,10,1050.35836
16.0,7,1050.58565
-2.0,13,1051.152472
14.0,11,1051.664682
4.0,12,1052.012555
8.0,13,1052.391734
-2.0,8,1052.631102
0.0,6,1052.832732
19.0,11,1053.161911
0.0,18,1053.689035
19.0,8,1053.931834
6.0,16,1054.507106
4.0,14,1054.99721
0.0,13,1055.438959
7.0,13,1055.919416
0.0,12,1056.422549
3.0,14,1057.233259
4.0,11,1057.657884
10.0,12,1058.025399
14.0,10,1058.367931
12.0,26,1059.208152
12.0,10,1061.89626
-5.0,8,1062.162749
5.0,9,1062.480572
1.0,17,1063.090439
4.0,23,1063.905834
14.0,15,1064.605817
10.0,18,1065.241429
16.0,14,1066.112604
7.0,15,1082.811613
14.0,8,1083.070629
17.0,8,1083.37947
11.0,34,1085.450418
13.0,11,1085.772446
7.0,11,1086.09527
19.0,10,1086.42543
22.0,14,1086.885124
9.0,16,1087.442176
-2.0,10,1087.707864
2.0,15,1088.212427
9.0,12,1088.669639
16.0,24,1089.496987
1.0,9,1089.790923
7.0,9,1090.103335
5.0,15,1090.744321
19.0,13,1091.190735
12.0,14,1091.65533
5.0,9,1091.923964
20.0,17,1092.484539
20.0,8,1092.74205
24.0,9,1093.034877
-5.0,7,1093.277606
8.0,9,1093.880087
3.0,11,1094.253284
19.0,21,1094.979296
2.0,22,1095.909747
13.0,18,1096.521785
6.0,10,1096.838562
4.0,9,1156.488052
10.0,10,1156.848102
7.0,10,1157.384646
16.0,9,1157.677544
20.0,11,1158.026973
11.0,13,1158.521481
6.0,9,1159.052298
8.0,9,1159.31284
0.0,7,1159.540892
12.0,15,1160.037662
10.0,11,1160.398128
7.0,17,1160.981387
11.0,17,1161.56555
8.0,12,1161.934655
-2.0,10,1162.286393
9.0,10,1162.574219
17.0,16,1163.04089
7.0,14,1163.501864
16.0,13,1164.054915
0.0,9,1164.345094
15.0,8,1164.64865
7.0,13,1165.161558
12.0,17,1165.650709
-4.0,16,1166.08354
6.0,18,1167.448234
16.0,17,1168.010867
7.0,13,1169.165277
2.0,8,1169.476723
17.0,13,1169.931119
12.0,12,1170.363066
5.0,9,1170.646323
18.0,10,1170.967154
16.0,8,1171.213644
14.0,10,1171.577296
-5.0,11,1171.925973
12.0,13,1172.435749
15.0,12,1172.815285
6.0,14,1173.331406
2.0,14,1173.740333
21.0,12,1174.235686
2.0,8,1174.479995
14.0,11,1174.852604
19.0,16,1175.542056
16.0,27,1176.757113
2.0,19,1177.374776
9.0,8,1177.637193
8.0,11,1177.972388
27.0,13,1179.347605
2.0,11,1179.76499
6.0,12,1180.148615
7.0,15,1180.700876
18.0,17,1181.241848
-4.0,26,1182.338267
16.0,10,1182.679125
19.0,12,1183.050868
-1.0,9,1183.341335
2.0,19,1184.021203
7.0,21,1184.976341
12.0,20,1186.176383
24.0,17,1186.911519
5.0,11,1187.263906
3.0,11,1187.594855
9.0,17,1188.334241
5.0,13,1188.966814
19.0,18,1189.528235
3.0,16,1190.345062
14.0,16,1190.868961
14.0,16,1191.308557
12.0,14,1191.671189
10.0,11,1191.985576
14.0,13,1192.409074
10.0,18,1193.051353
10.0,11,1193.432752
-4.0,17,1194.081265
8.0,13,1194.571727
-1.0,15,1196.041579
7.0,10,1196.540194
10.0,13,1196.954339
7.0,21,1197.743074
11.0,23,1198.448133
10.0,17,1199.697041
14.0,13,1200.097591
19.0,14,1200.553422
-5.0,20,1201.30389
5.0,11,1201.824902
5.0,11,1202.528656
4.0,17,1203.136712
10.0,12,1203.563198
5.0,11,1203.883716
21.0,13,1204.425214
-2.0,6,1204.778801
19.0,13,1205.485966
12.0,17,1206.000363
14.0,18,1206.595231
10.0,24,1207.372672
9.0,15,1207.856203
7.0,13,1208.314492
17.0,11,1208.631693
0.0,14,1209.448131
25.0,12,1209.820641
16.0,11,1210.189592
11.0,10,1210.534076
7.0,11,1211.249114
9.0,15,1211.764026
5.0,14,1212.381177
5.0,17,1213.696947
-2.0,6,1213.934164
0.0,13,1214.374861
10.0,17,1214.933388
13.0,10,1215.2967
2.0,17,1215.873894
12.0,12,1216.280077
17.0,17,1216.853221
12.0,7,1217.0562
5.0,5,1217.178719
8.0,13,1217.568637
12.0,18,1218.283334
26.0,13,1218.80396
9.0,21,1219.617723
6.0,11,1219.980154
14.0,15,1240.613953
10.0,12,1241.046123
2.0,14,1241.527253
7.0,17,1242.047066
7.0,9,1242.45028
5.0,16,1242.953081
24.0,15,1243.443446
11.0,12,1244.099265
15.0,23,1244.977434
21.0,10,1245.32281
-2.0,11,1245.666416
5.0,15,1246.173793
21.0,16,1246.694008
-1.0,16,1247.291706
11.0,19,1247.947529
9.0,14,1248.399195
14.0,17,1249.677923
2.0,8,1249.917535
7.0,12,1250.298716
12.0,13,1250.814824
20.0,12,1251.092026
10.0,14,1251.502817
14.0,14,1251.938785
7.0,13,1252.410121
6.0,20,1253.040547
0.0,12,1253.853052
20.0,17,1254.394256
6.0,13,1254.791605
2.0,12,1255.313629
0.0,8,1255.895744
8.0,9,1256.162538
7.0,10,1319.400037
7.0,9,1319.628986
12.0,17,1320.452741
5.0,15,1320.976909
9.0,12,1321.395021
5.0,16,1322.076803
13.0,18,1322.6791
6.0,13,1323.18587
11.0,18,1323.687404
10.0,18,1324.243483
14.0,13,1327.22609
15.0,9,1327.501519
5.0,8,1327.866152
0.0,9,1328.17112
14.0,10,1328.522603
0.0,7,1328.985118
9.0,9,1329.281018
-3.0,13,1329.628952
4.0,13,1330.082718
14.0,13,1330.521168
10.0,21,1331.710638
0.0,12,1332.001688
8.0,14,1332.603222
8.0,20,1333.192427
-8.0,11,1333.601602
3.0,16,1334.252599
10.0,8,1334.501866
16.0,11,1334.908116
12.0,9,1335.218008
16.0,19,1335.960963
25.0,29,1336.877548
19.0,15,1338.008716
14.0,15,1339.212576
24.0,14,1340.292767
10.0,17,1340.920695
12.0,15,1341.395071
19.0,11,1341.917283
10.0,19,1342.635375
7.0,12,1342.983066
-2.0,11,1343.397688
-3.0,24,1344.49242
4.0,12,1344.919677
5.0,8,1345.171931
19.0,13,1345.661941
5.0,14,1346.077012
0.0,14,1346.768729
3.0,24,1347.59686
11.0,13,1348.537282
10.0,13,1349.178386
18.0,9,1350.149748
5.0,11,1350.645511
14.0,9,1350.951952
26.0,11,1351.316776
2.0,10,1351.613516
5.0,16,1352.095149
10.0,12,1352.450691
15.0,13,1354.322306
7.0,23,1356.562117
0.0,11,1356.920968
15.0,11,1357.298882
10.0,24,1358.103219
5.0,12,1358.500629
7.0,11,1358.88394
33.0,11,1359.281523
5.0,9,1359.63002
2.0,9,1359.925774
10.0,22,1360.81132
8.0,25,1362.023301
4.0,11,1362.429497
-2.0,12,1362.869993
24.0,14,1363.542508
5.0,17,1364.289881
17.0,8,1364.653555
17.0,14,1365.051322
9.0,8,1365.319986
3.0,8,1365.569205
17.0,11,1365.865395
11.0,14,1366.661441
10.0,18,1367.281452
16.0,16,1367.942651
9.0,10,1368.260927
3.0,17,1368.824511
2.0,15,1369.284397
12.0,19,1369.913863
9.0,10,1370.247945
5.0,9,1370.634841
5.0,27,1371.613389
5.0,11,1371.972021
7.0,11,1372.472012
7.0,19,1373.231002
26.0,19,1373.946311
14.0,9,1374.229841
11.0,9,1374.524447
10.0,9,1374.856386
17.0,13,1375.371972
4.0,9,1375.760082
7.0,15,1376.186493
5.0,17,1376.733249
17.0,22,1377.6206
0.0,14,1378.223403
12.0,11,1378.608486
12.0,18,1379.137393
14.0,14,1379.50816
6.0,24,1380.303285
9.0,12,1381.149185
25.0,2,1381.2305
4.0,13,1381.508498
11.0,18,1382.29307
5.0,11,1382.632811
0.0,9,1382.922738
18.0,20,1383.717062
10.0,11,1384.072708
10.0,11,1384.483271
6.0,22,1418.150045
14.0,9,1418.401948
7.0,18,1419.260818
22.0,15,1419.785416
4.0,7,1420.023926
14.0,11,1420.413346
12.0,17,1421.048505
12.0,16,1421.590222
5.0,8,1421.971195
20.0,10,1422.340739
11.0,14,1424.262355
20.0,15,1424.759161
15.0,16,1425.238942
22.0,10,1425.551342
6.0,16,1426.586798
5.0,20,1427.360988
0.0,20,1428.381571
19.0,11,1428.740868
16.0,18,1429.314659
17.0,11,1429.661617
19.0,13,1430.09159
2.0,22,1430.831586
19.0,18,1431.371039
1.0,16,1431.943637
6.0,14,1432.331473
16.0,12,1432.682582
-1.0,11,1433.052179
1.0,16,1433.571122
14.0,12,1434.097331
13.0,11,1434.741113
7.0,22,1435.89116
4.0,7,1436.103012
16.0,10,1436.582876
19.0,19,1437.194826
16.0,12,1437.551095
22.0,9,1499.091104
26.0,9,1499.444922
15.0,12,1499.879248
11.0,17,1500.378857
3.0,9,1500.684987
16.0,15,1501.262838
16.0,31,1502.336272
19.0,13,1503.069247
22.0,14,1503.830164
7.0,10,1504.498461
0.0,6,1504.699928
12.0,12,1505.13145
9.0,19,1506.458488
6.0,18,1507.079462
5.0,11,1507.443217
3.0,33,1508.592708
14.0,18,1509.246067
7.0,11,1509.571631
24.0,18,1510.244983
20.0,22,1510.988375
10.0,22,1511.928281
14.0,7,1512.130935
0.0,24,1513.514757
12.0,16,1514.059155
11.0,9,1514.34955
7.0,13,1515.02852
11.0,10,1515.425396
7.0,11,1515.855558
16.0,32,1517.152207
9.0,22,1517.988222
15.0,15,1518.49581
14.0,11,1519.160877
18.0,17,1520.616963
-2.0,23,1521.663758
15.0,25,1522.552703
7.0,19,1523.923215
21.0,15,1524.63985
10.0,33,1526.185164
10.0,26,1527.42926
16.0,10,1527.830503
10.0,12,1528.267285
3.0,14,1528.785815
11.0,7,1530.024532
14.0,18,1530.814434
14.0,11,1531.478557
15.0,10,1531.81279
11.0,16,1532.291427
3.0,17,1532.87091
16.0,19,1533.546057
0.0,10,1533.879155
15.0,23,1534.732099
12.0,12,1535.177587
9.0,15,1535.664361
17.0,17,1536.208082
10.0,13,1536.575542
7.0,19,1545.602525
19.0,11,1545.933571
15.0,8,1546.22028
4.0,16,1546.834383
5.0,19,1547.523434
0.0,11,1548.010799
0.0,12,1548.455003
0.0,9,1548.789057
-2.0,11,1549.19745
15.0,11,1549.755044
4.0,21,1550.566789
15.0,14,1551.095213
15.0,17,1552.025418
15.0,10,1552.340573
7.0,9,1552.650983
15.0,19,1553.414215
16.0,11,1553.794779
11.0,26,1554.930202
22.0,12,1555.309767
14.0,22,1556.151389
7.0,11,1556.545787
24.0,27,1557.528218
14.0,15,1558.012107
24.0,13,1558.551128
16.0,19,1559.20066
17.0,13,1559.649971
14.0,12,1560.060954
12.0,22,1560.689953
14.0,26,1561.611276
11.0,13,1562.004635
14.0,26,1562.952608
2.0,14,1564.161182
5.0,16,1564.587366
2.0,18,1565.155981
17.0,15,1565.623481
16.0,9,1565.938781
14.0,14,1566.519288
10.0,11,1567.083392
19.0,34,1568.436705
33.0,14,1568.934959
5.0,17,1590.521547
16.0,13,1590.992089
12.0,15,1591.44179
3.0,6,1591.670448
5.0,11,1592.040072
-2.0,10,1592.551635
21.0,10,1592.868302
2.0,8,1593.1329
9.0,22,1593.832824
12.0,12,1594.254938
14.0,17,1594.739799
9.0,14,1595.22048
17.0,12,1595.643607
11.0,9,1595.938696
14.0,15,1596.756064
13.0,11,1597.137846
2.0,25,1598.041337
19.0,11,1598.570478
5.0,24,1599.394748
15.0,14,1599.978464
7.0,15,1601.137587
7.0,10,1601.441064
21.0,12,1601.932061
16.0,18,1602.498894
18.0,15,1603.170564
9.0,20,1603.946069
11.0,10,1604.44005
19.0,18,1605.093853
10.0,17,1605.968952
9.0,18,1614.329788
36.0,3,1614.720162
10.0,15,1615.792596
17.0,23,1617.21269
11.0,15,1617.644386
5.0,19,1618.288124
11.0,25,1619.177105
12.0,29,1681.048509
11.0,14,1681.507574
7.0,14,1682.093747
8.0,19,1683.007179
21.0,10,1683.486767
16.0,19,1684.146625
0.0,18,1684.694104
7.0,11,1685.06415
4.0,10,1685.372699
12.0,18,1686.103666
11.0,22,1686.838865
0.0,15,1687.2981
19.0,22,1688.042987
12.0,23,1689.141464
0.0,7,1689.307744
14.0,16,1689.79815
7.0,15,1690.1845
17.0,19,1691.236854
12.0,13,1691.672741
12.0,17,1693.122299
16.0,10,1693.397937
4.0,16,1693.878821
7.0,25,1696.082463
24.0,12,1696.628038
10.0,10,1696.94341
5.0,16,1697.435037
12.0,14,1697.93694
7.0,14,1698.512493
5.0,14,1699.027542
12.0,16,1699.613312
13.0,14,1700.083515
15.0,13,1700.514022
39.0,12,1700.851018
7.0,11,1701.300793
8.0,16,1701.652143
5.0,35,1703.178612
7.0,18,1705.129248
18.0,14,1705.527519
15.0,13,1705.987097
9.0,16,1706.591355
33.0,20,1708.953013
5.0,21,1709.749521
20.0,16,1710.576987
2.0,20,1711.522902
5.0,13,1711.909518
5.0,20,1712.628983
48.0,16,1713.227814
15.0,10,1713.50929
13.0,14,1713.885772
12.0,20,1714.53855
9.0,13,1714.985441
7.0,13,1715.3746
4.0,18,1716.244563
5.0,24,1719.12963
3.0,6,1719.364912
5.0,17,1720.026408
14.0,7,1720.98394
9.0,14,1721.429341
12.0,12,1721.792873
21.0,16,1722.293456
17.0,17,1722.853902
13.0,11,1723.552656
15.0,13,1723.968884
7.0,29,1724.990667
7.0,14,1725.476164
12.0,17,1726.168269
12.0,17,1727.051964
3.0,26,1727.911331
10.0,16,1729.870016
10.0,20,1730.393268
2.0,12,1730.760155
21.0,17,1731.363659
10.0,9,1731.642532
14.0,21,1732.401297
10.0,23,1733.33094
0.0,19,1733.991005
20.0,34,1735.368821
23.0,13,1736.684599
8.0,8,1737.032901
19.0,24,1738.486723
21.0,10,1738.79466
7.0,11,1739.172584
4.0,9,1739.434942
16.0,16,1740.39484
5.0,9,1740.818171
5.0,12,1741.615698
16.0,15,1741.95934
16.0,15,1742.606729
9.0,14,1743.061594
7.0,22,1745.07897
12.0,24,1745.854859
12.0,12,1746.550938
19.0,13,1766.977878
15.0,16,1767.447854
21.0,25,1768.258106
17.0,17,1769.331997
11.0,8,1769.608587
7.0,14,1770.021773
21.0,24,1770.760887
17.0,17,1771.300051
5.0,22,1772.190303
13.0,17,1772.966331
15.0,10,1773.232613
6.0,14,1773.752564
17.0,15,1774.377468
10.0,10,1774.731781
0.0,15,1775.314826
12.0,22,1777.091265
22.0,27,1778.018474
8.0,26,1779.086413
0.0,14,1780.323836
6.0,14,1780.678482
32.0,17,1781.188616
15.0,14,1781.609703
5.0,11,1781.967144
10.0,22,1783.159743
14.0,12,1783.536199
12.0,21,1784.349685
18.0,19,1784.957335
16.0,7,1785.143824
5.0,17,1785.772249
22.0,11,1786.063874
7.0,19,1786.641159
8.0,13,1787.11447
15.0,16,1787.693431
14.0,10,1788.026736
17.0,16,1788.584868
17.0,28,1849.421675
6.0,14,1850.672646
7.0,11,1851.345
15.0,11,1851.798825
5.0,17,1852.299954
3.0,22,1853.338199
5.0,30,1854.529098
12.0,16,1855.029696
14.0,15,1855.877203
10.0,22,1856.877719
12.0,19,1857.530929
4.0,16,1858.013877
10.0,20,1859.128643
29.0,14,1859.702443
20.0,26,1860.517303
5.0,13,1861.083274
10.0,19,1861.810062
14.0,10,1862.174211
7.0,8,1862.407485
13.0,7,1862.608814
16.0,17,1863.150581
10.0,14,1863.627054
16.0,15,1865.29686
17.0,4,1865.475005
20.0,23,1866.316349
8.0,19,1867.141896
21.0,34,1868.663646
-5.0,9,1868.921452
31.0,7,1869.254882
16.0,13,1869.673004
7.0,20,1870.371831
21.0,18,1870.962383
14.0,17,1871.575109
19.0,32,1873.337392
19.0,34,1875.006759
12.0,32,1876.170845
3.0,10,1876.492096
0.0,16,1877.016826
10.0,15,1878.578474
21.0,20,1879.281823
15.0,15,1879.941842
10.0,11,1880.341189
19.0,19,1881.025562
16.0,35,1882.2006
34.0,18,1882.76696
7.0,14,1883.174291
25.0,17,1884.127607
4.0,19,1885.53144
16.0,13,1886.068659
25.0,15,1886.727091
5.0,26,1888.028197
7.0,15,1888.931779
10.0,10,1889.274366
11.0,16,1889.974621
17.0,11,1890.393704
8.0,13,1890.890394
15.0,23,1891.732998
31.0,11,1892.033236
2.0,10,1892.338984
12.0,18,1892.953752
5.0,20,1893.733338
16.0,19,1894.430751
11.0,15,1895.092411
11.0,16,1895.766517
24.0,16,1896.435831
7.0,13,1897.209173
11.0,23,1899.462957
20.0,11,1899.883766
10.0,19,1900.579836
18.0,20,1901.377044
7.0,27,1902.536756
12.0,16,1903.236232
15.0,8,1903.510683
12.0,14,1904.030934
20.0,27,1905.018781
19.0,10,1905.353367
2.0,20,1906.161757
14.0,13,1906.585315
36.0,55,1908.503745
6.0,18,1909.849057
24.0,14,1910.241203
7.0,26,1939.615861
11.0,15,1940.092495
3.0,16,1940.650921
20.0,17,1941.133124
31.0,11,1941.466149
27.0,14,1941.984747
14.0,18,1942.712237
20.0,17,1944.479463
7.0,6,1944.628417
24.0,2,1944.702541
20.0,12,1945.12121
19.0,11,1945.595318
18.0,20,1946.707862
14.0,27,1947.665427
2.0,21,1948.399244
4.0,14,1949.055012
9.0,11,1949.608403
10.0,15,1950.001282
6.0,24,1950.672819
17.0,11,1951.098219
7.0,13,1951.489239
24.0,19,1952.130202
11.0,16,1952.71495
14.0,24,1953.586647
9.0,12,1953.989577
21.0,20,1954.588821
39.0,9,1954.876653
7.0,15,1955.317139
11.0,26,1956.343854
7.0,24,1957.674685
31.0,12,1958.07489
10.0,12,1958.356522
7.0,24,1959.14544
2.0,12,1959.802212
24.0,20,1960.302284
5.0,14,1960.751589
4.0,14,1961.516959
7.0,28,1962.609984
16.0,17,2024.162823
21.0,23,2024.971262
24.0,13,2025.429168
15.0,11,2025.819597
27.0,14,2026.273419
15.0,19,2027.039488
14.0,71,2029.568208
24.0,25,2031.082596
9.0,14,2031.931122
25.0,15,2032.456099
-5.0,24,2033.310009
10.0,14,2033.998778
12.0,11,2034.331214
12.0,10,2034.880654
16.0,18,2035.637109
21.0,25,2036.366699
0.0,12,2036.938129
5.0,32,2037.87929
10.0,31,2038.851858
16.0,21,2039.64329
16.0,14,2040.10881
14.0,14,2040.489667
21.0,27,2041.507688
15.0,13,2041.934296
12.0,12,2042.413412
10.0,11,2042.80835
15.0,19,2043.335752
16.0,12,2043.799133
20.0,22,2044.826557
14.0,12,2045.197338
24.0,19,2046.074404
9.0,31,2046.853751
2.0,17,2047.205737
13.0,16,2047.652579
16.0,18,2048.155329
20.0,20,2048.899889
5.0,11,2049.307908
1.0,19,2050.629704
0.0,12,2051.178584
16.0,17,2051.632286
3.0,15,2052.066282
0.0,15,2052.543185
12.0,20,2053.371617
18.0,12,2053.758243
5.0,24,2054.864462
2.0,23,2055.778422
12.0,11,2056.636183
7.0,25,2059.016083
34.0,21,2063.117383
16.0,16,2064.363356
15.0,16,2064.968419
24.0,15,2065.512677
14.0,15,2066.10412
4.0,14,2066.770099
12.0,12,2067.240654
19.0,29,2068.207055
7.0,19,2068.922369
20.0,15,2069.316879
7.0,17,2069.844134
18.0,15,2071.522997
24.0,16,2072.044611
15.0,18,2073.054631
11.0,12,2073.402836
14.0,21,2075.178131
8.0,15,2075.813595
10.0,17,2076.848607
14.0,31,2078.26586
29.0,30,2079.216325
11.0,21,2079.833899
6.0,17,2080.64821
12.0,13,2080.967417
14.0,14,2081.39747
11.0,14,2081.923995
20.0,22,2082.630987
3.0,21,2172.767892
20.0,18,2173.671354
13.0,15,2174.151399
15.0,13,2174.542853
10.0,22,2175.108849
7.0,14,2175.639741
22.0,18,2176.261798
16.0,18,2176.848724
15.0,20,2178.359879
10.0,16,2178.946716
10.0,18,2179.551779
6.0,32,2180.726036
14.0,14,2181.092098
43.0,22,2181.937717
2.0,21,2182.637766
5.0,17,2183.291898
20.0,28,2184.463677
4.0,20,2185.404907
12.0,22,2186.095256
5.0,17,2186.587019
16.0,38,2187.776964
15.0,16,2190.058599
6.0,21,2193.859351
19.0,26,2194.903958
14.0,26,2195.845243
7.0,14,2196.263978
14.0,23,2197.629832
14.0,32,2198.674883
20.0,13,2198.973271
18.0,21,2201.451414
9.0,19,2202.216788
12.0,26,2202.956397
16.0,19,2203.512014
6.0,21,2264.553608
17.0,19,2265.046593
10.0,13,2265.414755
10.0,17,2265.994627
16.0,16,2266.543803
16.0,15,2267.053461
15.0,23,2267.718208
16.0,27,2268.945321
5.0,21,2269.698267
2.0,14,2270.119263
11.0,19,2270.940809
9.0,16,2271.337389
2.0,32,2272.767115
9.0,22,2273.690581
17.0,13,2274.134211
25.0,18,2274.736498
15.0,18,2275.21616
9.0,18,2275.830427
10.0,18,2276.401819
7.0,12,2276.761408
0.0,30,2277.801661
3.0,19,2278.689833
25.0,15,2279.402526
27.0,20,2280.258485
16.0,17,2280.85878
2.0,17,2281.870008
16.0,46,2283.975675
0.0,25,2285.093132
15.0,13,2286.541871
0.0,10,2286.865064
10.0,10,2287.174044
7.0,24,2288.415841
10.0,26,2289.731
9.0,14,2290.233169
26.0,46,2291.570088
15.0,10,2291.933074
20.0,21,2293.306719
6.0,26,2294.612015
12.0,20,2295.24945
25.0,10,2295.581325
15.0,31,2296.502867
15.0,19,2297.169552
21.0,14,2297.63943
5.0,17,2298.143053
17.0,17,2298.712118
13.0,17,2299.146367
-5.0,7,2299.375061
7.0,18,2300.835
29.0,27,2303.711467
9.0,11,2304.072609
14.0,18,2304.696147
15.0,20,2305.353442
27.0,23,2306.030953
11.0,11,2307.276316
7.0,13,2307.628954
16.0,13,2309.315727
14.0,36,2310.402906
10.0,19,2311.947907
15.0,14,2312.36911
17.0,24,2313.319414
7.0,23,2314.342431
20.0,19,2314.96505
15.0,9,2315.259123
20.0,16,2315.792121
22.0,15,2316.319428
11.0,13,2316.965278
9.0,22,2317.690399
7.0,8,2317.96017
4.0,14,2318.644056
25.0,10,2318.96875
19.0,13,2319.462796
16.0,16,2320.239718
9.0,10,2343.522305
20.0,25,2344.234559
12.0,16,2345.044854
19.0,27,2346.316144
10.0,24,2347.282439
32.0,9,2347.563198
0.0,59,2350.03894
7.0,27,2351.383116
18.0,14,2352.050699
0.0,16,2353.010673
26.0,22,2354.120906
21.0,14,2354.801028
21.0,20,2355.774871
19.0,14,2356.178647
13.0,29,2357.35694
14.0,18,2357.911212
21.0,23,2359.022844
17.0,17,2359.631016
19.0,28,2361.4279
2.0,23,2362.102736
7.0,12,2362.453756
31.0,42,2364.03855
19.0,16,2364.762229
12.0,23,2365.541933
15.0,10,2365.897082
19.0,13,2366.499274
22.0,15,2367.005947
7.0,20,2367.927608
15.0,19,2368.782426
17.0,16,2369.306825
14.0,15,2370.08326
29.0,18,2370.824625
30.0,10,2371.18816
9.0,16,2371.905273
14.0,19,2372.898919
0.0,22,2373.475058
24.0,23,2434.928633
20.0,14,2435.403935
19.0,11,2435.929051
16.0,15,2436.456878
20.0,31,2437.858628
9.0,13,2438.465761
17.0,25,2439.413371
22.0,17,2439.984977
24.0,15,2440.58734
19.0,18,2441.341228
19.0,61,2444.53613
10.0,20,2445.384896
19.0,21,2446.233168
16.0,19,2447.988528
13.0,16,2449.132272
26.0,16,2450.255451
-2.0,19,2450.985592
9.0,18,2452.43272
15.0,16,2452.997321
10.0,23,2453.815105
26.0,15,2454.267755
14.0,13,2454.725199
15.0,15,2455.23193
20.0,19,2455.848636
7.0,15,2456.411672
21.0,11,2456.832663
11.0,18,2457.415183
17.0,24,2458.213455
10.0,17,2458.799088
17.0,15,2459.587022
22.0,23,2460.749822
12.0,23,2461.418845
12.0,19,2461.914402
13.0,18,2462.532254
14.0,20,2464.122616
16.0,16,2464.72243
