#{"t_start": 1682355470.862042, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,21,153062.708765
18.0,24,153063.895534
15.0,26,153065.829307
31.0,17,153066.107328
40.0,33,153066.917444
2.0,125,153071.609146
15.0,22,153120.618518
28.0,125,153123.576522
18.0,19,153207.98561
15.0,17,153208.316356
20.0,68,153210.657148
3.0,84,153212.837883
29.0,125,153216.61241
14.0,125,153219.518773
24.0,14,153219.768967
14.0,83,153223.57042
12.0,77,153224.879437
17.0,125,153230.415598
17.0,14,153230.69707
23.0,125,153234.877953
20.0,125,153239.023532
36.0,34,153240.716534
30.0,82,153244.986084
17.0,35,153246.683508
11.0,47,153248.178038
16.0,17,153248.497428
25.0,16,153248.798734
29.0,44,153250.224638
29.0,15,153250.936214
17.0,125,153254.049552
8.0,62,153255.984193
7.0,19,153257.180152
15.0,52,153258.060365
-1.0,97,153260.694019
16.0,57,153262.736093
25.0,8,153262.863687
30.0,71,153264.484922
20.0,15,153264.727597
0.0,42,153265.783801
22.0,125,153327.01686
35.0,14,153327.579701
15.0,15,153328.087869
30.0,25,153328.520979
19.0,46,153413.641465
32.0,34,153414.58242
15.0,55,153416.131197
42.0,28,153416.645137
20.0,14,153416.901059
7.0,78,153418.89705
26.0,64,153420.436475
20.0,44,153422.311426
10.0,22,153422.955692
17.0,79,153424.959906
23.0,16,153425.444483
23.0,22,153425.896244
47.0,14,153426.336524
23.0,61,153427.60932
31.0,13,153427.828872
10.0,125,153430.995625
0.0,125,153434.614651
19.0,125,153438.434464
14.0,19,153438.782168
11.0,24,153439.58269
13.0,17,153439.935875
20.0,39,153442.111128
12.0,43,153443.056305
11.0,66,153445.00451
23.0,42,153449.096875
11.0,45,153451.206456
19.0,27,153451.73747
24.0,29,153452.953027
24.0,107,153456.231785
24.0,125,153462.11966
26.0,18,153462.362533
9.0,51,153467.024574
17.0,51,153468.404574
22.0,52,153469.302031
11.0,29,153469.731207
26.0,125,153516.534055
22.0,18,153516.844025
13.0,125,153520.53688
13.0,125,153607.552599
26.0,13,153608.159611
8.0,125,153613.939779
21.0,32,153615.482939
24.0,16,153616.772184
32.0,13,153616.950405
12.0,66,153620.123561
2.0,125,153624.137513
16.0,106,153626.874022
12.0,36,153628.205343
24.0,24,153628.804839
15.0,20,153629.140895
7.0,17,153629.678828
27.0,100,153633.536751
19.0,28,153635.237912
12.0,61,153636.494246
19.0,13,153636.740505
8.0,35,153637.94787
5.0,125,153643.308955
21.0,19,153643.598852
17.0,31,153647.052658
22.0,48,153648.751549
9.0,109,153651.631458
18.0,125,153654.651236
5.0,125,153658.745898
26.0,44,153660.193975
19.0,36,153661.241317
17.0,23,153662.21582
2.0,125,153666.09727
16.0,19,153667.062423
14.0,30,153667.728317
20.0,125,153713.883432
24.0,20,153714.957919
5.0,125,153718.324569
20.0,14,153718.770474
15.0,22,153802.16185
31.0,15,153802.540967
14.0,25,153803.316117
22.0,89,153805.696764
19.0,15,153806.544923
10.0,23,153807.435461
18.0,28,153808.542758
22.0,22,153809.44734
15.0,24,153809.880449
11.0,125,153815.851763
15.0,53,153816.7265
19.0,37,153817.631265
12.0,17,153817.965375
9.0,125,153822.237554
28.0,28,153822.710172
25.0,38,153823.421703
8.0,24,153824.636903
32.0,85,153828.295127
14.0,125,153832.674427
38.0,101,153835.345192
17.0,125,153839.016755
7.0,34,153839.698872
26.0,14,153840.023268
15.0,125,153842.575343
24.0,15,153843.348555
7.0,107,153845.498415
27.0,85,153851.278922
19.0,125,153854.056717
25.0,125,153903.291762
17.0,37,153904.837471
21.0,21,153905.223157
27.0,17,153905.730042
12.0,80,153907.526131
44.0,22,153907.890556
20.0,125,153997.961464
25.0,28,153998.468549
16.0,51,154000.065406
22.0,31,154000.822181
13.0,125,154003.684563
19.0,63,154005.357685
28.0,22,154005.94107
30.0,35,154006.919631
18.0,19,154007.298503
22.0,32,154007.743079
21.0,23,154008.158566
19.0,48,154010.079486
25.0,15,154010.436917
5.0,69,154011.822382
36.0,15,154012.235054
10.0,26,154012.882768
14.0,26,154014.391093
23.0,17,154014.709138
10.0,21,154015.996423
27.0,21,154016.514094
22.0,50,154017.750385
29.0,61,154019.140368
21.0,19,154019.687524
20.0,125,154023.950747
14.0,20,154024.448715
28.0,66,154026.166396
10.0,29,154027.288696
25.0,125,154031.009973
25.0,36,154032.103109
12.0,25,154035.952732
14.0,29,154037.221484
19.0,43,154038.143116
15.0,20,154038.479824
25.0,14,154038.979834
6.0,125,154044.220845
10.0,125,154047.500139
19.0,25,154048.660663
35.0,72,154105.792339
22.0,48,154106.913691
23.0,29,154107.887166
17.0,17,154109.165308
31.0,62,154111.454371
12.0,59,154113.045527
14.0,72,154116.051826
11.0,125,154202.592831
19.0,13,154203.024676
15.0,125,154206.386517
11.0,42,154207.705467
17.0,32,154209.562635
24.0,28,154210.496335
17.0,114,154215.006171
34.0,30,154215.662413
11.0,125,154218.792953
17.0,17,154219.102045
22.0,12,154219.324805
14.0,125,154222.432721
13.0,16,154222.658172
25.0,54,154223.673393
21.0,35,154224.857953
20.0,34,154225.430681
15.0,18,154226.145926
15.0,125,154229.345469
8.0,125,154233.661048
12.0,125,154237.510767
19.0,25,154238.050136
36.0,17,154238.338003
11.0,48,154239.19126
20.0,50,154240.502159
10.0,15,154241.206889
21.0,35,154241.924418
34.0,10,154242.082515
19.0,21,154242.809328
30.0,57,154243.928013
30.0,45,154244.809199
19.0,65,154300.253573
9.0,125,154303.748423
25.0,96,154306.774345
26.0,63,154311.178968
14.0,35,154312.15589
17.0,17,154312.511819
29.0,122,154398.198179
22.0,44,154407.059459
27.0,26,154407.464803
19.0,125,154412.095282
13.0,125,154416.558154
25.0,24,154416.995262
15.0,19,154419.072908
30.0,17,154419.829416
21.0,52,154420.614608
5.0,28,154421.148564
18.0,125,154424.471968
30.0,23,154424.803621
10.0,101,154427.786271
29.0,15,154428.158239
24.0,54,154429.165123
23.0,125,154432.512977
26.0,43,154434.515718
10.0,125,154437.512028
19.0,69,154440.057508
37.0,40,154441.216694
32.0,18,154441.766764
11.0,24,154442.307489
12.0,49,154444.274386
16.0,22,154445.067263
21.0,14,154446.122557
12.0,44,154447.453263
17.0,125,154450.873023
19.0,125,154501.749309
10.0,18,154502.139925
31.0,53,154503.447901
30.0,39,154504.865048
29.0,13,154505.113009
21.0,99,154507.44813
11.0,21,154508.506893
27.0,15,154508.738831
28.0,61,154511.89861
17.0,125,154597.726656
18.0,46,154598.714835
35.0,112,154603.58041
12.0,37,154604.1723
26.0,26,154605.110243
10.0,16,154605.445007
19.0,35,154606.575666
19.0,45,154607.541678
20.0,125,154612.890242
20.0,18,154613.710974
24.0,12,154613.860888
3.0,100,154616.715591
15.0,96,154619.263514
5.0,73,154621.665736
29.0,22,154622.727639
25.0,38,154623.452903
19.0,32,154629.092422
19.0,16,154629.645547
5.0,125,154633.199459
25.0,27,154633.720144
14.0,25,154634.215747
5.0,125,154638.917069
34.0,67,154641.828052
18.0,125,154645.687887
19.0,79,154649.067697
36.0,8,154649.223348
15.0,29,154698.267509
12.0,20,154698.79842
15.0,29,154699.380267
15.0,125,154702.09977
12.0,19,154702.552002
12.0,29,154704.170449
13.0,66,154705.539054
14.0,125,154708.953241
17.0,15,154709.327371
16.0,20,154710.136227
28.0,57,154713.41071
5.0,24,154799.106359
14.0,32,154800.089227
21.0,125,154804.445811
25.0,36,154805.619527
30.0,74,154808.447284
20.0,20,154809.349182
40.0,30,154810.486876
30.0,22,154810.827439
29.0,35,154811.43332
33.0,28,154812.865685
4.0,99,154816.213719
23.0,27,154817.802151
10.0,12,154818.141016
27.0,125,154821.423552
19.0,22,154822.376999
24.0,2,154822.412515
19.0,24,154823.51258
30.0,66,154826.415713
12.0,34,154826.967873
2.0,125,154831.149704
14.0,125,154834.341149
20.0,14,154835.825918
22.0,44,154836.806069
34.0,24,154837.303387
10.0,36,154837.966404
29.0,19,154838.504012
24.0,12,154838.765664
30.0,43,154839.604897
35.0,15,154840.49085
12.0,26,154841.035066
22.0,24,154841.575563
7.0,28,154843.321565
18.0,65,154844.880721
27.0,12,154845.134347
30.0,23,154846.515326
15.0,18,154850.587265
24.0,13,154894.335361
37.0,18,154895.488662
30.0,29,154896.081069
12.0,125,154899.409256
4.0,125,154905.661142
10.0,125,154908.643346
5.0,125,154911.649633
15.0,78,154998.331732
26.0,16,154998.548128
31.0,28,154999.099452
15.0,125,155004.638217
26.0,21,155006.005041
14.0,125,155010.276261
24.0,125,155014.556173
15.0,125,155017.833114
19.0,25,155018.351391
21.0,16,155018.605908
30.0,29,155019.75915
16.0,11,155020.092675
12.0,125,155027.745118
5.0,31,155029.384357
16.0,125,155032.557682
28.0,17,155032.968961
33.0,18,155034.142313
0.0,125,155037.225828
8.0,46,155038.079221
12.0,125,155042.377565
20.0,125,155098.689149
12.0,23,155099.630975
20.0,125,155103.099619
5.0,125,155106.273168
15.0,15,155106.527622
11.0,59,155107.605975
36.0,81,155110.627859
27.0,83,155113.340097
12.0,19,155113.694888
31.0,29,155114.704818
12.0,26,155115.832479
22.0,17,155116.228882
19.0,23,155200.134549
8.0,125,155204.754589
17.0,15,155205.016118
24.0,14,155205.848955
15.0,125,155213.797203
23.0,17,155214.175237
20.0,13,155214.385164
8.0,29,155214.85144
21.0,22,155215.671148
20.0,100,155217.404492
5.0,125,155220.392846
19.0,68,155222.318163
4.0,125,155226.012754
15.0,22,155226.446955
17.0,73,155228.662815
21.0,88,155230.924953
16.0,30,155232.82713
32.0,125,155236.393854
20.0,14,155236.705007
20.0,26,155237.144578
27.0,125,155242.769778
16.0,57,155244.361095
9.0,15,155244.855959
10.0,125,155291.080684
19.0,32,155294.184846
13.0,42,155295.026672
12.0,125,155301.189151
16.0,53,155303.447262
20.0,108,155307.57327
19.0,18,155308.279646
19.0,50,155309.668338
17.0,125,155396.277141
20.0,22,155397.361579
29.0,99,155404.730325
24.0,35,155405.854138
25.0,14,155408.691267
18.0,19,155408.972025
20.0,21,155410.333096
31.0,31,155414.2996
15.0,125,155419.041764
3.0,125,155421.735181
34.0,15,155422.191312
24.0,15,155422.551669
32.0,61,155424.546336
24.0,42,155425.215622
26.0,22,155425.547381
24.0,16,155425.762815
35.0,33,155426.364894
14.0,125,155435.523484
10.0,16,155437.218023
34.0,24,155437.558034
9.0,125,155447.086506
15.0,125,155450.747773
14.0,125,155454.889064
40.0,22,155455.323018
18.0,125,155500.160426
19.0,14,155500.758062
23.0,32,155502.058556
28.0,18,155502.793898
4.0,125,155506.860087
16.0,49,155508.212584
18.0,10,155508.374098
22.0,95,155510.164946
29.0,16,155511.004501
23.0,24,155511.422701
-1.0,125,155517.429887
21.0,17,155517.831717
20.0,125,155522.172066
20.0,125,155609.300471
22.0,19,155609.691299
22.0,31,155610.309998
16.0,103,155612.69621
-4.0,125,155616.78679
5.0,114,155619.31713
17.0,92,155623.287588
37.0,42,155624.036703
34.0,28,155625.147243
10.0,23,155626.147908
15.0,125,155628.527321
22.0,48,155629.69832
10.0,93,155632.49963
27.0,25,155633.522408
10.0,107,155636.134781
24.0,29,155636.615066
10.0,30,155638.552239
1.0,32,155640.954718
0.0,23,155641.409266
24.0,38,155642.219303
10.0,110,155692.178466
0.0,125,155695.88985
26.0,41,155697.182006
10.0,125,155702.336365
24.0,12,155704.195493
20.0,41,155706.131465
31.0,15,155706.586652
26.0,87,155708.386225
13.0,120,155711.963912
26.0,45,155712.646263
5.0,125,155799.44731
19.0,125,155802.134083
6.0,125,155805.678131
9.0,125,155808.733927
13.0,109,155816.45323
21.0,50,155817.45996
11.0,125,155820.937165
12.0,21,155821.385239
16.0,125,155825.251909
13.0,82,155826.647775
18.0,95,155828.547059
16.0,125,155832.617392
19.0,13,155833.083556
5.0,125,155882.734853
9.0,65,155883.727387
25.0,10,155884.893723
13.0,35,155885.555217
29.0,19,155886.04269
12.0,14,155886.35231
26.0,23,155887.680261
28.0,13,155887.836413
8.0,24,155889.413008
42.0,19,155890.032343
16.0,37,155890.894709
11.0,125,155893.580541
5.0,18,155894.58636
17.0,125,155898.664707
17.0,125,155901.676833
15.0,85,155904.295465
13.0,57,155989.419272
19.0,36,155990.350425
15.0,74,155994.738341
11.0,108,155998.867369
20.0,33,155999.60807
15.0,72,156001.122002
20.0,15,156001.346596
9.0,40,156002.594709
16.0,87,156004.850444
19.0,10,156004.982811
20.0,21,156005.616881
17.0,46,156007.275477
34.0,23,156008.419627
36.0,11,156008.632342
29.0,20,156009.544037
2.0,76,156011.039634
2.0,19,156011.325147
12.0,49,156012.197104
3.0,65,156015.026584
18.0,19,156015.361576
24.0,13,156015.569524
30.0,40,156016.300626
7.0,36,156018.364231
4.0,125,156023.577056
25.0,17,156023.877236
9.0,82,156025.956907
10.0,125,156076.392549
20.0,48,156079.438468
24.0,43,156080.221843
2.0,125,156085.087539
24.0,12,156085.246905
24.0,37,156085.891134
16.0,20,156086.17877
21.0,125,156091.251364
8.0,63,156092.912899
11.0,41,156094.246272
26.0,26,156095.625676
21.0,23,156096.624688
15.0,25,156097.056359
34.0,43,156097.860959
22.0,125,156100.862447
7.0,41,156184.947717
38.0,30,156185.521429
12.0,69,156188.542932
31.0,108,156194.751459
13.0,16,156195.961125
8.0,125,156202.4838
5.0,125,156204.808851
34.0,19,156205.233599
26.0,100,156207.802135
19.0,67,156210.217662
29.0,24,156210.63886
0.0,125,156213.702104
14.0,39,156214.463611
9.0,37,156215.363846
27.0,18,156216.802619
19.0,90,156220.402077
19.0,125,156273.188347
15.0,71,156274.410331
13.0,125,156277.840541
5.0,52,156279.178747
13.0,21,156279.55886
15.0,26,156280.11429
13.0,15,156280.562699
33.0,26,156281.005704
10.0,21,156281.351013
9.0,125,156284.384223
27.0,46,156285.278227
16.0,22,156285.574433
11.0,125,156288.283012
10.0,66,156289.683681
10.0,28,156290.956945
11.0,125,156380.278993
24.0,31,156381.067462
9.0,125,156386.705337
26.0,13,156386.948623
10.0,21,156388.655225
10.0,24,156389.276738
28.0,125,156392.335915
25.0,19,156393.724218
29.0,18,156393.965695
-2.0,50,156395.057549
10.0,39,156396.10946
21.0,24,156397.127941
23.0,42,156398.842619
30.0,26,156399.305809
19.0,29,156399.858826
23.0,35,156400.47933
28.0,28,156401.00784
15.0,20,156401.631213
15.0,22,156406.490889
19.0,32,156407.001671
12.0,125,156410.19418
9.0,14,156410.433684
4.0,125,156414.492384
12.0,14,156415.06432
15.0,125,156471.525283
29.0,43,156472.44463
17.0,49,156473.260098
22.0,43,156474.147436
12.0,18,156474.556011
19.0,91,156477.295871
12.0,29,156477.754485
22.0,80,156479.715057
28.0,64,156481.660341
7.0,18,156481.995481
24.0,14,156482.22848
14.0,91,156484.806701
16.0,125,156487.861006
19.0,125,156491.148213
25.0,95,156495.6371
14.0,125,156582.008312
15.0,43,156582.784374
32.0,17,156583.017535
19.0,29,156583.806751
14.0,125,156588.234177
13.0,57,156589.332954
14.0,99,156593.090864
10.0,20,156593.690931
14.0,125,156596.159502
21.0,24,156596.551493
15.0,18,156599.990207
20.0,125,156602.922585
7.0,18,156603.308207
11.0,70,156605.292776
26.0,125,156610.502337
16.0,18,156611.36534
11.0,125,156664.804818
18.0,17,156665.244256
15.0,17,156666.314229
21.0,37,156667.210887
19.0,22,156667.8604
16.0,30,156668.865792
11.0,125,156670.985321
15.0,20,156671.401342
17.0,125,156675.600801
19.0,125,156678.915918
27.0,22,156680.513193
30.0,22,156681.043062
11.0,13,156681.297559
14.0,15,156681.58355
13.0,125,156684.76607
12.0,44,156685.468997
10.0,20,156685.780198
14.0,32,156686.598056
6.0,125,156774.12662
24.0,12,156774.393718
7.0,28,156774.937186
32.0,14,156775.259824
17.0,13,156775.463066
10.0,25,156776.50221
17.0,14,156776.780373
17.0,22,156777.193364
30.0,71,156779.446619
7.0,49,156780.824504
5.0,125,156784.531061
23.0,125,156788.440339
21.0,39,156789.159634
29.0,16,156792.503553
20.0,59,156794.178929
4.0,125,156796.223966
32.0,26,156798.163893
25.0,19,156799.433031
24.0,17,156800.04058
27.0,11,156800.497787
9.0,17,156800.975475
23.0,20,156801.451738
19.0,71,156803.565181
0.0,125,156854.805632
12.0,31,156855.373893
24.0,102,156858.331747
20.0,19,156859.14676
25.0,34,156859.824805
13.0,32,156860.729419
21.0,16,156861.013859
24.0,24,156861.50238
16.0,42,156862.163106
13.0,64,156864.475987
16.0,125,156868.547366
8.0,53,156870.222627
27.0,88,156873.019264
-2.0,45,156873.898039
21.0,125,156877.624394
26.0,28,156878.138107
10.0,78,156879.680574
2.0,65,156881.400955
30.0,64,156965.592436
0.0,125,156971.631443
22.0,14,156972.790356
30.0,84,156974.916965
26.0,17,156975.179633
16.0,125,156979.047805
21.0,69,156981.131866
10.0,125,156985.248094
32.0,18,156985.685892
15.0,42,156986.437178
21.0,20,156986.95038
6.0,55,156988.203484
36.0,125,156991.731083
16.0,125,157044.964042
17.0,27,157046.364187
19.0,110,157049.814176
14.0,24,157051.315016
15.0,81,157054.307689
21.0,93,157059.520926
15.0,49,157061.079513
15.0,92,157064.195634
12.0,92,157067.723081
7.0,114,157070.521319
25.0,40,157072.540883
9.0,125,157079.382184
26.0,21,157079.754
15.0,24,157080.206945
33.0,51,157081.127494
19.0,26,157082.083943
20.0,125,157167.650694
19.0,14,157167.968557
9.0,125,157171.579338
23.0,25,157172.071619
26.0,125,157175.988586
20.0,22,157176.347337
8.0,75,157178.328465
14.0,82,157180.82968
20.0,21,157181.174648
19.0,28,157181.70405
17.0,125,157184.333403
14.0,43,157185.687166
26.0,20,157186.143333
32.0,16,157186.608643
16.0,55,157191.296556
6.0,100,157237.767783
21.0,23,157238.133164
32.0,21,157239.167762
17.0,125,157244.039972
4.0,30,157245.224073
8.0,31,157245.870733
14.0,125,157248.511538
22.0,84,157250.658119
21.0,125,157254.24535
15.0,20,157254.523041
23.0,93,157259.793456
5.0,125,157264.777817
15.0,125,157270.814418
14.0,26,157272.236417
32.0,12,157272.613119
13.0,125,157279.345146
4.0,42,157280.185832
15.0,25,157362.965701
9.0,125,157366.47092
27.0,16,157367.152187
25.0,25,157367.679121
24.0,50,157368.690693
37.0,70,157370.625149
10.0,25,157370.990874
21.0,25,157371.450045
32.0,63,157373.150811
26.0,23,157373.541698
29.0,21,157374.345905
20.0,125,157377.62542
24.0,47,157378.669823
21.0,125,157381.976363
15.0,35,157382.816025
12.0,125,157434.390264
14.0,125,157438.612169
12.0,23,157439.92209
37.0,15,157440.276429
22.0,103,157444.192924
17.0,125,157448.488712
20.0,35,157452.97503
30.0,17,157453.261394
10.0,54,157454.266872
25.0,48,157456.055726
32.0,64,157457.884208
38.0,29,157458.408559
35.0,27,157458.961575
14.0,56,157461.061366
26.0,55,157464.02808
10.0,125,157466.492035
10.0,46,157467.646125
7.0,125,157473.79945
19.0,31,157474.499926
16.0,43,157558.955937
14.0,125,157561.82989
13.0,28,157562.298019
24.0,50,157564.138732
26.0,13,157564.486178
36.0,40,157565.535285
24.0,13,157566.583876
19.0,23,157567.00003
25.0,125,157570.819446
13.0,26,157571.675346
20.0,125,157576.999321
4.0,59,157578.720671
38.0,16,157579.092208
28.0,13,157579.430552
19.0,17,157580.892237
29.0,16,157581.412694
29.0,43,157582.977185
8.0,14,157584.325075
31.0,20,157584.682316
29.0,33,157632.979047
19.0,15,157633.53083
27.0,108,157635.304393
26.0,42,157636.199873
14.0,54,157638.044106
24.0,89,157639.897743
29.0,33,157640.418944
20.0,95,157646.85621
12.0,125,157650.790244
28.0,39,157653.101617
26.0,11,157653.285735
2.0,125,157658.082239
17.0,23,157658.491081
25.0,34,157659.867517
16.0,19,157661.050836
0.0,125,157664.259688
12.0,15,157664.665089
14.0,32,157665.905035
20.0,125,157668.314398
14.0,24,157669.01579
22.0,16,157669.735221
9.0,39,157671.543423
32.0,64,157756.50877
25.0,44,157757.635297
25.0,35,157758.281094
20.0,13,157758.921165
22.0,29,157759.967767
15.0,46,157761.538185
12.0,107,157764.715854
14.0,61,157766.526487
11.0,125,157769.361434
35.0,24,157769.914123
0.0,125,157774.065305
11.0,125,157823.038101
25.0,21,157823.434854
9.0,29,157823.948924
7.0,25,157824.622009
25.0,14,157825.159935
11.0,125,157828.953853
18.0,125,157834.082284
13.0,22,157834.527478
22.0,17,157834.755418
30.0,27,157835.752356
32.0,11,157836.024122
15.0,36,157838.082019
22.0,124,157842.002265
21.0,26,157843.193554
15.0,18,157843.478281
10.0,18,157843.802701
12.0,125,157846.77711
17.0,23,157847.423262
7.0,125,157850.915725
32.0,14,157851.120988
17.0,125,157855.7198
10.0,125,157859.119597
19.0,56,157861.573105
15.0,35,157862.98996
10.0,33,157945.935073
26.0,25,157947.139031
25.0,83,157949.219494
29.0,10,157949.583597
15.0,81,157951.694247
4.0,125,157955.22772
11.0,125,157957.389897
13.0,74,157958.978999
21.0,18,157960.322387
26.0,14,157960.734721
20.0,24,157961.380964
18.0,112,157964.540919
27.0,12,158009.648638
19.0,125,158012.440015
20.0,13,158012.706019
4.0,11,158012.881704
33.0,22,158013.736283
4.0,125,158019.108896
20.0,13,158019.34944
17.0,95,158021.965607
11.0,125,158026.06478
27.0,19,158026.365093
25.0,44,158027.088662
26.0,14,158028.13942
2.0,96,158030.940294
13.0,15,158031.543711
10.0,125,158039.797691
18.0,97,158041.454847
26.0,122,158044.726243
12.0,31,158046.213853
29.0,25,158046.61463
26.0,21,158047.923592
29.0,40,158049.158544
20.0,64,158051.824688
17.0,23,158052.221056
26.0,18,158052.791065
22.0,35,158053.675046
37.0,29,158137.443412
20.0,22,158137.761664
3.0,53,158139.829585
37.0,30,158140.569746
16.0,123,158149.150334
28.0,116,158153.322824
20.0,41,158156.351436
15.0,22,158156.851552
21.0,31,158157.412575
12.0,17,158158.272224
17.0,20,158158.620052
11.0,28,158159.084726
21.0,20,158159.422082
11.0,125,158214.650586
8.0,65,158215.682884
14.0,125,158223.333966
26.0,16,158224.235716
10.0,32,158226.405277
29.0,60,158229.031365
15.0,86,158230.447651
23.0,125,158233.724419
10.0,125,158237.761864
14.0,27,158238.406033
22.0,12,158242.540675
17.0,29,158249.148531
12.0,46,158255.114141
14.0,25,158255.445764
24.0,23,158255.760299
14.0,25,158256.754105
16.0,30,158257.36883
14.0,25,158258.514561
10.0,101,158262.296632
24.0,125,158266.205108
34.0,18,158266.958683
30.0,60,158269.227381
4.0,125,158274.131585
26.0,42,158275.070554
16.0,125,158361.853286
33.0,56,158363.216045
13.0,21,158363.547978
12.0,125,158366.511045
17.0,125,158371.967196
24.0,20,158372.90943
2.0,125,158375.810385
22.0,26,158376.731001
25.0,16,158377.175511
22.0,125,158437.430579
40.0,37,158438.040531
10.0,17,158438.397014
12.0,27,158438.877554
12.0,71,158442.074002
20.0,24,158446.272847
25.0,29,158446.868992
22.0,13,158447.356985
12.0,20,158447.798901
21.0,24,158448.278245
19.0,125,158451.867899
22.0,125,158457.081306
11.0,125,158461.91547
26.0,53,158463.520133
6.0,125,158466.761224
21.0,24,158467.195955
27.0,15,158467.413431
27.0,30,158467.929381
14.0,125,158471.07554
9.0,33,158472.395671
28.0,22,158472.761032
21.0,12,158472.986215
16.0,36,158474.495005
13.0,125,158477.562162
11.0,77,158481.169757
20.0,125,158567.352104
30.0,125,158570.2789
20.0,59,158572.9545
25.0,18,158575.788183
25.0,24,158576.45281
16.0,125,158580.707718
25.0,23,158581.189367
21.0,16,158582.640669
23.0,29,158583.113817
21.0,63,158642.71013
7.0,40,158643.989373
38.0,17,158644.226968
41.0,74,158649.500147
5.0,84,158653.509533
4.0,99,158656.034014
5.0,35,158657.412536
24.0,31,158659.931219
24.0,35,158660.572798
10.0,102,158662.932158
25.0,16,158663.99313
32.0,12,158664.315491
24.0,62,158668.02873
22.0,19,158668.447408
23.0,14,158668.80488
20.0,117,158673.692573
17.0,28,158674.696766
31.0,15,158674.927936
20.0,21,158675.343863
19.0,38,158676.065217
31.0,25,158676.804998
23.0,125,158683.798518
11.0,125,158685.877012
10.0,125,158698.060824
19.0,21,158698.371016
17.0,36,158699.308277
11.0,65,158701.064095
26.0,40,158701.775078
25.0,15,158702.00024
25.0,25,158786.641515
24.0,13,158786.88505
44.0,17,158787.207665
24.0,17,158788.410213
27.0,27,158790.059896
15.0,25,158790.709122
12.0,125,158794.078361
15.0,12,158794.40399
21.0,15,158794.864417
19.0,25,158795.442606
16.0,125,158799.068801
25.0,125,158848.635828
17.0,17,158848.899321
30.0,123,158852.969653
2.0,125,158855.534745
15.0,15,158856.038915
14.0,43,158856.917084
4.0,32,158857.756116
21.0,50,158859.244004
7.0,125,158861.999265
5.0,16,158862.327847
14.0,23,158866.319229
8.0,31,158867.326109
15.0,24,158867.717301
16.0,26,158868.185288
17.0,31,158869.19527
22.0,10,158870.107455
26.0,16,158870.579682
20.0,36,158872.290273
29.0,44,158874.01315
21.0,14,158874.329568
16.0,22,158874.843693
15.0,35,158875.558982
34.0,13,158875.803419
36.0,21,158876.079413
12.0,39,158876.784688
25.0,71,158878.954297
8.0,60,158879.939976
28.0,72,158881.41173
23.0,20,158881.872986
22.0,125,158885.218212
16.0,57,158887.009827
20.0,125,158893.845984
19.0,19,158894.164629
10.0,125,158980.740524
24.0,29,158981.743896
26.0,13,158982.059208
7.0,125,158985.047992
31.0,12,158985.759843
19.0,20,158986.140941
24.0,125,158989.318625
13.0,33,158989.957488
16.0,39,159041.127602
21.0,65,159042.237171
33.0,11,159042.401308
10.0,58,159043.8647
22.0,23,159044.266875
24.0,42,159045.802603
12.0,39,159046.977401
46.0,17,159047.496801
15.0,36,159049.19943
17.0,28,159050.4839
12.0,89,159052.754337
4.0,37,159054.01383
8.0,19,159059.631949
26.0,18,159060.459834
27.0,97,159063.117152
15.0,18,159064.096282
27.0,14,159064.298286
19.0,42,159067.208048
20.0,27,159067.64806
34.0,21,159068.282058
19.0,57,159069.494868
17.0,125,159074.413944
31.0,40,159075.133921
15.0,24,159075.652952
24.0,12,159075.930107
15.0,30,159076.946415
17.0,27,159077.548393
25.0,20,159077.870749
25.0,12,159078.17092
24.0,11,159078.393986
26.0,10,159078.680237
4.0,100,159080.681581
24.0,42,159081.974198
14.0,125,159086.391879
14.0,22,159088.042344
10.0,125,159091.426509
17.0,24,159091.967901
27.0,12,159092.333004
14.0,125,159185.226875
27.0,40,159186.647453
24.0,17,159187.156014
19.0,19,159187.853142
15.0,66,159190.451401
31.0,65,159191.831991
27.0,24,159192.199132
38.0,92,159194.467577
30.0,125,159243.39835
21.0,29,159243.835788
16.0,41,159245.20655
17.0,17,159245.706563
19.0,61,159248.063305
23.0,12,159248.348821
24.0,13,159248.687553
34.0,125,159253.925894
37.0,19,159254.27061
21.0,15,159254.533325
14.0,18,159254.835942
14.0,105,159257.454149
27.0,29,159257.997515
19.0,58,159263.001323
15.0,17,159263.859416
21.0,14,159264.1985
24.0,27,159265.181995
16.0,42,159266.20696
19.0,125,159271.168637
16.0,15,159271.373066
14.0,96,159274.422023
20.0,24,159275.911627
56.0,65,159278.04921
4.0,125,159282.836877
21.0,62,159285.358284
29.0,20,159285.803479
20.0,13,159285.999634
16.0,48,159286.824211
19.0,125,159290.675328
17.0,33,159291.32911
14.0,16,159291.627967
21.0,56,159292.908163
10.0,125,159378.987337
18.0,17,159379.31216
17.0,17,159379.649405
5.0,125,159383.903506
24.0,28,159384.465608
18.0,29,159385.320466
12.0,49,159386.640222
34.0,18,159386.979067
21.0,27,159431.743026
31.0,67,159433.135404
16.0,18,159433.361908
21.0,125,159436.381845
20.0,125,159439.065093
15.0,79,159441.878545
20.0,19,159442.26573
36.0,13,159442.517429
29.0,125,159445.851792
13.0,125,159449.704888
19.0,15,159449.933177
15.0,104,159452.66206
26.0,125,159455.675283
30.0,26,159456.79651
18.0,18,159457.091238
9.0,14,159457.856133
