#{"t_start": 1682355471.6162734, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,125,181438.387759
19.0,19,181440.05907
30.0,20,181442.881797
43.0,15,181443.212792
22.0,36,181444.478134
13.0,125,181447.321426
20.0,31,181447.815791
19.0,19,181448.17783
25.0,67,181449.468819
10.0,125,181453.095488
30.0,12,181453.34239
22.0,29,181453.776979
29.0,15,181454.0208
7.0,67,181455.287022
22.0,125,181512.263072
5.0,58,181513.449229
14.0,20,181513.720757
15.0,50,181515.539582
12.0,125,181518.99397
11.0,125,181523.251318
32.0,10,181523.490604
12.0,11,181523.743927
19.0,26,181524.174942
18.0,125,181527.941571
21.0,19,181528.765201
21.0,44,181529.623034
4.0,125,181536.762661
8.0,125,181615.750095
15.0,125,181619.577832
10.0,77,181622.612071
29.0,68,181624.552154
19.0,19,181624.782553
37.0,15,181625.176841
14.0,46,181627.15613
30.0,90,181628.63739
5.0,125,181633.221991
25.0,15,181634.789701
0.0,125,181638.799176
29.0,23,181640.116076
20.0,33,181641.982524
20.0,90,181644.757536
29.0,12,181644.975791
24.0,25,181645.48263
14.0,13,181645.653212
0.0,125,181650.182645
11.0,125,181698.895344
10.0,25,181700.038367
0.0,125,181704.778972
21.0,30,181705.55715
17.0,29,181706.28027
24.0,125,181710.09812
9.0,38,181710.870094
2.0,125,181716.021343
30.0,16,181716.445227
41.0,55,181717.362714
31.0,28,181717.74661
26.0,125,181723.55069
25.0,12,181723.842415
5.0,125,181807.590132
18.0,35,181808.736733
5.0,125,181816.431588
22.0,16,181817.037191
15.0,125,181829.646405
12.0,30,181832.89322
20.0,125,181836.380919
25.0,59,181837.993822
10.0,28,181839.215852
10.0,77,181840.987224
19.0,74,181842.936989
17.0,58,181846.891382
19.0,19,181847.150218
29.0,12,181847.323375
27.0,125,181850.852641
20.0,32,181853.209316
3.0,28,181857.57594
10.0,29,181857.981929
25.0,16,181858.748607
15.0,104,181910.249982
4.0,125,181914.8503
31.0,29,181923.449552
0.0,88,181925.084275
11.0,32,181927.105471
36.0,13,181927.349952
28.0,40,181929.408893
22.0,19,181929.676883
12.0,15,181929.94128
43.0,19,181930.782094
30.0,17,181931.123153
11.0,49,181932.611181
23.0,31,181933.29772
14.0,58,181934.942835
35.0,17,181936.150549
17.0,17,181936.586967
22.0,67,181938.007513
11.0,125,181944.243103
26.0,118,181948.204386
19.0,125,182026.22907
24.0,28,182031.004427
22.0,73,182032.320711
10.0,63,182035.93417
25.0,14,182036.157881
24.0,31,182036.815393
12.0,106,182041.234877
15.0,125,182045.622002
19.0,28,182046.477283
29.0,37,182047.225154
29.0,23,182048.248555
4.0,102,182050.51299
10.0,32,182052.167677
15.0,25,182053.092988
29.0,90,182055.788006
9.0,125,182058.309828
20.0,19,182104.986221
24.0,34,182105.876791
15.0,13,182106.093969
12.0,44,182107.687246
16.0,125,182110.871435
24.0,19,182111.244644
14.0,125,182114.139293
31.0,19,182114.488357
30.0,14,182115.368493
8.0,22,182115.837443
12.0,71,182116.892059
26.0,125,182125.108932
10.0,125,182127.401282
29.0,48,182128.108122
15.0,32,182129.411302
17.0,125,182140.678312
15.0,43,182141.505905
29.0,125,182222.495679
26.0,40,182223.469396
21.0,43,182224.8318
19.0,16,182225.165667
32.0,12,182225.347254
13.0,39,182225.898828
25.0,21,182228.753276
0.0,125,182232.754632
30.0,16,182233.461986
19.0,14,182233.982327
17.0,39,182234.589064
20.0,125,182238.807731
39.0,21,182239.162612
11.0,125,182243.058908
25.0,28,182243.92966
24.0,125,182247.975511
21.0,125,182307.779032
2.0,125,182311.997929
11.0,125,182314.794769
19.0,35,182315.450536
24.0,16,182316.266725
24.0,15,182316.455142
44.0,35,182317.100887
12.0,46,182319.397679
25.0,125,182322.862137
19.0,34,182323.53675
19.0,44,182325.667808
21.0,125,182328.833896
23.0,12,182329.269709
20.0,125,182334.625591
31.0,23,182335.168936
19.0,43,182336.30131
24.0,14,182340.826039
33.0,18,182341.076812
17.0,29,182342.570281
0.0,55,182343.616077
22.0,14,182343.823189
18.0,70,182424.509388
34.0,48,182426.028578
10.0,41,182426.962225
19.0,125,182429.431172
9.0,125,182432.556723
10.0,23,182433.273927
41.0,15,182433.506905
24.0,31,182434.347987
9.0,38,182435.620283
20.0,39,182436.219581
24.0,54,182437.800877
26.0,20,182438.11928
14.0,125,182442.250917
28.0,125,182447.512024
17.0,24,182447.855616
18.0,21,182498.017209
17.0,26,182502.880176
26.0,27,182503.442557
21.0,125,182508.891829
19.0,21,182510.044192
14.0,125,182512.951101
20.0,15,182513.224233
5.0,70,182517.061996
20.0,21,182517.511841
48.0,21,182517.955111
15.0,57,182519.07899
30.0,21,182520.060517
19.0,53,182521.930476
7.0,13,182522.760545
15.0,28,182523.72603
22.0,21,182524.555325
7.0,125,182527.433659
25.0,19,182528.311666
30.0,70,182531.104753
15.0,125,182536.030476
12.0,22,182537.004125
5.0,125,182539.459814
19.0,125,182621.094761
32.0,56,182622.566106
34.0,15,182623.56933
12.0,89,182629.506996
4.0,125,182632.717268
26.0,15,182632.872697
26.0,36,182634.68365
24.0,53,182635.678445
18.0,15,182635.995283
50.0,11,182636.351556
24.0,26,182637.21101
21.0,24,182637.671415
12.0,16,182638.062633
27.0,13,182638.28365
13.0,12,182638.474904
29.0,18,182638.771591
12.0,19,182640.03877
20.0,73,182642.713058
12.0,17,182643.145938
15.0,26,182643.844603
14.0,125,182707.166962
15.0,48,182707.970437
20.0,31,182708.984194
0.0,125,182721.438942
13.0,125,182723.870398
27.0,125,182728.033441
28.0,125,182734.530485
18.0,37,182735.400121
30.0,20,182735.864059
19.0,36,182736.44445
16.0,30,182736.863729
20.0,59,182739.784635
11.0,125,182742.513976
0.0,125,182751.003971
29.0,16,182751.2281
15.0,17,182751.851238
39.0,25,182752.357229
7.0,125,182835.048279
14.0,125,182837.635922
12.0,125,182842.472483
29.0,125,182845.966277
28.0,17,182846.332212
15.0,16,182846.654456
21.0,29,182847.563789
15.0,19,182847.986924
27.0,11,182848.228766
11.0,125,182859.709908
16.0,125,182863.666188
11.0,20,182864.385218
26.0,40,182913.12607
26.0,22,182913.850292
12.0,14,182914.44488
22.0,21,182915.197125
21.0,30,182915.703495
29.0,16,182916.010735
7.0,125,182921.872973
14.0,125,182927.211195
7.0,67,182930.812679
11.0,125,182933.254719
18.0,34,182934.792519
24.0,19,182935.564596
24.0,23,182936.623882
23.0,125,182939.486981
32.0,105,182942.167911
17.0,19,182942.439226
29.0,15,182942.882436
25.0,36,182943.797016
15.0,15,182944.466761
7.0,46,182946.530237
29.0,33,182947.480246
26.0,15,182947.932207
15.0,125,182951.472136
25.0,16,182951.728755
8.0,32,182953.03035
1.0,34,183034.552429
26.0,125,183036.905972
25.0,30,183038.148365
29.0,16,183038.403409
16.0,13,183038.810831
26.0,33,183040.089799
18.0,19,183040.30298
9.0,13,183040.51548
28.0,88,183043.034703
22.0,17,183044.067913
15.0,32,183044.655625
26.0,27,183045.600686
25.0,13,183045.796834
23.0,125,183049.963663
13.0,32,183050.660635
19.0,125,183053.342027
19.0,125,183102.091269
14.0,22,183102.991729
39.0,22,183103.745286
18.0,93,183106.42373
14.0,125,183109.778465
25.0,12,183110.053147
14.0,125,183113.223737
17.0,125,183116.347749
15.0,53,183120.306756
26.0,76,183121.759692
15.0,23,183122.279263
29.0,59,183124.346462
13.0,125,183126.999341
21.0,17,183127.385745
29.0,16,183127.724084
19.0,27,183129.021376
5.0,125,183134.628851
9.0,125,183139.568785
15.0,125,183217.746211
15.0,86,183222.990876
23.0,71,183224.801984
14.0,80,183228.223757
14.0,125,183237.986991
3.0,27,183238.939054
19.0,13,183239.940269
5.0,125,183243.702926
5.0,108,183295.446065
5.0,125,183298.301588
15.0,23,183299.028762
19.0,125,183302.367601
15.0,40,183302.900194
0.0,125,183308.450748
40.0,14,183308.713043
9.0,62,183310.344657
24.0,23,183314.359877
21.0,125,183318.09376
4.0,27,183319.723932
18.0,47,183320.709984
27.0,59,183322.592589
15.0,125,183325.079757
16.0,16,183325.429472
29.0,27,183325.931282
22.0,27,183327.850334
32.0,62,183328.794315
18.0,125,183332.19171
21.0,30,183333.917365
24.0,12,183334.136156
11.0,125,183415.165974
32.0,12,183415.376909
31.0,13,183415.604401
42.0,54,183417.174033
26.0,29,183417.650042
9.0,125,183421.186785
15.0,62,183423.099341
22.0,18,183423.3244
23.0,125,183427.685088
19.0,25,183428.007089
22.0,23,183428.33563
24.0,12,183428.503709
22.0,13,183428.84753
14.0,28,183429.290775
28.0,24,183429.765736
35.0,16,183430.295652
17.0,125,183477.600614
25.0,12,183477.866187
6.0,18,183478.516713
19.0,125,183481.459657
11.0,104,183483.787866
13.0,16,183484.089957
10.0,125,183490.857843
15.0,35,183492.865718
13.0,74,183494.930041
3.0,55,183496.294724
10.0,31,183497.211461
28.0,29,183498.266346
23.0,125,183502.547992
23.0,125,183516.787624
25.0,28,183518.24254
39.0,38,183520.90107
12.0,52,183523.013483
17.0,108,183526.648903
4.0,125,183531.038401
-4.0,67,183532.874957
31.0,23,183533.612146
19.0,49,183609.274553
15.0,125,183613.131332
15.0,35,183613.877775
17.0,31,183616.450616
0.0,10,183616.601746
14.0,69,183618.133655
28.0,13,183618.750411
19.0,43,183619.55763
21.0,25,183623.479695
31.0,11,183623.721726
10.0,25,183625.025849
5.0,125,183628.170311
20.0,125,183686.474866
41.0,21,183686.986353
21.0,18,183687.214426
27.0,41,183690.298912
10.0,24,183690.784024
25.0,19,183691.702998
16.0,125,183695.176206
8.0,125,183702.287207
10.0,51,183704.621648
21.0,40,183706.226321
17.0,26,183706.91702
18.0,15,183707.241269
17.0,125,183714.000809
17.0,125,183721.446751
11.0,34,183723.625775
26.0,15,183723.892749
14.0,17,183724.210887
14.0,125,183728.465483
16.0,75,183731.02629
24.0,15,183731.346581
11.0,19,183732.194161
23.0,125,183735.583068
19.0,125,183741.341232
9.0,65,183823.3067
28.0,27,183823.859369
6.0,125,183827.46087
20.0,30,183828.901494
22.0,26,183829.547478
30.0,28,183831.173612
15.0,17,183831.512094
21.0,12,183831.772005
9.0,25,183832.219053
29.0,16,183832.615369
22.0,21,183833.064195
30.0,43,183834.610374
5.0,125,183837.603858
12.0,25,183837.967816
12.0,34,183838.733309
14.0,125,183887.238219
36.0,113,183891.183771
19.0,26,183892.111042
29.0,75,183893.997158
8.0,24,183894.744468
33.0,40,183895.630108
17.0,15,183896.953732
6.0,125,183900.56361
12.0,41,183901.497651
18.0,30,183903.35073
19.0,19,183903.705341
18.0,14,183904.074357
13.0,55,183905.437877
32.0,27,183905.899216
15.0,16,183906.095632
28.0,38,183906.8869
10.0,76,183909.244539
10.0,16,183910.282415
27.0,8,183911.464418
31.0,17,183911.711374
31.0,15,183912.057319
38.0,26,183912.59757
22.0,34,183913.289148
14.0,125,183918.705131
27.0,103,183921.671682
10.0,125,183924.347736
30.0,94,183927.292886
40.0,19,183927.755487
30.0,26,183931.626051
13.0,54,184010.014709
29.0,34,184010.865912
20.0,25,184011.416029
11.0,22,184012.864681
25.0,17,184013.950118
29.0,17,184014.295609
24.0,19,184016.595873
30.0,14,184016.963722
9.0,125,184020.49922
7.0,125,184024.71304
26.0,27,184025.112535
19.0,125,184075.801122
28.0,33,184077.233116
29.0,29,184077.695235
27.0,47,184079.144086
19.0,15,184079.359935
15.0,71,184081.876683
26.0,26,184085.229765
24.0,125,184088.379056
0.0,76,184090.333962
18.0,25,184091.25399
3.0,52,184093.979393
10.0,15,184094.656027
6.0,85,184096.634423
15.0,29,184098.218313
13.0,32,184098.883731
20.0,37,184100.025323
14.0,36,184102.920181
15.0,54,184104.600947
32.0,26,184105.156188
15.0,125,184113.254345
23.0,15,184113.475899
30.0,14,184114.269391
20.0,17,184114.743308
35.0,13,184114.919595
25.0,23,184116.412411
12.0,56,184118.072317
15.0,22,184119.63384
36.0,15,184119.973407
4.0,125,184125.609133
20.0,22,184126.019375
7.0,33,184126.656671
10.0,24,184127.074634
12.0,125,184131.565914
15.0,105,184208.551358
12.0,22,184208.984191
12.0,59,184210.416653
22.0,98,184219.91317
33.0,97,184227.24552
17.0,19,184228.154938
15.0,25,184231.428983
18.0,125,184286.65225
32.0,20,184287.005821
10.0,93,184289.404236
10.0,47,184290.810939
12.0,30,184291.466463
2.0,125,184294.453427
28.0,16,184294.675068
16.0,17,184295.927782
21.0,12,184296.169132
19.0,21,184298.459882
20.0,31,184299.046351
5.0,77,184302.411445
31.0,28,184303.501959
25.0,11,184303.680166
34.0,57,184310.276563
20.0,33,184310.950058
11.0,125,184315.110725
15.0,13,184315.591863
9.0,125,184322.543838
19.0,17,184322.967053
22.0,53,184325.144827
13.0,125,184328.58437
11.0,36,184329.467137
20.0,79,184332.780134
34.0,12,184332.981625
24.0,69,184334.682628
21.0,23,184335.52787
16.0,58,184338.380792
9.0,125,184342.145116
23.0,26,184342.788731
17.0,17,184343.216781
15.0,21,184421.223644
22.0,25,184421.828537
30.0,26,184422.340452
30.0,12,184422.770983
24.0,125,184425.132293
18.0,70,184428.70107
8.0,52,184430.179085
17.0,105,184482.332971
26.0,18,184482.715502
43.0,22,184483.039108
7.0,22,184483.34492
27.0,16,184483.612638
10.0,123,184496.644105
11.0,91,184499.192825
9.0,125,184503.006913
10.0,27,184503.620763
12.0,25,184504.02092
19.0,20,184504.356443
26.0,92,184506.211179
17.0,125,184510.85068
6.0,125,184514.901181
21.0,30,184516.05492
24.0,19,184516.60618
26.0,69,184518.604442
8.0,55,184520.908189
30.0,89,184523.299655
5.0,36,184525.364121
4.0,122,184532.164035
21.0,125,184534.470873
21.0,30,184536.781624
9.0,125,184541.942966
11.0,24,184542.42835
10.0,28,184544.925908
15.0,19,184545.944119
12.0,125,184628.082981
26.0,109,184632.707367
32.0,26,184633.435467
25.0,17,184633.826443
13.0,125,184686.599549
15.0,81,184688.077107
10.0,125,184691.085064
16.0,125,184694.607595
9.0,27,184695.317539
16.0,125,184698.596877
9.0,125,184707.159305
9.0,125,184710.739779
20.0,57,184714.38022
28.0,21,184715.318604
17.0,18,184715.591833
32.0,11,184715.787406
10.0,125,184722.428228
25.0,16,184723.923528
28.0,25,184724.659005
0.0,125,184731.637999
28.0,23,184732.00827
20.0,19,184732.584463
10.0,53,184734.641322
21.0,21,184735.099766
29.0,16,184735.585289
40.0,13,184735.810361
25.0,32,184736.415822
32.0,16,184736.664042
21.0,16,184737.094111
26.0,82,184740.969913
36.0,77,184744.900891
22.0,32,184745.515694
16.0,16,184746.071759
20.0,16,184746.271626
24.0,86,184749.007558
19.0,51,184827.533222
16.0,125,184833.772383
33.0,58,184835.090189
34.0,25,184836.226883
30.0,19,184837.096988
0.0,125,184904.815872
29.0,20,184905.152281
20.0,19,184905.508301
15.0,72,184907.913114
26.0,17,184909.43938
5.0,125,184912.975064
39.0,27,184913.56247
9.0,34,184914.302176
15.0,125,184920.891926
23.0,23,184921.853303
25.0,12,184922.231485
3.0,76,184925.764563
9.0,125,184930.465441
41.0,46,184932.138039
5.0,23,184933.391145
33.0,106,184938.75139
12.0,17,184939.525276
20.0,125,184943.410477
7.0,36,184944.126434
26.0,21,184944.614153
9.0,125,184949.995589
33.0,56,184951.161796
19.0,14,184951.41537
19.0,14,184951.803161
13.0,61,184956.827415
27.0,105,184961.071308
15.0,125,184964.215339
15.0,25,184964.595343
9.0,57,184966.36037
22.0,17,184966.641115
12.0,56,185043.630822
5.0,125,185048.909068
20.0,19,185049.569305
15.0,58,185050.375189
17.0,15,185050.617618
19.0,33,185101.774089
16.0,24,185102.188039
25.0,125,185106.389016
15.0,15,185106.656426
7.0,74,185115.359065
26.0,35,185118.183756
10.0,125,185122.882915
20.0,125,185127.876175
17.0,39,185130.28299
12.0,125,185134.02524
34.0,26,185134.712359
20.0,16,185135.084283
4.0,125,185139.537603
24.0,29,185141.137901
16.0,38,185144.251644
12.0,125,185149.52325
19.0,20,185149.929023
37.0,39,185151.109161
20.0,41,185151.977664
15.0,125,185156.242699
22.0,36,185157.21727
9.0,31,185158.023687
29.0,12,185158.250323
14.0,23,185158.980279
29.0,22,185160.172522
16.0,24,185160.759029
26.0,18,185162.350868
11.0,16,185162.976212
23.0,28,185163.662998
19.0,125,185168.811723
29.0,16,185169.056515
12.0,105,185174.647646
29.0,16,185175.080251
12.0,109,185260.232424
24.0,78,185262.591146
27.0,15,185262.903849
25.0,70,185307.876601
11.0,81,185309.529932
19.0,9,185309.656027
16.0,65,185313.304566
36.0,8,185314.077495
18.0,25,185314.607292
14.0,105,185316.730518
14.0,125,185320.603698
31.0,34,185321.379962
8.0,31,185322.251768
34.0,72,185324.713235
26.0,12,185325.604508
25.0,51,185326.88553
22.0,125,185336.060395
15.0,38,185341.383587
10.0,125,185345.703654
19.0,19,185346.015414
25.0,44,185348.104693
14.0,97,185353.948269
25.0,60,185355.057981
35.0,24,185355.545051
25.0,19,185356.646842
16.0,125,185361.338707
19.0,24,185361.832639
31.0,26,185362.848746
21.0,52,185366.203706
15.0,125,185369.661719
21.0,26,185371.037471
22.0,76,185373.304968
8.0,47,185374.283647
34.0,21,185375.178057
20.0,17,185375.622424
2.0,125,185462.87073
19.0,20,185463.165187
25.0,32,185466.404702
30.0,47,185468.398063
20.0,30,185524.624782
20.0,42,185525.625848
17.0,23,185526.277248
0.0,74,185527.455773
15.0,95,185529.876068
9.0,28,185530.585837
24.0,11,185532.135195
20.0,125,185535.76129
22.0,125,185540.750203
8.0,48,185541.53784
14.0,17,185541.903146
6.0,39,185546.810214
7.0,43,185549.863568
21.0,27,185550.697243
20.0,19,185551.019063
17.0,125,185554.913695
13.0,62,185556.748205
18.0,107,185560.437308
17.0,20,185560.92766
30.0,16,185561.14745
24.0,79,185564.457113
35.0,19,185565.337287
13.0,15,185565.681192
24.0,25,185566.600744
19.0,41,185568.396534
23.0,47,185570.347254
15.0,37,185570.926226
20.0,33,185571.52334
11.0,125,185577.751383
17.0,125,185580.672834
9.0,19,185581.843987
17.0,30,185586.252414
23.0,15,185586.439054
28.0,43,185587.244797
16.0,24,185588.06184
20.0,18,185588.346695
9.0,66,185590.487897
0.0,125,185673.842958
16.0,27,185674.860367
15.0,125,185722.159683
21.0,31,185722.619242
16.0,20,185723.757602
22.0,93,185727.3643
24.0,16,185727.709888
10.0,125,185730.390222
24.0,22,185731.043317
12.0,33,185734.889938
22.0,125,185744.083052
25.0,14,185744.359348
19.0,12,185744.679439
10.0,24,185746.462142
24.0,125,185750.275189
9.0,98,185753.93728
32.0,31,185756.476166
16.0,44,185757.672434
16.0,15,185757.888327
19.0,23,185758.566278
32.0,107,185766.274592
10.0,51,185767.999927
31.0,17,185768.245262
16.0,14,185769.055188
22.0,51,185770.701722
19.0,29,185772.324818
17.0,15,185773.145145
34.0,121,185775.505793
10.0,59,185778.817175
15.0,23,185779.960786
19.0,67,185781.143776
36.0,10,185781.457037
33.0,11,185781.685447
21.0,20,185787.379127
16.0,16,185787.606868
19.0,42,185788.576942
12.0,43,185790.267813
10.0,102,185793.457514
26.0,14,185793.821666
26.0,125,185800.253956
32.0,14,185800.765563
20.0,29,185801.277456
19.0,18,185879.387912
19.0,125,185930.154045
26.0,19,185930.542239
18.0,17,185931.11205
12.0,21,185931.671211
7.0,125,185936.108956
19.0,125,185938.931513
17.0,16,185939.127054
25.0,13,185939.621576
19.0,125,185950.796783
31.0,20,185951.175818
17.0,10,185951.60916
38.0,64,185955.909711
22.0,38,185956.740356
12.0,63,185958.764085
11.0,17,185959.34508
26.0,73,185961.217634
5.0,94,185965.235842
15.0,17,185965.700155
19.0,125,185971.295088
20.0,33,185972.16069
12.0,62,185974.152322
15.0,125,185978.675738
17.0,20,185979.316556
18.0,16,185979.567041
25.0,125,185983.65853
15.0,125,185989.704615
29.0,39,185994.944654
15.0,24,185995.93415
24.0,24,185996.749808
18.0,80,186000.738211
25.0,8,186001.051473
25.0,13,186001.235873
23.0,20,186002.468013
11.0,125,186007.145776
19.0,74,186008.570159
15.0,32,186089.8643
4.0,125,186145.912462
10.0,16,186146.140079
19.0,12,186146.418723
12.0,105,186148.962651
24.0,116,186151.84892
29.0,125,186159.888611
24.0,49,186160.688585
12.0,23,186161.299592
26.0,59,186164.291838
15.0,64,186167.98892
30.0,54,186170.772304
31.0,28,186171.159609
7.0,27,186172.025276
19.0,33,186173.185127
25.0,32,186173.837302
13.0,125,186176.766988
24.0,38,186178.320879
25.0,28,186179.399988
24.0,57,186180.956799
28.0,67,186182.991524
20.0,18,186183.356906
20.0,69,186185.824948
34.0,57,186188.706026
20.0,12,186188.965964
22.0,15,186189.445063
20.0,31,186189.97224
19.0,109,186194.33153
20.0,17,186194.586978
29.0,16,186195.30688
26.0,12,186195.582481
6.0,125,186200.139176
22.0,53,186201.747019
12.0,124,186205.549341
8.0,40,186206.217893
29.0,14,186206.432112
25.0,13,186206.581428
21.0,34,186207.446506
22.0,125,186347.471508
15.0,125,186351.673964
23.0,52,186353.531984
26.0,26,186354.891656
13.0,125,186363.967986
12.0,26,186365.102857
8.0,19,186366.362876
5.0,125,186370.113878
15.0,34,186371.255454
17.0,125,186375.358902
48.0,18,186375.920504
12.0,10,186376.132663
24.0,22,186376.777962
24.0,20,186377.174448
5.0,125,186383.133137
7.0,68,186384.286423
12.0,23,186384.699735
16.0,40,186386.14865
31.0,22,186386.491604
14.0,125,186390.070992
23.0,121,186394.162979
21.0,14,186394.667813
26.0,44,186395.345806
12.0,45,186396.881758
14.0,114,186399.469283
38.0,12,186405.029564
23.0,17,186405.305078
16.0,14,186405.549607
23.0,20,186405.932914
13.0,125,186409.766125
15.0,23,186412.831817
28.0,71,186414.760854
35.0,17,186415.103423
12.0,105,186417.821765
10.0,125,186470.841559
42.0,17,186551.326429
17.0,34,186552.495498
27.0,33,186556.120999
19.0,24,186556.446718
33.0,20,186556.8311
16.0,33,186558.012846
23.0,2,186558.044047
15.0,54,186558.786374
31.0,20,186559.195601
35.0,35,186559.83876
19.0,30,186561.49498
29.0,125,186565.998717
17.0,125,186569.455566
17.0,57,186570.566751
20.0,56,186572.595434
27.0,46,186577.965724
15.0,13,186578.163121
37.0,34,186580.641593
16.0,29,186581.529957
20.0,16,186581.763489
11.0,55,186583.043894
16.0,15,186583.466106
16.0,125,186588.63149
26.0,28,186589.820078
10.0,125,186597.260074
11.0,19,186597.711107
26.0,19,186598.016071
24.0,65,186602.839603
10.0,125,186606.256537
39.0,26,186606.797912
18.0,102,186610.012321
16.0,29,186611.105723
19.0,16,186612.027311
10.0,125,186618.174856
24.0,15,186618.424242
12.0,125,186623.822759
19.0,125,186629.566139
38.0,14,186692.283845
43.0,34,186693.283362
20.0,21,186694.044956
15.0,25,186697.237622
10.0,76,186779.808522
23.0,125,186783.337479
26.0,27,186784.12005
7.0,22,186784.544854
9.0,125,186791.392998
25.0,37,186792.467575
20.0,125,186796.491172
24.0,14,186798.689452
19.0,14,186799.287969
7.0,47,186802.424217
19.0,62,186803.920364
9.0,125,186815.351671
19.0,125,186819.080166
8.0,46,186820.910158
5.0,125,186824.478193
24.0,20,186825.897647
8.0,29,186826.832824
15.0,26,186827.296733
25.0,67,186828.670275
19.0,36,186829.83376
17.0,18,186830.184379
24.0,52,186836.183048
19.0,22,186837.741829
24.0,50,186844.138025
12.0,119,186847.03104
15.0,125,186849.408605
0.0,125,186855.949099
-2.0,125,186858.851384
24.0,19,186916.564863
19.0,21,186918.30508
32.0,23,186918.677922
34.0,25,186919.283439
4.0,125,187003.474047
25.0,13,187004.44171
15.0,41,187005.426218
33.0,27,187005.908882
10.0,69,187008.437341
20.0,14,187008.658151
34.0,28,187009.822226
24.0,29,187010.438296
29.0,10,187010.583127
14.0,10,187011.545747
24.0,19,187012.87469
21.0,125,187016.170672
24.0,24,187017.389289
17.0,125,187021.945799
45.0,21,187022.581288
16.0,52,187024.463088
14.0,99,187028.106736
20.0,22,187028.648292
42.0,21,187029.057062
30.0,111,187034.246538
19.0,19,187034.543323
24.0,125,187039.618043
14.0,76,187042.457518
4.0,51,187044.140998
39.0,21,187044.646173
17.0,125,187052.931094
29.0,8,187053.126955
36.0,22,187053.501366
29.0,12,187053.689661
26.0,77,187055.939319
16.0,29,187056.372716
27.0,33,187059.482446
16.0,125,187063.68851
20.0,23,187064.766838
18.0,39,187066.425752
20.0,20,187066.852106
16.0,69,187067.957593
17.0,62,187116.504415
10.0,81,187118.110926
19.0,17,187118.320095
41.0,21,187118.632705
14.0,125,187198.831341
29.0,14,187200.08573
13.0,15,187200.296253
31.0,110,187202.915301
7.0,125,187208.716594
32.0,18,187209.056668
7.0,125,187212.73928
16.0,125,187216.522828
28.0,125,187221.657896
30.0,34,187222.764445
15.0,38,187224.008497
10.0,74,187227.934925
15.0,20,187228.335344
18.0,125,187239.139251
12.0,44,187240.62159
13.0,73,187242.678632
25.0,26,187243.438048
11.0,43,187244.782367
26.0,48,187246.843689
24.0,37,187249.245497
9.0,53,187250.572102
24.0,23,187251.089052
31.0,13,187251.318239
12.0,48,187253.197526
13.0,125,187257.170743
25.0,125,187271.375619
10.0,12,187271.554
32.0,125,187275.481286
29.0,17,187323.476554
12.0,125,187328.041152
17.0,24,187328.630827
41.0,12,187329.040393
44.0,11,187329.201209
17.0,18,187332.323677
14.0,18,187332.594731
20.0,49,187413.366156
24.0,125,187417.165879
12.0,122,187422.616822
17.0,61,187424.452885
25.0,26,187425.802037
24.0,46,187426.87463
24.0,15,187427.288709
9.0,20,187428.092444
5.0,11,187428.334464
26.0,14,187428.751664
9.0,22,187429.182638
12.0,32,187429.977172
0.0,125,187432.716877
15.0,90,187435.79557
24.0,16,187436.041591
24.0,100,187440.381622
10.0,125,187450.959924
19.0,14,187451.193841
15.0,21,187451.550523
26.0,16,187452.143447
31.0,13,187452.397849
20.0,20,187452.749631
7.0,17,187453.297257
22.0,84,187459.789662
17.0,109,187463.898296
5.0,34,187465.49066
25.0,56,187467.451133
15.0,56,187469.465266
17.0,35,187472.096316
25.0,125,187477.490049
2.0,18,187478.749669
0.0,17,187479.569334
11.0,96,187484.547082
5.0,125,187535.945353
23.0,125,187541.888428
22.0,114,187620.027391
31.0,9,187620.663217
17.0,46,187622.543784
22.0,17,187622.930734
24.0,29,187624.074088
16.0,17,187625.565632
20.0,125,187632.817718
20.0,20,187633.314186
9.0,125,187637.02337
21.0,10,187637.35184
24.0,52,187638.870402
13.0,125,187644.221199
17.0,41,187644.905952
21.0,25,187646.189761
3.0,111,187650.095244
18.0,42,187650.876973
18.0,125,187654.487304
27.0,13,187655.067306
19.0,29,187655.465305
15.0,14,187655.875896
24.0,20,187656.722912
12.0,15,187656.985868
20.0,15,187658.652386
17.0,11,187658.804004
22.0,21,187660.122437
22.0,12,187660.33471
26.0,5,187660.415918
24.0,66,187664.603629
7.0,125,187669.896856
37.0,16,187670.135001
20.0,14,187673.594511
29.0,102,187682.863502
21.0,85,187690.559533
29.0,13,187691.502389
30.0,15,187691.832093
25.0,27,187692.284158
14.0,18,187692.898921
30.0,16,187694.068732
5.0,82,187696.749689
11.0,20,187697.07756
28.0,15,187749.963806
19.0,50,187751.382902
20.0,3,187751.419655
24.0,40,187752.130355
8.0,125,187756.892926
14.0,25,187757.444058
10.0,125,187841.899056
10.0,41,187843.89475
33.0,16,187844.120805
11.0,44,187847.026423
25.0,13,187847.260753
19.0,22,187847.797474
30.0,75,187850.076356
26.0,24,187852.105013
27.0,12,187852.26601
13.0,23,187853.030288
18.0,46,187854.857096
24.0,125,187860.218544
26.0,24,187864.883189
4.0,21,187865.283973
20.0,125,187872.433516
11.0,106,187878.131705
12.0,125,187884.362666
12.0,44,187885.172666
24.0,125,187888.365447
14.0,125,187892.851566
45.0,13,187893.145123
10.0,16,187893.73196
19.0,18,187894.033959
35.0,18,187894.308554
49.0,15,187894.902792
14.0,21,187896.261221
