#{"t_start": 1682355471.600927, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,58,185101.77668
28.0,20,185102.144713
20.0,34,185103.104514
24.0,30,185103.581079
14.0,20,185104.378757
10.0,125,185115.179073
19.0,79,185119.554414
8.0,17,185120.050621
11.0,125,185124.133452
11.0,125,185131.226905
16.0,20,185131.477026
10.0,125,185134.791148
25.0,26,185135.93518
26.0,53,185137.907757
19.0,125,185144.278696
22.0,49,185145.236068
10.0,49,185146.96149
24.0,125,185151.975193
39.0,33,185153.806075
28.0,28,185154.365559
14.0,125,185157.76445
8.0,30,185158.653029
14.0,125,185164.300493
33.0,19,185165.106051
10.0,15,185165.67456
19.0,31,185167.114732
7.0,81,185169.188703
21.0,16,185169.463714
11.0,42,185174.031711
21.0,43,185174.962863
28.0,30,185253.589217
24.0,26,185258.83089
16.0,49,185259.943098
15.0,63,185261.940961
17.0,30,185262.666213
17.0,17,185262.968944
24.0,15,185263.226516
7.0,25,185307.303123
24.0,125,185310.083278
3.0,125,185315.149543
16.0,125,185318.041828
30.0,125,185321.999144
23.0,125,185326.587214
43.0,29,185327.299889
22.0,19,185327.817681
25.0,19,185328.542288
23.0,64,185335.786972
26.0,56,185341.701812
5.0,16,185342.769267
23.0,30,185344.059111
6.0,31,185344.667691
46.0,17,185345.250526
35.0,19,185345.648971
15.0,25,185346.009868
21.0,55,185349.047421
22.0,25,185351.331938
32.0,15,185351.524571
20.0,21,185352.054584
24.0,12,185352.632744
9.0,125,185357.095232
26.0,12,185357.632429
5.0,25,185358.18415
20.0,24,185358.66449
24.0,34,185359.74366
14.0,125,185366.22234
19.0,125,185369.6858
12.0,40,185371.897156
7.0,55,185373.241553
40.0,17,185373.460756
22.0,14,185373.982753
17.0,13,185374.176193
9.0,125,185456.61777
20.0,23,185457.999806
19.0,15,185459.164603
31.0,125,185469.152051
21.0,17,185524.689002
14.0,27,185525.303832
4.0,29,185526.088801
16.0,19,185526.463577
26.0,11,185526.622206
21.0,13,185526.867497
25.0,125,185529.727656
11.0,125,185533.475047
17.0,48,185535.798511
21.0,125,185540.806604
24.0,14,185541.110937
15.0,22,185541.437078
0.0,125,185550.298389
19.0,125,185554.150713
30.0,27,185554.911812
9.0,125,185558.21539
20.0,14,185559.042356
35.0,9,185559.336297
24.0,125,185564.28605
23.0,28,185565.270332
33.0,10,185565.444143
14.0,38,185566.715425
17.0,125,185571.000687
22.0,125,185574.775669
12.0,15,185576.358032
21.0,22,185577.950719
22.0,30,185578.54799
13.0,125,185585.615422
12.0,16,185586.316755
27.0,125,185589.152398
25.0,18,185589.589523
19.0,16,185590.469682
17.0,13,185590.726029
19.0,125,185674.066875
14.0,61,185721.003903
5.0,125,185723.687225
16.0,27,185724.62173
33.0,9,185724.742839
7.0,125,185728.810764
19.0,61,185729.925403
32.0,11,185730.266355
4.0,42,185734.248906
21.0,63,185739.336995
24.0,125,185745.701524
11.0,96,185749.318919
15.0,11,185749.508296
24.0,33,185750.551174
15.0,125,185756.535727
23.0,125,185759.647913
9.0,125,185768.20798
14.0,125,185773.331244
23.0,47,185774.112747
21.0,14,185774.3619
21.0,125,185779.550197
5.0,113,185787.398659
9.0,60,185788.621721
17.0,35,185790.01788
29.0,125,185793.925036
15.0,92,185799.753834
12.0,37,185800.71021
23.0,29,185801.195984
29.0,24,185879.406968
26.0,23,185880.852412
24.0,14,185881.053873
21.0,18,185881.5574
11.0,125,185931.456343
20.0,125,185936.032638
7.0,18,185936.794774
11.0,45,185937.558841
29.0,20,185938.020968
25.0,37,185938.836101
8.0,125,185949.038311
29.0,20,185949.877641
19.0,68,185952.220187
8.0,52,185956.257413
24.0,92,185958.791946
10.0,14,185959.313221
8.0,116,185962.186132
18.0,125,185968.035121
16.0,52,185970.1543
10.0,125,185974.319663
19.0,29,185974.922445
16.0,125,185979.660686
19.0,102,185983.062409
0.0,21,185983.709925
14.0,60,185988.411047
9.0,125,185995.944974
16.0,17,185996.360414
12.0,77,186000.530565
21.0,46,186002.416209
4.0,125,186007.102255
20.0,14,186007.350804
9.0,27,186007.709472
25.0,16,186007.974384
4.0,83,186141.758846
9.0,125,186146.438717
17.0,125,186149.287427
19.0,125,186152.503989
7.0,125,186160.246923
21.0,125,186167.288683
5.0,125,186171.208649
9.0,125,186174.417569
16.0,57,186175.892107
29.0,34,186176.809517
21.0,14,186177.024889
26.0,29,186178.76345
16.0,125,186182.325581
15.0,32,186183.214531
25.0,16,186184.012815
10.0,102,186188.489743
16.0,21,186188.840786
17.0,105,186191.81624
13.0,125,186196.008469
22.0,17,186196.310141
22.0,89,186200.783818
12.0,58,186201.995124
12.0,125,186205.789512
22.0,125,186209.483728
21.0,17,186209.815847
19.0,19,186265.659885
11.0,34,186344.388155
16.0,24,186347.557037
29.0,13,186347.702394
34.0,17,186348.073142
12.0,72,186351.185883
42.0,16,186351.629209
7.0,125,186356.16763
26.0,24,186357.526479
24.0,28,186358.491039
20.0,125,186367.665743
17.0,21,186368.114107
24.0,42,186369.97784
23.0,125,186374.142099
42.0,27,186375.042858
12.0,113,186378.524112
16.0,125,186383.615218
25.0,80,186385.805103
24.0,28,186386.197982
22.0,24,186386.599666
21.0,59,186388.379256
10.0,38,186389.711258
14.0,125,186392.969745
20.0,62,186395.095075
27.0,23,186395.471995
28.0,20,186395.852422
27.0,16,186396.805757
15.0,125,186399.659515
9.0,125,186408.580596
19.0,50,186409.720583
9.0,125,186415.25848
24.0,23,186415.849096
22.0,68,186417.560531
20.0,39,186418.456588
21.0,20,186419.094925
15.0,32,186470.018955
25.0,21,186470.437006
19.0,14,186470.775401
21.0,45,186552.264886
12.0,125,186558.120607
16.0,43,186558.734533
24.0,125,186563.067639
19.0,62,186564.919232
20.0,22,186565.481183
8.0,28,186566.430758
18.0,29,186566.972261
23.0,20,186567.426913
24.0,52,186569.395758
18.0,94,186571.248332
19.0,21,186571.808544
24.0,41,186577.858117
16.0,25,186578.236158
40.0,16,186579.288848
14.0,61,186581.985674
17.0,13,186582.247573
11.0,49,186583.27797
14.0,49,186584.568844
24.0,39,186586.667999
-1.0,20,186587.260602
25.0,25,186588.717549
19.0,73,186594.768638
47.0,76,186597.278081
33.0,23,186597.79879
28.0,125,186604.151251
21.0,125,186607.124181
5.0,63,186609.649007
12.0,20,186610.011227
15.0,27,186610.945339
21.0,45,186613.448261
19.0,19,186614.0836
5.0,125,186621.573216
25.0,108,186624.216781
10.0,24,186624.593976
15.0,22,186625.724251
22.0,20,186627.030461
16.0,125,186697.035491
31.0,19,186697.344815
19.0,41,186779.178726
16.0,57,186780.294436
17.0,19,186781.220808
11.0,22,186781.592158
22.0,125,186785.548086
15.0,34,186789.515525
1.0,18,186790.522968
20.0,84,186792.400057
33.0,22,186793.090534
10.0,71,186794.959548
13.0,54,186798.82431
33.0,9,186799.259968
22.0,20,186799.883692
5.0,125,186804.574167
12.0,125,186815.983532
29.0,14,186816.367311
21.0,33,186817.306589
21.0,17,186817.781665
7.0,40,186819.29326
26.0,125,186823.172948
15.0,125,186827.63469
2.0,125,186830.577241
24.0,18,186835.765846
9.0,34,186837.688466
17.0,21,186838.136133
7.0,25,186844.077092
11.0,17,186844.322188
24.0,10,186844.626012
19.0,26,186845.041384
19.0,24,186845.635035
33.0,32,186846.7515
21.0,19,186847.083445
30.0,37,186847.920888
38.0,47,186848.6257
8.0,26,186849.048259
21.0,22,186849.631536
6.0,59,186854.56331
5.0,125,186857.197162
18.0,28,186857.973984
42.0,125,186919.425267
9.0,21,186919.961751
20.0,24,186920.378911
30.0,29,187001.736266
33.0,125,187005.928389
22.0,125,187010.194627
13.0,20,187010.528882
10.0,17,187011.946162
35.0,20,187012.941057
21.0,19,187013.575997
13.0,17,187014.023771
31.0,78,187015.777355
20.0,26,187017.096555
33.0,97,187019.468405
44.0,14,187021.373304
29.0,12,187021.693503
15.0,36,187022.796975
16.0,49,187024.77825
19.0,14,187024.976245
30.0,35,187027.280105
19.0,37,187027.944598
35.0,10,187028.180243
15.0,19,187028.624613
11.0,125,187032.645931
19.0,56,187035.630711
14.0,75,187037.763456
31.0,23,187039.664294
8.0,11,187040.541531
25.0,23,187041.257841
29.0,11,187041.480398
17.0,125,187045.143384
18.0,82,187051.853865
19.0,28,187053.148711
24.0,16,187053.412965
14.0,125,187056.40588
25.0,125,187061.957809
24.0,8,187062.141492
24.0,34,187064.572315
17.0,13,187064.835737
19.0,68,187067.071653
12.0,31,187067.578058
19.0,23,187067.876224
33.0,23,187068.228017
34.0,12,187068.499838
24.0,29,187116.472744
21.0,125,187118.680328
31.0,17,187119.119184
14.0,125,187200.192479
25.0,21,187200.55459
14.0,45,187201.690947
33.0,38,187202.542024
15.0,27,187203.816655
20.0,28,187205.160091
23.0,124,187209.62712
13.0,125,187213.552584
17.0,20,187214.047176
22.0,51,187215.365966
16.0,48,187216.820154
9.0,72,187219.706469
26.0,125,187224.356572
24.0,23,187225.422551
14.0,125,187234.099721
14.0,125,187241.539947
17.0,15,187241.800221
26.0,13,187242.353969
25.0,24,187242.758449
27.0,18,187243.379311
14.0,15,187243.926381
35.0,16,187244.252569
21.0,44,187246.384439
25.0,17,187246.768067
32.0,34,187249.134045
27.0,18,187249.661716
20.0,14,187249.878639
25.0,23,187250.509444
17.0,25,187251.062689
22.0,15,187251.503317
16.0,77,187254.5007
4.0,15,187254.79343
17.0,27,187255.635671
13.0,125,187262.894676
11.0,17,187263.454611
27.0,46,187271.534585
9.0,38,187272.080608
19.0,97,187323.174343
16.0,27,187324.385639
17.0,15,187324.721435
49.0,124,187328.771386
16.0,40,187332.416437
21.0,17,187332.722707
24.0,17,187333.468636
14.0,125,187416.119964
0.0,125,187421.964264
15.0,22,187422.605812
21.0,40,187423.34477
17.0,58,187425.980168
38.0,24,187426.680211
15.0,125,187429.938811
5.0,125,187432.699188
30.0,10,187432.850911
8.0,16,187433.17628
32.0,14,187433.455257
21.0,83,187437.080246
12.0,30,187437.678749
14.0,125,187443.657886
12.0,125,187452.527088
41.0,19,187452.94056
11.0,125,187461.190067
17.0,12,187461.978936
28.0,14,187462.330568
12.0,34,187462.950284
13.0,18,187463.888335
21.0,39,187465.556936
24.0,125,187471.673921
11.0,125,187476.277754
10.0,69,187480.997345
17.0,56,187483.830324
22.0,12,187484.052675
19.0,37,187485.164599
22.0,18,187485.543669
16.0,21,187533.851702
16.0,16,187534.214482
26.0,45,187535.949842
35.0,20,187539.245119
7.0,125,187543.437319
21.0,29,187544.085654
24.0,12,187544.238654
18.0,45,187546.385529
10.0,125,187625.545835
35.0,42,187627.055878
14.0,27,187629.442867
21.0,22,187630.146844
11.0,125,187635.519434
29.0,33,187636.314744
31.0,40,187637.523859
10.0,34,187638.604888
10.0,15,187638.937485
24.0,16,187639.691153
0.0,125,187644.52277
26.0,47,187646.263363
-2.0,125,187650.482789
24.0,26,187650.879629
17.0,27,187651.842344
21.0,23,187652.172456
25.0,22,187652.795647
0.0,55,187654.509857
14.0,20,187655.185711
18.0,83,187658.624382
24.0,15,187658.867409
24.0,125,187664.947793
14.0,101,187669.893688
19.0,40,187674.068341
20.0,26,187676.423096
15.0,12,187676.803695
14.0,125,187686.792408
14.0,33,187691.660621
52.0,26,187692.118325
15.0,125,187696.713403
25.0,32,187697.373051
21.0,26,187750.698624
19.0,125,187753.983838
26.0,60,187756.748001
7.0,125,187762.834278
4.0,43,187842.432509
12.0,88,187846.930328
11.0,35,187847.594787
38.0,18,187847.967629
14.0,125,187853.073436
25.0,125,187856.591417
34.0,23,187858.344767
20.0,19,187860.197454
26.0,14,187864.676723
32.0,14,187864.935831
19.0,125,187872.154385
23.0,21,187872.471027
25.0,41,187874.40714
11.0,79,187878.755766
24.0,38,187879.464393
10.0,32,187881.769435
14.0,65,187884.905271
19.0,30,187885.595544
14.0,69,187886.847214
23.0,50,187888.474412
32.0,16,187889.481132
39.0,74,187891.701517
44.0,17,187892.621303
11.0,13,187892.876524
15.0,16,187893.549056
27.0,80,187896.207418
15.0,32,187896.85024
39.0,49,187898.1816
21.0,89,187900.738412
16.0,125,187904.921252
16.0,125,187968.63747
13.0,17,187968.903929
16.0,25,187969.743157
17.0,18,187970.084622
27.0,44,187971.913125
22.0,26,187972.437008
33.0,16,187972.864082
17.0,14,187973.146088
23.0,125,187978.008272
32.0,27,187978.357291
12.0,11,187978.64732
26.0,14,187978.96793
14.0,42,188059.915969
21.0,24,188060.239929
9.0,125,188064.219046
17.0,49,188065.340529
16.0,22,188067.255599
14.0,23,188067.714592
23.0,45,188069.54481
21.0,74,188071.456429
24.0,19,188071.77427
5.0,125,188076.921265
-2.0,84,188078.715945
2.0,125,188086.280102
10.0,125,188090.360752
10.0,125,188093.831454
34.0,32,188094.274064
19.0,31,188095.747713
15.0,17,188096.150616
21.0,14,188096.39606
20.0,29,188096.951108
16.0,98,188104.11529
14.0,125,188108.72239
25.0,15,188109.012194
10.0,39,188110.216952
24.0,16,188110.974896
20.0,11,188111.18558
18.0,125,188115.638681
16.0,35,188116.454299
30.0,18,188119.59986
21.0,125,188169.583429
9.0,28,188170.228397
19.0,74,188174.086504
12.0,24,188175.515519
0.0,67,188177.026824
20.0,125,188185.130814
21.0,42,188263.424527
9.0,125,188266.283501
10.0,69,188269.304437
20.0,125,188273.315052
3.0,28,188274.503078
27.0,58,188275.892483
12.0,86,188279.730751
21.0,25,188280.910873
37.0,13,188281.144858
30.0,17,188282.340432
9.0,125,188287.426002
5.0,43,188290.381565
15.0,13,188290.605718
21.0,20,188294.833677
27.0,42,188295.896642
31.0,18,188296.680986
15.0,28,188297.269254
7.0,23,188297.900782
5.0,125,188302.365763
21.0,91,188304.516191
15.0,27,188307.943489
16.0,21,188308.543408
32.0,11,188308.749432
18.0,25,188311.29127
19.0,65,188313.245417
27.0,20,188313.783557
5.0,125,188319.382815
15.0,125,188322.79104
19.0,125,188370.901388
19.0,56,188372.241631
16.0,24,188374.774344
20.0,76,188377.863947
22.0,46,188378.636231
9.0,125,188384.698615
35.0,39,188385.666967
24.0,13,188386.756273
12.0,33,188387.676264
21.0,125,188470.767398
22.0,13,188471.08792
48.0,19,188471.567553
20.0,125,188475.31331
23.0,24,188476.013145
22.0,20,188477.046283
14.0,17,188477.673074
27.0,21,188478.601264
17.0,27,188479.247929
4.0,27,188479.798014
11.0,68,188482.054965
28.0,41,188486.36261
20.0,37,188489.236831
24.0,17,188489.785878
23.0,53,188491.333195
16.0,12,188491.523227
27.0,125,188494.879849
21.0,26,188495.588033
17.0,14,188495.903184
20.0,125,188500.529531
26.0,24,188501.126222
21.0,125,188504.329085
16.0,15,188504.619406
11.0,125,188508.396949
24.0,65,188510.905192
20.0,21,188511.736125
33.0,13,188512.831297
14.0,33,188513.481674
14.0,15,188513.97183
22.0,42,188515.113893
0.0,81,188520.98937
32.0,12,188521.207314
4.0,125,188584.997478
25.0,46,188586.825294
17.0,30,188587.460807
29.0,51,188591.20118
17.0,13,188591.417597
10.0,125,188595.792852
17.0,125,188606.449834
29.0,19,188606.88508
9.0,28,188685.429172
24.0,20,188685.81481
11.0,27,188686.9646
10.0,125,188691.927537
8.0,39,188694.332416
12.0,16,188694.938047
14.0,25,188696.247353
29.0,11,188696.501035
0.0,20,188697.100361
16.0,26,188697.859688
24.0,16,188698.183068
30.0,38,188699.024294
24.0,26,188700.077819
28.0,88,188702.849732
17.0,125,188707.868872
22.0,58,188710.004723
8.0,11,188710.649442
27.0,43,188711.972337
-2.0,106,188714.767269
36.0,45,188716.640374
26.0,17,188716.98068
31.0,17,188717.311396
21.0,13,188717.615246
14.0,125,188725.121517
10.0,107,188728.273131
5.0,115,188732.870399
26.0,24,188733.376899
17.0,25,188734.151953
24.0,23,188735.201488
31.0,12,188735.719229
30.0,18,188736.072243
25.0,13,188736.36464
21.0,53,188739.144719
24.0,15,188739.431231
25.0,21,188791.378227
21.0,22,188791.676217
20.0,28,188792.387328
26.0,25,188794.266462
19.0,13,188794.737196
24.0,15,188795.147537
15.0,17,188796.290019
25.0,57,188797.402362
19.0,27,188798.938929
37.0,29,188799.561578
31.0,51,188804.0004
21.0,27,188804.502987
10.0,125,188815.122059
19.0,21,188815.448534
26.0,77,188816.92873
7.0,125,188898.731023
15.0,12,188899.100997
15.0,24,188899.707257
0.0,36,188900.332739
13.0,42,188901.311234
30.0,11,188902.193623
18.0,102,188908.182899
21.0,60,188909.35483
6.0,31,188910.334726
27.0,51,188912.369042
30.0,28,188913.084279
9.0,125,188916.202011
25.0,14,188917.06193
19.0,20,188917.30357
7.0,125,188921.378291
10.0,30,188930.988249
12.0,64,188933.702567
9.0,45,188935.657473
7.0,22,188936.057303
24.0,65,188937.630659
10.0,31,188940.530173
28.0,13,188940.954873
34.0,27,188941.742816
10.0,30,188942.441281
37.0,36,188943.482745
6.0,91,188946.715389
19.0,29,188947.541743
42.0,16,188948.649146
24.0,125,188953.506352
25.0,125,189015.955028
2.0,34,189016.919062
21.0,16,189017.283922
26.0,125,189024.295646
19.0,27,189031.127016
17.0,26,189032.351649
24.0,15,189032.663684
19.0,64,189038.966264
20.0,125,189042.453053
28.0,27,189043.247666
28.0,66,189046.107679
5.0,16,189122.543983
26.0,21,189126.903534
20.0,18,189128.242738
24.0,24,189129.628814
9.0,125,189133.502062
17.0,23,189134.608128
19.0,18,189136.290686
21.0,32,189139.206356
1.0,125,189143.244702
17.0,30,189144.309558
17.0,66,189146.673206
25.0,18,189147.310254
31.0,10,189147.453148
17.0,22,189148.759525
20.0,26,189151.477102
16.0,125,189156.503218
20.0,20,189156.880417
15.0,20,189157.646069
19.0,20,189158.554529
14.0,125,189161.837504
32.0,13,189163.2985
30.0,125,189167.499777
7.0,17,189167.867325
10.0,24,189168.345739
16.0,19,189168.642613
9.0,125,189173.729026
16.0,29,189174.226174
30.0,21,189174.659032
5.0,49,189175.902199
18.0,15,189176.364232
12.0,125,189223.88226
0.0,125,189232.910323
31.0,13,189233.336489
22.0,90,189236.306134
29.0,16,189236.562257
22.0,16,189237.055044
20.0,50,189238.156921
3.0,19,189239.519396
37.0,7,189239.990986
13.0,125,189243.757961
23.0,22,189244.299431
16.0,125,189248.058202
25.0,86,189327.576108
31.0,15,189327.863036
24.0,125,189332.319347
12.0,19,189332.98322
14.0,125,189339.162351
24.0,38,189340.091356
-2.0,50,189341.053527
22.0,23,189341.627467
14.0,125,189345.798847
5.0,26,189346.149221
14.0,10,189346.28647
26.0,27,189346.730174
12.0,14,189347.370993
24.0,125,189352.73424
15.0,125,189359.997527
12.0,74,189362.593028
11.0,125,189366.572277
20.0,18,189367.267015
17.0,27,189369.431108
15.0,50,189374.175002
19.0,14,189376.301138
19.0,45,189377.436175
21.0,49,189432.473765
29.0,17,189433.043623
9.0,69,189435.362582
14.0,16,189435.639208
-5.0,22,189436.093051
0.0,125,189440.312579
24.0,14,189440.52315
3.0,43,189441.413662
10.0,80,189447.004415
38.0,19,189447.414702
21.0,45,189450.615953
24.0,19,189451.154184
5.0,125,189456.930505
39.0,23,189461.74112
5.0,15,189463.607843
20.0,20,189464.228995
30.0,52,189467.760782
21.0,123,189552.63162
27.0,63,189555.496783
23.0,22,189555.94078
16.0,94,189559.604425
20.0,49,189561.699349
16.0,13,189561.9673
24.0,13,189562.16938
12.0,17,189562.388203
32.0,14,189562.840862
26.0,27,189563.336226
24.0,69,189565.951795
37.0,22,189566.746036
15.0,61,189568.963589
15.0,17,189569.948166
34.0,16,189570.152357
11.0,33,189572.465211
19.0,15,189572.68484
14.0,16,189573.885597
5.0,125,189580.49471
19.0,22,189580.982329
10.0,17,189581.254851
22.0,76,189585.232655
6.0,125,189587.92315
26.0,17,189588.313038
21.0,78,189594.676032
21.0,83,189596.316794
46.0,25,189597.412615
10.0,27,189653.297884
13.0,30,189656.486664
22.0,125,189659.976483
3.0,56,189662.143916
20.0,33,189664.173056
21.0,20,189664.704499
20.0,60,189665.954836
10.0,49,189667.177293
9.0,41,189668.6326
17.0,23,189669.724072
39.0,42,189673.12068
25.0,100,189675.877143
13.0,93,189679.573634
22.0,27,189680.654177
6.0,42,189681.652627
20.0,13,189681.862843
14.0,125,189763.787507
33.0,125,189768.93244
11.0,125,189772.657318
12.0,24,189773.567024
43.0,54,189775.3428
17.0,46,189776.251772
15.0,14,189777.156704
11.0,33,189779.249373
22.0,28,189779.99811
27.0,46,189786.192321
10.0,125,189791.226713
16.0,125,189801.078082
16.0,83,189803.648572
34.0,23,189804.136153
8.0,125,189807.701142
11.0,22,189809.219163
0.0,103,189813.851439
32.0,16,189814.213652
16.0,28,189859.623466
19.0,23,189859.926708
15.0,125,189865.413698
12.0,55,189868.158077
16.0,16,189868.449857
24.0,21,189868.766387
16.0,40,189869.557217
10.0,55,189871.625923
13.0,23,189872.225509
30.0,13,189872.694874
22.0,76,189876.355023
28.0,53,189877.351188
6.0,125,189881.632544
9.0,63,189884.018212
19.0,125,189964.223384
7.0,99,189967.822892
16.0,77,189970.458951
22.0,125,189973.043941
21.0,24,189977.543817
41.0,102,189986.739641
29.0,23,189987.338843
5.0,34,189987.898263
27.0,53,189989.552248
10.0,125,189994.307651
10.0,12,189995.048537
14.0,41,189996.22586
50.0,17,189996.622844
14.0,16,189996.919
25.0,16,189997.839931
17.0,51,189999.00405
23.0,91,190001.543909
20.0,36,190006.358963
7.0,20,190007.364801
10.0,125,190012.31716
29.0,78,190064.03688
13.0,24,190064.443014
20.0,11,190064.724424
14.0,125,190068.130075
28.0,16,190068.601543
42.0,15,190069.013707
8.0,125,190072.998968
11.0,18,190073.472291
16.0,125,190092.403891
13.0,21,190094.547613
30.0,44,190095.809477
18.0,17,190096.821125
11.0,101,190099.873665
22.0,28,190100.778074
26.0,22,190101.430377
17.0,125,190107.056221
10.0,73,190185.767963
27.0,125,190189.596596
14.0,23,190189.936165
30.0,109,190193.260541
17.0,93,190197.564306
24.0,12,190198.210644
11.0,46,190199.033534
20.0,22,190199.536255
19.0,29,190200.041819
32.0,14,190200.410522
19.0,40,190201.671066
12.0,34,190203.518683
13.0,125,190207.516198
26.0,17,190208.346073
33.0,46,190210.460609
13.0,125,190217.08361
28.0,21,190220.21713
12.0,29,190221.957082
10.0,39,190222.768263
0.0,125,190231.203383
23.0,26,190232.40783
23.0,27,190299.103314
9.0,102,190301.698523
16.0,72,190307.385881
25.0,109,190312.298299
22.0,19,190312.80784
14.0,13,190313.322407
18.0,125,190317.264972
19.0,104,190320.760171
7.0,60,190322.470099
27.0,18,190323.371021
15.0,22,190323.763435
14.0,49,190324.779592
36.0,29,190325.474134
19.0,125,190330.853622
21.0,44,190331.756033
14.0,16,190406.064198
15.0,125,190409.822884
4.0,22,190410.705219
12.0,27,190413.048883
26.0,24,190414.2463
20.0,39,190415.411088
15.0,12,190415.590433
15.0,27,190416.805098
24.0,15,190417.162046
20.0,76,190418.689556
14.0,87,190421.483253
22.0,19,190422.620392
12.0,42,190423.890764
19.0,35,190425.725358
21.0,64,190427.47977
18.0,16,190427.951656
24.0,12,190428.153415
30.0,21,190429.264025
20.0,33,190431.517662
17.0,43,190432.630154
10.0,47,190434.490452
27.0,20,190435.182263
15.0,100,190438.919677
25.0,18,190439.349417
39.0,52,190444.120409
31.0,22,190444.679756
19.0,21,190445.016098
19.0,42,190447.450127
25.0,12,190492.023531
31.0,15,190492.334622
14.0,27,190494.215614
16.0,125,190503.903962
25.0,15,190504.120909
23.0,125,190509.070309
12.0,125,190514.74835
17.0,125,190517.2587
13.0,19,190517.658257
10.0,125,190522.091602
27.0,56,190523.722826
34.0,23,190524.991256
19.0,14,190525.229827
20.0,125,190534.426894
24.0,26,190535.612932
12.0,125,190615.977782
10.0,17,190616.349269
21.0,54,190618.918508
10.0,60,190621.683733
16.0,125,190624.739574
22.0,125,190631.749346
21.0,15,190632.478901
19.0,61,190634.463814
27.0,17,190635.695954
16.0,16,190635.99917
14.0,41,190637.903568
42.0,25,190639.907897
15.0,63,190641.825226
15.0,6,190641.910076
9.0,72,190648.957741
22.0,53,190650.593089
16.0,125,190653.314905
18.0,125,190710.156713
9.0,25,190710.918337
34.0,28,190712.532707
35.0,14,190712.780308
16.0,44,190713.522464
16.0,44,190714.813351
16.0,102,190717.988997
29.0,17,190718.407779
17.0,12,190718.572001
5.0,25,190718.992345
15.0,125,190725.193487
20.0,125,190728.924477
27.0,48,190730.593304
3.0,89,190734.0999
7.0,19,190734.471086
17.0,35,190735.748645
15.0,48,190737.529844
13.0,13,190737.77067
17.0,15,190738.074406
8.0,119,190741.877635
13.0,35,190817.85817
5.0,101,190822.102758
19.0,70,190826.143712
25.0,15,190826.375595
19.0,23,190828.306066
19.0,14,190828.658632
33.0,41,190829.382626
4.0,125,190834.635971
10.0,45,190835.771427
25.0,18,190836.225319
19.0,46,190838.914209
4.0,125,190843.288437
19.0,22,190843.976704
23.0,77,190848.162896
22.0,125,190855.055297
15.0,28,190856.014757
14.0,59,190857.348748
12.0,63,190910.071931
15.0,125,190913.643824
25.0,15,190914.066525
36.0,14,190915.086524
13.0,43,190916.011918
12.0,25,190917.868562
14.0,24,190920.008149
12.0,41,190921.156646
41.0,32,190921.772123
26.0,125,190925.052566
12.0,31,190925.674574
20.0,13,190926.510361
28.0,125,190930.194804
21.0,20,190930.645797
22.0,20,190931.712305
34.0,13,190932.162764
24.0,16,190932.50436
7.0,58,190933.879815
14.0,125,190942.493708
14.0,125,190948.69693
5.0,125,191028.763025
21.0,18,191029.063622
14.0,30,191030.364883
10.0,125,191034.782614
22.0,10,191039.657302
22.0,96,191043.415597
10.0,125,191046.978767
15.0,16,191047.243906
29.0,30,191048.431599
17.0,42,191053.298102
9.0,40,191055.200513
12.0,21,191055.566584
20.0,31,191056.217227
32.0,109,191060.313757
21.0,21,191060.645241
14.0,45,191062.094608
19.0,125,191114.53987
1.0,33,191115.341748
14.0,15,191115.866706
37.0,18,191116.210643
19.0,10,191116.553561
10.0,23,191117.077994
24.0,20,191118.083676
20.0,44,191120.639189
14.0,38,191122.228305
-2.0,37,191122.901077
14.0,45,191124.492278
22.0,47,191125.420639
16.0,46,191128.031355
4.0,122,191131.116404
20.0,125,191138.036151
39.0,20,191138.713995
28.0,17,191138.990439
5.0,125,191143.12036
19.0,25,191144.047966
32.0,25,191144.505236
10.0,15,191144.926432
15.0,21,191145.519314
31.0,24,191146.116729
20.0,15,191146.649409
31.0,42,191153.43981
4.0,46,191154.426751
38.0,13,191158.040451
23.0,20,191158.464146
30.0,89,191238.364617
28.0,19,191238.980746
33.0,29,191240.386926
21.0,94,191243.588336
16.0,16,191244.064865
10.0,125,191248.01476
10.0,20,191252.581146
10.0,121,191256.907253
21.0,39,191259.946311
12.0,125,191268.425221
5.0,16,191268.738822
3.0,33,191270.180311
2.0,125,191273.330831
38.0,26,191273.846733
8.0,57,191328.325373
9.0,28,191329.500696
14.0,26,191329.941641
20.0,68,191331.900807
34.0,16,191332.114348
28.0,107,191335.656145
23.0,20,191336.349005
19.0,58,191337.908901
19.0,44,191338.635208
20.0,125,191343.153048
11.0,14,191343.543035
10.0,31,191344.555716
26.0,18,191345.02358
17.0,21,191345.430236
34.0,14,191346.323024
28.0,85,191349.444675
0.0,125,191354.98596
29.0,13,191355.192319
24.0,125,191359.967947
16.0,20,191360.371305
0.0,47,191362.527703
13.0,28,191363.088095
20.0,22,191363.683342
5.0,125,191440.956039
15.0,125,191444.760811
32.0,67,191446.036235
17.0,19,191446.979503
10.0,125,191449.96748
26.0,23,191450.464834
29.0,34,191451.577157
20.0,105,191454.491529
5.0,125,191459.945757
23.0,18,191460.734215
19.0,27,191461.327972
24.0,36,191463.135821
29.0,23,191463.521347
12.0,125,191513.895186
31.0,29,191514.371242
24.0,56,191515.610933
20.0,24,191515.969537
14.0,27,191516.335315
15.0,27,191518.171998
16.0,125,191522.447086
29.0,18,191522.734962
