#{"t_start": 1682355471.4191287, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,30,184626.508491
12.0,125,184631.890668
24.0,37,184632.721636
5.0,32,184633.566769
16.0,56,184635.036005
25.0,22,184635.382068
1.0,98,184687.304552
12.0,33,184687.974478
16.0,47,184688.958915
14.0,42,184689.579585
29.0,26,184690.135257
10.0,125,184694.374567
8.0,114,184697.534213
13.0,39,184698.30154
5.0,65,184704.010901
14.0,65,184706.962893
34.0,14,184707.226179
21.0,106,184710.522147
19.0,16,184710.811483
19.0,18,184711.081161
21.0,21,184711.75927
13.0,33,184715.016826
20.0,125,184721.629827
27.0,13,184721.999854
12.0,18,184722.380552
9.0,58,184724.94376
13.0,125,184731.882282
5.0,125,184735.688443
21.0,12,184735.903831
24.0,22,184736.398808
9.0,125,184741.081
27.0,11,184741.350149
20.0,25,184741.89921
3.0,26,184742.724257
11.0,21,184745.1244
16.0,10,184745.3482
16.0,57,184746.644895
31.0,14,184747.454503
27.0,19,184747.898288
15.0,28,184748.332365
16.0,111,184829.192153
23.0,32,184830.272978
14.0,45,184832.939924
25.0,62,184835.167384
21.0,14,184835.839468
7.0,125,184904.474122
5.0,124,184907.538616
9.0,125,184911.789234
24.0,52,184913.503887
21.0,62,184915.49568
9.0,21,184915.826995
40.0,16,184918.647087
30.0,22,184919.97673
5.0,100,184923.037556
39.0,36,184924.220392
20.0,23,184925.904306
16.0,62,184928.82455
17.0,28,184929.480545
24.0,12,184929.832817
12.0,83,184933.157094
22.0,16,184934.607874
0.0,125,184939.970789
16.0,15,184940.383179
20.0,26,184941.090405
28.0,10,184941.319159
17.0,28,184942.927636
23.0,125,184945.268405
15.0,27,184945.77431
23.0,4,184945.957807
26.0,14,184946.283895
12.0,21,184948.415918
19.0,16,184948.707994
14.0,60,184951.16731
11.0,125,184958.534384
14.0,125,184962.335968
18.0,40,184963.02258
20.0,125,184966.62806
18.0,29,185042.701448
14.0,125,185047.647053
4.0,125,185050.697083
9.0,32,185101.804196
7.0,125,185104.722088
7.0,118,185115.475291
19.0,125,185121.792367
40.0,21,185122.760669
18.0,125,185127.633701
35.0,120,185132.843351
19.0,20,185133.166314
0.0,125,185137.059076
15.0,123,185141.700419
22.0,123,185147.066457
20.0,42,185149.968715
23.0,112,185153.22816
23.0,125,185157.268106
23.0,43,185158.181862
20.0,18,185158.615004
25.0,105,185163.551919
22.0,21,185163.864489
16.0,125,185169.019127
10.0,20,185169.303625
21.0,15,185169.532635
19.0,33,185170.162638
4.0,125,185259.509434
5.0,125,185262.719177
17.0,125,185309.013676
37.0,43,185309.690339
6.0,125,185315.051939
19.0,16,185315.277481
17.0,125,185318.174145
13.0,34,185319.875598
17.0,125,185322.978412
18.0,108,185326.979794
26.0,28,185327.70315
9.0,125,185337.571664
17.0,30,185342.80374
13.0,26,185343.554795
16.0,60,185345.410819
45.0,106,185350.636127
62.0,40,185351.930226
7.0,18,185352.445395
2.0,125,185356.842984
24.0,29,185357.983308
15.0,46,185359.155145
0.0,125,185365.579688
15.0,17,185365.878726
9.0,33,185366.725118
20.0,17,185367.09258
24.0,24,185367.770858
10.0,125,185372.47683
26.0,10,185372.715313
14.0,19,185373.397717
21.0,16,185373.595067
11.0,49,185374.800162
15.0,14,185375.433902
25.0,25,185377.206698
10.0,51,185379.259645
10.0,27,185457.366161
28.0,88,185466.574315
32.0,71,185469.447312
24.0,19,185525.008616
20.0,19,185525.488085
15.0,125,185527.955678
20.0,61,185529.624007
10.0,125,185533.509696
19.0,20,185533.899343
16.0,24,185534.510347
13.0,45,185537.366049
17.0,125,185541.520537
29.0,15,185541.733914
15.0,16,185542.082453
13.0,80,185550.025555
7.0,125,185553.276383
7.0,16,185554.304897
34.0,104,185557.196223
5.0,125,185561.219269
25.0,74,185564.461163
14.0,21,185564.745952
-1.0,7,185565.438266
17.0,59,185567.622318
20.0,18,185567.948407
15.0,56,185570.546216
30.0,21,185570.865066
28.0,37,185571.465198
25.0,52,185572.485025
5.0,125,185578.797682
17.0,43,185579.953656
12.0,66,185582.16728
15.0,125,185588.541384
15.0,37,185589.480489
27.0,28,185590.6645
13.0,35,185591.482293
6.0,125,185675.162097
23.0,18,185675.473235
23.0,20,185721.234567
12.0,27,185721.62125
9.0,125,185724.806045
27.0,19,185725.098346
14.0,125,185729.149304
19.0,125,185735.09831
36.0,47,185739.802445
9.0,125,185746.628039
26.0,25,185747.912505
32.0,17,185748.318835
16.0,14,185748.53348
36.0,28,185749.323086
35.0,14,185749.620249
27.0,22,185750.070426
24.0,17,185750.767091
12.0,125,185756.750614
21.0,35,185757.826401
29.0,34,185758.607825
34.0,11,185758.808753
19.0,38,185759.722125
11.0,61,185766.402049
15.0,125,185770.667881
19.0,11,185770.880495
16.0,125,185774.626689
5.0,125,185780.189907
10.0,37,185780.758558
27.0,30,185781.410564
20.0,57,185788.083923
11.0,107,185791.540084
31.0,15,185791.998263
5.0,125,185797.725594
30.0,56,185800.102872
20.0,125,185881.328509
29.0,65,185930.046729
26.0,26,185930.531418
21.0,12,185930.766423
5.0,125,185935.531151
25.0,20,185935.971862
21.0,87,185938.046618
23.0,125,185944.77011
31.0,17,185945.049709
6.0,23,185949.004892
5.0,125,185953.796694
27.0,10,185955.965357
36.0,10,185956.407849
17.0,30,185956.937751
27.0,125,185960.205844
15.0,125,185965.692706
17.0,21,185966.011132
28.0,15,185966.826529
27.0,44,185969.048469
19.0,24,185970.005001
20.0,64,185972.288215
20.0,36,185973.810612
20.0,13,185974.003849
24.0,30,185974.514779
8.0,46,185977.013277
7.0,125,185980.339486
16.0,67,185982.29372
14.0,125,185989.213754
25.0,52,185993.820888
12.0,125,185999.808173
28.0,63,186002.626656
19.0,14,186002.852851
16.0,35,186004.736138
12.0,125,186008.065725
29.0,18,186008.332521
32.0,16,186009.622314
15.0,56,186141.951077
20.0,19,186142.96158
26.0,72,186146.053147
19.0,16,186146.288394
21.0,125,186149.199989
37.0,17,186149.473639
17.0,125,186152.68839
22.0,125,186160.43152
37.0,21,186160.930923
26.0,22,186161.529241
30.0,38,186163.573065
17.0,18,186164.430888
30.0,73,186168.35176
26.0,11,186168.584863
10.0,68,186171.42495
9.0,125,186174.627609
28.0,23,186175.14516
5.0,125,186179.355617
16.0,77,186181.828074
9.0,125,186185.756438
16.0,36,186188.307747
29.0,15,186188.518357
22.0,12,186188.738331
24.0,24,186189.306905
16.0,29,186189.94064
19.0,13,186190.149588
10.0,125,186194.762091
19.0,27,186195.713256
13.0,26,186196.156714
19.0,125,186201.25421
22.0,125,186205.063191
21.0,125,186207.525885
19.0,125,186347.575611
15.0,54,186348.535226
28.0,20,186348.913828
5.0,125,186354.614923
17.0,34,186355.854536
24.0,125,186365.274075
23.0,17,186366.499506
29.0,14,186366.713544
20.0,122,186370.637169
24.0,13,186371.26188
16.0,34,186372.527651
9.0,125,186376.186462
26.0,125,186380.468753
10.0,23,186381.696154
14.0,20,186383.236208
12.0,125,186386.132254
14.0,11,186386.326954
38.0,111,186389.339361
10.0,125,186392.825184
24.0,20,186393.232753
13.0,125,186397.319322
28.0,63,186399.026191
15.0,125,186407.309942
44.0,13,186407.610051
35.0,118,186413.112964
18.0,100,186415.49359
17.0,125,186418.627003
11.0,34,186419.458262
24.0,78,186551.823246
0.0,19,186552.417912
33.0,16,186552.788804
24.0,125,186558.497213
20.0,41,186559.089221
11.0,25,186559.60488
16.0,22,186560.003911
21.0,22,186561.002425
6.0,20,186562.580922
24.0,27,186563.304383
24.0,38,186564.756918
15.0,52,186566.258447
14.0,23,186566.687014
15.0,125,186570.162005
32.0,20,186570.626772
12.0,21,186570.890857
24.0,15,186571.183045
15.0,125,186580.754277
22.0,125,186583.792706
13.0,25,186584.436919
21.0,23,186584.924016
19.0,25,186586.834451
17.0,35,186588.72467
20.0,72,186594.770475
14.0,19,186595.049453
11.0,125,186598.614504
30.0,17,186602.192115
20.0,77,186604.454573
37.0,125,186607.336356
12.0,19,186607.648659
16.0,105,186612.19404
19.0,20,186613.506072
24.0,20,186614.137377
24.0,25,186614.757984
51.0,15,186615.162446
27.0,27,186615.829438
15.0,125,186623.244586
20.0,17,186623.56421
24.0,12,186623.854829
15.0,125,186628.912398
34.0,30,186692.613903
20.0,19,186693.034144
14.0,125,186779.97052
24.0,54,186781.516041
22.0,15,186781.757997
18.0,125,186785.697833
31.0,21,186787.009208
6.0,33,186790.719188
9.0,49,186791.538536
29.0,18,186792.300583
17.0,115,186795.381198
14.0,125,186802.942719
19.0,15,186803.390325
15.0,125,186814.051431
15.0,12,186814.240226
27.0,13,186815.434449
16.0,13,186815.715144
17.0,125,186819.389711
17.0,14,186819.623198
7.0,114,186823.367227
42.0,14,186824.067857
21.0,23,186824.98029
9.0,20,186826.120697
13.0,45,186827.361432
15.0,20,186827.776959
21.0,25,186828.150952
26.0,11,186828.628744
21.0,48,186829.69891
21.0,50,186831.524931
8.0,17,186836.036478
20.0,27,186837.851487
12.0,125,186845.808744
21.0,125,186848.640695
11.0,74,186850.052039
31.0,24,186853.705062
6.0,125,186857.075676
14.0,125,186918.61078
18.0,63,186920.022419
29.0,14,186920.333601
27.0,21,186921.881448
6.0,17,187001.516522
17.0,41,187003.550442
26.0,10,187003.720445
14.0,125,187007.985716
25.0,38,187008.883583
3.0,125,187013.84922
21.0,46,187014.878983
20.0,125,187018.519944
25.0,38,187019.607616
7.0,49,187022.581593
33.0,23,187023.124611
15.0,52,187025.118773
29.0,125,187029.240916
14.0,125,187034.647629
11.0,41,187035.934885
20.0,31,187037.210674
31.0,83,187040.928302
2.0,28,187042.204765
26.0,125,187045.500939
29.0,22,187046.586169
24.0,33,187050.524879
15.0,125,187054.791444
24.0,24,187055.338079
9.0,46,187056.721171
20.0,25,187059.641761
11.0,80,187061.825562
22.0,23,187062.310913
31.0,6,187062.700667
29.0,76,187066.567952
10.0,125,187068.70768
17.0,52,187117.118937
19.0,15,187117.486157
27.0,125,187119.710089
33.0,22,187120.16121
5.0,125,187201.241834
15.0,27,187201.991796
16.0,78,187205.012686
11.0,125,187209.523489
12.0,99,187212.727094
6.0,14,187212.947609
27.0,62,187214.717203
19.0,17,187215.29796
24.0,23,187216.2585
9.0,125,187220.138407
21.0,35,187222.435422
3.0,28,187223.548061
33.0,23,187224.058326
26.0,16,187224.463004
3.0,39,187227.166199
10.0,123,187234.407151
34.0,44,187239.275823
20.0,16,187240.123193
10.0,116,187243.01906
4.0,84,187246.519838
26.0,21,187246.990654
41.0,15,187247.350093
9.0,69,187250.59173
10.0,35,187251.369327
17.0,116,187255.594575
17.0,58,187257.222616
7.0,125,187271.325346
22.0,19,187271.738258
26.0,96,187274.350426
23.0,38,187323.373441
9.0,29,187324.597295
10.0,34,187325.21164
34.0,47,187326.192206
15.0,117,187333.443035
10.0,125,187415.593272
14.0,18,187416.375967
10.0,67,187420.430965
29.0,83,187422.912763
27.0,26,187423.401742
13.0,23,187423.864105
10.0,125,187428.574198
9.0,29,187429.204742
17.0,20,187429.597566
6.0,106,187432.291707
17.0,26,187432.766817
19.0,20,187433.128567
21.0,122,187437.457201
18.0,14,187437.788447
22.0,21,187439.509687
12.0,26,187440.320586
17.0,101,187444.254502
14.0,26,187449.447384
22.0,21,187451.29555
12.0,62,187452.751544
30.0,125,187460.205432
12.0,24,187461.484638
24.0,20,187462.540653
21.0,27,187462.994835
13.0,125,187468.334169
25.0,16,187469.048828
28.0,23,187469.503928
9.0,125,187475.827728
10.0,125,187483.51883
12.0,21,187483.967202
19.0,125,187534.748781
29.0,15,187535.771627
16.0,26,187538.330834
22.0,125,187543.457268
10.0,41,187544.359834
5.0,125,187622.855077
26.0,125,187629.691575
8.0,50,187632.977529
7.0,33,187633.737383
8.0,20,187634.837935
13.0,13,187635.290266
2.0,125,187638.274176
13.0,70,187641.270855
15.0,125,187645.266398
21.0,33,187647.653626
15.0,14,187648.083133
22.0,29,187649.23828
25.0,16,187649.744315
23.0,125,187652.356467
22.0,67,187654.332915
17.0,125,187658.987316
15.0,23,187660.330696
38.0,17,187660.668064
23.0,88,187665.133854
7.0,125,187671.122943
12.0,125,187683.699647
30.0,38,187686.277659
11.0,40,187691.587179
11.0,125,187695.084179
14.0,56,187697.211457
24.0,125,187753.004061
14.0,34,187754.120534
15.0,115,187757.937957
20.0,18,187759.90735
19.0,38,187762.78666
19.0,18,187763.027101
33.0,37,187842.190497
17.0,25,187843.171632
25.0,19,187844.132434
19.0,16,187845.90552
28.0,21,187846.551306
22.0,27,187847.35554
20.0,18,187847.71495
29.0,18,187848.124443
14.0,80,187851.417518
9.0,84,187853.95367
15.0,14,187855.138718
16.0,125,187864.308868
26.0,13,187864.990364
12.0,25,187865.476511
35.0,57,187871.271175
14.0,29,187871.838813
22.0,29,187872.499785
26.0,12,187872.656681
19.0,104,187877.911873
29.0,15,187878.929636
35.0,59,187880.674778
16.0,125,187886.075452
25.0,71,187887.546735
33.0,45,187889.650354
14.0,125,187893.774887
22.0,43,187894.441016
1.0,37,187896.454878
24.0,14,187896.674715
35.0,43,187897.681027
17.0,25,187898.5085
25.0,39,187899.160091
33.0,26,187900.428895
20.0,31,187901.119806
26.0,24,187902.155069
19.0,32,187903.248305
10.0,22,187904.233516
21.0,15,187904.712772
16.0,17,187905.07041
36.0,38,187905.779984
8.0,93,187968.86355
4.0,125,187972.589897
18.0,17,187973.020252
10.0,125,187977.973291
28.0,39,187978.513728
5.0,125,188061.403184
42.0,33,188062.022873
14.0,14,188063.031655
16.0,125,188067.620877
15.0,125,188071.333153
24.0,43,188072.274212
11.0,22,188074.665445
21.0,125,188077.973537
8.0,15,188078.286759
14.0,43,188079.993715
19.0,16,188081.758247
45.0,25,188082.198103
28.0,29,188084.120346
16.0,29,188086.099599
21.0,12,188086.391214
12.0,44,188087.183089
21.0,18,188088.085314
20.0,19,188088.377126
21.0,125,188091.983856
1.0,111,188095.916603
14.0,21,188096.448562
17.0,15,188096.703062
16.0,71,188102.66657
17.0,125,188108.026714
11.0,20,188108.469686
20.0,15,188108.686283
26.0,125,188112.973371
24.0,20,188113.52251
16.0,61,188115.536527
19.0,125,188167.07121
18.0,33,188167.818
5.0,125,188174.109246
14.0,28,188175.548151
18.0,42,188176.442055
19.0,53,188177.547201
20.0,41,188181.879525
15.0,25,188183.563554
19.0,111,188264.451542
7.0,99,188266.531598
22.0,87,188269.872907
30.0,30,188270.444714
21.0,30,188271.885566
15.0,26,188272.667451
25.0,25,188273.622472
12.0,40,188275.181965
5.0,23,188275.651129
10.0,24,188276.37593
16.0,109,188281.211448
24.0,18,188281.550701
10.0,125,188287.246179
29.0,124,188296.099084
34.0,49,188297.561607
23.0,28,188298.289685
31.0,12,188298.501382
30.0,42,188300.612065
15.0,125,188304.02278
9.0,24,188304.592329
26.0,105,188311.7535
46.0,51,188313.469303
21.0,17,188313.958454
19.0,16,188314.89496
5.0,19,188315.279731
20.0,125,188320.22855
21.0,25,188320.96739
17.0,21,188322.202943
17.0,125,188369.847444
24.0,125,188374.392879
5.0,125,188378.84513
26.0,15,188379.894578
19.0,22,188381.938975
23.0,15,188382.420007
41.0,22,188382.844405
14.0,60,188385.342583
31.0,16,188385.626744
25.0,39,188387.584825
24.0,24,188387.962675
37.0,26,188466.579623
21.0,84,188470.783252
24.0,12,188471.018759
21.0,18,188471.562531
24.0,49,188472.386803
29.0,14,188472.879865
28.0,28,188473.832747
5.0,125,188478.694995
8.0,23,188479.340092
12.0,125,188485.419633
41.0,52,188489.204682
11.0,17,188489.89973
35.0,31,188490.698392
20.0,19,188491.254376
14.0,60,188493.095646
8.0,23,188493.550731
7.0,18,188494.471293
27.0,46,188495.259536
25.0,86,188497.932039
7.0,51,188499.484087
17.0,35,188501.006507
8.0,125,188504.336623
10.0,125,188508.1171
15.0,29,188508.602191
7.0,63,188511.084613
29.0,22,188511.935932
26.0,11,188513.005985
15.0,21,188513.432487
24.0,27,188514.148257
22.0,13,188514.564437
29.0,25,188515.208851
21.0,44,188519.943686
41.0,58,188521.530765
19.0,60,188582.122097
22.0,125,188587.413914
24.0,33,188590.107287
5.0,20,188590.429816
25.0,56,188592.46789
36.0,15,188592.840183
22.0,17,188593.50568
28.0,19,188595.164008
14.0,125,188598.957952
30.0,30,188602.865216
10.0,94,188686.309043
14.0,14,188687.178484
13.0,125,188692.150781
16.0,40,188694.617053
29.0,35,188696.40454
18.0,118,188699.353649
4.0,111,188703.237195
14.0,28,188704.302666
25.0,16,188705.228897
17.0,18,188705.734191
33.0,31,188707.438975
21.0,10,188707.609807
7.0,125,188711.900985
13.0,102,188714.82102
10.0,80,188717.26024
34.0,17,188717.597649
38.0,6,188717.793588
17.0,20,188718.327199
27.0,88,188724.601956
16.0,125,188728.472084
21.0,20,188729.706267
5.0,33,188730.36286
17.0,20,188730.74685
7.0,125,188735.910546
19.0,35,188736.605981
20.0,14,188736.878976
10.0,32,188739.017862
14.0,125,188794.885664
29.0,16,188795.320381
21.0,38,188797.050822
23.0,23,188797.376336
19.0,21,188798.389387
22.0,33,188799.459487
19.0,18,188799.768875
21.0,13,188799.987303
24.0,53,188804.459262
25.0,40,188806.548677
0.0,125,188815.782428
13.0,24,188816.328486
21.0,125,188897.976516
5.0,125,188900.816325
22.0,18,188901.110995
17.0,31,188902.4338
19.0,19,188903.208769
15.0,15,188903.652767
16.0,98,188909.009979
12.0,61,188910.611138
3.0,125,188914.423861
16.0,27,188915.178956
20.0,125,188918.769104
20.0,125,188932.65234
5.0,45,188933.786426
30.0,11,188933.941648
25.0,61,188936.244928
26.0,30,188937.047952
30.0,64,188938.967145
11.0,125,188943.966764
20.0,24,188945.14199
21.0,22,188945.699274
39.0,53,188947.529718
7.0,13,188948.678025
12.0,125,188953.552695
21.0,32,189012.411142
10.0,125,189016.964323
19.0,22,189017.300715
14.0,23,189017.834853
21.0,28,189018.995755
19.0,21,189021.747261
12.0,48,189024.186238
17.0,125,189038.198853
7.0,20,189039.245855
41.0,59,189040.814887
15.0,23,189041.13622
17.0,32,189042.500937
15.0,92,189045.71744
5.0,21,189122.705432
17.0,12,189126.327807
10.0,34,189128.519294
24.0,24,189129.870994
24.0,19,189130.256456
23.0,125,189134.798551
10.0,16,189136.451049
15.0,21,189139.225047
24.0,44,189140.068467
24.0,23,189141.114116
23.0,36,189141.93522
13.0,125,189146.773975
28.0,27,189147.567491
16.0,21,189148.624613
25.0,19,189149.626549
24.0,24,189151.811982
30.0,32,189154.458492
17.0,24,189155.091275
24.0,11,189155.907284
29.0,27,189156.403652
14.0,27,189156.865737
20.0,35,189157.892859
24.0,30,189159.664716
32.0,72,189160.80536
22.0,125,189165.001796
32.0,22,189166.150049
38.0,61,189168.331972
19.0,71,189170.371623
6.0,25,189171.152174
10.0,125,189175.496689
17.0,24,189175.939611
27.0,125,189223.265962
36.0,15,189223.708576
12.0,33,189227.82748
35.0,24,189228.711655
20.0,42,189231.534303
9.0,45,189233.431144
15.0,55,189234.686351
22.0,41,189236.546226
9.0,125,189240.439206
7.0,125,189244.357731
1.0,93,189247.392226
19.0,29,189248.018011
25.0,22,189325.473481
16.0,33,189326.604822
19.0,53,189328.050469
27.0,15,189329.27926
13.0,125,189333.007321
24.0,125,189339.304787
24.0,25,189339.91539
22.0,18,189340.287975
24.0,15,189340.552999
15.0,80,189342.209291
17.0,104,189346.023968
22.0,61,189347.026445
10.0,125,189352.602286
29.0,43,189357.083675
14.0,74,189358.847868
7.0,125,189363.789364
20.0,22,189364.336412
15.0,29,189365.413117
10.0,125,189373.809842
5.0,125,189432.840802
13.0,125,189436.318129
11.0,26,189436.696379
34.0,16,189436.902437
17.0,125,189441.375684
11.0,23,189441.753867
27.0,18,189442.537556
21.0,22,189444.70388
21.0,23,189447.118787
23.0,29,189447.760157
26.0,17,189449.361659
13.0,19,189450.697485
20.0,52,189452.945236
39.0,12,189453.176435
14.0,23,189455.211733
12.0,125,189464.483067
24.0,17,189464.811629
12.0,22,189467.856121
22.0,125,189552.367367
12.0,31,189554.876133
21.0,23,189555.477921
13.0,40,189556.174185
21.0,39,189556.827634
19.0,105,189561.968747
14.0,14,189562.215091
25.0,23,189562.55569
9.0,35,189563.350948
18.0,37,189564.694697
13.0,21,189565.692773
12.0,125,189570.200777
13.0,14,189570.580181
29.0,54,189573.959718
16.0,125,189580.600137
9.0,125,189585.481522
17.0,125,189588.255204
24.0,29,189589.86707
14.0,125,189595.880275
15.0,77,189653.585389
14.0,30,189656.76527
24.0,36,189657.431218
17.0,28,189658.969949
13.0,125,189663.215088
19.0,30,189664.657154
15.0,125,189667.469075
8.0,48,189669.625393
29.0,29,189670.286757
24.0,13,189670.49403
30.0,24,189673.551539
18.0,31,189674.590587
19.0,125,189679.381855
21.0,125,189682.365577
22.0,90,189762.70141
31.0,18,189765.363686
45.0,18,189766.208999
25.0,125,189769.862605
49.0,19,189770.269794
34.0,32,189771.051968
14.0,64,189773.425441
38.0,12,189773.741254
11.0,125,189777.637912
19.0,22,189779.421399
29.0,125,189789.127122
11.0,22,189789.821032
27.0,17,189790.208702
22.0,60,189791.746069
30.0,19,189793.721557
16.0,12,189795.347303
46.0,22,189795.892321
14.0,21,189797.097684
19.0,9,189797.223244
17.0,89,189803.483335
25.0,82,189805.279578
18.0,25,189806.400766
14.0,120,189810.866685
17.0,18,189812.999585
30.0,125,189860.364217
36.0,11,189860.52533
38.0,13,189860.933201
25.0,27,189861.406111
21.0,26,189864.652628
24.0,125,189868.992682
22.0,56,189871.068186
10.0,125,189875.968714
15.0,59,189877.244124
38.0,30,189877.748774
29.0,23,189878.42586
24.0,19,189878.80979
55.0,27,189880.244366
20.0,27,189880.893528
41.0,27,189882.043123
19.0,27,189883.536056
15.0,87,189885.49949
12.0,25,189886.653629
20.0,125,189967.806288
0.0,125,189971.431945
40.0,11,189971.600316
22.0,23,189972.14417
24.0,22,189972.522121
37.0,14,189972.741564
22.0,13,189973.012415
20.0,18,189973.93275
5.0,14,189977.744902
19.0,14,189981.969608
19.0,20,189983.050549
14.0,125,189988.110738
34.0,66,189991.291151
19.0,22,189992.623456
25.0,69,189994.040052
13.0,12,189994.410882
33.0,23,189995.375906
22.0,52,189996.742323
29.0,31,189997.985954
20.0,28,189998.488202
5.0,125,190001.951339
19.0,33,190006.627679
10.0,13,190007.52516
11.0,19,190007.902817
21.0,16,190008.69569
15.0,16,190010.183776
9.0,29,190010.736501
31.0,17,190011.311774
12.0,55,190012.981518
30.0,26,190013.650195
28.0,40,190064.45681
21.0,27,190064.971957
9.0,105,190067.349121
6.0,125,190071.67337
32.0,24,190072.220068
0.0,125,190089.533187
16.0,125,190097.041228
26.0,20,190097.446073
34.0,125,190101.574052
31.0,20,190102.428654
40.0,10,190104.458375
17.0,125,190107.711834
14.0,125,190188.053785
23.0,25,190188.728241
19.0,125,190192.44016
19.0,28,190193.45381
7.0,71,190196.674188
15.0,32,190198.365286
21.0,16,190198.595541
20.0,20,190198.964757
5.0,125,190201.946491
29.0,20,190203.552425
10.0,44,190204.883178
39.0,23,190205.700284
32.0,26,190206.954849
11.0,125,190211.019131
33.0,32,190211.984493
22.0,51,190217.009311
10.0,35,190220.356243
29.0,27,190221.392493
24.0,35,190222.73704
18.0,19,190226.307663
24.0,19,190227.016027
35.0,36,190229.063934
18.0,64,190231.418083
25.0,15,190232.097781
10.0,21,190299.096532
15.0,14,190299.293886
29.0,105,190301.962708
24.0,125,190311.307705
21.0,13,190311.679753
27.0,15,190311.968396
4.0,125,190316.189466
35.0,103,190319.855114
13.0,125,190322.744213
36.0,13,190323.590949
16.0,41,190324.280791
26.0,88,190326.582105
29.0,27,190329.011541
8.0,80,190331.293338
29.0,36,190332.134656
8.0,30,190407.435549
15.0,109,190410.049349
24.0,69,190414.412942
11.0,34,190415.505788
14.0,92,190417.901356
25.0,125,190421.526979
39.0,15,190421.852958
21.0,13,190422.88221
19.0,125,190427.087728
12.0,72,190430.622675
30.0,18,190431.641437
10.0,125,190435.527127
6.0,27,190435.975057
26.0,13,190436.548591
17.0,17,190437.545705
3.0,120,190444.743852
28.0,30,190445.274841
22.0,20,190446.761219
18.0,70,190494.354139
23.0,14,190494.608556
20.0,63,190499.623783
25.0,33,190501.442559
31.0,80,190506.360353
18.0,26,190507.350534
32.0,12,190507.875095
17.0,125,190513.414069
28.0,22,190514.708825
16.0,42,190515.332852
36.0,25,190516.082784
13.0,125,190519.270945
12.0,65,190521.065321
10.0,52,190523.010544
9.0,125,190527.842566
10.0,13,190528.043693
11.0,52,190531.025384
25.0,39,190535.911657
20.0,33,190612.251508
0.0,125,190617.893456
8.0,67,190620.633669
21.0,44,190622.380736
17.0,24,190622.776043
14.0,21,190623.103344
20.0,23,190623.53117
13.0,125,190629.544343
17.0,20,190631.456774
20.0,20,190632.084855
13.0,125,190636.720213
12.0,33,190639.835308
12.0,36,190640.717302
23.0,19,190641.061654
21.0,125,190649.453218
14.0,19,190650.56367
17.0,18,190651.266953
24.0,14,190651.464494
25.0,11,190651.652395
18.0,22,190651.902017
21.0,12,190652.270102
5.0,97,190654.518563
29.0,15,190709.131559
36.0,23,190709.55197
0.0,125,190713.159863
15.0,79,190715.079622
11.0,46,190715.945166
7.0,36,190717.843589
19.0,20,190718.252149
21.0,21,190718.706044
9.0,125,190724.427581
24.0,18,190725.179489
12.0,59,190726.166399
26.0,14,190726.943746
39.0,18,190727.258952
26.0,18,190728.499485
15.0,19,190728.969081
13.0,125,190732.448641
25.0,19,190734.252418
18.0,37,190735.564931
24.0,14,190735.843343
14.0,34,190736.359471
27.0,15,190737.616476
35.0,37,190738.488382
16.0,17,190738.848906
16.0,51,190740.638997
27.0,17,190740.880563
20.0,51,190817.854628
24.0,23,190818.328944
16.0,35,190819.75486
22.0,125,190826.302205
24.0,25,190826.975767
0.0,125,190832.528306
14.0,41,190834.324667
22.0,26,190834.793803
10.0,24,190835.505182
20.0,125,190840.660028
41.0,15,190841.871689
29.0,78,190843.567323
10.0,16,190844.160506
24.0,125,190850.713119
23.0,15,190850.980452
16.0,31,190854.263819
8.0,39,190855.394931
8.0,125,190909.479478
12.0,22,190911.293654
4.0,125,190913.904624
20.0,39,190915.522114
25.0,29,190916.206319
26.0,27,190918.116573
0.0,125,190923.345356
10.0,125,190925.858553
12.0,18,190926.976267
25.0,8,190927.110441
32.0,25,190927.726996
24.0,125,190931.845489
30.0,125,190936.349036
31.0,12,190936.58723
7.0,13,190937.535126
7.0,125,190945.196878
8.0,125,191027.699501
9.0,19,191027.94756
25.0,30,191028.661562
14.0,31,191029.216571
19.0,78,191031.509628
20.0,33,191032.915263
34.0,20,191034.452434
31.0,58,191040.710158
28.0,95,191044.077225
20.0,45,191045.27754
24.0,30,191046.386882
19.0,33,191047.238551
29.0,27,191048.366692
20.0,17,191048.664941
25.0,19,191051.292732
15.0,48,191055.173417
30.0,18,191055.471968
14.0,23,191055.86525
24.0,18,191056.331625
27.0,28,191057.893778
20.0,39,191059.575516
11.0,59,191060.646035
0.0,125,191064.207431
18.0,125,191116.652128
20.0,43,191118.141643
17.0,15,191119.159179
18.0,17,191119.60576
21.0,125,191124.288602
11.0,125,191128.684941
13.0,125,191135.123809
14.0,125,191138.919276
23.0,16,191139.182956
7.0,45,191140.361417
47.0,48,191142.741133
9.0,44,191143.555453
29.0,125,191150.736125
21.0,19,191151.965772
23.0,76,191158.414546
14.0,37,191159.372963
33.0,125,191240.774113
38.0,50,191243.101119
17.0,33,191243.785151
30.0,22,191244.468695
25.0,16,191244.85957
12.0,27,191245.409493
14.0,125,191254.952744
21.0,12,191255.234443
18.0,46,191256.008756
16.0,35,191257.130146
13.0,92,191265.47459
8.0,18,191266.540815
8.0,125,191270.814328
10.0,57,191271.877099
26.0,14,191272.199244
14.0,39,191273.697583
30.0,17,191274.058971
30.0,17,191274.333214
21.0,47,191328.620809
