#{"t_start": 1682355471.7994845, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,16,183241.428715
18.0,125,183244.363866
17.0,19,183245.01037
14.0,27,183245.990035
12.0,19,183294.532655
9.0,125,183297.44646
18.0,73,183300.653892
19.0,125,183302.663435
15.0,125,183308.230864
22.0,15,183308.501473
5.0,125,183315.083279
19.0,29,183316.181206
6.0,32,183316.60523
13.0,125,183321.106645
10.0,125,183324.00381
21.0,103,183327.641085
24.0,64,183328.618778
14.0,125,183332.018451
27.0,125,183336.11653
20.0,125,183417.05059
9.0,27,183417.515297
20.0,32,183418.234821
17.0,64,183419.579752
11.0,39,183421.23947
21.0,25,183422.190061
17.0,125,183425.165982
21.0,20,183426.391672
15.0,43,183427.764428
19.0,125,183430.212851
2.0,125,183477.561068
29.0,13,183477.840364
34.0,12,183478.316077
11.0,125,183481.276169
12.0,28,183481.767628
17.0,44,183482.777143
42.0,37,183483.724925
30.0,34,183484.586863
9.0,120,183491.399022
35.0,17,183492.683609
23.0,41,183493.778924
20.0,25,183494.524637
35.0,6,183494.725635
11.0,81,183496.913281
16.0,22,183497.608914
10.0,65,183499.712339
22.0,28,183500.685948
23.0,54,183502.484033
21.0,21,183506.745728
5.0,47,183511.781215
23.0,37,183515.446501
20.0,125,183522.710969
19.0,18,183523.134089
13.0,125,183527.529163
21.0,20,183528.267333
20.0,125,183532.281993
23.0,35,183533.365165
23.0,57,183609.149834
7.0,125,183613.00422
10.0,48,183614.685522
38.0,29,183616.496275
13.0,125,183619.422112
18.0,29,183623.412389
7.0,40,183625.622597
42.0,32,183626.544605
4.0,125,183629.100168
13.0,38,183684.404859
17.0,68,183686.8522
10.0,49,183690.001684
25.0,14,183690.248617
7.0,21,183690.749228
12.0,22,183692.306731
11.0,68,183693.992579
10.0,32,183694.643853
9.0,125,183701.666369
11.0,125,183706.3373
9.0,17,183706.978189
21.0,19,183707.281473
21.0,47,183708.998716
20.0,14,183709.280838
10.0,46,183713.723006
10.0,125,183720.947949
15.0,125,183725.610193
10.0,22,183726.700454
24.0,18,183727.073401
27.0,32,183728.290367
14.0,42,183729.83841
12.0,40,183730.944011
7.0,85,183733.395005
20.0,125,183738.181836
17.0,28,183738.814803
35.0,20,183739.28379
10.0,63,183742.683766
12.0,125,183826.284274
11.0,47,183827.268406
8.0,17,183828.133162
30.0,18,183828.779744
1.0,34,183829.552929
24.0,18,183831.010039
21.0,44,183831.842623
25.0,61,183833.182067
15.0,14,183833.426134
11.0,125,183837.096142
11.0,125,183885.518998
24.0,27,183886.140256
16.0,15,183886.419559
16.0,10,183886.563278
12.0,43,183887.400517
12.0,125,183892.081544
10.0,125,183895.368691
11.0,20,183896.770078
0.0,125,183900.380172
15.0,33,183901.199308
16.0,94,183904.345218
16.0,37,183905.342822
15.0,12,183905.583495
29.0,19,183905.830779
23.0,92,183908.287528
9.0,29,183909.060069
19.0,47,183911.710637
10.0,125,183914.478544
29.0,50,183918.098827
23.0,19,183918.523308
27.0,57,183920.754198
26.0,23,183921.17535
26.0,29,183922.239839
35.0,11,183922.394789
19.0,18,183922.71924
20.0,35,183923.297854
7.0,125,183925.897224
10.0,125,184010.199598
26.0,125,184016.332864
15.0,17,184016.58732
9.0,125,184020.258572
23.0,10,184020.456289
39.0,28,184021.876801
4.0,125,184025.042744
29.0,14,184025.273982
19.0,48,184072.636413
24.0,19,184074.333844
22.0,125,184078.581429
31.0,26,184079.026699
14.0,23,184080.586074
10.0,87,184085.094391
34.0,21,184085.487984
25.0,125,184088.790756
24.0,14,184089.1504
15.0,47,184090.38397
9.0,21,184091.162689
27.0,19,184091.70663
29.0,45,184094.544257
5.0,125,184098.246109
38.0,65,184100.506434
17.0,25,184102.076281
10.0,41,184103.988947
5.0,68,184106.406859
14.0,96,184113.046893
33.0,20,184113.368976
15.0,71,184116.308964
17.0,31,184117.017447
16.0,41,184119.459513
16.0,19,184119.914278
5.0,125,184125.587156
15.0,56,184126.600606
12.0,19,184126.912287
22.0,24,184128.09377
20.0,125,184131.954144
22.0,87,184208.511966
14.0,125,184214.761144
44.0,15,184215.519549
24.0,21,184218.856179
7.0,125,184227.933554
20.0,40,184231.730635
10.0,125,184286.696245
15.0,125,184289.674475
26.0,125,184293.212524
34.0,29,184293.756627
18.0,125,184298.936094
13.0,103,184303.358823
30.0,27,184305.125167
17.0,92,184311.1472
12.0,15,184311.622179
7.0,21,184311.952461
12.0,42,184313.425552
17.0,125,184316.72032
19.0,18,184321.481041
27.0,25,184322.438629
9.0,125,184326.22105
24.0,15,184327.018186
12.0,25,184327.865553
28.0,21,184328.197193
31.0,24,184328.908883
18.0,45,184330.493125
33.0,42,184332.420363
19.0,58,184333.614388
24.0,125,184338.342143
25.0,125,184342.134761
9.0,20,184342.862758
25.0,43,184421.320186
17.0,17,184421.719815
22.0,125,184424.406099
23.0,125,184429.040545
17.0,35,184430.069144
15.0,26,184430.47042
18.0,19,184431.022766
24.0,45,184481.859946
25.0,24,184482.342788
20.0,125,184493.082303
20.0,15,184493.437515
10.0,19,184494.056957
33.0,110,184498.858981
17.0,25,184499.223385
14.0,65,184500.600366
16.0,125,184504.259748
33.0,15,184504.483372
24.0,16,184504.742313
24.0,29,184505.515486
26.0,26,184506.062464
19.0,84,184509.774417
24.0,109,184511.762086
27.0,15,184513.436713
13.0,125,184517.444279
23.0,27,184517.780744
17.0,27,184518.829238
21.0,20,184520.373382
10.0,125,184524.512625
35.0,26,184525.338276
19.0,125,184532.304865
16.0,125,184535.110342
25.0,125,184541.567374
26.0,19,184541.819739
16.0,23,184542.272574
30.0,16,184542.830378
20.0,38,184546.014236
21.0,125,184628.018116
20.0,16,184628.656145
15.0,65,184632.065392
23.0,125,184635.089993
18.0,17,184635.427685
23.0,23,184635.948833
17.0,55,184686.970266
26.0,125,184689.310901
28.0,27,184690.47436
24.0,35,184691.130731
25.0,4,184691.310385
16.0,26,184691.943503
17.0,125,184695.571987
36.0,18,184696.48372
20.0,125,184703.566743
9.0,125,184708.235322
9.0,125,184713.110174
12.0,71,184715.55823
32.0,28,184719.371729
27.0,14,184719.610152
9.0,26,184721.053616
20.0,125,184724.977675
17.0,54,184729.844283
20.0,51,184731.548539
17.0,115,184735.019359
14.0,125,184737.654186
29.0,8,184739.79688
20.0,125,184744.959245
25.0,15,184745.211658
20.0,17,184745.495975
12.0,23,184746.120155
15.0,125,184827.000881
17.0,45,184828.490342
18.0,13,184829.337813
12.0,30,184829.973779
16.0,43,184833.164918
14.0,13,184833.794204
26.0,69,184835.85572
6.0,125,184904.249548
14.0,17,184904.550927
14.0,22,184904.909974
14.0,16,184905.230598
42.0,27,184905.733564
24.0,17,184906.00685
34.0,13,184907.122449
8.0,45,184909.298618
16.0,30,184909.939179
12.0,43,184911.047826
11.0,125,184915.138505
11.0,66,184919.769859
24.0,98,184922.975034
15.0,23,184923.737697
10.0,23,184925.366021
11.0,125,184930.166911
11.0,39,184931.002298
20.0,15,184931.916359
54.0,17,184933.046715
24.0,59,184936.432209
14.0,37,184938.083084
17.0,38,184939.465576
16.0,125,184943.304838
23.0,40,184944.051713
16.0,125,184948.382687
17.0,122,184952.027934
20.0,23,184956.037178
9.0,25,184957.575264
6.0,33,184958.498004
22.0,125,184962.29338
36.0,19,184962.612514
27.0,125,184966.216241
3.0,27,185042.296922
8.0,34,185043.141783
18.0,21,185043.661613
18.0,53,185046.14337
27.0,12,185047.181621
13.0,42,185048.617962
1.0,101,185050.460663
10.0,125,185104.073248
10.0,21,185104.332567
19.0,80,185111.225616
30.0,29,185114.929796
9.0,64,185118.911065
0.0,125,185122.914907
12.0,20,185123.284798
17.0,15,185123.931364
8.0,125,185130.371086
22.0,14,185131.183601
25.0,22,185132.201767
17.0,125,185135.44673
38.0,30,185136.581138
0.0,125,185141.112538
10.0,108,185146.219311
9.0,125,185151.40466
27.0,17,185151.654725
10.0,30,185152.818259
20.0,107,185156.600274
14.0,125,185160.125816
29.0,37,185162.180935
20.0,17,185162.870358
24.0,12,185163.251575
11.0,81,185166.859773
26.0,125,185169.591211
30.0,16,185173.812806
15.0,18,185174.025963
22.0,125,185259.645897
24.0,32,185260.933962
5.0,125,185307.108289
30.0,125,185309.890625
12.0,18,185310.162723
19.0,20,185312.066856
5.0,25,185313.863785
15.0,33,185314.516659
2.0,15,185314.78148
15.0,15,185314.965391
19.0,21,185315.404817
14.0,125,185319.251657
11.0,25,185320.041261
22.0,18,185320.369764
19.0,43,185321.372529
18.0,50,185322.701077
7.0,28,185323.38654
31.0,51,185326.06438
17.0,20,185326.511014
45.0,22,185327.059741
9.0,125,185336.348128
20.0,125,185344.978023
11.0,20,185345.392819
19.0,76,185348.494857
22.0,17,185350.35794
19.0,77,185353.793035
21.0,125,185357.513909
4.0,60,185359.171338
15.0,20,185359.55525
17.0,35,185361.469881
46.0,21,185362.053845
16.0,28,185363.404649
16.0,27,185365.457061
7.0,125,185369.184087
19.0,24,185370.608085
7.0,124,185373.904785
31.0,13,185374.099548
11.0,34,185375.186648
16.0,67,185378.93872
12.0,57,185459.121064
9.0,14,185462.82318
7.0,125,185524.499316
21.0,125,185527.15529
24.0,29,185527.620685
11.0,12,185527.887704
8.0,35,185529.075796
34.0,32,185529.771454
15.0,15,185530.138982
21.0,21,185531.959419
12.0,17,185532.182474
21.0,33,185532.86217
19.0,66,185534.283404
15.0,99,185539.891545
22.0,20,185540.306707
15.0,125,185546.778433
36.0,27,185549.517776
23.0,74,185551.4843
28.0,45,185552.655673
22.0,26,185553.873406
15.0,125,185557.231086
25.0,98,185560.728793
22.0,125,185565.276057
27.0,14,185565.712568
12.0,32,185567.346906
12.0,34,185568.986992
3.0,80,185570.819891
14.0,125,185574.596188
10.0,35,185577.747858
14.0,22,185578.236164
25.0,20,185579.011378
18.0,125,185586.058649
5.0,57,185587.046014
22.0,125,185590.59981
10.0,125,185673.99349
9.0,125,185721.850141
35.0,20,185722.105871
8.0,67,185724.472274
21.0,26,185725.109443
11.0,61,185727.571368
24.0,23,185728.074571
15.0,111,185730.400114
28.0,17,185731.582973
13.0,22,185734.280922
15.0,74,185739.821504
5.0,52,185743.841383
15.0,125,185748.72846
29.0,72,185750.570693
0.0,44,185752.216388
34.0,32,185753.702173
29.0,21,185754.682718
22.0,18,185756.362092
6.0,125,185759.463404
12.0,34,185765.588473
19.0,125,185769.962456
19.0,15,185770.198547
19.0,14,185770.454981
24.0,22,185771.335428
24.0,40,185773.161313
20.0,31,185773.621083
19.0,43,185774.352469
26.0,27,185774.900371
12.0,76,185778.836131
24.0,25,185779.965179
19.0,22,185780.33053
16.0,15,185780.563414
29.0,18,185781.013566
23.0,49,185787.324689
15.0,12,185787.730885
11.0,125,185791.717513
14.0,123,185798.432825
18.0,125,185878.893542
20.0,82,185928.033099
15.0,24,185929.318611
20.0,30,185930.003016
1.0,114,185933.431218
19.0,54,185935.644811
15.0,125,185938.565311
20.0,125,185948.75269
20.0,28,185949.72773
17.0,37,185951.14379
15.0,35,185952.359745
14.0,103,185957.214828
23.0,125,185961.053736
37.0,36,185961.931451
25.0,83,185965.705411
0.0,125,185971.416399
10.0,20,185971.921087
19.0,12,185973.047438
11.0,34,185973.586675
21.0,20,185973.984764
20.0,24,185974.319764
10.0,113,185978.883572
31.0,36,185979.794784
14.0,108,185983.254947
23.0,47,185987.82045
24.0,56,185988.985057
17.0,19,185989.36524
25.0,35,185993.617747
24.0,22,185994.9132
29.0,30,185996.170663
29.0,16,185996.692823
32.0,11,185998.279752
26.0,59,186000.546033
11.0,32,186001.230293
12.0,125,186006.607201
21.0,60,186007.743718
16.0,27,186009.173847
35.0,27,186089.651073
29.0,38,186142.009038
35.0,6,186142.10279
24.0,15,186142.685138
17.0,31,186145.20554
16.0,21,186145.50684
24.0,17,186145.750447
2.0,20,186146.072465
17.0,125,186148.975415
25.0,19,186150.027113
18.0,82,186151.635591
39.0,85,186154.394514
26.0,12,186154.572292
9.0,125,186162.729007
25.0,27,186163.970143
16.0,75,186167.83952
18.0,17,186168.216412
27.0,44,186170.716655
25.0,17,186170.932192
15.0,69,186173.100677
17.0,48,186173.973334
19.0,13,186174.238893
25.0,19,186174.684993
19.0,41,186175.729204
24.0,15,186176.318989
25.0,13,186176.576343
36.0,18,186176.84515
15.0,125,186181.515463
19.0,52,186182.879571
34.0,125,186188.283436
7.0,28,186188.908659
20.0,55,186189.955306
22.0,31,186191.298021
34.0,13,186191.582011
14.0,125,186195.814267
19.0,32,186197.109025
32.0,78,186200.65733
14.0,125,186203.636204
17.0,125,186206.695631
15.0,125,186344.202459
22.0,53,186347.888646
11.0,62,186350.859422
19.0,22,186351.350532
21.0,125,186355.773103
29.0,9,186356.267082
20.0,35,186357.64112
19.0,11,186358.28701
14.0,51,186364.825729
12.0,125,186368.548796
20.0,28,186370.198558
23.0,17,186370.891922
27.0,46,186372.299156
17.0,22,186373.587601
24.0,47,186374.493504
30.0,22,186375.179826
26.0,13,186375.6328
31.0,28,186376.464166
25.0,16,186376.75565
15.0,125,186382.67579
17.0,27,186383.262932
14.0,41,186383.910677
36.0,16,186384.139669
15.0,15,186384.392256
14.0,19,186385.598104
22.0,17,186385.789569
18.0,125,186389.086026
10.0,125,186392.656006
24.0,21,186393.779441
19.0,45,186394.84979
7.0,125,186398.460725
19.0,43,186399.130324
39.0,24,186404.895248
24.0,20,186405.236496
24.0,125,186408.863329
31.0,25,186409.496881
14.0,26,186412.636941
9.0,54,186413.687411
17.0,125,186417.125175
16.0,65,186418.72138
24.0,19,186419.078597
7.0,125,186552.909373
27.0,13,186555.680821
15.0,29,186556.300503
34.0,17,186556.66069
16.0,48,186558.057369
18.0,14,186558.234721
24.0,28,186558.612479
22.0,15,186558.951063
15.0,25,186559.410845
17.0,36,186560.789958
16.0,29,186562.601106
20.0,18,186562.95522
5.0,49,186564.573877
11.0,44,186565.985963
22.0,22,186566.372028
21.0,22,186566.792019
15.0,22,186567.281518
24.0,54,186569.358668
21.0,18,186569.691056
19.0,13,186569.936018
16.0,14,186570.269983
7.0,20,186570.540965
14.0,24,186571.066544
24.0,32,186572.926087
45.0,17,186577.079619
11.0,19,186577.764133
29.0,27,186579.005958
23.0,29,186580.680648
28.0,39,186581.765864
35.0,103,186584.083378
16.0,24,186584.556361
10.0,37,186586.69256
22.0,14,186588.212655
14.0,19,186588.534696
24.0,27,186589.706177
21.0,48,186594.621884
20.0,21,186594.927638
24.0,21,186595.713294
19.0,58,186597.679089
17.0,16,186597.928571
7.0,39,186601.95579
26.0,21,186602.655107
18.0,73,186604.567659
29.0,21,186605.551593
15.0,14,186605.862876
11.0,38,186606.455554
24.0,38,186607.16917
33.0,15,186607.670455
5.0,45,186609.676206
16.0,34,186610.704328
34.0,50,186613.5925
20.0,25,186614.163414
29.0,114,186621.348742
25.0,20,186621.644197
4.0,31,186622.742451
4.0,123,186626.818623
7.0,125,186696.774182
29.0,20,186697.132134
32.0,21,186777.727185
21.0,22,186778.995145
25.0,14,186779.326016
25.0,15,186779.617353
22.0,125,186783.153016
13.0,13,186783.648276
32.0,28,186784.138458
21.0,14,186784.966739
24.0,15,186785.3811
8.0,125,186792.028049
25.0,23,186792.451733
7.0,125,186798.428741
20.0,32,186799.512098
17.0,12,186800.045027
10.0,43,186802.600169
12.0,125,186813.379262
24.0,11,186813.652392
0.0,125,186817.397111
22.0,21,186818.593666
36.0,24,186819.123349
27.0,125,186823.011947
19.0,29,186824.225409
15.0,125,186828.223643
34.0,72,186829.965028
30.0,14,186830.277917
24.0,11,186831.105621
8.0,55,186837.725752
23.0,21,186838.071472
20.0,17,186843.842535
9.0,125,186846.801435
19.0,18,186847.068437
5.0,125,186849.506116
26.0,21,186849.817627
13.0,64,186854.868522
13.0,81,186856.803486
19.0,45,186857.880977
7.0,28,186916.052492
14.0,21,186916.563434
7.0,79,186919.419172
6.0,90,187001.955974
29.0,39,187004.371415
35.0,35,187005.283379
24.0,43,187005.990329
14.0,125,187010.288804
2.0,60,187013.374885
9.0,49,187014.460634
9.0,16,187014.755669
19.0,47,187016.755397
17.0,38,187017.6632
2.0,93,187021.490633
25.0,21,187022.194072
12.0,125,187027.352212
19.0,27,187027.76756
25.0,125,187031.515791
26.0,28,187032.466515
9.0,125,187037.373215
39.0,72,187041.235947
28.0,23,187042.137879
10.0,125,187046.07145
16.0,125,187053.57806
14.0,18,187053.931822
16.0,125,187059.432546
21.0,34,187060.117249
21.0,24,187060.760689
14.0,20,187061.628108
14.0,15,187061.922597
43.0,24,187063.496834
5.0,125,187067.389547
8.0,37,187067.934884
20.0,20,187068.312205
15.0,29,187116.27834
18.0,19,187116.663033
13.0,64,187117.914874
14.0,125,187197.599801
9.0,17,187198.076386
21.0,15,187198.541098
12.0,39,187200.248561
16.0,125,187204.258323
20.0,11,187204.59976
19.0,106,187208.706148
10.0,23,187209.169107
7.0,125,187213.247237
21.0,125,187216.613456
6.0,63,187219.290656
13.0,20,187219.69406
13.0,125,187224.968971
10.0,125,187233.623323
14.0,49,187238.216048
28.0,18,187238.947851
12.0,125,187242.604727
17.0,17,187243.228208
7.0,39,187244.187488
31.0,14,187245.021185
11.0,122,187250.21227
24.0,121,187254.251577
29.0,26,187254.853316
18.0,96,187259.600059
25.0,27,187261.027148
12.0,125,187272.470441
4.0,44,187273.242673
24.0,16,187274.189959
5.0,26,187275.311359
20.0,48,187324.547062
21.0,39,187325.301689
37.0,17,187325.540527
24.0,125,187332.540986
7.0,30,187333.800712
21.0,125,187416.138101
10.0,98,187421.575644
12.0,48,187422.59359
22.0,16,187422.940492
20.0,15,187423.230586
23.0,17,187424.198949
30.0,24,187424.798152
21.0,16,187425.831042
17.0,52,187427.195203
12.0,14,187427.635079
15.0,125,187431.153927
2.0,125,187433.336387
23.0,27,187435.263647
16.0,56,187436.98105
12.0,26,187437.505336
18.0,53,187440.147909
12.0,125,187450.766378
14.0,64,187452.197923
18.0,14,187452.461078
34.0,22,187453.059659
5.0,36,187456.562171
17.0,11,187456.779502
21.0,17,187457.068454
16.0,27,187459.734019
20.0,16,187460.886072
21.0,41,187462.295724
22.0,29,187462.820056
26.0,23,187463.957947
16.0,34,187465.39076
21.0,125,187471.507416
25.0,23,187472.078593
23.0,19,187472.635468
26.0,51,187475.342205
34.0,17,187475.683775
7.0,27,187477.143111
29.0,19,187477.482988
18.0,62,187483.064516
9.0,125,187533.828287
20.0,29,187534.400016
19.0,18,187535.474894
0.0,29,187539.092749
26.0,63,187540.272325
31.0,48,187542.581007
30.0,8,187543.130147
12.0,16,187543.519065
19.0,21,187543.952055
19.0,30,187545.475757
14.0,19,187546.146807
30.0,12,187619.830999
14.0,60,187622.402272
37.0,21,187622.896117
16.0,38,187625.3848
24.0,24,187626.122874
32.0,27,187627.239027
14.0,29,187629.803369
2.0,19,187631.021543
29.0,26,187632.641646
12.0,31,187633.540069
10.0,47,187635.163647
19.0,25,187635.650526
12.0,17,187636.090581
26.0,13,187636.355647
32.0,20,187637.148836
31.0,11,187637.359186
9.0,72,187639.68371
19.0,125,187644.514284
14.0,22,187644.886349
35.0,15,187646.008438
24.0,47,187648.570568
2.0,125,187651.159284
21.0,26,187651.9244
12.0,30,187652.659467
18.0,18,187652.878891
15.0,125,187657.118678
12.0,111,187664.04151
25.0,90,187666.04872
36.0,20,187669.139898
15.0,15,187669.452358
6.0,125,187678.884552
2.0,23,187682.656881
17.0,51,187685.812103
21.0,39,187690.491709
31.0,125,187694.630602
21.0,23,187695.150537
18.0,125,187751.534132
31.0,21,187751.928302
22.0,51,187753.741319
26.0,23,187754.466043
14.0,74,187757.18501
26.0,13,187757.406742
29.0,43,187761.866822
16.0,19,187762.424726
5.0,125,187846.00053
18.0,31,187846.861553
15.0,125,187851.102077
5.0,62,187853.187915
19.0,34,187854.781227
19.0,58,187855.981456
26.0,15,187856.476673
34.0,20,187858.097927
16.0,62,187864.927126
22.0,22,187868.947667
5.0,71,187871.46005
24.0,125,187876.539094
0.0,125,187882.446466
15.0,25,187884.257447
21.0,125,187886.860693
26.0,54,187888.568081
13.0,58,187891.050313
20.0,19,187891.44573
28.0,30,187892.620951
5.0,83,187894.717381
28.0,37,187896.317063
8.0,30,187897.135076
17.0,24,187897.518304
14.0,15,187898.18817
30.0,26,187898.663271
15.0,15,187899.605641
27.0,12,187899.84751
11.0,14,187900.114323
14.0,15,187900.560513
15.0,24,187900.981574
10.0,49,187903.247371
25.0,16,187903.853268
32.0,19,187904.409133
36.0,25,187904.831436
37.0,20,187905.315845
7.0,29,187905.80376
31.0,17,187906.919513
11.0,19,187907.580935
13.0,85,187969.781899
24.0,16,187970.058354
17.0,95,187973.00785
12.0,26,187974.430085
19.0,15,187974.852379
20.0,125,187978.553012
19.0,72,188060.047624
17.0,29,188060.974385
24.0,21,188061.349345
29.0,32,188062.920199
27.0,125,188067.33732
15.0,26,188067.807005
29.0,97,188070.986825
14.0,45,188071.965448
15.0,22,188074.37895
11.0,27,188075.294728
17.0,27,188076.076644
48.0,18,188076.396074
19.0,125,188081.413947
17.0,53,188083.773275
4.0,98,188087.668947
33.0,27,188088.14922
28.0,125,188091.668813
8.0,15,188091.958751
19.0,33,188093.68812
24.0,46,188095.150274
31.0,20,188095.796238
18.0,42,188096.517372
21.0,66,188102.725224
33.0,13,188103.118104
19.0,125,188108.09741
26.0,42,188108.78442
8.0,13,188109.024133
16.0,19,188109.813654
29.0,49,188111.974799
14.0,125,188115.808172
16.0,22,188116.240061
5.0,125,188167.74246
24.0,38,188169.742167
29.0,66,188173.692943
25.0,15,188173.863997
24.0,25,188175.312629
10.0,23,188175.76452
27.0,74,188177.365699
15.0,58,188183.223172
11.0,125,188264.380473
12.0,46,188265.430167
11.0,125,188269.499063
25.0,12,188269.668249
38.0,28,188271.042894
5.0,22,188271.547257
21.0,25,188272.701385
32.0,83,188275.197947
7.0,53,188276.744836
11.0,46,188278.709855
17.0,14,188279.824066
21.0,13,188280.57022
12.0,26,188281.102636
22.0,124,188286.817529
19.0,48,188290.125525
17.0,125,188297.080554
3.0,31,188297.883964
16.0,125,188302.28538
31.0,15,188302.690849
30.0,19,188303.128421
20.0,36,188304.085369
2.0,125,188311.709684
20.0,17,188312.110821
21.0,125,188317.176393
26.0,17,188318.812884
21.0,13,188319.037802
25.0,15,188319.338832
35.0,11,188319.531884
34.0,13,188319.749274
13.0,125,188323.617569
24.0,125,188371.385176
20.0,32,188372.256083
6.0,26,188374.815354
17.0,119,188378.493702
22.0,21,188379.655553
17.0,18,188381.621432
19.0,25,188382.326048
26.0,31,188382.873602
8.0,47,188385.134493
17.0,21,188386.093926
21.0,58,188465.838269
14.0,21,188466.265449
7.0,125,188471.424011
8.0,27,188471.874037
21.0,24,188472.538714
7.0,30,188473.550647
19.0,20,188474.184321
6.0,125,188478.97942
27.0,68,188481.040853
15.0,22,188481.490748
12.0,34,188485.176204
17.0,21,188486.350919
10.0,20,188488.499806
31.0,11,188488.944783
10.0,12,188489.44406
27.0,125,188492.937253
29.0,34,188494.131809
35.0,14,188494.34464
22.0,16,188494.595589
21.0,24,188495.23469
29.0,25,188495.79022
7.0,23,188496.918968
12.0,26,188497.547453
40.0,26,188498.104522
24.0,90,188501.336343
17.0,14,188501.525455
12.0,125,188505.578113
19.0,30,188506.338699
31.0,15,188507.100953
24.0,30,188507.650858
19.0,60,188508.817246
6.0,100,188513.222325
10.0,12,188513.407451
16.0,28,188514.375937
18.0,17,188514.828673
20.0,125,188580.67705
20.0,56,188582.426717
24.0,17,188582.863543
6.0,52,188586.3139
20.0,1,188586.339464
27.0,41,188587.140364
24.0,19,188589.583828
21.0,15,188589.82669
19.0,68,188592.002955
8.0,30,188592.664032
25.0,71,188595.925628
26.0,117,188606.245703
14.0,125,188688.695912
33.0,19,188689.039381
24.0,57,188691.429278
24.0,15,188691.675749
15.0,27,188693.216417
10.0,125,188697.831121
12.0,125,188700.944451
7.0,125,188707.028817
24.0,125,188710.975368
7.0,125,188714.572049
46.0,14,188714.848709
20.0,125,188718.740806
15.0,29,188723.624476
10.0,125,188727.415372
33.0,14,188727.785402
26.0,125,188732.416013
17.0,26,188733.023156
15.0,12,188733.424789
20.0,65,188735.777071
32.0,53,188736.836995
14.0,81,188791.79482
26.0,103,188796.338716
9.0,68,188798.256663
12.0,58,188799.767769
22.0,20,188800.29531
20.0,125,188814.305471
22.0,13,188814.540129
20.0,46,188815.273531
17.0,16,188815.597426
15.0,15,188815.94031
30.0,13,188816.287373
9.0,18,188816.523185
29.0,16,188816.782621
14.0,22,188817.344597
29.0,45,188897.386219
25.0,28,188897.852139
20.0,15,188898.384356
10.0,28,188898.965071
22.0,58,188900.179918
16.0,70,188902.731967
21.0,14,188903.027835
11.0,60,188907.684283
15.0,38,188908.535909
19.0,28,188909.126567
12.0,42,188910.938625
42.0,19,188911.410959
17.0,21,188912.094157
14.0,125,188915.49352
14.0,32,188916.0481
19.0,46,188917.540409
16.0,26,188918.322878
35.0,66,188920.084239
21.0,27,188924.782313
20.0,109,188933.886869
22.0,69,188936.617323
26.0,14,188936.884357
20.0,14,188937.145669
31.0,22,188937.567065
17.0,64,188941.601538
22.0,24,188942.142821
17.0,34,188943.189958
20.0,20,188943.552058
15.0,67,188946.355489
27.0,17,188946.909129
20.0,55,188949.081877
22.0,21,188950.07478
24.0,20,188950.700126
18.0,122,189012.568356
20.0,14,189012.926663
15.0,16,189013.143307
17.0,125,189017.721558
16.0,18,189021.032624
17.0,23,189021.52124
28.0,24,189023.455982
19.0,125,189033.592369
5.0,125,189041.164583
19.0,13,189041.831443
27.0,17,189042.207892
10.0,33,189043.135879
52.0,14,189043.521811
22.0,17,189044.402217
20.0,15,189045.101618
46.0,62,189127.032449
2.0,37,189129.468194
19.0,41,189130.207952
2.0,63,189133.03584
9.0,15,189133.285666
36.0,12,189133.45838
0.0,23,189135.958989
19.0,87,189140.071359
33.0,17,189140.909956
21.0,40,189142.45988
13.0,125,189146.875574
19.0,17,189147.219629
16.0,125,189155.3745
19.0,125,189159.321587
17.0,45,189160.079536
11.0,97,189163.453857
27.0,91,189166.788593
26.0,33,189167.690001
23.0,47,189168.505798
30.0,16,189168.89353
21.0,125,189173.862887
22.0,19,189174.228731
20.0,59,189175.687201
8.0,125,189223.049821
16.0,37,189227.37919
27.0,125,189233.275082
24.0,125,189237.145409
27.0,111,189240.85308
24.0,35,189241.483983
17.0,18,189242.084448
33.0,125,189246.522567
15.0,125,189327.214116
15.0,14,189327.487002
18.0,23,189328.225866
17.0,14,189329.119972
18.0,23,189329.451494
26.0,24,189329.980001
0.0,125,189336.517104
31.0,12,189336.732026
24.0,44,189338.685655
41.0,21,189339.179311
11.0,83,189340.875181
24.0,125,189344.28353
10.0,125,189348.500935
13.0,125,189356.659477
34.0,15,189357.126888
29.0,18,189357.379416
22.0,89,189360.765857
16.0,23,189361.374641
9.0,22,189362.315286
10.0,69,189364.720241
19.0,18,189365.058381
10.0,35,189366.269001
26.0,19,189366.965278
9.0,12,189367.138823
9.0,23,189372.378194
18.0,125,189377.553594
17.0,125,189435.248227
16.0,53,189436.233379
26.0,15,189436.416471
13.0,22,189437.369174
22.0,125,189441.236499
20.0,42,189442.865484
23.0,18,189444.821512
19.0,125,189452.27482
28.0,20,189452.848053
2.0,125,189463.626036
28.0,21,189464.140803
8.0,31,189465.152555
18.0,68,189547.332065
17.0,31,189549.787439
24.0,20,189550.846181
32.0,28,189552.960395
12.0,18,189554.540977
24.0,13,189554.983366
24.0,18,189555.251332
18.0,19,189555.60007
14.0,30,189556.145791
34.0,16,189556.360605
12.0,90,189561.231483
20.0,15,189561.510674
29.0,27,189561.999405
25.0,54,189563.111567
19.0,44,189565.175936
24.0,14,189565.426351
24.0,19,189565.856245
9.0,125,189570.516342
13.0,121,189576.840445
21.0,50,189580.269553
23.0,18,189580.602222
