#{"t_start": 1682355471.9442825, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,13,139230.889998
27.0,70,139233.384965
31.0,13,139233.843763
40.0,26,139234.270357
13.0,16,139234.651771
12.0,18,139235.062103
23.0,18,139236.041718
31.0,29,139237.350098
10.0,125,139241.481072
2.0,125,139247.554884
34.0,27,139248.082558
29.0,31,139249.532676
16.0,26,139252.059065
42.0,19,139252.745253
7.0,125,139256.473543
24.0,20,139256.876189
24.0,125,139342.23983
7.0,32,139342.827983
16.0,19,139343.125727
20.0,28,139344.71625
29.0,21,139345.8198
42.0,16,139346.134527
29.0,19,139346.48808
9.0,70,139348.739321
13.0,38,139349.7176
29.0,22,139351.098584
20.0,113,139355.107952
9.0,125,139358.553273
19.0,36,139359.410159
14.0,118,139362.926204
24.0,30,139366.913987
15.0,34,139371.444438
18.0,125,139375.137689
20.0,20,139376.542826
23.0,55,139377.693945
12.0,26,139378.242588
24.0,24,139378.88954
12.0,125,139448.132448
12.0,15,139448.446671
15.0,125,139452.340125
21.0,16,139453.211424
5.0,125,139457.006158
4.0,125,139460.325724
27.0,20,139461.679422
20.0,50,139462.425987
19.0,56,139463.597938
36.0,31,139465.179355
23.0,125,139472.859615
21.0,27,139473.627569
18.0,45,139475.670297
20.0,36,139477.290902
10.0,19,139477.594848
24.0,125,139563.501082
25.0,93,139566.288865
23.0,96,139571.903497
15.0,66,139573.783566
15.0,23,139574.284063
7.0,25,139574.992061
12.0,103,139577.382596
20.0,25,139578.219119
16.0,43,139580.614164
0.0,125,139584.878451
23.0,82,139588.625677
13.0,125,139592.108967
15.0,23,139592.986917
9.0,40,139593.687859
24.0,105,139597.512985
10.0,25,139598.496723
17.0,15,139598.821751
30.0,27,139646.007039
17.0,125,139648.5936
6.0,125,139651.964642
18.0,125,139655.451964
25.0,28,139656.924116
20.0,63,139657.84035
18.0,16,139658.118385
32.0,37,139659.018055
8.0,45,139660.72711
11.0,14,139661.478565
34.0,67,139663.075543
17.0,24,139663.742854
14.0,15,139663.935936
10.0,40,139664.997087
14.0,15,139665.437683
12.0,32,139665.937878
25.0,49,139667.410037
10.0,22,139668.778851
24.0,125,139755.922149
9.0,125,139759.672406
-3.0,125,139763.290154
31.0,19,139763.557984
15.0,23,139763.92389
10.0,125,139766.928747
15.0,30,139768.965199
17.0,57,139770.732083
9.0,31,139772.18956
23.0,15,139772.422072
9.0,28,139772.990529
16.0,125,139776.287016
13.0,15,139776.596447
17.0,14,139777.298137
19.0,16,139781.513406
41.0,35,139782.136307
21.0,80,139784.257704
25.0,15,139784.597259
10.0,34,139785.273998
21.0,33,139785.87415
10.0,125,139835.265006
16.0,10,139835.860273
28.0,26,139836.835943
10.0,125,139839.818766
11.0,22,139847.714394
24.0,21,139849.47418
30.0,12,139850.196094
9.0,32,139850.812428
19.0,31,139851.659127
26.0,16,139851.924329
16.0,38,139852.624682
10.0,37,139853.789926
7.0,125,139860.40734
17.0,13,139860.631707
10.0,125,139863.640517
24.0,24,139864.266922
29.0,24,139865.66771
15.0,27,139866.914326
25.0,18,139867.242342
19.0,26,139868.270509
17.0,23,139868.584436
22.0,13,139868.945523
10.0,125,139871.728862
20.0,125,139958.261719
16.0,22,139958.79907
22.0,125,139962.839841
10.0,123,139969.189431
11.0,125,139973.717037
42.0,22,139974.146849
16.0,34,139975.045515
7.0,125,139979.269692
27.0,20,139980.450425
20.0,36,139981.153242
27.0,14,139981.467247
27.0,23,139982.508466
7.0,49,139983.87506
24.0,44,139984.921575
34.0,26,139985.452639
12.0,70,139986.856454
18.0,25,139987.395583
12.0,28,140042.104592
17.0,14,140043.236961
0.0,26,140044.236333
17.0,50,140045.61855
19.0,14,140045.916628
8.0,40,140046.984439
18.0,33,140048.055045
15.0,125,140053.466906
42.0,19,140053.938038
18.0,24,140054.265674
37.0,18,140054.538773
16.0,125,140057.729177
5.0,125,140061.360526
27.0,13,140061.77794
22.0,87,140063.839938
42.0,13,140064.183662
32.0,33,140065.879199
10.0,28,140066.510946
10.0,87,140068.936727
25.0,15,140069.177183
22.0,43,140069.953362
22.0,19,140070.287564
42.0,22,140070.886682
31.0,13,140071.098984
17.0,98,140156.248297
20.0,30,140156.995975
15.0,82,140159.019019
37.0,22,140159.538347
10.0,57,140160.978571
21.0,13,140161.339596
31.0,55,140163.997693
17.0,42,140165.056175
15.0,106,140168.388845
30.0,94,140171.344459
22.0,25,140173.316689
19.0,11,140173.501459
22.0,87,140175.331132
17.0,14,140175.556844
25.0,22,140175.874941
22.0,19,140176.461212
15.0,49,140177.781832
6.0,42,140178.569858
21.0,44,140180.150242
10.0,125,140227.670161
9.0,125,140231.611191
36.0,75,140233.573718
21.0,49,140234.925139
30.0,25,140235.40578
8.0,25,140236.019585
28.0,18,140236.312138
20.0,103,140240.091669
20.0,22,140240.507887
55.0,35,140242.797446
-2.0,115,140245.598361
2.0,53,140246.778186
21.0,13,140246.995172
21.0,17,140248.064635
21.0,54,140250.939229
21.0,125,140253.804182
19.0,125,140256.963856
11.0,13,140257.297048
23.0,17,140257.612776
14.0,125,140345.477197
26.0,30,140346.210266
13.0,17,140347.154969
22.0,36,140347.69841
24.0,24,140348.38688
33.0,10,140348.690817
9.0,24,140349.175203
12.0,59,140351.331182
23.0,125,140358.597985
41.0,14,140360.030908
23.0,125,140363.978039
10.0,18,140364.279578
10.0,29,140364.863369
25.0,125,140369.726861
15.0,20,140370.118921
33.0,20,140370.405932
15.0,29,140371.564789
25.0,12,140371.779759
29.0,83,140374.54086
20.0,67,140425.028189
19.0,112,140427.969803
17.0,125,140432.693822
21.0,80,140434.903893
41.0,14,140435.142714
0.0,125,140438.944479
24.0,20,140440.284584
15.0,30,140440.979243
15.0,125,140449.399137
10.0,60,140451.495754
6.0,47,140452.248611
23.0,125,140456.182529
13.0,45,140459.237909
25.0,14,140459.875216
29.0,27,140460.255485
19.0,125,140464.657745
24.0,125,140556.519472
16.0,13,140556.73575
14.0,125,140560.087676
4.0,125,140563.905255
19.0,125,140568.161481
23.0,42,140568.992077
12.0,46,140569.852702
26.0,42,140571.356515
15.0,46,140573.795609
13.0,105,140576.554862
29.0,47,140577.634737
19.0,10,140577.744655
18.0,15,140578.067632
27.0,12,140578.398261
24.0,25,140626.349583
10.0,50,140627.871971
10.0,125,140631.440194
21.0,19,140632.255554
26.0,17,140632.599556
24.0,23,140633.207327
13.0,125,140637.848934
12.0,22,140638.614991
15.0,24,140639.93258
17.0,21,140640.444719
20.0,48,140641.229237
14.0,94,140643.969968
20.0,17,140644.356163
20.0,21,140645.568504
26.0,17,140646.052896
3.0,27,140646.676783
21.0,22,140647.19822
10.0,18,140647.656469
24.0,125,140653.249756
6.0,125,140656.657972
34.0,13,140656.991322
14.0,79,140661.217833
8.0,73,140662.746865
12.0,16,140663.035028
23.0,17,140663.330207
25.0,39,140746.919617
11.0,125,140752.177886
15.0,21,140752.572576
26.0,15,140752.80037
10.0,125,140755.971357
12.0,41,140756.743282
22.0,18,140757.387774
15.0,14,140757.576612
14.0,125,140760.083155
27.0,49,140760.867993
23.0,25,140761.281064
25.0,17,140761.645827
14.0,10,140761.854483
17.0,50,140764.166054
16.0,68,140765.574555
25.0,15,140765.867245
19.0,44,140767.023072
0.0,39,140767.705471
16.0,18,140810.612977
12.0,22,140814.371821
12.0,47,140823.850806
16.0,14,140824.090057
13.0,125,140828.943334
22.0,22,140829.507692
19.0,27,140830.108567
15.0,18,140830.73599
24.0,29,140832.032295
18.0,35,140833.609921
14.0,16,140833.888212
22.0,48,140836.055574
38.0,125,140841.27556
38.0,46,140842.770018
10.0,23,140843.564949
28.0,17,140843.875935
17.0,27,140844.449074
13.0,27,140845.035535
10.0,106,140849.002545
5.0,125,140852.846301
10.0,28,140853.788151
15.0,66,140856.062347
5.0,125,140862.362774
2.0,17,140863.060165
34.0,21,140863.410763
24.0,18,140863.728227
34.0,25,140866.067652
24.0,32,140950.670117
20.0,34,140951.363906
20.0,125,140955.126905
20.0,20,140956.17681
19.0,35,140956.916667
19.0,60,140958.765115
24.0,16,140959.493589
15.0,81,140961.803559
10.0,37,140962.534714
9.0,125,140966.063272
54.0,13,140967.536114
15.0,12,140967.799149
27.0,20,140969.094921
28.0,125,140971.617276
25.0,16,140971.865499
27.0,64,141020.47771
6.0,19,141021.047047
23.0,33,141022.224393
26.0,31,141023.381629
24.0,33,141024.674443
17.0,24,141026.17144
20.0,28,141026.827228
13.0,125,141032.539098
25.0,22,141034.807998
34.0,38,141035.812923
13.0,125,141042.251611
15.0,125,141045.548268
4.0,42,141046.322598
25.0,17,141047.725445
26.0,15,141048.011473
10.0,30,141049.022993
14.0,125,141055.936275
8.0,15,141057.355739
26.0,33,141057.859489
19.0,44,141058.80865
28.0,28,141059.330921
12.0,23,141060.320023
42.0,19,141061.061434
10.0,125,141064.503253
5.0,125,141067.628207
32.0,14,141150.543309
30.0,20,141150.858303
23.0,125,141154.672986
10.0,125,141161.880354
17.0,49,141163.258902
30.0,64,141165.901659
18.0,125,141168.659592
18.0,125,141173.46275
33.0,95,141224.586532
20.0,63,141225.551096
33.0,25,141226.03494
0.0,125,141229.716525
17.0,14,141229.949624
20.0,125,141233.743879
14.0,28,141234.24293
15.0,48,141235.696129
17.0,32,141236.272495
21.0,125,141239.592464
30.0,26,141242.05893
37.0,32,141243.755992
14.0,125,141253.706807
7.0,125,141260.153763
37.0,54,141262.827815
27.0,38,141263.662844
27.0,94,141266.235291
12.0,76,141268.251101
22.0,114,141271.723712
44.0,51,141355.521004
20.0,108,141361.072006
13.0,18,141361.351039
17.0,60,141362.418199
20.0,125,141367.506265
24.0,76,141370.64848
27.0,16,141371.237514
20.0,125,141374.231205
26.0,111,141377.283868
16.0,22,141378.65674
14.0,125,141432.562445
9.0,90,141435.528047
23.0,26,141436.271939
14.0,125,141442.660084
12.0,31,141443.398393
22.0,125,141450.307874
16.0,23,141450.671519
14.0,125,141456.117512
8.0,20,141456.490399
29.0,42,141457.236655
19.0,20,141457.602686
3.0,33,141458.233667
24.0,15,141458.442303
14.0,23,141459.298307
17.0,125,141464.376233
13.0,16,141464.605759
12.0,30,141465.109495
14.0,125,141467.790797
22.0,15,141468.003944
24.0,72,141469.417482
26.0,52,141471.501203
14.0,125,141557.65648
12.0,125,141563.388732
16.0,29,141563.914518
24.0,23,141564.25322
3.0,81,141567.15729
16.0,83,141569.365693
12.0,55,141570.70682
38.0,60,141572.565546
9.0,31,141573.342812
20.0,85,141575.96372
15.0,47,141577.369969
12.0,47,141629.636666
10.0,21,141630.169266
19.0,15,141630.38212
36.0,54,141631.403806
19.0,75,141633.733742
13.0,26,141634.392292
2.0,125,141637.409833
17.0,37,141638.475582
5.0,125,141643.668497
13.0,82,141646.711718
21.0,21,141647.51173
10.0,20,141647.874226
32.0,17,141648.108981
31.0,44,141649.205602
24.0,20,141649.832569
6.0,39,141650.503253
22.0,114,141654.553261
26.0,113,141657.363208
28.0,30,141658.809219
8.0,93,141665.31679
26.0,35,141666.516901
16.0,93,141670.029901
28.0,125,141672.938854
11.0,30,141674.036484
18.0,42,141759.172245
17.0,125,141765.730954
18.0,22,141766.206685
39.0,12,141766.444012
25.0,125,141770.398755
15.0,23,141770.849859
29.0,125,141774.08951
21.0,34,141774.759787
12.0,15,141774.991244
29.0,14,141775.422129
5.0,22,141775.719901
4.0,60,141829.193294
21.0,125,141831.721617
10.0,125,141835.25486
30.0,125,141837.790501
20.0,24,141838.810529
34.0,106,141840.876639
2.0,125,141843.988348
24.0,18,141847.063526
15.0,15,141848.654036
20.0,18,141849.210663
27.0,75,141851.886217
30.0,48,141854.014218
25.0,62,141855.755181
8.0,36,141856.821651
13.0,31,141857.745258
15.0,106,141861.494066
20.0,76,141867.584271
36.0,16,141867.850823
19.0,26,141869.453818
20.0,15,141869.754194
17.0,61,141871.499241
27.0,22,141872.476691
44.0,38,141873.641715
24.0,20,141873.99242
19.0,125,141877.884761
31.0,61,141963.532635
22.0,15,141963.741336
20.0,31,141964.307991
24.0,41,141965.3987
19.0,15,141966.222037
17.0,125,141968.500815
12.0,22,141968.814671
16.0,15,141969.194987
4.0,125,141973.015595
30.0,125,142022.972979
2.0,64,142024.188506
10.0,61,142026.990196
24.0,18,142027.665097
23.0,47,142029.045197
7.0,26,142029.686266
7.0,125,142032.947521
24.0,15,142033.190304
22.0,125,142036.590142
17.0,125,142039.227583
29.0,18,142040.040971
16.0,14,142040.846513
24.0,125,142044.076779
20.0,17,142044.883723
36.0,104,142047.265157
9.0,124,142051.101399
20.0,22,142051.823073
23.0,47,142053.314903
23.0,73,142054.809991
10.0,17,142055.081771
24.0,32,142056.253704
15.0,31,142057.482883
16.0,125,142061.335939
17.0,23,142062.103312
7.0,48,142066.434932
28.0,16,142066.637495
21.0,32,142067.760986
10.0,125,142154.288778
24.0,47,142155.165118
16.0,13,142155.41101
24.0,15,142155.774037
32.0,27,142156.254559
10.0,125,142159.681487
25.0,38,142160.665783
0.0,111,142162.901603
12.0,125,142211.458794
17.0,28,142211.931942
12.0,42,142213.238586
20.0,125,142216.303595
16.0,125,142219.221725
17.0,32,142219.884923
29.0,17,142220.796895
34.0,37,142222.328359
23.0,56,142223.290912
32.0,15,142223.629225
22.0,21,142224.482506
25.0,19,142224.906175
19.0,66,142226.009089
16.0,38,142227.040853
31.0,16,142227.658755
24.0,20,142227.97091
-2.0,98,142234.844697
17.0,24,142235.313627
36.0,70,142237.086508
12.0,125,142239.774826
25.0,125,142243.040733
23.0,14,142244.988686
19.0,14,142245.389201
14.0,21,142245.878557
25.0,24,142246.358001
29.0,24,142248.183072
31.0,15,142248.378887
26.0,33,142248.943716
17.0,42,142250.783175
30.0,57,142252.109608
12.0,24,142252.951434
10.0,21,142253.745253
34.0,27,142254.464258
23.0,13,142254.713281
15.0,125,142345.369882
25.0,20,142345.876734
24.0,125,142353.079352
34.0,26,142353.535322
9.0,125,142356.079047
16.0,22,142356.472407
12.0,18,142402.529876
20.0,29,142403.658244
8.0,41,142404.792061
23.0,51,142405.925614
17.0,47,142407.307374
14.0,30,142409.217237
22.0,47,142410.339942
15.0,29,142411.721102
27.0,55,142412.516606
15.0,24,142413.218121
17.0,42,142415.735709
10.0,125,142421.819705
38.0,37,142424.953323
18.0,69,142427.15759
12.0,125,142430.987179
10.0,125,142434.809601
21.0,13,142434.981139
19.0,49,142436.267025
15.0,125,142439.267815
20.0,28,142439.766896
7.0,28,142440.329555
16.0,27,142440.809677
36.0,116,142443.850405
31.0,21,142444.251142
13.0,122,142448.191421
29.0,18,142448.586606
26.0,50,142450.504606
12.0,125,142536.332778
21.0,13,142536.640999
12.0,50,142539.048614
17.0,21,142539.384915
12.0,125,142542.650522
30.0,25,142542.9908
6.0,109,142546.278763
30.0,20,142546.732551
25.0,18,142547.12857
27.0,20,142597.228807
20.0,125,142600.315528
20.0,17,142600.897159
48.0,31,142602.144659
16.0,125,142609.227396
26.0,91,142611.071748
11.0,125,142613.62357
15.0,67,142619.440016
24.0,26,142621.215388
35.0,15,142621.623819
8.0,46,142622.996838
34.0,26,142623.510743
9.0,125,142626.981079
2.0,125,142630.538675
17.0,28,142636.125482
17.0,45,142644.123126
14.0,125,142646.969078
14.0,16,142647.248068
25.0,21,142647.624189
26.0,38,142649.163176
10.0,125,142654.871382
1.0,29,142655.593099
20.0,64,142658.387244
19.0,26,142658.94002
8.0,106,142661.371293
7.0,20,142664.675643
10.0,30,142665.752432
26.0,45,142749.650808
13.0,22,142749.99006
9.0,125,142753.032161
29.0,125,142756.468646
30.0,19,142756.753155
30.0,53,142806.207188
21.0,96,142809.711548
17.0,21,142810.343599
15.0,27,142810.810477
18.0,125,142815.503419
11.0,42,142816.417463
14.0,31,142817.019861
12.0,125,142820.976435
15.0,125,142825.705349
22.0,17,142826.007521
27.0,18,142826.365297
14.0,17,142826.863569
14.0,16,142827.169101
16.0,125,142831.83127
24.0,19,142832.257832
10.0,125,142835.934827
26.0,19,142836.668001
35.0,15,142837.508397
9.0,125,142842.293518
18.0,125,142847.355027
21.0,89,142849.729148
19.0,33,142850.211255
10.0,125,142852.533815
28.0,22,142852.855582
24.0,26,142853.553334
20.0,21,142853.923471
25.0,93,142856.76186
28.0,58,142860.721315
0.0,125,142948.186473
27.0,23,142949.234805
20.0,26,142949.741235
7.0,15,142950.026503
12.0,76,142953.134086
25.0,18,142953.487672
4.0,125,143003.772404
22.0,97,143007.674616
16.0,125,143012.127215
27.0,41,143013.499598
26.0,44,143014.821059
10.0,11,143014.955924
10.0,76,143016.64178
15.0,52,143017.386505
5.0,125,143020.933914
12.0,33,143022.349785
10.0,49,143023.880594
12.0,125,143026.541092
12.0,31,143027.12531
11.0,125,143030.027349
22.0,31,143030.700863
13.0,68,143032.060946
18.0,93,143035.166763
17.0,125,143038.005154
14.0,19,143038.962518
11.0,66,143042.055039
19.0,24,143042.541244
9.0,125,143049.3514
26.0,62,143051.151495
16.0,125,143137.591882
21.0,99,143141.728116
11.0,125,143145.19011
17.0,125,143201.862333
7.0,125,143206.108504
22.0,125,143209.484436
25.0,82,143213.882451
17.0,39,143215.116248
15.0,21,143215.484324
24.0,22,143215.762677
15.0,42,143216.384528
10.0,125,143219.184174
25.0,18,143220.842691
16.0,59,143223.178464
34.0,38,143224.289411
0.0,125,143226.546743
15.0,125,143230.133333
10.0,42,143231.164875
16.0,36,143232.355427
14.0,45,143233.087127
27.0,92,143237.873013
18.0,125,143241.368572
8.0,28,143241.943199
5.0,43,143243.73281
14.0,36,143244.837967
30.0,14,143245.020539
7.0,118,143248.40975
25.0,112,143250.55024
41.0,20,143250.902517
20.0,24,143335.74816
14.0,125,143340.902683
14.0,23,143341.348743
26.0,19,143341.688404
7.0,93,143386.6289
23.0,16,143386.839029
9.0,125,143393.864234
22.0,125,143401.251681
34.0,22,143402.046577
22.0,14,143402.31694
29.0,17,143402.7544
5.0,37,143403.977892
5.0,77,143405.96002
21.0,125,143412.251966
24.0,19,143413.216067
4.0,125,143416.567455
15.0,16,143417.741033
8.0,125,143421.50144
11.0,125,143424.519829
11.0,40,143426.373661
12.0,125,143431.335528
18.0,125,143434.475685
17.0,125,143437.526184
12.0,116,143439.766404
20.0,27,143440.385817
40.0,38,143443.519707
25.0,21,143444.498656
26.0,103,143447.576467
19.0,14,143448.028591
24.0,29,143448.903629
21.0,125,143534.665287
17.0,14,143535.033736
15.0,49,143536.507062
28.0,34,143583.554662
24.0,17,143583.841848
17.0,99,143585.89863
19.0,33,143586.679372
18.0,125,143590.295467
11.0,125,143594.59076
21.0,116,143596.960028
17.0,41,143598.319332
16.0,125,143602.523899
41.0,31,143603.511303
6.0,45,143604.370302
18.0,125,143608.742224
14.0,55,143612.347116
9.0,125,143617.876543
18.0,125,143623.752457
24.0,30,143625.233248
19.0,29,143626.168301
12.0,52,143627.097027
17.0,23,143627.734832
22.0,14,143628.198072
22.0,18,143628.664701
3.0,117,143635.961732
41.0,98,143638.352039
40.0,16,143639.158324
25.0,19,143639.582457
24.0,18,143640.053784
25.0,31,143640.768061
2.0,125,143643.656407
15.0,125,143729.808183
16.0,125,143786.374752
20.0,23,143787.431823
29.0,20,143789.076429
20.0,23,143789.489641
17.0,28,143791.425499
14.0,44,143792.265356
31.0,25,143793.183615
21.0,68,143795.195196
5.0,125,143800.119018
28.0,4,143800.20157
20.0,21,143800.489453
20.0,14,143800.847421
15.0,51,143802.116662
30.0,15,143802.455106
21.0,67,143804.344123
15.0,15,143804.587793
12.0,73,143811.700097
14.0,125,143814.392504
9.0,125,143817.710121
12.0,125,143825.336357
9.0,54,143826.336043
25.0,91,143828.285386
24.0,46,143829.803711
5.0,125,143835.259284
16.0,23,143835.789738
17.0,36,143837.039109
25.0,34,143837.525017
9.0,22,143838.746407
27.0,26,143839.142301
14.0,125,143842.723197
30.0,16,143842.927805
22.0,38,143843.900247
6.0,125,143846.214048
34.0,20,143847.308815
16.0,10,143847.458444
23.0,17,143847.726216
15.0,39,143848.664206
24.0,104,143934.889382
21.0,16,143986.676476
10.0,65,143989.031129
26.0,17,143990.267609
31.0,64,143992.220635
31.0,37,143992.761629
20.0,13,143992.947306
22.0,22,143993.824264
6.0,25,143994.379349
24.0,23,143994.919608
16.0,125,144000.008482
15.0,14,144000.951692
28.0,18,144002.155728
27.0,6,144002.265198
22.0,14,144004.615791
8.0,25,144005.027334
11.0,86,144007.094987
8.0,47,144008.514468
20.0,25,144009.553302
23.0,31,144010.107371
26.0,33,144011.322033
9.0,48,144013.064453
16.0,30,144014.347642
21.0,15,144014.692997
15.0,34,144015.831584
29.0,21,144016.360534
8.0,13,144016.602196
17.0,18,144016.930919
21.0,13,144017.66754
30.0,65,144019.061126
35.0,25,144019.599006
0.0,125,144022.696522
24.0,14,144022.978572
3.0,41,144023.869399
34.0,17,144024.155075
19.0,19,144024.807979
22.0,36,144028.66249
20.0,41,144029.435668
27.0,125,144032.446894
36.0,27,144033.391379
18.0,22,144033.742195
16.0,125,144039.344247
19.0,11,144039.537183
11.0,18,144040.735032
19.0,55,144043.574071
15.0,24,144045.284139
17.0,16,144045.606083
5.0,125,144048.187548
27.0,15,144048.407346
27.0,33,144049.059299
14.0,95,144050.778385
14.0,63,144186.840149
34.0,26,144188.450155
4.0,125,144191.812926
39.0,19,144192.096082
12.0,125,144194.719373
20.0,19,144195.439622
11.0,38,144196.246911
16.0,69,144197.973012
8.0,58,144200.835243
25.0,21,144201.203279
23.0,22,144201.796692
16.0,17,144202.026879
33.0,26,144202.53944
6.0,120,144205.639375
19.0,43,144206.378574
25.0,20,144206.900684
26.0,57,144208.76592
19.0,10,144209.30463
17.0,10,144209.621232
11.0,27,144210.549403
10.0,26,144211.147815
21.0,53,144213.385617
34.0,40,144214.668125
17.0,18,144215.508955
17.0,15,144217.439196
12.0,22,144217.911247
17.0,46,144219.153286
12.0,19,144219.448858
16.0,39,144220.363736
7.0,125,144224.889769
11.0,52,144226.001633
28.0,22,144226.548996
15.0,19,144226.836215
29.0,20,144227.239048
25.0,36,144228.584577
9.0,125,144230.791495
14.0,18,144231.38959
15.0,18,144231.705469
24.0,125,144236.816296
9.0,125,144241.595189
13.0,26,144242.724464
17.0,53,144248.090572
28.0,11,144248.224773
7.0,63,144253.863716
21.0,19,144304.04431
15.0,27,144389.592057
20.0,13,144389.72757
27.0,30,144390.440084
17.0,125,144393.43848
14.0,45,144401.56831
19.0,125,144405.480481
17.0,43,144407.686755
23.0,125,144412.131277
21.0,54,144413.582469
26.0,14,144414.437661
30.0,52,144415.626918
16.0,125,144421.350607
24.0,17,144422.474682
25.0,33,144424.004327
15.0,32,144425.394409
17.0,41,144426.840723
11.0,64,144427.797958
14.0,125,144431.519808
14.0,71,144432.933172
17.0,125,144438.973997
19.0,125,144443.013651
20.0,11,144443.338444
19.0,125,144447.275866
25.0,24,144447.689146
12.0,125,144451.731083
24.0,32,144452.325696
26.0,65,144454.315279
33.0,26,144456.181713
26.0,125,144458.252292
14.0,27,144459.047291
18.0,33,144506.316485
22.0,45,144507.52605
9.0,125,144595.289649
5.0,22,144596.165901
16.0,125,144599.698209
20.0,16,144599.99778
12.0,25,144600.436956
35.0,11,144600.986462
19.0,25,144602.510135
10.0,125,144605.531568
18.0,15,144605.823888
22.0,125,144610.441791
0.0,125,144614.600446
25.0,19,144616.0125
29.0,112,144619.065126
22.0,33,144619.97613
24.0,15,144620.211546
29.0,74,144622.373367
19.0,18,144622.710431
27.0,27,144623.200762
17.0,20,144623.657778
14.0,125,144630.657243
15.0,75,144632.813668
14.0,54,144633.66459
11.0,125,144638.317372
15.0,26,144639.200994
17.0,36,144640.135806
15.0,114,144642.812351
0.0,125,144647.113966
29.0,32,144648.156467
19.0,15,144651.081033
18.0,24,144651.448404
8.0,125,144653.851115
24.0,106,144712.203067
28.0,125,144800.72353
14.0,125,144805.588702
20.0,28,144805.980356
16.0,101,144810.194866
28.0,26,144811.385375
26.0,35,144812.32082
19.0,36,144813.273672
17.0,112,144816.857483
21.0,16,144817.143784
26.0,13,144817.340894
19.0,16,144817.586235
23.0,20,144817.885934
18.0,125,144821.723326
7.0,125,144824.61105
22.0,15,144824.945617
24.0,24,144828.711419
7.0,125,144834.646163
20.0,76,144836.847351
25.0,49,144837.820443
23.0,34,144838.452087
29.0,38,144839.750667
11.0,22,144840.887494
30.0,19,144841.868131
10.0,10,144842.368637
10.0,125,144846.594161
10.0,70,144848.420023
12.0,125,144851.729621
15.0,17,144852.089051
24.0,20,144852.660012
24.0,17,144853.02178
27.0,34,144854.330121
19.0,34,144855.055945
14.0,53,144856.172005
41.0,18,144856.463621
10.0,13,144856.672638
31.0,15,144856.862379
10.0,42,144858.248636
14.0,102,144909.906793
24.0,19,144910.2886
20.0,34,144910.962806
33.0,19,144911.564602
24.0,26,144995.132074
20.0,24,144996.279185
14.0,75,144998.260281
20.0,18,144998.830216
1.0,29,144999.988491
31.0,33,145000.925839
12.0,49,145002.379823
33.0,51,145003.684586
15.0,18,145004.043045
26.0,51,145005.449794
20.0,14,145005.641961
16.0,89,145008.271266
10.0,125,145011.462295
40.0,14,145011.736453
12.0,34,145012.861129
19.0,26,145014.282168
20.0,13,145014.512672
19.0,123,145026.399688
21.0,16,145030.37986
19.0,56,145032.048317
21.0,21,145032.69998
26.0,14,145032.932979
11.0,22,145033.419954
20.0,18,145037.117314
48.0,31,145038.50946
11.0,125,145042.434994
25.0,28,145043.316984
9.0,125,145050.413551
23.0,125,145053.213595
25.0,46,145054.94433
8.0,26,145056.21302
29.0,10,145056.423356
25.0,53,145057.656209
30.0,22,145058.189848
14.0,18,145059.740301
25.0,15,145061.577044
10.0,75,145064.484629
21.0,29,145065.694017
27.0,28,145066.51953
0.0,38,145067.362716
6.0,107,145121.879744
28.0,27,145123.339694
22.0,13,145125.40706
23.0,23,145125.784345
31.0,18,145126.111328
26.0,17,145126.430768
5.0,125,145214.408007
17.0,15,145214.758669
20.0,28,145215.136824
25.0,20,145215.54267
18.0,14,145216.257908
21.0,25,145216.837882
20.0,57,145218.697268
27.0,14,145218.898405
14.0,16,145219.159696
10.0,13,145219.405764
31.0,21,145219.778869
25.0,32,145220.244282
21.0,42,145221.052736
15.0,24,145221.563847
16.0,125,145225.305589
26.0,125,145230.751829
12.0,58,145231.863237
5.0,23,145232.3102
20.0,125,145237.691036
16.0,82,145240.131002
19.0,125,145246.042654
29.0,16,145246.408621
31.0,69,145248.095003
25.0,48,145251.045546
6.0,26,145251.741552
25.0,125,145257.518923
20.0,24,145257.991691
19.0,25,145258.483445
29.0,18,145258.813975
7.0,125,145265.406163
20.0,25,145266.015821
14.0,125,145271.057044
29.0,24,145271.639154
19.0,29,145272.150909
20.0,25,145273.901357
32.0,15,145274.168193
6.0,89,145322.743158
20.0,79,145324.832289
29.0,59,145326.4154
15.0,35,145329.470808
17.0,54,145330.632416
21.0,22,145415.437405
28.0,21,145419.483603
7.0,125,145422.711454
14.0,80,145427.318861
12.0,93,145429.906522
20.0,29,145430.455416
35.0,20,145430.78939
26.0,18,145431.273997
23.0,24,145431.718934
11.0,97,145435.643817
39.0,115,145439.027438
24.0,23,145439.386981
17.0,49,145441.942525
20.0,24,145443.113515
20.0,103,145445.165294
29.0,23,145445.694849
7.0,125,145450.01851
14.0,16,145450.550977
16.0,12,145450.711798
37.0,13,145451.246905
4.0,26,145451.882624
12.0,40,145452.573345
11.0,26,145453.755861
25.0,19,145454.52046
12.0,20,145454.819766
26.0,55,145456.982169
25.0,107,145463.752023
18.0,16,145464.542844
20.0,125,145467.417086
19.0,48,145468.517191
24.0,22,145469.547951
22.0,16,145469.770355
18.0,95,145473.583515
0.0,54,145475.260635
15.0,125,145522.902447
23.0,41,145523.768813
19.0,125,145526.870797
11.0,20,145527.223986
19.0,63,145611.61621
14.0,9,145611.740204
