#{"t_start": 1682355471.7544706, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,47,186566.361051
37.0,27,186566.943057
17.0,125,186570.375766
16.0,17,186570.624017
27.0,46,186572.863376
42.0,26,186577.151551
21.0,34,186578.0676
15.0,23,186580.057684
25.0,14,186580.66188
26.0,125,186583.518013
20.0,125,186589.47896
25.0,22,186589.848802
12.0,29,186594.490779
16.0,125,186597.9417
34.0,24,186601.750446
7.0,125,186604.761051
14.0,125,186607.965402
14.0,125,186613.801856
36.0,62,186615.413419
13.0,23,186617.993593
14.0,36,186619.375246
13.0,18,186621.493548
36.0,16,186621.760251
17.0,23,186622.741745
10.0,125,186626.822917
7.0,78,186692.406696
9.0,125,186779.358119
23.0,28,186779.87719
12.0,125,186783.683721
24.0,45,186785.041116
36.0,14,186785.62909
13.0,52,186790.429253
17.0,30,186790.880684
15.0,21,186791.267256
10.0,47,186792.648493
7.0,26,186793.719134
14.0,40,186794.471665
8.0,125,186802.299064
37.0,17,186802.634584
2.0,21,186803.275713
26.0,108,186813.477551
19.0,15,186813.800797
6.0,17,186815.049982
46.0,19,186815.447706
36.0,23,186815.852047
12.0,13,186816.228429
36.0,25,186816.789146
19.0,125,186821.304921
25.0,90,186824.190484
12.0,105,186827.557647
11.0,15,186827.79992
20.0,125,186835.670021
3.0,40,186837.803645
31.0,15,186838.070431
36.0,15,186843.820163
30.0,125,186846.713325
50.0,23,186847.147083
19.0,31,186847.875367
21.0,102,186849.693185
22.0,119,186856.086288
15.0,42,186856.888425
29.0,24,186857.445415
29.0,10,186857.78883
24.0,14,186857.99943
31.0,28,186916.291663
26.0,125,186920.130825
8.0,49,187001.82561
16.0,125,187006.010556
27.0,16,187006.291843
5.0,24,187007.970608
16.0,29,187008.538066
18.0,77,187011.422215
7.0,34,187013.311507
17.0,71,187014.777687
39.0,45,187016.767914
23.0,75,187018.371136
16.0,19,187018.682574
12.0,53,187022.086127
19.0,24,187022.647019
20.0,14,187022.866124
20.0,21,187024.199545
22.0,20,187024.706201
56.0,22,187026.37798
32.0,34,187027.427915
16.0,13,187027.60884
20.0,125,187031.31923
17.0,16,187031.604969
46.0,17,187032.39832
14.0,37,187034.449345
7.0,22,187035.412211
24.0,40,187036.867095
24.0,47,187038.486408
26.0,45,187041.020342
22.0,24,187041.925044
14.0,16,187042.243232
23.0,91,187044.866477
31.0,26,187046.06651
23.0,21,187048.084214
14.0,33,187051.40768
14.0,125,187054.713047
14.0,29,187055.867591
17.0,125,187060.880265
25.0,74,187064.547423
10.0,23,187065.038079
4.0,80,187067.367492
16.0,49,187068.073698
15.0,23,187068.511994
26.0,125,187118.270315
35.0,60,187119.485133
11.0,125,187200.515758
24.0,25,187200.988995
14.0,23,187201.664679
22.0,65,187204.35733
24.0,17,187204.770921
16.0,25,187205.567793
24.0,38,187206.181569
22.0,25,187208.564818
17.0,78,187210.705639
2.0,18,187211.697469
24.0,125,187214.85127
21.0,51,187216.451488
29.0,125,187221.659792
20.0,50,187223.505423
21.0,125,187228.397945
15.0,125,187239.797604
19.0,23,187240.339758
32.0,12,187240.704959
19.0,24,187241.424565
13.0,125,187245.092216
17.0,27,187246.527304
13.0,22,187246.900585
21.0,20,187247.703329
21.0,125,187252.026236
25.0,18,187253.053556
21.0,10,187254.045445
19.0,23,187254.431285
15.0,125,187260.72243
9.0,24,187261.538351
9.0,30,187263.296956
16.0,38,187271.247667
25.0,23,187271.597611
14.0,87,187274.041483
6.0,88,187324.739937
9.0,79,187327.877823
19.0,82,187332.397988
15.0,14,187333.116206
33.0,20,187333.769903
15.0,27,187413.38593
13.0,29,187414.091447
5.0,125,187419.851354
31.0,81,187422.43887
31.0,26,187422.8959
24.0,10,187423.082885
17.0,34,187424.397914
30.0,37,187425.967039
-2.0,125,187429.2365
17.0,103,187431.902711
16.0,16,187432.222296
17.0,76,187433.801619
26.0,15,187435.173572
24.0,125,187439.943129
17.0,11,187440.13919
7.0,125,187450.778331
32.0,15,187450.998257
21.0,125,187456.643811
19.0,26,187457.108387
17.0,24,187459.68215
2.0,125,187464.910304
15.0,50,187466.076355
15.0,18,187466.493239
34.0,40,187468.964645
15.0,22,187469.347719
23.0,24,187471.78719
31.0,125,187477.12886
8.0,25,187477.573565
29.0,20,187480.582659
25.0,20,187481.215312
17.0,19,187483.098644
20.0,29,187483.654756
16.0,31,187484.499384
10.0,125,187537.721622
26.0,53,187539.793322
23.0,36,187540.445956
26.0,40,187542.644215
15.0,24,187543.57734
25.0,106,187621.844931
26.0,18,187622.103658
31.0,81,187625.668361
18.0,14,187626.06751
15.0,18,187626.792883
5.0,91,187632.730486
29.0,20,187633.25918
22.0,20,187633.794092
18.0,125,187637.455072
29.0,19,187637.911786
31.0,48,187639.716875
21.0,79,187642.953942
28.0,38,187644.375258
9.0,125,187649.428145
20.0,104,187651.7513
12.0,79,187653.846623
34.0,5,187653.934893
8.0,15,187654.416836
24.0,21,187655.105523
9.0,125,187660.190311
19.0,26,187663.728355
14.0,35,187664.192474
25.0,37,187664.863927
12.0,86,187669.56442
20.0,18,187669.830709
35.0,10,187670.047742
19.0,36,187674.277292
17.0,40,187678.496347
12.0,125,187690.416845
20.0,69,187692.686885
24.0,25,187694.035646
7.0,79,187696.63602
19.0,10,187696.776176
12.0,41,187750.071775
16.0,33,187751.255528
28.0,93,187753.809936
17.0,125,187759.469417
24.0,28,187761.925348
15.0,125,187843.954562
13.0,34,187846.705671
10.0,29,187847.255977
19.0,20,187847.672507
31.0,29,187848.792121
32.0,18,187849.31844
6.0,125,187853.618954
8.0,125,187859.12345
9.0,10,187860.379139
7.0,41,187865.11843
27.0,23,187869.222611
20.0,34,187870.905742
10.0,125,187875.441435
15.0,125,187880.348257
9.0,73,187884.666215
-2.0,60,187885.929948
32.0,42,187886.749434
24.0,57,187888.469919
17.0,86,187891.600728
13.0,125,187896.07656
11.0,43,187896.859271
12.0,21,187897.438715
10.0,125,187900.898758
20.0,22,187902.166269
27.0,50,187903.958117
10.0,22,187904.631096
15.0,47,187905.482375
29.0,24,187906.568409
34.0,16,187907.008535
14.0,14,187907.558052
36.0,65,187969.012475
5.0,108,187972.455078
23.0,60,187974.760615
38.0,64,187977.499045
8.0,97,187979.592319
19.0,125,188062.808487
28.0,11,188063.336458
10.0,125,188067.541104
20.0,125,188071.439402
14.0,24,188071.89855
21.0,20,188074.230254
15.0,40,188075.511401
9.0,104,188077.845892
24.0,55,188081.331967
8.0,125,188086.450554
26.0,125,188090.445074
18.0,36,188091.126292
5.0,125,188095.27579
38.0,77,188097.017014
20.0,35,188102.309317
11.0,30,188103.346133
9.0,82,188106.394107
10.0,125,188110.570136
28.0,15,188110.958122
27.0,32,188112.60318
13.0,108,188115.714451
8.0,43,188119.419642
33.0,12,188121.309598
15.0,21,188166.264291
17.0,17,188166.540046
29.0,16,188166.941746
9.0,44,188167.815683
15.0,12,188169.255607
24.0,25,188169.820413
0.0,61,188173.594091
15.0,33,188175.041856
12.0,15,188175.399785
21.0,125,188181.551971
17.0,125,188263.936033
11.0,29,188264.611577
21.0,95,188267.560175
2.0,125,188271.438419
20.0,24,188272.158147
23.0,19,188273.015257
17.0,27,188273.485099
25.0,125,188277.508505
26.0,14,188277.954269
18.0,31,188280.551274
4.0,46,188282.322109
28.0,20,188282.73192
26.0,35,188284.509477
24.0,17,188284.796668
24.0,37,188286.873013
12.0,113,188295.340986
22.0,14,188295.792362
53.0,42,188297.081544
19.0,125,188301.54659
16.0,27,188302.228661
4.0,125,188307.978477
24.0,67,188311.545307
5.0,125,188316.322369
18.0,96,188319.80128
16.0,9,188319.983613
21.0,16,188320.22183
5.0,125,188368.795462
10.0,125,188372.04101
34.0,13,188372.937866
10.0,125,188378.312459
17.0,14,188378.526424
17.0,67,188382.415312
36.0,17,188382.667934
25.0,22,188383.239033
20.0,125,188466.109601
4.0,125,188471.284263
32.0,53,188472.445725
10.0,27,188473.368527
20.0,125,188478.256377
28.0,21,188478.841195
14.0,14,188479.074767
11.0,125,188485.980549
29.0,17,188486.391227
22.0,27,188488.697458
11.0,75,188491.168665
6.0,48,188492.655209
22.0,13,188492.848655
15.0,71,188494.663891
29.0,19,188495.128969
4.0,125,188499.0965
32.0,125,188503.04792
16.0,34,188503.916565
17.0,41,188504.786918
24.0,25,188506.047441
13.0,50,188507.601121
17.0,84,188509.407489
5.0,33,188511.025292
5.0,11,188511.612376
29.0,18,188512.77993
9.0,125,188519.643122
25.0,40,188520.863428
11.0,30,188580.580881
30.0,125,188585.75829
16.0,35,188586.890816
16.0,50,188589.915918
29.0,22,188591.005294
29.0,91,188594.639352
19.0,14,188594.968041
17.0,97,188598.247221
17.0,61,188606.27058
3.0,24,188606.785578
20.0,12,188608.011595
19.0,125,188689.610762
15.0,13,188689.835001
24.0,21,188691.183607
16.0,22,188691.747708
14.0,24,188693.227627
18.0,20,188694.247694
20.0,31,188695.295526
33.0,13,188696.178899
26.0,11,188696.491078
10.0,29,188697.450862
25.0,17,188697.795223
23.0,20,188698.22248
12.0,125,188702.356533
11.0,91,188705.599516
24.0,16,188706.241519
26.0,125,188710.965371
21.0,21,188711.756605
12.0,45,188712.94465
23.0,16,188713.47959
23.0,125,188717.055719
30.0,92,188723.730352
13.0,80,188726.731243
31.0,23,188727.165842
36.0,22,188727.490181
5.0,125,188731.309898
10.0,125,188736.085085
11.0,102,188791.291744
16.0,114,188796.090804
39.0,10,188796.345795
19.0,17,188796.77449
24.0,25,188797.142349
10.0,10,188797.322782
13.0,44,188799.242866
25.0,23,188799.641308
21.0,79,188805.515721
31.0,11,188806.1361
10.0,125,188815.392575
22.0,63,188816.632895
14.0,15,188816.866233
27.0,20,188817.40877
30.0,58,188897.67855
17.0,13,188897.869256
5.0,120,188900.672437
28.0,20,188901.139844
24.0,35,188902.852407
24.0,33,188903.847064
26.0,62,188908.311035
22.0,13,188908.569802
25.0,32,188909.206784
25.0,32,188910.198736
5.0,19,188911.368485
14.0,32,188912.227242
20.0,26,188912.926589
16.0,125,188916.039447
30.0,38,188917.324165
46.0,29,188918.253656
11.0,26,188919.316938
18.0,123,188932.448244
19.0,18,188932.836121
9.0,56,188935.131163
20.0,17,188935.67739
46.0,44,188936.749521
24.0,20,188937.095525
20.0,125,188942.536107
6.0,19,188942.933133
21.0,32,188943.787209
25.0,62,188946.484108
10.0,31,188947.204989
14.0,31,188948.834673
12.0,31,188950.200851
30.0,31,188951.096454
14.0,125,189013.02931
14.0,65,189016.494149
15.0,15,189016.714472
20.0,29,189017.332997
33.0,28,189017.795367
15.0,22,189021.166284
30.0,20,189021.590711
27.0,72,189030.951028
7.0,125,189039.177362
14.0,19,189039.983121
19.0,125,189043.323647
19.0,21,189043.783669
16.0,40,189046.039641
9.0,36,189126.790693
22.0,55,189129.793173
16.0,23,189130.189783
9.0,125,189136.10707
12.0,19,189138.851991
15.0,28,189139.277366
21.0,23,189139.865882
15.0,21,189140.816727
18.0,16,189141.246176
7.0,15,189141.517358
20.0,22,189142.842944
36.0,17,189143.132374
27.0,16,189143.928138
10.0,125,189148.581975
14.0,18,189149.368525
12.0,23,189153.279899
17.0,13,189153.526272
20.0,40,189154.768116
7.0,23,189155.843729
11.0,125,189159.616613
39.0,17,189159.933014
31.0,36,189160.4447
9.0,56,189163.148682
14.0,17,189163.491299
26.0,125,189167.705551
17.0,39,189168.449206
11.0,30,189169.008954
22.0,37,189170.807556
33.0,21,189171.11215
26.0,124,189175.543681
12.0,34,189176.259921
27.0,43,189176.97046
17.0,51,189222.913693
20.0,51,189227.817964
17.0,27,189228.428571
24.0,16,189228.777117
12.0,125,189234.385784
13.0,17,189235.590137
20.0,14,189236.034589
14.0,100,189238.509777
25.0,35,189240.140829
24.0,82,189243.029046
5.0,35,189243.944651
17.0,38,189244.858669
6.0,32,189246.246556
11.0,125,189326.699112
17.0,21,189327.376853
23.0,125,189331.708683
13.0,125,189338.226284
9.0,125,189340.85796
4.0,125,189344.295215
5.0,125,189348.484582
14.0,30,189350.682773
26.0,24,189351.16747
12.0,28,189351.636358
12.0,24,189352.813532
27.0,13,189356.598833
10.0,22,189357.087965
15.0,35,189357.849558
24.0,20,189358.38052
19.0,19,189359.691521
17.0,31,189360.716531
24.0,52,189362.420636
27.0,24,189363.345821
17.0,125,189367.173458
27.0,62,189373.819163
12.0,26,189376.166721
24.0,19,189376.52858
26.0,17,189377.141439
15.0,20,189377.527749
22.0,17,189431.669453
17.0,125,189435.53294
16.0,21,189435.975383
26.0,125,189440.198525
18.0,34,189440.872435
27.0,9,189441.045806
12.0,35,189442.095132
20.0,49,189444.984692
21.0,18,189447.064941
26.0,125,189453.3882
8.0,37,189455.604858
20.0,65,189461.822031
25.0,58,189464.654833
15.0,26,189467.706671
33.0,39,189546.776566
15.0,32,189548.183535
24.0,34,189551.090902
17.0,25,189553.001711
35.0,70,189555.670725
13.0,65,189556.889979
34.0,37,189560.041124
25.0,18,189560.40327
23.0,125,189563.415883
20.0,116,189567.477774
10.0,63,189570.279354
19.0,27,189572.337422
25.0,16,189572.562632
9.0,25,189573.922592
20.0,75,189577.438598
11.0,125,189583.878227
22.0,21,189584.1907
17.0,48,189585.916813
41.0,13,189586.319051
16.0,125,189589.879493
1.0,27,189594.140215
17.0,18,189594.554826
22.0,19,189594.823809
14.0,125,189653.414827
23.0,12,189656.109907
28.0,25,189656.658959
19.0,65,189658.966042
30.0,20,189659.333093
23.0,30,189659.990545
22.0,15,189660.365094
14.0,23,189661.826923
22.0,42,189664.018756
14.0,125,189666.774967
20.0,12,189667.16688
17.0,31,189668.453076
9.0,125,189674.440036
26.0,12,189674.988239
24.0,40,189675.938759
15.0,125,189680.792166
19.0,11,189681.035767
21.0,23,189681.604688
17.0,58,189760.958752
12.0,33,189761.523204
27.0,18,189762.18505
22.0,84,189767.001329
10.0,125,189770.499381
20.0,16,189771.631558
16.0,26,189772.169661
38.0,14,189772.402886
16.0,27,189773.350313
16.0,12,189773.528566
5.0,93,189776.110327
37.0,22,189777.296779
18.0,23,189779.087313
18.0,125,189788.792324
27.0,43,189790.281856
15.0,125,189796.002823
19.0,49,189801.20312
15.0,125,189804.755718
14.0,17,189805.019638
21.0,73,189808.023959
18.0,21,189809.068999
24.0,33,189809.675895
5.0,92,189858.948116
33.0,14,189859.126947
14.0,125,189864.303853
17.0,19,189864.63792
20.0,62,189867.866107
25.0,18,189868.247984
24.0,14,189868.447281
38.0,64,189870.187003
31.0,61,189872.029636
0.0,51,189874.19153
17.0,125,189877.961031
18.0,16,189878.338813
16.0,125,189883.311766
11.0,125,189886.713254
19.0,17,189964.088248
10.0,59,189966.141622
15.0,12,189966.343367
10.0,21,189967.590252
20.0,46,189968.937742
7.0,125,189972.12463
22.0,41,189973.438951
7.0,37,189981.657305
19.0,125,189987.454421
30.0,22,189987.814234
20.0,16,189988.338249
26.0,22,189988.797102
25.0,125,189994.011006
9.0,125,189997.922537
20.0,28,189998.490988
21.0,17,189998.964268
30.0,24,189999.459707
26.0,125,190007.33922
24.0,15,190008.051184
15.0,28,190009.885724
25.0,103,190012.774837
10.0,25,190013.369432
15.0,27,190063.947491
38.0,125,190066.1891
20.0,52,190068.617351
15.0,39,190070.283381
21.0,33,190070.976877
24.0,21,190071.425137
14.0,22,190071.927976
24.0,13,190072.761445
8.0,14,190072.938347
29.0,24,190073.579156
29.0,30,190086.646893
13.0,20,190088.163769
16.0,18,190088.698033
19.0,19,190089.44804
20.0,14,190092.047651
32.0,125,190097.469913
10.0,16,190097.894074
9.0,89,190101.058764
35.0,49,190104.272428
17.0,23,190104.98712
14.0,125,190185.370717
7.0,125,190189.18759
0.0,125,190192.195315
17.0,71,190195.776753
15.0,125,190199.392694
18.0,125,190203.872359
17.0,125,190207.517968
29.0,16,190208.686712
26.0,125,190212.564597
7.0,33,190216.857088
15.0,21,190220.004022
30.0,19,190220.724605
17.0,125,190230.086087
30.0,24,190230.579374
29.0,43,190231.425011
16.0,31,190298.838992
9.0,53,190300.122966
10.0,12,190300.826623
20.0,14,190301.018621
24.0,34,190301.569649
25.0,20,190302.817715
16.0,125,190311.462115
26.0,125,190315.015256
27.0,18,190316.007526
28.0,60,190317.374451
19.0,26,190318.734022
21.0,18,190319.809462
25.0,19,190320.200374
35.0,35,190320.685402
7.0,125,190324.134966
31.0,22,190324.858585
33.0,16,190325.145876
23.0,23,190325.587604
14.0,23,190327.465585
12.0,45,190329.942926
21.0,125,190407.149179
21.0,125,190410.557639
13.0,25,190412.691375
20.0,21,190413.702531
9.0,20,190414.288936
22.0,18,190415.169909
29.0,13,190415.387854
29.0,14,190415.564079
19.0,20,190416.799218
14.0,19,190417.110663
19.0,17,190417.404735
19.0,15,190417.774799
6.0,125,190421.324274
10.0,97,190425.627455
16.0,23,190425.963786
19.0,17,190426.513792
29.0,17,190427.255318
4.0,125,190432.375227
27.0,50,190434.282456
14.0,48,190435.462125
11.0,24,190436.109518
21.0,18,190437.201869
16.0,19,190438.096419
7.0,125,190444.843719
25.0,18,190445.294554
28.0,15,190446.936938
5.0,114,190498.829092
19.0,17,190499.177327
18.0,125,190506.282292
20.0,125,190510.244241
11.0,13,190510.612656
38.0,11,190511.719326
29.0,15,190513.203822
15.0,77,190515.430324
17.0,45,190516.354104
12.0,70,190517.867473
15.0,18,190518.936434
17.0,125,190522.80538
35.0,33,190523.69492
26.0,16,190524.862959
16.0,31,190526.086109
14.0,17,190526.691119
25.0,13,190527.384711
19.0,20,190527.709596
23.0,18,190528.046563
27.0,74,190535.693771
8.0,125,190615.982617
11.0,101,190620.466909
7.0,125,190623.747986
19.0,13,190624.095791
15.0,125,190631.342345
21.0,14,190631.765023
15.0,37,190632.810562
19.0,18,190633.44868
19.0,12,190633.880482
26.0,125,190640.372242
20.0,29,190640.915065
14.0,19,190641.780868
26.0,24,190647.963963
24.0,20,190648.326769
10.0,23,190648.758496
24.0,17,190648.997954
19.0,17,190649.90943
21.0,16,190650.258801
24.0,14,190650.567036
35.0,26,190651.309264
27.0,16,190651.498156
19.0,41,190652.290633
12.0,17,190652.883171
8.0,76,190708.823155
10.0,18,190709.116526
20.0,23,190709.55474
26.0,11,190709.790676
17.0,30,190710.304495
19.0,15,190710.975265
22.0,18,190712.318631
26.0,125,190715.050053
21.0,24,190715.512385
20.0,43,190717.520741
19.0,32,190718.152853
22.0,20,190718.533468
0.0,72,190722.391615
12.0,125,190726.493854
20.0,8,190726.650259
16.0,48,190728.340695
20.0,19,190728.836599
15.0,81,190731.235292
36.0,80,190734.472304
43.0,20,190735.491247
11.0,15,190735.71527
26.0,67,190737.919222
29.0,49,190739.526922
29.0,13,190740.040638
11.0,30,190740.58878
9.0,57,190817.632613
29.0,25,190818.587756
26.0,52,190821.439035
24.0,20,190821.747541
14.0,17,190822.147697
22.0,43,190825.563971
19.0,125,190830.635813
24.0,9,190831.040363
11.0,74,190833.982387
5.0,125,190838.437743
27.0,26,190839.217961
17.0,125,190843.333307
22.0,18,190844.008349
10.0,53,190845.869125
20.0,13,190846.053889
9.0,28,190850.030808
22.0,37,190850.654211
12.0,56,190854.30309
42.0,20,190855.360169
14.0,32,190856.236893
38.0,9,190856.439581
21.0,34,190857.225246
37.0,29,190908.935871
24.0,20,190909.249069
16.0,77,190912.052601
8.0,125,190915.712738
35.0,35,190917.815218
7.0,16,190919.773784
28.0,17,190920.240252
28.0,20,190920.653325
20.0,125,190924.17277
19.0,125,190927.40848
33.0,12,190927.732218
25.0,21,190928.7744
26.0,17,190929.078311
30.0,15,190929.351719
17.0,29,190930.228817
27.0,125,190933.819095
10.0,62,190938.063512
14.0,125,190945.066398
28.0,62,190948.844033
26.0,10,190949.880201
22.0,51,191027.434542
19.0,17,191027.671301
23.0,125,191031.008927
18.0,16,191031.454226
18.0,20,191031.770943
24.0,125,191042.585514
19.0,26,191042.983875
13.0,125,191046.685514
37.0,23,191047.071906
15.0,91,191054.500347
38.0,17,191054.987787
14.0,33,191055.524402
16.0,125,191059.909361
33.0,21,191060.358661
30.0,14,191060.632102
18.0,18,191061.201313
22.0,14,191061.83167
18.0,21,191062.594842
10.0,125,191114.592849
21.0,15,191115.144607
9.0,97,191118.787949
28.0,12,191119.070873
28.0,24,191120.476825
33.0,55,191122.369271
9.0,21,191122.759822
20.0,24,191123.790599
23.0,51,191124.87348
34.0,19,191125.286445
16.0,27,191126.486077
24.0,64,191129.220388
12.0,36,191129.806664
12.0,66,191134.923203
19.0,18,191135.18321
21.0,125,191139.149374
14.0,21,191139.740438
19.0,104,191143.095819
35.0,16,191143.883588
2.0,125,191151.034797
7.0,51,191153.945122
26.0,12,191154.227501
19.0,41,191158.435514
7.0,19,191159.73018
5.0,14,191235.867856
21.0,24,191237.376963
23.0,125,191241.352796
14.0,125,191245.619351
21.0,125,191254.997874
20.0,25,191255.405506
20.0,27,191256.021053
12.0,67,191259.890342
7.0,125,191268.38978
26.0,125,191271.550055
24.0,16,191272.589023
32.0,19,191273.048993
15.0,125,191329.517045
12.0,63,191330.707401
16.0,125,191334.649137
21.0,17,191335.416939
29.0,13,191335.718906
14.0,16,191336.26427
24.0,24,191336.785231
10.0,30,191337.743548
25.0,125,191342.087345
20.0,125,191345.20243
25.0,15,191346.123269
12.0,24,191347.554315
26.0,109,191350.442453
17.0,18,191351.423736
9.0,9,191351.865191
26.0,26,191353.648285
29.0,31,191354.897783
14.0,125,191359.255037
20.0,24,191360.155668
16.0,28,191360.919522
32.0,13,191361.792595
26.0,26,191362.708479
39.0,15,191362.973836
9.0,125,191440.49016
18.0,21,191440.86032
19.0,19,191442.12183
9.0,41,191443.31144
8.0,28,191443.910263
20.0,21,191444.219146
8.0,48,191445.187179
21.0,22,191445.677563
15.0,23,191446.0012
23.0,11,191446.869914
11.0,51,191448.199873
17.0,53,191449.528735
22.0,17,191449.808334
22.0,29,191450.48046
2.0,125,191454.101542
13.0,125,191459.593757
31.0,24,191460.552497
19.0,29,191461.169706
16.0,15,191461.4065
16.0,38,191463.245468
35.0,14,191463.519046
21.0,14,191464.41084
14.0,28,191465.067348
5.0,125,191514.607044
38.0,35,191515.450633
5.0,125,191519.45407
10.0,34,191520.976096
9.0,125,191526.362707
16.0,35,191527.53681
5.0,23,191528.173817
19.0,20,191529.501002
11.0,125,191535.149136
15.0,14,191535.609729
9.0,15,191535.846618
19.0,125,191540.318449
20.0,16,191540.605483
8.0,47,191542.11048
4.0,125,191546.067562
26.0,125,191549.827799
34.0,125,191555.377778
30.0,119,191635.037729
16.0,67,191638.696049
14.0,125,191642.486836
36.0,19,191642.810302
19.0,30,191643.382503
21.0,23,191643.888214
21.0,26,191645.465584
21.0,16,191645.944729
27.0,22,191646.679219
10.0,18,191647.034572
16.0,32,191647.544256
10.0,16,191648.863052
14.0,23,191649.498314
15.0,22,191649.967668
18.0,45,191651.715957
19.0,16,191652.208591
38.0,92,191654.248857
17.0,125,191709.278532
12.0,13,191709.725538
28.0,21,191710.231174
12.0,34,191710.905035
18.0,47,191712.252636
10.0,125,191718.916541
20.0,19,191719.503088
15.0,125,191729.396386
9.0,125,191732.212243
8.0,23,191735.465346
16.0,22,191736.534844
20.0,24,191736.918306
31.0,14,191738.710104
29.0,12,191738.843133
17.0,14,191739.064606
25.0,45,191740.37471
16.0,11,191741.198602
17.0,125,191747.173393
10.0,125,191750.687775
17.0,16,191751.004144
29.0,15,191751.913237
17.0,59,191754.079143
17.0,125,191762.201999
26.0,16,191763.108896
24.0,79,191843.472432
23.0,125,191849.407265
7.0,79,191850.977242
33.0,28,191851.622267
11.0,19,191851.95561
0.0,19,191852.827552
17.0,125,191861.013758
2.0,125,191866.460951
2.0,125,191871.230535
20.0,18,191871.963083
34.0,34,191873.263796
19.0,15,191873.569356
16.0,32,191918.777586
15.0,35,191919.816197
5.0,27,191920.434418
14.0,125,191924.501063
34.0,16,191924.954285
8.0,116,191929.78627
25.0,30,191932.989125
7.0,40,191934.600536
5.0,45,191936.562524
21.0,52,191937.917294
36.0,33,191938.868999
3.0,125,191943.572177
17.0,105,191948.94386
24.0,17,191949.171279
17.0,33,191950.503264
25.0,24,191951.116789
10.0,22,191952.268827
18.0,27,191952.983124
5.0,125,191958.502997
7.0,87,191962.342532
35.0,21,191965.114068
25.0,89,191967.745089
-2.0,62,191968.949683
25.0,50,192048.239481
19.0,32,192049.264231
22.0,20,192049.563559
17.0,125,192055.451662
20.0,30,192056.099903
15.0,33,192057.32161
30.0,46,192059.09673
12.0,125,192065.030449
13.0,16,192065.415808
45.0,24,192065.867204
11.0,39,192068.091252
15.0,43,192073.493347
34.0,13,192073.745894
9.0,51,192075.207665
19.0,16,192077.889298
9.0,125,192141.669842
14.0,21,192142.13655
20.0,82,192148.83253
14.0,125,192153.121859
10.0,21,192154.561782
8.0,125,192158.833973
13.0,113,192162.57457
12.0,33,192164.066843
11.0,37,192165.838389
21.0,18,192166.31523
23.0,28,192168.707123
20.0,101,192173.482979
24.0,31,192174.89578
5.0,125,192178.556134
28.0,31,192179.119918
26.0,125,192182.803539
11.0,22,192183.662619
23.0,68,192184.826457
15.0,48,192186.909218
22.0,22,192187.431108
29.0,101,192189.92099
16.0,25,192269.834754
0.0,125,192279.10711
17.0,35,192281.290624
18.0,16,192281.666874
14.0,125,192289.942168
17.0,41,192291.538552
15.0,27,192292.064544
20.0,21,192292.409189
14.0,17,192292.654319
7.0,31,192293.909051
22.0,33,192296.389071
38.0,7,192296.671383
15.0,18,192297.203887
23.0,117,192300.101447
17.0,14,192300.683014
20.0,15,192350.965177
18.0,125,192355.608588
7.0,23,192356.34345
7.0,18,192356.680555
32.0,33,192358.383579
20.0,71,192360.917807
10.0,110,192363.21276
28.0,27,192364.328219
28.0,125,192370.583946
15.0,40,192371.256528
16.0,31,192372.910943
36.0,20,192373.432469
33.0,33,192374.719468
25.0,125,192380.646633
30.0,11,192381.608886
29.0,39,192382.327339
34.0,35,192382.870002
9.0,35,192383.886821
20.0,15,192384.403328
19.0,27,192384.818028
19.0,125,192392.418284
10.0,91,192395.042845
11.0,17,192395.446647
22.0,22,192397.165178
19.0,26,192398.733933
5.0,125,192403.334257
10.0,125,192485.57773
15.0,17,192485.847282
11.0,25,192489.420851
22.0,16,192490.206523
25.0,16,192490.816686
30.0,7,192491.636844
18.0,26,192492.263269
20.0,105,192497.121387
5.0,125,192503.059285
32.0,24,192504.100425
40.0,24,192505.306985
21.0,16,192506.052829
20.0,19,192506.438627
26.0,31,192507.060244
14.0,19,192507.471748
27.0,78,192561.198661
5.0,75,192567.353914
20.0,24,192567.99101
9.0,125,192581.732671
20.0,43,192582.791458
18.0,76,192585.171352
9.0,21,192585.720514
12.0,93,192589.585007
24.0,29,192590.661032
24.0,57,192592.389875
16.0,34,192593.792727
15.0,17,192594.878792
12.0,20,192595.240206
29.0,29,192595.763357
19.0,29,192598.120806
12.0,24,192598.784858
21.0,25,192599.291228
21.0,23,192599.857383
13.0,49,192601.991724
34.0,19,192602.329842
15.0,125,192606.303693
26.0,21,192607.074034
12.0,125,192611.476304
15.0,72,192614.758161
15.0,114,192620.102085
27.0,125,192626.019718
10.0,55,192704.507874
5.0,125,192709.080688
26.0,10,192709.435923
7.0,43,192711.499936
31.0,46,192712.516225
26.0,76,192714.467752
12.0,125,192717.929575
26.0,20,192718.651901
13.0,122,192773.782985
24.0,48,192774.602536
25.0,124,192779.550081
27.0,25,192780.139703
19.0,125,192782.816865
4.0,125,192786.690457
-1.0,18,192787.511167
24.0,19,192787.978685
17.0,19,192788.739969
28.0,125,192792.154422
19.0,47,192793.264425
12.0,29,192793.854172
42.0,31,192794.387384
10.0,38,192796.027372
24.0,16,192796.300017
24.0,92,192800.952591
2.0,125,192807.328695
21.0,20,192808.332272
12.0,64,192809.6298
0.0,13,192809.875766
40.0,19,192810.430581
20.0,17,192811.049741
