#{"t_start": 1682355472.1626775, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,25,169255.830875
29.0,36,169260.78041
27.0,19,169261.198997
24.0,17,169262.092949
30.0,19,169262.642877
34.0,29,169263.372646
14.0,52,169264.988067
18.0,125,169270.317302
17.0,67,169271.328339
23.0,58,169272.845888
16.0,38,169273.727145
29.0,21,169274.073392
24.0,50,169274.921385
20.0,65,169277.162244
10.0,28,169278.518257
29.0,16,169278.954793
17.0,125,169281.679217
10.0,27,169282.825952
24.0,16,169283.169946
34.0,21,169284.148551
24.0,125,169288.604189
16.0,125,169292.407821
21.0,27,169292.779195
24.0,48,169296.712591
11.0,125,169300.624094
24.0,61,169302.329845
15.0,125,169305.89792
17.0,109,169310.108441
26.0,107,169440.60845
4.0,125,169443.887566
7.0,18,169444.832411
5.0,125,169448.784075
5.0,13,169449.037502
22.0,15,169449.889084
25.0,15,169450.677009
23.0,54,169452.572771
24.0,19,169453.672802
16.0,34,169454.479618
18.0,25,169455.037118
10.0,53,169456.277581
27.0,16,169456.557778
14.0,32,169458.02272
22.0,17,169458.417302
14.0,125,169460.760657
16.0,51,169462.960309
17.0,21,169464.699349
19.0,23,169465.336264
15.0,78,169467.139524
25.0,27,169467.643307
14.0,69,169469.626321
17.0,14,169469.824003
18.0,81,169471.912901
18.0,1,169471.942498
17.0,39,169472.72394
15.0,23,169473.275223
8.0,35,169476.551589
30.0,20,169477.041439
22.0,16,169477.271432
16.0,39,169477.931402
26.0,19,169478.25905
16.0,72,169480.442709
35.0,112,169483.981493
10.0,125,169487.924847
6.0,125,169492.583163
6.0,22,169492.937148
21.0,21,169493.306766
8.0,125,169498.181526
19.0,125,169561.794169
23.0,21,169562.123924
20.0,41,169635.413234
10.0,125,169639.560507
25.0,102,169642.552676
31.0,18,169642.859794
5.0,43,169643.605974
19.0,34,169644.738488
25.0,16,169644.975173
17.0,43,169645.813173
14.0,15,169646.161972
20.0,14,169646.375179
14.0,20,169646.630876
22.0,25,169647.202832
17.0,24,169647.607218
28.0,16,169647.860654
22.0,16,169648.627386
24.0,63,169650.039155
15.0,16,169650.326723
19.0,28,169651.010106
20.0,125,169654.220279
34.0,40,169655.505318
20.0,125,169659.851768
11.0,17,169660.628851
14.0,21,169661.226362
19.0,125,169665.232446
18.0,30,169665.755597
10.0,36,169666.903547
24.0,19,169667.412519
9.0,58,169668.414474
15.0,48,169669.483913
5.0,125,169673.389863
12.0,34,169673.899335
24.0,65,169677.085824
10.0,98,169680.782364
28.0,27,169681.267389
20.0,125,169685.170287
16.0,99,169687.682489
12.0,125,169744.423656
15.0,64,169746.006686
14.0,33,169828.448193
16.0,22,169828.758764
25.0,15,169828.972956
10.0,37,169830.3522
15.0,46,169831.868282
20.0,16,169832.896841
31.0,16,169833.341816
13.0,125,169836.179187
14.0,42,169836.873601
20.0,22,169837.346693
29.0,23,169837.937464
8.0,53,169839.317834
4.0,125,169842.729876
9.0,125,169849.045132
17.0,125,169854.721353
8.0,28,169855.800763
12.0,36,169858.121926
24.0,22,169858.443165
13.0,125,169860.721284
20.0,125,169863.867771
16.0,15,169864.134332
6.0,125,169873.188964
18.0,24,169874.008399
19.0,20,169874.406141
15.0,20,169874.764703
21.0,73,169876.760653
10.0,125,169879.967199
35.0,29,169880.6096
10.0,68,169881.925154
15.0,28,169882.980642
14.0,20,169883.320152
9.0,15,169883.614976
10.0,125,169888.193168
16.0,59,169937.605318
43.0,24,169938.026164
8.0,61,169940.778821
20.0,36,169942.030158
9.0,111,170029.98543
29.0,36,170032.096639
8.0,125,170035.385574
20.0,25,170035.796508
0.0,125,170039.787044
29.0,19,170040.564672
14.0,125,170044.01081
9.0,125,170047.220066
29.0,12,170047.563779
47.0,14,170048.101805
17.0,110,170051.404226
28.0,26,170052.404781
15.0,24,170053.724736
13.0,125,170056.583548
18.0,19,170056.899756
23.0,89,170062.57125
19.0,21,170062.966544
13.0,24,170063.53567
17.0,31,170064.086303
21.0,35,170065.27121
15.0,123,170069.14588
24.0,44,170070.044702
3.0,29,170070.451615
8.0,15,170070.657217
29.0,36,170071.790862
26.0,17,170072.348453
26.0,23,170073.636788
20.0,25,170074.918438
26.0,53,170075.995293
15.0,24,170076.385453
15.0,40,170077.20764
19.0,30,170078.591544
22.0,40,170081.350682
12.0,26,170082.143043
25.0,54,170083.602304
31.0,10,170083.763012
17.0,14,170084.187793
27.0,14,170084.484153
7.0,125,170131.072172
22.0,125,170219.081342
7.0,44,170219.851444
14.0,64,170221.980006
15.0,125,170226.711306
44.0,11,170226.907797
16.0,28,170228.030336
8.0,125,170232.934098
22.0,125,170238.101935
24.0,12,170238.481116
33.0,33,170239.229611
14.0,33,170240.552921
23.0,25,170241.093059
-2.0,125,170245.705872
25.0,15,170246.277893
12.0,108,170249.177893
9.0,32,170249.797357
23.0,19,170250.153872
16.0,32,170251.324244
29.0,29,170260.762588
26.0,15,170261.513634
10.0,43,170262.777743
12.0,63,170265.130152
7.0,51,170265.983881
15.0,25,170267.315066
32.0,9,170267.616674
0.0,125,170271.954433
18.0,75,170276.473816
17.0,42,170278.516432
22.0,23,170278.852913
31.0,16,170279.093318
26.0,14,170279.419173
13.0,28,170279.867889
25.0,9,170280.030632
34.0,16,170280.308536
29.0,37,170283.061688
13.0,13,170283.249193
19.0,32,170283.953443
11.0,125,170288.344765
12.0,108,170343.122756
34.0,15,170343.376063
19.0,43,170344.82631
14.0,42,170345.549094
18.0,22,170346.466232
25.0,38,170348.164941
22.0,57,170433.272647
26.0,51,170435.199875
5.0,125,170439.100833
11.0,125,170442.861889
18.0,125,170445.422549
25.0,32,170446.336387
11.0,18,170446.659817
7.0,110,170450.21431
10.0,125,170455.885822
3.0,23,170456.243432
20.0,54,170457.651484
7.0,47,170458.8432
9.0,49,170461.987415
7.0,53,170464.219388
4.0,125,170466.870222
20.0,38,170468.110687
6.0,117,170472.764989
20.0,33,170473.430225
10.0,31,170474.071254
17.0,87,170476.195914
21.0,52,170477.09883
23.0,29,170478.02917
15.0,87,170480.64658
25.0,27,170481.235712
13.0,23,170481.620362
25.0,15,170481.903648
27.0,25,170482.336519
24.0,38,170483.051636
0.0,125,170531.413641
9.0,125,170535.352679
20.0,125,170621.148305
17.0,18,170621.595358
7.0,72,170624.424901
12.0,78,170627.13342
30.0,30,170627.818598
7.0,21,170628.112799
7.0,125,170631.520817
35.0,33,170632.023453
28.0,27,170632.432007
43.0,19,170632.853158
24.0,18,170633.19822
20.0,13,170633.718692
13.0,125,170637.627103
13.0,125,170641.627621
28.0,25,170642.460132
5.0,29,170643.359632
23.0,19,170643.692677
31.0,118,170649.917187
7.0,18,170650.300702
39.0,15,170650.613388
14.0,125,170652.816504
33.0,24,170654.186364
25.0,50,170655.434367
32.0,17,170655.75102
35.0,17,170656.002441
30.0,67,170658.81261
26.0,19,170659.348982
22.0,13,170660.284408
20.0,25,170662.172654
26.0,27,170662.611525
19.0,38,170663.861957
5.0,75,170666.189849
14.0,16,170666.409211
25.0,56,170668.244663
7.0,26,170668.781389
38.0,16,170669.105238
8.0,23,170669.486637
26.0,12,170669.71237
20.0,125,170720.252084
28.0,13,170721.558567
20.0,27,170724.256286
21.0,15,170724.494194
20.0,67,170726.023984
19.0,66,170727.984735
10.0,125,170730.012574
23.0,26,170814.431927
17.0,18,170814.955477
12.0,75,170817.099243
9.0,125,170819.524638
21.0,125,170822.696046
17.0,17,170822.997397
15.0,32,170823.610311
29.0,125,170829.089271
20.0,22,170829.716727
21.0,47,170831.408577
12.0,108,170834.931408
4.0,72,170840.186231
13.0,72,170843.688891
19.0,37,170844.659544
34.0,125,170848.188208
2.0,98,170851.504164
32.0,13,170851.727687
8.0,24,170852.3308
9.0,125,170856.614936
16.0,125,170859.420094
17.0,25,170859.942492
32.0,22,170860.890972
24.0,29,170861.618112
20.0,51,170863.362235
10.0,125,170914.039486
23.0,4,170914.12846
20.0,10,170914.294338
10.0,31,170914.767114
31.0,29,170915.343493
33.0,98,170917.780319
19.0,38,170919.728216
21.0,34,170920.482424
14.0,41,170922.890218
20.0,57,170924.019114
26.0,20,170924.53341
19.0,30,170925.788261
18.0,125,171011.513175
20.0,29,171012.369041
14.0,26,171012.784759
19.0,25,171014.129921
27.0,21,171018.237834
21.0,29,171019.068985
29.0,16,171019.310127
28.0,42,171020.239614
8.0,49,171021.519931
10.0,14,171021.878052
11.0,125,171025.952397
32.0,45,171026.852599
16.0,64,171029.141905
15.0,125,171035.989581
20.0,23,171036.480892
15.0,18,171036.807762
17.0,24,171038.107432
22.0,10,171038.601627
10.0,41,171039.446731
11.0,125,171048.424994
5.0,125,171055.131773
21.0,111,171058.152636
17.0,112,171060.666226
24.0,25,171061.109442
6.0,13,171061.526004
8.0,40,171063.094211
22.0,18,171063.367203
27.0,12,171063.577268
15.0,49,171064.483652
19.0,14,171064.759253
27.0,38,171065.881453
20.0,25,171066.273446
8.0,125,171123.268282
40.0,11,171123.544642
20.0,125,171127.526883
29.0,16,171127.939324
14.0,125,171130.210527
21.0,48,171131.906949
29.0,125,171218.278463
33.0,20,171218.863424
7.0,26,171219.441085
24.0,17,171220.350002
16.0,25,171220.94537
12.0,125,171223.291067
1.0,125,171226.378872
7.0,125,171231.361745
10.0,42,171232.238208
25.0,36,171232.965323
19.0,17,171233.457787
24.0,42,171234.501747
20.0,54,171236.088745
16.0,65,171237.804295
22.0,109,171240.665255
48.0,22,171241.354059
46.0,16,171242.146257
8.0,34,171243.149689
15.0,36,171243.834212
18.0,15,171244.055741
11.0,125,171247.149135
17.0,86,171248.641288
21.0,22,171249.225549
9.0,17,171250.4763
22.0,25,171250.892177
30.0,9,171251.03589
16.0,13,171251.385999
24.0,48,171253.066001
15.0,40,171253.902503
30.0,11,171254.105129
12.0,125,171307.040438
11.0,64,171308.820115
14.0,43,171309.678822
17.0,27,171310.132122
22.0,21,171310.449281
30.0,38,171312.529126
20.0,14,171314.412202
25.0,36,171315.151139
0.0,125,171318.332351
10.0,78,171320.278206
8.0,15,171320.576936
27.0,30,171321.095976
3.0,100,171408.804893
2.0,125,171414.333061
5.0,50,171416.167531
36.0,11,171416.366113
14.0,23,171417.332391
15.0,39,171420.118292
24.0,125,171422.899905
22.0,125,171426.968263
29.0,64,171429.268573
31.0,18,171429.614898
12.0,91,171432.387973
23.0,40,171433.488186
21.0,36,171434.078454
21.0,38,171435.109436
16.0,35,171436.582701
17.0,59,171438.724435
28.0,125,171443.908537
10.0,125,171447.069916
25.0,11,171447.256111
15.0,40,171448.495358
17.0,125,171452.510684
10.0,18,171453.477119
14.0,36,171454.137426
20.0,46,171509.868795
27.0,18,171510.428622
17.0,32,171511.181592
20.0,44,171511.935097
15.0,31,171513.991155
20.0,26,171514.760865
21.0,86,171517.217254
46.0,17,171517.87014
22.0,24,171518.53398
15.0,14,171519.094423
21.0,44,171520.10579
9.0,18,171520.675622
36.0,27,171521.154965
14.0,21,171522.052763
11.0,125,171525.280004
21.0,22,171525.693939
22.0,125,171612.3333
25.0,125,171615.501225
28.0,17,171619.26509
16.0,17,171620.428713
48.0,39,171621.764661
29.0,30,171622.9912
17.0,25,171624.53495
19.0,16,171624.994195
17.0,24,171625.446715
22.0,15,171625.65123
21.0,25,171626.790642
26.0,16,171627.079321
19.0,125,171630.287646
19.0,14,171630.540094
34.0,22,171632.507842
25.0,125,171638.903924
16.0,84,171641.898796
19.0,96,171644.465567
8.0,13,171644.669629
31.0,11,171644.958089
0.0,125,171647.93176
8.0,28,171648.944255
12.0,125,171653.254149
21.0,24,171654.869931
28.0,92,171657.744239
15.0,44,171658.688492
30.0,51,171712.419955
19.0,67,171716.786706
10.0,20,171717.065437
23.0,18,171717.558617
20.0,40,171718.394038
19.0,35,171718.97457
14.0,24,171719.992391
24.0,19,171720.347903
25.0,18,171721.546773
23.0,125,171725.042687
24.0,14,171725.384616
13.0,98,171728.738103
8.0,125,171815.588428
25.0,61,171817.519649
18.0,15,171818.023813
14.0,125,171821.809865
20.0,12,171822.007665
27.0,12,171822.196447
20.0,16,171822.395724
25.0,14,171822.674841
5.0,125,171825.903687
11.0,35,171829.753113
21.0,37,171831.735233
19.0,79,171833.479197
12.0,125,171836.762228
9.0,24,171838.413163
20.0,26,171839.143476
14.0,29,171839.801982
20.0,24,171840.164494
24.0,125,171843.052813
12.0,47,171845.328645
16.0,20,171846.424798
15.0,37,171847.770117
29.0,16,171848.064183
10.0,16,171848.364609
12.0,17,171850.97774
15.0,21,171851.650836
21.0,43,171852.443103
16.0,125,171856.13195
28.0,20,171857.041978
31.0,24,171857.653586
15.0,56,171858.97822
24.0,46,171861.837821
32.0,19,171905.917637
24.0,16,171906.249433
19.0,125,171909.636086
17.0,59,171911.648755
11.0,30,171913.696484
15.0,28,171914.199345
11.0,125,171918.763211
29.0,93,171922.405755
25.0,13,171922.678703
17.0,125,171929.133035
20.0,18,171930.124256
21.0,92,172017.577298
8.0,125,172020.680148
19.0,68,172022.570005
17.0,113,172028.229431
21.0,13,172028.509282
22.0,125,172032.262596
20.0,59,172035.163345
24.0,13,172035.42236
29.0,16,172035.703403
15.0,125,172038.380289
-4.0,60,172040.17284
25.0,32,172041.000908
17.0,62,172043.208559
19.0,87,172045.46154
25.0,20,172045.82518
28.0,125,172050.002549
25.0,13,172050.334833
19.0,20,172054.048398
25.0,23,172054.554651
12.0,111,172058.046547
11.0,17,172058.364984
7.0,122,172107.024281
22.0,13,172107.243925
5.0,39,172108.147105
24.0,13,172108.381814
19.0,33,172109.063782
6.0,16,172109.873845
16.0,125,172114.184807
17.0,22,172114.901716
19.0,15,172118.440442
10.0,17,172118.782005
19.0,125,172122.702385
19.0,15,172122.983823
29.0,26,172123.311608
26.0,28,172123.959934
6.0,98,172128.81474
26.0,72,172214.450319
26.0,44,172216.30867
24.0,14,172217.753506
7.0,10,172220.062268
12.0,61,172221.909726
11.0,15,172222.333679
19.0,21,172223.198669
23.0,125,172226.672529
14.0,125,172230.551869
33.0,9,172230.975253
19.0,125,172234.470821
20.0,125,172237.97797
24.0,15,172238.159695
12.0,111,172241.020334
13.0,24,172241.365737
20.0,23,172241.70826
9.0,52,172243.795378
15.0,125,172247.453327
17.0,28,172248.245592
25.0,30,172250.014601
19.0,17,172250.257356
18.0,24,172250.593811
12.0,125,172253.430342
0.0,125,172304.387289
12.0,21,172304.780041
20.0,12,172304.99351
30.0,116,172308.710778
17.0,125,172314.020412
26.0,62,172315.872679
13.0,41,172316.622817
25.0,18,172317.63314
31.0,7,172317.868613
20.0,17,172318.075996
20.0,23,172318.434677
26.0,17,172318.933441
14.0,65,172320.792572
14.0,26,172322.921358
60.0,17,172323.232001
14.0,35,172324.037195
28.0,19,172324.321701
19.0,35,172408.161914
29.0,12,172408.393095
19.0,42,172409.942738
34.0,62,172411.824139
22.0,86,172413.690459
14.0,125,172416.52245
29.0,14,172416.982402
23.0,14,172417.246181
21.0,86,172421.489594
9.0,98,172424.491151
20.0,49,172426.039917
17.0,125,172430.600589
5.0,17,172430.877561
16.0,125,172434.258489
11.0,125,172437.741824
0.0,125,172442.205922
12.0,125,172444.926952
10.0,28,172498.261385
29.0,13,172498.461914
21.0,47,172499.672485
10.0,125,172502.562901
13.0,125,172506.400253
53.0,11,172506.726618
26.0,125,172511.566665
14.0,107,172516.283382
24.0,125,172522.469581
39.0,13,172522.682434
20.0,13,172522.890072
8.0,74,172527.066085
20.0,20,172609.576991
10.0,125,172613.649765
12.0,18,172613.959773
23.0,23,172614.285047
11.0,20,172615.185339
20.0,36,172615.79207
16.0,78,172617.279333
15.0,116,172622.59265
3.0,86,172624.558003
14.0,52,172625.849213
35.0,15,172626.570966
10.0,125,172630.205132
12.0,11,172630.387206
11.0,125,172636.055584
15.0,21,172636.964691
28.0,31,172641.098292
34.0,34,172641.631041
15.0,15,172641.943528
10.0,79,172645.244937
5.0,79,172646.912955
24.0,48,172647.675284
24.0,58,172697.306121
20.0,13,172697.518555
25.0,56,172699.509471
17.0,15,172700.429615
25.0,14,172700.66355
19.0,57,172701.73858
13.0,125,172704.676737
22.0,25,172705.05397
21.0,125,172709.027529
34.0,28,172709.715735
15.0,26,172710.334892
16.0,33,172710.998878
7.0,38,172712.2803
11.0,53,172715.377867
15.0,35,172716.145663
5.0,103,172720.187262
26.0,29,172720.864107
27.0,22,172722.119781
10.0,85,172807.654633
22.0,18,172808.689158
30.0,125,172812.869522
20.0,25,172813.391565
19.0,29,172814.247191
25.0,43,172814.900452
9.0,125,172817.87366
15.0,29,172818.309122
20.0,23,172820.459424
22.0,125,172826.710239
24.0,125,172830.568308
27.0,26,172831.089363
10.0,43,172832.727959
12.0,39,172833.442875
3.0,70,172834.734086
38.0,28,172836.954626
25.0,11,172838.03505
10.0,22,172838.982423
31.0,29,172839.58531
20.0,125,172843.298947
21.0,125,172900.592208
24.0,16,172901.446066
24.0,20,172902.176758
42.0,82,172905.160277
29.0,25,172906.39419
22.0,33,172908.890695
33.0,16,172909.545242
24.0,33,172910.867464
18.0,44,172911.504845
16.0,15,172911.938331
25.0,16,172913.138253
4.0,111,172916.552773
19.0,11,172916.736062
8.0,125,172920.100668
12.0,28,172921.045774
29.0,67,172922.627223
17.0,13,172922.877757
5.0,60,172924.267874
32.0,14,172925.118593
16.0,35,172925.950232
33.0,22,172926.932404
34.0,19,172927.653398
26.0,21,173010.8701
21.0,59,173013.323405
26.0,13,173013.557152
24.0,47,173015.282396
17.0,12,173015.743504
17.0,25,173017.007231
11.0,22,173017.489492
14.0,11,173017.71067
25.0,26,173018.364138
14.0,25,173018.952143
14.0,125,173023.417896
22.0,125,173027.839209
25.0,57,173029.233816
26.0,125,173032.030788
19.0,29,173033.717234
19.0,78,173035.288307
22.0,3,173035.350619
31.0,22,173035.989793
15.0,17,173036.409214
2.0,17,173036.794105
6.0,15,173037.847875
5.0,125,173042.027115
29.0,11,173042.173545
29.0,10,173042.310787
9.0,125,173092.696531
15.0,100,173094.614452
19.0,113,173098.658429
14.0,125,173103.042374
15.0,56,173105.062926
22.0,29,173105.98401
15.0,61,173107.092532
16.0,34,173114.594257
14.0,13,173114.791707
9.0,32,173115.46707
5.0,125,173118.42305
7.0,125,173127.008531
29.0,62,173128.604884
24.0,29,173130.906626
16.0,50,173216.180647
20.0,125,173219.93075
24.0,35,173220.674044
17.0,17,173221.393316
17.0,53,173223.628057
43.0,25,173224.747485
14.0,42,173226.151448
12.0,35,173226.913346
10.0,15,173227.399041
36.0,26,173228.005509
15.0,60,173230.699158
30.0,125,173232.863732
20.0,21,173233.526616
12.0,47,173236.401285
19.0,11,173236.58359
15.0,39,173237.536633
3.0,70,173243.822493
21.0,22,173244.456254
21.0,25,173245.258169
8.0,26,173246.411156
24.0,19,173246.792149
24.0,17,173247.284029
22.0,125,173250.204393
13.0,125,173301.419181
24.0,125,173305.06624
26.0,17,173305.433339
10.0,79,173306.957199
7.0,125,173312.667877
10.0,101,173315.815333
17.0,24,173316.45932
14.0,111,173319.100489
6.0,25,173319.832107
18.0,75,173321.306748
20.0,79,173323.777923
19.0,94,173325.391987
15.0,37,173326.78017
17.0,27,173411.47741
10.0,24,173412.00703
7.0,45,173412.943335
26.0,125,173417.394377
17.0,125,173423.699557
22.0,13,173423.915584
19.0,19,173424.330183
33.0,13,173424.527141
0.0,125,173427.536038
16.0,30,173428.129468
32.0,18,173428.478216
7.0,125,173436.545913
22.0,19,173437.072251
15.0,83,173441.811563
36.0,9,173441.987776
-2.0,78,173444.335345
15.0,28,173445.088055
21.0,21,173445.488885
31.0,19,173445.865618
17.0,125,173493.902395
22.0,29,173494.523266
28.0,42,173495.650682
30.0,31,173496.328516
20.0,46,173498.665532
14.0,44,173500.044697
14.0,125,173503.905587
14.0,13,173504.138078
5.0,56,173506.028802
21.0,51,173508.488996
7.0,125,173514.451089
34.0,41,173515.142106
10.0,40,173517.150295
31.0,21,173517.677557
25.0,33,173518.883388
22.0,38,173519.686869
29.0,16,173520.815379
21.0,16,173521.076541
9.0,43,173522.309558
13.0,125,173524.747583
21.0,54,173610.215247
10.0,125,173613.486372
16.0,16,173613.824694
15.0,15,173614.638315
17.0,125,173617.830653
12.0,125,173620.616764
0.0,125,173623.761566
13.0,55,173625.789984
37.0,25,173626.774725
10.0,27,173627.77599
16.0,20,173628.114783
8.0,122,173632.786577
6.0,125,173636.900511
33.0,99,173688.132069
12.0,74,173691.139557
32.0,21,173691.586068
20.0,92,173694.873773
29.0,5,173694.967068
25.0,14,173695.354963
8.0,125,173698.092578
13.0,22,173698.537871
30.0,91,173705.614706
30.0,16,173705.933595
27.0,68,173707.531615
29.0,17,173707.921018
29.0,20,173709.345793
11.0,125,173712.521811
18.0,125,173716.334882
14.0,125,173720.472299
7.0,25,173721.549872
29.0,20,173722.012843
9.0,125,173808.20859
13.0,12,173808.613431
11.0,115,173812.091714
13.0,125,173816.458702
19.0,46,173817.811596
19.0,26,173818.165218
22.0,63,173819.596942
20.0,26,173820.022274
26.0,14,173820.244115
9.0,19,173821.381099
19.0,108,173823.65155
15.0,125,173831.943415
21.0,125,173834.649245
29.0,18,173835.021443
12.0,125,173880.133416
21.0,15,173880.508869
26.0,125,173886.422539
17.0,43,173887.267475
16.0,23,173888.064121
25.0,125,173892.594467
38.0,52,173893.504936
17.0,49,173894.639242
28.0,15,173894.90218
17.0,17,173895.197601
17.0,22,173898.138824
21.0,20,173899.025523
7.0,40,173900.121915
36.0,23,173900.611095
11.0,125,173907.047603
13.0,125,173911.299231
20.0,125,173915.035604
11.0,80,173918.768429
15.0,37,174002.521
5.0,122,174010.194383
18.0,47,174012.202096
18.0,125,174016.701876
23.0,93,174018.49319
5.0,59,174021.260644
16.0,47,174021.997914
13.0,11,174022.30538
16.0,69,174026.229894
10.0,125,174029.868935
14.0,39,174031.107744
17.0,19,174031.646373
21.0,52,174039.34434
22.0,13,174039.598662
30.0,59,174096.001996
20.0,34,174096.612025
12.0,124,174103.22427
19.0,13,174103.465625
19.0,32,174104.133669
29.0,125,174106.901444
14.0,125,174113.683595
22.0,28,174114.637108
19.0,32,174116.127121
5.0,24,174116.718232
16.0,40,174118.352275
17.0,59,174121.449783
29.0,100,174126.419845
24.0,28,174127.657565
9.0,15,174127.975954
9.0,24,174128.796888
17.0,44,174129.954522
22.0,23,174130.327936
21.0,53,174131.587045
20.0,20,174131.878325
0.0,14,174133.152634
5.0,125,174136.002413
16.0,37,174137.26176
2.0,33,174220.152698
15.0,15,174220.996375
32.0,16,174221.304645
32.0,15,174221.60251
20.0,25,174222.057802
4.0,93,174224.824149
26.0,33,174226.259191
21.0,32,174227.788518
21.0,16,174228.416195
23.0,15,174229.16802
42.0,99,174235.105984
5.0,25,174242.569163
31.0,76,174245.304276
11.0,26,174245.905198
26.0,17,174246.424757
12.0,34,174252.807261
17.0,125,174258.459298
26.0,27,174259.04176
19.0,62,174260.727105
27.0,66,174308.114646
20.0,57,174312.614261
20.0,43,174313.464043
5.0,38,174314.801474
24.0,20,174315.235406
10.0,29,174316.863451
5.0,27,174317.648918
25.0,20,174318.045545
26.0,22,174318.642661
8.0,47,174320.949097
16.0,19,174321.288025
12.0,25,174322.712984
16.0,125,174326.527724
26.0,28,174327.593812
27.0,39,174328.930325
15.0,78,174331.613458
29.0,14,174331.865746
11.0,125,174334.476019
10.0,118,174345.880885
33.0,52,174347.063016
29.0,83,174349.460734
19.0,125,174353.399366
37.0,18,174353.992064
15.0,125,174442.889883
12.0,58,174443.882929
26.0,15,174444.375821
24.0,11,174444.712405
21.0,14,174445.021435
10.0,125,174450.23128
14.0,22,174450.780726
31.0,12,174451.556294
31.0,22,174452.420391
23.0,44,174454.3698
18.0,19,174455.671555
27.0,26,174456.156748
33.0,22,174457.646826
28.0,25,174458.025193
17.0,36,174459.01742
16.0,26,174459.668831
32.0,24,174461.176437
33.0,87,174464.25262
12.0,38,174466.010785
21.0,15,174466.248797
27.0,47,174467.6951
26.0,17,174468.35481
9.0,79,174517.757303
38.0,46,174518.644682
10.0,18,174521.860229
16.0,28,174523.225436
28.0,17,174524.747587
21.0,125,174529.375338
19.0,125,174533.233428
22.0,30,174537.209033
15.0,22,174537.639262
3.0,19,174538.006649
10.0,29,174538.48164
27.0,66,174540.095403
31.0,43,174542.941251
32.0,22,174543.299583
14.0,57,174550.954543
20.0,12,174551.513048
27.0,8,174551.93244
21.0,44,174552.663766
27.0,14,174552.906757
15.0,49,174554.248878
24.0,16,174554.613596
31.0,14,174555.235935
29.0,22,174555.606931
15.0,125,174559.441061
5.0,125,174563.622662
15.0,13,174563.880483
16.0,24,174564.250575
20.0,47,174565.653097
20.0,15,174566.038139
17.0,15,174566.281535
25.0,14,174566.500612
27.0,25,174649.074827
20.0,12,174649.270159
20.0,125,174653.75347
7.0,92,174655.644664
40.0,17,174656.084245
2.0,125,174660.652772
12.0,19,174661.547232
29.0,27,174662.177955
27.0,34,174663.384195
36.0,10,174663.737973
9.0,125,174667.042874
19.0,26,174667.53083
23.0,38,174668.857852
23.0,125,174717.238087
22.0,43,174718.431249
23.0,11,174718.708089
17.0,24,174719.178632
11.0,30,174719.876721
9.0,125,174724.863173
11.0,125,174729.194871
26.0,20,174729.766874
9.0,15,174730.225623
15.0,13,174730.454688
6.0,16,174731.408493
25.0,65,174735.286564
14.0,72,174745.489153
8.0,65,174746.671834
9.0,38,174747.517827
23.0,11,174747.671497
29.0,16,174748.069441
24.0,41,174749.700105
13.0,125,174752.809547
21.0,52,174753.929509
11.0,46,174755.604057
27.0,21,174756.159591
24.0,15,174756.627755
14.0,83,174759.361356
20.0,17,174759.606053
15.0,96,174762.383532
20.0,30,174763.599462
36.0,15,174763.88272
15.0,27,174848.525128
13.0,29,174850.430438
17.0,27,174852.798436
29.0,30,174854.196987
34.0,20,174855.816279
19.0,125,174861.850804
5.0,87,174864.342112
10.0,54,174866.389592
15.0,20,174867.64433
15.0,32,174869.237682
27.0,22,174869.663349
17.0,62,174872.468695
22.0,56,174873.717029
24.0,33,174874.969946
9.0,125,174929.128064
35.0,10,174929.275457
23.0,125,174932.967028
11.0,33,174934.384853
27.0,125,174938.520066
18.0,17,174938.976115
7.0,48,174940.99672
18.0,125,174944.84593
5.0,125,174948.634167
22.0,26,174949.340862
14.0,19,174949.649947
5.0,125,174953.720572
14.0,34,174955.890333
16.0,125,174959.728145
20.0,21,174960.648496
22.0,26,174961.223542
29.0,23,174961.845001
18.0,17,174962.191003
16.0,125,174966.045133
32.0,11,174966.242465
5.0,125,174970.883386
22.0,30,174971.53635
10.0,38,175055.870361
19.0,22,175056.271093
16.0,125,175060.836877
22.0,19,175061.161704
10.0,118,175065.575792
27.0,112,175069.679478
25.0,17,175070.207371
15.0,124,175073.478716
11.0,125,175125.862594
15.0,58,175127.976179
12.0,21,175128.3649
22.0,125,175131.481143
29.0,14,175131.696841
29.0,15,175132.373669
26.0,15,175132.635818
23.0,125,175137.972412
48.0,42,175139.681119
26.0,40,175140.946199
10.0,15,175141.944574
12.0,44,175143.426768
14.0,125,175146.494553
13.0,54,175148.907324
11.0,46,175150.301815
27.0,125,175153.074884
5.0,40,175154.046346
10.0,41,175156.087803
19.0,25,175156.657926
24.0,125,175158.951256
26.0,21,175159.432665
25.0,96,175163.009895
19.0,19,175163.249634
15.0,72,175164.728751
18.0,125,175255.299778
52.0,57,175256.456743
22.0,16,175256.917915
17.0,125,175260.262212
7.0,125,175268.824089
26.0,20,175269.732849
34.0,31,175270.380682
15.0,31,175270.938062
21.0,49,175272.500386
21.0,98,175327.81266
29.0,14,175328.033981
9.0,125,175330.928072
5.0,31,175332.543163
17.0,125,175335.795929
21.0,14,175336.046053
9.0,125,175341.229768
19.0,60,175343.195488
14.0,125,175347.272291
31.0,17,175347.589943
13.0,20,175347.919242
14.0,17,175348.177171
21.0,56,175351.455311
