#{"t_start": 1682355470.8410401, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,54,146198.679787
21.0,125,146203.12379
22.0,32,146203.66044
15.0,15,146204.461898
11.0,52,146206.088075
26.0,11,146207.077809
16.0,32,146207.667841
22.0,49,146208.843731
20.0,31,146209.549458
13.0,22,146210.437348
12.0,17,146211.263093
30.0,35,146212.625334
9.0,125,146217.421532
20.0,30,146219.348028
19.0,19,146219.596539
16.0,24,146220.485533
28.0,125,146227.019025
17.0,125,146231.052519
27.0,74,146234.507463
13.0,125,146237.91587
27.0,52,146238.846568
17.0,32,146240.305235
19.0,26,146241.747818
24.0,28,146242.930578
14.0,125,146249.25621
14.0,68,146299.281149
13.0,49,146300.398335
16.0,18,146301.092846
15.0,40,146302.350416
13.0,85,146305.310439
17.0,31,146306.704368
37.0,112,146312.687056
30.0,17,146313.014104
2.0,125,146400.640792
36.0,15,146400.951899
10.0,125,146404.922276
21.0,63,146406.907392
34.0,18,146407.239397
23.0,13,146407.50556
8.0,40,146408.793982
7.0,125,146412.493919
7.0,15,146414.359883
19.0,125,146419.82154
18.0,125,146423.687686
22.0,34,146424.774448
12.0,125,146430.27145
12.0,29,146430.898638
20.0,18,146431.461522
11.0,15,146432.550273
17.0,89,146437.805345
36.0,21,146438.313576
8.0,85,146440.603464
25.0,10,146441.402825
29.0,121,146443.711526
12.0,96,146452.487652
6.0,79,146454.507992
16.0,125,146506.041314
28.0,86,146510.550434
26.0,65,146512.927386
23.0,37,146514.485695
5.0,14,146514.825696
12.0,50,146516.737944
7.0,125,146521.528565
2.0,125,146523.928311
15.0,25,146524.248343
5.0,125,146611.193526
30.0,15,146611.46355
23.0,31,146612.105206
33.0,18,146612.6648
14.0,125,146616.286017
27.0,27,146617.119728
14.0,111,146622.306689
21.0,53,146623.993017
19.0,15,146624.293508
20.0,59,146625.557115
16.0,26,146625.99709
19.0,28,146626.510398
18.0,125,146631.100616
15.0,13,146631.644504
11.0,125,146635.010643
12.0,125,146640.504995
30.0,23,146641.469113
19.0,125,146645.290969
10.0,27,146645.71881
14.0,125,146653.935007
12.0,25,146655.275452
26.0,19,146659.59224
10.0,21,146660.116054
18.0,125,146707.745189
20.0,115,146711.226482
11.0,26,146712.944469
19.0,125,146715.421582
29.0,18,146715.820219
14.0,125,146719.318698
15.0,22,146723.620591
5.0,16,146723.940303
24.0,22,146724.693226
17.0,21,146725.275623
38.0,15,146725.732227
19.0,125,146812.795959
14.0,76,146814.226618
3.0,37,146815.534333
24.0,13,146815.753647
10.0,22,146816.137976
22.0,23,146816.876446
32.0,13,146817.053416
20.0,14,146817.245744
26.0,20,146817.632668
12.0,63,146819.599939
12.0,125,146825.169384
29.0,49,146827.279243
11.0,121,146830.257946
6.0,125,146833.952997
10.0,30,146835.258041
12.0,125,146839.536906
18.0,19,146840.711116
14.0,42,146844.606213
30.0,105,146847.073463
19.0,36,146847.824045
16.0,19,146848.386557
25.0,36,146850.639796
19.0,21,146850.927798
24.0,125,146854.66991
12.0,23,146855.054229
20.0,28,146910.829895
29.0,12,146911.150765
14.0,22,146911.708258
17.0,125,146914.40677
31.0,120,146917.466542
53.0,72,146919.760288
7.0,83,146923.338249
12.0,105,146925.530427
13.0,26,146925.936553
20.0,22,146926.369836
31.0,75,147012.066665
18.0,23,147012.613534
4.0,125,147016.37764
26.0,18,147016.859805
16.0,66,147018.249528
14.0,125,147023.722197
27.0,19,147024.028083
27.0,33,147025.017343
17.0,23,147026.170338
15.0,125,147029.328573
26.0,40,147030.095919
5.0,125,147032.610448
21.0,19,147033.46778
12.0,125,147036.492017
16.0,14,147040.160903
26.0,17,147040.426492
17.0,125,147044.29433
24.0,31,147044.823629
44.0,19,147045.617483
15.0,26,147046.636743
17.0,17,147049.618381
21.0,42,147050.805628
33.0,23,147052.196807
30.0,75,147053.896978
19.0,10,147054.223376
35.0,125,147108.000036
29.0,22,147109.732572
15.0,125,147115.798751
23.0,17,147117.378235
21.0,37,147119.488809
11.0,73,147120.810284
10.0,125,147123.457512
32.0,125,147129.362773
26.0,45,147130.82935
19.0,49,147131.752993
18.0,125,147219.986242
29.0,46,147223.325417
16.0,125,147226.758452
14.0,125,147230.088624
9.0,64,147231.226956
28.0,34,147232.18359
10.0,72,147234.478354
24.0,25,147234.880968
15.0,13,147235.148204
10.0,26,147235.532137
19.0,59,147237.298159
15.0,39,147239.206569
12.0,31,147239.661869
26.0,18,147240.173577
24.0,44,147240.960573
19.0,16,147241.290668
19.0,30,147241.843433
8.0,101,147244.903981
19.0,125,147251.345073
13.0,17,147252.381781
29.0,125,147254.830875
20.0,18,147255.124336
13.0,82,147306.263434
31.0,12,147306.584362
18.0,27,147307.064566
19.0,15,147307.302529
27.0,17,147308.237041
20.0,60,147309.329035
7.0,125,147312.47816
34.0,30,147313.580598
26.0,14,147313.783065
11.0,32,147314.249033
7.0,70,147316.103086
21.0,14,147319.956643
16.0,15,147320.893327
12.0,32,147321.400676
5.0,59,147322.871145
31.0,43,147324.201332
8.0,125,147326.933353
25.0,45,147410.845639
25.0,22,147411.296167
15.0,16,147412.44559
4.0,105,147414.835984
19.0,21,147415.111036
25.0,15,147415.450173
10.0,17,147415.730326
20.0,43,147417.248821
4.0,45,147418.136546
5.0,36,147420.904949
19.0,77,147422.312451
20.0,125,147425.717557
14.0,125,147429.177476
23.0,38,147430.524557
31.0,13,147430.737639
5.0,23,147431.363847
29.0,16,147431.80355
11.0,35,147432.536136
23.0,13,147433.00744
21.0,16,147433.262686
20.0,60,147435.019361
11.0,24,147435.784995
19.0,125,147438.926175
31.0,18,147439.912756
14.0,24,147440.335164
30.0,29,147440.891518
19.0,19,147441.670655
15.0,26,147442.219757
15.0,125,147501.210172
20.0,25,147501.867695
21.0,32,147502.693932
12.0,41,147503.333002
20.0,25,147504.793791
21.0,125,147510.760074
24.0,16,147514.716349
8.0,15,147514.955938
8.0,66,147518.309166
22.0,16,147519.030617
24.0,16,147519.981398
22.0,21,147520.346542
25.0,25,147521.169385
10.0,125,147524.932229
16.0,39,147526.619676
25.0,16,147526.974956
30.0,93,147528.829522
35.0,25,147530.588848
-2.0,125,147616.930026
29.0,125,147621.1979
33.0,125,147625.326272
40.0,125,147629.345268
15.0,18,147629.69689
9.0,41,147631.175914
12.0,93,147633.131345
21.0,15,147633.899767
35.0,51,147634.662045
17.0,17,147635.365576
14.0,33,147636.747498
14.0,29,147637.462876
11.0,49,147638.525752
26.0,62,147640.389162
29.0,14,147640.625619
26.0,70,147643.850888
17.0,54,147644.864172
27.0,26,147645.771469
31.0,125,147648.994967
35.0,36,147650.038839
19.0,22,147650.486978
38.0,11,147697.012093
10.0,13,147697.212547
17.0,125,147700.964771
14.0,59,147702.968385
18.0,23,147704.270016
20.0,17,147705.27421
12.0,42,147706.909113
12.0,125,147712.146442
16.0,42,147713.390403
19.0,12,147713.546762
5.0,125,147718.487352
18.0,20,147719.527682
7.0,43,147720.717501
33.0,125,147723.75241
22.0,18,147727.690386
16.0,91,147815.569741
24.0,20,147815.911406
12.0,25,147816.43281
19.0,27,147816.974146
24.0,36,147821.974288
9.0,40,147823.649155
19.0,14,147824.056564
38.0,19,147824.872197
29.0,50,147826.055952
16.0,125,147829.501336
25.0,97,147836.46919
10.0,81,147838.790112
25.0,125,147841.185533
18.0,16,147841.646428
25.0,85,147843.798007
26.0,9,147844.04216
12.0,35,147844.570349
9.0,125,147848.547975
10.0,125,147854.064893
29.0,34,147854.562872
26.0,27,147900.045918
22.0,27,147900.919768
20.0,73,147902.90916
19.0,78,147911.749616
5.0,125,147916.954322
12.0,19,147917.389578
14.0,28,147917.840619
17.0,46,147920.323708
13.0,125,147922.793022
7.0,125,147926.600532
10.0,24,147927.160086
16.0,17,147927.50931
27.0,20,147927.903504
34.0,125,147931.533001
10.0,50,147932.427063
26.0,13,148016.08816
45.0,35,148016.655072
17.0,47,148017.643266
10.0,94,148022.157624
22.0,15,148022.396882
14.0,15,148022.610931
25.0,99,148024.994556
27.0,13,148025.274522
11.0,27,148026.459565
10.0,45,148027.338847
23.0,21,148027.653479
30.0,7,148027.8069
15.0,125,148034.349974
20.0,17,148034.587972
16.0,22,148035.129192
20.0,72,148037.653334
26.0,14,148037.927683
12.0,125,148041.392732
22.0,125,148044.481013
28.0,14,148044.787236
5.0,27,148045.278959
10.0,125,148048.498614
10.0,40,148094.252941
22.0,20,148094.859735
24.0,17,148095.218181
19.0,96,148099.94994
21.0,10,148100.083563
9.0,82,148101.890997
11.0,36,148102.819573
14.0,125,148106.342721
18.0,101,148113.020009
17.0,18,148113.852476
22.0,125,148116.765427
15.0,13,148116.975637
6.0,125,148119.889479
15.0,125,148123.42661
6.0,58,148207.696146
18.0,26,148208.644539
12.0,45,148209.608325
17.0,125,148213.425649
30.0,18,148214.22961
17.0,75,148216.745223
18.0,125,148220.000599
29.0,125,148224.170672
19.0,18,148224.518637
21.0,55,148225.548765
29.0,16,148226.35369
20.0,21,148227.146624
9.0,25,148231.514315
25.0,22,148231.890662
24.0,77,148233.627668
8.0,42,148234.596991
30.0,29,148236.125427
17.0,125,148238.984118
18.0,24,148239.372964
21.0,18,148239.714218
5.0,125,148288.836699
10.0,111,148292.45398
26.0,125,148295.786199
29.0,40,148296.353921
20.0,34,148297.600079
19.0,125,148300.183105
22.0,33,148300.923642
5.0,19,148301.337187
14.0,103,148305.204856
13.0,22,148305.521472
19.0,34,148306.906439
20.0,117,148310.288206
10.0,125,148395.7668
12.0,125,148399.378699
24.0,16,148399.674936
29.0,33,148400.271022
22.0,37,148401.713082
19.0,125,148405.769785
26.0,11,148405.996925
13.0,22,148406.419688
24.0,125,148410.079283
18.0,19,148410.302164
24.0,125,148418.571342
5.0,57,148420.519448
20.0,93,148426.295157
20.0,24,148427.254177
14.0,91,148429.426297
27.0,16,148429.718934
36.0,67,148430.831564
12.0,19,148481.017579
5.0,125,148483.408873
11.0,33,148484.036586
-3.0,34,148484.806263
27.0,109,148489.400146
28.0,125,148493.088623
24.0,14,148493.355286
14.0,20,148493.92449
16.0,125,148496.152951
15.0,34,148497.208049
10.0,23,148497.52891
15.0,16,148498.161714
41.0,18,148498.729034
11.0,62,148500.288236
33.0,19,148500.877703
31.0,24,148501.3228
4.0,81,148503.743649
8.0,26,148504.996812
25.0,10,148505.126174
24.0,19,148505.377189
22.0,34,148506.227529
12.0,33,148506.975268
19.0,11,148507.145905
37.0,125,148593.477087
13.0,15,148596.309928
29.0,105,148600.803023
19.0,30,148601.370711
14.0,125,148604.323032
17.0,18,148605.234576
19.0,27,148605.806152
21.0,22,148606.414516
5.0,32,148606.960107
17.0,125,148614.205621
29.0,28,148614.993818
13.0,125,148617.774169
18.0,49,148623.261651
30.0,102,148626.448818
-2.0,85,148680.513596
23.0,31,148680.983278
13.0,125,148684.069255
29.0,9,148684.22518
20.0,20,148684.835095
7.0,125,148688.007887
5.0,125,148691.298062
14.0,17,148691.657673
22.0,20,148694.369123
19.0,24,148695.01883
19.0,125,148698.259299
13.0,34,148699.420097
22.0,42,148700.110874
30.0,19,148700.517412
27.0,18,148700.802443
5.0,125,148703.903543
22.0,13,148704.737514
34.0,20,148705.80276
29.0,85,148707.482887
21.0,16,148708.225006
25.0,26,148709.316986
26.0,26,148709.985394
17.0,11,148710.217317
24.0,45,148795.056708
15.0,35,148795.792675
17.0,96,148799.308203
20.0,125,148806.669894
33.0,24,148808.159775
19.0,36,148809.306982
24.0,31,148809.770399
33.0,16,148810.020653
29.0,73,148812.805694
10.0,125,148816.172319
19.0,15,148816.44317
3.0,75,148818.159664
22.0,16,148818.847482
9.0,67,148820.770162
21.0,62,148821.818872
22.0,125,148868.937726
39.0,16,148869.214858
22.0,125,148872.058153
14.0,125,148876.879894
25.0,46,148877.784537
19.0,21,148878.290846
12.0,39,148879.529136
34.0,12,148879.905856
10.0,61,148881.104806
20.0,14,148881.994217
22.0,68,148883.352591
20.0,23,148883.72862
24.0,61,148887.089669
22.0,36,148887.728341
14.0,120,148890.24202
26.0,25,148890.875181
24.0,14,148891.184373
16.0,25,148892.186891
13.0,40,148892.868383
16.0,125,148897.740247
10.0,24,148898.154809
17.0,14,148898.51446
25.0,33,148899.119718
14.0,82,148985.898519
20.0,56,148988.062184
9.0,31,148988.831112
16.0,23,148989.254614
19.0,29,148990.11951
24.0,63,148991.771598
23.0,75,148993.723433
9.0,125,148996.424334
18.0,22,148997.603061
22.0,33,148998.211151
25.0,20,148998.56302
33.0,21,148998.955267
19.0,15,148999.172173
34.0,29,148999.842721
2.0,125,149004.313904
9.0,125,149008.55147
10.0,22,149008.994286
3.0,29,149055.570535
18.0,125,149057.714335
25.0,39,149058.228125
19.0,34,149059.702688
20.0,16,149060.814886
11.0,80,149063.152397
24.0,18,149063.369594
40.0,13,149063.547476
24.0,16,149063.922557
24.0,38,149065.908511
17.0,12,149066.327981
19.0,38,149067.308532
18.0,125,149069.659822
21.0,37,149070.95313
11.0,31,149071.616385
16.0,125,149077.181999
19.0,42,149079.166966
31.0,50,149080.640764
11.0,91,149082.47472
22.0,19,149082.872135
18.0,125,149086.189694
32.0,16,149086.475945
10.0,79,149170.907809
16.0,39,149172.053545
34.0,74,149173.731426
26.0,125,149176.982359
27.0,21,149177.401696
19.0,20,149177.737296
26.0,61,149178.782668
12.0,17,149179.046241
19.0,38,149179.789036
14.0,43,149182.133644
19.0,22,149183.141769
26.0,13,149183.508884
-2.0,51,149186.643317
7.0,103,149189.44751
22.0,40,149190.535026
19.0,40,149191.250421
7.0,125,149238.883005
12.0,31,149239.396433
15.0,91,149244.93597
16.0,100,149247.905271
26.0,45,149248.79529
33.0,26,149253.379067
24.0,30,149254.096679
18.0,23,149254.475955
30.0,125,149257.350455
15.0,25,149259.573177
18.0,30,149260.203087
5.0,125,149264.347147
19.0,16,149264.574913
10.0,30,149265.178899
16.0,125,149268.301744
23.0,18,149268.801582
15.0,22,149269.629945
12.0,125,149274.569103
23.0,56,149275.987216
24.0,42,149277.502844
34.0,6,149277.62364
11.0,25,149277.954647
10.0,30,149278.535506
24.0,22,149279.041263
26.0,42,149363.973557
14.0,107,149367.436558
24.0,125,149370.160561
16.0,13,149370.332175
27.0,64,149372.479113
21.0,125,149376.885737
19.0,16,149377.160665
5.0,112,149381.385864
11.0,125,149386.207032
17.0,37,149387.086069
19.0,40,149435.516526
24.0,125,149439.376049
24.0,17,149439.752092
19.0,21,149440.109547
14.0,125,149443.485978
28.0,22,149443.839479
15.0,125,149447.728532
20.0,25,149448.109796
18.0,55,149449.052774
31.0,16,149449.421627
19.0,20,149449.731236
10.0,38,149450.396189
22.0,78,149452.526411
7.0,48,149453.442832
19.0,41,149454.69652
14.0,37,149455.42316
22.0,19,149456.411771
0.0,125,149459.399967
17.0,125,149463.852855
30.0,12,149464.032983
29.0,14,149464.494467
27.0,86,149466.912714
14.0,49,149469.236603
17.0,17,149469.517869
21.0,125,149557.963659
18.0,12,149558.125675
14.0,49,149561.10554
17.0,125,149564.016549
33.0,25,149564.996101
15.0,69,149567.926914
28.0,6,149568.062405
12.0,17,149568.835976
20.0,125,149571.896235
15.0,125,149574.655882
32.0,11,149574.899615
10.0,65,149576.600356
17.0,30,149617.260116
28.0,125,149619.982751
22.0,24,149620.356582
16.0,17,149621.046819
10.0,125,149624.649013
23.0,32,149625.653434
14.0,95,149630.733442
16.0,24,149631.263625
21.0,125,149635.556022
16.0,58,149639.351437
37.0,59,149641.397512
14.0,125,149644.366327
26.0,28,149644.85578
12.0,51,149645.965502
15.0,15,149646.308623
22.0,33,149647.232935
9.0,16,149647.833929
22.0,41,149649.847154
13.0,125,149655.067945
30.0,125,149666.106117
22.0,25,149666.48055
10.0,84,149751.897511
19.0,125,149755.391599
37.0,44,149756.631898
31.0,13,149756.853643
22.0,125,149761.16065
22.0,18,149761.618421
17.0,22,149762.764418
14.0,83,149765.588035
3.0,74,149767.832129
27.0,18,149768.164446
12.0,24,149769.403784
13.0,77,149818.087308
17.0,125,149822.203379
19.0,20,149823.170916
15.0,13,149824.863147
45.0,22,149825.42644
11.0,72,149827.551222
17.0,11,149827.715626
29.0,23,149828.073462
12.0,32,149828.62902
24.0,56,149829.818366
11.0,80,149832.237681
19.0,97,149833.944514
14.0,25,149834.441875
24.0,50,149836.19162
11.0,87,149837.983278
20.0,33,149839.202422
0.0,125,149843.100745
14.0,125,149846.599367
26.0,19,149847.623944
39.0,24,149848.305143
21.0,125,149851.929262
17.0,33,149852.840518
20.0,18,149853.907323
10.0,18,149854.231256
10.0,64,149855.227518
16.0,125,149943.121077
28.0,12,149943.270036
7.0,125,149946.377661
21.0,20,149946.663884
19.0,83,149948.880582
8.0,29,149950.591214
34.0,73,149954.245934
25.0,14,149954.654998
15.0,90,149957.827845
15.0,125,149961.283748
16.0,24,150009.424897
5.0,31,150009.923669
27.0,48,150010.691686
13.0,59,150011.750325
26.0,125,150015.244163
9.0,125,150018.575729
27.0,103,150020.844037
30.0,54,150022.061113
31.0,14,150022.989388
38.0,30,150024.849283
22.0,15,150025.119596
4.0,125,150031.990256
3.0,58,150034.779959
14.0,44,150036.150263
15.0,100,150038.256445
15.0,15,150038.764369
21.0,59,150040.253736
12.0,125,150042.359669
20.0,34,150042.949807
10.0,125,150047.349072
20.0,125,150136.691623
15.0,56,150139.609376
36.0,21,150139.99383
24.0,20,150140.351458
29.0,12,150140.607496
17.0,97,150143.170423
12.0,71,150145.197667
14.0,125,150147.73244
29.0,13,150147.941733
13.0,51,150149.627431
21.0,125,150200.320851
14.0,75,150202.373213
21.0,21,150202.694888
7.0,89,150204.741346
25.0,53,150205.676291
21.0,27,150206.088254
20.0,37,150207.112947
15.0,14,150207.429894
14.0,125,150211.293213
18.0,26,150211.884722
10.0,81,150213.974134
15.0,18,150214.902632
25.0,21,150218.05705
29.0,13,150218.426493
15.0,125,150222.013674
22.0,30,150222.839013
4.0,125,150230.57819
15.0,24,150231.088478
12.0,21,150231.472429
39.0,34,150233.285457
10.0,47,150235.007333
13.0,28,150235.68594
7.0,125,150243.296128
16.0,47,150244.880296
21.0,19,150245.176164
20.0,24,150245.646872
34.0,38,150246.274533
31.0,63,150248.321172
6.0,41,150249.619086
20.0,64,150343.194176
20.0,12,150343.407882
25.0,17,150343.686898
22.0,21,150344.212262
24.0,6,150344.790321
29.0,18,150345.342447
15.0,81,150348.42542
23.0,43,150350.512684
15.0,80,150352.538959
15.0,46,150358.031516
33.0,17,150358.735629
10.0,18,150359.578301
15.0,92,150362.923587
5.0,28,150364.240235
16.0,125,150414.90257
13.0,15,150415.280612
31.0,12,150415.618832
28.0,59,150416.615463
19.0,30,150417.408037
13.0,29,150418.354301
19.0,125,150420.912007
29.0,14,150421.357747
28.0,38,150423.12513
15.0,35,150424.101099
26.0,52,150427.134176
12.0,15,150427.39873
12.0,22,150427.97423
11.0,125,150431.663699
27.0,18,150432.050553
20.0,25,150433.553446
25.0,15,150434.045521
16.0,40,150435.603092
9.0,125,150439.955371
14.0,19,150440.263461
36.0,76,150442.383968
21.0,125,150445.72403
28.0,68,150447.082391
20.0,24,150447.460756
33.0,10,150447.711668
3.0,49,150451.613735
5.0,38,150452.33322
24.0,20,150452.804068
20.0,13,150453.085468
15.0,23,150454.267176
30.0,42,150455.074941
13.0,21,150456.18356
24.0,16,150456.427802
12.0,23,150456.847074
28.0,12,150456.994915
24.0,109,150543.084443
15.0,108,150553.292949
28.0,49,150554.566393
19.0,125,150560.607593
25.0,15,150560.895992
20.0,26,150562.216132
19.0,16,150562.764142
9.0,14,150563.170955
24.0,29,150565.025901
16.0,69,150611.624361
5.0,125,150616.332053
10.0,125,150621.11219
22.0,14,150621.355436
8.0,61,150622.635002
10.0,38,150623.449233
34.0,15,150623.741223
26.0,15,150624.534486
10.0,28,150625.138425
20.0,31,150626.114836
13.0,25,150628.206459
24.0,125,150633.150049
26.0,19,150633.969766
15.0,38,150634.590284
24.0,46,150635.915874
16.0,125,150638.958132
31.0,15,150639.620191
21.0,100,150641.8763
9.0,100,150644.822358
17.0,125,150647.536306
26.0,125,150652.144179
3.0,53,150653.014793
25.0,90,150659.761197
30.0,125,150746.24929
19.0,76,150750.101769
20.0,27,150751.056423
22.0,43,150751.839736
19.0,38,150753.070938
15.0,12,150753.291026
16.0,92,150756.002067
27.0,51,150757.131345
13.0,14,150757.517936
12.0,125,150812.398415
28.0,125,150819.581112
21.0,20,150820.650994
34.0,54,150821.553217
11.0,125,150824.59677
4.0,125,150828.30243
22.0,12,150828.498836
19.0,55,150829.547991
9.0,27,150830.005068
15.0,20,150831.355149
20.0,125,150833.96402
30.0,16,150834.343806
11.0,125,150839.493134
28.0,28,150841.16753
28.0,99,150844.268655
9.0,25,150845.040943
22.0,125,150848.188581
17.0,38,150848.949984
18.0,95,150852.462038
16.0,125,150858.469767
15.0,73,150860.15337
24.0,125,150947.773677
17.0,18,150948.093543
35.0,19,150948.641994
13.0,52,150949.913001
7.0,125,150954.126237
30.0,125,150959.951485
10.0,125,151010.842749
19.0,62,151013.245902
9.0,69,151017.50164
22.0,27,151017.962113
24.0,14,151018.173274
0.0,125,151021.091791
35.0,21,151021.42993
4.0,125,151024.585725
9.0,125,151028.658234
13.0,31,151029.432295
31.0,37,151030.206494
25.0,23,151030.570532
14.0,125,151034.438341
30.0,60,151036.14838
19.0,125,151039.673902
21.0,49,151040.867818
21.0,13,151041.476157
9.0,33,151042.368662
22.0,125,151045.905837
12.0,48,151047.212126
8.0,26,151047.71527
10.0,125,151052.626906
7.0,125,151057.947096
26.0,25,151059.261465
12.0,13,151059.956293
5.0,125,151147.244757
24.0,46,151148.961262
35.0,61,151151.339165
7.0,125,151154.924285
15.0,15,151209.025132
9.0,53,151210.29633
21.0,31,151211.209233
14.0,125,151215.336933
12.0,27,151216.038407
21.0,125,151218.628813
23.0,125,151223.652895
28.0,19,151224.353521
22.0,67,151226.405133
29.0,14,151228.927567
21.0,15,151229.962088
5.0,125,151235.628437
21.0,20,151235.979301
7.0,125,151239.526052
14.0,21,151239.927626
7.0,31,151240.944998
28.0,125,151246.998584
24.0,41,151247.994348
26.0,39,151248.704561
28.0,23,151249.138846
5.0,31,151250.111362
27.0,50,151251.860822
24.0,14,151252.466561
20.0,13,151252.717738
22.0,125,151258.844472
0.0,28,151264.92947
15.0,16,151265.195424
15.0,34,151266.341016
34.0,46,151267.398572
10.0,125,151271.011453
20.0,125,151356.934577
19.0,16,151357.230001
28.0,44,151360.305214
10.0,78,151362.075903
23.0,125,151414.332861
14.0,25,151414.934335
19.0,125,151424.742642
21.0,107,151428.170352
20.0,12,151428.325595
20.0,16,151428.554911
19.0,23,151428.981188
23.0,125,151433.800749
34.0,14,151435.320384
11.0,29,151435.82057
7.0,125,151440.166463
20.0,12,151441.130757
42.0,25,151441.631385
11.0,14,151442.262043
11.0,35,151442.925145
20.0,34,151444.168827
19.0,14,151444.352036
14.0,69,151446.76326
29.0,16,151447.656769
0.0,125,151450.399949
36.0,15,151450.674752
23.0,36,151452.092831
20.0,21,151452.495795
30.0,19,151452.948642
4.0,125,151456.688487
12.0,125,151462.458759
16.0,39,151463.172871
37.0,26,151463.571156
16.0,22,151463.883301
11.0,27,151464.801652
23.0,16,151465.392773
22.0,14,151465.70707
29.0,101,151475.050062
20.0,36,151477.11542
33.0,4,151477.88666
14.0,125,151484.261417
13.0,13,151484.771519
34.0,39,151568.494011
25.0,18,151569.086503
24.0,32,151570.202416
5.0,78,151571.858614
12.0,125,151625.21555
28.0,20,151625.526812
37.0,27,151625.935463
17.0,13,151626.188426
14.0,31,151626.930818
17.0,42,151628.04885
32.0,25,151628.729418
22.0,125,151631.853523
20.0,69,151634.100377
14.0,51,151635.411231
17.0,26,151635.857935
51.0,14,151636.358797
17.0,125,151640.674093
26.0,12,151641.478415
31.0,34,151642.417762
14.0,48,151643.346898
24.0,12,151644.811534
18.0,121,151649.722359
16.0,51,151650.692235
10.0,68,151653.016618
28.0,37,151654.728714
19.0,79,151657.681636
32.0,49,151658.612229
26.0,16,151658.895929
9.0,37,151659.565897
28.0,30,151660.247181
19.0,45,151661.607473
21.0,36,151662.722936
19.0,14,151662.9849
19.0,125,151668.417334
21.0,27,151668.854376
17.0,95,151672.311299
25.0,75,151674.177361
37.0,87,151678.357937
11.0,19,151679.346097
19.0,22,151679.90603
14.0,33,151680.60614
16.0,125,151769.912421
22.0,15,151770.170971
20.0,48,151771.653308
6.0,63,151823.846245
9.0,125,151826.783201
12.0,24,151827.341517
15.0,14,151827.834536
12.0,23,151829.018454
29.0,27,151830.06522
21.0,16,151830.365503
8.0,21,151830.996485
12.0,31,151835.915431
31.0,24,151836.316686
14.0,20,151836.726361
18.0,16,151837.044803
12.0,68,151838.727788
18.0,125,151841.931652
21.0,65,151843.881487
15.0,31,151845.061515
15.0,19,151845.629194
14.0,26,151846.158837
21.0,22,151846.867592
36.0,10,151847.131676
14.0,119,151850.866068
20.0,19,151851.135967
20.0,35,151851.900773
26.0,28,151852.757477
10.0,125,151857.080971
15.0,47,151862.060881
14.0,125,151869.601913
21.0,31,151870.913167
17.0,15,151871.356636
4.0,125,151874.380571
28.0,39,151878.939524
14.0,60,151879.994708
29.0,7,151880.090546
39.0,24,151880.505884
9.0,60,151885.870701
15.0,19,151892.488929
27.0,39,151893.234971
19.0,49,151894.112804
13.0,21,151894.73913
10.0,34,151895.384688
22.0,18,151895.72416
27.0,31,151897.51463
29.0,54,151899.383063
24.0,16,151983.086453
8.0,73,151985.725277
19.0,66,152031.961463
30.0,45,152033.050182
26.0,22,152033.553922
29.0,38,152034.831891
15.0,65,152035.987869
25.0,47,152037.680129
19.0,125,152041.8591
39.0,36,152042.766024
24.0,14,152043.298485
10.0,57,152045.451188
10.0,17,152045.735927
20.0,26,152046.188545
7.0,93,152049.715208
15.0,125,152053.28972
5.0,125,152057.457324
7.0,125,152059.891417
11.0,86,152063.404966
16.0,16,152063.804047
24.0,30,152064.614982
31.0,20,152066.563542
6.0,125,152072.685549
7.0,25,152074.184498
29.0,125,152078.387681
15.0,35,152079.894993
6.0,125,152082.421195
10.0,20,152083.265759
24.0,13,152083.738892
21.0,58,152086.289854
4.0,125,152090.259524
9.0,125,152095.622008
24.0,17,152179.242064
17.0,51,152180.935467
30.0,19,152181.359394
25.0,18,152181.758022
0.0,50,152226.078138
9.0,125,152228.880796
7.0,125,152233.696751
18.0,50,152235.324265
28.0,23,152235.684655
4.0,27,152236.529123
15.0,125,152240.323455
29.0,97,152246.423859
24.0,12,152246.602008
25.0,12,152246.847458
5.0,125,152249.200541
24.0,125,152252.806275
31.0,23,152253.532815
30.0,100,152256.711153
15.0,24,152257.0548
17.0,125,152260.012419
29.0,125,152263.972256
27.0,74,152265.816188
34.0,25,152266.276397
9.0,46,152267.921981
30.0,11,152268.211374
25.0,42,152268.869208
10.0,76,152273.904488
21.0,20,152274.546405
25.0,4,152274.697232
10.0,97,152277.328562
14.0,24,152278.036982
-1.0,125,152281.257519
38.0,58,152283.191016
32.0,67,152368.896876
8.0,125,152421.808957
22.0,28,152422.658941
12.0,12,152422.971127
27.0,26,152423.601328
29.0,9,152423.725166
11.0,13,152424.206166
16.0,13,152424.394091
24.0,36,152425.481131
19.0,125,152429.95148
10.0,18,152431.600793
14.0,19,152432.062502
22.0,125,152435.349341
19.0,23,152435.904749
24.0,23,152436.439214
19.0,19,152436.824263
3.0,63,152438.742707
16.0,15,152439.003739
29.0,57,152439.993111
16.0,23,152440.403694
23.0,79,152442.930038
15.0,125,152448.495939
16.0,125,152452.246509
10.0,125,152459.788855
9.0,34,152462.52104
15.0,17,152462.771908
10.0,40,152463.483402
17.0,17,152463.773819
24.0,19,152464.095929
29.0,7,152464.201751
14.0,106,152466.930576
24.0,20,152467.401281
26.0,108,152469.998567
13.0,69,152474.204858
