#{"t_start": 1682355471.8714988, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,125,150417.601969
31.0,25,150418.453276
22.0,24,150418.829238
21.0,22,150419.371781
36.0,26,150419.799668
29.0,16,150420.266438
7.0,23,150420.904568
-2.0,125,150426.443729
24.0,80,150428.230564
13.0,14,150429.252761
13.0,125,150433.961161
24.0,16,150434.442468
4.0,35,150435.165526
7.0,93,150438.853773
38.0,24,150439.245103
15.0,24,150439.629922
12.0,18,150439.996304
19.0,125,150444.018161
14.0,81,150445.508512
5.0,69,150449.762607
5.0,125,150453.180182
13.0,118,150456.064627
16.0,14,150456.586978
19.0,125,150543.378502
52.0,14,150544.146541
25.0,115,150553.576224
14.0,64,150555.085106
22.0,16,150556.267957
22.0,27,150559.335868
20.0,20,150559.697133
14.0,19,150560.834155
5.0,55,150562.270374
16.0,125,150612.902418
22.0,125,150616.298471
13.0,21,150618.494513
30.0,21,150619.341269
4.0,16,150619.564687
13.0,125,150622.031652
15.0,125,150626.99552
21.0,13,150627.429281
24.0,18,150629.365733
26.0,44,150630.404023
2.0,74,150632.861117
17.0,44,150633.618502
17.0,125,150636.76343
21.0,16,150637.551752
37.0,13,150637.733332
19.0,18,150638.334786
33.0,29,150638.953212
17.0,34,150639.532707
24.0,55,150640.961403
15.0,125,150644.31014
10.0,40,150645.074431
19.0,45,150646.35983
-2.0,125,150650.984286
18.0,25,150651.440505
26.0,32,150651.915139
32.0,27,150652.306078
11.0,32,150656.590211
22.0,32,150658.569867
31.0,14,150658.880002
14.0,12,150659.145145
12.0,51,150660.840721
14.0,22,150661.32837
9.0,44,150745.592032
9.0,65,150749.118122
13.0,87,150751.733276
22.0,24,150752.131402
8.0,82,150754.721061
2.0,106,150757.538382
9.0,125,150812.402995
19.0,15,150813.978807
10.0,25,150815.914878
11.0,125,150820.393968
24.0,89,150822.77282
15.0,125,150826.344507
16.0,125,150828.75387
25.0,25,150830.006345
26.0,52,150831.077909
13.0,125,150833.88168
20.0,46,150835.779369
17.0,108,150840.798138
38.0,69,150843.182889
9.0,125,150846.597509
24.0,15,150846.924536
21.0,75,150850.086106
7.0,125,150852.330869
19.0,17,150852.682939
34.0,43,150857.310938
24.0,17,150857.582214
15.0,17,150858.064549
20.0,16,150858.520577
6.0,16,150858.797442
17.0,16,150859.096409
17.0,18,150860.385551
14.0,20,150860.845288
5.0,125,150947.610443
23.0,25,150947.992469
27.0,21,150948.413485
22.0,20,150949.074804
31.0,16,150949.532203
10.0,40,150951.450391
36.0,21,150951.958966
15.0,28,150952.913314
11.0,125,150958.784288
23.0,80,151008.782541
23.0,20,151009.177675
11.0,30,151009.77811
5.0,19,151010.243464
20.0,22,151011.359394
24.0,125,151017.020931
13.0,85,151018.834702
10.0,19,151019.187102
27.0,24,151019.965446
21.0,64,151021.918152
21.0,23,151022.355299
44.0,19,151022.767628
26.0,125,151026.376908
27.0,23,151027.218702
11.0,16,151027.562005
27.0,21,151027.857735
25.0,125,151030.662973
12.0,125,151034.962835
29.0,14,151035.177522
15.0,16,151035.574572
27.0,18,151036.274771
24.0,24,151036.678875
15.0,125,151040.435576
19.0,125,151043.972651
24.0,35,151044.989779
19.0,17,151045.240845
16.0,125,151050.117986
20.0,14,151050.821996
12.0,125,151054.708311
21.0,21,151055.093926
17.0,125,151145.336353
12.0,39,151145.917624
13.0,125,151150.278398
25.0,13,151150.496931
19.0,111,151153.855899
15.0,16,151207.988189
11.0,125,151211.55144
7.0,125,151215.372008
13.0,24,151215.807305
17.0,125,151218.597982
23.0,65,151222.164127
15.0,29,151222.736715
22.0,13,151223.321763
23.0,20,151223.678867
16.0,125,151232.697514
19.0,66,151234.444272
17.0,47,151235.235436
16.0,15,151235.635406
25.0,44,151237.338186
15.0,125,151240.323625
27.0,19,151243.199752
15.0,23,151244.034754
15.0,34,151245.288201
31.0,12,151245.71368
5.0,64,151247.119255
21.0,51,151248.070189
23.0,20,151248.923521
17.0,125,151253.463764
24.0,125,151264.027967
27.0,13,151264.867579
13.0,44,151265.570135
25.0,25,151266.108331
10.0,37,151267.726725
10.0,59,151269.329918
29.0,23,151269.732206
19.0,18,151270.108278
10.0,26,151271.007356
24.0,33,151271.666527
24.0,35,151355.550305
17.0,29,151355.967831
19.0,26,151356.496158
20.0,76,151360.188811
13.0,32,151361.04489
20.0,65,151362.779807
31.0,29,151363.332017
16.0,125,151421.261036
7.0,14,151422.001796
21.0,26,151422.479847
13.0,38,151424.086958
13.0,125,151427.682168
24.0,27,151428.465858
10.0,125,151434.335199
11.0,76,151436.865686
23.0,23,151437.230573
16.0,19,151437.824716
5.0,77,151440.918655
25.0,19,151441.454567
24.0,18,151441.824645
10.0,125,151445.848618
17.0,20,151446.742055
14.0,125,151449.470943
14.0,13,151449.724354
20.0,65,151451.696282
10.0,32,151452.702134
29.0,11,151452.823528
21.0,125,151457.872778
29.0,22,151458.303185
16.0,125,151462.429692
10.0,125,151466.76757
32.0,10,151466.911554
16.0,25,151467.582808
11.0,110,151479.10158
25.0,21,151480.139471
30.0,6,151480.238779
9.0,45,151482.9136
10.0,22,151483.7322
25.0,2,151483.762024
14.0,21,151484.372794
2.0,25,151567.588945
23.0,8,151568.02939
5.0,125,151571.855454
19.0,24,151575.034091
11.0,24,151575.467605
20.0,31,151576.588873
17.0,125,151625.90763
29.0,17,151626.258981
19.0,125,151629.70474
24.0,12,151630.203209
34.0,21,151630.583923
29.0,21,151630.999727
17.0,125,151634.572513
9.0,125,151638.148188
18.0,33,151639.751707
26.0,23,151640.740082
25.0,15,151641.090852
10.0,125,151646.035467
20.0,125,151650.487576
20.0,27,151651.220742
26.0,75,151654.008156
17.0,46,151655.922021
2.0,20,151656.590105
21.0,125,151658.977111
5.0,37,151660.240881
29.0,17,151660.543536
20.0,16,151660.840511
12.0,125,151665.157633
19.0,36,151667.415609
35.0,19,151667.67845
39.0,75,151670.13306
18.0,22,151671.182079
31.0,44,151671.938848
13.0,28,151672.34443
13.0,46,151673.987016
22.0,33,151674.906738
20.0,18,151677.348056
15.0,16,151678.074419
19.0,42,151679.152622
31.0,15,151679.766409
10.0,125,151768.887993
29.0,20,151769.196302
13.0,58,151770.872591
25.0,24,151771.761575
0.0,22,151822.8032
22.0,14,151823.015679
19.0,35,151823.636837
11.0,125,151827.111902
15.0,16,151828.227393
29.0,66,151830.065148
22.0,124,151836.624975
25.0,23,151837.605048
19.0,13,151837.800496
3.0,77,151839.453336
47.0,15,151839.835586
14.0,125,151844.05888
14.0,31,151844.833626
10.0,24,151845.564028
2.0,125,151849.568128
15.0,40,151850.263541
33.0,21,151850.697261
19.0,31,151851.623173
13.0,64,151853.384424
25.0,95,151857.104507
-5.0,125,151866.677947
26.0,42,151869.791403
17.0,13,151870.073889
22.0,125,151872.842785
11.0,25,151875.144886
30.0,125,151879.674148
24.0,125,151892.588265
21.0,99,151894.632685
11.0,16,151895.568207
23.0,33,151897.337947
13.0,125,151984.639636
15.0,20,151984.943473
9.0,93,152031.972426
18.0,15,152032.228319
27.0,8,152032.513639
19.0,18,152032.913901
8.0,109,152035.354785
27.0,26,152036.690394
8.0,23,152037.153236
21.0,27,152037.576726
23.0,34,152039.956839
12.0,44,152040.891275
19.0,20,152041.523669
20.0,32,152043.061439
27.0,41,152044.070447
7.0,62,152045.353498
42.0,35,152045.988108
5.0,17,152046.98361
24.0,40,152049.249508
39.0,31,152050.652078
7.0,31,152051.239455
10.0,125,152054.121606
20.0,18,152054.96388
9.0,125,152058.119223
26.0,18,152058.529719
22.0,17,152058.851523
29.0,125,152063.142587
29.0,62,152066.22164
14.0,25,152069.749819
15.0,125,152074.786343
34.0,62,152076.482118
38.0,75,152079.030785
14.0,27,152079.518242
10.0,66,152080.969661
17.0,96,152084.462352
5.0,125,152088.934127
31.0,49,152090.778023
5.0,125,152178.487553
43.0,8,152179.050693
21.0,87,152224.52399
20.0,19,152224.89648
17.0,100,152226.89986
11.0,49,152228.718157
14.0,13,152230.268172
21.0,125,152233.212096
25.0,18,152234.233038
30.0,17,152234.508795
30.0,16,152235.059366
5.0,56,152236.770526
21.0,25,152237.525129
-2.0,52,152239.030696
25.0,33,152240.74509
16.0,80,152245.463854
22.0,125,152247.817941
15.0,44,152248.641645
30.0,19,152249.677376
30.0,23,152250.326392
15.0,107,152253.386508
5.0,16,152253.638448
32.0,11,152253.785341
9.0,25,152254.522446
21.0,125,152257.973771
24.0,50,152259.048426
19.0,44,152260.523299
29.0,23,152261.098855
0.0,125,152264.712965
16.0,109,152267.530187
11.0,15,152267.790442
24.0,108,152273.723678
5.0,16,152274.525055
17.0,125,152277.609988
26.0,49,152278.42314
11.0,125,152282.746941
16.0,25,152283.370488
16.0,29,152367.8833
15.0,44,152417.697285
2.0,20,152418.004923
29.0,20,152418.505765
25.0,125,152423.045268
10.0,125,152426.817751
18.0,68,152429.201813
15.0,25,152431.278781
26.0,37,152432.704429
31.0,81,152434.291995
17.0,20,152434.580649
30.0,17,152435.114206
5.0,31,152435.811835
14.0,22,152436.384729
26.0,115,152439.008369
0.0,125,152442.615538
21.0,25,152443.13259
10.0,97,152448.228788
21.0,81,152450.755188
15.0,125,152456.660646
24.0,32,152460.433993
25.0,19,152461.39235
18.0,125,152463.488003
35.0,55,152464.890986
7.0,47,152466.305858
21.0,30,152466.915504
19.0,16,152467.176923
7.0,125,152473.027315
27.0,12,152473.21707
17.0,70,152478.399586
37.0,19,152479.087101
22.0,45,152480.114391
21.0,45,152481.55905
18.0,125,152484.31202
20.0,37,152486.383946
11.0,125,152626.03294
21.0,125,152629.025505
19.0,20,152629.866445
5.0,49,152631.708305
6.0,125,152635.95048
12.0,21,152636.520608
15.0,125,152639.104459
25.0,123,152642.45392
24.0,81,152644.143683
18.0,20,152644.606857
32.0,111,152651.980874
27.0,37,152653.265303
11.0,125,152656.782176
18.0,125,152660.087656
19.0,125,152664.45281
28.0,13,152665.49718
10.0,38,152666.714541
17.0,18,152666.971735
11.0,23,152667.579782
21.0,11,152668.420122
25.0,125,152675.684032
22.0,93,152677.801873
29.0,15,152678.864383
24.0,38,152679.477831
5.0,71,152681.157633
38.0,18,152681.872447
28.0,15,152682.23612
25.0,44,152683.871747
3.0,125,152686.870126
24.0,14,152687.098638
29.0,14,152687.303753
19.0,18,152687.623769
10.0,18,152732.547272
14.0,37,152816.970415
18.0,21,152818.144731
0.0,66,152820.386948
32.0,13,152820.803669
35.0,22,152821.23846
12.0,125,152824.143591
4.0,66,152825.582187
26.0,125,152829.160609
8.0,125,152832.664009
17.0,125,152835.952563
16.0,25,152836.352889
24.0,52,152839.439358
12.0,66,152841.149884
20.0,125,152844.545419
31.0,53,152845.447125
24.0,15,152845.748794
26.0,14,152846.535855
18.0,21,152847.414842
25.0,17,152848.123243
33.0,73,152849.805785
25.0,24,152850.794204
12.0,125,152853.788825
28.0,38,152855.066002
15.0,94,152857.355232
13.0,19,152857.710798
18.0,32,152858.289976
14.0,62,152859.614011
19.0,48,152860.968598
24.0,39,152861.955926
35.0,14,152862.215116
29.0,22,152862.660769
21.0,58,152863.950152
14.0,125,152867.491844
16.0,39,152868.403936
16.0,121,152921.212195
34.0,21,152921.599903
4.0,62,153007.744144
19.0,22,153008.180968
20.0,18,153008.539437
23.0,42,153009.774576
21.0,21,153010.098951
5.0,125,153013.211563
11.0,22,153013.711659
21.0,63,153017.486572
31.0,14,153018.188455
34.0,13,153018.405798
34.0,11,153018.770505
23.0,125,153023.78158
10.0,40,153024.8563
30.0,11,153025.060843
20.0,19,153025.968074
14.0,60,153027.444941
11.0,22,153028.140014
36.0,64,153030.36056
24.0,20,153030.83408
20.0,39,153032.216675
16.0,125,153036.05105
0.0,125,153038.543404
19.0,50,153039.757327
23.0,24,153040.769641
17.0,18,153041.325012
15.0,16,153041.592182
20.0,125,153046.085078
12.0,19,153046.380908
17.0,18,153047.265296
10.0,31,153048.0132
9.0,125,153055.153372
0.0,125,153060.091716
20.0,16,153060.398505
9.0,26,153061.128956
10.0,81,153064.848345
14.0,39,153065.74122
34.0,20,153066.162173
23.0,125,153119.413913
12.0,14,153119.641725
15.0,27,153119.995754
23.0,15,153120.175725
6.0,125,153207.423625
25.0,125,153211.301123
39.0,15,153211.777107
25.0,14,153212.029321
25.0,35,153212.575688
8.0,21,153213.067478
24.0,26,153214.116993
20.0,25,153214.675082
22.0,27,153215.903727
19.0,59,153217.204827
17.0,15,153217.623
23.0,49,153218.800243
11.0,24,153220.092542
5.0,90,153223.102759
19.0,125,153228.276127
18.0,14,153228.666902
2.0,50,153229.938321
24.0,29,153230.453637
11.0,21,153231.185586
18.0,25,153231.896039
17.0,49,153233.960742
11.0,125,153238.136273
27.0,39,153239.902752
11.0,22,153242.877143
15.0,62,153244.602888
16.0,66,153247.128014
14.0,22,153247.507657
0.0,125,153251.441621
27.0,42,153252.275821
25.0,16,153252.794993
7.0,24,153253.150992
15.0,17,153253.711366
26.0,18,153254.152485
20.0,43,153256.399873
31.0,16,153256.644771
22.0,28,153257.021847
22.0,20,153257.857097
15.0,82,153259.748327
36.0,46,153261.423712
22.0,48,153262.575686
2.0,125,153322.276119
22.0,34,153323.296433
22.0,47,153325.749868
33.0,18,153326.273185
17.0,13,153326.603686
15.0,125,153413.661484
12.0,125,153416.595695
3.0,60,153418.186483
9.0,125,153422.209474
15.0,125,153425.49834
25.0,13,153425.676808
0.0,125,153428.786047
19.0,21,153429.191556
2.0,54,153430.455066
2.0,69,153432.865321
19.0,41,153434.210052
30.0,16,153434.785672
20.0,25,153435.207866
14.0,125,153438.636878
15.0,125,153442.480416
5.0,27,153443.364454
6.0,125,153450.73793
21.0,21,153451.410174
17.0,56,153452.770633
19.0,25,153454.279698
17.0,33,153455.212953
11.0,54,153458.386363
25.0,15,153458.732088
20.0,14,153458.964289
20.0,18,153459.965201
18.0,44,153461.376001
22.0,31,153465.722192
13.0,125,153468.36468
20.0,66,153469.583426
26.0,31,153470.501364
35.0,13,153470.92151
23.0,29,153515.293178
29.0,30,153515.844929
16.0,68,153517.47328
17.0,27,153518.105731
6.0,19,153519.324755
14.0,125,153606.289651
21.0,17,153606.895969
9.0,24,153607.609931
11.0,40,153609.009461
10.0,19,153609.347734
24.0,125,153616.172017
15.0,120,153621.235156
24.0,17,153621.516945
16.0,22,153622.461524
9.0,47,153624.110677
10.0,101,153626.910872
17.0,28,153627.56707
8.0,99,153631.127188
26.0,17,153631.637305
17.0,20,153632.33726
19.0,20,153633.75085
23.0,125,153636.950975
22.0,125,153642.312108
19.0,125,153648.341504
11.0,24,153649.758
35.0,21,153650.068938
17.0,125,153652.522643
16.0,12,153653.063793
32.0,28,153653.713151
39.0,55,153655.388638
14.0,125,153659.630179
16.0,19,153659.971567
24.0,12,153660.892334
25.0,123,153664.773981
5.0,67,153667.490056
14.0,125,153712.91685
6.0,44,153714.33197
24.0,109,153717.72418
16.0,125,153803.315213
17.0,21,153804.560235
14.0,14,153805.420802
30.0,125,153809.155283
34.0,47,153811.03631
9.0,50,153814.65871
29.0,24,153815.163783
15.0,32,153815.660542
19.0,15,153815.886884
20.0,13,153816.339706
12.0,29,153816.91569
16.0,112,153820.475067
13.0,24,153821.325923
16.0,31,153821.927824
11.0,71,153825.221987
23.0,125,153830.066925
13.0,28,153830.873164
26.0,79,153833.18074
16.0,49,153833.977067
19.0,27,153834.635438
23.0,16,153835.11634
15.0,51,153836.086069
19.0,15,153836.353104
9.0,101,153839.491023
25.0,22,153839.869329
17.0,28,153840.729869
7.0,23,153841.119196
29.0,32,153841.668718
12.0,125,153844.826798
17.0,27,153845.413011
30.0,11,153845.66829
24.0,125,153852.451852
27.0,21,153852.749308
15.0,17,153853.089371
24.0,53,153856.584239
12.0,28,153901.382217
0.0,125,153904.841471
24.0,19,153905.114664
24.0,13,153905.279267
17.0,27,153905.705146
33.0,13,153906.498686
22.0,125,153913.587814
14.0,125,153999.578295
10.0,41,154000.862469
34.0,25,154001.51492
7.0,125,154004.21123
16.0,11,154004.451929
52.0,16,154004.935547
17.0,125,154007.465536
24.0,95,154010.21127
9.0,28,154010.964131
24.0,63,154013.419802
22.0,33,154014.940783
30.0,33,154015.705831
14.0,67,154017.643263
26.0,51,154018.607011
9.0,125,154022.921106
21.0,18,154023.398336
14.0,49,154024.742066
35.0,17,154025.081573
19.0,39,154026.362672
17.0,41,154027.784123
32.0,15,154028.218796
24.0,46,154029.031213
23.0,27,154030.18379
11.0,125,154037.152521
14.0,125,154042.208319
30.0,13,154042.903117
25.0,125,154046.221926
34.0,21,154046.511766
19.0,17,154047.527229
5.0,48,154104.190119
26.0,58,154105.570763
35.0,19,154105.895412
7.0,94,154109.501911
22.0,125,154113.481048
21.0,125,154201.030791
12.0,29,154201.821413
38.0,16,154202.25342
18.0,125,154206.146638
19.0,125,154210.379203
16.0,43,154211.394037
10.0,125,154216.579376
25.0,125,154219.733895
24.0,18,154220.113093
24.0,125,154222.172024
14.0,45,154223.454598
28.0,24,154224.041947
31.0,18,154224.306815
29.0,58,154226.032635
17.0,19,154226.518833
33.0,21,154226.8195
9.0,57,154228.478169
10.0,125,154232.745044
37.0,24,154233.755511
13.0,44,154235.782673
29.0,22,154236.052164
15.0,36,154236.691491
9.0,24,154237.143498
17.0,125,154240.226514
5.0,28,154240.853792
14.0,125,154243.446146
10.0,21,154243.934663
12.0,125,154300.891368
9.0,16,154301.343561
21.0,15,154301.852967
29.0,21,154302.441145
17.0,74,154304.888723
15.0,45,154307.418753
14.0,26,154309.790711
17.0,125,154313.348999
4.0,125,154406.209381
24.0,19,154408.224456
35.0,35,154409.567899
21.0,17,154410.043285
11.0,77,154411.325904
15.0,65,154413.666701
25.0,98,154418.136495
17.0,18,154418.918136
29.0,18,154419.18994
12.0,22,154419.531966
20.0,26,154419.994951
9.0,25,154420.514928
18.0,14,154420.731725
6.0,119,154423.840446
23.0,59,154425.649035
6.0,125,154428.432033
16.0,34,154429.447973
12.0,43,154430.490451
25.0,26,154430.869897
26.0,65,154433.818196
24.0,26,154434.565363
21.0,125,154438.301323
36.0,125,154441.732228
25.0,30,154443.237572
29.0,125,154448.110007
20.0,25,154448.744534
5.0,56,154449.844286
11.0,125,154500.717073
23.0,46,154501.93869
7.0,125,154505.041453
13.0,20,154505.927472
12.0,14,154506.142482
16.0,17,154506.415329
17.0,125,154511.571737
20.0,40,154595.416794
23.0,18,154595.723552
22.0,41,154596.719896
24.0,17,154596.969103
19.0,19,154597.474487
15.0,125,154602.612063
11.0,125,154606.003465
25.0,125,154610.444924
18.0,37,154611.973505
15.0,18,154612.772192
12.0,115,154615.907535
22.0,44,154616.871128
25.0,21,154617.375077
13.0,27,154618.421315
8.0,106,154621.936423
21.0,40,154622.858679
20.0,16,154628.138357
15.0,19,154628.684514
28.0,110,154631.949498
19.0,38,154632.725113
8.0,105,154635.568715
11.0,23,154637.541524
4.0,95,154640.959434
36.0,33,154641.969424
21.0,125,154645.323248
18.0,104,154697.920867
15.0,20,154698.360681
26.0,13,154698.562743
11.0,125,154701.454608
8.0,125,154704.974135
14.0,125,154708.842963
2.0,125,154799.080098
3.0,125,154803.43681
9.0,27,154804.113475
6.0,16,154804.774597
12.0,125,154809.584957
20.0,43,154810.321257
27.0,18,154810.598043
19.0,125,154815.370292
15.0,20,154816.933571
17.0,26,154817.461811
4.0,38,154818.03938
26.0,33,154818.88999
15.0,40,154820.477258
15.0,125,154825.610449
11.0,14,154825.887367
53.0,79,154828.862666
24.0,23,154829.439599
32.0,56,154830.626736
22.0,87,154833.134681
27.0,115,154836.656284
26.0,35,154837.611845
10.0,37,154838.236964
10.0,95,154842.023759
3.0,38,154843.066219
25.0,44,154843.966903
22.0,27,154845.418597
16.0,63,154894.739772
35.0,22,154895.094615
14.0,16,154895.404212
11.0,71,154897.199265
14.0,16,154897.661629
10.0,13,154898.278644
11.0,97,154900.764175
5.0,125,154906.268843
12.0,125,154910.079729
31.0,15,154910.29787
39.0,75,154996.891633
16.0,41,154997.564348
17.0,19,154997.965226
24.0,33,155000.90099
13.0,125,155005.118577
23.0,30,155006.287656
17.0,45,155008.067561
16.0,77,155010.008384
11.0,89,155013.444027
9.0,125,155016.203528
26.0,22,155017.135008
15.0,29,155017.663976
16.0,125,155024.641936
21.0,26,155025.159226
13.0,34,155028.066128
15.0,42,155029.553644
25.0,22,155029.881939
22.0,31,155030.728726
9.0,125,155034.466003
23.0,81,155036.371722
28.0,50,155037.31937
14.0,27,155039.366388
22.0,29,155039.879867
16.0,27,155040.467782
22.0,34,155041.454812
30.0,38,155042.368561
21.0,85,155098.322655
17.0,78,155100.119936
22.0,125,155103.658823
17.0,15,155103.885061
14.0,14,155104.511853
9.0,125,155107.222755
0.0,125,155111.586607
14.0,46,155112.73538
25.0,24,155113.670839
13.0,62,155199.048691
14.0,125,155203.447613
20.0,89,155211.651677
25.0,32,155212.144463
46.0,21,155212.506381
19.0,125,155215.144629
31.0,33,155215.682855
22.0,27,155216.138892
30.0,44,155217.048818
12.0,125,155220.328281
24.0,25,155220.697126
18.0,15,155221.357379
28.0,101,155224.107825
9.0,125,155227.778323
11.0,21,155228.123304
20.0,15,155228.382299
7.0,21,155228.970444
18.0,16,155229.255148
27.0,13,155230.346936
9.0,20,155231.601945
35.0,16,155232.213109
44.0,18,155233.0584
10.0,21,155233.562824
15.0,20,155233.901953
25.0,55,155235.418303
0.0,125,155239.006307
19.0,24,155241.003475
7.0,11,155241.421959
16.0,21,155242.150379
14.0,20,155242.620209
11.0,25,155243.598503
22.0,27,155286.9826
11.0,64,155289.168254
24.0,22,155289.513364
21.0,16,155289.995793
12.0,17,155292.379877
28.0,17,155293.119018
7.0,24,155293.569387
31.0,71,155296.078935
22.0,68,155300.034091
13.0,11,155300.645472
15.0,89,155303.994193
23.0,33,155305.235481
5.0,125,155309.098657
25.0,17,155309.421185
19.0,61,155311.459797
16.0,46,155396.31575
20.0,125,155404.6946
5.0,45,155408.843457
8.0,29,155412.751534
18.0,32,155413.51488
24.0,18,155414.904561
41.0,20,155415.219059
21.0,103,155418.500139
23.0,50,155419.928637
22.0,18,155420.251688
22.0,32,155420.742274
30.0,23,155421.338992
30.0,20,155422.452607
25.0,48,155423.556045
24.0,20,155423.82649
20.0,17,155424.127971
22.0,16,155424.374442
19.0,21,155424.683683
26.0,87,155428.437632
10.0,15,155430.725113
26.0,24,155431.695762
12.0,27,155434.295998
25.0,59,155436.696113
26.0,38,155438.421256
27.0,53,155443.435097
20.0,23,155446.058415
39.0,21,155446.39383
26.0,26,155446.955229
6.0,125,155451.825874
17.0,125,155455.255635
15.0,105,155499.194174
29.0,16,155499.991528
17.0,125,155504.695505
18.0,125,155507.655505
21.0,77,155509.771066
10.0,35,155510.393449
15.0,49,155511.513007
16.0,125,155518.059635
24.0,125,155605.611423
27.0,125,155609.007433
16.0,28,155609.401632
16.0,125,155612.89571
19.0,49,155614.673624
15.0,71,155616.221841
30.0,125,155619.034974
19.0,22,155619.435343
19.0,22,155620.294841
10.0,27,155622.545359
19.0,125,155626.053739
31.0,14,155626.437183
25.0,21,155626.803231
14.0,40,155627.480446
15.0,27,155628.214617
19.0,19,155628.602508
24.0,96,155631.460797
10.0,19,155632.378356
15.0,125,155635.266459
25.0,45,155637.178392
31.0,21,155639.62739
16.0,12,155639.899286
25.0,18,155640.307284
16.0,48,155641.229986
14.0,30,155641.755538
19.0,107,155692.859121
2.0,125,155695.952443
28.0,13,155696.191057
18.0,18,155696.467153
14.0,58,155697.762679
19.0,80,155703.861947
14.0,16,155705.022559
22.0,19,155705.549955
17.0,81,155707.271888
17.0,68,155708.917424
9.0,125,155711.971485
35.0,18,155712.433068
18.0,19,155712.870501
37.0,27,155713.652846
10.0,125,155800.40085
11.0,125,155803.766652
22.0,27,155804.406229
2.0,18,155804.749496
24.0,14,155805.092579
27.0,17,155805.453688
10.0,125,155812.803473
26.0,22,155813.399048
28.0,46,155815.277114
25.0,18,155815.698332
19.0,16,155815.995775
24.0,15,155816.315161
24.0,16,155816.637631
30.0,23,155817.200841
9.0,30,155818.437464
12.0,125,155821.629803
5.0,50,155822.945803
24.0,125,155825.83725
8.0,98,155827.933525
20.0,18,155829.62545
25.0,92,155831.590248
21.0,16,155832.084313
18.0,125,155881.741956
3.0,40,155882.365348
34.0,22,155882.679064
13.0,15,155883.942787
30.0,12,155884.219355
1.0,24,155884.660713
13.0,24,155885.245395
17.0,19,155886.131401
26.0,117,155890.22904
7.0,78,155892.035663
16.0,31,155892.561365
34.0,17,155893.510738
32.0,19,155893.914425
24.0,11,155894.074368
15.0,19,155894.887962
26.0,24,155896.508404
12.0,19,155896.82847
10.0,30,155897.564296
29.0,114,155900.294231
30.0,74,155902.784533
19.0,9,155902.994847
22.0,35,155904.155709
24.0,26,155988.119769
11.0,19,155988.53159
19.0,33,155989.380079
28.0,125,155995.937901
17.0,125,155999.622629
10.0,13,155999.812469
25.0,15,156000.014343
14.0,35,156000.705896
24.0,18,156001.479071
30.0,35,156001.963165
15.0,23,156002.326054
33.0,13,156002.506122
20.0,16,156003.100013
39.0,32,156004.2598
7.0,59,156006.564881
39.0,81,156009.171167
0.0,58,156010.261882
14.0,38,156010.915854
20.0,125,156014.759986
12.0,21,156015.181099
12.0,20,156015.714659
11.0,125,156022.176363
33.0,125,156025.014081
8.0,23,156072.729452
17.0,36,156073.742685
20.0,25,156074.196239
30.0,56,156077.955376
17.0,125,156081.408356
15.0,18,156081.722501
23.0,125,156085.188401
15.0,125,156090.253049
20.0,81,156092.34126
26.0,125,156096.618898
19.0,28,156097.174434
20.0,12,156097.405244
10.0,20,156097.817066
22.0,21,156098.904478
15.0,46,156099.696596
26.0,24,156183.092342
23.0,121,156186.63586
32.0,29,156187.990222
28.0,16,156192.005427
11.0,125,156198.348211
16.0,22,156198.770287
35.0,10,156199.195596
24.0,15,156200.007801
16.0,125,156202.836688
46.0,17,156203.285517
28.0,25,156203.842903
17.0,38,156205.226246
24.0,99,156207.964544
0.0,125,156211.397797
5.0,22,156211.768673
5.0,34,156212.406407
25.0,27,156213.086651
25.0,73,156214.480619
26.0,45,156216.787894
13.0,20,156218.460682
32.0,17,156219.089042
31.0,28,156219.703369
40.0,16,156221.067951
14.0,15,156221.304059
16.0,125,156272.920226
17.0,48,156274.123242
19.0,23,156274.68127
39.0,101,156277.375668
20.0,21,156277.915754
17.0,24,156278.400207
22.0,38,156279.139495
9.0,125,156281.995957
16.0,18,156282.313776
18.0,125,156284.866009
24.0,125,156287.549348
19.0,31,156288.078781
17.0,18,156288.657595
4.0,125,156295.21472
26.0,13,156295.475766
11.0,125,156383.583365
27.0,37,156385.378408
24.0,38,156387.520153
15.0,45,156388.600939
24.0,125,156391.643881
9.0,125,156395.380187
14.0,125,156399.139091
5.0,11,156399.326411
11.0,125,156406.329501
10.0,125,156409.459757
18.0,24,156410.951002
24.0,15,156411.637486
21.0,24,156412.499119
35.0,48,156413.34965
18.0,33,156414.169341
22.0,14,156414.55259
20.0,125,156470.971645
19.0,45,156471.846771
18.0,16,156472.066921
24.0,12,156472.331249
19.0,92,156474.61268
24.0,125,156477.440067
7.0,70,156479.738953
22.0,108,156482.874218
15.0,24,156483.362732
16.0,73,156485.047628
19.0,85,156486.958504
29.0,27,156487.536587
5.0,125,156491.849297
29.0,13,156492.135552
31.0,30,156494.243429
8.0,125,156580.632724
25.0,14,156580.937823
18.0,89,156582.68252
16.0,125,156587.099761
25.0,21,156587.464493
14.0,33,156588.001699
16.0,125,156592.606697
14.0,125,156595.114757
24.0,14,156595.363921
23.0,66,156599.799899
25.0,30,156600.804437
25.0,15,156601.04378
24.0,38,156601.695601
19.0,125,156605.199507
19.0,32,156606.947225
26.0,95,156610.682508
28.0,20,156611.406313
34.0,31,156661.501067
26.0,86,156665.202534
19.0,41,156666.168125
