#{"t_start": 1682355472.0610936, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,22,147233.063021
16.0,42,147233.960428
35.0,31,147234.537283
9.0,125,147238.492151
15.0,22,147239.070309
11.0,125,147242.542789
24.0,15,147242.890727
5.0,48,147244.096098
10.0,63,147246.387688
8.0,125,147252.175057
24.0,125,147254.489976
16.0,19,147303.749178
21.0,58,147305.576524
25.0,43,147307.004089
29.0,82,147308.495664
11.0,16,147309.350351
11.0,27,147310.001718
41.0,53,147311.006771
20.0,21,147311.444014
5.0,125,147314.57663
25.0,19,147318.68077
8.0,125,147321.919651
9.0,125,147325.184355
22.0,18,147325.581286
9.0,12,147325.747495
22.0,52,147409.870281
14.0,17,147410.303985
20.0,11,147411.22565
5.0,125,147413.871043
31.0,19,147414.279862
17.0,26,147414.728665
20.0,28,147415.747437
21.0,22,147416.414424
15.0,22,147416.843875
15.0,29,147419.384567
20.0,12,147419.699329
17.0,44,147420.583545
23.0,33,147421.104615
3.0,31,147422.283814
19.0,125,147425.188989
23.0,119,147429.128486
19.0,27,147429.604966
23.0,125,147432.611986
12.0,75,147434.782537
15.0,125,147437.958805
24.0,20,147439.00127
18.0,51,147440.378507
20.0,23,147440.824342
8.0,35,147443.06106
11.0,125,147500.702016
10.0,125,147505.804931
13.0,125,147513.7254
29.0,25,147514.211736
16.0,16,147516.736668
12.0,124,147520.39247
22.0,26,147521.873685
12.0,125,147525.575054
9.0,42,147526.22157
7.0,125,147530.467275
27.0,20,147614.749067
19.0,64,147615.701823
31.0,11,147616.168797
0.0,125,147620.777828
20.0,125,147624.262865
47.0,24,147625.06136
28.0,16,147625.559932
16.0,125,147629.803801
17.0,12,147630.015287
21.0,15,147630.469061
19.0,22,147630.966787
18.0,32,147631.609739
31.0,14,147631.832301
15.0,39,147632.960608
5.0,82,147634.61765
42.0,29,147636.207153
38.0,29,147636.787694
33.0,11,147637.018151
30.0,15,147637.351215
13.0,81,147639.520748
18.0,16,147639.861986
12.0,125,147644.550576
25.0,15,147644.800638
19.0,45,147645.814233
11.0,73,147648.167471
24.0,125,147696.852257
22.0,13,147697.135944
5.0,125,147701.831536
7.0,60,147705.049711
9.0,125,147710.086526
22.0,14,147710.881791
27.0,16,147711.27534
15.0,57,147714.929151
18.0,125,147718.249205
25.0,74,147720.850596
15.0,31,147721.484936
14.0,47,147722.291504
19.0,125,147814.262801
5.0,58,147815.4262
18.0,19,147815.765957
11.0,16,147819.845942
21.0,23,147821.353216
22.0,22,147822.062844
17.0,13,147822.400622
22.0,121,147826.144926
26.0,30,147826.861817
16.0,24,147827.721515
15.0,16,147827.944344
17.0,17,147828.271539
9.0,24,147828.613203
10.0,28,147829.044603
26.0,20,147829.997017
8.0,79,147836.456966
20.0,19,147837.382097
22.0,20,147837.740013
14.0,103,147839.832246
18.0,18,147840.145651
19.0,25,147840.931804
11.0,108,147843.238955
35.0,23,147843.637265
7.0,27,147844.313379
3.0,18,147845.602256
15.0,22,147846.004238
14.0,46,147847.456904
9.0,125,147852.926551
21.0,4,147853.008759
17.0,125,147900.855491
23.0,87,147906.047509
7.0,125,147915.261883
22.0,69,147916.687357
-2.0,125,147920.951452
19.0,16,147921.227343
27.0,14,147921.406684
28.0,59,147922.811089
7.0,92,147925.797043
12.0,65,147927.203093
22.0,22,147927.698596
15.0,29,147928.429829
9.0,57,147930.340189
22.0,28,147930.847317
14.0,44,148015.098527
31.0,37,148015.773621
20.0,26,148016.322366
26.0,26,148017.274221
40.0,26,148017.802718
25.0,125,148022.025458
20.0,18,148022.441135
20.0,28,148022.934983
10.0,125,148026.655665
24.0,38,148027.218848
17.0,75,148033.041965
29.0,17,148033.252212
19.0,48,148035.460089
19.0,54,148036.436195
14.0,125,148039.713701
9.0,125,148042.975102
18.0,45,148043.867013
25.0,43,148045.073836
20.0,125,148092.856925
16.0,20,148093.528463
9.0,125,148098.815714
29.0,26,148099.211747
5.0,125,148102.124675
5.0,27,148103.173119
11.0,58,148104.398792
30.0,28,148105.373705
16.0,80,148107.535224
22.0,22,148112.613926
43.0,23,148112.969337
11.0,125,148115.961157
18.0,55,148117.392172
10.0,16,148117.757966
33.0,31,148118.330029
15.0,35,148119.583878
15.0,17,148120.010733
19.0,11,148120.20497
16.0,125,148206.280147
26.0,16,148206.571155
10.0,125,148210.159376
18.0,20,148210.435185
15.0,125,148215.361619
16.0,34,148216.082293
21.0,92,148218.532952
43.0,14,148218.866748
20.0,44,148220.323226
10.0,125,148223.910359
0.0,125,148231.057411
14.0,23,148231.4899
24.0,14,148231.748671
16.0,15,148231.980437
26.0,7,148232.316986
22.0,20,148232.739106
21.0,16,148233.200565
29.0,13,148233.641547
13.0,125,148237.245586
13.0,16,148237.582251
24.0,12,148237.800485
23.0,31,148238.320567
12.0,18,148238.774647
21.0,20,148285.970353
27.0,125,148288.845152
20.0,125,148292.346581
14.0,36,148293.029176
9.0,74,148294.969571
26.0,19,148295.244495
8.0,45,148296.750547
19.0,125,148299.336558
17.0,38,148300.712916
18.0,125,148304.489872
10.0,125,148308.379205
20.0,15,148308.962858
7.0,125,148394.255305
28.0,51,148396.153058
34.0,80,148398.209862
12.0,125,148402.067162
14.0,125,148405.295112
5.0,125,148408.933772
20.0,34,148409.63044
13.0,125,148417.685373
22.0,125,148425.015515
20.0,25,148425.990478
10.0,24,148426.398464
0.0,125,148429.178528
15.0,29,148429.619932
10.0,125,148481.846653
15.0,94,148484.24601
35.0,12,148484.513156
25.0,72,148486.990623
26.0,37,148488.727543
0.0,125,148492.466178
29.0,19,148492.794616
36.0,18,148493.11352
11.0,125,148495.825166
34.0,13,148496.026528
41.0,52,148497.458652
33.0,14,148497.656759
16.0,125,148501.261022
41.0,23,148501.962082
44.0,25,148502.512243
23.0,125,148505.773677
48.0,54,148590.855021
14.0,125,148595.604409
21.0,125,148600.450719
29.0,42,148601.36006
21.0,27,148601.938496
27.0,13,148602.173995
32.0,69,148604.604722
9.0,125,148607.531729
7.0,32,148608.752472
21.0,25,148613.371652
10.0,94,148614.822911
9.0,80,148617.552624
24.0,125,148625.214176
31.0,15,148625.516667
19.0,18,148626.104548
10.0,47,148679.111642
12.0,79,148680.523698
15.0,125,148684.512728
16.0,125,148687.170147
12.0,27,148687.809987
20.0,18,148688.054692
11.0,125,148693.755052
25.0,19,148694.152239
15.0,15,148694.426144
15.0,48,148695.359571
32.0,22,148696.371572
24.0,69,148698.437493
29.0,19,148698.72515
18.0,38,148699.429627
16.0,16,148699.677106
15.0,16,148699.963159
26.0,15,148700.513486
16.0,125,148704.631049
10.0,15,148704.835804
26.0,67,148706.241197
27.0,18,148707.027699
31.0,18,148707.766659
15.0,16,148708.391203
15.0,125,148795.07243
14.0,22,148795.500833
11.0,125,148801.163304
28.0,13,148801.328326
12.0,23,148803.610735
5.0,125,148808.775618
26.0,104,148811.965001
19.0,15,148812.205661
20.0,19,148813.300374
17.0,38,148814.626066
6.0,49,148815.34799
13.0,18,148815.962142
16.0,33,148816.741407
29.0,18,148817.448102
29.0,14,148817.658661
28.0,24,148818.757211
17.0,16,148819.018893
17.0,15,148819.366553
9.0,125,148821.313507
10.0,31,148821.855894
24.0,20,148867.309672
16.0,20,148867.711296
16.0,33,148868.245162
15.0,17,148868.543472
10.0,125,148873.382639
8.0,32,148874.51915
12.0,125,148877.046461
10.0,31,148877.639163
0.0,125,148881.139555
9.0,20,148881.73197
20.0,16,148882.059207
29.0,28,148882.521853
21.0,54,148885.737009
-2.0,125,148887.743472
19.0,17,148888.104951
16.0,20,148889.029033
20.0,17,148889.524148
23.0,125,148894.288163
20.0,42,148895.114457
14.0,73,148897.141809
12.0,125,148984.67755
14.0,33,148986.453357
5.0,116,148989.174613
15.0,66,148990.741066
20.0,19,148991.603906
25.0,125,148994.476597
27.0,15,148994.727527
23.0,81,148996.961434
9.0,125,149000.01156
47.0,14,149000.507885
20.0,25,149002.274026
34.0,13,149002.471103
25.0,18,149002.815359
28.0,39,149003.992973
20.0,22,149004.436521
4.0,53,149006.745829
26.0,12,149007.076283
25.0,60,149054.224085
19.0,42,149054.991013
14.0,125,149056.951035
27.0,19,149058.159895
15.0,46,149059.990258
24.0,22,149060.36842
10.0,52,149061.995429
37.0,42,149062.712009
10.0,24,149063.157908
15.0,22,149065.047627
21.0,52,149066.278386
20.0,29,149066.778811
28.0,102,149068.816374
13.0,53,149070.405414
25.0,15,149070.856459
8.0,125,149076.593902
10.0,125,149080.504523
21.0,125,149083.375333
16.0,41,149084.608264
18.0,30,149085.125857
24.0,17,149085.420306
24.0,42,149086.214401
26.0,20,149169.500046
51.0,19,149170.497901
16.0,125,149172.87981
13.0,26,149173.502434
24.0,15,149173.984872
19.0,15,149174.21828
16.0,123,149177.233054
19.0,16,149177.455613
12.0,49,149178.349856
33.0,26,149179.946874
17.0,31,149180.956591
-1.0,20,149181.907266
13.0,40,149183.766898
34.0,34,149185.590004
14.0,25,149186.123407
25.0,85,149188.667529
17.0,42,149189.618298
12.0,125,149237.316612
13.0,19,149237.585996
26.0,125,149243.713644
14.0,19,149244.447126
5.0,125,149247.557893
4.0,125,149254.602059
11.0,58,149255.727895
8.0,23,149256.141425
20.0,22,149258.33636
23.0,44,149259.151856
26.0,18,149259.458108
19.0,125,149263.609724
38.0,84,149265.269551
20.0,48,149266.93011
14.0,120,149270.816352
12.0,61,149273.487038
19.0,125,149276.775473
19.0,125,149364.870419
12.0,125,149367.343695
10.0,125,149370.151975
16.0,46,149372.255247
14.0,125,149376.033714
11.0,22,149377.486056
20.0,13,149377.828066
7.0,18,149378.201136
22.0,125,149383.090022
24.0,18,149383.508356
12.0,63,149385.629716
5.0,125,149435.677943
20.0,21,149436.504807
38.0,24,149436.988015
11.0,36,149438.792217
36.0,14,149439.195258
23.0,70,149441.331426
26.0,15,149441.725209
21.0,42,149442.424662
1.0,52,149444.318817
23.0,80,149446.34587
24.0,28,149446.833887
8.0,96,149448.542935
17.0,23,149448.929497
0.0,125,149451.909637
1.0,24,149452.789728
8.0,52,149453.911711
9.0,125,149457.415845
12.0,32,149458.143681
21.0,125,149462.596576
29.0,35,149463.391166
16.0,38,149464.668156
17.0,17,149465.051072
12.0,20,149465.564344
17.0,125,149551.383387
10.0,125,149559.741311
14.0,18,149560.116045
21.0,25,149560.979567
13.0,34,149561.509188
27.0,26,149562.133686
35.0,125,149566.789878
10.0,15,149567.142334
15.0,17,149567.803984
12.0,125,149571.355175
19.0,21,149571.723712
27.0,11,149571.937537
20.0,2,149571.976456
27.0,19,149572.397309
17.0,69,149573.642248
21.0,21,149574.013132
24.0,13,149574.181328
2.0,21,149575.136287
15.0,26,149615.752981
20.0,125,149618.084543
23.0,18,149618.774477
24.0,31,149619.27961
4.0,125,149623.296227
19.0,125,149629.052746
33.0,13,149629.538964
26.0,12,149629.739007
8.0,14,149630.108353
20.0,30,149631.123145
12.0,20,149631.845325
37.0,82,149635.041625
6.0,125,149640.558265
12.0,125,149643.436011
27.0,30,149644.136589
15.0,46,149645.150215
15.0,31,149645.925208
15.0,45,149648.190668
16.0,30,149649.694093
7.0,67,149653.091945
14.0,18,149653.379594
29.0,41,149657.488744
19.0,20,149661.560086
33.0,85,149664.852354
12.0,85,149749.268576
-2.0,39,149751.063876
16.0,32,149752.067241
2.0,125,149755.441937
28.0,16,149755.715266
21.0,13,149756.01451
25.0,31,149757.302845
22.0,125,149761.687687
34.0,17,149762.604426
25.0,33,149763.488674
12.0,125,149767.22778
15.0,29,149770.83117
17.0,26,149772.332307
10.0,58,149817.837805
10.0,23,149818.199561
12.0,34,149819.124541
21.0,22,149820.295921
14.0,22,149820.887145
14.0,66,149824.369337
26.0,36,149825.82303
20.0,15,149826.070131
33.0,8,149826.238632
18.0,125,149828.538236
10.0,19,149828.876164
28.0,48,149830.550701
18.0,101,149832.494429
21.0,23,149832.910691
25.0,37,149833.752232
18.0,122,149836.89254
13.0,18,149837.889807
41.0,22,149838.436869
14.0,29,149839.309361
13.0,104,149842.364369
23.0,31,149843.168653
9.0,122,149847.219218
37.0,33,149848.013705
5.0,125,149852.533514
18.0,68,149853.548762
7.0,33,149854.440771
6.0,20,149854.786622
21.0,18,149855.37533
16.0,49,149940.841723
21.0,20,149941.773972
14.0,125,149944.763849
35.0,18,149945.039743
17.0,125,149948.688843
22.0,25,149949.62651
27.0,17,149950.498066
17.0,13,149951.383732
11.0,125,149956.515948
12.0,18,149957.122826
9.0,125,150007.912667
19.0,18,150008.289147
9.0,37,150008.921318
22.0,24,150009.291395
21.0,84,150010.832668
14.0,13,150011.305453
10.0,10,150011.448998
19.0,69,150013.661355
15.0,111,150016.016986
15.0,32,150017.310154
12.0,22,150017.826497
23.0,4,150017.919731
15.0,35,150018.555804
19.0,13,150018.880142
35.0,18,150019.374697
39.0,40,150020.011728
20.0,12,150020.467721
24.0,30,150021.734889
14.0,42,150023.849509
7.0,30,150024.773261
15.0,119,150031.657008
10.0,36,150033.52536
12.0,41,150034.706621
21.0,75,150036.548042
26.0,17,150036.803809
45.0,23,150037.301786
15.0,125,150040.008825
12.0,62,150041.132081
31.0,44,150041.874653
17.0,80,150044.704302
10.0,114,150050.685265
25.0,18,150051.764746
40.0,51,150136.516314
16.0,49,150138.665423
17.0,70,150140.262514
21.0,10,150140.397297
17.0,125,150143.955451
13.0,33,150144.506519
29.0,28,150144.966016
11.0,14,150145.170788
10.0,28,150146.09066
15.0,13,150146.364206
15.0,27,150146.787979
7.0,43,150148.200366
9.0,125,150199.041474
13.0,64,150200.904315
23.0,125,150203.5144
20.0,39,150204.139868
25.0,31,150204.713768
19.0,105,150207.43215
24.0,44,150209.234037
22.0,37,150210.075093
15.0,55,150211.250007
15.0,17,150211.530393
27.0,125,150218.084874
24.0,125,150221.729068
24.0,19,150222.563536
28.0,50,150224.795006
14.0,125,150232.040381
4.0,31,150233.543759
15.0,27,150234.031897
22.0,25,150234.555557
13.0,21,150234.946627
10.0,24,150235.423434
20.0,38,150236.661949
17.0,26,150241.851085
18.0,19,150242.198646
15.0,125,150245.265918
10.0,101,150248.459063
2.0,42,150257.962956
5.0,60,150342.839716
22.0,9,150343.025872
17.0,16,150343.814118
21.0,16,150344.24756
35.0,31,150345.961963
34.0,59,150347.69755
14.0,29,150349.501658
25.0,16,150349.777072
9.0,125,150357.528387
26.0,71,150359.325345
44.0,13,150360.036761
29.0,107,150412.571278
19.0,18,150412.877869
20.0,27,150413.269406
18.0,20,150413.573836
24.0,125,150416.761098
20.0,19,150417.029866
19.0,41,150418.060873
10.0,34,150418.597918
35.0,13,150418.995617
12.0,125,150422.535224
6.0,85,150426.437415
24.0,24,150427.021739
10.0,30,150427.627381
9.0,125,150432.342464
9.0,125,150436.573542
15.0,18,150436.821042
20.0,22,150437.897477
12.0,39,150439.107349
15.0,35,150439.777018
14.0,125,150443.767796
21.0,14,150444.166605
11.0,50,150445.022779
14.0,17,150445.262526
5.0,125,150450.853265
23.0,21,150451.230083
12.0,44,150452.875144
5.0,15,150453.29311
19.0,33,150453.815868
32.0,23,150454.95081
33.0,25,150455.353221
16.0,27,150455.806993
12.0,125,150542.902008
29.0,37,150544.157594
8.0,40,150551.822397
13.0,125,150554.813267
10.0,17,150555.452706
23.0,15,150556.773205
19.0,125,150563.437878
18.0,17,150563.931
11.0,125,150613.652772
30.0,38,150614.523117
16.0,28,150615.630957
20.0,90,150619.499476
17.0,125,150621.905754
29.0,19,150622.286758
20.0,87,150624.919359
10.0,40,150629.109555
12.0,38,150629.845429
11.0,25,150630.409125
21.0,94,150633.235057
20.0,15,150633.477599
10.0,125,150636.627794
17.0,60,150638.476695
14.0,125,150641.287247
13.0,125,150644.57311
24.0,125,150649.392245
15.0,19,150649.843049
10.0,125,150652.102015
17.0,77,150658.653455
7.0,41,150660.036296
19.0,125,150746.966516
21.0,25,150748.854426
24.0,125,150752.126048
40.0,14,150752.547303
24.0,15,150753.516582
33.0,11,150753.776386
45.0,34,150754.610451
12.0,28,150754.990766
48.0,19,150755.602607
33.0,74,150757.735381
11.0,45,150810.530442
17.0,21,150810.873003
16.0,125,150817.213727
2.0,25,150818.738631
24.0,29,150819.714922
13.0,37,150820.318205
10.0,96,150822.807973
25.0,14,150823.109785
16.0,45,150824.990701
16.0,16,150825.332815
19.0,23,150825.798303
7.0,125,150828.364286
19.0,125,150831.650901
14.0,125,150835.4393
9.0,17,150835.74443
6.0,39,150837.164575
24.0,45,150840.330169
15.0,15,150840.559679
27.0,25,150841.376561
35.0,37,150842.887788
5.0,98,150845.130671
15.0,125,150849.878262
15.0,16,150850.192403
29.0,125,150852.471963
28.0,14,150855.648806
27.0,27,150856.867825
0.0,125,150860.679403
14.0,125,150947.440711
23.0,29,150947.904835
24.0,125,150952.518932
25.0,61,150953.925855
10.0,56,150956.73954
9.0,125,151009.007128
27.0,9,151009.143032
5.0,36,151009.968054
16.0,31,151011.414516
30.0,24,151012.232322
10.0,40,151014.210971
12.0,125,151018.387974
16.0,30,151018.949373
11.0,125,151022.415323
15.0,19,151022.746404
22.0,54,151023.765727
15.0,61,151026.203125
25.0,18,151026.931813
20.0,23,151027.402681
24.0,125,151029.830992
26.0,11,151030.376329
5.0,34,151031.564264
17.0,41,151033.123224
24.0,57,151034.76562
16.0,31,151035.390029
29.0,57,151037.411764
6.0,17,151037.808231
34.0,25,151038.341897
23.0,63,151040.18651
10.0,13,151040.628935
14.0,125,151044.003694
10.0,17,151044.570789
14.0,23,151044.993377
14.0,121,151049.788777
16.0,125,151053.782746
17.0,76,151057.725615
27.0,29,151058.840603
20.0,18,151059.288152
24.0,55,151145.30698
7.0,125,151149.365646
20.0,26,151150.03037
17.0,21,151150.36606
9.0,125,151207.831898
13.0,23,151208.403331
19.0,18,151208.87546
30.0,28,151209.727896
20.0,24,151210.361307
16.0,61,151212.293371
9.0,26,151212.769313
12.0,62,151215.105293
15.0,22,151215.505415
12.0,114,151217.63478
40.0,22,151218.5037
40.0,73,151222.148056
15.0,14,151222.471524
40.0,11,151222.860149
17.0,45,151224.63134
28.0,40,151227.699607
23.0,125,151234.186784
5.0,125,151237.448244
22.0,77,151239.040836
37.0,26,151239.965212
19.0,51,151243.851592
9.0,22,151244.81908
0.0,125,151247.688367
7.0,125,151251.521652
16.0,12,151252.169486
11.0,16,151253.180214
14.0,125,151263.732863
19.0,17,151264.658661
44.0,18,151264.922325
10.0,21,151265.265362
21.0,14,151265.582442
15.0,36,151267.270574
8.0,125,151269.992668
18.0,16,151270.745949
14.0,125,151356.258375
21.0,14,151357.308233
16.0,109,151361.456261
20.0,91,151411.203193
28.0,34,151413.380077
30.0,125,151422.356987
32.0,42,151424.677055
37.0,11,151425.287653
18.0,47,151426.405906
28.0,88,151428.393428
25.0,26,151428.832909
17.0,19,151429.122622
25.0,28,151431.475712
31.0,48,151434.119651
29.0,10,151434.27862
13.0,16,151434.5223
19.0,13,151434.846779
11.0,80,151437.602612
26.0,16,151438.641278
17.0,32,151439.924472
16.0,43,151441.177553
24.0,30,151441.70502
14.0,25,151442.209762
31.0,15,151443.024188
8.0,24,151443.386387
19.0,18,151443.726937
24.0,119,151447.806617
9.0,125,151451.202987
2.0,125,151453.924391
25.0,13,151455.261185
27.0,22,151455.956026
16.0,70,151460.527629
21.0,40,151461.19673
9.0,125,151463.737652
25.0,63,151466.601259
26.0,25,151467.014712
11.0,23,151473.630026
22.0,56,151477.249115
29.0,13,151477.578509
14.0,125,151483.604284
34.0,29,151567.002744
24.0,19,151567.482183
24.0,22,151568.747533
16.0,121,151574.565042
15.0,29,151575.22579
2.0,17,151575.502929
18.0,15,151576.168641
35.0,13,151623.361935
24.0,14,151623.902601
34.0,17,151624.14142
27.0,58,151625.118525
19.0,33,151625.844255
20.0,42,151627.082571
9.0,125,151630.38273
7.0,125,151634.03618
26.0,14,151634.214311
29.0,13,151634.439946
7.0,36,151635.287991
0.0,1,151635.321964
9.0,24,151635.741215
29.0,50,151637.167093
19.0,25,151638.305162
23.0,53,151640.84916
17.0,39,151641.792706
17.0,125,151646.800556
18.0,13,151647.584256
16.0,30,151648.883615
17.0,34,151649.692122
9.0,14,151650.381343
27.0,17,151650.893342
23.0,39,151651.859807
7.0,125,151656.776179
16.0,28,151657.247458
25.0,17,151657.554822
12.0,52,151658.561544
25.0,31,151659.165328
34.0,105,151662.143105
13.0,16,151662.401428
19.0,108,151667.46285
20.0,49,151668.885123
16.0,125,151672.839732
14.0,38,151673.729054
15.0,25,151674.550209
20.0,30,151677.151364
13.0,17,151678.117196
20.0,17,151678.374013
9.0,66,151683.984454
33.0,48,151767.790735
22.0,15,151768.058892
27.0,14,151768.266822
12.0,64,151769.999045
29.0,15,151770.3546
29.0,12,151770.519834
20.0,49,151822.513726
19.0,21,151822.844683
11.0,28,151823.295339
8.0,34,151824.095803
21.0,91,151826.689613
12.0,67,151829.462952
19.0,12,151829.721302
24.0,125,151836.288849
8.0,125,151839.324876
31.0,23,151839.829283
26.0,50,151841.451962
17.0,29,151842.64748
31.0,9,151842.893759
5.0,35,151844.150045
22.0,17,151844.584697
13.0,14,151844.912532
27.0,64,151847.232743
23.0,49,151848.955909
14.0,125,151851.573166
11.0,125,151855.903764
41.0,25,151856.812533
40.0,16,151860.792829
26.0,26,151861.222447
12.0,34,151862.004351
13.0,48,151866.401032
18.0,125,151871.290224
19.0,35,151871.977542
11.0,120,151878.636883
9.0,125,151891.378542
27.0,15,151891.569838
21.0,115,151894.003554
11.0,37,151894.816707
26.0,22,151896.324301
19.0,125,151984.270231
5.0,125,152031.786701
10.0,24,152032.336015
13.0,125,152035.156257
15.0,94,152037.66239
21.0,78,152040.990856
44.0,22,152041.984118
26.0,20,152042.989626
39.0,37,152044.161503
15.0,22,152044.488626
17.0,53,152045.382365
10.0,125,152050.800905
12.0,60,152051.959265
24.0,34,152053.063953
12.0,40,152053.866478
6.0,30,152055.873515
19.0,87,152057.182938
32.0,125,152060.278821
25.0,14,152060.524965
25.0,34,152062.672666
10.0,50,152065.502203
12.0,44,152069.325532
19.0,125,152074.41927
17.0,53,152075.884976
19.0,125,152079.456246
20.0,18,152080.035217
25.0,14,152080.291439
16.0,23,152080.653999
18.0,15,152080.89386
25.0,23,152081.431753
22.0,24,152082.547565
33.0,15,152083.052198
5.0,26,152084.843435
20.0,60,152086.261608
14.0,47,152088.061606
14.0,125,152092.419266
29.0,77,152178.933214
11.0,19,152179.612361
10.0,21,152180.060908
15.0,37,152224.13993
18.0,125,152226.635241
23.0,36,152227.96236
26.0,17,152229.002624
11.0,125,152232.858262
10.0,30,152234.055046
24.0,18,152234.375452
19.0,25,152235.124199
8.0,48,152236.639715
3.0,20,152237.236796
18.0,32,152238.479107
40.0,41,152239.286603
27.0,12,152240.518203
20.0,18,152240.993893
33.0,25,152243.871132
17.0,67,152245.939334
19.0,27,152246.601177
17.0,81,152247.828983
14.0,125,152251.33262
18.0,25,152252.138096
10.0,125,152255.763372
8.0,23,152256.577279
10.0,125,152259.142034
17.0,74,152261.638016
14.0,16,152262.381499
5.0,125,152265.149473
7.0,111,152267.992744
24.0,18,152268.477554
20.0,30,152272.432975
21.0,46,152274.245196
17.0,49,152275.506583
35.0,9,152275.677683
23.0,19,152276.014152
19.0,11,152276.223674
29.0,23,152277.020729
2.0,125,152280.228089
7.0,46,152281.572006
6.0,79,152368.607909
0.0,125,152420.643493
7.0,106,152423.299437
14.0,11,152423.996256
33.0,20,152424.529386
22.0,93,152427.870663
26.0,13,152428.325856
23.0,34,152430.414165
16.0,23,152431.084309
18.0,125,152434.206239
19.0,16,152434.47633
35.0,18,152435.128586
29.0,20,152435.471993
24.0,11,152435.669204
15.0,88,152438.059691
20.0,125,152440.878186
32.0,20,152441.726557
24.0,30,152442.512975
35.0,13,152442.802357
24.0,28,152444.135296
12.0,125,152449.339042
36.0,20,152450.28744
25.0,16,152450.768633
9.0,31,152451.298452
24.0,34,152452.036735
10.0,19,152453.214317
22.0,4,152453.329727
14.0,125,152461.854126
32.0,23,152462.375862
19.0,33,152462.867471
3.0,110,152465.66596
24.0,15,152466.066119
15.0,24,152466.490531
14.0,32,152467.058061
13.0,125,152472.902027
36.0,24,152473.291893
19.0,56,152478.267104
8.0,15,152478.862002
7.0,32,152479.590274
14.0,47,152480.669613
30.0,17,152481.466842
27.0,16,152481.85249
22.0,20,152482.244281
29.0,14,152482.629097
14.0,87,152485.44102
13.0,12,152485.854791
19.0,10,152486.224012
26.0,46,152624.054251
31.0,29,152624.819436
5.0,125,152627.430456
28.0,23,152627.733701
24.0,125,152632.470392
30.0,125,152636.710159
18.0,125,152639.064403
24.0,20,152639.565858
27.0,125,152642.95167
25.0,108,152648.373183
25.0,26,152649.969183
37.0,21,152651.386697
21.0,12,152651.597164
17.0,50,152653.078895
13.0,12,152653.677289
19.0,125,152657.471793
27.0,12,152657.967873
24.0,65,152659.272097
28.0,20,152659.682401
22.0,12,152659.83364
12.0,37,152661.289813
16.0,125,152666.130683
20.0,41,152666.868203
38.0,41,152668.50523
15.0,30,152673.851799
7.0,89,152675.577978
32.0,24,152676.096596
13.0,37,152676.736304
24.0,52,152678.810293
19.0,125,152681.838548
14.0,21,152682.352173
9.0,26,152683.591938
19.0,71,152684.961658
14.0,125,152732.450945
6.0,29,152732.99386
23.0,23,152817.932806
22.0,26,152818.668525
7.0,24,152819.815919
38.0,35,152820.677075
7.0,125,152823.494358
10.0,125,152827.184653
11.0,24,152827.598967
20.0,29,152828.13298
27.0,25,152828.861072
20.0,125,152832.36531
21.0,20,152833.079431
14.0,125,152835.998325
22.0,22,152837.166299
9.0,125,152841.603237
19.0,43,152842.355246
32.0,40,152843.278913
6.0,125,152847.136817
13.0,125,152851.072662
22.0,16,152851.622722
13.0,125,152854.369735
25.0,86,152856.864954
11.0,28,152857.271048
15.0,82,152858.925369
25.0,16,152859.195632
20.0,49,152860.640391
24.0,15,152860.961978
29.0,15,152861.267474
13.0,88,152863.412233
19.0,125,152866.758754
29.0,24,152867.339034
18.0,25,152867.755173
17.0,62,152869.666896
2.0,12,152918.852872
7.0,125,153006.410067
19.0,125,153010.23543
26.0,51,153011.407128
31.0,25,153011.902415
14.0,85,153015.672429
20.0,125,153019.447921
15.0,45,153021.324242
0.0,125,153026.125461
5.0,20,153026.826719
46.0,29,153027.344609
16.0,28,153028.146452
26.0,21,153029.341524
19.0,62,153031.362918
27.0,47,153032.502146
20.0,125,153036.266434
26.0,33,153036.847747
19.0,20,153037.428112
20.0,65,153038.751702
20.0,16,153038.960464
17.0,125,153043.44236
10.0,125,153047.250795
22.0,14,153047.653829
14.0,28,153048.498604
36.0,38,153053.252018
5.0,125,153057.658031
30.0,51,153059.597268
15.0,52,153060.844591
35.0,34,153061.49297
13.0,53,153064.663344
20.0,19,153064.961314
32.0,125,153069.589479
9.0,17,153070.212564
17.0,81,153120.034137
25.0,39,153121.159752
39.0,15,153121.887443
32.0,22,153122.31612
24.0,33,153207.043082
13.0,13,153207.216633
19.0,39,153208.636249
5.0,125,153211.959092
20.0,125,153215.714039
9.0,125,153218.663878
25.0,18,153219.550042
22.0,28,153220.740116
28.0,19,153221.919138
23.0,18,153222.464398
31.0,24,153222.84561
14.0,102,153227.497919
23.0,19,153227.863497
12.0,125,153231.031495
31.0,29,153232.174561
8.0,125,153237.127066
13.0,47,153238.032458
16.0,18,153239.419272
20.0,33,153242.590872
15.0,42,153243.279776
26.0,40,153245.36951
12.0,115,153248.136708
2.0,125,153251.948246
12.0,31,153252.843715
18.0,125,153256.734233
17.0,64,153258.727637
21.0,26,153259.26296
20.0,125,153262.629565
17.0,52,153263.694326
5.0,125,153325.197615
5.0,125,153411.828033
10.0,27,153412.917678
40.0,17,153413.430311
5.0,104,153415.983714
14.0,40,153416.663728
18.0,125,153420.385933
11.0,125,153424.202478
17.0,43,153425.192071
