#{"t_start": 1682355471.2978456, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,23,184934.760079
24.0,63,184938.07846
10.0,24,184938.676789
29.0,18,184939.626988
22.0,25,184940.34316
30.0,125,184944.019549
20.0,20,184944.379712
7.0,30,184945.071764
25.0,18,184945.344257
12.0,22,184945.68304
14.0,42,184947.701683
26.0,44,184950.483028
18.0,125,184956.538966
10.0,63,184959.072853
27.0,19,184960.899889
28.0,31,184961.341527
24.0,17,184961.635136
30.0,125,184964.723359
12.0,57,184965.873333
21.0,13,184966.67038
14.0,51,185043.226326
-2.0,27,185044.046286
33.0,37,185045.57769
13.0,85,185049.49013
10.0,125,185102.115665
2.0,79,185103.834012
22.0,36,185105.157804
24.0,113,185115.553176
22.0,21,185117.839537
17.0,15,185118.08501
5.0,16,185119.108023
10.0,125,185123.319629
27.0,21,185123.722414
22.0,18,185124.082741
26.0,22,185124.782696
21.0,38,185127.769444
25.0,17,185128.222153
27.0,20,185129.918263
8.0,24,185130.723702
15.0,73,185133.219701
22.0,89,185135.89538
13.0,26,185136.580857
17.0,125,185141.424716
17.0,125,185146.998826
21.0,12,185147.21037
31.0,33,185149.904112
19.0,17,185150.265211
29.0,117,185154.268194
21.0,15,185154.465254
19.0,17,185154.785532
15.0,27,185155.664537
20.0,40,185157.185551
9.0,125,185160.799392
12.0,44,185163.275789
24.0,37,185164.659867
19.0,86,185168.54095
18.0,13,185168.775744
11.0,85,185170.100866
15.0,33,185174.519512
15.0,48,185253.473688
20.0,38,185259.28883
8.0,21,185259.851487
29.0,27,185260.256786
15.0,14,185260.639168
17.0,23,185261.644428
25.0,25,185262.252359
24.0,60,185263.512784
12.0,70,185308.8338
21.0,28,185309.292709
21.0,27,185309.744637
17.0,42,185310.603614
34.0,125,185315.782332
17.0,46,185316.875497
29.0,14,185317.104382
30.0,19,185317.479639
26.0,125,185321.358094
4.0,17,185321.92027
16.0,19,185322.388581
29.0,15,185322.798816
7.0,17,185323.450405
21.0,34,185324.63781
15.0,24,185325.950219
34.0,13,185326.499637
22.0,12,185326.805532
25.0,19,185327.130873
22.0,44,185328.432581
22.0,119,185341.616524
11.0,125,185345.978088
32.0,39,185346.602258
19.0,125,185354.246753
7.0,49,185355.102156
20.0,125,185358.979252
12.0,13,185359.66376
5.0,27,185361.456051
5.0,125,185366.62003
16.0,46,185367.420571
26.0,37,185368.992751
0.0,125,185373.070723
20.0,12,185373.637145
10.0,125,185378.081108
7.0,30,185379.650741
15.0,125,185468.084349
11.0,125,185526.612896
20.0,19,185526.87132
9.0,125,185529.66266
6.0,33,185530.402087
16.0,40,185532.606107
10.0,37,185533.280906
20.0,16,185533.548001
11.0,17,185533.821607
16.0,125,185540.084069
23.0,28,185540.776799
22.0,21,185541.138504
12.0,53,185542.093216
8.0,125,185551.163305
5.0,125,185555.020546
15.0,67,185556.673973
24.0,22,185557.405017
20.0,73,185559.735087
7.0,46,185561.362648
21.0,23,185561.704539
26.0,20,185562.119931
0.0,125,185567.955369
19.0,47,185570.335479
15.0,125,185572.573168
24.0,17,185572.834527
27.0,125,185579.613761
10.0,21,185579.945515
12.0,125,185586.920225
33.0,36,185587.665934
10.0,41,185588.718655
30.0,19,185589.122606
26.0,125,185672.64785
16.0,33,185673.577914
26.0,125,185721.990099
25.0,94,185724.339303
26.0,18,185724.954107
21.0,82,185727.942502
25.0,13,185728.160719
23.0,98,185730.24176
14.0,19,185730.718862
22.0,34,185734.51929
12.0,125,185741.457411
10.0,125,185748.733422
22.0,79,185750.867846
12.0,125,185756.857646
14.0,63,185758.336964
12.0,23,185758.988102
29.0,19,185759.664958
19.0,29,185760.086802
8.0,15,185764.843815
34.0,1,185764.877695
16.0,19,185766.24734
19.0,93,185769.32278
9.0,125,185773.799224
29.0,15,185774.078897
20.0,34,185774.682176
7.0,125,185780.24133
9.0,61,185781.243053
20.0,21,185781.796934
22.0,37,185787.818196
15.0,125,185791.885284
19.0,23,185793.005673
48.0,24,185793.421525
11.0,125,185799.865191
21.0,53,185801.109648
26.0,33,185879.310842
14.0,125,185930.237422
20.0,17,185930.596223
12.0,23,185931.028399
27.0,14,185931.543169
15.0,9,185931.688763
27.0,87,185934.602006
5.0,125,185938.311282
20.0,21,185938.907999
8.0,24,185939.255743
14.0,125,185949.704959
31.0,19,185950.286089
31.0,25,185951.440718
15.0,27,185952.226933
17.0,18,185952.892264
11.0,125,185958.938949
20.0,125,185962.172021
10.0,16,185962.502594
9.0,125,185968.796994
33.0,35,185970.150782
31.0,14,185970.445421
15.0,18,185971.570009
11.0,125,185974.908126
33.0,15,185975.254709
21.0,59,185978.539434
13.0,28,185979.190078
5.0,125,185982.498013
4.0,34,185984.016664
23.0,16,185984.295016
16.0,31,185988.452347
12.0,19,185988.944903
25.0,22,185989.353753
5.0,50,185993.931886
21.0,40,185996.137854
26.0,30,185997.029193
20.0,23,185998.855882
19.0,39,186000.015187
15.0,59,186002.776726
30.0,105,186006.706031
22.0,125,186090.152341
19.0,18,186141.823173
7.0,28,186142.62224
30.0,27,186145.408671
25.0,76,186146.585331
38.0,17,186146.887482
26.0,13,186147.107145
20.0,20,186147.518476
27.0,15,186148.569493
8.0,38,186149.167398
12.0,125,186152.176153
23.0,95,186155.192369
16.0,125,186163.242447
17.0,125,186168.950161
7.0,125,186173.618835
17.0,125,186176.479712
16.0,47,186178.145121
10.0,125,186182.128016
24.0,16,186182.572896
26.0,18,186182.929838
12.0,16,186183.4422
9.0,125,186188.847642
29.0,24,186189.420311
22.0,14,186189.781003
10.0,65,186191.699373
8.0,18,186192.074008
16.0,31,186194.049049
10.0,29,186194.699475
6.0,14,186194.912147
24.0,13,186195.579014
2.0,125,186200.036258
17.0,70,186202.167893
10.0,125,186205.912517
26.0,125,186209.651634
17.0,13,186209.908596
22.0,35,186266.009939
4.0,125,186349.366951
19.0,125,186355.161758
26.0,18,186355.622636
7.0,125,186364.601519
34.0,45,186366.926856
15.0,25,186367.714041
15.0,30,186368.354682
12.0,47,186370.314995
18.0,125,186374.484589
12.0,37,186375.618869
12.0,125,186379.853487
35.0,17,186380.375407
11.0,33,186381.845957
15.0,30,186383.522906
19.0,125,186386.460592
23.0,56,186387.580914
20.0,48,186389.0094
13.0,125,186392.807416
20.0,14,186393.213603
21.0,67,186395.393152
11.0,125,186399.026497
25.0,17,186399.265796
18.0,25,186399.65277
21.0,57,186405.964612
25.0,125,186409.841016
30.0,16,186410.103968
27.0,21,186413.149755
10.0,125,186416.189279
7.0,125,186419.407984
16.0,15,186419.619104
5.0,125,186553.443586
18.0,16,186556.483112
4.0,28,186556.907231
0.0,125,186559.571212
21.0,125,186564.632407
32.0,17,186564.975146
13.0,95,186567.294359
23.0,100,186570.298073
16.0,18,186570.672192
17.0,24,186571.059932
21.0,33,186571.831593
14.0,32,186577.183968
3.0,82,186581.180378
24.0,31,186581.978528
16.0,14,186582.361523
21.0,47,186583.387742
21.0,37,186584.282324
15.0,41,186585.223584
14.0,125,186594.87193
0.0,125,186598.309644
12.0,67,186603.155372
24.0,26,186603.913964
7.0,25,186604.682839
27.0,22,186605.069368
14.0,48,186606.514118
16.0,29,186607.110435
25.0,10,186607.252175
24.0,125,186611.463179
14.0,21,186613.414126
21.0,125,186618.636361
12.0,44,186621.955793
24.0,21,186622.94819
19.0,49,186623.681471
8.0,19,186624.152887
13.0,125,186629.915112
21.0,125,186778.318194
16.0,14,186779.484633
32.0,33,186780.169447
16.0,75,186782.060445
16.0,15,186782.959852
20.0,125,186787.313709
10.0,125,186792.943911
15.0,54,186794.650717
19.0,46,186796.461806
40.0,22,186798.641234
25.0,27,186799.636364
15.0,37,186802.599683
15.0,24,186803.074904
33.0,13,186803.439444
20.0,64,186804.939661
33.0,125,186816.29004
30.0,15,186816.688492
11.0,14,186816.914009
13.0,91,186819.87262
29.0,20,186821.275011
24.0,55,186822.670571
10.0,24,186823.278787
32.0,27,186824.51819
4.0,37,186826.198319
31.0,52,186827.5447
19.0,37,186828.226148
8.0,46,186829.183773
3.0,42,186830.500964
20.0,23,186831.624804
20.0,30,186837.7035
29.0,83,186844.649676
19.0,19,186845.103164
43.0,18,186845.420292
35.0,97,186847.981599
21.0,103,186849.843354
22.0,29,186850.283229
7.0,26,186854.661613
17.0,125,186857.364389
19.0,125,186918.892373
10.0,30,186919.644031
33.0,27,186920.270236
14.0,121,187004.939064
29.0,14,187005.441571
7.0,125,187008.976286
25.0,12,187009.194438
11.0,32,187010.514544
20.0,42,187012.962322
21.0,99,187015.273751
21.0,125,187018.900732
19.0,125,187024.665735
25.0,96,187028.222034
37.0,19,187028.725678
24.0,79,187030.937794
19.0,42,187032.671241
18.0,30,187034.613636
15.0,23,187034.986582
16.0,18,187035.900864
24.0,66,187037.739728
24.0,11,187038.063198
24.0,28,187040.060509
17.0,21,187041.368208
12.0,23,187042.319246
30.0,30,187042.982783
16.0,20,187044.035821
12.0,41,187044.752141
15.0,32,187045.488274
5.0,40,187050.286778
20.0,20,187050.675132
0.0,125,187054.936632
14.0,124,187060.323142
20.0,16,187060.748238
-2.0,45,187062.214717
19.0,16,187062.802733
15.0,40,187065.065483
19.0,17,187065.470312
7.0,125,187068.452533
12.0,125,187118.309023
9.0,49,187119.214691
18.0,125,187199.226853
15.0,56,187201.305442
16.0,18,187201.563061
27.0,19,187202.206251
19.0,34,187203.136823
19.0,18,187204.098254
19.0,52,187206.049875
10.0,23,187206.364517
17.0,14,187207.018459
11.0,125,187212.305248
26.0,9,187212.532581
7.0,32,187213.018278
29.0,13,187213.70162
33.0,86,187215.827215
25.0,20,187216.707083
15.0,125,187221.884911
27.0,65,187224.026628
22.0,119,187228.83442
11.0,125,187240.233498
12.0,34,187240.944124
17.0,25,187241.852902
12.0,70,187243.678791
11.0,92,187247.073628
30.0,24,187247.655559
7.0,22,187249.895425
19.0,28,187250.441685
21.0,47,187251.505477
33.0,125,187255.916637
15.0,17,187256.276611
32.0,24,187257.234489
29.0,16,187257.603832
26.0,78,187263.661531
23.0,16,187265.868633
19.0,14,187271.242209
9.0,17,187271.722141
19.0,125,187274.909269
22.0,31,187323.841337
5.0,116,187328.280481
15.0,41,187329.340872
19.0,29,187332.000674
18.0,34,187333.621017
24.0,125,187416.33141
19.0,31,187417.448153
27.0,32,187419.958189
12.0,18,187420.572703
20.0,16,187421.519905
6.0,58,187422.919725
19.0,23,187423.326439
24.0,31,187423.928025
47.0,18,187425.004649
32.0,26,187426.315433
30.0,96,187429.078884
12.0,125,187432.049136
31.0,13,187432.331151
16.0,125,187436.031885
22.0,16,187436.252609
12.0,44,187437.771863
32.0,90,187442.934207
6.0,39,187443.939638
5.0,125,187452.753378
25.0,20,187453.111667
24.0,16,187453.649354
7.0,125,187462.305756
20.0,18,187462.759265
12.0,16,187463.041632
27.0,24,187463.487593
11.0,27,187465.387727
5.0,125,187469.742571
23.0,30,187472.263012
8.0,125,187477.601922
28.0,19,187477.949924
10.0,120,187484.885192
28.0,19,187485.383003
10.0,125,187539.556095
19.0,13,187539.899003
24.0,125,187544.072768
27.0,20,187544.463987
14.0,29,187545.940711
22.0,39,187620.810907
12.0,125,187626.436437
25.0,48,187629.543043
24.0,80,187633.548127
18.0,29,187634.911033
5.0,39,187635.760367
19.0,36,187636.601738
20.0,21,187637.269104
14.0,66,187639.212967
19.0,28,187640.185643
2.0,125,187645.016663
26.0,17,187645.281392
20.0,48,187648.141538
24.0,16,187648.417084
12.0,125,187651.590701
29.0,48,187652.955202
13.0,18,187653.234599
10.0,104,187656.76021
33.0,18,187657.107622
15.0,125,187664.532546
16.0,27,187665.083454
10.0,15,187665.297864
24.0,12,187665.494066
24.0,10,187665.846218
25.0,18,187666.309534
19.0,98,187674.349144
17.0,24,187676.693867
21.0,27,187678.882247
33.0,16,187679.310472
17.0,26,187683.16742
14.0,31,187684.378131
23.0,32,187686.519568
28.0,21,187690.855405
27.0,125,187694.961571
16.0,25,187695.605749
15.0,14,187696.859366
15.0,125,187752.205447
24.0,16,187752.874952
21.0,32,187753.670524
17.0,56,187755.723872
10.0,29,187757.169601
21.0,21,187757.606187
17.0,125,187842.107151
29.0,29,187843.003847
10.0,125,187848.256566
42.0,17,187849.207185
14.0,35,187850.180901
14.0,125,187855.262339
21.0,125,187864.431011
19.0,25,187865.3327
31.0,125,187872.552047
20.0,32,187873.726286
19.0,63,187876.862524
15.0,125,187882.875514
24.0,23,187884.671017
5.0,54,187885.8766
13.0,17,187886.12305
25.0,12,187886.361084
11.0,125,187890.491714
15.0,65,187892.740339
21.0,17,187893.041335
15.0,125,187896.86873
28.0,34,187897.725381
23.0,34,187898.704563
12.0,44,187900.201027
26.0,35,187901.044382
5.0,79,187904.08767
25.0,53,187905.309609
17.0,78,187907.800938
19.0,125,187971.858257
14.0,66,187973.330357
22.0,26,187973.677149
32.0,3,187974.435324
31.0,15,187975.005558
11.0,125,187978.886824
16.0,37,187980.021032
16.0,125,188063.223047
19.0,11,188063.721857
28.0,33,188064.49707
24.0,11,188064.644057
26.0,13,188064.90394
25.0,19,188065.450254
13.0,99,188069.855729
6.0,33,188070.586474
17.0,22,188071.337658
3.0,125,188076.458747
16.0,125,188079.216268
25.0,23,188081.900416
22.0,15,188082.11092
14.0,114,188087.153336
22.0,48,188088.545647
25.0,125,188092.135548
19.0,17,188092.467909
15.0,84,188095.72167
21.0,125,188103.253157
10.0,15,188103.749861
32.0,49,188105.474371
37.0,80,188108.720466
10.0,125,188113.014844
17.0,14,188113.249521
14.0,40,188114.818153
11.0,125,188122.025798
11.0,125,188170.323552
17.0,29,188171.725325
17.0,19,188173.80073
19.0,17,188174.219109
15.0,53,188176.08198
15.0,87,188178.107155
22.0,33,188182.147376
26.0,31,188184.010309
34.0,20,188185.328494
16.0,32,188186.092465
17.0,21,188263.99955
21.0,125,188267.677576
13.0,49,188269.335179
18.0,15,188269.613317
12.0,27,188270.083615
16.0,85,188273.243667
15.0,19,188273.733954
33.0,16,188274.112866
21.0,16,188274.962326
23.0,125,188278.555765
19.0,125,188283.871902
21.0,42,188287.089992
19.0,14,188287.340542
22.0,125,188296.191913
18.0,24,188297.108994
17.0,22,188297.55984
17.0,32,188298.42906
24.0,125,188302.787112
33.0,22,188303.389793
2.0,125,188309.165085
15.0,101,188313.784911
15.0,35,188315.360382
5.0,24,188316.7272
14.0,125,188320.68617
6.0,14,188321.260741
7.0,18,188322.417011
8.0,88,188324.627469
12.0,125,188372.220897
21.0,125,188378.434215
8.0,24,188378.899978
14.0,78,188382.929998
12.0,47,188384.315572
41.0,58,188387.508353
26.0,25,188387.893734
25.0,27,188466.494661
27.0,28,188467.044833
18.0,125,188472.16889
9.0,37,188473.035384
24.0,9,188473.698959
25.0,78,188475.958061
37.0,37,188477.709329
16.0,18,188478.683598
16.0,125,188482.015335
0.0,125,188490.67977
24.0,45,188491.88942
16.0,61,188493.654906
32.0,14,188494.52066
35.0,57,188495.491735
14.0,125,188499.500329
4.0,83,188501.993667
16.0,17,188502.354588
39.0,13,188502.607522
10.0,17,188503.527665
12.0,59,188504.851131
7.0,125,188508.641171
13.0,125,188513.568609
25.0,125,188520.484672
26.0,13,188520.704318
8.0,34,188580.818627
22.0,20,188581.356762
31.0,106,188585.584256
24.0,20,188586.885789
20.0,17,188587.181916
28.0,32,188589.107605
14.0,23,188590.32844
22.0,43,188591.808935
38.0,17,188592.324876
15.0,125,188597.29687
11.0,125,188607.241693
15.0,43,188686.046316
10.0,125,188691.595987
10.0,29,188692.251333
19.0,125,188697.915709
11.0,125,188700.963103
26.0,16,188701.263409
19.0,14,188702.520248
29.0,125,188707.664904
30.0,17,188707.993084
24.0,82,188711.054115
23.0,31,188712.091755
18.0,60,188713.789356
9.0,125,188717.452015
14.0,19,188717.88403
16.0,36,188719.037073
29.0,39,188724.105841
24.0,23,188724.51959
13.0,18,188724.911945
13.0,125,188728.840232
31.0,90,188731.971661
18.0,12,188733.052647
25.0,44,188734.316047
19.0,65,188736.467038
19.0,55,188739.054812
34.0,27,188791.407153
39.0,34,188791.924866
17.0,125,188797.196981
25.0,56,188798.766482
0.0,125,188805.876665
42.0,18,188806.771378
16.0,46,188812.603933
15.0,20,188814.955271
24.0,32,188815.478529
17.0,25,188815.88582
19.0,71,188817.243651
16.0,25,188817.865032
16.0,125,188899.87991
20.0,29,188900.374998
27.0,15,188900.617395
16.0,65,188902.668885
21.0,17,188903.380991
6.0,17,188903.896952
20.0,125,188909.887311
33.0,27,188910.678251
5.0,36,188912.47484
11.0,25,188913.100334
15.0,125,188916.243677
12.0,25,188917.301883
21.0,26,188917.758974
27.0,14,188918.069498
19.0,19,188918.766179
2.0,125,188932.001853
13.0,18,188932.864933
12.0,16,188933.205003
10.0,37,188934.22098
17.0,15,188934.482801
3.0,25,188936.125024
19.0,74,188937.856016
15.0,23,188938.897711
21.0,19,188941.161769
27.0,125,188944.229918
28.0,17,188945.263438
9.0,84,188948.704262
15.0,17,188949.205592
21.0,10,188949.531012
14.0,13,188950.041233
15.0,35,188951.320135
22.0,18,188952.914694
7.0,14,188953.154041
24.0,14,188953.555518
13.0,16,188953.824929
27.0,14,188957.86932
10.0,31,189012.878804
14.0,25,189013.460425
14.0,32,189014.580154
14.0,14,189016.138492
15.0,72,189017.884945
29.0,28,189018.331854
18.0,125,189031.681283
12.0,28,189033.143475
26.0,34,189034.167675
21.0,70,189040.524726
25.0,49,189041.646159
9.0,35,189042.780868
34.0,18,189043.311773
24.0,13,189043.713996
24.0,20,189044.162002
20.0,22,189045.458925
20.0,26,189046.721551
12.0,25,189126.762854
17.0,125,189132.159347
24.0,56,189133.950334
16.0,42,189137.047274
24.0,16,189139.435679
26.0,16,189139.668642
22.0,26,189140.296904
7.0,125,189144.6812
22.0,9,189145.149153
27.0,16,189146.027763
26.0,71,189148.575523
15.0,78,189154.301278
19.0,23,189155.018031
15.0,125,189158.870581
19.0,125,189162.155004
39.0,8,189162.616427
20.0,15,189163.793215
4.0,30,189164.336002
19.0,34,189165.87647
15.0,24,189166.487037
28.0,24,189167.703542
11.0,68,189169.095708
25.0,12,189169.354637
5.0,125,189174.341199
15.0,125,189177.150747
21.0,24,189222.32198
14.0,125,189228.926807
16.0,31,189231.58043
19.0,23,189232.259779
13.0,20,189233.337697
28.0,5,189233.536677
10.0,27,189234.028737
2.0,82,189236.827847
9.0,125,189240.919286
7.0,19,189241.463179
5.0,18,189241.728442
19.0,32,189242.586045
31.0,19,189243.917622
15.0,42,189244.83665
16.0,73,189247.228163
23.0,125,189327.873776
17.0,22,189328.27684
15.0,62,189330.386041
24.0,34,189331.253124
27.0,125,189338.625665
39.0,15,189338.833109
20.0,15,189339.245184
23.0,13,189339.535638
20.0,31,189340.25319
29.0,57,189341.392315
3.0,90,189343.727683
21.0,23,189344.592572
31.0,21,189345.935489
2.0,125,189349.963684
25.0,17,189351.068277
0.0,125,189357.769612
11.0,29,189358.5256
15.0,40,189360.266499
15.0,125,189364.405551
9.0,69,189366.762446
22.0,39,189367.852459
16.0,14,189369.736146
38.0,47,189374.454821
20.0,24,189376.725919
16.0,18,189377.048509
8.0,26,189377.831677
5.0,125,189435.58599
-3.0,86,189437.007884
15.0,16,189437.886588
21.0,125,189441.749076
19.0,125,189449.669169
13.0,22,189451.233494
19.0,18,189451.518934
14.0,56,189455.284621
22.0,125,189464.585948
32.0,14,189464.863085
11.0,125,189550.962335
9.0,125,189556.336932
24.0,23,189556.747773
42.0,15,189557.095671
26.0,17,189557.373151
19.0,28,189559.866182
30.0,21,189560.80721
5.0,31,189561.988212
25.0,99,189563.890718
21.0,20,189564.919781
17.0,33,189566.216068
22.0,15,189566.855353
15.0,94,189570.348846
17.0,125,189576.181023
10.0,125,189582.064933
31.0,47,189584.543775
15.0,97,189587.494833
10.0,24,189587.972852
9.0,47,189589.862862
26.0,24,189590.275106
13.0,32,189594.660786
13.0,102,189596.839916
5.0,44,189653.58558
28.0,26,189656.587708
15.0,60,189657.99754
3.0,125,189662.435002
25.0,23,189663.469689
1.0,125,189666.872498
28.0,125,189673.512663
22.0,52,189674.868969
16.0,20,189675.530375
31.0,20,189676.104346
16.0,125,189680.971889
12.0,26,189681.672591
22.0,18,189682.0012
21.0,13,189682.21519
17.0,21,189682.572135
26.0,33,189761.479031
18.0,45,189762.613868
12.0,20,189764.014066
17.0,24,189766.032702
15.0,64,189767.83266
5.0,26,189768.295921
11.0,16,189769.264039
14.0,17,189769.948995
15.0,17,189770.208715
29.0,15,189770.656886
14.0,114,189774.157125
22.0,26,189774.754822
37.0,24,189775.810503
45.0,15,189776.053756
14.0,125,189785.407128
17.0,30,189786.745185
41.0,21,189788.591551
28.0,36,189789.949932
21.0,19,189790.35551
30.0,19,189791.206439
13.0,24,189791.635584
15.0,125,189801.524125
40.0,17,189802.118992
10.0,25,189802.516795
29.0,13,189803.504366
12.0,53,189804.693304
8.0,125,189809.020141
7.0,82,189813.377811
21.0,28,189814.104383
23.0,15,189814.385134
19.0,13,189859.424808
25.0,29,189860.07454
15.0,58,189861.086277
4.0,125,189868.202502
7.0,108,189871.201181
16.0,80,189873.843627
15.0,125,189877.729239
5.0,125,189882.016598
0.0,107,189885.237737
19.0,42,189886.82219
24.0,125,189968.027375
13.0,31,189968.651667
28.0,125,189972.272458
20.0,38,189972.923706
24.0,27,189974.027756
20.0,21,189978.07728
11.0,113,189987.422499
27.0,20,189987.90172
21.0,52,189989.11006
16.0,16,189989.587981
5.0,55,189993.071868
15.0,12,189993.265249
20.0,108,189996.290451
15.0,125,189999.674254
21.0,125,190006.972672
22.0,24,190008.4613
16.0,17,190008.958877
24.0,38,190010.833573
7.0,78,190013.219792
24.0,125,190065.693773
0.0,73,190067.748956
19.0,25,190068.864469
7.0,45,190070.71219
15.0,13,190070.949426
14.0,114,190074.015637
20.0,107,190092.574436
0.0,125,190098.199484
16.0,81,190100.546836
12.0,39,190101.799177
0.0,125,190107.485405
24.0,14,190107.748143
17.0,25,190108.730122
17.0,104,190188.137933
20.0,45,190189.846687
11.0,106,190192.296418
9.0,21,190192.832251
10.0,78,190196.732819
30.0,26,190197.902267
33.0,17,190198.617225
27.0,88,190200.311024
6.0,125,190204.931567
29.0,35,190206.377883
10.0,125,190210.856508
8.0,14,190211.114369
29.0,125,190220.523274
24.0,31,190222.344247
31.0,47,190226.440817
37.0,23,190227.622312
22.0,16,190228.782747
19.0,63,190231.289085
19.0,20,190231.629143
34.0,12,190232.235361
12.0,23,190299.269482
26.0,48,190300.467217
23.0,24,190301.356699
15.0,32,190301.867362
17.0,98,190308.808874
26.0,31,190309.401794
10.0,70,190312.927564
21.0,25,190313.647895
-4.0,125,190317.594966
25.0,26,190318.999276
31.0,18,190319.982946
14.0,79,190321.517545
19.0,37,190322.732653
20.0,20,190323.686949
5.0,125,190326.268027
9.0,17,190328.019296
29.0,20,190329.23896
26.0,30,190330.50742
21.0,125,190407.745938
10.0,28,190408.220467
9.0,125,190414.033206
30.0,17,190414.595039
9.0,125,190418.16134
24.0,23,190418.62077
19.0,125,190422.992996
30.0,47,190424.822057
16.0,23,190425.950581
7.0,45,190426.849575
16.0,66,190428.92814
21.0,53,190432.041925
42.0,16,190432.704512
17.0,27,190433.234293
13.0,19,190434.505801
18.0,125,190438.737794
16.0,20,190439.393234
25.0,19,190442.577596
-4.0,70,190445.106748
9.0,125,190498.65432
24.0,125,190504.427068
19.0,39,190505.733572
37.0,22,190506.946174
10.0,44,190508.919881
25.0,52,190509.860329
23.0,12,190510.476411
18.0,62,190514.610491
31.0,16,190515.015305
14.0,80,190516.607239
19.0,17,190516.962226
6.0,76,190519.289831
24.0,17,190519.581192
29.0,15,190520.293008
0.0,125,190524.043323
24.0,58,190526.627695
23.0,22,190527.766179
22.0,20,190528.131008
10.0,125,190612.242672
10.0,51,190615.574741
25.0,11,190615.820783
14.0,22,190616.264056
7.0,74,190619.461185
25.0,20,190620.197231
29.0,75,190622.708403
35.0,18,190623.061791
7.0,113,190626.362853
28.0,13,190626.790047
21.0,79,190632.268354
19.0,20,190633.011148
16.0,125,190639.749687
12.0,14,190640.066615
18.0,64,190641.458615
29.0,30,190642.541524
4.0,125,190651.511816
17.0,18,190651.782856
19.0,41,190652.503299
15.0,43,190653.558229
10.0,125,190710.35993
15.0,23,190710.979976
12.0,75,190713.487003
13.0,125,190716.535768
9.0,125,190722.560178
42.0,15,190722.749213
13.0,27,190724.017449
19.0,23,190724.640283
11.0,125,190728.585816
10.0,125,190731.965248
5.0,125,190737.207223
9.0,33,190738.135996
28.0,11,190738.362656
19.0,30,190739.143345
50.0,110,190817.902663
19.0,25,190818.446377
27.0,35,190819.872743
9.0,61,190822.516893
22.0,49,190826.103601
20.0,16,190826.452709
20.0,17,190826.764063
20.0,125,190832.455173
24.0,125,190836.133346
17.0,21,190836.767681
16.0,57,190839.766809
29.0,18,190840.749451
26.0,125,190844.546403
21.0,125,190851.087746
7.0,31,190854.217585
31.0,21,190854.682619
20.0,62,190856.845425
29.0,39,190857.694013
21.0,98,190912.041599
29.0,30,190912.572625
17.0,26,190913.116788
16.0,16,190913.667177
45.0,31,190914.414291
12.0,29,190915.666146
31.0,16,190916.121027
18.0,125,190921.960168
20.0,23,190922.248942
29.0,39,190923.968413
34.0,15,190924.286458
21.0,24,190924.839782
10.0,28,190925.302244
9.0,24,190925.737486
7.0,15,190926.032287
24.0,40,190927.528542
16.0,47,190929.359727
20.0,90,190932.160292
10.0,25,190932.795467
21.0,18,190933.128098
36.0,58,190935.179226
30.0,18,190936.463177
19.0,16,190936.975673
30.0,16,190938.487519
5.0,51,190942.446548
17.0,75,190945.516661
30.0,10,190945.660078
21.0,51,190949.142469
17.0,14,190950.363217
7.0,125,191029.36346
39.0,81,191031.896553
16.0,125,191041.486218
35.0,6,191041.584372
16.0,125,191046.034666
19.0,18,191046.342008
24.0,25,191047.21208
21.0,38,191048.496978
17.0,108,191055.686041
17.0,24,191056.276593
21.0,19,191057.335436
14.0,13,191057.683862
12.0,125,191061.161775
26.0,11,191061.401371
8.0,21,191062.37437
24.0,55,191063.902982
13.0,125,191116.243183
24.0,104,191120.794954
15.0,19,191121.816108
11.0,47,191122.933817
22.0,49,191124.645454
22.0,57,191125.698034
24.0,92,191129.647288
14.0,24,191130.043012
3.0,66,191135.121697
10.0,38,191135.743301
21.0,125,191139.704403
17.0,12,191139.891708
30.0,94,191143.36411
7.0,125,191146.757238
15.0,24,191151.368588
30.0,14,191152.788193
11.0,19,191153.981275
24.0,89,191159.394403
29.0,24,191236.397083
15.0,16,191237.758277
18.0,54,191239.386404
14.0,53,191241.3073
20.0,19,191241.775219
19.0,125,191246.028196
19.0,18,191247.055341
6.0,125,191255.728113
10.0,33,191256.290308
10.0,43,191258.135701
15.0,20,191259.596054
22.0,23,191264.124589
17.0,27,191264.578168
8.0,22,191266.623053
28.0,16,191266.979362
19.0,16,191267.473798
24.0,14,191268.617127
20.0,125,191271.812093
4.0,27,191272.28089
12.0,23,191273.483291
16.0,18,191273.83155
15.0,15,191274.106267
25.0,15,191274.391696
47.0,13,191277.618868
12.0,46,191328.909714
10.0,19,191329.983561
14.0,57,191330.923046
23.0,35,191332.272225
28.0,70,191334.648332
13.0,125,191338.199782
20.0,30,191338.63905
20.0,17,191338.970451
31.0,28,191341.414298
15.0,25,191341.978036
15.0,41,191342.820573
20.0,35,191343.561261
19.0,37,191344.810638
19.0,27,191345.49183
16.0,14,191345.7372
16.0,125,191350.255714
31.0,27,191351.645936
17.0,25,191352.616728
23.0,22,191354.123073
23.0,18,191355.146828
15.0,13,191355.381982
16.0,25,191356.586517
23.0,22,191356.975906
6.0,19,191357.509576
37.0,14,191357.815453
34.0,56,191360.375892
10.0,41,191361.399601
7.0,30,191363.066154
8.0,19,191363.385544
19.0,125,191440.899792
15.0,15,191441.121237
