#{"t_start": 1682355471.8764553, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,27,160802.855617
10.0,49,160803.661582
23.0,47,160805.835929
17.0,34,160806.528906
11.0,54,160808.048965
7.0,125,160811.294164
18.0,18,160811.625129
31.0,24,160814.362528
21.0,37,160815.219397
14.0,30,160815.941911
35.0,14,160816.599075
28.0,125,160819.993098
30.0,57,160821.401934
13.0,23,160822.593502
19.0,19,160823.414545
17.0,16,160824.090849
29.0,125,160831.404956
11.0,68,160834.432467
20.0,18,160835.249326
27.0,41,160836.159696
23.0,44,160837.220108
29.0,59,160838.876301
32.0,28,160840.339235
25.0,45,160841.869303
3.0,93,160843.654779
25.0,33,160844.455175
3.0,98,160846.599995
16.0,30,160847.207028
14.0,48,160849.104872
5.0,60,160850.965457
25.0,22,160852.628499
14.0,16,160852.927667
17.0,63,160855.626585
32.0,14,160855.931903
19.0,25,160856.390844
14.0,16,160856.985795
16.0,26,160857.405769
24.0,23,160984.286388
33.0,34,160985.258264
17.0,67,160986.498789
41.0,52,160987.755371
29.0,13,160988.983025
16.0,33,160990.566803
24.0,35,160991.993293
35.0,31,160992.644885
21.0,125,160995.309705
20.0,19,160995.689415
15.0,35,160996.846118
23.0,85,160999.245256
34.0,95,161001.791682
16.0,26,161002.572054
5.0,16,161002.815432
10.0,35,161006.989119
7.0,63,161009.62176
26.0,20,161010.663504
26.0,38,161011.402198
5.0,125,161017.155564
17.0,41,161019.211362
12.0,28,161019.677507
36.0,15,161019.957773
25.0,57,161021.073741
0.0,125,161024.828597
19.0,125,161027.23876
27.0,38,161031.685591
48.0,23,161032.960982
40.0,37,161033.62561
29.0,23,161034.081704
26.0,16,161034.598799
12.0,125,161039.427294
12.0,125,161042.152582
17.0,125,161045.309965
31.0,8,161045.460289
9.0,125,161052.037884
20.0,13,161104.249874
19.0,21,161105.828797
20.0,34,161189.621599
17.0,36,161190.436255
19.0,20,161190.812371
25.0,13,161192.151661
38.0,21,161192.708448
6.0,125,161198.133593
24.0,14,161198.356765
19.0,125,161202.405401
17.0,53,161203.215102
24.0,18,161206.683484
12.0,107,161211.661698
29.0,15,161212.864958
26.0,29,161213.491222
20.0,22,161213.827162
11.0,89,161216.209064
36.0,20,161216.664447
20.0,100,161224.014932
31.0,15,161224.256765
30.0,17,161224.508067
18.0,20,161224.848142
6.0,22,161225.2419
34.0,22,161225.816396
25.0,14,161226.061412
9.0,125,161231.639161
5.0,125,161237.453407
21.0,16,161238.303797
15.0,13,161239.154142
24.0,11,161241.199883
29.0,15,161241.941548
10.0,125,161244.655875
26.0,18,161245.755759
26.0,16,161246.213233
33.0,18,161246.49169
25.0,25,161247.533799
0.0,125,161250.741988
20.0,49,161252.317961
9.0,34,161252.848766
16.0,125,161256.719398
26.0,24,161257.058927
14.0,14,161257.279311
15.0,19,161257.589294
30.0,29,161258.455755
4.0,125,161311.378968
27.0,13,161311.621832
17.0,18,161311.958735
22.0,17,161312.478972
14.0,43,161396.65114
0.0,28,161397.18166
4.0,125,161400.718734
19.0,25,161401.389685
35.0,18,161401.75927
22.0,22,161402.96764
16.0,125,161407.459395
26.0,66,161408.434469
15.0,16,161409.202467
5.0,125,161412.476067
21.0,90,161415.479874
13.0,22,161416.06721
14.0,125,161419.273035
26.0,11,161419.50884
29.0,18,161419.810887
13.0,125,161423.591579
34.0,125,161432.648761
24.0,66,161434.790904
18.0,15,161435.053442
10.0,57,161439.199136
15.0,50,161440.590333
32.0,56,161442.829268
30.0,42,161443.688879
25.0,23,161444.197255
24.0,125,161447.469314
23.0,22,161447.903314
45.0,52,161449.301627
13.0,64,161451.351254
30.0,28,161451.965871
29.0,17,161452.798983
13.0,23,161453.754601
25.0,18,161454.658597
19.0,37,161455.522889
13.0,125,161513.898854
17.0,121,161517.48491
13.0,25,161517.89232
18.0,45,161602.279601
20.0,29,161602.844748
5.0,125,161605.393219
14.0,53,161607.087736
13.0,41,161609.094997
25.0,57,161610.784942
13.0,122,161614.982542
19.0,17,161615.726822
9.0,125,161621.603169
31.0,48,161623.060406
24.0,23,161626.920003
30.0,34,161627.752888
15.0,125,161633.198531
15.0,125,161637.024185
25.0,41,161637.704573
10.0,125,161640.763545
15.0,28,161641.313847
12.0,125,161645.959352
22.0,49,161648.175774
10.0,35,161648.821746
35.0,125,161652.050528
14.0,17,161652.431653
29.0,33,161655.07956
25.0,21,161655.994869
11.0,41,161656.634729
23.0,16,161656.860716
27.0,13,161657.081281
24.0,25,161658.200315
20.0,31,161658.881047
13.0,40,161660.44156
16.0,125,161714.600335
16.0,36,161715.70779
8.0,125,161718.787497
42.0,80,161803.888264
32.0,53,161806.071784
21.0,113,161809.851568
15.0,31,161810.77324
21.0,24,161811.206164
20.0,16,161811.431741
10.0,26,161811.866673
7.0,38,161813.32671
5.0,42,161815.485541
20.0,17,161815.83193
16.0,14,161816.142685
11.0,15,161816.439063
22.0,125,161823.244905
23.0,48,161825.386895
31.0,29,161826.048097
33.0,14,161826.414428
14.0,28,161827.715521
9.0,125,161834.979607
37.0,43,161835.951779
28.0,60,161837.760067
18.0,33,161838.462467
5.0,27,161838.88624
32.0,40,161840.354471
25.0,19,161840.711814
10.0,47,161841.894168
15.0,19,161842.412082
7.0,77,161844.532643
20.0,58,161846.429084
20.0,35,161847.456348
21.0,48,161850.101906
24.0,28,161851.479023
5.0,125,161856.424081
19.0,33,161857.280305
44.0,47,161858.29844
7.0,125,161862.208997
15.0,125,161911.276134
32.0,41,161912.153123
25.0,92,161916.543524
16.0,19,161917.182838
28.0,12,161917.3572
10.0,125,162004.864219
16.0,71,162006.91089
27.0,58,162010.352305
6.0,39,162012.041474
23.0,13,162012.308497
18.0,125,162017.536155
18.0,35,162018.62978
29.0,26,162019.346615
31.0,20,162020.214846
15.0,125,162025.458419
21.0,19,162025.762025
22.0,16,162026.737285
43.0,76,162028.846442
34.0,125,162032.079023
20.0,30,162032.708572
14.0,28,162033.401295
5.0,125,162037.461936
16.0,30,162038.17038
25.0,26,162038.880951
7.0,23,162039.459177
17.0,14,162039.883146
17.0,13,162040.085948
18.0,25,162044.46529
20.0,15,162046.073877
28.0,17,162050.830237
10.0,125,162056.089389
20.0,12,162056.286411
0.0,125,162059.191814
35.0,18,162059.50594
29.0,27,162060.157156
20.0,22,162060.852717
16.0,11,162061.170859
22.0,39,162062.666692
34.0,9,162062.970824
22.0,16,162063.255288
36.0,82,162065.74052
10.0,125,162069.720646
10.0,16,162115.932109
-2.0,125,162126.837894
10.0,84,162131.246101
24.0,14,162135.287642
15.0,125,162223.535667
39.0,9,162223.736138
16.0,15,162225.695299
17.0,16,162226.593754
15.0,13,162226.789772
24.0,40,162227.41157
25.0,15,162227.629885
22.0,14,162227.872374
12.0,49,162228.693944
22.0,125,162231.446984
24.0,39,162233.177636
20.0,125,162236.675737
5.0,125,162240.426224
29.0,22,162240.875714
28.0,85,162243.551247
10.0,125,162253.015736
24.0,11,162253.331032
6.0,125,162257.04617
29.0,23,162259.01661
17.0,125,162262.943222
24.0,125,162269.732574
20.0,125,162273.197392
17.0,41,162275.111356
17.0,35,162276.016088
34.0,125,162280.460197
26.0,54,162282.006624
17.0,17,162282.434439
14.0,55,162337.461533
32.0,17,162337.744432
0.0,125,162341.265489
10.0,13,162342.135365
31.0,46,162344.004606
16.0,125,162432.679891
15.0,13,162433.033932
22.0,39,162435.233192
9.0,125,162439.736865
12.0,21,162440.309791
28.0,25,162441.17818
21.0,26,162442.262672
24.0,17,162442.576911
14.0,56,162445.509063
-2.0,67,162447.48758
22.0,25,162448.048975
13.0,47,162450.032361
9.0,36,162450.874348
9.0,125,162454.090569
21.0,12,162454.838219
31.0,44,162455.578919
13.0,53,162458.576435
19.0,12,162458.785703
34.0,125,162462.797756
19.0,123,162465.30365
19.0,26,162466.427919
24.0,50,162469.114067
10.0,43,162470.167172
12.0,27,162470.525622
14.0,22,162470.861742
15.0,13,162471.015505
34.0,15,162471.207468
10.0,21,162471.49236
5.0,70,162474.01136
5.0,25,162474.41137
28.0,89,162476.696967
19.0,24,162477.444346
10.0,79,162480.289462
16.0,23,162481.979709
2.0,59,162483.275987
5.0,28,162483.869142
24.0,18,162484.193774
24.0,47,162534.429813
21.0,46,162538.549342
19.0,17,162543.157185
12.0,105,162549.305247
10.0,24,162549.7279
25.0,15,162550.185758
23.0,15,162550.54332
12.0,125,162554.808241
26.0,21,162639.263981
7.0,125,162642.069803
9.0,125,162645.938615
32.0,21,162646.850101
10.0,24,162647.452364
14.0,24,162647.929488
15.0,21,162649.006456
43.0,25,162649.678969
24.0,124,162654.598289
24.0,20,162655.029848
6.0,125,162659.16531
6.0,125,162661.540545
13.0,53,162663.664286
27.0,18,162663.946904
11.0,23,162664.963464
13.0,23,162666.889082
10.0,125,162672.073433
9.0,125,162675.397096
21.0,56,162677.423308
14.0,77,162680.681094
33.0,16,162681.478112
15.0,35,162681.946932
19.0,125,162685.558617
24.0,121,162688.453859
32.0,125,162735.790375
38.0,28,162736.741245
19.0,29,162737.145309
5.0,125,162740.606188
14.0,125,162743.213656
32.0,16,162744.288296
9.0,125,162830.794671
25.0,125,162837.980402
10.0,125,162846.502518
22.0,71,162848.896005
17.0,57,162850.388248
17.0,32,162852.229233
40.0,53,162853.220516
17.0,42,162854.872961
15.0,43,162855.905151
31.0,17,162856.217733
15.0,125,162859.496473
32.0,125,162862.212358
21.0,62,162865.691078
24.0,125,162869.174426
26.0,15,162869.62964
29.0,2,162869.676871
25.0,27,162870.272998
29.0,32,162871.879564
26.0,42,162872.860108
21.0,28,162873.257383
14.0,23,162873.592699
20.0,125,162877.874945
22.0,125,162881.141755
16.0,125,162936.831724
3.0,125,162941.969458
17.0,125,162946.285503
23.0,45,162947.435728
19.0,44,162948.888052
15.0,125,163038.216609
14.0,41,163040.87217
21.0,125,163044.380744
17.0,14,163044.603822
37.0,14,163044.915019
15.0,125,163048.744205
11.0,97,163053.65057
0.0,46,163055.108838
33.0,14,163055.33946
24.0,13,163055.518824
9.0,125,163058.192559
29.0,65,163060.018971
12.0,27,163060.816718
13.0,38,163061.627578
29.0,125,163065.060489
24.0,44,163067.057923
17.0,125,163070.673583
7.0,125,163075.415871
30.0,66,163077.622921
15.0,17,163077.915481
35.0,76,163083.321602
7.0,125,163086.617395
19.0,107,163138.108164
36.0,24,163138.635024
12.0,42,163140.40882
38.0,15,163141.107169
12.0,48,163142.496158
15.0,50,163143.427876
26.0,17,163143.834028
10.0,48,163144.651047
0.0,124,163149.663678
36.0,24,163150.069243
9.0,125,163239.059093
6.0,19,163239.366476
5.0,125,163241.68723
10.0,125,163245.317352
18.0,19,163245.671601
12.0,35,163246.356911
25.0,90,163250.740237
20.0,47,163251.688944
35.0,24,163252.551759
15.0,65,163256.051687
21.0,20,163256.596416
16.0,125,163260.713905
15.0,34,163261.318125
19.0,18,163261.603231
22.0,39,163263.685952
23.0,17,163263.989998
20.0,21,163264.34915
29.0,20,163264.741865
23.0,47,163267.033158
22.0,18,163267.541651
5.0,23,163267.985922
24.0,76,163270.711967
15.0,116,163273.681927
29.0,26,163274.209728
7.0,125,163276.923273
20.0,31,163280.478294
13.0,125,163332.86919
18.0,27,163335.267689
13.0,66,163337.987409
8.0,27,163338.595044
27.0,45,163340.458526
15.0,125,163345.257561
14.0,28,163345.845824
10.0,15,163346.117251
23.0,34,163347.364739
18.0,65,163349.050805
12.0,101,163352.849213
14.0,125,163438.941278
15.0,62,163440.206394
22.0,44,163442.133643
24.0,13,163442.320665
22.0,88,163443.896755
12.0,125,163448.970526
17.0,15,163449.24606
21.0,64,163451.565967
40.0,27,163452.321068
34.0,17,163452.65264
15.0,60,163454.265162
18.0,26,163455.041491
13.0,39,163456.556967
16.0,125,163463.582466
28.0,31,163464.146343
7.0,125,163467.040941
21.0,21,163467.38326
18.0,16,163469.35831
29.0,47,163480.160437
25.0,4,163480.255572
18.0,125,163487.178233
11.0,125,163490.26308
6.0,26,163490.644614
32.0,76,163542.732196
43.0,18,163543.204158
31.0,22,163543.599887
7.0,125,163549.51607
25.0,19,163549.812581
20.0,95,163552.683475
8.0,57,163553.706641
19.0,125,163559.424479
29.0,22,163559.964494
17.0,48,163560.859518
25.0,26,163561.893317
26.0,13,163562.289236
20.0,32,163563.538586
14.0,23,163564.362812
20.0,125,163649.587799
27.0,65,163652.208308
19.0,36,163653.477917
24.0,24,163654.140692
18.0,99,163656.223756
21.0,40,163657.548017
26.0,21,163658.008799
10.0,125,163660.427224
36.0,17,163660.745674
30.0,32,163662.236622
16.0,125,163664.938691
17.0,21,163665.287278
10.0,70,163671.628527
9.0,27,163672.043878
32.0,19,163672.350103
14.0,37,163673.102262
15.0,125,163676.793648
20.0,74,163680.078196
15.0,18,163680.389513
24.0,125,163683.639686
17.0,13,163683.93208
21.0,89,163685.725097
14.0,125,163735.886592
22.0,12,163737.327435
19.0,33,163737.952121
24.0,125,163741.864923
30.0,26,163742.757499
20.0,30,163743.848806
5.0,20,163744.149712
14.0,19,163744.534397
15.0,29,163745.1676
8.0,59,163750.289181
18.0,125,163754.735868
13.0,25,163755.409829
9.0,82,163758.35779
9.0,125,163844.113826
27.0,49,163845.608258
18.0,125,163848.290472
12.0,21,163849.918483
15.0,47,163852.178662
14.0,125,163855.836248
2.0,37,163856.424948
16.0,67,163865.537474
17.0,15,163865.823322
16.0,40,163866.704244
13.0,80,163868.685787
24.0,21,163869.672609
14.0,125,163872.877207
15.0,15,163873.134216
24.0,12,163873.307971
6.0,125,163879.939558
19.0,24,163880.352326
14.0,63,163882.383443
21.0,125,163885.975832
10.0,125,163934.40576
27.0,16,163934.620152
5.0,25,163935.204861
17.0,24,163935.754684
8.0,20,163936.069444
14.0,125,163938.883358
25.0,125,163943.338105
10.0,44,163945.446849
8.0,125,163949.634062
20.0,73,163955.321205
10.0,24,163956.048399
24.0,19,163956.591809
22.0,97,164043.46499
5.0,43,164044.205361
9.0,25,164045.631206
16.0,25,164045.952371
10.0,40,164048.451639
31.0,15,164048.712743
0.0,125,164053.330438
14.0,125,164056.922388
33.0,70,164059.253837
24.0,18,164059.887712
21.0,12,164060.181216
15.0,80,164061.634184
12.0,16,164061.985734
17.0,71,164065.492507
16.0,13,164066.497435
21.0,103,164070.9915
30.0,19,164071.520656
33.0,93,164074.154646
11.0,125,164077.343597
26.0,30,164080.402776
17.0,125,164084.613175
17.0,19,164084.868797
26.0,16,164085.096042
27.0,20,164085.480879
10.0,80,164139.868822
19.0,82,164142.124156
10.0,82,164144.185227
19.0,51,164145.543458
5.0,46,164148.392502
13.0,36,164148.938809
24.0,28,164149.969222
12.0,125,164161.614826
20.0,68,164163.023351
11.0,114,164166.094451
5.0,125,164253.626243
11.0,125,164256.195917
29.0,125,164259.431517
22.0,125,164261.903529
12.0,20,164262.794114
24.0,26,164263.381795
9.0,125,164265.84873
19.0,108,164268.83452
22.0,52,164269.827003
13.0,16,164270.201344
5.0,125,164275.828894
9.0,13,164276.079398
17.0,16,164276.398829
17.0,19,164276.931702
19.0,44,164277.7675
19.0,30,164280.12186
12.0,91,164283.320767
15.0,125,164288.097301
30.0,10,164344.366765
21.0,19,164344.634981
16.0,32,164345.480922
6.0,51,164346.350802
14.0,21,164346.760416
28.0,125,164350.421354
22.0,37,164351.136044
0.0,125,164355.131781
13.0,125,164362.617752
20.0,15,164362.845195
36.0,12,164363.551804
18.0,47,164364.950851
10.0,14,164365.870754
26.0,42,164368.27465
10.0,125,164372.124249
37.0,17,164372.984001
25.0,35,164457.524503
23.0,125,164461.683005
7.0,11,164461.883841
20.0,25,164462.829031
24.0,25,164463.313006
8.0,19,164463.580186
5.0,125,164474.594752
0.0,125,164477.675666
14.0,125,164481.251422
19.0,25,164481.72141
20.0,20,164482.341955
15.0,24,164484.724524
19.0,17,164485.000706
5.0,125,164488.166838
12.0,55,164489.600496
14.0,49,164490.969451
16.0,26,164491.53773
15.0,13,164491.757468
20.0,44,164495.373973
13.0,15,164495.648231
19.0,45,164496.874142
5.0,18,164497.287246
18.0,22,164498.849556
20.0,19,164499.368267
15.0,125,164550.0371
40.0,62,164551.202133
18.0,125,164554.886023
25.0,26,164555.536259
24.0,17,164555.800349
21.0,125,164558.999027
11.0,125,164561.906795
24.0,23,164565.328623
16.0,125,164569.326617
12.0,20,164569.807263
12.0,125,164574.077173
10.0,125,164661.135451
24.0,125,164665.186723
13.0,60,164666.578107
14.0,20,164666.96826
23.0,24,164668.061674
15.0,32,164668.593906
15.0,19,164669.231787
25.0,36,164670.220741
12.0,30,164671.001132
16.0,34,164671.827446
19.0,125,164676.339357
17.0,125,164679.971028
16.0,125,164683.857463
19.0,125,164688.143256
20.0,16,164688.793094
7.0,44,164689.516807
28.0,14,164689.745049
8.0,29,164690.579877
34.0,96,164739.069358
12.0,125,164742.838652
12.0,20,164743.30498
24.0,13,164744.220795
20.0,58,164745.996072
32.0,21,164746.673053
26.0,29,164748.375934
14.0,26,164748.752663
16.0,11,164748.892786
19.0,16,164749.188754
24.0,36,164750.488263
14.0,12,164751.174635
5.0,125,164754.43424
12.0,66,164756.474167
11.0,125,164760.678455
25.0,20,164761.823786
21.0,42,164763.7384
26.0,12,164764.591821
31.0,15,164764.876653
9.0,27,164765.284582
2.0,79,164850.52698
18.0,125,164853.719415
16.0,57,164854.814273
21.0,22,164855.220521
15.0,29,164855.668905
20.0,21,164856.691116
18.0,125,164859.476632
24.0,125,164866.41482
26.0,35,164870.644521
5.0,125,164874.703065
10.0,125,164879.414674
19.0,24,164879.828885
11.0,27,164880.363173
14.0,27,164880.807644
5.0,125,164888.762577
30.0,12,164888.95551
29.0,43,164889.94969
35.0,33,164950.511319
15.0,17,164950.821794
20.0,109,164952.709087
15.0,74,164957.112475
21.0,26,164957.547266
25.0,27,164958.032753
26.0,31,164958.662479
7.0,34,164959.83287
35.0,16,164960.390017
17.0,16,164960.708794
5.0,125,164964.079677
8.0,125,164967.628215
22.0,125,164972.096746
22.0,16,164972.387638
2.0,125,164975.080613
7.0,50,164976.336878
18.0,23,164976.787387
10.0,125,165062.820103
12.0,92,165065.906903
16.0,25,165066.409253
17.0,122,165070.2412
29.0,17,165070.492441
15.0,45,165071.241268
17.0,20,165071.575722
15.0,125,165075.90324
10.0,16,165077.74605
17.0,19,165078.90588
14.0,114,165082.293594
21.0,19,165083.565439
10.0,17,165084.700372
34.0,24,165085.579752
11.0,16,165086.520392
24.0,15,165086.849656
30.0,125,165090.119351
31.0,22,165090.909306
-4.0,27,165091.48546
23.0,31,165092.126873
23.0,32,165095.521857
17.0,45,165138.580593
26.0,35,165139.292788
18.0,24,165139.735374
20.0,58,165141.684859
11.0,25,165143.446639
15.0,20,165144.364686
21.0,16,165144.654137
25.0,125,165148.627032
5.0,125,165151.406948
4.0,112,165154.815465
27.0,87,165157.197149
34.0,20,165157.637968
12.0,30,165158.194583
5.0,125,165161.945871
14.0,15,165162.186726
19.0,125,165164.530401
25.0,47,165250.375357
14.0,125,165253.770637
10.0,20,165254.767654
29.0,125,165257.665877
25.0,63,165258.992473
14.0,18,165259.26716
35.0,23,165261.8852
18.0,31,165262.466876
19.0,125,165268.59254
20.0,125,165272.047405
25.0,19,165272.465962
19.0,23,165274.424522
8.0,29,165277.937141
24.0,123,165280.565982
15.0,30,165281.535671
14.0,55,165282.605037
26.0,125,165334.526241
21.0,75,165339.757938
29.0,20,165343.797079
20.0,125,165347.587157
24.0,26,165348.3973
30.0,34,165349.192401
24.0,31,165349.998371
15.0,26,165351.771266
20.0,32,165352.898862
15.0,125,165356.108812
10.0,65,165358.749256
10.0,55,165360.295624
17.0,47,165362.843332
18.0,125,165368.362855
33.0,16,165368.995367
17.0,56,165370.873754
32.0,14,165371.11205
29.0,51,165372.893104
12.0,105,165458.688742
29.0,38,165459.86481
8.0,16,165460.373625
17.0,15,165461.462822
42.0,108,165465.500861
20.0,55,165466.616122
11.0,44,165468.238787
19.0,16,165469.537476
15.0,22,165470.179592
17.0,11,165470.50821
36.0,96,165472.571889
18.0,93,165475.83521
21.0,33,165476.310178
23.0,14,165476.789479
35.0,14,165477.188493
29.0,36,165478.241683
10.0,22,165478.595324
21.0,14,165478.900195
16.0,14,165479.18946
12.0,59,165481.345417
31.0,23,165482.137502
34.0,46,165483.255417
10.0,125,165535.069245
13.0,23,165535.421858
22.0,4,165535.615333
30.0,28,165536.781721
5.0,103,165538.930929
32.0,19,165539.971805
10.0,44,165540.743114
9.0,125,165543.297307
18.0,53,165544.888967
20.0,51,165550.641947
11.0,21,165551.254595
5.0,125,165556.499992
19.0,19,165556.870485
26.0,20,165557.467151
22.0,24,165559.39976
7.0,20,165559.983873
19.0,27,165560.417978
10.0,23,165560.858977
16.0,29,165565.455247
21.0,29,165566.980508
24.0,12,165567.310196
21.0,23,165571.165942
14.0,20,165571.503803
20.0,21,165571.801715
41.0,24,165572.29216
17.0,101,165575.198946
14.0,125,165660.752073
19.0,16,165661.048828
7.0,51,165666.017363
27.0,14,165667.37714
21.0,19,165668.176091
0.0,125,165672.86315
15.0,19,165673.299
30.0,53,165675.120696
29.0,27,165675.869581
29.0,8,165676.023982
33.0,23,165676.414671
8.0,20,165677.220641
14.0,59,165678.348355
7.0,57,165680.172529
16.0,24,165681.467616
11.0,10,165681.687816
8.0,81,165683.853579
17.0,14,165684.145194
20.0,15,165684.410917
0.0,125,165688.336311
5.0,125,165732.152194
15.0,48,165733.464229
25.0,24,165734.789952
9.0,26,165735.224177
16.0,99,165738.527116
25.0,32,165742.896048
6.0,12,165743.290243
17.0,42,165744.603404
30.0,17,165745.013423
26.0,15,165745.379897
19.0,44,165746.226992
17.0,125,165750.066834
19.0,37,165754.231159
39.0,18,165755.040324
24.0,15,165755.397067
14.0,38,165760.869356
10.0,21,165761.28175
26.0,30,165761.963316
24.0,125,165765.266619
20.0,27,165766.325592
17.0,120,165768.847375
33.0,21,165769.497163
37.0,10,165769.643264
24.0,27,165770.628063
24.0,53,165771.841807
15.0,47,165774.452328
31.0,15,165774.993421
22.0,19,165775.860281
0.0,25,165776.467536
14.0,125,165863.378349
29.0,23,165863.878147
13.0,125,165869.989706
20.0,46,165870.924633
15.0,52,165873.125785
18.0,125,165876.563108
10.0,125,165880.670136
10.0,32,165881.916566
33.0,26,165882.821426
15.0,18,165883.148849
22.0,26,165883.79121
9.0,125,165942.186421
25.0,57,165944.529465
16.0,55,165946.201237
29.0,37,165947.142654
22.0,24,165948.092076
5.0,48,165950.511244
17.0,43,165952.192086
5.0,40,165953.005736
12.0,125,165956.571526
12.0,61,165957.636919
24.0,17,165957.886642
7.0,52,165959.726318
26.0,47,165962.555371
14.0,13,165963.652131
24.0,19,165963.968893
23.0,125,165968.132171
25.0,27,165969.118618
16.0,41,165970.945344
9.0,125,165974.366996
20.0,19,165974.861165
22.0,88,165977.372543
10.0,125,165980.885105
12.0,125,166068.087785
17.0,24,166068.578108
24.0,46,166069.417825
15.0,125,166074.163197
17.0,27,166074.742477
14.0,125,166080.108334
22.0,20,166080.421028
12.0,125,166085.481628
5.0,54,166086.342764
17.0,13,166086.792071
22.0,22,166087.253728
30.0,16,166087.612131
20.0,28,166088.115241
12.0,125,166140.918275
16.0,112,166146.964187
30.0,17,166147.954103
17.0,32,166148.455152
19.0,60,166150.491729
29.0,19,166150.859819
22.0,94,166153.785102
30.0,14,166154.078117
15.0,125,166156.663285
33.0,37,166157.596608
40.0,26,166158.836036
34.0,31,166159.911877
29.0,24,166160.538352
19.0,74,166163.216149
35.0,57,166165.049843
14.0,59,166166.963011
11.0,125,166170.220706
6.0,125,166174.429585
16.0,21,166174.90203
29.0,26,166175.40031
19.0,13,166175.59128
5.0,125,166261.573702
31.0,85,166263.514257
0.0,1,166263.548812
31.0,18,166263.834728
24.0,17,166264.927018
29.0,108,166268.349211
34.0,22,166270.305953
17.0,15,166270.571113
17.0,19,166271.04787
12.0,59,166272.938419
30.0,60,166274.899393
12.0,62,166276.296391
12.0,59,166277.809622
14.0,32,166278.606276
9.0,125,166281.257179
5.0,125,166331.879681
45.0,13,166332.167653
26.0,18,166332.540081
17.0,21,166333.268347
15.0,125,166340.251756
12.0,45,166343.417238
15.0,20,166343.857604
14.0,26,166345.742033
14.0,34,166346.616317
15.0,13,166347.479414
14.0,125,166350.011897
16.0,13,166350.275649
2.0,125,166353.365059
35.0,28,166354.01667
10.0,40,166354.625224
15.0,30,166357.405821
21.0,37,166359.417702
13.0,125,166364.616297
20.0,34,166365.466916
20.0,71,166367.28728
24.0,52,166368.89168
15.0,28,166370.578218
17.0,7,166371.639867
21.0,125,166374.966357
36.0,15,166375.364787
12.0,125,166461.456265
31.0,125,166467.490887
22.0,10,166467.73267
26.0,26,166468.393005
4.0,90,166470.628686
5.0,125,166473.809911
20.0,125,166477.867163
10.0,38,166479.620975
20.0,15,166479.971108
36.0,15,166480.446389
25.0,67,166528.222211
17.0,26,166529.53837
20.0,58,166530.851019
17.0,34,166531.362422
34.0,13,166531.575439
25.0,25,166533.034825
24.0,28,166534.027908
21.0,26,166534.56106
14.0,97,166538.823573
19.0,16,166539.180664
21.0,21,166541.09266
12.0,125,166544.03517
19.0,35,166545.216567
31.0,41,166546.091647
15.0,30,166548.963125
24.0,13,166549.143809
16.0,125,166552.838888
3.0,96,166555.568903
33.0,58,166557.809537
26.0,22,166558.397609
10.0,53,166560.889393
33.0,65,166563.580892
17.0,31,166564.122912
12.0,29,166565.026867
12.0,29,166565.706212
35.0,17,166566.019985
10.0,63,166568.877098
17.0,19,166569.399719
16.0,125,166572.75111
30.0,125,166659.217547
18.0,125,166662.711835
22.0,64,166665.25441
17.0,88,166669.234283
15.0,25,166670.24183
21.0,73,166674.472193
7.0,125,166677.151613
14.0,37,166723.486881
9.0,53,166724.47655
24.0,20,166725.682554
18.0,71,166727.303257
15.0,50,166730.402915
19.0,20,166730.799915
20.0,125,166734.118147
18.0,14,166734.622575
17.0,50,166736.73309
2.0,73,166738.290395
13.0,32,166738.990522
5.0,31,166739.680181
27.0,25,166740.135658
19.0,14,166740.730837
42.0,16,166742.143334
18.0,125,166745.261234
16.0,25,166745.675776
16.0,13,166746.065022
19.0,105,166749.016001
14.0,125,166757.137234
12.0,125,166759.956599
20.0,51,166760.878558
19.0,81,166764.47091
23.0,124,166768.181943
11.0,125,166854.955841
18.0,36,166855.855527
13.0,19,166856.824075
31.0,125,166860.421106
14.0,125,166863.265688
23.0,18,166863.54462
45.0,42,166864.564795
15.0,30,166865.909189
25.0,27,166866.559705
31.0,17,166866.979498
46.0,16,166867.237697
18.0,29,166872.108629
25.0,29,166917.514672
14.0,99,166919.607651
16.0,125,166923.120009
22.0,20,166923.437573
6.0,36,166924.123935
35.0,14,166924.477058
11.0,55,166925.858182
21.0,34,166926.971961
17.0,125,166929.903618
25.0,11,166930.086411
22.0,17,166930.485008
15.0,28,166930.983599
5.0,125,166934.846155
0.0,125,166947.511867
30.0,12,166947.757674
29.0,125,166951.420556
16.0,12,166951.612998
14.0,30,166952.846885
30.0,125,166957.027477
20.0,59,166958.198751
38.0,17,166959.207002
7.0,27,166961.106957
25.0,125,166964.603692
35.0,16,166964.827839
0.0,125,167050.062952
10.0,125,167054.242874
21.0,25,167054.806747
10.0,125,167060.850819
16.0,125,167064.614851
16.0,30,167065.327441
5.0,125,167112.866758
22.0,125,167116.802526
37.0,84,167118.991466
1.0,64,167120.306199
15.0,125,167123.305813
23.0,57,167126.491004
4.0,125,167131.111615
19.0,28,167131.672899
10.0,46,167132.547506
16.0,21,167133.914692
14.0,86,167142.34031
24.0,21,167143.089997
19.0,16,167143.275819
14.0,55,167148.069006
8.0,17,167148.401151
22.0,27,167149.884052
15.0,74,167151.932351
20.0,41,167152.618859
25.0,125,167157.434659
24.0,125,167161.480123
13.0,20,167162.149585
8.0,22,167162.564093
