#{"t_start": 1682355471.9516563, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,19,175484.814967
33.0,62,175485.909189
26.0,48,175487.106924
24.0,32,175487.876215
10.0,125,175538.975142
15.0,22,175539.431367
10.0,9,175539.708321
19.0,67,175541.089807
36.0,21,175542.657676
20.0,17,175543.131291
17.0,125,175546.155379
24.0,12,175546.309672
12.0,92,175548.506328
25.0,76,175551.096287
19.0,125,175555.532268
28.0,18,175555.915756
25.0,18,175556.331607
0.0,125,175560.946673
9.0,107,175563.432117
12.0,21,175563.823076
15.0,43,175564.633586
20.0,14,175565.575627
2.0,125,175569.61419
13.0,31,175570.334391
15.0,72,175574.801691
25.0,64,175577.706531
11.0,30,175579.007122
21.0,125,175583.721236
31.0,125,175669.280157
34.0,22,175670.132967
9.0,14,175671.028195
12.0,50,175672.128266
12.0,13,175672.889278
5.0,125,175676.906434
7.0,125,175680.064545
4.0,125,175728.713259
11.0,23,175729.14086
19.0,21,175729.813181
12.0,39,175730.571901
20.0,16,175730.844712
19.0,104,175735.471282
18.0,5,175735.545803
23.0,20,175736.030746
17.0,29,175737.592693
19.0,36,175739.126967
12.0,73,175741.258912
22.0,32,175742.812743
30.0,125,175750.453993
5.0,125,175753.787354
16.0,100,175756.30528
19.0,17,175757.15321
11.0,14,175757.397045
15.0,45,175760.321206
15.0,19,175760.642273
19.0,125,175764.670948
27.0,20,175765.061098
30.0,20,175765.391411
26.0,125,175772.301365
13.0,15,175772.787928
15.0,27,175774.176484
9.0,22,175774.554823
24.0,100,175778.855475
11.0,19,175779.249254
10.0,36,175786.12172
36.0,29,175789.69735
20.0,125,175796.499589
22.0,25,175879.626137
22.0,125,175884.491561
23.0,49,175885.311807
2.0,11,175885.572773
12.0,17,175886.983783
26.0,26,175888.141546
19.0,125,175893.171645
19.0,92,175938.01041
7.0,125,175941.69368
16.0,29,175942.318297
24.0,71,175945.817026
25.0,17,175946.040123
4.0,125,175953.616208
10.0,58,175958.26554
9.0,125,175961.484083
11.0,23,175962.483751
10.0,45,175963.455952
16.0,64,175965.144267
39.0,37,175966.26738
10.0,14,175966.482027
36.0,27,175967.965022
11.0,61,175970.3515
16.0,44,175971.660089
18.0,22,175972.2438
19.0,125,175975.57631
23.0,14,175975.790213
21.0,19,175976.132865
18.0,21,175976.489482
25.0,22,175976.862643
29.0,19,175977.565584
27.0,56,175978.496055
4.0,21,175979.507289
24.0,25,175980.154711
25.0,15,175980.517515
14.0,29,175981.416689
14.0,125,175984.944112
22.0,21,175985.613644
34.0,60,175986.868729
35.0,18,175987.469465
11.0,125,176073.681885
30.0,39,176074.440361
19.0,125,176082.435589
27.0,15,176087.268278
24.0,25,176088.974606
12.0,125,176092.894131
12.0,125,176143.530897
21.0,61,176144.438919
22.0,19,176145.059406
9.0,125,176149.034202
25.0,40,176149.694948
12.0,44,176150.884939
23.0,68,176153.038353
15.0,16,176157.832314
27.0,26,176158.483752
10.0,50,176159.588684
10.0,68,176161.823
21.0,19,176162.305858
26.0,23,176163.167041
37.0,52,176164.858271
13.0,51,176166.640126
14.0,34,176167.368529
8.0,30,176168.90483
32.0,15,176169.142634
8.0,123,176172.845208
21.0,14,176173.055959
12.0,121,176177.60021
12.0,125,176181.339102
0.0,125,176184.154465
10.0,56,176185.366389
24.0,125,176191.827901
16.0,125,176196.081118
12.0,40,176279.452443
12.0,39,176280.23962
44.0,37,176281.550104
37.0,93,176283.484454
24.0,31,176283.985472
20.0,14,176284.424748
3.0,27,176284.875009
18.0,61,176287.765276
47.0,51,176338.247621
24.0,19,176339.460682
31.0,31,176340.232976
19.0,25,176340.928583
14.0,36,176341.800016
16.0,72,176343.914001
21.0,75,176345.918865
22.0,125,176349.674835
12.0,9,176349.847558
14.0,14,176350.101177
18.0,19,176350.999222
12.0,32,176351.615952
10.0,125,176356.934557
11.0,125,176359.699563
14.0,86,176364.376656
15.0,85,176368.429478
5.0,125,176372.272376
14.0,42,176373.72207
29.0,34,176374.513011
38.0,23,176375.163094
8.0,31,176376.824761
32.0,14,176377.109643
24.0,25,176378.051515
18.0,14,176378.249249
20.0,33,176380.203097
15.0,26,176380.869014
23.0,41,176381.624745
12.0,26,176382.050714
24.0,125,176387.535376
21.0,17,176387.804369
26.0,28,176388.389828
17.0,22,176390.530652
3.0,31,176391.042154
26.0,125,176395.925877
16.0,23,176480.006485
14.0,60,176480.994305
22.0,34,176486.072581
9.0,86,176488.941696
5.0,125,176542.953523
14.0,17,176543.429744
31.0,18,176545.535167
5.0,125,176555.197877
17.0,58,176557.101861
35.0,25,176557.598615
0.0,20,176558.06772
37.0,25,176558.657549
20.0,26,176559.380783
18.0,33,176559.896065
26.0,22,176560.518239
18.0,21,176561.765175
10.0,22,176562.131751
17.0,125,176567.135396
20.0,115,176569.675719
9.0,125,176573.483299
51.0,30,176574.856309
17.0,125,176579.454049
7.0,22,176580.348823
33.0,125,176583.680062
15.0,20,176584.277244
14.0,23,176584.745192
15.0,31,176585.780867
26.0,16,176586.064058
15.0,125,176589.798414
19.0,79,176591.492265
27.0,110,176595.684752
22.0,62,176597.14139
20.0,38,176599.042712
26.0,16,176599.329924
18.0,18,176599.674044
19.0,125,176686.140679
21.0,18,176686.669416
6.0,125,176689.9339
20.0,88,176691.639652
40.0,125,176743.69607
22.0,43,176744.597975
21.0,125,176748.056641
13.0,125,176753.70576
25.0,125,176756.283626
24.0,28,176756.934267
11.0,61,176759.787585
12.0,24,176760.150431
26.0,61,176761.212113
12.0,16,176764.790851
18.0,41,176765.715524
22.0,15,176765.989543
10.0,14,176766.194195
28.0,17,176767.933123
16.0,20,176768.272511
10.0,125,176772.981862
19.0,18,176773.530765
17.0,4,176773.659968
17.0,18,176774.189556
16.0,27,176775.821348
17.0,125,176779.706806
10.0,125,176784.920564
22.0,15,176785.227025
10.0,125,176789.151752
15.0,27,176789.898594
24.0,125,176793.63524
27.0,34,176795.422639
29.0,14,176795.664335
15.0,21,176796.001711
18.0,77,176797.90002
29.0,23,176798.539954
30.0,26,176799.425181
24.0,62,176885.385636
32.0,39,176886.583934
15.0,16,176887.935159
35.0,22,176888.580311
14.0,125,176942.098524
32.0,16,176945.623201
19.0,16,176945.951065
18.0,48,176946.998362
5.0,125,176952.946006
26.0,23,176953.79612
20.0,44,176956.652607
32.0,109,176960.85498
11.0,125,176965.204842
12.0,27,176966.493135
18.0,47,176968.467954
15.0,125,176971.913141
19.0,27,176972.644141
9.0,71,176974.587846
24.0,24,176975.195562
6.0,125,176977.786306
26.0,26,176980.255684
29.0,32,176984.541294
21.0,23,176985.08358
14.0,125,176991.410782
15.0,125,176999.416089
24.0,12,176999.919673
37.0,65,177001.659352
31.0,68,177003.648114
7.0,46,177005.124101
7.0,22,177005.619507
24.0,27,177006.171587
22.0,31,177006.914477
22.0,125,177011.521686
18.0,82,177013.588826
12.0,123,177102.501009
20.0,25,177102.890356
12.0,54,177104.178049
16.0,14,177153.776413
14.0,34,177155.010039
14.0,125,177158.012064
25.0,27,177158.540981
14.0,109,177162.848371
9.0,125,177167.001749
29.0,18,177167.280495
11.0,125,177172.936955
9.0,39,177174.858742
19.0,125,177181.072727
7.0,16,177181.349862
24.0,21,177182.754139
17.0,19,177183.140162
5.0,125,177187.463227
6.0,17,177187.841516
20.0,125,177200.281626
10.0,32,177201.356445
20.0,10,177201.491607
18.0,125,177206.233101
13.0,25,177207.097143
24.0,60,177209.049979
21.0,14,177209.352387
20.0,21,177209.921263
32.0,24,177211.302341
0.0,45,177213.75991
15.0,23,177214.541012
5.0,125,177217.412159
12.0,31,177218.396175
26.0,15,177219.29278
9.0,32,177220.084951
16.0,31,177220.616901
19.0,17,177220.868073
30.0,105,177222.918337
12.0,26,177225.168523
28.0,43,177226.939206
15.0,101,177313.401771
12.0,125,177360.150782
10.0,28,177361.045615
11.0,125,177364.129265
5.0,125,177367.041674
19.0,28,177367.491529
32.0,31,177369.01561
10.0,64,177370.682154
2.0,125,177374.478386
5.0,125,177379.036611
4.0,125,177383.346828
21.0,41,177384.518648
19.0,28,177386.710055
24.0,32,177387.668848
19.0,23,177388.114068
4.0,125,177391.709006
19.0,25,177393.683511
10.0,43,177394.96514
27.0,125,177398.61073
29.0,15,177398.818717
18.0,28,177399.205393
34.0,16,177399.572877
5.0,80,177402.338805
31.0,98,177404.172373
30.0,21,177404.746585
5.0,125,177410.385032
4.0,25,177411.064839
21.0,125,177414.925329
24.0,15,177415.314574
20.0,21,177416.158258
27.0,78,177418.819998
16.0,76,177549.364549
24.0,21,177549.69897
17.0,42,177551.692983
21.0,82,177554.284926
6.0,125,177560.490323
14.0,59,177562.674068
14.0,125,177568.865596
28.0,21,177570.184133
35.0,74,177572.720704
39.0,15,177573.202972
25.0,19,177574.128287
21.0,23,177575.666786
19.0,26,177578.279518
29.0,18,177578.530012
16.0,11,177578.682943
14.0,19,177579.18185
19.0,59,177580.538351
13.0,15,177580.805023
21.0,21,177582.118501
25.0,11,177583.050739
5.0,125,177585.552487
19.0,27,177586.748097
24.0,125,177591.550463
16.0,37,177592.414046
29.0,21,177594.979818
22.0,33,177596.655681
26.0,20,177597.561526
32.0,21,177598.541318
13.0,31,177599.689994
19.0,33,177600.441875
13.0,53,177602.327127
19.0,33,177603.173008
19.0,125,177606.900056
21.0,18,177607.298379
27.0,24,177608.163441
31.0,33,177608.884884
16.0,16,177609.158742
14.0,25,177610.421596
14.0,125,177620.229141
4.0,125,177623.560963
28.0,18,177623.895356
34.0,40,177625.045191
25.0,21,177625.431029
17.0,105,177756.759111
24.0,13,177757.228478
12.0,25,177757.951918
15.0,97,177760.745888
21.0,26,177762.028734
17.0,125,177766.02702
15.0,125,177770.739465
19.0,16,177771.289445
12.0,111,177776.72552
27.0,15,177777.123658
19.0,24,177778.223159
14.0,53,177780.815599
26.0,14,177781.08992
10.0,32,177781.881336
19.0,49,177782.846054
19.0,19,177783.137053
18.0,22,177784.339193
11.0,18,177784.682163
13.0,35,177786.777587
15.0,18,177787.344895
20.0,27,177788.217587
29.0,13,177788.432103
28.0,31,177789.707564
14.0,57,177796.30161
15.0,125,177799.018019
14.0,21,177799.395358
23.0,15,177799.705956
37.0,125,177804.3731
3.0,25,177805.339588
6.0,78,177807.540392
10.0,25,177808.653794
16.0,9,177808.954419
27.0,125,177813.649061
34.0,14,177813.981106
25.0,125,177817.10354
11.0,53,177818.964054
28.0,125,177823.010159
35.0,41,177824.384605
19.0,24,177824.933053
17.0,16,177826.665969
17.0,16,177826.867497
19.0,21,177828.106315
21.0,12,177877.449018
19.0,46,177962.777349
21.0,19,177963.084573
25.0,12,177963.279964
5.0,125,177968.085126
18.0,125,177973.930494
19.0,31,177974.706202
25.0,20,177975.052317
25.0,32,177976.293861
33.0,125,177981.436207
5.0,125,177984.938404
13.0,125,177988.308102
15.0,17,177989.078869
8.0,112,177993.729559
29.0,21,177994.153016
29.0,16,177994.609322
26.0,12,177994.774624
31.0,15,177995.164464
36.0,43,177996.669295
27.0,106,177998.845069
40.0,14,177999.162038
26.0,81,178002.594353
5.0,125,178007.698642
16.0,125,178011.357934
14.0,20,178011.714054
15.0,13,178012.145293
35.0,18,178012.507313
30.0,17,178012.941474
19.0,13,178013.17895
17.0,68,178015.49211
10.0,125,178020.350122
17.0,26,178020.805586
24.0,71,178023.165236
22.0,25,178023.536009
27.0,19,178023.871989
9.0,28,178024.600295
29.0,21,178024.99738
5.0,28,178026.0032
16.0,17,178026.272189
10.0,18,178074.407067
15.0,14,178074.737104
12.0,82,178160.108768
9.0,125,178163.10034
18.0,15,178164.392085
19.0,32,178166.217627
0.0,20,178166.862672
16.0,125,178171.127241
12.0,125,178175.111957
25.0,39,178175.78066
30.0,20,178176.33931
17.0,35,178179.004539
15.0,75,178180.902476
35.0,22,178181.235452
19.0,55,178182.883895
24.0,14,178183.702062
28.0,26,178184.261651
30.0,17,178185.004679
44.0,10,178185.152203
23.0,16,178185.492012
7.0,56,178187.73341
6.0,125,178194.185164
12.0,29,178195.042425
12.0,125,178200.765046
10.0,24,178201.150005
15.0,24,178201.736446
16.0,16,178202.757498
29.0,12,178203.072585
20.0,57,178204.27103
20.0,96,178206.905222
13.0,29,178207.889138
17.0,18,178208.181758
20.0,15,178208.743117
19.0,21,178209.12475
20.0,25,178210.418982
26.0,15,178210.798775
15.0,125,178214.804423
19.0,27,178215.397965
12.0,22,178216.254447
14.0,125,178221.42195
19.0,33,178222.399987
9.0,125,178270.467009
11.0,19,178270.789128
15.0,41,178272.121441
8.0,38,178274.093516
2.0,31,178275.27054
25.0,46,178360.080153
21.0,77,178362.3503
20.0,12,178362.595855
19.0,32,178363.109185
7.0,27,178363.855533
6.0,42,178364.620013
27.0,125,178369.405122
23.0,28,178369.983434
32.0,33,178371.495135
16.0,12,178371.724186
1.0,125,178375.16859
17.0,21,178375.658621
33.0,22,178376.679061
24.0,19,178377.242239
31.0,22,178378.046216
12.0,14,178378.403827
24.0,33,178379.777398
16.0,25,178380.997162
22.0,125,178384.29609
20.0,23,178386.233287
23.0,43,178387.231432
40.0,62,178390.332117
14.0,48,178392.769233
11.0,64,178395.473854
28.0,21,178395.807326
26.0,86,178398.340265
7.0,125,178401.264346
29.0,45,178402.176264
25.0,125,178409.002561
12.0,125,178412.527169
18.0,14,178413.162061
31.0,17,178413.67212
11.0,125,178418.2167
22.0,125,178466.638913
10.0,13,178467.050629
20.0,30,178467.569431
12.0,125,178556.19556
30.0,107,178559.340411
15.0,19,178560.031543
19.0,21,178560.575433
22.0,22,178560.916546
12.0,125,178566.984798
24.0,20,178570.848151
33.0,6,178571.046722
10.0,28,178572.322819
21.0,18,178572.77833
10.0,125,178576.228472
19.0,30,178578.123924
12.0,125,178582.334094
14.0,27,178582.830357
27.0,14,178583.068752
22.0,11,178583.254635
9.0,18,178583.624031
31.0,35,178585.490168
15.0,69,178588.650435
22.0,26,178589.657162
29.0,21,178590.147192
12.0,86,178593.301198
22.0,27,178594.242278
4.0,125,178598.217098
32.0,29,178598.831433
30.0,18,178599.082357
15.0,21,178599.422096
44.0,26,178600.006584
19.0,39,178601.406469
22.0,13,178601.58898
17.0,19,178602.027849
36.0,21,178602.401599
26.0,31,178603.334857
19.0,98,178606.466497
20.0,36,178607.269474
24.0,87,178610.229343
18.0,15,178610.467259
35.0,16,178611.363302
21.0,16,178611.668755
15.0,13,178612.502049
12.0,28,178613.033859
9.0,125,178616.595058
30.0,14,178616.776485
14.0,17,178617.252625
31.0,125,178671.366275
31.0,75,178673.308743
9.0,125,178760.02285
19.0,25,178760.860114
29.0,11,178761.103822
22.0,57,178763.274501
24.0,28,178763.712686
33.0,7,178763.851208
19.0,29,178765.580485
11.0,125,178771.999324
20.0,36,178774.138323
32.0,38,178774.783328
5.0,25,178775.531111
14.0,125,178779.254681
9.0,28,178779.847262
9.0,68,178787.90815
22.0,12,178788.110459
20.0,63,178790.323388
17.0,125,178797.05159
29.0,15,178797.540129
14.0,29,178799.194392
10.0,53,178801.388259
26.0,17,178801.72008
35.0,56,178803.826706
7.0,96,178807.539811
15.0,125,178811.187085
10.0,60,178812.733003
41.0,112,178818.08557
27.0,33,178820.134547
18.0,24,178820.533128
9.0,125,178825.814607
3.0,125,178830.404199
19.0,22,178878.099399
29.0,24,178878.706775
9.0,62,178879.891741
16.0,125,178886.32673
16.0,14,178887.348736
10.0,28,178887.799926
25.0,65,178973.763248
12.0,16,178974.083459
24.0,41,178978.249178
22.0,32,178979.910831
5.0,125,178982.281585
17.0,19,178982.623901
20.0,27,178984.031239
16.0,125,178988.385681
26.0,15,178988.732031
28.0,24,178989.183088
22.0,15,178989.49892
16.0,32,178990.726352
43.0,24,178992.909744
9.0,20,178993.350048
18.0,97,178996.179828
21.0,98,179001.949649
24.0,21,179002.376081
14.0,14,179002.671397
15.0,19,179003.120301
10.0,28,179003.711634
25.0,25,179004.532317
14.0,125,179008.906582
39.0,30,179009.689132
21.0,30,179011.927707
33.0,28,179013.352804
17.0,125,179017.372134
11.0,87,179019.332169
15.0,17,179019.78733
24.0,111,179023.605602
36.0,20,179023.882289
17.0,52,179025.620587
26.0,125,179029.622458
16.0,28,179030.549402
25.0,16,179030.93684
23.0,125,179095.00133
19.0,15,179095.543204
46.0,21,179095.977598
13.0,108,179100.070499
35.0,20,179100.703766
21.0,67,179102.386193
13.0,29,179102.9238
9.0,125,179189.771094
21.0,36,179190.396379
28.0,16,179190.680224
21.0,49,179191.92784
16.0,40,179192.68202
25.0,23,179193.968801
29.0,75,179195.856229
16.0,54,179196.965258
22.0,35,179197.717304
24.0,17,179198.935035
25.0,125,179202.122708
30.0,107,179207.91962
26.0,125,179211.440833
21.0,14,179213.397632
22.0,23,179213.865701
11.0,25,179214.838211
22.0,13,179215.267323
20.0,36,179216.933819
32.0,73,179219.125545
14.0,16,179219.379662
12.0,27,179219.986422
31.0,17,179220.399771
11.0,125,179226.889381
13.0,41,179229.14862
16.0,15,179229.507177
19.0,125,179232.775464
7.0,125,179236.220392
29.0,125,179240.616304
9.0,125,179292.793968
33.0,98,179295.449088
2.0,125,179302.159958
32.0,123,179392.248955
35.0,85,179398.899504
12.0,125,179402.519175
17.0,63,179403.653809
25.0,52,179404.862544
13.0,18,179405.13925
18.0,34,179405.782189
21.0,19,179407.193153
23.0,53,179408.235003
5.0,125,179415.528524
31.0,7,179415.984171
19.0,25,179417.031866
0.0,125,179419.775164
18.0,39,179420.617359
10.0,125,179424.979419
11.0,125,179429.582958
0.0,125,179436.468833
17.0,13,179436.710593
19.0,82,179439.004749
20.0,14,179439.688104
15.0,72,179440.911971
34.0,15,179441.44056
12.0,97,179445.208483
28.0,108,179447.81327
19.0,125,179499.364908
12.0,27,179500.382654
25.0,25,179501.712736
14.0,125,179505.608358
31.0,125,179513.494097
29.0,26,179514.558681
11.0,125,179603.377706
20.0,14,179603.667835
8.0,71,179606.465685
20.0,23,179606.853142
32.0,25,179607.230335
16.0,22,179608.417437
22.0,19,179608.705963
21.0,43,179614.097665
18.0,125,179620.240751
20.0,14,179620.848227
39.0,32,179622.403937
20.0,97,179627.252115
24.0,125,179629.99277
21.0,14,179631.752631
19.0,71,179634.00743
15.0,27,179634.729766
19.0,11,179634.934385
16.0,16,179635.511847
23.0,79,179637.938678
26.0,27,179641.903887
14.0,125,179645.534092
17.0,28,179647.082006
12.0,117,179650.860636
10.0,125,179654.385744
19.0,57,179656.808571
40.0,25,179657.275377
31.0,22,179658.031423
36.0,35,179658.676493
23.0,20,179659.534664
30.0,19,179659.785434
8.0,39,179701.411909
14.0,64,179704.370557
45.0,26,179705.188641
19.0,42,179706.003247
9.0,22,179706.643385
10.0,44,179709.334395
26.0,67,179711.711376
37.0,45,179712.568422
19.0,11,179712.706295
21.0,14,179713.147671
19.0,24,179713.939818
19.0,36,179715.041177
17.0,16,179715.399124
16.0,34,179716.135527
15.0,16,179716.387892
18.0,125,179798.538501
11.0,125,179802.835734
25.0,24,179803.747854
18.0,24,179804.187873
17.0,85,179808.428929
29.0,17,179808.841418
5.0,14,179809.082289
16.0,125,179814.660258
26.0,24,179815.464725
21.0,26,179816.089025
16.0,125,179818.699515
10.0,34,179819.913287
39.0,61,179822.573246
0.0,125,179830.393035
29.0,30,179831.079005
12.0,106,179834.397701
23.0,125,179838.978343
15.0,125,179843.535071
20.0,34,179844.787763
2.0,125,179849.72703
13.0,125,179898.614891
23.0,125,179902.390369
21.0,22,179903.58582
12.0,25,179904.029321
25.0,72,179905.194458
15.0,125,179909.686745
29.0,29,179910.374079
21.0,74,179992.044901
26.0,27,179993.076945
23.0,22,179993.403754
19.0,23,179994.605261
5.0,14,179994.800184
33.0,98,179997.066097
19.0,81,180001.555074
14.0,88,180006.507163
12.0,18,180006.752608
14.0,23,180007.386754
33.0,54,180009.291103
9.0,125,180012.744418
21.0,125,180017.279046
36.0,14,180017.711346
21.0,32,180018.683528
9.0,125,180021.858562
26.0,63,180023.998697
27.0,42,180026.904766
35.0,18,180027.22133
32.0,28,180028.499826
5.0,125,180033.084503
22.0,19,180034.025006
24.0,18,180034.497773
17.0,125,180039.421227
16.0,51,180040.569498
19.0,23,180041.254752
16.0,125,180091.227011
7.0,33,180095.425814
10.0,98,180097.90275
5.0,28,180099.116242
21.0,29,180100.190802
10.0,40,180104.602345
13.0,20,180106.806358
23.0,27,180107.343704
11.0,48,180109.019947
20.0,95,180111.673335
28.0,15,180111.954438
19.0,125,180192.396326
31.0,62,180196.727471
19.0,95,180200.26787
18.0,51,180202.639848
5.0,68,180204.598251
7.0,125,180208.093125
21.0,14,180208.408104
16.0,50,180209.76894
8.0,125,180213.500106
11.0,23,180214.596015
20.0,58,180216.525806
20.0,125,180220.533026
7.0,125,180224.207285
23.0,20,180224.614977
5.0,125,180228.796061
22.0,82,180234.931983
30.0,46,180238.16917
22.0,67,180239.335167
13.0,73,180240.798728
4.0,18,180241.061684
14.0,23,180242.135527
26.0,15,180243.192589
10.0,125,180305.649827
19.0,37,180306.598614
28.0,25,180306.969528
13.0,20,180308.124778
5.0,75,180309.719329
15.0,125,180312.485969
5.0,125,180315.055297
7.0,15,180315.49388
5.0,25,180316.022789
14.0,125,180402.427152
15.0,18,180402.65667
38.0,18,180403.052477
15.0,125,180406.444545
4.0,125,180408.963732
31.0,9,180409.306583
34.0,27,180410.987684
32.0,20,180411.396893
24.0,29,180412.01872
20.0,18,180412.790583
19.0,14,180412.966166
9.0,125,180418.961889
16.0,125,180422.128633
12.0,125,180429.309359
2.0,125,180432.520551
30.0,64,180435.778574
5.0,125,180443.80171
21.0,101,180447.438585
18.0,125,180502.464206
14.0,78,180504.666936
16.0,125,180507.844201
19.0,27,180508.436558
19.0,125,180512.108383
10.0,125,180522.151433
5.0,23,180522.779474
26.0,27,180523.422468
23.0,24,180524.23594
12.0,36,180525.807937
10.0,125,180612.08863
17.0,125,180616.487127
30.0,20,180616.800814
15.0,114,180619.219649
15.0,125,180624.832187
29.0,21,180625.149767
19.0,56,180626.293725
36.0,27,180627.384503
15.0,52,180628.988264
14.0,32,180629.626158
15.0,32,180630.967207
16.0,125,180636.128934
7.0,125,180638.323057
17.0,59,180640.073642
19.0,19,180640.985096
6.0,122,180643.871852
16.0,25,180644.887114
25.0,30,180645.350895
14.0,27,180646.710012
18.0,107,180648.882653
5.0,90,180701.821021
16.0,29,180702.846432
22.0,78,180706.520514
27.0,47,180707.834537
30.0,28,180709.08433
11.0,125,180712.448284
24.0,14,180712.797467
24.0,26,180713.967605
37.0,14,180714.314884
16.0,125,180717.80788
13.0,125,180722.44337
9.0,125,180801.422025
24.0,19,180802.781687
29.0,14,180803.167884
24.0,99,180806.154338
20.0,17,180806.944124
2.0,75,180809.731593
24.0,13,180809.916399
24.0,43,180811.066371
17.0,18,180811.38339
9.0,81,180812.94233
26.0,34,180814.281113
11.0,125,180817.504728
11.0,77,180820.871956
12.0,22,180825.336795
24.0,73,180826.872946
10.0,125,180834.876677
36.0,13,180835.562539
11.0,125,180838.559376
20.0,125,180843.923031
23.0,29,180846.654454
8.0,34,180848.253017
13.0,20,180848.79135
6.0,60,180902.945695
17.0,44,180904.134358
12.0,29,180904.806861
30.0,125,180908.707706
20.0,25,180909.426314
12.0,110,180913.158347
33.0,18,180913.739722
20.0,12,180914.73348
10.0,125,180922.799063
31.0,23,180924.560894
14.0,18,180925.248623
24.0,13,180925.433752
29.0,111,180930.613094
7.0,125,181017.27975
15.0,18,181018.163742
20.0,33,181019.450773
32.0,14,181019.691663
24.0,12,181022.385386
40.0,22,181022.772844
25.0,11,181023.111584
23.0,125,181026.928813
10.0,125,181029.551828
19.0,125,181034.29296
20.0,26,181034.713895
12.0,39,181037.031878
22.0,24,181037.408258
17.0,125,181046.68433
17.0,50,181047.537783
7.0,17,181048.098372
2.0,84,181050.667315
10.0,18,181051.012531
29.0,28,181051.487535
7.0,30,181052.226233
7.0,125,181055.894597
28.0,56,181057.459803
21.0,20,181058.136724
21.0,16,181059.388713
24.0,25,181064.011972
26.0,10,181064.184676
12.0,33,181113.682986
24.0,100,181115.613537
18.0,35,181118.174282
15.0,29,181118.728342
22.0,23,181119.751895
17.0,125,181123.328465
14.0,11,181123.491822
20.0,16,181124.06768
11.0,125,181127.978446
12.0,125,181135.895154
28.0,23,181136.461445
22.0,18,181136.768097
23.0,125,181140.567823
17.0,58,181217.862289
25.0,125,181221.302799
25.0,27,181221.836259
5.0,125,181229.759284
5.0,125,181232.998264
11.0,125,181236.365289
12.0,16,181236.599347
27.0,19,181237.499634
6.0,32,181238.313279
28.0,64,181241.266816
8.0,113,181245.01786
19.0,21,181245.391655
10.0,125,181251.765531
5.0,28,181252.394528
22.0,35,181254.094853
11.0,34,181254.784738
12.0,34,181255.41162
20.0,28,181255.816567
32.0,86,181306.890717
14.0,119,181309.213288
14.0,79,181313.302699
21.0,19,181313.841446
31.0,87,181319.165329
25.0,16,181319.396417
11.0,45,181320.458345
18.0,11,181320.624897
22.0,10,181320.759116
15.0,13,181321.629149
44.0,14,181321.825221
33.0,17,181322.141356
19.0,17,181322.341186
14.0,125,181329.656744
5.0,99,181335.101614
27.0,43,181336.692767
20.0,15,181336.906415
32.0,35,181338.548872
13.0,18,181339.264963
19.0,16,181340.853291
20.0,34,181341.74532
26.0,19,181342.29905
6.0,69,181422.785946
9.0,125,181426.872475
21.0,17,181427.178535
12.0,15,181427.55556
24.0,25,181429.580663
10.0,125,181432.451023
20.0,17,181432.666009
20.0,62,181435.282997
12.0,24,181435.737492
15.0,125,181443.034676
34.0,12,181443.887835
12.0,41,181444.9976
7.0,125,181447.47632
14.0,125,181449.87966
24.0,58,181452.02983
35.0,108,181454.143804
10.0,125,181510.359242
6.0,125,181513.60981
32.0,69,181515.727759
17.0,23,181516.433431
7.0,26,181517.681273
16.0,24,181518.106239
15.0,32,181518.717872
23.0,17,181519.021634
24.0,12,181519.275072
19.0,89,181522.003292
15.0,30,181523.478346
30.0,28,181524.298924
17.0,13,181524.570356
22.0,125,181528.434438
23.0,116,181534.523999
16.0,125,181538.278098
14.0,125,181617.518401
39.0,24,181617.965843
7.0,125,181622.62343
26.0,15,181623.094641
17.0,125,181627.000656
0.0,125,181629.900185
25.0,22,181630.325269
24.0,24,181631.765695
5.0,125,181637.472786
19.0,16,181637.75083
0.0,41,181639.54724
16.0,52,181641.739961
8.0,101,181644.76614
17.0,14,181645.004146
11.0,14,181645.247852
20.0,125,181649.751672
30.0,24,181694.952783
30.0,11,181695.352022
24.0,125,181700.15966
9.0,32,181701.613292
19.0,27,181702.069345
23.0,47,181704.266583
21.0,20,181704.640695
22.0,23,181705.206003
17.0,45,181706.293546
40.0,8,181706.46838
16.0,35,181707.548171
16.0,42,181709.122596
21.0,90,181711.207986
24.0,21,181711.619804
21.0,125,181716.789039
16.0,57,181717.547933
12.0,125,181723.401031
20.0,28,181723.954678
17.0,68,181726.108531
8.0,36,181807.264647
26.0,12,181807.446598
12.0,37,181809.210365
12.0,125,181816.680714
4.0,125,181829.289261
12.0,125,181834.998939
24.0,125,181838.968933
25.0,25,181839.887701
20.0,29,181840.390526
9.0,56,181842.057615
19.0,125,181847.000594
16.0,26,181847.760247
5.0,125,181852.809207
19.0,20,181856.918929
14.0,94,181908.665923
27.0,81,181910.149916
22.0,79,181912.563476
21.0,27,181914.449843
6.0,125,181924.788448
10.0,59,181928.123468
5.0,125,181931.992861
32.0,37,181932.777697
28.0,22,181933.09715
14.0,125,181937.182253
11.0,63,181940.733575
4.0,125,181944.829174
9.0,58,181947.488083
14.0,41,181948.429334
19.0,28,182024.311776
28.0,51,182025.332064
12.0,125,182031.951008
9.0,121,182037.672816
25.0,23,182038.07427
24.0,25,182038.444731
8.0,102,182042.397769
14.0,125,182046.746374
14.0,125,182050.060855
26.0,46,182052.124857
10.0,19,182052.732348
14.0,125,182056.215288
