#{"t_start": 1682355471.6980488, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,29,174315.011447
8.0,18,174315.309788
13.0,27,174315.803765
17.0,125,174319.982443
24.0,12,174321.424872
29.0,16,174321.72943
15.0,125,174326.470521
16.0,23,174326.941845
15.0,47,174328.56695
27.0,60,174330.051828
14.0,125,174333.738109
20.0,49,174334.838794
38.0,27,174335.410378
18.0,125,174347.058122
26.0,116,174350.063468
25.0,14,174350.223559
20.0,38,174350.890368
17.0,30,174351.343152
21.0,17,174353.067113
9.0,125,174442.50689
16.0,78,174444.060672
24.0,23,174444.461813
15.0,125,174450.104534
19.0,53,174451.223846
7.0,125,174456.59051
7.0,23,174458.140478
17.0,24,174458.487894
24.0,73,174460.675842
22.0,76,174464.065106
10.0,49,174465.261812
19.0,68,174468.043926
16.0,125,174518.704982
18.0,125,174527.660701
35.0,64,174529.414113
9.0,125,174533.050015
0.0,125,174538.965953
17.0,125,174543.68296
34.0,33,174550.841152
27.0,125,174554.257364
40.0,19,174554.537506
27.0,13,174554.738735
23.0,125,174557.983555
10.0,125,174562.222666
20.0,16,174562.676599
19.0,22,174563.788655
12.0,85,174565.852044
9.0,86,174649.627937
15.0,46,174650.56939
26.0,8,174650.721281
6.0,125,174655.173095
10.0,89,174657.052471
5.0,125,174662.180919
15.0,52,174663.854165
34.0,20,174664.329247
20.0,21,174665.008419
18.0,19,174666.030019
10.0,26,174666.436809
28.0,19,174666.821177
17.0,15,174667.307349
32.0,52,174668.889138
17.0,30,174669.410653
36.0,99,174717.185946
17.0,20,174717.660391
28.0,125,174721.480167
21.0,15,174721.716961
22.0,113,174726.057139
28.0,22,174726.895189
12.0,76,174729.222197
38.0,24,174730.056607
23.0,15,174730.616423
19.0,45,174732.030586
24.0,56,174735.75864
19.0,22,174736.139593
7.0,58,174746.129643
27.0,10,174746.292899
19.0,26,174746.802532
27.0,25,174747.211552
20.0,54,174748.424032
15.0,31,174748.969552
25.0,125,174752.867266
19.0,89,174755.400049
10.0,43,174756.570296
15.0,67,174759.222814
19.0,90,174761.228312
21.0,125,174848.891002
6.0,125,174856.544537
24.0,24,174857.004441
17.0,75,174862.148852
22.0,43,174863.021829
14.0,24,174864.016414
5.0,125,174869.344259
14.0,41,174870.295786
10.0,83,174873.670264
10.0,37,174874.338401
52.0,15,174874.894266
19.0,125,174929.440689
6.0,26,174929.922011
27.0,125,174933.771621
45.0,61,174936.186198
37.0,20,174936.906318
24.0,60,174938.697935
18.0,57,174940.486709
15.0,16,174941.374726
16.0,70,174943.566988
29.0,28,174944.633448
5.0,21,174945.17923
2.0,125,174948.945237
7.0,125,174952.422444
26.0,23,174953.45437
9.0,125,174957.539476
38.0,21,174959.168539
19.0,87,174961.655378
10.0,25,174962.278973
16.0,125,174965.425639
0.0,64,174967.453094
22.0,21,174967.928024
19.0,30,174968.581494
7.0,39,174971.357954
28.0,39,175055.23629
30.0,16,175055.496629
21.0,20,175056.487115
28.0,38,175057.388124
19.0,41,175059.783519
26.0,13,175060.305814
17.0,71,175061.73185
21.0,21,175062.728533
21.0,44,175064.328387
42.0,13,175065.211522
25.0,36,175066.066567
15.0,125,175070.592623
19.0,12,175070.775768
15.0,43,175072.298686
21.0,17,175072.870427
4.0,23,175073.254964
27.0,3,175073.324547
7.0,56,175074.266329
33.0,33,175123.637918
34.0,15,175123.902625
23.0,75,175126.794538
24.0,8,175127.620029
15.0,125,175130.849163
18.0,34,175131.773549
20.0,97,175134.09065
7.0,27,175136.561538
16.0,20,175137.467894
24.0,23,175138.226301
15.0,18,175138.527713
5.0,117,175143.303125
16.0,14,175143.739832
21.0,125,175146.814013
16.0,72,175149.571236
10.0,125,175152.811558
25.0,15,175153.026666
28.0,18,175153.505905
19.0,16,175153.763885
19.0,39,175154.705473
31.0,11,175155.475551
17.0,29,175156.784854
26.0,25,175157.308258
14.0,125,175159.669574
14.0,125,175163.720715
8.0,55,175164.667308
21.0,92,175253.928421
33.0,21,175254.469648
17.0,47,175256.133723
20.0,125,175258.991174
29.0,49,175260.644408
14.0,15,175260.947642
19.0,125,175269.571179
22.0,125,175273.015449
24.0,78,175327.975909
23.0,18,175328.312015
26.0,11,175328.474752
25.0,125,175331.379303
15.0,68,175333.704454
14.0,91,175336.31455
22.0,34,175337.152948
21.0,15,175338.120243
21.0,34,175339.909057
15.0,88,175343.245426
15.0,16,175343.4964
32.0,125,175347.540292
8.0,26,175348.006145
24.0,50,175349.159627
13.0,23,175351.139648
16.0,39,175352.424015
29.0,70,175359.109984
29.0,17,175359.77728
5.0,54,175362.500948
38.0,31,175363.372842
15.0,23,175364.054447
10.0,89,175373.01855
20.0,125,175378.930512
21.0,19,175379.39411
26.0,24,175379.979281
24.0,13,175380.203381
17.0,67,175383.422071
14.0,29,175385.454745
32.0,17,175385.735172
17.0,125,175473.825728
24.0,125,175477.404161
22.0,26,175480.631509
0.0,125,175483.315378
10.0,34,175484.623166
20.0,11,175485.013105
9.0,54,175485.906213
7.0,125,175537.277808
17.0,17,175537.521124
12.0,39,175538.495742
39.0,12,175538.704823
15.0,20,175539.190312
0.0,18,175539.550055
20.0,30,175540.390972
6.0,38,175541.05499
24.0,12,175541.274534
21.0,47,175543.52663
3.0,45,175544.670861
12.0,125,175547.767517
13.0,44,175548.554867
21.0,29,175549.246364
10.0,15,175549.50238
21.0,47,175551.464904
30.0,22,175551.989608
42.0,17,175552.31716
17.0,23,175553.271295
29.0,40,175555.399323
16.0,49,175556.521792
19.0,125,175561.140193
16.0,45,175561.808104
24.0,30,175562.346786
24.0,12,175562.735065
20.0,25,175563.701407
16.0,102,175566.35201
38.0,20,175566.703421
29.0,25,175567.488536
17.0,30,175568.617783
23.0,32,175569.969052
29.0,28,175570.656738
32.0,20,175571.84001
28.0,23,175574.270479
10.0,125,175579.332184
7.0,125,175584.050428
7.0,125,175669.625508
10.0,46,175671.721526
7.0,125,175674.909925
9.0,125,175678.995847
15.0,39,175680.160889
20.0,11,175680.358359
21.0,125,175729.002649
24.0,23,175729.423103
26.0,19,175730.081594
8.0,34,175730.76518
19.0,41,175731.753218
5.0,72,175735.566781
10.0,105,175739.422227
29.0,19,175739.767335
36.0,22,175740.232791
5.0,45,175742.542378
18.0,28,175744.384735
16.0,125,175751.365439
16.0,22,175752.368686
34.0,40,175753.123703
5.0,23,175753.662816
7.0,20,175753.935912
11.0,125,175757.415042
24.0,125,175761.969072
26.0,18,175762.475043
21.0,125,175766.246973
15.0,22,175766.746034
13.0,88,175772.884243
16.0,57,175774.861812
21.0,32,175775.649803
19.0,13,175776.951201
10.0,46,175778.688123
3.0,27,175779.721838
18.0,14,175781.296172
34.0,16,175784.380094
21.0,125,175795.767651
25.0,125,175883.817659
34.0,17,175884.077653
9.0,22,175884.476034
29.0,13,175884.670441
12.0,23,175885.015959
20.0,125,175889.381745
9.0,44,175892.472718
11.0,16,175892.995178
2.0,125,175938.382275
24.0,19,175938.74617
27.0,30,175940.190663
6.0,27,175940.781239
49.0,15,175941.138802
29.0,18,175941.742374
34.0,17,175942.126873
27.0,16,175942.446841
15.0,27,175943.838546
15.0,14,175944.199794
23.0,125,175952.875944
17.0,125,175958.856672
5.0,23,175959.507807
29.0,15,175959.770564
0.0,125,175963.441246
12.0,23,175963.955571
16.0,17,175964.69618
18.0,125,175968.805069
21.0,18,175969.757646
23.0,125,175972.953506
17.0,12,175973.127158
29.0,23,175973.585331
31.0,8,175973.751961
15.0,26,175974.887747
18.0,52,175976.19302
11.0,46,175976.956108
35.0,85,175978.76284
20.0,96,175981.864861
35.0,35,175982.529899
5.0,49,175983.679224
31.0,25,175984.209859
17.0,125,175988.106759
20.0,21,175989.046121
24.0,56,175990.608458
21.0,39,176074.070379
20.0,24,176074.589844
17.0,15,176075.210949
12.0,87,176077.918532
42.0,14,176078.81454
27.0,29,176087.493635
18.0,110,176091.51345
16.0,125,176142.249066
24.0,13,176142.430368
24.0,19,176142.724176
8.0,44,176144.269356
24.0,31,176145.025712
9.0,59,176146.691582
27.0,28,176147.560771
17.0,52,176149.279112
17.0,27,176149.741997
16.0,28,176150.302287
20.0,35,176151.315454
9.0,125,176159.362996
32.0,15,176159.617069
21.0,125,176163.417087
14.0,36,176164.855745
30.0,125,176169.057127
18.0,31,176169.638354
19.0,39,176171.029002
39.0,16,176171.894111
8.0,125,176174.972675
15.0,23,176176.929241
5.0,27,176177.386823
20.0,6,176177.694495
32.0,53,176178.951833
46.0,19,176179.473898
15.0,47,176180.734824
15.0,13,176181.511364
26.0,30,176182.079573
17.0,69,176183.829688
24.0,125,176188.301956
15.0,45,176189.625308
19.0,22,176191.485141
19.0,62,176193.114269
32.0,22,176194.451427
15.0,121,176279.98719
17.0,22,176281.102962
10.0,125,176283.705859
16.0,75,176285.52986
30.0,59,176288.000813
19.0,125,176341.083126
10.0,12,176341.375503
17.0,43,176342.403788
7.0,125,176346.111334
15.0,19,176346.516376
12.0,68,176347.955681
24.0,43,176349.941019
17.0,50,176351.421696
24.0,51,176352.259109
10.0,23,176352.790057
29.0,39,176355.69966
27.0,17,176356.052036
17.0,52,176357.844806
20.0,99,176360.576917
12.0,41,176363.251837
8.0,41,176364.691809
25.0,12,176365.153135
28.0,55,176367.722157
8.0,125,176372.263604
0.0,48,176373.178998
32.0,26,176374.399829
23.0,16,176374.704779
13.0,13,176375.240847
12.0,125,176380.430409
18.0,31,176381.146917
25.0,19,176381.512715
12.0,125,176385.244022
32.0,36,176386.419265
15.0,50,176388.364999
42.0,19,176390.685668
20.0,18,176390.979264
14.0,125,176395.87911
17.0,71,176480.747493
14.0,38,176481.363655
18.0,34,176486.391469
15.0,52,176488.14274
16.0,15,176488.579114
17.0,18,176489.253344
29.0,54,176491.984025
37.0,40,176493.16348
21.0,14,176542.998935
15.0,76,176548.857232
7.0,26,176551.357449
24.0,66,176555.330473
20.0,86,176557.803799
38.0,17,176558.23682
27.0,32,176559.05078
15.0,125,176562.436927
20.0,125,176567.445653
28.0,21,176567.762314
18.0,52,176569.216546
12.0,125,176572.160031
10.0,125,176577.498821
25.0,20,176577.948761
6.0,27,176578.893489
14.0,26,176579.761566
12.0,125,176583.601667
10.0,125,176587.533843
19.0,21,176587.848803
11.0,125,176590.894497
7.0,125,176595.464127
21.0,125,176599.265612
2.0,125,176601.941757
9.0,16,176603.309067
-2.0,118,176689.523178
27.0,15,176689.72555
23.0,50,176690.594339
30.0,16,176690.908929
14.0,125,176742.686928
28.0,30,176743.418331
9.0,20,176743.864874
3.0,125,176747.062856
0.0,125,176751.205739
16.0,15,176751.852206
14.0,125,176756.011333
33.0,34,176756.646704
4.0,44,176757.616906
19.0,22,176758.644524
8.0,42,176760.394192
24.0,19,176760.837123
24.0,57,176765.024421
10.0,26,176765.468428
20.0,13,176765.91179
5.0,125,176771.800298
20.0,125,176775.749646
12.0,37,176777.088053
9.0,125,176780.336024
17.0,29,176782.849141
20.0,18,176783.294678
24.0,57,176785.343585
10.0,125,176789.227982
19.0,13,176789.73945
20.0,48,176790.558521
15.0,70,176793.086234
15.0,40,176794.179171
39.0,17,176794.689055
6.0,25,176795.962528
9.0,125,176799.226549
16.0,49,176800.4679
19.0,30,176884.873018
13.0,29,176886.354947
21.0,18,176888.00452
25.0,33,176888.846462
23.0,56,176890.498052
14.0,13,176890.715558
4.0,125,176947.098644
25.0,14,176947.398185
15.0,125,176953.459376
24.0,15,176953.973562
17.0,56,176957.099095
23.0,125,176961.960704
18.0,32,176963.864413
12.0,57,176965.208957
33.0,12,176965.462373
8.0,25,176966.718668
19.0,125,176970.695428
23.0,14,176971.025891
20.0,50,176972.48107
7.0,26,176973.192898
24.0,21,176973.702718
12.0,125,176976.474389
22.0,125,176984.986528
31.0,12,176985.260171
7.0,41,176986.358512
19.0,19,176987.47488
18.0,125,176997.560012
31.0,19,176997.90431
31.0,125,177001.841316
13.0,125,177005.672672
24.0,16,177005.92611
33.0,18,177006.32822
10.0,61,177008.515041
10.0,37,177010.147795
51.0,62,177011.754451
6.0,125,177018.02837
24.0,18,177018.739768
26.0,30,177102.163245
24.0,34,177102.765235
18.0,18,177103.014606
15.0,34,177103.690915
21.0,61,177154.527006
10.0,101,177156.781084
21.0,125,177160.643451
14.0,90,177165.007741
15.0,66,177166.937423
9.0,125,177172.443517
17.0,125,177176.586759
16.0,22,177176.981997
25.0,24,177177.623294
10.0,25,177181.281965
17.0,15,177181.493767
9.0,125,177186.186307
34.0,26,177187.430359
15.0,25,177187.954632
19.0,17,177188.168353
16.0,16,177192.906732
35.0,17,177196.771036
37.0,8,177196.923186
30.0,20,177197.6329
41.0,27,177198.76731
12.0,125,177204.267833
19.0,8,177204.368298
30.0,55,177206.012348
29.0,31,177207.301879
9.0,125,177211.579196
35.0,54,177214.192653
21.0,18,177214.969729
20.0,19,177215.294636
8.0,19,177215.784157
24.0,19,177216.063342
14.0,82,177218.094075
12.0,125,177221.519962
5.0,125,177225.632621
27.0,15,177226.948279
20.0,27,177227.66816
33.0,50,177312.26369
10.0,125,177359.515173
34.0,28,177360.212037
20.0,125,177362.779323
16.0,125,177366.57762
11.0,125,177369.879026
19.0,125,177372.956835
16.0,50,177375.399735
18.0,14,177375.848001
5.0,125,177380.246907
16.0,15,177380.6865
20.0,31,177381.989167
30.0,125,177387.121018
19.0,45,177388.220121
14.0,125,177391.89218
11.0,68,177395.117222
14.0,71,177397.623099
32.0,28,177398.309478
12.0,18,177398.655436
20.0,25,177399.018767
0.0,125,177402.512752
20.0,32,177403.115881
16.0,34,177403.740781
22.0,16,177404.04496
10.0,39,177404.986437
33.0,61,177408.391576
31.0,25,177409.075925
5.0,125,177413.557271
18.0,30,177414.112756
5.0,69,177416.387958
29.0,27,177417.797284
13.0,20,177418.15664
19.0,28,177418.976959
23.0,19,177500.996169
20.0,116,177551.323532
0.0,20,177552.226618
24.0,21,177552.839573
5.0,125,177558.242113
19.0,125,177563.350493
5.0,125,177569.744784
34.0,28,177570.789213
19.0,42,177572.793654
22.0,119,177578.911567
14.0,21,177579.449053
23.0,125,177583.839237
30.0,14,177584.072184
37.0,33,177584.628622
26.0,28,177585.140814
20.0,17,177585.57671
26.0,16,177585.838686
26.0,24,177586.862158
22.0,77,177589.447836
15.0,18,177589.749294
12.0,125,177597.351961
18.0,43,177599.050172
10.0,125,177602.92429
15.0,21,177603.582041
15.0,125,177607.162841
19.0,72,177609.116171
12.0,125,177618.690857
20.0,25,177619.964632
22.0,125,177623.431686
18.0,19,177623.850071
13.0,125,177627.09209
19.0,107,177758.441981
12.0,101,177761.439735
21.0,28,177762.818983
29.0,27,177763.235349
25.0,28,177764.428323
2.0,125,177769.370986
24.0,19,177769.906379
16.0,45,177771.470788
33.0,17,177771.698997
26.0,35,177772.229469
30.0,41,177776.385067
17.0,4,177776.532987
24.0,65,177778.767174
24.0,13,177779.067104
10.0,14,177780.029321
15.0,63,177782.078089
34.0,9,177782.285532
14.0,34,177782.876567
29.0,24,177783.358156
21.0,25,177784.597187
23.0,24,177786.199768
29.0,24,177786.837976
25.0,43,177788.10079
34.0,12,177788.549009
12.0,125,177797.130835
2.0,27,177797.864262
20.0,125,177800.247787
16.0,125,177805.165687
15.0,125,177809.321455
38.0,25,177809.996674
2.0,125,177814.668604
24.0,122,177818.240051
13.0,48,177819.437879
19.0,15,177819.793618
26.0,18,177820.275186
21.0,65,177822.59214
24.0,26,177823.500831
10.0,101,177827.792986
12.0,24,177877.757482
12.0,28,177878.751207
9.0,125,177966.751753
22.0,26,177967.398922
32.0,105,177972.517301
14.0,125,177976.74375
17.0,125,177981.743627
13.0,125,177985.270609
12.0,89,177988.087934
29.0,53,177989.384057
9.0,58,177991.046899
39.0,19,177991.630341
31.0,27,177993.855473
40.0,89,177996.568298
32.0,125,177999.041313
24.0,26,177999.821596
17.0,53,178002.521266
22.0,22,178002.932504
7.0,21,178003.430785
9.0,27,178004.545183
19.0,28,178006.069941
17.0,125,178010.498827
22.0,61,178011.859329
8.0,109,178014.607659
4.0,125,178020.095046
13.0,19,178020.486816
3.0,53,178021.408314
25.0,18,178022.461188
14.0,36,178023.502453
16.0,125,178026.375833
17.0,50,178075.17882
19.0,18,178075.670452
14.0,32,178076.831336
22.0,37,178160.662539
17.0,28,178161.169689
14.0,125,178166.387876
15.0,96,178169.393212
14.0,125,178174.393628
23.0,21,178174.729861
9.0,111,178178.204086
8.0,31,178179.745474
26.0,125,178182.660464
22.0,50,178184.465687
32.0,52,178186.027328
18.0,84,178188.578127
6.0,28,178192.146705
19.0,13,178193.258136
0.0,79,178195.308916
21.0,36,178196.767681
14.0,125,178201.635539
19.0,20,178202.183753
10.0,125,178205.673648
29.0,104,178208.935705
20.0,41,178210.531991
38.0,22,178210.996505
38.0,60,178213.82156
30.0,54,178214.821544
13.0,125,178218.8358
15.0,125,178223.898626
20.0,20,178224.327966
9.0,125,178271.804047
0.0,125,178360.296016
30.0,51,178362.122961
29.0,60,178363.208657
20.0,24,178363.760456
29.0,20,178364.292091
24.0,125,178369.055938
21.0,31,178369.6038
24.0,14,178369.809131
20.0,125,178373.865219
4.0,125,178377.485083
15.0,97,178381.274858
32.0,27,178381.862682
26.0,38,178382.64297
18.0,125,178387.495209
9.0,60,178390.574837
24.0,93,178394.911917
23.0,23,178395.770326
15.0,125,178398.972806
12.0,68,178400.735293
5.0,125,178407.253342
19.0,70,178409.029279
27.0,26,178409.742695
19.0,125,178413.42392
0.0,29,178414.135166
15.0,125,178418.759126
0.0,59,178419.96988
27.0,15,178420.393058
30.0,21,178466.45805
20.0,125,178470.683692
17.0,125,178558.729508
7.0,18,178559.057096
19.0,18,178559.479583
24.0,39,178560.692792
11.0,20,178560.994493
17.0,19,178561.514261
14.0,28,178562.796081
24.0,17,178563.06581
11.0,125,178572.590315
29.0,42,178573.41729
34.0,34,178574.78809
20.0,24,178575.221325
26.0,72,178578.376898
-2.0,125,178582.589061
12.0,67,178583.831494
41.0,19,178584.81441
18.0,61,178587.463727
29.0,17,178588.430643
30.0,42,178590.076121
16.0,39,178591.136804
13.0,66,178593.62381
15.0,46,178596.075019
5.0,17,178596.41579
18.0,125,178599.223721
15.0,44,178600.060906
24.0,12,178600.298795
24.0,15,178601.156869
20.0,28,178601.750416
5.0,125,178605.332733
24.0,88,178607.54331
26.0,17,178608.901589
17.0,38,178609.858563
21.0,27,178610.371711
12.0,49,178611.896628
13.0,45,178613.326527
30.0,48,178615.007232
18.0,21,178615.547502
9.0,31,178616.094194
30.0,66,178617.714875
21.0,20,178668.701549
30.0,54,178670.480676
7.0,74,178672.820973
20.0,22,178673.229133
9.0,125,178760.001361
14.0,49,178761.266214
14.0,125,178765.821507
7.0,125,178772.246363
27.0,57,178774.771887
16.0,125,178777.561506
10.0,125,178787.924632
2.0,125,178791.992569
15.0,47,178796.536771
25.0,94,178799.833678
13.0,22,178800.451491
19.0,24,178801.657718
30.0,109,178805.842171
20.0,19,178806.443504
33.0,18,178806.832723
35.0,22,178807.856091
22.0,33,178809.377266
21.0,94,178811.749757
43.0,69,178813.661668
19.0,32,178815.574521
25.0,17,178816.971877
25.0,13,178817.233584
21.0,43,178818.481985
21.0,17,178819.690264
12.0,27,178820.642857
19.0,125,178825.816774
5.0,125,178830.122375
23.0,125,178880.275756
5.0,31,178881.447028
24.0,17,178883.945083
10.0,29,178884.966366
25.0,14,178885.569996
21.0,31,178886.685155
32.0,37,178888.049852
24.0,20,178889.368725
16.0,31,178973.705206
16.0,125,178980.46763
18.0,125,178982.933619
30.0,28,178984.392954
31.0,122,178988.656952
9.0,125,178993.443047
10.0,22,178994.496328
12.0,24,178994.964462
16.0,125,179000.635726
14.0,101,179003.786994
30.0,22,179004.163906
7.0,125,179008.607481
2.0,125,179014.001063
24.0,13,179014.192002
16.0,65,179016.840533
13.0,54,179018.364288
27.0,78,179020.342895
10.0,125,179024.129778
24.0,125,179028.732051
19.0,23,179029.153854
15.0,56,179030.790646
15.0,125,179092.618058
23.0,103,179097.972597
25.0,41,179099.387514
9.0,125,179103.050121
19.0,18,179103.334136
30.0,19,179186.851401
12.0,125,179190.538195
10.0,60,179191.993736
14.0,36,179192.621367
23.0,91,179195.747007
12.0,18,179196.03399
13.0,125,179200.095353
11.0,21,179200.471884
20.0,14,179200.692609
20.0,24,179201.592803
11.0,15,179201.780897
15.0,38,179202.409394
13.0,31,179202.993972
26.0,20,179203.266246
11.0,25,179203.889587
16.0,30,179208.163303
0.0,125,179211.694785
0.0,125,179217.399725
10.0,125,179220.727418
9.0,125,179227.226749
27.0,19,179228.711427
0.0,125,179232.368211
22.0,53,179233.432955
21.0,16,179234.183659
7.0,96,179236.663303
25.0,22,179237.125682
10.0,32,179237.824368
4.0,125,179291.741256
17.0,38,179292.43274
14.0,125,179295.731442
12.0,26,179296.231279
34.0,125,179303.823141
21.0,25,179304.342887
34.0,46,179391.298393
14.0,29,179392.735665
25.0,20,179393.355126
25.0,18,179393.668375
9.0,102,179400.696268
24.0,6,179401.038279
21.0,125,179404.138386
26.0,39,179404.966622
9.0,125,179408.341585
25.0,15,179408.634753
5.0,72,179413.824494
28.0,21,179415.171804
4.0,125,179418.388263
21.0,52,179419.935715
10.0,62,179421.727953
19.0,125,179425.596957
26.0,16,179426.039912
24.0,20,179426.481511
24.0,74,179429.909275
14.0,114,179436.624862
31.0,74,179438.637037
9.0,125,179441.307186
14.0,125,179445.816163
26.0,34,179446.805736
6.0,16,179447.096864
0.0,125,179498.832064
31.0,80,179501.814643
13.0,12,179502.033269
20.0,40,179503.529998
21.0,26,179504.678064
5.0,125,179507.611624
19.0,14,179507.828822
26.0,10,179507.963515
14.0,99,179598.915322
16.0,29,179599.613307
8.0,125,179606.528765
18.0,98,179608.912443
10.0,66,179614.785241
17.0,14,179615.600765
20.0,118,179621.982667
12.0,22,179622.690374
12.0,30,179624.034698
21.0,22,179624.601093
18.0,28,179627.332234
16.0,22,179627.582649
25.0,17,179628.165516
15.0,26,179628.613326
22.0,29,179629.101111
7.0,125,179634.136612
5.0,125,179637.958681
11.0,48,179642.866547
31.0,14,179643.850192
25.0,22,179644.268449
7.0,25,179644.804997
31.0,49,179645.675658
6.0,125,179649.582965
5.0,51,179652.230624
3.0,104,179654.666052
9.0,26,179656.065154
24.0,125,179659.161845
16.0,21,179659.996098
19.0,108,179704.666842
24.0,25,179705.363924
19.0,40,179706.18767
31.0,18,179706.772308
9.0,29,179707.973987
28.0,34,179709.895143
41.0,12,179710.121102
12.0,125,179713.681856
17.0,125,179795.694496
48.0,22,179796.53878
14.0,29,179797.288927
19.0,23,179797.766008
27.0,19,179798.114253
14.0,125,179802.643123
23.0,36,179803.871486
14.0,125,179808.821859
21.0,35,179809.558449
7.0,125,179815.168557
12.0,19,179815.829163
7.0,125,179818.439601
28.0,14,179818.752721
15.0,15,179819.167229
15.0,18,179820.026746
22.0,85,179826.82465
15.0,57,179829.005455
30.0,16,179829.344292
5.0,49,179831.043135
35.0,52,179832.186594
14.0,22,179833.818017
5.0,125,179837.003508
24.0,27,179837.445352
15.0,49,179840.068332
18.0,23,179840.41827
16.0,13,179840.689808
7.0,125,179846.302891
11.0,16,179846.972121
21.0,22,179848.479809
20.0,12,179849.022537
20.0,14,179849.447402
15.0,125,179898.346815
11.0,31,179898.941603
4.0,31,179899.952919
7.0,25,179900.41893
20.0,25,179900.7013
12.0,24,179901.321476
11.0,125,179905.154078
15.0,125,179909.167398
22.0,120,179992.356178
39.0,38,179993.59028
21.0,64,179995.689801
27.0,24,179996.35567
19.0,10,179996.475982
10.0,125,180001.802719
29.0,41,180004.60831
22.0,25,180006.380267
27.0,125,180010.320454
5.0,41,180011.465149
16.0,19,180011.717851
5.0,18,180012.044803
34.0,15,180012.288496
26.0,86,180015.371714
10.0,125,180019.228813
21.0,75,180020.991405
3.0,29,180022.06095
19.0,41,180023.877749
19.0,20,180024.146482
18.0,125,180029.497946
35.0,16,180030.429946
14.0,125,180034.913708
28.0,13,180035.99141
32.0,25,180036.593079
22.0,29,180038.299286
11.0,100,180040.823131
23.0,13,180041.363321
22.0,125,180090.980322
15.0,20,180093.558347
43.0,60,180096.879257
32.0,60,180098.143385
6.0,31,180099.393885
26.0,34,180103.969292
17.0,29,180104.791179
11.0,31,180107.169403
1.0,94,180109.646384
27.0,125,180112.956384
17.0,24,180113.476564
22.0,33,180191.306725
29.0,11,180191.746311
15.0,71,180193.734869
21.0,48,180199.488639
15.0,31,180200.06296
16.0,18,180200.399379
8.0,125,180204.864414
31.0,48,180206.112871
14.0,33,180206.618085
21.0,28,180207.319184
10.0,125,180211.747205
17.0,51,180212.631949
24.0,18,180213.587041
12.0,125,180217.575773
9.0,125,180221.266762
12.0,14,180221.499675
21.0,15,180221.8096
10.0,13,180221.981014
3.0,119,180227.073631
20.0,54,180228.711257
26.0,125,180236.121561
7.0,13,180237.574097
22.0,125,180240.334682
20.0,20,180240.96567
31.0,72,180303.007102
16.0,125,180306.402808
6.0,30,180306.899155
12.0,76,180309.129661
18.0,18,180309.592818
14.0,125,180311.744578
29.0,5,180311.855659
12.0,125,180315.047553
30.0,37,180315.818045
34.0,125,180402.172183
17.0,48,180403.087421
20.0,25,180403.731157
29.0,23,180404.365166
12.0,125,180407.489663
9.0,16,180407.763343
14.0,52,180408.758651
26.0,17,180409.210502
37.0,22,180410.482818
7.0,125,180415.842254
11.0,39,180417.398218
21.0,19,180417.771272
25.0,62,180419.824106
5.0,58,180420.857866
14.0,21,180422.112308
11.0,125,180427.803764
12.0,35,180429.809257
20.0,40,180430.546642
14.0,125,180435.788629
25.0,13,180436.303547
19.0,23,180436.684665
15.0,19,180437.400279
20.0,17,180437.621189
33.0,25,180441.525916
18.0,26,180442.94093
13.0,110,180447.635087
17.0,64,180450.121251
19.0,24,180450.502143
19.0,33,180502.473545
16.0,20,180503.367696
23.0,14,180503.652289
19.0,16,180504.153433
12.0,64,180505.868908
12.0,61,180506.88599
12.0,21,180507.838747
26.0,14,180508.077739
21.0,27,180508.594259
22.0,9,180508.796406
25.0,105,180512.106211
10.0,95,180515.023545
24.0,75,180523.261787
8.0,58,180524.99765
36.0,24,180526.136989
16.0,125,180613.304197
32.0,14,180613.623306
16.0,44,180615.159121
14.0,125,180617.991385
47.0,22,180618.319841
12.0,15,180618.624116
15.0,16,180619.180216
14.0,27,180619.660319
35.0,27,180622.745491
22.0,39,180623.501712
9.0,125,180626.527968
11.0,125,180630.047216
16.0,50,180631.730947
21.0,125,180636.794415
22.0,17,180637.045431
19.0,15,180637.311853
18.0,57,180638.518802
9.0,123,180642.077638
12.0,125,180645.349806
16.0,22,180645.710877
20.0,125,180649.135761
18.0,108,180702.853212
43.0,24,180704.199407
43.0,22,180704.760332
18.0,125,180709.511892
37.0,33,180710.26292
26.0,62,180712.381567
26.0,10,180712.544879
14.0,82,180714.853254
25.0,54,180717.0762
24.0,125,180721.432529
22.0,24,180722.224878
19.0,17,180722.491861
25.0,125,180801.264903
34.0,13,180801.614109
5.0,115,180805.767968
35.0,13,180806.249813
25.0,19,180807.137509
9.0,70,180809.825514
18.0,125,180812.289778
35.0,36,180813.130182
16.0,75,180815.235633
31.0,16,180815.555629
20.0,13,180815.810322
33.0,29,180816.340841
23.0,125,180825.50834
20.0,21,180826.041044
22.0,14,180826.293514
19.0,112,180831.916454
12.0,125,180837.382429
35.0,18,180837.933331
2.0,125,180842.821913
15.0,25,180843.368024
16.0,125,180849.508842
24.0,19,180901.686856
23.0,125,180905.846395
17.0,30,180907.221609
14.0,125,180911.039912
7.0,54,180912.743303
43.0,6,180912.827121
15.0,125,180918.369692
15.0,125,180926.91662
10.0,121,180932.272532
12.0,107,181018.408091
0.0,125,181024.586279
16.0,19,181024.844414
21.0,35,181026.468848
18.0,125,181028.714978
12.0,124,181033.312074
22.0,20,181034.220638
