#{"t_start": 1679137122.3561382, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,60,65189.462048
10.0,38,65189.589483
30.0,35,65189.706393
21.0,93,65190.067184
11.0,20,65190.14182
21.0,69,65190.373905
11.0,320,65201.259419
6.0,198,65201.929335
26.0,45,65202.083382
16.0,53,65202.251426
10.0,38,65202.378474
16.0,21,65202.467129
16.0,35,65202.611298
20.0,41,65202.786481
20.0,23,65202.862413
16.0,63,65203.103102
11.0,23,65203.193032
21.0,29,65203.306804
18.0,15,65203.356691
26.0,46,65203.504763
16.0,274,65214.291129
21.0,21,65214.366984
21.0,127,65214.788988
21.0,55,65214.978164
21.0,121,65215.395101
16.0,36,65215.537577
31.0,49,65215.725973
21.0,161,65262.687365
26.0,28,65262.758757
21.0,177,65263.256258
26.0,184,65277.38954
16.0,29,65277.496189
18.0,31,65277.601389
30.0,24,65277.671851
16.0,23,65277.74308
10.0,25,65277.821885
11.0,320,65278.777601
25.0,85,65279.075266
16.0,21,65279.141139
26.0,27,65279.247818
11.0,74,65279.497015
5.0,320,65292.550833
31.0,157,65293.115202
22.0,96,65293.490052
30.0,31,65293.593061
25.0,20,65293.639246
21.0,45,65293.790936
26.0,35,65293.899098
-5.0,22,65293.962397
34.0,44,65294.103822
11.0,58,65294.314507
18.0,14,65294.350931
30.0,194,65376.587429
31.0,46,65376.723344
6.0,320,65391.532196
16.0,320,65392.53891
16.0,27,65392.645132
4.0,22,65392.715149
21.0,90,65393.056946
21.0,129,65393.525747
31.0,78,65393.779522
16.0,320,65405.85267
21.0,281,65406.71813
35.0,49,65406.870054
21.0,19,65406.923784
21.0,34,65407.07587
21.0,93,65407.374891
21.0,25,65407.427128
16.0,80,65484.424292
11.0,67,65484.645981
13.0,28,65484.74331
6.0,320,65500.173178
11.0,35,65500.294313
16.0,115,65500.608464
14.0,29,65500.696996
21.0,20,65500.774175
21.0,48,65500.933269
21.0,21,65501.005101
10.0,78,65501.324072
21.0,222,65502.051196
11.0,58,65502.236553
14.0,46,65502.362344
15.0,52,65502.552962
21.0,20,65502.638074
25.0,97,65515.266291
16.0,312,65516.32295
16.0,215,65517.085355
11.0,262,65558.223302
21.0,81,65558.466863
11.0,320,65571.639747
11.0,295,65572.819995
31.0,66,65573.041296
11.0,320,65574.077243
6.0,320,65589.73323
15.0,41,65589.871188
24.0,15,65589.918201
16.0,39,65590.029815
25.0,166,65590.484102
14.0,85,65590.767059
3.0,14,65590.817907
16.0,69,65591.048757
16.0,89,65591.296556
6.0,18,65591.342585
16.0,25,65591.408343
26.0,76,65668.903575
11.0,47,65669.029136
36.0,268,65684.002127
16.0,320,65684.732349
6.0,320,65685.518895
19.0,44,65685.627297
12.0,42,65685.72903
11.0,199,65703.485782
26.0,128,65703.92525
11.0,191,65704.788028
11.0,320,65705.946886
11.0,320,65807.448843
15.0,96,65807.76166
27.0,228,65808.500327
16.0,320,65809.43747
26.0,27,65809.52706
9.0,48,65809.691694
21.0,51,65809.880875
21.0,69,65810.135861
12.0,22,65810.220905
15.0,21,65810.307639
16.0,83,65822.147429
21.0,26,65822.20051
34.0,30,65822.250476
20.0,78,65822.417004
14.0,77,65822.577968
26.0,95,65822.833659
20.0,179,65823.3483
21.0,79,65823.56419
11.0,75,65823.768264
21.0,256,65824.520859
21.0,276,65857.040222
18.0,68,65857.285964
15.0,320,65858.214585
21.0,181,65858.777
6.0,27,65858.859841
35.0,83,65859.094236
11.0,320,65873.964468
26.0,78,65874.16098
11.0,40,65874.261379
5.0,36,65874.371123
11.0,91,65874.673821
16.0,38,65874.808956
23.0,64,65875.010646
6.0,146,65875.478277
16.0,20,65875.546086
16.0,54,65875.704793
23.0,63,65875.935142
25.0,149,65886.558478
11.0,14,65964.805505
16.0,17,65964.899367
16.0,196,65965.618682
14.0,50,65965.744301
16.0,25,65965.820019
11.0,84,65966.044699
0.0,55,65966.215816
16.0,35,65966.297239
25.0,19,65966.363117
18.0,71,65966.580439
35.0,64,65966.772537
4.0,123,65967.135726
20.0,33,65967.218022
21.0,41,65967.329789
15.0,29,65967.40457
11.0,320,65979.205312
11.0,14,65979.246818
26.0,51,65979.400145
6.0,320,65980.276739
11.0,40,65980.37847
11.0,122,65980.696513
30.0,65,65980.932819
31.0,116,65981.250815
20.0,59,65981.428694
26.0,29,65981.517524
16.0,95,66060.9857
21.0,115,66061.378477
11.0,19,66061.431883
15.0,16,66061.465806
21.0,107,66061.797769
14.0,65,66062.026687
26.0,44,66062.153038
24.0,93,66062.376774
25.0,47,66062.50068
20.0,68,66062.681283
16.0,49,66062.862243
16.0,17,66062.927131
11.0,320,66074.842485
21.0,34,66074.933051
14.0,226,66075.618473
4.0,238,66076.328809
21.0,82,66076.595203
9.0,32,66076.701369
13.0,115,66077.014974
26.0,50,66077.165104
16.0,24,66077.223621
16.0,53,66077.38466
21.0,78,66077.618332
26.0,34,66089.326477
11.0,20,66089.378992
21.0,152,66135.639089
24.0,119,66136.022498
18.0,56,66136.169558
11.0,213,66136.827279
11.0,320,66137.605454
11.0,320,66151.326514
21.0,41,66151.428599
16.0,95,66151.687917
26.0,31,66151.784444
31.0,43,66151.89415
9.0,27,66151.958222
15.0,18,66152.011015
16.0,42,66152.136622
31.0,26,66152.213547
21.0,29,66152.305115
16.0,168,66152.818624
19.0,105,66153.159117
11.0,320,66236.226908
15.0,320,66237.221347
6.0,8,66237.253418
19.0,126,66237.601676
26.0,32,66237.68549
26.0,50,66237.824647
16.0,76,66238.061414
15.0,22,66238.126562
21.0,101,66238.476847
11.0,24,66238.549283
30.0,41,66238.644019
6.0,77,66249.924193
16.0,40,66250.040797
11.0,31,66250.126393
19.0,55,66250.276206
21.0,16,66250.321774
25.0,38,66250.441628
11.0,154,66250.95715
25.0,26,66251.0256
16.0,36,66251.110524
16.0,35,66251.190457
25.0,320,66251.936055
6.0,67,66252.087294
11.0,320,66265.455058
16.0,72,66326.917786
26.0,36,66327.069659
0.0,6,66327.10114
20.0,52,66327.276123
21.0,320,66328.27827
16.0,19,66328.34703
11.0,320,66347.140158
16.0,228,66347.818528
16.0,84,66348.088384
26.0,36,66348.19651
21.0,149,66348.687407
14.0,52,66348.869736
21.0,10,66348.905025
16.0,320,66349.862309
19.0,53,66350.039169
12.0,226,66369.726526
19.0,27,66369.817301
11.0,197,66426.635734
21.0,206,66427.30499
16.0,206,66427.860104
6.0,320,66442.158653
11.0,166,66442.574006
2.0,320,66443.496719
25.0,46,66443.641591
11.0,208,66444.214188
11.0,320,66457.34467
31.0,48,66457.54296
11.0,320,66521.739983
21.0,29,66521.812455
21.0,53,66521.931637
11.0,320,66522.742967
25.0,53,66522.873859
14.0,80,66537.130367
16.0,24,66537.195514
10.0,41,66537.294015
16.0,320,66538.219829
29.0,24,66538.285835
26.0,36,66538.376474
16.0,18,66538.435481
19.0,87,66538.677541
21.0,37,66538.761415
21.0,43,66538.901816
10.0,41,66539.045458
11.0,28,66539.154011
16.0,49,66539.311969
31.0,33,66539.401228
13.0,20,66539.46025
20.0,25,66539.543867
15.0,32,66539.658515
21.0,19,66539.727098
16.0,320,66552.008691
21.0,15,66552.052368
19.0,32,66552.14741
11.0,36,66640.749432
20.0,18,66640.811369
20.0,115,66641.212929
11.0,87,66641.459744
10.0,15,66641.515056
21.0,91,66641.791646
11.0,320,66656.599262
21.0,30,66656.674654
16.0,237,66657.268435
11.0,99,66657.521503
5.0,19,66657.576735
7.0,320,66658.476321
19.0,69,66658.673593
21.0,320,66672.975324
21.0,25,66673.037451
15.0,79,66673.215016
6.0,320,66704.929437
26.0,196,66705.474466
11.0,29,66705.558177
21.0,49,66705.670991
25.0,28,66705.756608
6.0,320,66720.077529
10.0,119,66720.423393
16.0,91,66720.707213
26.0,55,66720.877097
15.0,45,66721.012565
21.0,39,66721.123676
21.0,122,66721.486136
21.0,108,66721.845102
11.0,320,66735.673127
11.0,51,66735.863442
18.0,26,66735.94524
25.0,163,66736.497088
9.0,320,66813.465478
10.0,55,66813.616449
20.0,320,66814.569133
16.0,320,66829.774997
26.0,85,66830.009803
4.0,18,66830.046815
18.0,36,66830.147662
11.0,35,66830.228234
17.0,60,66830.437937
11.0,313,66831.431134
19.0,27,66831.526529
20.0,223,66844.586988
10.0,61,66844.739066
26.0,69,66844.938157
26.0,34,66845.02314
10.0,320,66898.406893
21.0,186,66898.912264
30.0,24,66898.975025
11.0,38,66899.077048
16.0,52,66899.199479
21.0,86,66899.36839
24.0,17,66899.397824
33.0,40,66914.556758
16.0,320,66915.494908
20.0,48,66915.651603
21.0,191,66916.274278
11.0,37,66916.412871
6.0,320,66917.403624
26.0,52,66917.565358
21.0,28,66933.838627
26.0,152,66934.306003
15.0,320,66935.356862
20.0,19,66935.427375
25.0,48,67002.487506
11.0,217,67003.157715
3.0,23,67003.217273
6.0,283,67016.4213
11.0,46,67016.545039
6.0,320,67017.506363
11.0,320,67018.444475
31.0,45,67018.607936
26.0,235,67031.407131
31.0,320,67032.382485
25.0,33,67032.468724
9.0,21,67032.524042
20.0,308,67100.688024
16.0,19,67100.767135
21.0,320,67114.643341
15.0,44,67114.784836
15.0,320,67115.678011
11.0,58,67115.857264
26.0,113,67116.23361
28.0,25,67116.297191
30.0,22,67116.37021
11.0,40,67116.520111
20.0,87,67116.758095
15.0,28,67116.853373
16.0,27,67116.934405
16.0,44,67117.070432
10.0,26,67117.163358
20.0,22,67117.222891
11.0,320,67129.458693
16.0,320,67130.329707
14.0,31,67130.385716
31.0,27,67130.434161
11.0,230,67207.221247
6.0,320,67223.752071
21.0,24,67223.825594
14.0,90,67224.182312
21.0,34,67224.298708
16.0,25,67224.393018
21.0,92,67224.692033
25.0,21,67224.759457
21.0,320,67225.752976
8.0,88,67226.002644
16.0,35,67226.092895
26.0,17,67226.139802
10.0,320,67241.31734
31.0,17,67241.370044
16.0,42,67241.47081
14.0,25,67241.531065
26.0,21,67241.598781
19.0,15,67241.649324
15.0,26,67241.724802
11.0,320,67284.534953
21.0,320,67297.535215
31.0,45,67297.66396
16.0,320,67298.563274
16.0,23,67298.628902
21.0,45,67298.751203
25.0,26,67298.814472
25.0,200,67299.364757
21.0,15,67299.409582
16.0,320,67315.406713
6.0,320,67316.489269
21.0,55,67316.644677
10.0,87,67316.957042
16.0,92,67317.301709
11.0,44,67317.459123
24.0,44,67317.59262
31.0,20,67317.672779
15.0,12,67317.711113
16.0,320,67414.25358
11.0,63,67414.413274
21.0,29,67414.481565
25.0,164,67414.94496
24.0,77,67415.195597
16.0,320,67416.207576
21.0,87,67416.495965
16.0,100,67416.810805
10.0,61,67416.969396
33.0,143,67431.101024
21.0,78,67431.340227
23.0,54,67431.487825
11.0,19,67431.541845
11.0,267,67432.454381
19.0,162,67432.889748
11.0,61,67433.072249
6.0,320,67489.104043
26.0,45,67489.278809
12.0,35,67489.399742
6.0,38,67489.556753
15.0,40,67489.704684
20.0,135,67490.181114
31.0,103,67490.570435
6.0,57,67490.75291
5.0,62,67490.946624
30.0,50,67491.125448
21.0,88,67491.411973
8.0,33,67491.505646
16.0,49,67491.655873
15.0,262,67501.15613
11.0,312,67502.217226
11.0,18,67502.281443
9.0,148,67502.839147
5.0,23,67502.931549
16.0,25,67503.012595
20.0,30,67503.127638
16.0,23,67503.217103
16.0,26,67503.298952
16.0,44,67503.489806
16.0,24,67503.600736
30.0,50,67503.807723
16.0,232,67575.729311
14.0,45,67586.569289
25.0,24,67586.638443
21.0,44,67586.767661
26.0,201,67587.33184
21.0,43,67587.447455
31.0,47,67587.68317
20.0,32,67587.843185
6.0,320,67589.113542
5.0,51,67589.256927
13.0,25,67589.349321
25.0,26,67589.42392
26.0,23,67589.492721
18.0,78,67589.705573
21.0,320,67602.974976
17.0,88,67603.245251
6.0,25,67603.299387
11.0,55,67603.473419
11.0,320,67604.512045
31.0,19,67604.587178
2.0,47,67604.77077
21.0,98,67692.694255
16.0,320,67705.586997
16.0,161,67706.091071
3.0,25,67706.169884
11.0,12,67706.212973
11.0,84,67706.479101
26.0,46,67706.613956
4.0,320,67707.650906
10.0,49,67707.81097
17.0,27,67707.907325
11.0,40,67708.054199
25.0,151,67720.935959
16.0,19,67720.99024
10.0,53,67721.136313
19.0,99,67721.400659
5.0,24,67721.476763
11.0,171,67721.895428
10.0,204,67722.402165
16.0,320,67809.157108
21.0,320,67810.170199
6.0,320,67811.216378
7.0,23,67811.291268
16.0,69,67811.495123
28.0,51,67811.678555
26.0,108,67812.042839
26.0,320,67825.912657
26.0,84,67826.131243
8.0,12,67826.164569
21.0,30,67826.251509
15.0,22,67826.316957
11.0,43,67826.448098
24.0,62,67826.630825
20.0,26,67826.703129
26.0,185,67827.247986
16.0,320,67902.506576
16.0,320,67903.445155
10.0,18,67903.524623
16.0,320,67904.572461
6.0,320,67905.68866
16.0,320,67923.904826
15.0,320,67924.963311
16.0,84,67925.230062
11.0,320,68015.600639
25.0,27,68015.749273
31.0,31,68015.836864
11.0,320,68016.49589
7.0,320,68017.604036
16.0,320,68034.800795
15.0,16,68034.837456
24.0,68,68034.997798
13.0,61,68035.133397
11.0,300,68035.805585
21.0,108,68036.027943
26.0,90,68036.207696
26.0,320,68057.150988
16.0,320,68105.63985
20.0,56,68105.818864
21.0,12,68105.852605
21.0,317,68106.797439
31.0,67,68107.067979
25.0,51,68107.219486
15.0,39,68107.346188
15.0,103,68107.725147
16.0,31,68122.796297
16.0,43,68122.917535
16.0,114,68123.250864
12.0,45,68123.377836
21.0,70,68123.602665
14.0,15,68123.63963
16.0,28,68123.718714
10.0,30,68123.801373
16.0,172,68124.271887
30.0,41,68124.393009
20.0,320,68125.380748
16.0,269,68198.467323
26.0,320,68199.699193
21.0,118,68200.104374
16.0,308,68200.953525
26.0,27,68201.027983
16.0,320,68221.798491
21.0,36,68221.90642
26.0,141,68222.400619
17.0,111,68222.795124
23.0,175,68223.34147
20.0,23,68223.404424
26.0,49,68223.523943
6.0,320,68242.76738
21.0,31,68242.844866
10.0,20,68324.35433
31.0,293,68325.529007
6.0,320,68326.430678
15.0,15,68326.493004
11.0,320,68344.582778
26.0,27,68344.643597
15.0,38,68344.755668
11.0,320,68345.808029
7.0,63,68346.009043
6.0,320,68346.860437
28.0,43,68347.008066
15.0,320,68429.27091
25.0,320,68430.542913
10.0,47,68430.685088
16.0,320,68431.797816
16.0,44,68431.973526
15.0,142,68452.185204
11.0,320,68453.319637
29.0,29,68453.414418
21.0,90,68453.697193
16.0,131,68454.118994
11.0,319,68473.008768
16.0,320,68539.985355
21.0,9,68540.021059
15.0,21,68540.082719
20.0,37,68540.192289
21.0,320,68541.127731
13.0,320,68559.65145
9.0,61,68559.867103
26.0,193,68560.569374
31.0,115,68560.993515
16.0,24,68561.082791
19.0,27,68561.19582
20.0,24,68561.295084
6.0,320,68562.471685
16.0,320,68581.285607
11.0,147,68581.65401
26.0,320,68628.14637
16.0,320,68628.896649
11.0,320,68646.572361
26.0,285,68647.244339
19.0,34,68647.327682
19.0,39,68647.4229
13.0,39,68647.505505
21.0,252,68648.108258
11.0,320,68662.60516
11.0,320,68745.512622
11.0,102,68745.774026
16.0,320,68746.60028
26.0,134,68763.74139
21.0,320,68764.568656
20.0,250,68765.15234
16.0,37,68765.245298
16.0,320,68766.12532
21.0,27,68783.145389
31.0,100,68783.399562
11.0,21,68783.455015
21.0,320,68881.68313
11.0,320,68882.607131
10.0,24,68882.671109
26.0,42,68882.78512
11.0,320,68904.971107
36.0,55,68905.097895
26.0,270,68905.750729
16.0,27,68905.831386
20.0,35,68905.923927
13.0,249,68906.533308
16.0,99,68906.782384
14.0,20,68906.845221
15.0,28,68906.922278
35.0,28,68907.001661
6.0,320,68927.325111
16.0,65,68927.482383
10.0,84,69019.54458
25.0,320,69020.44305
16.0,320,69040.744371
11.0,320,69041.506314
11.0,320,69042.231745
6.0,320,69061.821628
16.0,31,69061.886233
31.0,34,69061.976604
6.0,320,69062.942337
15.0,30,69063.027053
6.0,320,69153.984732
20.0,320,69170.260399
21.0,152,69170.845698
5.0,320,69171.779246
16.0,320,69172.579696
16.0,320,69187.166444
13.0,36,69187.25626
11.0,320,69259.405341
21.0,320,69260.484181
23.0,320,69274.736965
10.0,47,69274.876129
20.0,13,69274.915431
6.0,15,69274.963926
9.0,61,69275.137778
0.0,16,69275.175461
16.0,32,69275.269063
21.0,320,69276.125696
20.0,51,69276.26745
8.0,32,69276.361611
31.0,58,69276.496939
12.0,51,69276.639679
19.0,26,69276.70404
31.0,320,69292.571143
15.0,320,69293.424418
20.0,17,69293.474347
5.0,24,69350.275
15.0,49,69350.444917
-4.0,107,69350.726379
16.0,320,69371.945773
11.0,320,69373.001856
26.0,198,69373.671347
15.0,320,69374.602573
16.0,320,69393.382158
10.0,32,69393.495473
10.0,19,69393.565335
16.0,144,69394.037296
23.0,31,69394.145898
14.0,33,69394.233696
13.0,53,69394.437613
11.0,44,69394.564218
15.0,15,69394.610017
5.0,320,69469.245987
20.0,28,69469.341732
18.0,17,69469.389369
31.0,320,69488.233698
11.0,320,69489.080273
16.0,116,69489.419797
21.0,242,69490.167539
13.0,21,69509.360596
15.0,18,69509.423957
20.0,154,69509.80602
31.0,105,69510.04799
13.0,17,69510.089427
16.0,113,69510.343337
21.0,23,69510.401349
10.0,96,69510.634811
11.0,320,69549.414826
5.0,22,69549.462115
26.0,37,69549.561043
10.0,13,69549.604844
14.0,189,69565.199312
16.0,320,69566.257383
26.0,48,69566.446242
11.0,41,69566.579083
16.0,320,69567.554414
25.0,52,69567.745329
15.0,104,69568.077892
16.0,320,69583.956529
20.0,34,69584.048014
5.0,19,69584.112411
16.0,90,69584.436199
20.0,19,69584.507061
4.0,25,69584.585964
31.0,52,69584.751418
16.0,320,69664.997968
4.0,19,69665.055086
16.0,320,69681.084529
19.0,35,69681.196611
12.0,320,69682.114522
26.0,24,69682.191381
11.0,320,69683.112481
26.0,100,69698.751886
19.0,17,69698.797857
36.0,70,69699.05744
11.0,65,69699.259207
16.0,99,69699.523543
16.0,12,69699.554281
20.0,22,69699.622279
16.0,91,69699.968308
16.0,45,69700.095002
11.0,37,69700.217868
11.0,320,69788.638944
10.0,111,69789.136663
-4.0,48,69789.292983
4.0,21,69789.368777
15.0,320,69806.226478
20.0,320,69807.288963
9.0,320,69808.289684
21.0,47,69808.489434
21.0,65,69826.481587
16.0,17,69826.528211
26.0,237,69827.24893
20.0,100,69827.54525
6.0,9,69827.579641
16.0,320,69828.678886
21.0,130,69890.120773
11.0,320,69907.924507
5.0,15,69907.989062
6.0,96,69908.32058
21.0,18,69908.373768
30.0,54,69908.550671
11.0,320,69909.590818
20.0,37,69909.691903
21.0,36,69909.824481
21.0,36,69909.943768
8.0,20,69910.023182
16.0,320,69931.030713
16.0,83,69931.247645
10.0,320,69932.198836
20.0,30,69932.279399
16.0,320,69999.681263
11.0,320,70020.442957
16.0,320,70021.402223
15.0,320,70022.331377
6.0,320,70042.910902
18.0,35,70043.020016
11.0,32,70043.12685
4.0,320,70044.150914
10.0,41,70044.264408
15.0,320,70045.18043
11.0,199,70128.9738
16.0,320,70130.036866
10.0,20,70130.106876
21.0,17,70130.160532
6.0,320,70131.298047
6.0,320,70150.641575
11.0,141,70151.065913
25.0,11,70151.101971
21.0,59,70151.297744
6.0,320,70152.520684
16.0,23,70152.597647
15.0,32,70152.688975
23.0,81,70152.982538
31.0,37,70153.117118
26.0,16,70153.17746
23.0,42,70153.345685
16.0,20,70153.417649
16.0,221,70224.746981
16.0,105,70225.085851
11.0,320,70226.015689
18.0,72,70226.25225
31.0,39,70226.358341
20.0,320,70227.288804
20.0,30,70227.352173
4.0,30,70242.649041
10.0,54,70242.77128
26.0,320,70243.974908
17.0,75,70244.20314
5.0,46,70244.317923
11.0,34,70244.41838
34.0,30,70244.508162
21.0,26,70244.578864
6.0,320,70245.588452
21.0,320,70322.016788
6.0,320,70323.118317
6.0,320,70324.165324
31.0,48,70324.328245
6.0,110,70337.832105
11.0,30,70337.943934
26.0,20,70338.000332
6.0,320,70339.124673
21.0,31,70339.225147
20.0,43,70339.372857
6.0,69,70339.62339
16.0,49,70339.748655
21.0,20,70339.825033
21.0,41,70339.958672
15.0,320,70340.958483
6.0,48,70354.085724
6.0,58,70426.282717
6.0,29,70426.403229
6.0,102,70426.758446
15.0,25,70426.82127
16.0,117,70427.180028
20.0,320,70428.190285
9.0,33,70428.28266
31.0,320,70446.461128
6.0,40,70446.561133
11.0,320,70447.382227
9.0,83,70447.617586
24.0,52,70447.74902
11.0,51,70447.887504
15.0,50,70448.011771
9.0,122,70448.303369
10.0,40,70448.411848
21.0,201,70465.380535
21.0,320,70555.812943
11.0,320,70556.952893
6.0,320,70558.171993
21.0,120,70577.444883
40.0,24,70577.506258
16.0,320,70578.286471
19.0,24,70578.351781
16.0,320,70579.146941
21.0,16,70579.194395
11.0,320,70595.897086
16.0,320,70632.101417
21.0,172,70632.648773
16.0,36,70632.768409
16.0,320,70633.757063
11.0,320,70651.731355
10.0,320,70652.766769
6.0,320,70653.75021
5.0,15,70653.807143
5.0,13,70653.842734
6.0,281,70725.34173
19.0,203,70725.859536
16.0,10,70725.883062
26.0,186,70726.315185
16.0,231,70726.8584
29.0,20,70726.908015
30.0,84,70727.103986
11.0,320,70747.311142
19.0,26,70747.364436
15.0,40,70747.452114
15.0,320,70748.141481
15.0,320,70748.860311
16.0,205,70767.374644
15.0,194,70857.137317
21.0,257,70858.135704
30.0,25,70858.251092
16.0,190,70858.910988
26.0,36,70859.011103
1.0,320,70877.939945
6.0,320,70878.649462
21.0,35,70878.724102
15.0,320,70879.443159
11.0,320,70893.574721
15.0,320,70915.363029
10.0,320,70916.103637
13.0,86,70916.287115
11.0,50,70916.40683
26.0,154,70932.508878
-3.0,320,70933.49404
11.0,320,70934.272443
2.0,320,70952.359592
11.0,320,71039.78029
11.0,320,71040.495424
11.0,320,71054.609757
16.0,47,71054.724546
15.0,21,71054.778135
10.0,320,71055.488766
25.0,36,71055.568182
6.0,320,71056.277213
21.0,18,71056.322121
25.0,16,71056.360549
16.0,39,71056.44995
10.0,87,71056.664501
21.0,20,71056.720169
11.0,21,71056.782295
15.0,70,71069.782161
6.0,44,71069.879856
16.0,58,71070.047094
15.0,15,71070.088042
21.0,26,71070.172348
11.0,320,71176.619006
14.0,29,71176.747797
18.0,12,71176.787101
21.0,320,71177.98671
11.0,320,71192.738366
21.0,320,71193.323739
23.0,77,71193.48232
11.0,320,71194.051331
6.0,320,71206.165064
14.0,320,71300.906688
19.0,24,71301.005132
25.0,24,71301.110521
9.0,28,71301.210741
15.0,110,71301.643371
16.0,76,71301.956889
11.0,320,71317.359494
25.0,31,71317.481194
11.0,320,71318.608989
15.0,41,71318.74963
21.0,75,71319.012111
13.0,35,71319.149147
9.0,33,71319.270108
10.0,43,71319.447084
10.0,24,71319.557775
11.0,42,71319.742204
11.0,209,71334.848702
14.0,37,71334.947053
21.0,21,71334.99663
15.0,24,71335.062993
21.0,51,71335.189057
10.0,28,71335.25674
26.0,17,71335.296442
19.0,50,71335.432437
16.0,320,71373.414418
25.0,30,71373.53216
20.0,52,71373.668437
16.0,39,71373.791844
11.0,320,71374.777914
16.0,34,71386.808724
5.0,48,71386.931216
15.0,320,71387.948316
12.0,61,71388.133113
10.0,35,71388.237977
31.0,36,71388.332581
16.0,175,71388.915323
15.0,24,71389.00813
16.0,320,71400.505639
14.0,16,71400.552707
15.0,106,71400.905961
9.0,194,71401.564564
26.0,23,71401.636446
9.0,226,71488.904785
25.0,22,71488.964757
6.0,14,71489.012533
21.0,33,71489.116504
16.0,54,71489.258273
11.0,198,71489.761789
25.0,70,71506.393405
16.0,320,71507.272945
11.0,320,71508.099899
20.0,16,71508.149739
11.0,198,71508.788208
21.0,195,71521.734398
16.0,26,71521.800979
23.0,53,71521.930021
6.0,320,71522.760436
6.0,320,71605.322613
20.0,36,71605.447493
24.0,27,71605.512887
15.0,320,71621.419269
6.0,320,71622.309949
-5.0,73,71622.520856
16.0,124,71622.923756
20.0,23,71623.000976
21.0,20,71623.060978
20.0,18,71623.11332
20.0,28,71623.231866
14.0,320,71636.09804
21.0,24,71636.185668
5.0,13,71636.242258
3.0,20,71636.333977
6.0,320,71637.284959
6.0,320,71698.788462
26.0,320,71716.592306
19.0,28,71716.695589
16.0,54,71716.866674
20.0,41,71717.005168
19.0,37,71717.159847
16.0,320,71718.262807
21.0,14,71718.296437
2.0,244,71719.101418
9.0,18,71719.186229
11.0,320,71735.727276
6.0,320,71736.796131
16.0,16,71736.84491
-2.0,18,71736.910302
21.0,320,71791.764644
6.0,320,71810.010907
16.0,320,71811.018938
11.0,57,71811.216792
13.0,40,71811.351053
6.0,320,71812.511924
6.0,320,71830.973305
16.0,320,71832.066799
5.0,19,71832.164364
11.0,320,71908.23715
29.0,32,71908.318738
20.0,44,71908.441353
15.0,21,71908.524774
16.0,100,71923.19206
19.0,22,71923.243362
11.0,320,71924.257864
19.0,25,71924.334915
21.0,249,71925.157511
16.0,55,71925.359973
10.0,15,71925.405934
15.0,26,71925.507214
25.0,16,71925.575256
0.0,27,71925.669461
20.0,38,71925.791069
6.0,320,71945.448892
21.0,119,71945.819459
11.0,27,71945.918711
16.0,320,71947.113959
16.0,320,72022.575613
15.0,320,72039.34068
21.0,320,72040.434652
20.0,15,72040.485283
16.0,118,72040.836833
20.0,109,72041.114059
11.0,320,72059.511796
16.0,37,72059.649112
16.0,74,72059.870694
11.0,320,72060.668297
16.0,320,72135.216796
16.0,114,72150.219831
10.0,320,72151.120796
16.0,35,72151.23515
6.0,320,72152.178228
11.0,320,72168.021534
13.0,112,72168.412998
11.0,320,72169.454724
26.0,34,72169.550778
11.0,320,72170.626023
20.0,52,72170.78054
16.0,17,72229.374676
6.0,320,72243.052713
20.0,18,72243.099108
16.0,14,72243.135915
31.0,75,72243.328445
11.0,56,72243.473008
15.0,22,72243.553026
23.0,25,72243.620737
20.0,16,72243.653737
19.0,23,72243.713424
6.0,320,72244.537648
10.0,88,72244.752796
21.0,17,72244.793064
15.0,320,72259.150374
26.0,320,72259.882387
6.0,320,72260.624642
11.0,18,72260.664973
6.0,262,72356.753649
10.0,38,72356.837666
6.0,320,72357.630009
21.0,320,72358.403497
13.0,31,72358.472281
15.0,31,72358.549696
15.0,320,72372.14482
13.0,18,72372.187033
36.0,185,72372.67852
16.0,151,72373.044053
20.0,29,72373.112412
16.0,261,72373.752262
26.0,66,72373.923872
10.0,19,72373.967748
0.0,320,72456.996985
18.0,55,72457.124835
15.0,32,72457.212841
14.0,46,72457.339266
10.0,100,72457.602595
10.0,106,72457.8871
10.0,18,72457.933928
15.0,45,72458.07067
21.0,320,72459.013375
11.0,230,72473.513067
19.0,56,72473.643926
15.0,126,72474.025798
10.0,36,72474.117848
21.0,118,72474.412546
11.0,320,72475.365763
10.0,25,72475.449201
21.0,320,72542.076463
6.0,35,72542.224983
24.0,44,72542.368601
20.0,12,72542.411637
16.0,52,72542.611838
16.0,253,72543.505841
12.0,33,72543.611154
21.0,320,72544.662929
9.0,22,72544.746732
16.0,46,72560.170272
16.0,279,72561.08882
13.0,147,72561.70434
25.0,20,72561.767864
31.0,29,72561.843597
25.0,13,72561.886796
6.0,320,72563.00111
6.0,320,72648.934059
21.0,193,72649.501961
16.0,192,72650.088899
15.0,38,72650.235447
10.0,14,72650.290304
10.0,20,72650.346177
25.0,320,72651.421061
18.0,28,72651.555576
1.0,42,72651.705177
31.0,59,72664.668771
10.0,45,72664.814582
4.0,55,72664.991094
16.0,73,72665.200264
14.0,18,72665.255299
16.0,320,72666.255262
20.0,48,72666.372703
21.0,140,72666.793897
14.0,25,72666.880538
6.0,320,72682.673446
25.0,41,72682.863243
16.0,320,72735.7602
0.0,47,72735.913141
12.0,14,72735.95729
1.0,28,72736.034965
