#{"t_start": 1679137121.9429913, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,156,64804.262715
16.0,35,64804.353923
6.0,28,64804.417027
31.0,38,64804.502941
5.0,42,64804.588236
16.0,119,64804.907892
31.0,121,64816.281807
36.0,50,64816.420956
6.0,15,64816.459731
23.0,35,64816.559227
10.0,57,64816.723694
26.0,28,64816.802346
11.0,29,64816.873821
-5.0,13,64816.934028
0.0,29,64817.006476
21.0,320,64900.367809
15.0,167,64900.917095
16.0,37,64901.013564
21.0,49,64901.132199
26.0,123,64910.784911
21.0,158,64911.313068
21.0,22,64911.394419
16.0,320,64912.481982
21.0,71,64912.714276
15.0,65,64912.956236
21.0,19,64913.040234
16.0,112,64913.446083
22.0,49,64913.631319
31.0,26,64913.702921
8.0,30,64913.82206
26.0,64,64914.078487
26.0,26,64925.299671
11.0,22,64925.358026
20.0,80,64925.610296
16.0,151,64926.071666
25.0,109,64926.369945
18.0,28,64926.453812
16.0,55,64926.596234
16.0,46,64926.734144
11.0,15,64926.774131
7.0,74,64979.205098
12.0,308,64980.072287
4.0,104,64988.604707
16.0,14,64988.649203
10.0,62,64988.846295
20.0,98,64989.152041
16.0,101,64989.421735
21.0,16,64989.475754
21.0,108,64989.926027
10.0,55,64990.071779
25.0,15,64990.127437
20.0,18,64990.202093
6.0,18,64990.264064
9.0,33,64990.366477
6.0,320,64991.487613
14.0,22,64991.533304
6.0,127,65001.360687
20.0,63,65001.59041
21.0,226,65002.365607
11.0,104,65002.667815
16.0,27,65002.761401
31.0,52,65002.937811
11.0,59,65003.113554
31.0,320,65085.308056
5.0,11,65085.354761
16.0,81,65085.551715
10.0,17,65085.584128
16.0,25,65096.085143
21.0,116,65096.341514
21.0,34,65096.41181
15.0,320,65097.211993
6.0,23,65097.265365
21.0,54,65097.410903
16.0,18,65097.450739
6.0,320,65098.168262
26.0,54,65098.300511
20.0,57,65098.453915
15.0,125,65106.046024
21.0,58,65106.309258
15.0,46,65106.435287
16.0,55,65106.604322
6.0,58,65106.763098
26.0,27,65106.829861
26.0,17,65106.878321
5.0,164,65107.378314
21.0,128,65189.613632
9.0,20,65189.704282
16.0,11,65189.758222
11.0,41,65189.897948
20.0,282,65200.574061
10.0,16,65200.634141
21.0,47,65200.811695
16.0,90,65201.192522
26.0,115,65201.599418
10.0,21,65201.688304
20.0,104,65202.038232
6.0,320,65203.188555
20.0,320,65214.099229
15.0,23,65214.174978
24.0,29,65214.290187
25.0,63,65214.529856
11.0,11,65214.582344
21.0,17,65214.652703
11.0,320,65215.751379
16.0,22,65215.825908
11.0,121,65216.268086
46.0,25,65262.77826
11.0,320,65277.283774
11.0,123,65277.658074
6.0,34,65277.779957
30.0,192,65278.391685
31.0,100,65278.669623
31.0,22,65278.717226
21.0,130,65279.152829
22.0,29,65279.226932
26.0,39,65279.350332
10.0,35,65279.492696
14.0,18,65279.54974
15.0,47,65279.735598
21.0,188,65280.310499
26.0,278,65293.271153
20.0,16,65293.322194
6.0,320,65294.446594
35.0,29,65294.537407
31.0,35,65294.662607
11.0,55,65294.841927
10.0,63,65376.719171
21.0,40,65376.826434
11.0,272,65391.551772
15.0,17,65391.601762
6.0,320,65392.497132
36.0,27,65392.574564
26.0,34,65392.683513
16.0,55,65392.858144
11.0,320,65394.022797
6.0,69,65394.228898
21.0,193,65405.830222
25.0,244,65406.639654
11.0,155,65407.150557
26.0,152,65407.689723
26.0,17,65407.736528
10.0,20,65407.787383
31.0,105,65484.836038
6.0,17,65484.908992
6.0,40,65485.022102
11.0,320,65500.423786
15.0,273,65501.309826
16.0,320,65502.420382
20.0,41,65502.551997
7.0,286,65515.820215
31.0,19,65515.910684
16.0,320,65516.989975
19.0,36,65517.128003
21.0,39,65517.246335
16.0,203,65517.935348
11.0,320,65571.367045
31.0,130,65571.776267
11.0,48,65571.947731
16.0,26,65572.031171
30.0,59,65572.229699
11.0,44,65572.377006
36.0,25,65572.458134
20.0,10,65572.488948
26.0,133,65573.056317
20.0,56,65573.31769
16.0,24,65573.415213
11.0,320,65574.433933
31.0,23,65574.503724
16.0,56,65574.670424
6.0,320,65590.34437
1.0,320,65591.315113
11.0,107,65591.631317
31.0,30,65591.708442
20.0,27,65591.779116
25.0,320,65684.203815
11.0,36,65684.296909
15.0,320,65685.028084
11.0,320,65685.807805
6.0,320,65703.829079
11.0,320,65705.14829
20.0,14,65705.198541
20.0,204,65705.874949
11.0,94,65706.278513
23.0,19,65706.348465
11.0,29,65706.465641
21.0,255,65807.735227
31.0,207,65808.373773
15.0,17,65808.426592
21.0,194,65809.097744
16.0,26,65809.185347
16.0,320,65810.133542
21.0,227,65822.529521
20.0,173,65822.876898
21.0,58,65823.009278
16.0,25,65823.099459
21.0,32,65823.173629
10.0,41,65823.267762
11.0,320,65824.166482
21.0,53,65824.311956
15.0,320,65856.987001
21.0,55,65857.153864
21.0,11,65857.189543
11.0,69,65857.370529
31.0,18,65857.426162
1.0,22,65857.490245
25.0,60,65857.712271
12.0,33,65857.824245
16.0,22,65857.884209
21.0,24,65857.958498
21.0,192,65858.505402
21.0,47,65858.636356
20.0,33,65858.739796
16.0,148,65859.19476
11.0,41,65859.312554
9.0,58,65859.489566
1.0,13,65859.515023
16.0,48,65859.659311
20.0,226,65874.25213
20.0,175,65874.709871
31.0,67,65874.929648
16.0,47,65875.096241
20.0,30,65875.195642
26.0,20,65875.276621
9.0,316,65876.282065
21.0,115,65876.668
26.0,27,65876.755187
21.0,93,65965.488726
18.0,50,65965.669929
15.0,48,65965.85558
16.0,26,65965.923216
18.0,31,65966.025837
15.0,64,65966.179743
21.0,98,65966.457769
28.0,30,65966.565931
21.0,79,65966.776284
16.0,188,65967.363896
26.0,320,65979.132576
21.0,63,65979.319054
7.0,320,65980.22567
21.0,19,65980.29451
11.0,239,65980.905777
21.0,120,65981.26776
25.0,31,65981.368587
26.0,153,65981.796277
11.0,64,65993.905744
10.0,73,66061.390635
25.0,74,66061.656276
14.0,88,66061.906226
21.0,44,66062.062501
26.0,20,66062.122669
20.0,22,66062.180202
18.0,41,66062.322401
21.0,42,66062.454916
21.0,92,66062.706524
11.0,132,66063.033861
17.0,217,66063.844079
26.0,122,66064.273677
20.0,38,66075.180162
27.0,143,66075.560175
26.0,34,66075.65222
11.0,41,66075.76077
16.0,31,66075.876335
10.0,69,66076.112987
16.0,83,66076.3361
15.0,36,66076.423868
21.0,320,66077.427861
36.0,27,66077.520818
30.0,138,66077.923271
20.0,108,66089.833404
18.0,87,66135.877929
15.0,69,66136.100546
19.0,15,66136.138484
11.0,23,66136.206033
21.0,97,66136.533767
19.0,119,66136.887217
10.0,16,66136.923501
16.0,148,66137.371491
11.0,320,66138.146309
25.0,19,66138.21023
20.0,23,66138.25863
16.0,26,66151.210745
16.0,109,66151.489549
23.0,22,66151.546925
11.0,6,66151.562739
11.0,37,66151.653731
26.0,104,66151.940556
26.0,77,66152.146456
16.0,265,66152.881597
6.0,320,66153.960837
11.0,90,66165.331998
11.0,320,66237.272827
21.0,26,66237.331387
21.0,47,66237.487357
31.0,49,66237.645794
26.0,30,66237.73432
21.0,77,66237.946345
6.0,320,66238.934112
15.0,21,66239.005795
10.0,54,66239.141778
11.0,320,66251.156035
16.0,43,66251.294025
15.0,20,66251.364787
16.0,21,66251.417665
16.0,112,66251.712795
26.0,30,66251.787584
25.0,124,66252.078348
21.0,65,66252.207933
16.0,52,66252.312045
20.0,21,66252.361348
26.0,25,66252.42028
16.0,36,66252.496883
6.0,229,66265.671943
15.0,158,66327.302434
21.0,23,66327.406549
16.0,115,66327.812247
16.0,254,66328.61075
21.0,320,66329.660629
5.0,17,66329.717707
19.0,15,66329.774765
16.0,175,66348.03394
16.0,31,66348.128485
13.0,320,66349.153572
16.0,18,66349.220248
11.0,163,66349.774291
11.0,185,66350.268241
6.0,94,66350.561817
5.0,101,66369.839982
21.0,127,66370.256097
25.0,34,66370.331661
30.0,41,66426.695192
8.0,320,66427.732054
26.0,50,66427.863832
16.0,169,66428.332346
21.0,23,66428.387374
16.0,38,66428.505707
9.0,39,66428.653829
16.0,24,66428.77024
15.0,104,66442.392255
16.0,29,66442.469762
15.0,36,66442.555748
21.0,320,66443.421187
26.0,25,66443.510181
14.0,54,66443.650687
21.0,190,66444.191793
14.0,17,66444.231977
16.0,320,66457.291795
11.0,50,66457.442201
26.0,26,66457.518305
31.0,38,66457.636995
16.0,320,66521.993611
11.0,31,66522.060748
36.0,237,66522.654735
16.0,57,66522.793449
20.0,245,66537.445779
10.0,32,66537.521769
6.0,180,66538.040304
18.0,202,66538.606314
15.0,19,66538.646115
6.0,31,66538.738294
15.0,27,66538.804239
15.0,320,66539.789997
11.0,320,66552.192142
16.0,320,66641.613123
15.0,39,66641.738366
16.0,320,66642.607645
16.0,24,66642.6834
8.0,17,66642.743138
27.0,17,66642.793246
11.0,320,66657.578698
11.0,128,66657.889547
21.0,197,66658.471168
25.0,114,66658.790363
11.0,320,66659.62046
26.0,174,66673.517475
25.0,58,66673.676738
26.0,41,66673.847568
11.0,320,66705.518821
6.0,320,66706.355629
9.0,64,66706.505901
6.0,320,66720.89231
16.0,19,66720.950823
14.0,42,66721.081743
31.0,61,66721.270412
6.0,320,66722.257873
10.0,148,66722.716359
26.0,22,66722.808684
11.0,46,66722.957856
6.0,320,66736.83781
14.0,33,66736.961019
21.0,18,66737.011148
11.0,65,66737.261117
16.0,36,66737.394231
6.0,320,66814.239715
18.0,23,66814.300228
18.0,30,66814.380394
11.0,320,66829.590689
-4.0,19,66829.642131
19.0,57,66829.813499
21.0,320,66830.723769
11.0,320,66831.7512
26.0,30,66831.867169
10.0,320,66845.187122
31.0,40,66845.298407
25.0,65,66845.488935
16.0,36,66845.580215
6.0,320,66898.968185
15.0,22,66899.022432
26.0,44,66899.157208
20.0,114,66899.453187
21.0,26,66899.513764
30.0,36,66899.599185
11.0,320,66915.44033
16.0,289,66916.384382
11.0,320,66917.404215
21.0,118,66917.754559
15.0,31,66917.848936
21.0,160,66934.532028
16.0,24,66934.611179
16.0,189,66935.244874
30.0,33,66935.331853
6.0,144,66935.80826
20.0,144,67003.208785
24.0,40,67003.331705
21.0,205,67003.884304
5.0,17,67003.936245
11.0,320,67017.234854
20.0,20,67017.297779
11.0,33,67017.392192
6.0,320,67018.350891
16.0,188,67018.934605
10.0,13,67018.977635
11.0,73,67019.19727
15.0,320,67032.308954
26.0,67,67032.508349
15.0,86,67032.745286
11.0,320,67100.910721
21.0,19,67100.984594
21.0,62,67101.185711
21.0,47,67101.321831
21.0,320,67115.204915
20.0,43,67115.333053
11.0,320,67116.23069
25.0,20,67116.29416
21.0,320,67117.313448
21.0,320,67129.56288
11.0,163,67130.039561
20.0,19,67130.090068
15.0,43,67130.209792
19.0,299,67206.900322
16.0,320,67208.121196
21.0,66,67223.754686
11.0,320,67224.874909
31.0,39,67225.01491
11.0,33,67225.114137
16.0,320,67226.111859
26.0,14,67226.148689
9.0,24,67226.230754
26.0,39,67226.337639
6.0,317,67241.49801
14.0,29,67241.5872
11.0,320,67242.476045
10.0,24,67242.541785
6.0,71,67242.743607
16.0,36,67242.866373
16.0,320,67285.814725
11.0,18,67285.856364
15.0,30,67297.873079
24.0,18,67297.939556
31.0,77,67298.159345
6.0,320,67299.054642
10.0,18,67299.116561
26.0,97,67299.383163
3.0,40,67299.512134
6.0,320,67300.471232
2.0,320,67316.466631
15.0,31,67316.566262
26.0,47,67316.728441
15.0,19,67316.798463
41.0,23,67316.882602
20.0,130,67317.318558
10.0,21,67317.381407
6.0,18,67317.46422
11.0,41,67317.623143
15.0,313,67403.150489
16.0,51,67403.325822
16.0,320,67415.20975
11.0,23,67415.301358
16.0,23,67415.389375
25.0,85,67415.64981
11.0,13,67415.689586
21.0,23,67415.763775
31.0,36,67415.909739
6.0,312,67416.884263
21.0,15,67416.92139
14.0,26,67417.007886
16.0,12,67417.044149
20.0,113,67417.370059
10.0,13,67417.407798
15.0,40,67417.527448
21.0,104,67431.536565
16.0,320,67432.550454
16.0,68,67432.792274
26.0,320,67433.691101
16.0,195,67478.640066
14.0,54,67489.536744
16.0,283,67490.574758
20.0,40,67490.732797
0.0,44,67490.882795
21.0,25,67490.985911
16.0,29,67491.086248
25.0,63,67491.281261
21.0,51,67491.445288
15.0,33,67491.566922
21.0,20,67491.646979
11.0,48,67491.785591
11.0,320,67492.792469
21.0,146,67501.897573
18.0,47,67502.052798
16.0,98,67502.400755
15.0,63,67502.655584
10.0,26,67502.745853
30.0,31,67502.850094
11.0,45,67502.99258
25.0,77,67503.334857
16.0,31,67503.432107
20.0,33,67503.566634
20.0,56,67503.754869
11.0,25,67503.859383
9.0,218,67575.785882
6.0,320,67587.52066
0.0,24,67587.59049
26.0,101,67587.834815
18.0,28,67587.938157
25.0,98,67588.394612
16.0,16,67588.450679
15.0,34,67588.564237
21.0,198,67589.440593
6.0,165,67589.926792
11.0,27,67590.008092
31.0,51,67590.135385
26.0,29,67590.195973
16.0,56,67602.619592
5.0,31,67602.706099
31.0,36,67602.80765
6.0,46,67602.982201
19.0,91,67603.319647
14.0,185,67603.86315
26.0,21,67603.939489
16.0,34,67604.044358
15.0,47,67604.216945
15.0,79,67604.437613
16.0,17,67604.487031
16.0,34,67604.616122
21.0,320,67693.385112
15.0,179,67705.690239
16.0,34,67705.854159
16.0,91,67706.138314
25.0,165,67706.666121
26.0,62,67706.860272
16.0,97,67707.174154
19.0,39,67707.296135
16.0,320,67708.337926
26.0,37,67708.47318
20.0,24,67721.022783
21.0,27,67721.10134
34.0,73,67721.27454
18.0,35,67721.377362
21.0,314,67722.219639
20.0,51,67722.328061
14.0,320,67723.149999
16.0,320,67809.901819
6.0,320,67810.981709
11.0,28,67811.079429
21.0,34,67811.216268
20.0,75,67811.445477
36.0,47,67811.585763
18.0,320,67812.664319
11.0,42,67825.696843
10.0,289,67826.509957
6.0,320,67827.431467
21.0,127,67827.864584
13.0,200,67828.487629
15.0,320,67903.635334
11.0,26,67903.703967
16.0,320,67904.764059
6.0,320,67905.942974
25.0,106,67923.490564
11.0,320,67924.445635
11.0,320,67925.52719
30.0,85,67925.774344
16.0,185,67926.291457
25.0,13,67926.330326
16.0,52,68015.950708
26.0,286,68016.675662
20.0,111,68016.901358
26.0,83,68017.132252
21.0,49,68017.373657
21.0,189,68018.01044
16.0,60,68018.172254
16.0,44,68018.263712
16.0,320,68035.448006
11.0,284,68036.085364
16.0,47,68036.187341
16.0,46,68036.286247
21.0,216,68036.727039
26.0,50,68036.841038
26.0,30,68036.911608
10.0,37,68036.996162
21.0,320,68105.542564
11.0,170,68106.112271
25.0,107,68106.405581
19.0,63,68106.581696
15.0,35,68106.666968
26.0,25,68106.745476
21.0,134,68107.201821
-1.0,28,68107.325406
16.0,203,68107.989521
10.0,24,68108.083138
16.0,98,68123.372485
5.0,33,68123.464224
26.0,200,68124.072476
26.0,115,68124.379386
20.0,61,68124.558754
23.0,42,68124.668803
10.0,16,68124.707064
15.0,23,68124.781883
6.0,320,68125.770793
1.0,320,68199.091807
16.0,320,68200.281975
21.0,54,68200.46253
11.0,47,68200.589882
11.0,320,68201.478615
14.0,128,68221.603704
11.0,197,68222.253038
30.0,51,68222.427859
26.0,39,68222.571849
10.0,41,68222.728225
26.0,53,68222.888252
16.0,243,68223.700148
25.0,320,68242.906634
5.0,44,68243.041278
17.0,88,68243.27908
21.0,320,68325.978402
16.0,320,68326.905915
16.0,320,68344.996065
26.0,251,68345.76756
11.0,22,68345.857642
31.0,291,68346.741739
18.0,222,68347.34518
26.0,30,68347.433584
6.0,320,68429.701837
9.0,108,68430.111756
15.0,49,68430.320869
16.0,20,68430.396498
20.0,320,68431.627599
0.0,209,68432.29449
16.0,320,68453.148274
16.0,155,68453.707194
29.0,49,68453.868253
11.0,320,68454.958339
16.0,59,68455.179549
16.0,320,68473.872314
9.0,57,68474.04583
18.0,21,68474.119779
11.0,51,68540.339951
16.0,66,68540.554944
31.0,99,68540.835544
21.0,47,68540.980269
11.0,320,68542.022007
6.0,22,68542.090398
5.0,34,68542.210834
26.0,147,68560.092562
11.0,320,68561.273922
26.0,41,68561.414253
15.0,320,68562.633168
11.0,320,68581.507899
16.0,320,68628.018176
21.0,320,68628.788667
26.0,21,68628.834225
6.0,41,68628.932811
11.0,320,68646.579174
16.0,320,68647.376455
26.0,165,68647.757984
16.0,26,68647.821355
10.0,31,68647.884877
21.0,21,68647.935403
21.0,156,68648.316312
7.0,53,68648.438658
16.0,320,68662.926279
31.0,25,68662.991292
16.0,320,68745.901525
6.0,320,68746.731295
35.0,29,68746.801828
23.0,55,68746.941033
2.0,320,68764.599996
6.0,31,68764.678764
11.0,320,68765.426725
25.0,49,68765.53821
25.0,41,68765.635352
10.0,23,68765.688365
14.0,54,68765.82762
11.0,320,68783.658324
10.0,48,68783.781303
21.0,320,68881.975827
14.0,48,68882.156498
21.0,320,68883.06146
6.0,320,68905.273399
16.0,168,68905.673748
5.0,44,68905.777395
21.0,320,68906.571801
15.0,36,68906.649661
14.0,320,68926.90133
6.0,320,68927.798934
21.0,320,69020.527056
6.0,186,69021.053741
16.0,320,69041.316432
10.0,25,69041.378657
6.0,320,69042.085563
11.0,13,69042.114162
15.0,320,69042.857218
11.0,320,69062.489604
6.0,320,69063.46804
31.0,20,69063.518364
25.0,35,69153.538885
21.0,16,69153.618057
7.0,21,69153.678187
15.0,320,69154.678196
12.0,275,69170.882348
16.0,30,69171.009557
15.0,29,69171.132411
4.0,18,69171.200445
-2.0,31,69171.278859
14.0,31,69171.341465
10.0,19,69171.383652
15.0,37,69171.496284
5.0,22,69171.595276
14.0,28,69171.696258
10.0,26,69171.792245
5.0,12,69171.833274
21.0,40,69171.93106
26.0,320,69172.768587
25.0,39,69172.858383
5.0,22,69172.903886
26.0,27,69172.98103
6.0,320,69187.560288
21.0,320,69188.391958
10.0,22,69259.682909
2.0,271,69260.707809
9.0,205,69274.697655
26.0,311,69275.531131
9.0,15,69275.564742
10.0,35,69275.648315
21.0,320,69276.516729
26.0,320,69292.426872
21.0,47,69292.542073
31.0,242,69293.172943
14.0,27,69293.246269
30.0,32,69293.334348
10.0,51,69293.475156
21.0,320,69351.076319
28.0,75,69351.283661
10.0,18,69351.336499
16.0,320,69372.541109
7.0,186,69373.132763
6.0,320,69374.257772
11.0,126,69374.643307
19.0,30,69374.727605
21.0,145,69375.138272
15.0,16,69375.185487
15.0,16,69375.233555
17.0,30,69393.052335
16.0,27,69393.136522
19.0,25,69393.232435
15.0,320,69394.308437
15.0,21,69394.383045
11.0,320,69469.0697
25.0,41,69469.191719
21.0,188,69469.763394
26.0,14,69469.802092
11.0,320,69488.645703
15.0,320,69489.493193
31.0,108,69489.806844
31.0,30,69489.903509
21.0,48,69490.043979
11.0,320,69510.115244
26.0,320,69510.856527
11.0,320,69549.595079
11.0,48,69549.741308
18.0,108,69550.034554
13.0,33,69550.132169
4.0,25,69550.201458
17.0,25,69565.370603
16.0,45,69565.47658
10.0,320,69566.477588
22.0,320,69567.515036
11.0,320,69583.635796
10.0,28,69583.702006
15.0,33,69583.794292
30.0,54,69583.927543
16.0,30,69583.99683
20.0,25,69584.052212
20.0,30,69584.125566
6.0,21,69584.178389
5.0,34,69584.258142
31.0,27,69584.324227
5.0,26,69584.385903
17.0,21,69584.436636
7.0,54,69584.627569
15.0,320,69585.749888
19.0,27,69664.962217
20.0,26,69665.091166
21.0,320,69681.159648
15.0,50,69681.303018
12.0,27,69681.368834
21.0,38,69681.458198
16.0,100,69681.806243
16.0,51,69681.942712
20.0,17,69682.000279
11.0,202,69682.552001
12.0,82,69682.774284
17.0,31,69682.858363
30.0,308,69683.743213
20.0,21,69699.175351
5.0,17,69699.224627
14.0,14,69699.29628
21.0,23,69699.37271
9.0,85,69699.651226
11.0,320,69700.653764
15.0,23,69700.738299
23.0,241,69701.512773
16.0,320,69806.058303
20.0,42,69806.164403
20.0,320,69807.094227
21.0,320,69808.093082
18.0,75,69808.302176
20.0,10,69808.333658
0.0,19,69808.382289
0.0,8,69808.402499
11.0,320,69827.300693
20.0,320,69828.265657
15.0,320,69829.422207
26.0,184,69891.000833
16.0,27,69907.877948
26.0,18,69907.940037
11.0,320,69908.975866
11.0,34,69909.083255
11.0,320,69910.109343
6.0,320,69931.191707
17.0,320,69932.064205
21.0,99,69932.383443
21.0,320,69933.266107
5.0,32,69933.363219
21.0,141,70000.346762
36.0,320,70021.066513
21.0,320,70022.069516
8.0,130,70022.381973
30.0,86,70022.658029
26.0,60,70022.825812
16.0,320,70043.403753
6.0,320,70044.404082
16.0,320,70045.33519
9.0,24,70045.397495
20.0,270,70129.412089
16.0,18,70129.474157
11.0,320,70130.553817
21.0,36,70130.687045
16.0,320,70131.804534
9.0,15,70131.845016
6.0,320,70151.202912
6.0,320,70152.276792
16.0,320,70153.45807
25.0,73,70153.738176
21.0,24,70153.826092
21.0,38,70153.943445
11.0,266,70225.441402
28.0,320,70226.349559
13.0,320,70227.31844
16.0,11,70227.348669
16.0,320,70243.427182
21.0,29,70243.524994
21.0,320,70244.711555
16.0,40,70244.825892
20.0,320,70245.857511
21.0,31,70245.927996
20.0,320,70322.334286
25.0,35,70322.448998
20.0,34,70322.56815
9.0,100,70322.903773
16.0,320,70323.959884
15.0,17,70324.031513
15.0,231,70324.803543
5.0,100,70338.290071
36.0,237,70339.069204
21.0,16,70339.131524
5.0,34,70339.277904
20.0,100,70339.62763
12.0,159,70340.145605
10.0,123,70340.555555
12.0,41,70340.685379
31.0,24,70340.751306
11.0,320,70426.764959
11.0,320,70427.770092
6.0,320,70428.78493
16.0,320,70446.949532
15.0,62,70447.110724
12.0,144,70447.451133
3.0,21,70447.507299
24.0,22,70447.561524
21.0,19,70447.612736
11.0,26,70447.684411
5.0,29,70447.774249
19.0,102,70448.063331
11.0,320,70448.876199
12.0,31,70448.957052
20.0,103,70449.206581
14.0,30,70449.285437
11.0,28,70465.814673
18.0,320,70556.255493
16.0,31,70556.398147
16.0,14,70556.456215
16.0,193,70557.128972
16.0,320,70558.330016
31.0,191,70577.849079
6.0,320,70578.634582
20.0,320,70579.418375
26.0,302,70596.083774
16.0,276,70632.094457
13.0,18,70632.147899
10.0,320,70633.183975
0.0,20,70633.243952
11.0,320,70634.243723
12.0,22,70634.305084
26.0,17,70651.403836
30.0,27,70651.490968
6.0,320,70652.432216
16.0,116,70652.77209
16.0,320,70653.805998
9.0,34,70653.90985
21.0,25,70653.98583
20.0,220,70670.451654
21.0,16,70670.505369
11.0,204,70725.921691
16.0,17,70725.962851
26.0,56,70726.118039
19.0,31,70726.213643
8.0,192,70726.661664
11.0,320,70727.410625
16.0,217,70747.427889
16.0,293,70748.037325
6.0,320,70748.718994
21.0,54,70748.836095
21.0,122,70749.105968
15.0,39,70749.206178
16.0,76,70767.44364
21.0,29,70767.524544
19.0,43,70767.616921
15.0,171,70857.088295
30.0,126,70857.63427
16.0,29,70857.744114
20.0,18,70857.808332
11.0,155,70858.407233
20.0,111,70858.844344
21.0,280,70859.71558
11.0,22,70877.855026
20.0,16,70877.894577
20.0,35,70877.990965
21.0,30,70878.060756
19.0,32,70878.161173
20.0,79,70878.350759
16.0,320,70879.060629
6.0,320,70879.772489
11.0,320,70893.91975
14.0,320,70915.693514
11.0,320,70916.423436
15.0,17,70916.468715
16.0,245,70932.750617
11.0,27,70932.821536
16.0,20,70932.868929
11.0,249,70933.682847
34.0,20,70933.730023
6.0,320,70934.50231
16.0,320,70952.621543
26.0,145,70952.961937
6.0,320,71040.370613
16.0,23,71040.430377
10.0,161,71040.779018
6.0,320,71041.506242
11.0,14,71054.916552
16.0,320,71055.659283
5.0,181,71056.055343
16.0,114,71056.308563
10.0,24,71056.366895
20.0,93,71056.567129
14.0,45,71056.663978
25.0,56,71056.796734
10.0,41,71056.893903
16.0,65,71057.049652
10.0,67,71070.068607
31.0,52,71070.188376
10.0,33,71070.263499
15.0,34,71070.339426
10.0,32,71070.446163
15.0,22,71070.507405
15.0,30,71070.60216
15.0,31,71070.665713
21.0,72,71070.826958
26.0,56,71070.953838
11.0,320,71177.748114
12.0,17,71177.826096
22.0,320,71192.808836
11.0,12,71192.833472
20.0,20,71192.877089
26.0,50,71192.967747
21.0,320,71193.559191
-5.0,25,71193.602809
16.0,320,71194.199007
16.0,53,71194.287459
15.0,40,71194.358168
31.0,27,71194.409458
25.0,46,71194.495792
25.0,27,71194.542636
6.0,320,71206.738044
11.0,320,71301.510066
10.0,14,71301.552037
21.0,34,71301.683399
20.0,58,71301.915872
11.0,320,71317.357881
21.0,18,71317.442878
11.0,23,71317.538744
10.0,23,71317.621376
20.0,30,71317.709251
10.0,320,71318.861526
15.0,143,71319.338308
14.0,17,71319.409992
21.0,42,71319.567652
16.0,320,71320.831935
11.0,320,71336.023849
21.0,320,71374.034321
10.0,291,71374.921972
20.0,36,71375.030416
25.0,45,71375.176254
21.0,84,71387.334314
16.0,21,71387.383704
25.0,14,71387.426112
6.0,143,71387.843475
26.0,129,71388.299323
18.0,46,71388.460718
15.0,42,71388.575468
21.0,320,71389.626235
20.0,158,71390.117501
26.0,33,71390.277575
12.0,50,71400.855481
11.0,182,71401.438096
10.0,23,71401.52231
16.0,320,71489.004474
16.0,300,71489.975791
26.0,42,71490.07857
6.0,320,71507.359286
11.0,320,71508.214487
10.0,16,71508.265485
24.0,187,71508.837993
6.0,320,71522.164489
16.0,10,71522.190725
10.0,20,71522.240328
26.0,20,71522.290889
21.0,320,71523.115924
17.0,27,71523.182898
21.0,320,71605.753462
11.0,320,71621.677161
19.0,52,71621.802977
15.0,45,71621.945496
21.0,52,71622.080327
30.0,44,71622.21033
13.0,45,71622.36463
11.0,320,71623.2783
21.0,141,71623.768001
11.0,320,71636.644074
14.0,21,71636.742896
15.0,18,71636.802301
35.0,31,71636.893231
21.0,320,71637.818295
30.0,19,71637.870361
26.0,320,71699.374193
11.0,205,71716.827945
21.0,108,71717.217289
11.0,320,71718.331563
5.0,50,71718.489593
10.0,235,71719.271974
4.0,158,71719.803497
16.0,320,71736.306414
17.0,73,71736.601163
31.0,194,71737.249729
26.0,79,71737.519268
21.0,23,71737.596195
26.0,31,71737.702363
16.0,19,71737.785856
6.0,320,71792.515732
11.0,320,71810.824996
18.0,182,71811.395334
1.0,320,71812.577317
21.0,320,71831.020535
11.0,104,71831.386595
9.0,309,71832.428287
11.0,320,71908.571751
11.0,320,71923.854484
13.0,35,71923.947818
11.0,83,71924.261845
19.0,284,71925.192814
31.0,23,71925.269347
11.0,320,71926.357262
5.0,22,71926.428232
6.0,320,71946.06211
21.0,66,71946.281356
11.0,320,71947.47449
1.0,19,71947.54809
16.0,41,71947.657347
15.0,12,71947.699361
0.0,320,72038.959355
6.0,320,72039.947164
15.0,21,72040.049944
16.0,320,72041.102532
21.0,30,72041.180209
40.0,28,72041.263747
6.0,295,72059.452493
11.0,166,72060.061117
16.0,320,72060.907139
6.0,320,72135.345572
5.0,32,72135.497975
15.0,320,72151.045036
4.0,13,72151.073568
10.0,320,72152.025891
9.0,287,72152.953996
21.0,133,72153.329958
6.0,320,72169.285941
16.0,40,72169.414917
10.0,13,72169.460394
35.0,30,72169.556907
26.0,320,72170.51306
21.0,16,72170.570412
26.0,77,72170.846982
10.0,15,72170.894279
20.0,53,72171.100963
25.0,54,72229.813413
16.0,16,72229.893447
11.0,16,72229.964029
6.0,320,72243.560151
10.0,101,72243.82255
21.0,22,72243.872973
21.0,47,72244.023638
-5.0,31,72244.094935
16.0,35,72244.17623
16.0,81,72244.421832
30.0,52,72244.556891
15.0,320,72245.339025
21.0,50,72245.458569
10.0,209,72259.542531
16.0,320,72260.273511
4.0,20,72260.31844
16.0,320,72261.061912
16.0,30,72261.126967
18.0,320,72357.350541
19.0,65,72357.493671
