#{"t_start": 1678982029.7078793, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,58,111962.057855
16.0,155,111972.07934
11.0,127,111972.400779
16.0,23,111972.454765
11.0,14,111972.501597
6.0,320,111973.669253
5.0,26,111973.746812
26.0,186,111974.307627
31.0,38,111974.404911
10.0,320,112097.339568
11.0,34,112097.459373
15.0,16,112097.515352
10.0,36,112097.649726
5.0,19,112097.71463
21.0,320,112098.956634
10.0,23,112099.028445
26.0,57,112099.219349
16.0,320,112100.460987
11.0,273,112113.047718
11.0,320,112114.051885
16.0,320,112114.918154
14.0,61,112115.06805
16.0,53,112115.205602
5.0,75,112185.443539
21.0,80,112194.144322
16.0,18,112194.204887
16.0,62,112194.401007
14.0,47,112194.543841
21.0,130,112194.986415
11.0,56,112195.168472
6.0,250,112196.007318
11.0,42,112196.174719
11.0,37,112196.301824
16.0,61,112196.542498
14.0,33,112196.636446
0.0,41,112196.776462
5.0,49,112196.921048
21.0,98,112197.252884
26.0,71,112206.894571
20.0,39,112206.977111
10.0,32,112207.064588
11.0,116,112207.42252
21.0,270,112208.386605
9.0,43,112208.519543
11.0,46,112208.681086
10.0,31,112208.791433
31.0,175,112209.34685
25.0,76,112209.608747
21.0,320,112315.124312
20.0,92,112315.36327
16.0,106,112315.763177
20.0,95,112316.143094
11.0,320,112317.215659
16.0,83,112317.520942
10.0,94,112317.797316
11.0,320,112327.719169
21.0,44,112327.854009
11.0,320,112328.730464
16.0,141,112329.121472
16.0,36,112329.281703
9.0,17,112329.361309
1.0,51,112329.536886
21.0,31,112329.651314
16.0,68,112337.813103
16.0,42,112445.771416
26.0,65,112446.063738
21.0,38,112446.22193
11.0,118,112446.576029
20.0,24,112446.663689
16.0,17,112446.735871
26.0,39,112446.893097
15.0,77,112447.164625
25.0,18,112447.21536
15.0,77,112447.487261
16.0,30,112447.594877
20.0,14,112447.643437
15.0,41,112447.752764
26.0,66,112447.944242
10.0,42,112448.095638
11.0,54,112448.27054
15.0,112,112448.621972
11.0,173,112458.838316
11.0,140,112459.326678
20.0,71,112459.569095
25.0,28,112459.648137
11.0,43,112459.777814
6.0,126,112460.137369
30.0,59,112460.35941
15.0,15,112460.413445
21.0,67,112460.6776
15.0,35,112460.791903
11.0,34,112460.923412
21.0,51,112461.056737
31.0,83,112461.275828
16.0,153,112461.695921
14.0,40,112469.400909
15.0,19,112469.452716
25.0,44,112469.602756
26.0,104,112551.236973
20.0,37,112551.419337
11.0,48,112551.593247
11.0,13,112551.634835
16.0,320,112552.771215
16.0,42,112552.915387
10.0,97,112553.265324
16.0,46,112553.42065
16.0,142,112554.008638
16.0,25,112554.119392
11.0,31,112554.243392
21.0,59,112564.451416
10.0,18,112564.515903
16.0,85,112564.841569
25.0,21,112564.919816
11.0,320,112566.002726
15.0,44,112566.165269
20.0,32,112566.292851
11.0,165,112566.899447
5.0,34,112566.998831
10.0,86,112567.262452
11.0,192,112577.786177
11.0,320,112651.081648
11.0,320,112652.156753
10.0,26,112652.223714
15.0,51,112652.373212
11.0,320,112663.267793
21.0,80,112663.539096
21.0,207,112664.225178
14.0,30,112664.320934
16.0,292,112665.198618
21.0,55,112665.350046
16.0,148,112665.828441
6.0,43,112665.956367
20.0,21,112666.019732
11.0,26,112666.101997
15.0,24,112675.562859
25.0,78,112675.776183
15.0,45,112675.90726
26.0,36,112676.013071
16.0,49,112770.789558
15.0,320,112772.006428
21.0,64,112772.208162
20.0,62,112772.487488
10.0,26,112772.563282
15.0,52,112772.702143
16.0,21,112772.779442
11.0,55,112772.944933
9.0,13,112772.985357
9.0,218,112782.837949
6.0,35,112782.930521
21.0,44,112783.065732
20.0,164,112783.631085
10.0,31,112783.746443
31.0,150,112784.280392
21.0,107,112784.582459
31.0,148,112785.111393
10.0,24,112785.198617
16.0,218,112785.912094
10.0,25,112785.991674
6.0,66,112797.449445
11.0,45,112797.569257
11.0,36,112797.667318
21.0,16,112797.700094
11.0,57,112797.858944
13.0,34,112797.961283
10.0,45,112891.287839
11.0,52,112891.48303
0.0,34,112891.606163
5.0,35,112891.710334
20.0,60,112891.951005
20.0,31,112892.069128
21.0,37,112892.183308
15.0,30,112892.289373
5.0,36,112892.434232
20.0,54,112892.64232
15.0,15,112892.697422
0.0,31,112892.808722
21.0,145,112893.245177
6.0,15,112893.292836
5.0,18,112893.345569
5.0,43,112893.476216
6.0,47,112893.670702
31.0,16,112893.748655
16.0,114,112905.001341
26.0,92,112905.336366
15.0,15,112905.405993
11.0,42,112905.554842
20.0,22,112905.614825
30.0,63,112905.795108
6.0,311,112906.907092
16.0,74,112907.18698
15.0,45,112907.348415
24.0,50,112907.521288
15.0,36,112907.645583
12.0,130,112908.089228
9.0,67,112916.85163
16.0,103,112917.269313
5.0,27,112917.393091
11.0,77,112917.661101
16.0,320,112996.506345
9.0,24,112996.584485
19.0,41,112996.710515
21.0,28,112996.802604
11.0,320,112997.811371
21.0,152,113008.943276
16.0,164,113009.449477
30.0,75,113009.66156
10.0,24,113009.716713
16.0,320,113010.63117
25.0,108,113010.984343
21.0,34,113011.078115
16.0,50,113011.271358
9.0,19,113011.330784
26.0,83,113021.910589
10.0,58,113022.064957
16.0,39,113022.173149
6.0,16,113022.226807
15.0,28,113022.33467
21.0,44,113022.5195
21.0,23,113022.583242
5.0,27,113022.689369
16.0,28,113022.797321
16.0,320,113115.47411
16.0,35,113115.564738
26.0,18,113115.626302
11.0,320,113116.79273
10.0,19,113116.864699
20.0,52,113127.904977
10.0,36,113127.99285
25.0,47,113128.154139
11.0,320,113129.155163
21.0,63,113129.369627
11.0,75,113129.623449
15.0,70,113129.847898
15.0,43,113129.9676
11.0,32,113130.093442
18.0,85,113130.35753
26.0,99,113130.743151
16.0,320,113142.469075
10.0,75,113142.770591
21.0,65,113142.988984
10.0,26,113213.539394
10.0,62,113213.800964
11.0,21,113213.876171
16.0,32,113213.972315
26.0,147,113214.259633
11.0,175,113214.767826
26.0,114,113215.061779
0.0,15,113215.103009
10.0,320,113230.613382
25.0,118,113230.935547
19.0,80,113231.160407
5.0,128,113231.525035
16.0,59,113231.708831
10.0,22,113231.764948
21.0,62,113231.974518
5.0,30,113232.065554
20.0,28,113232.163742
17.0,41,113232.278437
16.0,154,113244.043847
11.0,320,113245.038663
15.0,30,113245.112062
20.0,67,113245.302032
25.0,71,113349.407644
6.0,320,113350.426805
15.0,27,113350.511287
16.0,224,113366.687358
5.0,29,113366.775894
20.0,53,113366.912522
11.0,128,113367.265892
15.0,320,113368.288946
20.0,92,113368.569219
6.0,22,113368.624051
6.0,320,113382.620299
11.0,41,113382.717842
17.0,93,113382.943587
31.0,136,113383.350382
6.0,320,113479.381767
21.0,33,113479.48149
10.0,23,113479.565381
26.0,31,113479.696732
15.0,36,113479.806519
16.0,72,113480.033247
26.0,320,113496.384077
10.0,14,113496.422085
26.0,320,113497.320553
7.0,320,113498.309496
26.0,13,113498.33697
16.0,85,113498.590968
11.0,320,113515.491238
10.0,49,113515.656358
21.0,138,113516.113514
16.0,320,113600.723176
21.0,36,113600.863338
6.0,320,113614.889522
11.0,55,113615.047053
16.0,320,113616.116141
21.0,39,113616.259171
16.0,148,113616.705481
16.0,23,113616.762122
5.0,25,113616.836865
16.0,150,113617.257951
6.0,56,113617.390404
16.0,197,113631.113087
6.0,20,113631.163342
26.0,203,113631.733294
11.0,19,113631.805062
6.0,320,113735.46536
10.0,56,113735.711524
20.0,58,113735.953166
10.0,78,113736.186997
6.0,320,113752.823153
5.0,36,113752.921236
16.0,32,113753.030453
20.0,26,113753.132492
11.0,320,113754.038465
16.0,107,113754.329732
6.0,19,113754.40036
30.0,47,113754.553932
16.0,178,113755.094243
10.0,100,113768.579441
11.0,320,113769.549213
21.0,36,113769.699301
11.0,161,113770.264969
0.0,25,113770.340114
16.0,141,113885.058961
15.0,57,113885.223159
10.0,63,113885.43278
16.0,178,113894.071733
21.0,35,113894.180716
6.0,25,113894.25792
11.0,40,113894.378112
26.0,44,113894.519167
16.0,320,113895.621311
11.0,64,113895.798987
25.0,152,113896.32369
16.0,46,113896.50133
25.0,104,113896.839982
16.0,40,113896.936993
10.0,31,113897.050578
16.0,167,113908.41836
1.0,161,113908.87731
11.0,111,113909.204816
10.0,178,113909.762776
21.0,76,113909.958454
21.0,37,113910.053178
16.0,23,113910.113208
12.0,34,113949.511393
5.0,115,113949.965262
5.0,31,113950.065567
25.0,31,113950.140793
4.0,45,113950.267317
11.0,279,113969.332845
6.0,61,113969.551058
20.0,51,113969.72731
6.0,320,113970.725202
11.0,320,113971.696541
11.0,146,113986.221117
10.0,20,113986.295532
21.0,32,113986.421052
5.0,27,113986.539352
6.0,75,113986.86318
26.0,17,113986.912377
25.0,42,113987.037092
20.0,73,113987.289827
36.0,59,113987.488475
21.0,27,113987.591442
16.0,54,113987.729558
21.0,102,113988.103351
15.0,65,113988.329567
11.0,40,113988.493096
16.0,38,114091.642359
30.0,60,114091.893975
26.0,96,114092.161623
6.0,320,114110.706021
10.0,89,114110.94566
15.0,125,114111.312996
26.0,56,114111.456606
14.0,29,114111.54291
15.0,29,114111.612467
11.0,320,114112.518397
16.0,320,114127.991166
6.0,320,114129.053328
15.0,25,114129.115586
16.0,22,114129.17876
21.0,178,114129.799421
25.0,93,114236.746421
11.0,320,114249.548903
20.0,22,114249.608204
16.0,46,114249.753677
30.0,37,114249.863105
17.0,87,114250.103081
20.0,52,114250.277092
2.0,41,114250.434224
15.0,45,114250.573547
10.0,320,114251.617631
11.0,320,114265.569674
11.0,320,114266.315393
9.0,30,114266.393606
16.0,9,114266.426586
10.0,17,114266.481258
15.0,53,114266.603582
20.0,129,114266.994647
12.0,80,114267.180474
21.0,22,114267.232069
6.0,320,114367.696666
25.0,65,114367.854817
30.0,19,114367.890076
10.0,60,114368.044935
0.0,152,114368.538821
16.0,60,114368.715943
10.0,10,114368.747714
16.0,74,114368.985311
15.0,68,114369.201602
21.0,320,114370.11581
6.0,32,114370.22175
5.0,14,114370.258989
10.0,32,114379.867048
17.0,70,114380.020424
11.0,22,114380.071548
21.0,66,114380.240821
10.0,30,114380.328121
15.0,31,114380.424461
11.0,98,114380.708373
11.0,59,114380.928773
0.0,18,114380.98417
16.0,11,114381.026031
14.0,34,114381.150081
25.0,46,114381.271379
20.0,265,114382.150268
11.0,127,114447.234938
10.0,100,114447.645553
16.0,103,114459.770015
10.0,38,114459.885283
20.0,35,114459.994915
25.0,56,114460.205512
6.0,22,114460.266616
6.0,60,114460.466562
24.0,72,114460.741258
21.0,155,114461.21353
16.0,20,114461.282979
11.0,32,114461.365026
10.0,92,114461.680712
15.0,90,114461.953346
16.0,52,114462.110132
26.0,320,114475.32417
16.0,92,114475.594139
16.0,262,114476.481447
20.0,20,114476.541313
10.0,77,114476.781123
20.0,26,114476.840914
11.0,114,114477.173271
6.0,225,114586.050597
16.0,131,114596.742592
6.0,193,114597.254586
17.0,19,114597.299606
26.0,55,114597.454282
11.0,13,114597.482715
11.0,66,114597.725034
26.0,67,114597.900907
16.0,33,114598.002907
0.0,79,114598.234089
6.0,176,114598.698262
21.0,100,114599.037176
5.0,20,114599.10441
11.0,33,114599.227417
15.0,20,114599.303272
15.0,20,114599.397448
4.0,159,114609.799605
21.0,131,114610.199885
6.0,24,114610.304285
21.0,20,114610.378275
10.0,45,114610.522845
21.0,39,114610.647203
11.0,22,114610.729177
11.0,63,114610.951384
20.0,77,114611.258784
0.0,105,114611.572364
15.0,28,114611.668837
11.0,320,114709.407437
9.0,94,114709.708311
26.0,17,114709.755468
11.0,126,114710.142415
21.0,61,114710.339364
5.0,31,114710.454169
21.0,93,114710.717413
6.0,86,114711.011031
10.0,53,114711.168174
17.0,110,114711.520721
16.0,162,114712.047557
0.0,39,114712.158576
15.0,320,114726.667469
20.0,51,114726.832909
21.0,223,114727.553782
20.0,129,114727.977959
14.0,39,114728.086851
16.0,103,114728.422478
24.0,20,114728.482024
6.0,19,114728.539268
10.0,21,114728.588859
11.0,15,114728.622777
11.0,47,114728.737575
10.0,79,114729.00016
5.0,28,114729.105592
5.0,16,114729.145414
16.0,20,114827.869318
14.0,19,114827.994926
16.0,39,114828.169003
4.0,109,114828.459413
0.0,22,114828.525454
10.0,43,114828.642583
20.0,320,114829.652367
11.0,21,114829.733558
9.0,68,114829.94
16.0,25,114830.038792
5.0,29,114830.129747
6.0,320,114844.337006
26.0,28,114844.408165
16.0,148,114844.864957
16.0,241,114845.599364
11.0,320,114846.564883
11.0,112,114846.901777
20.0,19,114846.954982
21.0,22,114847.014502
7.0,95,114856.771319
16.0,168,114958.951893
15.0,25,114959.059171
16.0,305,114960.173539
16.0,209,114960.926447
16.0,55,114961.102642
6.0,220,114972.980284
21.0,87,114973.258169
21.0,150,114973.724427
16.0,33,114973.815082
6.0,320,114974.688025
20.0,134,114975.102646
24.0,25,114975.172789
25.0,51,114975.326472
21.0,105,114975.686981
15.0,28,114975.766928
21.0,50,114975.934949
11.0,115,114985.835437
12.0,36,115080.951643
20.0,27,115081.081703
26.0,41,115081.190737
11.0,109,115081.473841
16.0,83,115081.65984
6.0,55,115081.815405
21.0,25,115081.891667
20.0,139,115082.335593
6.0,320,115083.433552
16.0,30,115083.530764
16.0,77,115094.883445
11.0,124,115095.240446
16.0,320,115096.289537
15.0,25,115096.38004
16.0,320,115097.42246
21.0,195,115111.328242
21.0,46,115111.489455
6.0,320,115158.907746
21.0,319,115159.869732
6.0,166,115160.361614
6.0,73,115160.562032
21.0,161,115172.12128
6.0,86,115172.386353
11.0,18,115172.436822
21.0,84,115172.674816
5.0,17,115172.719005
11.0,27,115172.791197
10.0,122,115173.063241
11.0,203,115173.632893
11.0,31,115173.74788
11.0,41,115173.845909
21.0,151,115174.212098
16.0,24,115174.261887
11.0,109,115183.757507
21.0,85,115183.967975
6.0,126,115281.556156
11.0,221,115282.31731
26.0,19,115282.37281
11.0,41,115282.463982
16.0,115,115282.719033
5.0,25,115282.769419
11.0,171,115283.241258
16.0,30,115283.330557
11.0,320,115294.583189
6.0,51,115294.790288
16.0,36,115294.88813
11.0,231,115295.443838
21.0,320,115296.366219
16.0,123,115296.650129
11.0,197,115307.509041
21.0,170,115412.747673
26.0,115,115413.094642
25.0,57,115413.248156
25.0,36,115413.356017
11.0,109,115413.70314
12.0,108,115414.013576
11.0,22,115414.080458
21.0,200,115414.637497
9.0,52,115427.485678
6.0,320,115428.303956
11.0,320,115429.03891
16.0,64,115429.19687
25.0,20,115429.261543
16.0,202,115429.789331
5.0,24,115429.850673
6.0,101,115439.992498
16.0,320,115509.423172
16.0,192,115510.113221
21.0,45,115510.297071
21.0,150,115510.809092
7.0,320,115520.896451
21.0,67,115521.119164
11.0,93,115521.390332
21.0,87,115521.672845
16.0,80,115521.940071
0.0,40,115522.069252
16.0,267,115522.962039
5.0,78,115523.227346
21.0,196,115523.80425
11.0,129,115534.476416
0.0,29,115534.56079
15.0,24,115534.636798
21.0,102,115534.945408
11.0,320,115620.450547
11.0,30,115620.528898
6.0,91,115620.796603
16.0,43,115620.931343
16.0,124,115621.312146
16.0,27,115621.424968
21.0,320,115632.499371
10.0,36,115632.608316
11.0,237,115633.306446
16.0,191,115633.843727
15.0,233,115634.556997
6.0,61,115634.744404
16.0,52,115648.862757
16.0,209,115649.47488
11.0,26,115649.549056
9.0,54,115649.709539
16.0,40,115649.844167
16.0,312,115734.257916
11.0,47,115734.410939
20.0,198,115735.049201
16.0,317,115744.419755
5.0,61,115744.636944
16.0,216,115745.305869
16.0,115,115745.611282
10.0,39,115745.733879
16.0,320,115746.696403
15.0,156,115755.485432
5.0,44,115755.624093
16.0,253,115756.34269
8.0,17,115811.901186
9.0,32,115812.066691
15.0,38,115812.203624
20.0,58,115812.434618
24.0,42,115812.591515
15.0,43,115812.736717
20.0,64,115812.945231
19.0,35,115813.032954
10.0,28,115813.132139
6.0,49,115813.265864
9.0,53,115813.438638
20.0,53,115813.644858
16.0,84,115823.699483
20.0,31,115823.786571
15.0,64,115823.994161
10.0,31,115824.077832
15.0,25,115824.160058
15.0,56,115824.35194
10.0,27,115824.441386
15.0,162,115824.975327
21.0,40,115825.11207
11.0,39,115825.233413
16.0,201,115825.886839
16.0,173,115826.521207
19.0,110,115826.923239
25.0,48,115838.91106
15.0,53,115839.074699
15.0,28,115839.178259
10.0,59,115839.417507
15.0,26,115839.511835
10.0,24,115839.610543
21.0,96,115839.990847
16.0,30,115840.124731
20.0,110,115840.51538
11.0,25,115919.469687
24.0,31,115919.6245
11.0,58,115919.898968
7.0,172,115920.362632
25.0,66,115920.520451
14.0,29,115920.59542
21.0,88,115920.866298
31.0,75,115933.904984
15.0,29,115933.986036
16.0,88,115934.260034
20.0,59,115934.42159
21.0,23,115934.479634
17.0,44,115934.597609
11.0,320,115935.505181
21.0,320,115936.391824
16.0,34,115936.493769
15.0,320,115949.035551
10.0,35,115949.133221
16.0,213,115949.803548
11.0,320,116039.579014
20.0,151,116040.071493
16.0,223,116054.700201
11.0,320,116055.677216
20.0,56,116055.847271
11.0,78,116056.062788
0.0,35,116056.159079
21.0,67,116056.369549
31.0,66,116056.591361
20.0,204,116070.307337
11.0,32,116070.386839
11.0,64,116070.582538
6.0,320,116071.275992
15.0,75,116071.437177
16.0,188,116155.844836
11.0,247,116156.538805
23.0,85,116168.321356
11.0,59,116168.49141
26.0,242,116169.202737
21.0,253,116169.972014
6.0,320,116170.968712
16.0,320,116183.14729
20.0,66,116183.36122
16.0,306,116184.262747
17.0,134,116230.583899
16.0,298,116244.709172
16.0,46,116244.837395
6.0,286,116245.622645
21.0,320,116246.553783
20.0,108,116246.866066
30.0,57,116247.006813
21.0,122,116247.361976
21.0,59,116260.963641
21.0,13,116260.998691
25.0,25,116261.075263
15.0,64,116261.230288
11.0,34,116261.309899
14.0,60,116261.45674
16.0,37,116261.563798
6.0,84,116261.768923
26.0,42,116261.928108
20.0,23,116262.014301
16.0,58,116262.192924
10.0,20,116262.257166
20.0,51,116262.411287
16.0,43,116262.528227
0.0,49,116262.658214
10.0,44,116262.765674
11.0,47,116339.041127
6.0,119,116339.384715
20.0,66,116339.622104
31.0,48,116339.761416
21.0,18,116339.820004
16.0,99,116351.546679
25.0,38,116351.659476
26.0,65,116351.818389
26.0,87,116352.001749
11.0,320,116352.843076
20.0,188,116353.304748
16.0,108,116353.574379
15.0,153,116366.617731
11.0,244,116367.324696
6.0,122,116367.730362
21.0,120,116368.064799
21.0,320,116433.57021
2.0,320,116444.115734
11.0,320,116445.099184
16.0,56,116445.257348
6.0,320,116446.24316
15.0,26,116446.343363
16.0,16,116446.386193
11.0,83,116446.720041
21.0,36,116455.894542
21.0,58,116456.04558
11.0,90,116456.32235
16.0,109,116456.620895
11.0,38,116456.737223
16.0,320,116457.544906
25.0,36,116457.626795
25.0,46,116457.739202
16.0,43,116457.870134
10.0,52,116550.357555
11.0,22,116550.465685
11.0,320,116566.277465
10.0,105,116566.633146
11.0,46,116566.79302
5.0,30,116566.887314
1.0,85,116567.201433
20.0,14,116567.253963
16.0,48,116567.411336
21.0,297,116568.499439
10.0,33,116568.631365
10.0,58,116568.811919
26.0,236,116584.745289
11.0,91,116585.043448
11.0,44,116585.219911
25.0,38,116585.356915
20.0,48,116585.520236
6.0,249,116586.387044
24.0,26,116586.475457
16.0,73,116586.665007
16.0,101,116586.922938
14.0,38,116587.024074
21.0,47,116669.409994
16.0,104,116669.80094
11.0,137,116681.289941
11.0,108,116681.655929
20.0,91,116681.991056
21.0,31,116682.105382
21.0,320,116683.059562
27.0,38,116683.18048
16.0,119,116683.528769
6.0,23,116683.617661
15.0,20,116683.687535
15.0,268,116696.42213
11.0,320,116697.42734
17.0,71,116697.672767
5.0,36,116697.795177
11.0,216,116698.584044
21.0,19,116698.641834
6.0,320,116777.18821
15.0,212,116777.776064
21.0,31,116777.850085
21.0,51,116777.985291
21.0,84,116778.236092
30.0,23,116778.30278
11.0,23,116778.366604
15.0,49,116778.514914
21.0,283,116779.431982
11.0,61,116779.612603
24.0,28,116779.696024
11.0,27,116779.784002
15.0,124,116791.096224
6.0,13,116791.131817
15.0,36,116791.241849
6.0,191,116791.790398
36.0,160,116792.329514
5.0,21,116792.400159
36.0,26,116792.48796
16.0,37,116792.576967
11.0,263,116793.30103
6.0,320,116909.363499
11.0,18,116909.403988
21.0,31,116909.488827
16.0,28,116909.573101
1.0,41,116909.693409
26.0,320,116910.516411
31.0,88,116910.794224
16.0,60,116910.942694
21.0,87,116911.150875
16.0,105,116911.46787
10.0,18,116911.502723
16.0,16,116911.543675
15.0,17,116911.588128
17.0,72,116921.622479
26.0,53,116921.754858
6.0,320,116922.636111
6.0,33,116922.717403
16.0,26,116922.78946
26.0,10,116922.810122
2.0,320,116923.85039
6.0,284,117029.879636
21.0,320,117030.831169
26.0,76,117031.040532
21.0,189,117031.611382
26.0,243,117032.435404
26.0,45,117032.559412
21.0,215,117045.076216
10.0,104,117045.504985
16.0,294,117046.377728
17.0,28,117046.486593
15.0,66,117046.691777
26.0,87,117046.948682
16.0,48,117047.094158
6.0,80,117047.342589
12.0,95,117047.621396
16.0,32,117104.208845
5.0,37,117104.431351
16.0,16,117104.499565
5.0,160,117105.113257
11.0,58,117105.310255
2.0,208,117106.009587
6.0,41,117106.15777
16.0,55,117106.339758
5.0,88,117106.62926
7.0,87,117106.902667
1.0,31,117107.003643
9.0,19,117107.077043
27.0,67,117107.317726
5.0,37,117107.432117
7.0,103,117121.603389
11.0,39,117121.733545
21.0,79,117121.979785
16.0,36,117122.129422
16.0,128,117122.522144
7.0,320,117123.617297
21.0,11,117123.642013
31.0,27,117123.713058
16.0,186,117124.263648
11.0,49,117124.434448
11.0,196,117242.795854
6.0,27,117242.899491
11.0,320,117243.877604
16.0,56,117244.003577
11.0,12,117244.037324
17.0,61,117244.211371
11.0,115,117244.554851
16.0,55,117244.725435
10.0,81,117245.000795
21.0,76,117245.212303
31.0,199,117258.53377
11.0,116,117258.852267
25.0,36,117258.951383
7.0,45,117259.086148
21.0,61,117259.293828
6.0,42,117259.466776
21.0,297,117260.474362
10.0,20,117260.551626
26.0,144,117261.097518
24.0,52,117261.287678
5.0,49,117261.454986
25.0,27,117261.548509
20.0,23,117274.443634
16.0,37,117274.554863
20.0,53,117274.711117
16.0,232,117366.276063
10.0,56,117366.493584
11.0,19,117366.565152
20.0,135,117366.995591
36.0,161,117367.537607
21.0,68,117367.80132
4.0,66,117367.989774
26.0,59,117368.21375
26.0,152,117383.351721
5.0,200,117384.034094
11.0,33,117384.151457
15.0,30,117384.270294
16.0,101,117384.560837
16.0,39,117384.663486
12.0,162,117385.18028
21.0,320,117386.203763
16.0,92,117399.017443
11.0,135,117464.583408
20.0,24,117464.734091
9.0,25,117464.819334
10.0,18,117464.88019
20.0,50,117465.035559
16.0,194,117465.685532
16.0,202,117466.283417
16.0,255,117467.065387
15.0,25,117467.144943
11.0,199,117482.777436
2.0,220,117483.625206
11.0,320,117484.878935
20.0,205,117485.543482
31.0,53,117485.723182
6.0,183,117502.488154
26.0,309,117588.651413
14.0,320,117589.600965
26.0,47,117589.75827
16.0,63,117589.964279
11.0,134,117604.819816
16.0,47,117604.942684
21.0,175,117605.522853
21.0,244,117606.429844
12.0,87,117606.712218
11.0,320,117607.810065
21.0,165,117626.18792
21.0,57,117626.401522
10.0,55,117626.587888
4.0,33,117626.683339
16.0,131,117722.122455
16.0,57,117722.318519
16.0,40,117722.434633
11.0,320,117723.368576
11.0,320,117739.508932
10.0,320,117740.428522
6.0,36,117740.524692
26.0,71,117740.750462
16.0,135,117741.163384
6.0,27,117741.2488
26.0,45,117741.385316
5.0,24,117741.475378
16.0,65,117741.649253
16.0,67,117741.849916
7.0,96,117742.122663
16.0,11,117742.169138
11.0,36,117756.183853
21.0,174,117756.607642
21.0,187,117815.730162
16.0,244,117816.527236
11.0,320,117817.530432
21.0,104,117830.798937
5.0,68,117830.978472
30.0,85,117831.225501
21.0,104,117831.516978
26.0,95,117831.803752
20.0,183,117832.403428
11.0,80,117832.646564
11.0,244,117833.449254
21.0,179,117848.267992
16.0,320,117949.536724
26.0,158,117950.12659
16.0,87,117950.359534
11.0,54,117950.51645
15.0,44,117950.674057
21.0,16,117950.731576
26.0,21,117950.802577
11.0,74,117951.020128
11.0,320,117965.10932
6.0,320,117966.250911
6.0,59,117966.473458
21.0,99,117966.778933
10.0,66,117967.030892
0.0,55,117967.212667
21.0,92,117967.523914
15.0,15,117967.585538
15.0,18,117967.644064
10.0,31,117967.742299
21.0,50,117967.889711
-9.0,55,117980.269249
6.0,207,117980.773865
21.0,89,117980.97577
6.0,320,118064.812668
1.0,102,118065.115355
1.0,320,118079.817289
16.0,90,118080.068817
10.0,47,118080.193009
21.0,100,118080.538018
11.0,117,118080.910154
11.0,27,118081.012801
6.0,320,118081.90186
20.0,64,118082.058504
11.0,66,118082.216655
10.0,90,118082.48147
16.0,114,118097.026246
11.0,115,118097.328045
6.0,320,118167.753349
6.0,320,118168.853454
21.0,127,118169.239818
16.0,320,118182.430355
21.0,74,118182.598457
16.0,39,118182.703667
-3.0,320,118183.58474
6.0,97,118183.877289
10.0,38,118184.017514
6.0,53,118184.224699
11.0,60,118184.393111
16.0,25,118195.144528
15.0,49,118195.304296
19.0,29,118195.373718
16.0,320,118196.376157
6.0,61,118196.5485
21.0,69,118287.551444
20.0,56,118287.750904
21.0,46,118287.876382
21.0,61,118288.074932
30.0,38,118288.184547
14.0,27,118288.288773
6.0,320,118304.88156
7.0,320,118305.931118
26.0,320,118306.944577
16.0,217,118307.714976
21.0,131,118323.49993
16.0,54,118323.63534
21.0,84,118323.855067
11.0,74,118324.04805
11.0,175,118324.499362
6.0,320,118377.265985
11.0,40,118377.35322
16.0,144,118377.766152
16.0,85,118393.904495
21.0,99,118394.221407
16.0,320,118395.188476
16.0,210,118395.780942
16.0,43,118395.923321
16.0,320,118413.246514
21.0,89,118413.500419
0.0,20,118413.56254
16.0,175,118414.156504
6.0,320,118504.494636
21.0,125,118504.971623
11.0,212,118505.681766
21.0,98,118521.478254
31.0,92,118521.734149
19.0,14,118521.774024
31.0,34,118521.879827
6.0,58,118522.047603
16.0,320,118523.116987
16.0,45,118523.275824
10.0,320,118524.253883
16.0,235,118540.480944
21.0,38,118540.639972
11.0,320,118541.648558
1.0,85,118541.938326
1.0,320,118649.31865
21.0,76,118664.967242
21.0,174,118665.426735
11.0,80,118665.638966
21.0,210,118666.233053
0.0,32,118666.318379
25.0,66,118666.536901
16.0,96,118666.879226
10.0,300,118667.816869
11.0,320,118686.01007
16.0,90,118686.25841
16.0,203,118686.709304
11.0,59,118686.869074
15.0,51,118765.383298
25.0,211,118766.128407
16.0,320,118779.0427
16.0,320,118780.009647
21.0,261,118780.915246
11.0,36,118781.015742
6.0,29,118781.139448
11.0,66,118781.382323
6.0,320,118794.883946
20.0,62,118795.099854
16.0,61,118795.262498
11.0,320,118796.32877
12.0,38,118867.786095
6.0,12,118867.834124
20.0,320,118883.568877
6.0,9,118883.601421
21.0,67,118883.85938
16.0,156,118884.545767
5.0,107,118884.885162
26.0,320,118885.970355
16.0,26,118886.046929
11.0,195,118886.596915
26.0,85,118902.001091
10.0,320,118903.018258
21.0,88,118903.246353
16.0,320,118904.173069
21.0,320,119022.838044
-5.0,27,119022.933439
11.0,126,119023.358342
11.0,73,119023.619506
21.0,88,119023.90914
15.0,32,119024.012972
17.0,96,119024.308382
21.0,88,119024.626304
15.0,29,119024.722723
11.0,320,119025.7268
21.0,67,119042.149241
11.0,16,119042.184747
16.0,274,119042.995908
16.0,17,119043.035599
7.0,18,119043.099366
16.0,320,119043.995198
15.0,40,119044.123395
20.0,46,119044.25755
6.0,67,119127.283578
26.0,57,119127.519972
11.0,23,119127.612258
21.0,80,119141.291102
