#{"t_start": 1678982848.5865116, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,20,115547.568742
5.0,19,115547.619662
6.0,320,115569.072959
21.0,52,115569.200053
6.0,320,115570.05511
6.0,124,115570.423145
11.0,176,115570.902522
16.0,35,115571.02557
11.0,107,115571.341036
8.0,320,115592.144981
11.0,23,115592.21458
2.0,320,115703.957989
16.0,94,115704.214354
26.0,183,115704.712324
21.0,95,115704.963286
6.0,28,115705.04422
11.0,320,115728.103798
11.0,320,115729.130512
21.0,224,115729.786564
6.0,183,115730.313498
57.0,167,115756.596706
11.0,320,115856.529271
11.0,212,115857.206795
6.0,264,115858.157953
6.0,320,115881.905351
11.0,20,115881.965623
16.0,43,115882.093859
6.0,76,115882.316835
11.0,315,115883.155751
21.0,45,115883.277879
11.0,226,115884.017457
11.0,320,115910.310223
11.0,320,115995.206065
6.0,320,115996.404836
15.0,320,116020.871067
11.0,78,116021.120194
7.0,97,116021.439173
12.0,44,116021.564275
7.0,320,116022.753908
16.0,98,116023.069639
10.0,320,116046.063182
11.0,38,116046.200646
11.0,101,116046.562284
10.0,320,116112.898196
21.0,28,116112.980333
6.0,320,116135.945389
18.0,135,116136.38235
7.0,41,116136.56414
11.0,320,116137.800991
20.0,44,116137.964898
11.0,320,116139.041941
16.0,88,116139.306347
11.0,320,116162.329726
11.0,320,116256.211659
5.0,26,116256.296935
11.0,320,116257.534585
6.0,320,116282.85979
6.0,12,116282.904518
13.0,24,116283.310977
6.0,320,116284.63832
6.0,21,116284.708619
6.0,320,116285.684101
11.0,70,116321.657162
20.0,320,116322.793891
10.0,31,116322.8659
3.0,23,116322.931565
11.0,223,116425.44475
16.0,320,116426.600534
15.0,320,116452.383266
10.0,25,116452.465547
14.0,298,116453.36142
0.0,18,116453.418717
6.0,320,116454.585015
10.0,55,116477.483748
13.0,35,116477.591079
19.0,320,116478.701944
6.0,320,116582.32023
20.0,11,116582.355771
6.0,67,116582.5617
16.0,75,116582.858392
19.0,30,116582.963756
24.0,28,116583.086125
26.0,35,116583.216004
10.0,11,116583.251933
7.0,320,116607.245341
11.0,320,116608.239194
9.0,113,116608.724799
6.0,320,116634.25885
6.0,320,116635.347314
16.0,27,116635.422073
16.0,176,116636.135999
11.0,114,116742.234251
21.0,114,116742.633263
6.0,320,116769.800562
7.0,320,116770.802414
6.0,320,116771.742214
11.0,320,116802.882705
11.0,320,116803.980542
21.0,184,116804.560111
6.0,64,116804.766216
6.0,320,116907.932385
2.0,121,116945.180417
7.0,83,116945.435368
6.0,320,116946.423474
9.0,118,116946.814503
5.0,17,116946.884203
6.0,80,116947.178102
6.0,320,116948.250171
16.0,320,116979.040356
11.0,320,116980.311715
6.0,320,117080.604255
11.0,320,117108.954441
6.0,320,117110.072548
24.0,86,117110.4302
6.0,320,117111.576459
16.0,320,117139.269946
15.0,31,117139.341264
16.0,170,117139.719631
13.0,285,117218.361625
16.0,101,117218.65027
11.0,254,117243.187003
21.0,320,117244.440074
6.0,320,117245.58191
11.0,320,117274.646311
6.0,320,117275.896169
11.0,16,117275.95469
6.0,320,117277.034193
6.0,320,117375.249997
15.0,320,117376.350234
21.0,320,117377.4215
11.0,109,117377.80654
12.0,315,117407.414422
11.0,320,117408.512428
6.0,320,117409.55289
15.0,156,117494.596747
11.0,320,117526.318702
11.0,26,117526.412751
16.0,320,117527.484572
11.0,320,117528.658513
17.0,20,117528.722672
10.0,320,117559.805662
11.0,170,117560.444253
11.0,320,117561.617579
20.0,320,117684.099612
6.0,320,117685.209515
6.0,320,117686.34611
6.0,320,117712.640928
6.0,320,117713.641185
11.0,187,117714.36973
14.0,245,117715.225465
10.0,320,117840.755808
6.0,15,117840.812749
11.0,320,117841.678191
11.0,301,117842.456521
6.0,320,117869.343653
18.0,90,117869.617189
19.0,54,117869.758687
11.0,320,117870.758533
21.0,320,117871.741854
6.0,320,117989.240553
11.0,320,117990.331871
16.0,320,117991.476297
21.0,39,117991.610266
13.0,320,118019.104643
21.0,196,118019.815108
11.0,320,118020.92835
6.0,320,118136.312934
10.0,320,118137.595622
16.0,320,118138.692545
11.0,320,118140.101996
16.0,320,118167.240301
11.0,320,118168.50502
11.0,320,118169.702409
11.0,320,118260.268584
6.0,320,118261.373096
11.0,240,118262.211145
6.0,320,118294.417367
11.0,320,118295.610139
16.0,62,118295.83029
11.0,320,118296.980102
6.0,288,118401.357128
11.0,320,118402.609589
26.0,29,118402.713394
15.0,63,118402.912767
2.0,320,118404.086442
6.0,320,118434.550329
6.0,320,118435.746554
11.0,320,118436.793288
21.0,106,118437.134793
11.0,320,118548.556635
5.0,49,118548.719728
3.0,174,118549.342239
6.0,320,118550.410237
1.0,117,118550.895665
21.0,75,118551.169161
11.0,320,118576.78969
11.0,132,118577.150715
6.0,320,118578.178723
11.0,320,118602.71669
6.0,320,118708.394306
11.0,320,118709.524184
21.0,34,118709.641551
6.0,320,118740.500962
11.0,320,118741.740396
21.0,27,118741.823686
11.0,320,118743.069751
16.0,118,118743.511491
11.0,92,118743.834514
9.0,320,118881.90856
10.0,16,118882.01588
6.0,16,118882.116779
6.0,320,118883.363627
5.0,275,118884.272785
17.0,44,118884.418319
6.0,320,118912.428648
11.0,36,118912.537095
13.0,320,118913.443192
15.0,89,118913.720514
10.0,320,118950.860178
11.0,320,119052.71244
6.0,320,119053.730249
5.0,23,119053.795427
11.0,320,119090.39269
6.0,320,119091.303247
4.0,320,119092.206138
13.0,320,119093.355167
11.0,320,119122.937577
34.0,2,119123.176431
6.0,320,119221.401963
4.0,279,119222.391894
11.0,320,119247.309893
6.0,320,119248.474009
38.0,246,119249.376803
6.0,42,119249.528843
6.0,320,119280.925426
21.0,320,119327.786717
11.0,320,119329.025926
6.0,320,119353.616441
6.0,320,119354.741724
22.0,205,119355.784041
10.0,320,119357.125431
11.0,320,119383.820502
6.0,320,119451.569091
6.0,67,119451.797872
6.0,320,119452.884533
11.0,320,119478.327739
11.0,320,119479.41435
16.0,320,119480.618181
26.0,46,119480.796832
11.0,42,119510.998234
16.0,23,119511.071029
6.0,320,119511.922554
6.0,320,119612.912108
6.0,320,119613.973461
11.0,320,119642.140819
16.0,320,119643.186797
21.0,320,119644.215737
11.0,320,119672.878919
11.0,320,119781.878128
16.0,27,119781.980271
16.0,159,119782.537627
12.0,49,119782.680034
11.0,320,119816.805341
11.0,320,119817.868277
6.0,320,119819.050963
6.0,320,119851.251321
16.0,69,119851.434342
16.0,320,119852.36482
6.0,320,119962.254749
16.0,320,119990.070305
6.0,222,119990.830483
11.0,320,119992.041541
6.0,320,120018.57599
6.0,320,120019.670125
7.0,23,120019.748429
16.0,40,120019.871479
6.0,320,120130.330087
16.0,162,120130.912835
6.0,10,120130.958055
21.0,43,120131.121619
11.0,320,120151.456064
11.0,16,120151.497327
11.0,59,120151.656811
21.0,22,120151.718481
6.0,320,120152.909766
6.0,320,120154.106754
6.0,320,120178.676528
16.0,61,120178.994972
6.0,66,120179.336876
16.0,320,120291.850053
10.0,35,120291.951402
21.0,11,120291.995032
16.0,149,120292.427916
21.0,45,120292.607939
21.0,84,120314.10138
16.0,114,120314.454599
6.0,320,120315.562392
8.0,320,120316.752566
11.0,320,120342.272556
11.0,320,120343.363621
21.0,210,120344.019675
0.0,8,120344.047011
6.0,320,120436.96202
15.0,320,120455.863977
7.0,55,120456.106192
6.0,320,120457.203961
8.0,320,120474.153245
1.0,46,120474.319349
22.0,166,120474.945498
-2.0,199,120475.72636
6.0,320,120476.982372
9.0,320,120552.897562
16.0,320,120554.008495
18.0,320,120555.145551
14.0,41,120555.30215
11.0,320,120572.60083
-2.0,53,120572.743992
13.0,53,120572.916862
3.0,33,120573.03284
8.0,73,120573.276
13.0,74,120573.552207
9.0,82,120573.830739
7.0,65,120574.074219
2.0,11,120574.102087
6.0,11,120574.135641
6.0,219,120574.942682
2.0,320,120694.026491
3.0,309,120694.955718
21.0,149,120695.500994
21.0,31,120695.606025
16.0,261,120696.415292
15.0,320,120720.556353
11.0,42,120720.701835
10.0,320,120721.912108
0.0,41,120722.03863
11.0,95,120722.374625
-2.0,82,120722.654647
6.0,320,120844.142394
10.0,320,120845.331806
11.0,320,120846.262585
11.0,320,120847.459951
6.0,320,120873.634909
11.0,320,120874.865418
16.0,320,120972.523417
6.0,46,120972.770702
6.0,320,120992.286332
2.0,320,120993.425841
7.0,97,120993.786056
16.0,33,120993.90792
11.0,16,120994.032024
6.0,153,120994.562264
13.0,320,121017.040353
11.0,36,121017.172937
11.0,320,121018.272512
16.0,292,121019.253283
19.0,109,121117.188109
16.0,176,121117.748237
8.0,30,121117.852851
11.0,320,121119.198442
11.0,320,121120.498627
11.0,320,121152.574157
11.0,320,121153.555206
19.0,55,121153.733358
14.0,320,121154.917383
6.0,320,121247.277536
11.0,320,121248.403225
11.0,69,121248.625152
10.0,197,121249.259726
4.0,320,121272.913398
6.0,95,121273.288765
16.0,188,121274.090705
16.0,210,121274.88464
6.0,175,121275.654358
7.0,114,121276.053125
6.0,320,121381.859487
22.0,25,121381.956812
6.0,320,121406.837316
11.0,16,121406.888227
0.0,109,121407.256713
6.0,68,121407.506613
2.0,320,121427.921186
8.0,94,121428.285005
16.0,42,121428.404595
12.0,80,121428.709171
6.0,53,121428.88296
16.0,264,121429.833458
10.0,199,121430.515934
6.0,320,121464.102063
11.0,178,121554.538636
2.0,92,121554.854961
6.0,320,121556.17075
11.0,18,121556.263492
6.0,320,121578.898173
6.0,13,121578.954944
12.0,31,121579.075935
16.0,212,121579.842208
11.0,259,121580.675692
21.0,50,121580.85073
25.0,136,121581.319446
16.0,121,121581.725445
6.0,320,121699.016547
16.0,320,121700.210327
6.0,320,121701.194447
11.0,90,121701.496296
16.0,38,121701.627997
8.0,320,121726.706449
6.0,320,121727.763626
16.0,286,121728.648291
6.0,320,121751.178065
11.0,320,121852.93006
16.0,34,121853.038812
16.0,87,121853.319431
11.0,189,121854.005052
16.0,320,121879.409978
11.0,15,121879.454075
11.0,320,121880.487587
6.0,320,121881.495659
11.0,320,121904.489762
21.0,320,122013.604047
6.0,320,122014.619938
11.0,320,122041.158429
6.0,45,122041.335863
11.0,320,122042.518465
11.0,242,122043.426192
16.0,33,122043.552989
16.0,320,122070.996229
11.0,167,122071.543776
15.0,44,122071.697463
11.0,86,122170.672012
11.0,320,122171.812131
6.0,39,122171.979171
33.0,62,122172.200768
18.0,73,122172.450791
11.0,320,122199.615787
10.0,320,122200.67384
11.0,320,122201.605978
21.0,122,122202.095128
16.0,177,122223.627011
12.0,198,122224.313258
16.0,320,122319.106692
16.0,111,122319.410557
11.0,320,122343.519847
11.0,58,122343.750808
18.0,144,122344.243864
12.0,20,122344.32227
11.0,320,122345.468578
6.0,49,122345.628167
6.0,320,122346.734046
16.0,143,122367.966317
18.0,77,122368.188192
16.0,320,122465.801732
6.0,320,122466.936429
13.0,320,122492.057653
14.0,18,122492.116765
11.0,111,122492.468358
10.0,37,122492.598694
11.0,76,122492.933668
4.0,56,122493.095273
19.0,38,122493.248015
6.0,320,122494.374241
6.0,320,122520.793935
20.0,48,122520.920026
8.0,320,122633.7906
12.0,137,122634.350302
11.0,320,122635.434096
6.0,320,122663.243359
16.0,41,122663.356068
6.0,320,122664.403495
11.0,91,122664.674046
6.0,320,122692.135864
16.0,162,122692.686927
6.0,320,122811.343765
6.0,65,122811.66975
6.0,320,122812.721289
13.0,98,122813.103165
11.0,320,122840.890432
6.0,75,122841.150468
11.0,320,122842.411187
10.0,320,122871.10779
27.0,257,122871.961289
18.0,40,122872.054229
12.0,320,122983.842921
6.0,320,122984.850124
11.0,320,123010.509758
6.0,320,123011.720519
19.0,320,123012.833435
8.0,320,123039.371266
6.0,320,123040.409161
16.0,320,123137.156471
6.0,320,123162.407862
11.0,320,123163.593742
11.0,320,123164.635669
21.0,320,123193.572038
16.0,57,123193.799331
16.0,320,123194.957774
16.0,54,123195.237317
4.0,320,123256.647741
9.0,320,123279.874727
31.0,37,123279.995723
6.0,320,123281.11801
6.0,320,123282.169891
5.0,240,123306.749537
6.0,29,123306.843995
18.0,161,123307.344008
10.0,117,123307.76232
6.0,320,123359.622031
24.0,40,123359.772947
2.0,320,123386.272146
6.0,217,123386.927701
13.0,60,123387.128318
6.0,320,123388.345352
6.0,320,123412.161088
11.0,219,123412.909619
2.0,51,123413.103711
6.0,320,123414.267829
21.0,76,123414.530228
6.0,320,123541.195693
11.0,140,123541.606488
10.0,52,123541.775743
28.0,239,123542.478295
11.0,177,123542.936856
16.0,153,123543.545154
11.0,38,123543.708193
10.0,64,123543.878376
6.0,320,123575.020323
10.0,320,123576.224125
11.0,320,123681.046048
11.0,320,123704.412422
20.0,42,123704.55654
-2.0,33,123704.650573
2.0,320,123705.720619
6.0,77,123705.976818
6.0,320,123707.206331
0.0,37,123731.228125
12.0,320,123732.122705
2.0,320,123733.10713
1.0,27,123733.18393
11.0,8,123733.206792
6.0,320,123860.678773
16.0,320,123861.819806
6.0,320,123862.954057
18.0,320,123863.970307
11.0,320,123893.766329
6.0,320,123894.868466
6.0,320,124011.748844
6.0,320,124042.593886
14.0,135,124043.029754
6.0,320,124043.986031
5.0,44,124044.08915
13.0,320,124071.632724
15.0,320,124072.910802
15.0,320,124073.997351
6.0,320,124201.056068
20.0,77,124201.2881
12.0,36,124201.37956
17.0,28,124201.471391
30.0,320,124202.478022
6.0,320,124203.508269
5.0,15,124203.576551
14.0,320,124234.098988
20.0,190,124234.517906
10.0,320,124235.19461
13.0,17,124235.233784
9.0,320,124327.044211
6.0,320,124354.553991
6.0,320,124355.733839
16.0,320,124356.724964
6.0,112,124385.662652
16.0,320,124386.679402
15.0,320,124387.749004
16.0,110,124388.181566
26.0,1,124388.5798
6.0,320,124544.516733
16.0,320,124545.355809
6.0,320,124546.066259
13.0,320,124578.69245
2.0,320,124579.849751
6.0,210,124580.611158
11.0,320,124581.714343
-4.0,20,124581.782755
11.0,320,124723.742546
11.0,320,124724.835582
6.0,320,124726.230569
11.0,320,124763.376477
6.0,320,124764.549628
6.0,320,124765.620328
11.0,320,124890.703271
11.0,320,124891.83452
6.0,320,124892.970792
6.0,320,124924.237788
17.0,15,124924.28081
16.0,320,124925.379936
6.0,320,124926.483928
6.0,320,124955.433744
10.0,190,125060.463968
4.0,320,125061.437741
6.0,320,125062.509729
11.0,320,125091.993626
11.0,320,125093.056726
6.0,320,125094.203279
11.0,320,125240.31228
6.0,320,125241.360484
11.0,320,125242.310722
16.0,320,125275.136544
4.0,320,125276.250133
1.0,320,125277.582256
11.0,320,125307.084471
11.0,320,125401.446081
11.0,320,125402.696141
11.0,320,125434.772561
11.0,320,125435.732297
6.0,320,125436.788537
16.0,320,125468.014313
6.0,320,125563.198401
6.0,320,125564.342091
6.0,320,125596.409916
6.0,320,125597.679945
6.0,320,125598.936552
6.0,320,125632.363903
12.0,312,125633.330847
6.0,320,125717.372064
11.0,320,125718.564215
14.0,258,125747.088515
6.0,320,125748.196115
6.0,320,125749.319445
13.0,320,125783.663446
6.0,320,125858.870081
6.0,320,125860.021679
10.0,73,125860.372019
11.0,320,125890.434004
6.0,320,125891.524249
6.0,320,125892.530745
13.0,320,125927.084591
6.0,320,126025.164541
6.0,320,126026.173797
19.0,320,126057.974651
11.0,320,126059.295125
11.0,320,126060.614244
11.0,320,126094.397228
11.0,320,126095.357255
6.0,173,126191.502986
6.0,320,126192.724542
11.0,320,126223.960542
6.0,320,126225.145874
11.0,320,126226.252358
6.0,320,126253.450708
11.0,320,126254.419764
5.0,13,126254.460581
16.0,320,126356.265252
6.0,320,126383.259256
6.0,320,126384.370939
11.0,320,126385.50455
6.0,320,126412.192711
6.0,38,126412.316426
9.0,320,126413.411284
11.0,320,126513.497205
11.0,320,126539.527108
6.0,320,126540.569521
11.0,320,126541.597737
9.0,196,126542.254832
6.0,320,126565.559624
6.0,320,126566.492807
0.0,83,126657.94238
11.0,38,126658.133955
6.0,114,126658.480409
6.0,320,126683.468596
6.0,320,126684.554008
6.0,33,126684.664747
16.0,320,126685.842982
7.0,48,126686.004786
5.0,320,126711.132539
6.0,320,126712.115803
6.0,320,126804.160227
6.0,320,126829.48198
13.0,320,126830.63588
6.0,7,126830.658031
11.0,320,126831.675114
6.0,320,126861.394448
-4.0,320,126862.490105
11.0,320,126863.613024
6.0,117,126950.967006
1.0,36,126951.070808
7.0,320,126980.371708
11.0,320,126981.569331
16.0,23,126981.635504
11.0,320,126982.773712
6.0,320,127025.169873
2.0,320,127026.148542
15.0,311,127107.159423
16.0,320,127133.545988
8.0,57,127133.712195
11.0,320,127134.820141
18.0,320,127135.965436
6.0,320,127163.814
11.0,320,127164.813888
11.0,320,127165.930428
16.0,320,127270.394128
6.0,115,127270.72088
6.0,9,127270.740051
6.0,15,127270.78416
6.0,320,127271.910266
25.0,320,127272.985842
2.0,320,127297.637385
24.0,32,127297.743316
16.0,300,127298.720559
6.0,320,127299.930675
6.0,320,127414.665771
23.0,320,127415.766128
6.0,320,127417.109001
11.0,320,127440.434344
20.0,65,127440.689889
4.0,164,127441.236203
16.0,320,127442.279547
11.0,320,127577.694152
6.0,320,127578.659119
15.0,320,127579.832701
11.0,320,127580.937967
11.0,88,127606.358747
12.0,320,127607.458093
11.0,320,127608.658798
16.0,320,127749.497377
13.0,320,127750.580206
16.0,320,127751.687145
6.0,320,127779.085523
22.0,24,127779.154025
16.0,107,127779.500854
6.0,320,127780.523822
11.0,27,127780.619703
6.0,320,127781.601938
6.0,320,127896.31096
21.0,320,127897.389896
6.0,320,127898.47118
10.0,51,127898.738232
11.0,320,127927.102407
11.0,320,127928.283636
13.0,320,127929.223626
6.0,320,128038.569906
7.0,310,128039.698712
6.0,320,128040.725678
22.0,160,128041.176856
20.0,320,128067.069221
16.0,320,128068.091008
6.0,320,128069.062947
6.0,320,128180.078565
16.0,320,128181.263591
6.0,320,128182.514299
16.0,320,128211.47701
6.0,320,128212.43195
6.0,320,128213.596437
16.0,56,128213.784783
9.0,204,128248.034796
15.0,68,128248.254174
31.0,44,128248.400576
6.0,320,128342.029954
7.0,45,128342.178295
6.0,320,128343.374459
6.0,320,128370.90454
10.0,22,128370.959978
6.0,320,128372.172532
16.0,320,128373.564447
16.0,79,128373.884628
11.0,206,128399.564591
6.0,320,128483.366448
16.0,320,128484.435736
0.0,17,128484.50228
13.0,90,128484.75074
6.0,320,128511.693384
11.0,320,128512.622533
8.0,320,128513.592547
6.0,320,128538.144362
11.0,320,128637.284136
6.0,320,128638.233765
23.0,66,128638.446461
11.0,320,128662.982828
16.0,54,128663.164838
11.0,18,128663.240756
11.0,320,128664.353607
6.0,320,128665.526577
12.0,29,128665.634639
12.0,320,128693.87044
6.0,320,128793.118221
6.0,320,128794.322398
18.0,320,128823.874193
1.0,8,128823.898334
16.0,320,128824.976154
0.0,196,128825.66807
6.0,320,128852.370919
11.0,320,128853.397521
8.0,320,128946.796087
2.0,320,128947.924541
0.0,9,128947.95676
11.0,50,128974.418619
16.0,320,128975.552529
11.0,320,128976.69822
6.0,320,128977.881905
10.0,97,129001.352538
6.0,320,129002.485786
6.0,320,129097.352946
6.0,33,129097.517372
8.0,44,129097.716634
6.0,166,129098.288838
7.0,88,129109.663428
6.0,11,129109.700659
6.0,320,129110.844095
6.0,320,129111.95627
13.0,20,129112.016754
2.0,18,129112.098567
13.0,22,129112.180774
5.0,23,129112.254299
12.0,320,129126.126086
6.0,5,129126.138276
6.0,99,129126.425885
21.0,66,129126.629179
1.0,41,129126.775905
6.0,42,129126.917894
6.0,20,129127.000211
6.0,81,129127.243775
6.0,320,129230.678038
2.0,24,129230.783943
5.0,320,129248.039634
17.0,86,129248.327078
11.0,101,129248.698235
11.0,37,129248.854041
10.0,86,129249.123055
11.0,108,129249.565541
11.0,320,129250.805991
11.0,111,129251.24493
10.0,320,129265.918065
21.0,108,129266.242957
11.0,320,129353.222384
1.0,86,129353.550748
0.0,37,129353.703424
16.0,320,129369.908541
43.0,268,129371.033601
6.0,69,129371.280403
21.0,51,129371.428417
16.0,80,129371.696839
6.0,320,129372.792534
0.0,22,129372.880843
20.0,36,129386.336599
16.0,41,129386.430625
11.0,115,129386.786973
6.0,58,129386.987519
16.0,76,129387.244803
6.0,82,129387.628243
1.0,38,129387.738233
6.0,320,129473.867712
20.0,50,129474.007571
12.0,25,129474.08181
15.0,185,129475.053356
16.0,86,129493.516355
16.0,51,129493.721748
6.0,320,129494.876035
1.0,75,129495.16071
11.0,68,129495.40078
11.0,70,129495.617124
6.0,276,129496.574857
16.0,132,129513.595135
21.0,19,129513.648871
13.0,80,129513.900506
21.0,192,129514.535373
11.0,48,129514.668571
11.0,45,129514.835769
6.0,320,129598.574547
9.0,74,129598.839498
11.0,19,129598.9101
6.0,320,129618.797754
6.0,75,129619.072546
10.0,50,129619.240321
21.0,73,129619.486982
21.0,30,129619.574434
6.0,8,129619.600472
6.0,320,129620.740958
6.0,320,129641.516576
6.0,135,129642.010779
6.0,13,129642.056763
6.0,281,129642.950222
16.0,320,129730.191728
11.0,302,129750.141293
6.0,320,129751.073883
15.0,32,129751.171375
11.0,320,129752.012625
6.0,64,129752.187272
16.0,320,129777.248267
3.0,189,129777.951156
8.0,82,129778.198494
19.0,39,129778.331159
6.0,40,129778.44185
16.0,55,129778.620693
2.0,320,129892.791757
23.0,117,129917.705249
6.0,320,129918.739534
6.0,320,129920.034441
16.0,320,129921.030441
15.0,100,129943.77192
10.0,320,129944.900163
2.0,215,129945.457222
6.0,305,130055.360783
21.0,237,130075.460216
6.0,320,130076.544365
13.0,160,130077.048788
16.0,62,130077.25882
11.0,16,130077.326326
5.0,172,130077.831648
11.0,94,130078.153553
11.0,234,130102.012898
11.0,320,130103.048549
11.0,320,130185.202768
5.0,51,130185.397163
6.0,7,130185.419878
6.0,16,130185.481791
16.0,20,130185.544178
17.0,37,130185.673448
0.0,123,130208.381083
10.0,49,130208.533193
16.0,320,130209.633728
11.0,320,130210.765047
12.0,13,130210.805645
11.0,320,130235.589168
15.0,93,130235.845086
6.0,320,130237.003818
21.0,320,130286.266413
16.0,77,130286.651289
11.0,320,130314.58932
6.0,320,130315.526416
11.0,320,130316.572967
-4.0,204,130339.902829
11.0,320,130340.953417
6.0,320,130342.094058
11.0,320,130475.952015
5.0,26,130476.033122
13.0,320,130483.060452
6.0,320,130484.131172
6.0,168,130484.716397
11.0,23,130484.788174
11.0,33,130484.884084
11.0,320,130510.565081
6.0,320,130511.698424
11.0,320,130512.911448
6.0,320,130620.46054
16.0,320,130621.611409
6.0,320,130622.768477
11.0,320,130644.648364
5.0,320,130645.695492
6.0,14,130645.747934
6.0,320,130646.810776
4.0,170,130757.198078
16.0,305,130758.394964
11.0,320,130759.348284
6.0,320,130760.354661
11.0,239,130784.722479
6.0,320,130785.760186
8.0,166,130786.263514
11.0,250,130787.20349
10.0,320,130913.741944
15.0,17,130913.795469
6.0,320,130914.916544
11.0,320,130915.995919
11.0,33,130916.088792
6.0,320,130940.850868
6.0,320,130941.881286
11.0,320,130942.972469
6.0,320,131061.684579
25.0,187,131062.379522
11.0,320,131063.370208
11.0,13,131063.400278
13.0,8,131063.418258
13.0,320,131088.788345
21.0,121,131089.222371
8.0,320,131090.357901
16.0,158,131090.872313
6.0,320,131091.996407
1.0,157,131180.035304
6.0,320,131181.070083
12.0,46,131181.220491
9.0,25,131181.344697
11.0,320,131182.376574
11.0,242,131203.208055
6.0,320,131204.363772
6.0,320,131205.549258
11.0,26,131205.642925
6.0,320,131237.781012
6.0,290,131313.719885
6.0,320,131315.548366
1.0,130,131316.000862
6.0,66,131316.179767
6.0,11,131316.212572
11.0,320,131341.017927
16.0,320,131342.069797
6.0,320,131343.072686
0.0,5,131343.082498
6.0,320,131365.425607
6.0,160,131449.804232
11.0,45,131449.970479
4.0,25,131450.051786
11.0,320,131451.105864
6.0,134,131451.538436
6.0,320,131500.522384
11.0,134,131501.04351
26.0,320,131501.992415
6.0,260,131502.870736
11.0,109,131528.519247
15.0,320,131615.405602
19.0,320,131616.422076
16.0,320,131617.618761
11.0,320,131640.885435
25.0,18,131640.951887
6.0,320,131641.982507
7.0,307,131642.960143
11.0,320,131668.760365
11.0,18,131668.805182
10.0,320,131724.640624
6.0,320,131725.705905
6.0,58,131725.896804
6.0,320,131750.651006
6.0,320,131751.79672
16.0,320,131752.861725
6.0,320,131776.803281
11.0,16,131776.845709
21.0,29,131776.925506
0.0,320,131850.482539
11.0,32,131850.591126
13.0,69,131850.78429
11.0,189,131851.425739
26.0,276,131873.836498
26.0,63,131874.031578
16.0,320,131875.182911
21.0,320,131876.386022
7.0,75,131876.640093
14.0,114,131900.236915
16.0,189,131900.806268
8.0,203,131992.266346
15.0,91,131992.522297
9.0,16,131992.560748
-2.0,32,131992.669072
16.0,320,131994.467174
6.0,10,131994.494114
11.0,320,132019.942147
26.0,306,132020.916444
11.0,308,132021.886795
11.0,95,132022.133499
21.0,320,132048.500327
21.0,251,132167.296899
7.0,320,132168.382992
6.0,320,132206.79711
6.0,320,132207.92291
6.0,320,132209.126281
6.0,320,132234.672555
21.0,129,132235.118201
16.0,107,132235.450068
10.0,212,132340.734347
16.0,320,132341.764189
11.0,35,132341.872171
16.0,320,132364.769404
11.0,89,132365.054015
11.0,177,132367.791476
6.0,320,132368.830938
12.0,133,132369.267623
6.0,320,132392.819555
6.0,320,132435.297836
16.0,109,132435.629265
6.0,320,132458.771348
11.0,160,132459.266499
16.0,320,132460.210871
17.0,55,132460.374099
21.0,123,132460.795036
6.0,320,132485.775159
11.0,320,132486.978018
12.0,114,132487.351694
12.0,46,132487.49433
26.0,68,132487.71277
6.0,320,132556.511349
11.0,115,132581.972917
16.0,83,132582.331846
6.0,320,132583.640531
21.0,154,132584.156906
11.0,45,132584.370394
0.0,320,132585.308561
16.0,28,132585.386586
6.0,26,132585.472367
13.0,204,132611.851051
6.0,320,132612.975618
11.0,320,132717.947801
16.0,320,132742.903481
6.0,320,132744.186096
21.0,305,132745.394758
11.0,84,132745.726086
11.0,51,132745.919562
6.0,320,132770.603963
6.0,320,132771.595763
21.0,139,132772.094458
6.0,320,132887.108532
11.0,56,132887.293683
21.0,65,132887.552504
11.0,320,132889.081311
16.0,88,132889.350872
16.0,110,132889.68943
6.0,320,132890.79593
6.0,320,132915.585891
11.0,320,132916.721931
19.0,137,132917.158396
16.0,205,132973.702427
16.0,94,133002.369847
5.0,103,133002.697245
22.0,151,133003.21887
7.0,212,133003.999153
6.0,320,133005.145673
11.0,320,133028.904156
6.0,320,133029.916663
8.0,320,133033.172604
6.0,320,133133.45255
6.0,320,133134.526888
11.0,320,133135.540048
6.0,320,133161.42056
20.0,33,133161.547812
0.0,21,133161.635947
0.0,17,133161.681215
6.0,108,133162.008864
15.0,320,133163.065371
6.0,320,133262.433964
6.0,320,133289.450109
-4.0,13,133289.487477
21.0,320,133290.579113
21.0,125,133291.042304
17.0,16,133291.112804
16.0,320,133317.3696
7.0,30,133317.484742
11.0,210,133318.259347
6.0,320,133319.556738
6.0,320,133320.76066
4.0,320,133453.796537
19.0,24,133453.860808
6.0,320,133455.074338
6.0,320,133456.244497
6.0,320,133482.635041
16.0,184,133483.262579
16.0,320,133484.418074
11.0,320,133612.90369
6.0,320,133613.759413
6.0,320,133614.89069
6.0,320,133615.95389
6.0,320,133640.445684
24.0,34,133640.566629
6.0,320,133641.654336
21.0,214,133642.263145
6.0,119,133642.625847
16.0,101,133772.06714
6.0,320,133773.17288
16.0,320,133774.322716
11.0,320,133804.139254
9.0,19,133804.197658
16.0,320,133805.253783
11.0,125,133805.676489
11.0,320,133806.816338
11.0,320,133925.841531
6.0,36,133925.929039
6.0,320,133927.227502
6.0,320,133928.339665
28.0,137,133928.777637
11.0,85,133951.948987
16.0,48,133952.123712
8.0,320,133953.174102
