#{"t_start": 1673436048.0959904, "env_id": "sokoban-wide-v0"}
r,l,t
21.0,35,71015.127453
41.0,46,71033.877839
43.0,27,71035.451151
21.0,35,71037.084032
11.0,44,71263.198791
39.0,31,71419.096973
22.0,54,71480.268697
19.0,39,71594.576327
33.0,29,71597.392234
40.0,37,71599.512763
15.0,63,71745.412994
33.0,70,71748.89174
45.0,26,71750.322016
4.0,29,71789.14654
20.0,35,71792.374815
58.0,30,71840.918892
22.0,33,71842.346601
35.0,61,71959.187123
32.0,41,71961.642763
29.0,37,71964.216358
32.0,31,71966.316415
43.0,42,72227.612637
28.0,43,72254.899309
30.0,32,72256.409004
2.0,28,72259.192649
-2.0,26,72260.41656
42.0,26,72262.135459
22.0,55,72265.861338
2.0,28,72267.457279
23.0,26,72337.719788
52.0,31,72339.302351
30.0,36,72397.601048
12.0,29,72399.264414
22.0,28,72401.150684
68.0,32,72402.827712
15.0,48,72405.828034
14.0,38,72407.553365
44.0,29,72408.896963
10.0,25,72442.559958
45.0,52,72444.992215
40.0,27,72446.600139
26.0,30,72488.026552
22.0,38,72534.161237
14.0,49,72628.78367
33.0,45,72722.686364
28.0,41,72745.380258
62.0,26,72747.098424
48.0,47,72753.305602
35.0,31,72755.312547
37.0,39,72757.422183
16.0,34,72759.082396
29.0,39,72761.2198
41.0,31,72794.032136
35.0,41,72831.334524
34.0,38,72833.340328
33.0,42,72836.356535
-2.0,27,72873.229601
7.0,41,72934.801848
32.0,33,72936.669543
8.0,68,73030.474367
55.0,47,73034.212501
47.0,45,73115.667331
19.0,28,73117.415626
47.0,45,73168.704707
10.0,35,73233.284243
42.0,50,73363.98472
23.0,43,73393.790783
31.0,31,73453.70374
3.0,96,73598.085793
38.0,45,73600.583266
44.0,30,73602.08794
20.0,52,73604.981874
42.0,34,73607.120286
39.0,48,73637.566939
19.0,43,73839.364
27.0,35,73841.457138
44.0,36,73884.543759
3.0,45,74013.784735
46.0,39,74016.36085
12.0,50,74019.017626
64.0,43,74021.423322
8.0,33,74037.015534
22.0,27,74038.577406
19.0,51,74077.209521
14.0,36,74257.639611
17.0,45,74284.613179
25.0,49,74370.328758
34.0,31,74441.103893
11.0,32,74442.534884
30.0,31,74444.041633
45.0,95,74679.317938
42.0,34,74754.282575
12.0,48,74880.326319
32.0,35,74882.576101
38.0,31,74883.926308
34.0,43,74886.302832
19.0,40,74966.918516
27.0,38,75209.36367
28.0,31,75238.523875
36.0,24,75294.205357
2.0,41,75342.771087
22.0,39,75345.184059
19.0,37,75347.235888
28.0,38,75438.345112
34.0,43,75448.079566
20.0,51,75450.536594
43.0,34,75452.811438
25.0,28,75454.47971
47.0,53,75604.859348
6.0,35,75606.892955
42.0,29,75627.863303
28.0,27,75772.034307
49.0,56,75803.744956
44.0,38,75805.693025
66.0,51,75809.270038
22.0,30,75810.808088
27.0,36,75812.67703
37.0,33,75850.643095
12.0,47,75853.341813
29.0,38,75968.98345
18.0,63,76048.882757
48.0,32,76050.445867
22.0,32,76052.495353
22.0,29,76078.922804
28.0,59,76083.881148
38.0,38,76364.112237
33.0,31,76366.355087
42.0,38,76369.854336
41.0,44,76372.925267
27.0,61,76546.38081
24.0,49,76596.022602
64.0,26,76727.030804
7.0,24,76728.672789
18.0,47,76761.127213
47.0,32,76762.76568
16.0,25,76763.977898
39.0,30,76765.784014
35.0,57,76783.105894
42.0,30,76784.656535
46.0,27,76785.762082
30.0,42,76827.389137
24.0,79,76867.552392
19.0,25,76869.075309
34.0,31,76871.178387
55.0,34,76872.517821
55.0,53,76875.79127
47.0,36,76878.090149
50.0,35,76880.741718
35.0,25,76882.051934
17.0,42,76885.295699
35.0,44,76909.963297
51.0,26,76911.347171
13.0,33,76924.320047
44.0,44,77006.284196
40.0,34,77008.276393
25.0,50,77011.048204
9.0,61,77014.084225
14.0,23,77015.318588
26.0,34,77017.373482
17.0,34,77030.187158
18.0,28,77032.012827
22.0,62,77036.248085
51.0,46,77056.028422
40.0,32,77059.804611
18.0,55,77078.610075
34.0,26,77079.933925
16.0,33,77083.162596
52.0,37,77169.955003
1.0,37,77171.499611
26.0,37,77215.573216
60.0,35,77217.800455
58.0,45,77221.069737
22.0,31,77222.589112
36.0,52,77225.051207
-3.0,38,77227.559837
17.0,27,77229.23613
87.0,38,77231.668795
25.0,44,77234.962157
21.0,49,77435.912425
55.0,24,77437.142045
42.0,34,77439.135614
46.0,27,77440.659996
35.0,41,77456.042683
32.0,42,77536.317856
37.0,30,77538.515857
39.0,24,77540.236368
47.0,45,77543.544424
20.0,45,77710.049826
22.0,40,77712.378069
41.0,53,77737.723801
26.0,52,77741.001037
31.0,36,77743.296459
55.0,33,77763.285185
36.0,28,77764.629044
40.0,48,77767.345473
17.0,23,77769.171225
41.0,28,77770.422514
39.0,28,77771.836668
24.0,75,77776.915973
40.0,22,77778.62452
39.0,28,77780.580017
34.0,28,77781.839689
38.0,37,77826.340166
54.0,28,77857.331381
15.0,31,77901.101369
26.0,70,77905.228464
44.0,47,77923.508653
28.0,36,77929.021517
44.0,29,77933.9903
-7.0,26,77935.366632
18.0,45,77937.737533
23.0,47,78003.155451
36.0,47,78011.628096
9.0,110,78091.02378
5.0,50,78347.790758
25.0,32,78360.245219
19.0,34,78378.12938
29.0,75,78558.651252
12.0,34,78560.006541
43.0,31,78561.466775
42.0,55,78564.281355
46.0,41,78666.176056
30.0,37,78682.158326
36.0,28,78683.312316
58.0,41,78685.641926
63.0,28,78687.105704
50.0,34,78688.947742
58.0,47,78691.339055
30.0,44,78693.56927
46.0,37,78915.323335
8.0,46,78917.727206
4.0,52,78959.238208
51.0,47,78962.409605
24.0,23,79063.472926
46.0,33,79202.896647
50.0,32,79204.665661
40.0,28,79240.85497
50.0,21,79257.20314
34.0,36,79264.1911
26.0,35,79266.594501
53.0,40,79269.085458
16.0,28,79271.052029
43.0,47,79273.534201
30.0,25,79338.192351
16.0,51,79608.971344
40.0,27,79610.848079
21.0,93,79676.134365
34.0,40,79678.810513
48.0,25,79680.139367
20.0,43,79682.381531
34.0,36,79683.740162
26.0,36,79685.75228
66.0,40,79687.880874
49.0,36,79690.289226
24.0,32,79692.29107
22.0,34,79693.942134
46.0,23,79695.059263
14.0,103,79754.329842
56.0,26,79755.911182
18.0,50,79759.376563
5.0,54,79800.932125
38.0,29,79802.506213
12.0,32,79804.13188
40.0,47,79860.209314
34.0,30,79861.752872
20.0,29,79863.191519
23.0,47,79865.804005
24.0,29,79867.89523
41.0,26,79869.952176
51.0,38,79917.960752
27.0,54,79937.469033
37.0,34,79938.996794
17.0,23,79969.849009
28.0,24,79971.037539
46.0,37,79973.362968
25.0,26,79974.358238
33.0,39,79976.49834
46.0,29,79978.149486
40.0,28,79979.652781
37.0,41,79981.346346
58.0,29,80022.384689
30.0,28,80023.910882
33.0,29,80025.606087
15.0,66,80228.182155
13.0,84,80253.430054
34.0,23,80275.93559
36.0,34,80278.073059
27.0,83,80319.283672
42.0,37,80321.605406
33.0,68,80466.50113
34.0,56,80564.36005
61.0,34,80565.839033
51.0,28,80899.549047
40.0,29,80901.015066
53.0,35,80920.64888
15.0,58,80925.756742
18.0,32,80947.588577
17.0,48,80950.187768
30.0,61,81044.674977
42.0,48,81048.086069
20.0,26,81049.588481
45.0,39,81051.71085
33.0,102,81122.878246
3.0,32,81151.226491
28.0,40,81247.456222
30.0,23,81340.094063
54.0,40,81365.526876
55.0,41,81367.616763
52.0,23,81401.661203
35.0,50,81404.145843
5.0,28,81405.27286
26.0,51,81539.884971
11.0,32,81718.306612
51.0,38,81720.206557
58.0,47,81722.806558
31.0,26,81724.412498
15.0,26,81752.646316
22.0,35,81754.751971
28.0,27,81780.581088
32.0,32,81962.007473
26.0,33,82024.556348
47.0,32,82079.091628
29.0,37,82148.783597
44.0,55,82233.936369
26.0,27,82235.688035
24.0,73,82318.633558
34.0,40,82333.38211
37.0,34,82335.562048
39.0,27,82337.213666
27.0,38,82358.77847
14.0,102,82365.324668
19.0,32,82565.832075
50.0,30,82619.517867
54.0,36,82621.316901
17.0,25,82622.826859
12.0,95,82627.589905
52.0,37,82629.530262
21.0,446,82902.656584
38.0,33,82934.931871
14.0,52,82954.022781
18.0,42,82956.371413
20.0,78,83006.415908
28.0,29,83007.867193
49.0,42,83009.758567
24.0,29,83011.600807
53.0,24,83013.07174
14.0,34,83042.218555
18.0,40,83157.918222
57.0,39,83160.521008
17.0,33,83162.146538
47.0,28,83163.669473
5.0,59,83207.041709
20.0,63,83250.297254
1.0,39,83252.610081
14.0,38,83254.752331
48.0,54,83257.93753
36.0,28,83259.701913
59.0,33,83261.563716
30.0,36,83286.952032
42.0,49,83417.721894
18.0,34,83419.436917
26.0,78,83472.791715
34.0,38,83475.357839
37.0,101,83480.764993
54.0,36,83531.796032
27.0,41,83534.061201
37.0,61,83595.722037
20.0,44,83598.307718
9.0,36,83600.166064
30.0,32,83799.594634
34.0,42,83802.002075
32.0,45,83804.193704
33.0,54,83829.510454
33.0,45,83867.548433
30.0,37,83870.070346
6.0,60,84092.244505
36.0,85,84259.04485
30.0,27,84272.015769
24.0,70,84306.846669
44.0,40,84327.675751
41.0,29,84350.767398
18.0,32,84370.84309
33.0,54,84434.16888
32.0,31,84459.544326
41.0,43,84516.28338
59.0,38,84518.41751
45.0,47,84521.476576
33.0,51,84539.131589
32.0,33,84541.296457
32.0,47,84546.224864
72.0,40,84655.006133
10.0,38,84657.528457
51.0,31,84659.699901
43.0,30,84661.899334
4.0,63,84666.253367
25.0,60,84692.07575
38.0,34,84719.899359
24.0,29,84721.075377
60.0,46,84723.647611
31.0,42,84905.725067
26.0,34,84907.741777
35.0,22,84908.976604
30.0,34,84910.532083
24.0,49,85137.899398
15.0,48,85276.433715
31.0,38,85511.577567
32.0,30,85583.641093
9.0,25,85586.867203
23.0,28,85588.426244
66.0,22,85589.816016
27.0,76,85650.785828
51.0,42,85653.193994
18.0,30,85654.806558
15.0,37,85730.757727
27.0,42,85732.831018
34.0,50,85735.163349
21.0,47,85737.810478
12.0,45,85741.14553
67.0,46,85943.551175
47.0,41,85945.434018
30.0,35,86177.293156
49.0,63,86181.128711
12.0,40,86212.528821
44.0,49,86296.585217
41.0,29,86298.458838
-14.0,49,86346.491498
49.0,26,86435.663743
20.0,30,86548.226393
40.0,32,86581.157568
26.0,40,86583.493726
32.0,45,86586.049197
47.0,42,86588.225981
44.0,32,86590.363237
56.0,41,86593.275606
15.0,33,86594.81371
17.0,34,86596.613947
52.0,35,86600.896921
39.0,31,86674.965406
55.0,24,86704.750774
10.0,109,86710.31647
59.0,43,86712.564664
17.0,50,86715.954673
9.0,50,86718.610922
43.0,30,86720.563591
50.0,24,86745.957133
23.0,31,86748.302105
28.0,76,86753.088709
42.0,30,86832.008569
29.0,36,86834.011429
36.0,34,86835.750097
28.0,48,86838.377069
33.0,24,86839.57012
32.0,35,86841.616197
49.0,33,86856.579348
15.0,25,86858.069079
37.0,24,86988.077894
8.0,60,87218.115939
18.0,62,87221.92628
37.0,34,87252.112712
29.0,79,87423.725263
29.0,40,87425.663788
42.0,29,87426.999902
38.0,73,87431.675689
38.0,51,87490.627641
26.0,36,87492.459429
30.0,59,87500.124805
63.0,31,87735.363401
8.0,28,87934.26779
27.0,29,87980.641869
32.0,37,87982.616868
24.0,64,88010.747241
-20.0,42,88053.570291
26.0,64,88057.093231
22.0,41,88068.12395
55.0,25,88069.166589
39.0,31,88071.337234
58.0,31,88267.567347
22.0,26,88268.836632
26.0,33,88270.548609
29.0,42,88306.788197
50.0,53,88347.181685
24.0,41,88349.838756
27.0,49,88360.738897
42.0,36,88451.745019
19.0,35,88453.650324
11.0,35,88455.695197
40.0,43,88458.640193
14.0,38,88505.52838
39.0,48,88508.306576
42.0,30,88565.663399
35.0,55,88578.316923
29.0,32,88580.166656
33.0,32,88581.737146
18.0,29,88583.193375
41.0,63,88652.644151
59.0,31,88654.312317
8.0,36,88656.294135
20.0,46,88671.91343
39.0,36,88674.258114
27.0,51,88716.030314
53.0,31,88855.935655
42.0,31,88966.24754
-2.0,25,88983.057384
25.0,57,89019.976612
47.0,37,89022.162125
31.0,31,89023.976897
40.0,43,89047.510848
34.0,27,89049.25067
29.0,48,89051.553812
26.0,32,89053.48965
6.0,31,89055.315194
35.0,35,89084.114507
-3.0,28,89086.217598
48.0,24,89087.863325
38.0,41,89148.100107
34.0,36,89294.02838
27.0,36,89345.48293
51.0,34,89400.065849
18.0,89,89507.707938
38.0,30,89735.343727
20.0,29,89736.871171
-3.0,30,89739.031407
40.0,121,89745.515531
40.0,52,89748.454279
24.0,39,89805.765385
28.0,37,89926.199896
28.0,92,89955.251233
21.0,41,89958.1446
37.0,50,89981.927707
32.0,30,89983.902129
21.0,33,90110.358502
22.0,47,90113.332608
46.0,44,90116.040934
41.0,95,90193.47227
43.0,45,90283.199234
36.0,34,90318.659418
53.0,33,90320.44531
-3.0,32,90445.856235
57.0,48,90448.495003
52.0,32,90489.779613
53.0,32,90499.065822
-3.0,31,90509.302429
47.0,45,90520.587904
25.0,29,90522.376008
34.0,55,90525.571686
22.0,37,90591.069482
20.0,34,90598.651511
47.0,51,90654.210399
33.0,56,90765.03494
35.0,101,91071.321747
33.0,27,91215.75971
23.0,55,91245.572958
54.0,25,91246.943871
6.0,30,91251.432178
30.0,42,91253.898127
49.0,68,91256.688065
32.0,93,91260.588832
34.0,38,91264.962116
26.0,34,91266.676371
37.0,90,91386.080076
27.0,30,91387.762729
39.0,56,91458.806644
32.0,40,91660.141964
21.0,29,91661.78949
38.0,36,91663.80524
-4.0,29,91664.935772
45.0,37,91666.728838
15.0,66,91669.993595
26.0,31,91671.893711
32.0,33,91677.969999
33.0,26,91679.789198
56.0,46,91682.447232
26.0,68,91685.949461
49.0,44,91687.861716
36.0,29,91716.218681
20.0,42,91755.460008
41.0,37,91965.351728
25.0,35,91967.145542
18.0,47,91969.801673
30.0,36,91974.54802
16.0,27,92031.135633
45.0,37,92054.230296
34.0,49,92090.78952
17.0,52,92109.375851
52.0,38,92132.438624
10.0,31,92133.965544
36.0,88,92476.678428
22.0,214,92740.725217
27.0,27,92742.718522
28.0,38,92811.84263
59.0,22,92813.158176
30.0,24,92814.847195
41.0,55,92818.196267
22.0,31,92819.645592
23.0,31,92821.791932
0.0,168,93151.688272
28.0,37,93196.641155
38.0,28,93198.267505
34.0,30,93199.926318
25.0,40,93202.429957
40.0,44,93248.503257
33.0,27,93251.880481
31.0,42,93254.763201
15.0,30,93256.77654
27.0,48,93259.718935
17.0,45,93262.422068
33.0,25,93263.944467
20.0,55,93465.559478
7.0,62,93718.2747
50.0,34,93745.849255
-6.0,38,93747.723777
15.0,33,93752.408713
36.0,35,93754.045432
28.0,35,93756.321038
37.0,33,93837.619668
22.0,36,93840.242853
12.0,33,93842.42447
37.0,29,93843.85451
12.0,39,93845.868521
34.0,50,93848.483684
39.0,36,93849.83633
47.0,88,93858.332097
49.0,49,93897.162055
36.0,26,93935.485784
40.0,36,93982.457804
27.0,27,93985.237187
66.0,55,93996.645251
19.0,60,94075.158041
47.0,50,94126.657223
33.0,43,94128.986574
14.0,32,94130.852121
61.0,42,94132.992059
52.0,36,94135.246886
51.0,29,94334.015776
21.0,78,94363.319969
30.0,50,94385.66537
20.0,28,94387.423388
17.0,67,94391.449394
10.0,81,94397.134115
17.0,26,94414.159109
59.0,65,94512.535375
27.0,27,94514.184866
45.0,56,94517.805823
21.0,121,94778.411331
26.0,43,94875.052641
13.0,38,94923.839442
23.0,41,95188.157411
39.0,34,95189.590023
22.0,116,95196.35888
34.0,68,95341.901493
32.0,37,95542.867664
32.0,25,95544.23276
30.0,96,95646.058523
47.0,59,95649.347391
61.0,34,95670.171452
44.0,42,95719.947169
25.0,28,95721.85312
38.0,66,95726.467435
43.0,49,95754.96136
35.0,46,95785.884905
24.0,54,95788.537314
31.0,33,95790.487137
33.0,36,95793.136737
34.0,30,95794.757088
11.0,46,95798.291839
45.0,74,95802.518775
14.0,32,95850.753213
42.0,30,95852.39702
30.0,56,95855.777501
64.0,70,95860.505899
2.0,43,95880.80276
17.0,57,95883.962291
24.0,34,95885.840357
29.0,37,95998.960834
43.0,65,96002.618711
31.0,30,96004.120296
33.0,72,96143.354251
36.0,27,96144.928311
27.0,40,96147.062104
60.0,33,96149.509075
52.0,28,96151.182382
5.0,95,96223.453434
19.0,41,96302.397116
51.0,26,96303.859048
34.0,40,96331.21704
44.0,36,96332.915169
5.0,79,96356.995732
32.0,48,96360.04952
20.0,31,96362.005821
22.0,30,96363.95623
40.0,33,96366.159732
45.0,87,96485.694511
31.0,36,96487.911678
30.0,56,96490.538117
21.0,50,96739.084205
12.0,43,96741.882416
35.0,25,96743.204217
31.0,92,96748.95431
36.0,64,96856.527618
35.0,34,96858.856175
50.0,30,96861.251905
34.0,68,97111.85553
41.0,31,97139.443507
25.0,31,97141.432195
61.0,53,97182.136486
38.0,37,97241.518818
61.0,48,97244.946427
29.0,45,97248.414803
52.0,106,97322.195234
11.0,37,97326.121841
30.0,34,97425.500128
44.0,31,97525.431552
53.0,36,97606.410444
19.0,70,97730.991554
9.0,144,97959.660233
41.0,39,97993.827296
9.0,48,97996.780753
28.0,46,98009.311019
19.0,47,98037.624737
36.0,32,98039.721552
27.0,32,98084.425189
19.0,46,98087.137471
4.0,28,98088.854054
16.0,48,98183.908852
23.0,32,98234.341661
26.0,51,98237.173489
44.0,58,98240.011296
27.0,52,98243.211944
55.0,28,98245.191324
21.0,46,98299.694516
31.0,49,98302.812492
21.0,55,98560.465396
27.0,39,98562.877669
23.0,56,98745.838413
40.0,53,98749.522892
55.0,35,98751.281769
31.0,29,99217.950187
25.0,44,99256.589323
42.0,29,99258.054564
24.0,38,99260.215369
45.0,43,99320.214613
29.0,44,99322.732331
42.0,50,99325.479885
18.0,42,99353.28825
43.0,24,99354.424984
14.0,33,99382.417418
50.0,42,99493.269605
41.0,45,99495.40552
42.0,37,99498.010592
50.0,55,99500.452414
12.0,116,99761.402062
22.0,48,99841.776603
15.0,40,99844.324258
35.0,50,99870.210366
25.0,35,99871.739785
47.0,38,100020.864596
35.0,29,100022.751681
21.0,50,100026.057702
38.0,29,100027.633605
65.0,32,100028.916402
27.0,97,100033.470349
14.0,48,100149.748506
12.0,74,100218.277671
23.0,92,100223.226348
32.0,85,100228.221673
33.0,47,100230.679527
35.0,43,100233.030471
37.0,56,100235.967298
4.0,49,100238.76414
57.0,25,100240.391986
21.0,26,100244.202824
23.0,40,100268.120594
51.0,74,100271.278175
18.0,35,100273.30428
37.0,60,100280.006464
58.0,44,100309.795023
189.0,85,100414.382686
48.0,54,100417.908307
24.0,65,100617.642655
29.0,43,100662.445843
3.0,43,100759.023243
20.0,100,100958.579989
19.0,38,100960.866855
16.0,36,100962.650248
14.0,34,100964.428039
38.0,40,100966.67183
26.0,42,100968.58666
40.0,53,100971.479478
14.0,40,100974.019679
15.0,32,100975.963386
27.0,47,101087.643035
40.0,33,101089.614085
70.0,66,101160.414802
8.0,42,101162.703594
23.0,37,101221.693632
11.0,30,101223.099818
34.0,73,101226.190495
27.0,35,101228.201208
46.0,30,101229.788755
18.0,27,101231.212833
29.0,24,101232.216601
15.0,39,101233.913066
28.0,34,101281.241892
6.0,45,101365.303201
30.0,74,101528.483876
45.0,40,101559.104765
71.0,26,101560.853808
26.0,36,101594.804852
24.0,29,101768.232423
7.0,142,101920.768103
41.0,53,101923.691185
17.0,65,101926.61173
17.0,57,101929.908794
22.0,51,101962.093532
21.0,29,102066.970589
35.0,37,102068.460283
30.0,41,102070.549624
43.0,28,102072.475865
44.0,34,102074.70464
26.0,33,102076.083112
8.0,63,102079.697989
-32.0,44,102106.608957
