#{"t_start": 1673436047.9953167, "env_id": "sokoban-wide-v0"}
r,l,t
20.0,39,70572.398662
49.0,27,70573.404752
19.0,56,70577.122882
32.0,38,70606.501187
18.0,33,70733.265433
19.0,46,70757.742194
39.0,37,70862.755554
13.0,40,70902.397251
19.0,34,70941.5402
38.0,27,70942.789333
45.0,69,70993.35366
2.0,34,71010.330637
52.0,44,71012.168899
27.0,41,71014.502566
21.0,42,71032.936179
21.0,27,71034.388928
37.0,48,71037.125791
31.0,29,71232.908144
5.0,50,71419.2963
32.0,33,71479.26452
48.0,28,71480.991
27.0,62,71597.579068
50.0,34,71599.608438
11.0,25,71600.99753
30.0,25,71674.513765
39.0,37,71746.703964
29.0,30,71748.01612
30.0,41,71750.404076
42.0,56,71791.431041
23.0,57,71841.782206
36.0,34,71843.595985
23.0,39,71959.140257
46.0,34,71961.090113
31.0,39,71963.687922
-9.0,25,71965.516341
73.0,34,72167.008282
72.0,34,72253.051774
39.0,34,72255.040557
9.0,38,72257.336187
29.0,29,72259.824365
11.0,39,72261.929523
70.0,40,72264.601937
25.0,63,72333.603621
41.0,37,72339.042769
-9.0,29,72396.99153
12.0,38,72399.343446
47.0,29,72401.247004
27.0,52,72403.871463
34.0,48,72406.848489
21.0,37,72408.629228
23.0,43,72443.037205
36.0,24,72444.247104
29.0,38,72446.315445
11.0,27,72487.445375
20.0,24,72530.236318
24.0,25,72534.244638
0.0,35,72566.711779
11.0,26,72720.853796
33.0,21,72722.085623
18.0,36,72744.813071
36.0,34,72746.650639
30.0,24,72751.334214
32.0,33,72753.401425
10.0,112,72759.665702
34.0,33,72761.399346
38.0,31,72794.26749
47.0,26,72830.71556
29.0,37,72832.749187
40.0,24,72833.844005
17.0,26,72836.030458
21.0,25,72872.972649
30.0,37,72934.255925
8.0,89,73029.345746
25.0,48,73032.679728
24.0,41,73058.118109
30.0,44,73116.855579
44.0,23,73166.9118
18.0,33,73168.801812
58.0,60,73335.139515
31.0,42,73392.64699
60.0,27,73423.007931
45.0,60,73468.488033
35.0,48,73597.028836
23.0,49,73599.790903
47.0,30,73601.2222
43.0,89,73606.529186
25.0,32,73608.58087
56.0,32,73637.991942
53.0,51,73840.451695
54.0,30,73883.190817
20.0,32,73885.090608
16.0,29,74013.040182
18.0,37,74015.487021
8.0,65,74019.180011
67.0,63,74036.495343
12.0,31,74038.215536
40.0,56,74077.193842
42.0,58,74258.644011
12.0,31,74285.12881
29.0,29,74299.883983
49.0,39,74441.095374
12.0,40,74442.647204
31.0,55,74552.337003
32.0,35,74677.935703
39.0,25,74678.981537
58.0,31,74680.549961
47.0,39,74828.562243
44.0,32,74881.054023
25.0,28,74882.716393
27.0,28,74884.021044
45.0,41,74886.31416
-24.0,22,74966.165258
16.0,25,75039.443477
23.0,45,75210.009062
25.0,132,75345.884921
28.0,25,75347.259118
44.0,36,75438.225317
14.0,56,75448.765234
22.0,62,75451.772244
32.0,42,75454.563247
12.0,27,75530.391409
25.0,24,75604.785315
62.0,28,75606.388024
21.0,57,75663.529289
24.0,46,75802.765821
54.0,35,75804.69376
9.0,46,75807.424817
12.0,25,75809.105949
24.0,41,75811.202508
37.0,70,75851.355832
1.0,34,75853.389589
-10.0,29,75968.411961
40.0,29,75969.941821
11.0,36,76048.384201
38.0,27,76050.02663
31.0,68,76066.8254
22.0,55,76083.303303
36.0,35,76329.9899
18.0,32,76365.528175
40.0,56,76370.649154
48.0,43,76373.211935
21.0,62,76546.641733
29.0,33,76548.743458
31.0,53,76728.220202
51.0,47,76760.446869
53.0,29,76762.336526
34.0,64,76765.827876
13.0,46,76782.303475
29.0,34,76784.305517
36.0,71,76826.995828
3.0,31,76864.723873
39.0,42,76866.88562
19.0,25,76868.338359
33.0,44,76871.208459
26.0,33,76872.581533
57.0,30,76874.182641
22.0,29,76876.130729
46.0,47,76879.362718
18.0,33,76881.411552
65.0,28,76883.293856
22.0,51,76908.74997
16.0,31,76910.508549
6.0,57,76924.863806
23.0,25,77005.747807
33.0,188,77016.155733
13.0,24,77017.760128
62.0,33,77030.2802
31.0,38,77032.724092
60.0,42,77035.840564
19.0,71,77059.030938
37.0,31,77060.621177
26.0,34,77078.247884
50.0,25,77079.664227
21.0,39,77083.224454
21.0,45,77170.231591
6.0,54,77173.49428
28.0,35,77216.913751
79.0,31,77219.177166
42.0,32,77221.452183
28.0,41,77223.626838
14.0,81,77228.034235
65.0,83,77232.988469
40.0,38,77236.015789
49.0,61,77437.581085
18.0,34,77439.421334
23.0,51,77442.024179
18.0,31,77457.067576
26.0,46,77538.007159
28.0,89,77544.341307
29.0,37,77710.611282
50.0,42,77735.04064
16.0,27,77736.839492
37.0,27,77738.212416
47.0,37,77740.578307
39.0,33,77742.790742
47.0,28,77761.820446
33.0,35,77764.374527
21.0,29,77765.901698
55.0,33,77768.051251
43.0,41,77770.455353
40.0,27,77771.861027
50.0,33,77773.888515
42.0,61,77778.052391
15.0,59,77781.861387
20.0,49,77855.424087
33.0,83,77902.753038
27.0,44,77905.69873
40.0,39,77923.331486
40.0,55,77933.532983
-1.0,22,77934.707971
43.0,40,77936.567424
8.0,66,78003.136449
47.0,30,78006.598375
36.0,79,78088.284262
57.0,39,78090.580535
13.0,33,78197.21224
35.0,37,78348.317072
40.0,27,78360.396829
33.0,28,78378.179657
19.0,45,78556.968974
24.0,36,78558.796736
57.0,40,78560.494886
44.0,60,78563.397348
22.0,40,78665.211994
13.0,64,78682.733093
45.0,31,78684.440737
38.0,35,78685.89203
33.0,46,78688.435905
26.0,71,78692.138072
49.0,33,78693.781388
35.0,62,78916.858689
35.0,45,78958.02862
31.0,23,78959.303143
45.0,60,78963.191994
35.0,44,79202.97636
31.0,42,79205.148638
28.0,31,79241.654134
13.0,62,79265.388635
28.0,36,79267.708178
52.0,50,79271.146966
31.0,43,79273.485282
38.0,40,79441.881961
21.0,27,79608.430237
9.0,34,79610.535181
38.0,55,79614.35154
41.0,40,79675.969959
16.0,34,79678.235233
16.0,36,79680.538396
21.0,85,79684.199268
10.0,23,79685.373904
6.0,25,79686.949808
18.0,49,79689.928648
32.0,32,79691.969528
39.0,34,79693.564379
24.0,35,79695.469404
40.0,25,79696.971735
45.0,32,79698.876312
32.0,27,79739.872789
57.0,41,79756.007162
32.0,33,79758.371477
40.0,35,79760.560413
8.0,27,79800.566675
14.0,32,79802.061057
15.0,26,79803.601076
42.0,42,79834.753791
36.0,35,79860.917145
35.0,32,79862.907509
3.0,41,79864.973018
5.0,23,79866.498357
36.0,28,79868.532645
36.0,52,79917.973389
26.0,31,79936.260177
13.0,39,79938.117535
33.0,45,79969.674641
51.0,31,79971.579623
31.0,29,79973.166345
34.0,62,79976.523626
4.0,44,79978.766063
25.0,53,79981.029838
32.0,45,80022.963085
4.0,38,80025.283872
28.0,36,80027.012059
46.0,39,80228.276546
21.0,30,80233.133321
17.0,45,80252.706026
15.0,29,80275.982118
24.0,85,80280.568813
46.0,118,80366.446962
43.0,34,80530.996569
37.0,35,80563.942354
10.0,35,80565.504378
37.0,89,80920.268931
27.0,43,80922.779902
10.0,59,80947.770569
32.0,45,80950.253127
58.0,36,80996.309879
39.0,59,81046.942509
37.0,35,81049.267899
32.0,29,81050.719386
15.0,30,81053.001503
21.0,26,81118.410068
6.0,50,81122.150052
54.0,38,81150.909076
40.0,31,81246.204278
18.0,27,81248.188468
24.0,36,81365.06587
66.0,39,81366.653545
39.0,77,81403.494131
59.0,30,81404.92176
17.0,35,81459.688508
48.0,61,81718.46859
31.0,43,81720.724141
36.0,30,81722.293501
46.0,40,81724.617359
17.0,24,81752.804347
-11.0,90,81961.765998
51.0,62,82079.008367
29.0,51,82149.444046
24.0,26,82150.961755
28.0,55,82256.023288
42.0,43,82297.977179
47.0,28,82319.120281
17.0,46,82334.476591
11.0,46,82337.025662
23.0,46,82359.303453
55.0,32,82361.525408
16.0,25,82362.836354
44.0,28,82364.554658
20.0,32,82366.208366
21.0,29,82593.61342
11.0,39,82620.729185
21.0,32,82622.569137
11.0,59,82625.571864
35.0,30,82627.121267
24.0,61,82630.353061
20.0,52,82633.524662
36.0,24,82637.400597
13.0,25,82639.929003
49.0,50,82644.115698
37.0,26,82645.79458
25.0,25,82647.697463
28.0,34,82649.485482
33.0,37,82672.813363
24.0,63,82695.393968
38.0,106,82909.006114
37.0,42,82952.549903
-8.0,33,82954.116842
8.0,46,82956.794959
13.0,28,83004.241756
22.0,35,83006.058496
14.0,33,83007.589114
47.0,29,83008.98608
15.0,36,83011.018609
21.0,59,83014.546819
18.0,46,83157.618874
25.0,33,83159.993216
40.0,38,83161.660136
59.0,29,83163.280989
35.0,49,83165.820682
30.0,41,83208.477882
24.0,43,83250.931931
4.0,29,83252.490138
45.0,37,83254.4183
25.0,25,83256.139868
45.0,38,83258.409268
24.0,50,83261.310474
37.0,37,83263.472761
20.0,267,83478.700612
48.0,41,83480.874111
39.0,55,83533.144438
48.0,45,83535.899543
41.0,29,83595.362691
8.0,39,83597.959846
28.0,72,83799.162308
37.0,30,83801.003788
34.0,27,83802.469823
42.0,33,83803.955961
7.0,96,83867.092533
19.0,39,83869.7868
30.0,39,83885.074178
28.0,49,84134.706729
24.0,59,84258.730068
45.0,45,84303.606177
7.0,33,84305.612764
34.0,34,84315.720785
45.0,43,84350.261591
15.0,32,84351.695244
27.0,52,84428.236213
-8.0,33,84446.555288
25.0,38,84468.245706
17.0,28,84516.748863
31.0,26,84518.434847
46.0,31,84520.236876
23.0,31,84534.806752
35.0,51,84539.872076
19.0,73,84546.520049
22.0,31,84583.238565
34.0,46,84657.703845
26.0,65,84662.277668
8.0,28,84664.519717
31.0,78,84691.630408
32.0,67,84721.080457
24.0,49,84723.569085
14.0,54,84906.343728
41.0,25,84907.821793
10.0,39,84909.68809
42.0,26,84911.086129
23.0,37,85137.902814
14.0,44,85249.667433
28.0,51,85537.720541
28.0,66,85587.890693
22.0,47,85590.955553
52.0,32,85592.821605
41.0,40,85651.417939
42.0,40,85653.765198
20.0,32,85677.508337
18.0,43,85731.642287
15.0,53,85734.372585
37.0,39,85736.054423
55.0,29,85737.493872
18.0,51,85940.498689
29.0,43,85943.692225
13.0,28,85945.097576
57.0,31,85999.638781
19.0,50,86179.5296
15.0,43,86182.242886
57.0,32,86212.706558
45.0,87,86299.5416
10.0,37,86346.852612
54.0,31,86436.139999
34.0,66,86581.914979
53.0,72,86585.70317
57.0,44,86588.322031
18.0,55,86591.870976
41.0,29,86593.89204
44.0,42,86595.86864
1.0,38,86600.387946
44.0,45,86675.480435
32.0,26,86704.920998
27.0,61,86708.177263
59.0,31,86710.001076
16.0,29,86711.047431
49.0,24,86712.633764
41.0,41,86715.315242
38.0,131,86747.383624
36.0,33,86749.42619
20.0,49,86752.382133
24.0,44,86832.534886
57.0,22,86833.671578
24.0,42,86835.733285
17.0,30,86837.336715
21.0,31,86839.083735
10.0,36,86841.207118
49.0,50,86857.028554
39.0,28,86929.519814
24.0,42,87063.84862
57.0,37,87218.355075
32.0,32,87220.473721
51.0,28,87222.09422
42.0,46,87252.763088
48.0,41,87422.169861
20.0,46,87424.749815
47.0,48,87427.336956
31.0,35,87429.320995
39.0,33,87431.372629
55.0,46,87474.530032
51.0,29,87491.770249
23.0,40,87493.934495
40.0,26,87499.597278
50.0,75,87979.699847
36.0,24,87980.811782
49.0,22,87982.122364
43.0,45,87984.118342
22.0,31,88010.785633
22.0,26,88052.717375
21.0,86,88057.492226
28.0,87,88071.112941
9.0,30,88267.003284
5.0,42,88269.362482
37.0,45,88272.09815
23.0,85,88347.922969
11.0,47,88351.296504
44.0,32,88360.899367
5.0,28,88406.662267
49.0,30,88453.180041
21.0,52,88455.938856
33.0,41,88458.924633
48.0,25,88505.090805
16.0,39,88507.355039
25.0,64,88566.512315
52.0,34,88578.085075
17.0,88,88582.819944
9.0,66,88652.277848
16.0,57,88655.576676
29.0,173,88717.335572
54.0,37,88966.2876
43.0,77,89019.679284
19.0,33,89021.618733
34.0,41,89024.033297
38.0,31,89025.779119
33.0,51,89049.751304
18.0,60,89052.94818
28.0,33,89054.796854
34.0,60,89085.504
21.0,38,89087.987274
41.0,32,89147.828608
24.0,43,89294.139868
17.0,171,89537.198307
42.0,31,89736.312371
39.0,26,89737.750401
27.0,38,89740.5423
49.0,29,89742.18527
22.0,51,89744.602665
40.0,31,89746.178461
36.0,62,89804.776899
32.0,50,89899.926709
21.0,57,89953.085466
36.0,51,89955.916256
29.0,49,89979.753703
60.0,52,89983.360078
36.0,30,89985.232412
28.0,62,90113.514987
27.0,47,90116.273523
34.0,36,90190.61408
23.0,41,90192.61876
40.0,33,90194.856655
243.0,36,90317.164385
33.0,42,90319.742811
40.0,134,90490.181952
10.0,32,90499.498227
26.0,28,90509.539125
24.0,35,90520.388007
18.0,37,90522.821687
55.0,30,90524.395961
32.0,62,90591.272841
26.0,42,90599.426602
43.0,24,90600.964939
29.0,32,90741.557192
17.0,65,90933.994823
27.0,39,91069.054593
29.0,48,91072.045068
59.0,33,91243.226738
22.0,35,91245.499405
63.0,31,91247.371468
36.0,63,91253.658343
21.0,41,91255.381051
33.0,35,91257.03744
53.0,37,91258.370852
46.0,44,91260.265712
28.0,33,91261.506423
23.0,30,91265.798772
34.0,42,91267.845308
46.0,32,91383.887796
31.0,34,91386.076381
28.0,49,91388.717776
58.0,40,91458.918674
42.0,45,91660.519537
40.0,63,91663.958922
-24.0,40,91665.649094
24.0,55,91668.47681
49.0,29,91669.970633
30.0,32,91671.841336
6.0,75,91680.973008
27.0,35,91682.605943
23.0,32,91684.273759
31.0,28,91685.719839
23.0,51,91687.969501
34.0,99,91964.974294
25.0,37,91967.054615
21.0,49,91969.790711
30.0,39,91974.631242
19.0,26,92012.538239
39.0,40,92054.397622
39.0,55,92091.466776
40.0,46,92109.48599
43.0,39,92132.603895
51.0,48,92195.99167
13.0,60,92394.589822
29.0,33,92518.411108
33.0,29,92519.952308
51.0,36,92536.930066
6.0,23,92538.005126
44.0,30,92638.975125
50.0,61,92738.879936
22.0,56,92810.462572
30.0,42,92813.252123
19.0,106,92819.692892
57.0,44,92855.770264
32.0,32,92957.643371
21.0,26,92959.127772
16.0,37,93011.877017
6.0,46,93092.963897
30.0,29,93193.633959
27.0,312,93259.679672
59.0,26,93261.433365
41.0,23,93262.566544
30.0,42,93265.505004
30.0,40,93465.700209
52.0,36,93518.807914
45.0,38,93744.769841
28.0,42,93747.244212
8.0,59,93752.908065
10.0,76,93808.993288
0.0,54,93840.422496
22.0,91,93845.385871
17.0,37,93847.418784
61.0,38,93849.14549
11.0,42,93854.821093
23.0,44,93857.364799
23.0,27,93858.852205
26.0,149,93987.756161
68.0,34,93996.621663
44.0,32,93998.299145
50.0,45,94125.298079
71.0,39,94127.088558
14.0,28,94128.062389
52.0,40,94130.631138
46.0,41,94132.653839
30.0,31,94134.783489
39.0,32,94293.997653
32.0,28,94360.896588
24.0,32,94362.288366
53.0,34,94363.835141
36.0,61,94386.9157
35.0,40,94389.356376
7.0,46,94392.239417
61.0,50,94395.715072
26.0,28,94397.694128
30.0,47,94510.364869
34.0,99,94516.566978
-1.0,28,94518.343303
29.0,30,94519.854757
42.0,50,94739.18032
18.0,27,94778.330078
30.0,32,94780.034847
24.0,56,94923.934031
21.0,157,95194.278081
24.0,29,95196.011894
31.0,40,95198.303032
20.0,44,95541.802998
29.0,60,95565.252521
43.0,81,95646.005408
9.0,43,95648.489563
43.0,33,95649.81585
46.0,71,95720.338417
34.0,36,95722.90841
31.0,41,95725.714346
42.0,35,95753.783036
21.0,108,95787.519411
32.0,52,95790.962707
30.0,26,95792.708683
36.0,38,95794.850908
36.0,33,95797.144434
24.0,75,95802.103739
27.0,34,95850.434566
23.0,55,95853.380692
28.0,65,95857.370438
9.0,33,95859.216169
25.0,27,95861.209074
21.0,89,95884.138058
38.0,38,95960.103342
50.0,72,96001.352197
24.0,188,96146.941184
34.0,55,96150.694327
1.0,25,96152.274539
32.0,33,96154.285142
38.0,55,96253.957602
54.0,24,96301.928366
42.0,32,96303.582474
35.0,55,96331.827315
12.0,78,96355.712987
33.0,37,96358.065975
24.0,34,96360.067848
16.0,29,96361.911501
44.0,35,96364.116499
19.0,48,96367.315931
18.0,60,96485.262997
4.0,28,96487.006495
31.0,83,96517.126856
40.0,49,96739.768344
33.0,27,96741.836869
54.0,40,96743.833544
19.0,42,96746.450658
32.0,30,96748.423658
19.0,40,96854.470498
43.0,26,96855.715946
45.0,38,96858.448754
62.0,39,96861.362025
45.0,26,97090.023238
35.0,43,97132.072794
38.0,31,97139.593953
20.0,44,97142.449547
18.0,37,97182.218395
32.0,63,97243.609084
37.0,57,97247.74412
50.0,34,97292.063976
45.0,33,97307.611972
34.0,65,97323.120098
46.0,28,97344.912516
55.0,32,97425.698898
34.0,36,97568.34486
39.0,85,97634.955865
13.0,59,97929.756986
34.0,32,97931.351519
34.0,28,97958.037578
43.0,29,97959.36219
27.0,53,97994.371807
24.0,41,97996.857785
23.0,31,97998.823472
9.0,23,98009.860213
36.0,33,98037.156942
38.0,46,98083.112624
-15.0,61,98086.80671
65.0,64,98182.571518
50.0,44,98233.808669
35.0,29,98235.362127
28.0,53,98238.227676
8.0,79,98242.679476
9.0,141,98303.495756
30.0,75,98562.143164
38.0,34,98610.103664
12.0,44,98746.526783
30.0,83,98751.848394
27.0,36,99254.502341
12.0,31,99256.683144
28.0,33,99258.511344
30.0,28,99259.946748
64.0,90,99322.458263
14.0,59,99325.667136
36.0,48,99353.933963
30.0,39,99382.146673
23.0,34,99492.399105
23.0,27,99494.007357
46.0,71,99498.139498
31.0,43,99500.118397
27.0,85,99504.554423
44.0,39,99761.459064
26.0,72,99843.304393
37.0,77,99870.865827
35.0,30,99872.17551
40.0,52,100022.331897
25.0,34,100024.074098
26.0,45,100027.231723
26.0,342,100222.618781
-1.0,60,100226.096058
11.0,54,100229.199962
22.0,38,100230.973028
28.0,31,100232.740202
20.0,27,100234.44744
39.0,34,100236.30868
24.0,59,100239.616346
24.0,43,100250.511071
35.0,31,100268.012217
23.0,36,100269.325972
45.0,27,100270.613331
12.0,39,100272.609601
23.0,35,100275.406487
38.0,101,100311.089368
58.0,29,100328.055878
35.0,30,100394.624021
19.0,232,100761.268241
37.0,35,100764.010307
27.0,42,100958.3107
23.0,25,100960.110425
31.0,33,100961.737269
23.0,56,100964.68911
16.0,39,100966.787621
23.0,69,100970.504784
76.0,37,100972.259898
20.0,52,100975.872839
11.0,34,100977.776858
29.0,47,101089.448911
7.0,35,101158.623652
30.0,32,101160.018319
28.0,27,101161.527872
45.0,33,101201.538289
13.0,49,101222.905856
43.0,50,101225.078564
27.0,79,101229.073919
38.0,54,101231.924878
15.0,34,101233.278607
17.0,66,101304.631753
25.0,81,101387.842758
46.0,26,101528.83838
28.0,30,101558.798735
48.0,26,101560.331306
62.0,29,101562.358511
30.0,59,101769.662791
52.0,34,101823.188863
31.0,47,101826.642758
17.0,41,101900.007395
23.0,86,101925.009364
31.0,125,101960.966672
40.0,35,102000.283326
42.0,61,102069.320553
19.0,46,102071.731255
39.0,49,102074.89402
50.0,28,102076.17175
19.0,36,102078.169689
52.0,52,102081.344478
31.0,27,102106.95707
34.0,31,102108.733938
