#{"t_start": 1673436048.0576754, "env_id": "sokoban-wide-v0"}
r,l,t
39.0,42,70863.285469
12.0,46,70940.399776
52.0,44,70942.631323
28.0,48,70945.355809
17.0,47,70994.889365
32.0,24,71010.679752
37.0,30,71012.081525
48.0,40,71014.407202
16.0,46,71032.935353
43.0,39,71035.159608
30.0,29,71036.744644
51.0,26,71116.127344
26.0,65,71419.487136
29.0,25,71479.171508
22.0,69,71596.178687
32.0,37,71598.383224
29.0,45,71601.000724
30.0,40,71745.523149
-1.0,30,71746.982893
37.0,29,71748.503128
40.0,23,71749.670819
33.0,43,71789.262031
61.0,28,71791.439699
34.0,47,71841.406501
4.0,34,71843.17378
13.0,39,71958.599585
52.0,41,71961.050431
53.0,26,71962.657982
6.0,26,71964.82312
25.0,42,71967.373606
18.0,55,72254.242736
18.0,53,72257.213118
6.0,52,72260.837484
36.0,63,72265.099886
15.0,29,72267.034628
27.0,33,72337.466069
28.0,32,72338.984318
37.0,38,72397.548004
30.0,28,72399.20706
41.0,27,72401.147045
52.0,29,72402.632065
43.0,33,72404.573489
46.0,38,72406.698167
12.0,39,72408.554043
42.0,28,72442.122555
26.0,29,72443.518753
10.0,26,72444.911959
42.0,36,72446.979359
34.0,31,72529.825073
28.0,33,72534.197112
20.0,41,72567.211559
43.0,32,72721.560533
25.0,35,72744.229437
11.0,38,72746.463295
37.0,34,72751.59424
27.0,45,72754.379986
39.0,37,72756.537856
28.0,42,72758.764814
47.0,36,72760.720149
25.0,43,72794.134745
53.0,54,72832.255738
32.0,38,72833.970808
28.0,25,72836.246237
61.0,27,72873.220613
31.0,36,72934.402459
36.0,34,72936.512437
40.0,26,72938.041639
18.0,51,73030.610014
38.0,40,73033.750021
38.0,37,73114.954643
36.0,42,73144.984592
45.0,30,73167.762362
23.0,45,73233.166417
33.0,43,73335.610396
23.0,66,73452.545827
15.0,53,73500.281287
21.0,37,73596.865009
26.0,34,73598.633836
36.0,52,73601.164851
30.0,31,73602.969506
48.0,79,73607.852035
34.0,23,73637.01087
25.0,52,73839.08269
22.0,50,73883.177116
15.0,32,73897.792876
53.0,27,74012.970501
29.0,40,74015.756611
52.0,30,74017.235057
11.0,33,74019.121796
32.0,63,74036.438149
50.0,27,74038.009915
61.0,38,74040.048397
20.0,36,74184.030086
53.0,33,74258.113847
19.0,35,74284.623878
80.0,34,74299.797956
50.0,81,74442.590635
10.0,43,74444.727633
29.0,39,74636.992085
48.0,76,74717.546858
10.0,30,74828.555661
10.0,40,74881.694159
48.0,25,74883.008582
46.0,35,74884.878994
42.0,78,75158.098844
41.0,30,75209.433509
24.0,25,75238.457549
48.0,38,75294.675477
19.0,51,75343.956258
22.0,32,75346.161584
7.0,60,75438.3477
30.0,35,75447.483416
32.0,33,75449.548661
39.0,76,75453.741001
52.0,32,75455.362288
16.0,85,75627.164822
26.0,34,75663.552366
62.0,36,75802.253608
-10.0,31,75803.910366
9.0,32,75805.605096
19.0,42,75808.441962
18.0,60,75811.694218
10.0,46,75850.617462
-1.0,29,75852.397202
43.0,52,75968.445534
25.0,75,76049.197748
38.0,49,76051.524244
37.0,33,76066.784526
42.0,23,76079.524303
-4.0,29,76083.175273
14.0,42,76330.133032
50.0,34,76366.08415
16.0,23,76367.830089
42.0,41,76371.331544
47.0,55,76528.466256
9.0,38,76546.685627
45.0,51,76698.117496
19.0,41,76728.710986
50.0,28,76758.654881
42.0,34,76762.136753
45.0,55,76764.774779
2.0,27,76766.26223
55.0,51,76783.439813
28.0,42,76785.347827
9.0,32,76825.218055
17.0,30,76827.825114
41.0,38,76865.682764
16.0,52,76868.578169
31.0,51,76872.013664
56.0,46,76874.055366
33.0,53,76877.435086
34.0,50,76880.869288
30.0,46,76883.945484
50.0,20,76889.14495
32.0,44,76910.121589
62.0,70,76960.690567
45.0,37,77006.974593
33.0,50,77009.707584
8.0,54,77012.263241
23.0,62,77015.835298
26.0,50,77029.575366
48.0,44,77032.332678
37.0,37,77034.870216
32.0,28,77036.652591
23.0,32,77055.812765
11.0,31,77059.501448
24.0,33,77061.072315
35.0,32,77078.688948
34.0,27,77080.038969
35.0,25,77083.13752
5.0,73,77171.463428
44.0,35,77173.651983
42.0,52,77218.737582
49.0,59,77222.351372
28.0,25,77223.717335
41.0,51,77226.367118
41.0,40,77228.819731
35.0,34,77230.990045
46.0,35,77232.928393
18.0,25,77235.366957
35.0,34,77435.332315
27.0,23,77436.567438
24.0,38,77438.674001
21.0,53,77441.429592
-1.0,38,77456.629272
19.0,41,77537.186779
39.0,29,77539.487548
47.0,29,77541.309301
40.0,57,77651.933393
43.0,72,77735.706421
67.0,30,77737.367122
33.0,34,77739.473539
40.0,44,77742.290272
25.0,28,77761.622206
34.0,35,77763.85952
33.0,34,77765.597413
32.0,29,77767.456672
15.0,28,77769.439897
35.0,89,77774.466129
49.0,46,77777.842299
21.0,35,77780.21147
20.0,33,77781.877706
52.0,47,77855.505546
21.0,34,77890.853575
10.0,53,77903.372892
33.0,108,77924.927093
34.0,32,77933.968661
32.0,154,78008.787656
19.0,88,78088.749555
43.0,28,78090.692577
16.0,39,78234.140171
49.0,36,78359.187208
55.0,30,78377.038967
33.0,35,78539.824949
43.0,50,78558.270144
22.0,40,78559.980376
24.0,29,78561.26016
21.0,24,78562.539575
26.0,28,78563.773813
30.0,33,78665.171206
48.0,30,78666.788961
66.0,31,78682.403776
7.0,28,78683.879578
20.0,28,78685.289312
32.0,28,78686.929766
33.0,42,78689.053772
16.0,29,78690.50887
31.0,34,78692.151061
36.0,31,78693.797113
38.0,32,78915.360908
31.0,38,78917.346575
23.0,36,78958.047055
43.0,41,78960.340024
37.0,30,78962.447019
10.0,32,79116.995024
25.0,40,79203.843764
16.0,27,79205.123464
26.0,29,79241.595182
27.0,42,79264.182758
31.0,37,79266.584061
44.0,41,79269.122583
10.0,28,79271.089265
25.0,27,79272.314773
46.0,32,79274.314452
27.0,33,79607.20961
26.0,35,79609.17789
39.0,29,79611.081531
10.0,23,79612.865308
21.0,40,79615.781297
40.0,43,79677.477409
18.0,40,79680.028923
40.0,32,79681.582585
50.0,39,79683.226798
45.0,35,79684.673238
43.0,37,79686.985284
37.0,55,79690.406123
26.0,32,79692.346823
36.0,74,79696.019237
13.0,29,79697.966353
26.0,54,79754.28246
10.0,28,79755.949267
29.0,31,79757.925075
6.0,34,79760.459778
5.0,38,79800.956666
56.0,41,79803.052898
35.0,44,79834.068703
40.0,56,79861.881334
31.0,92,79867.138847
23.0,41,79870.192095
23.0,55,79936.130701
36.0,41,79938.016486
185.0,38,79969.055239
30.0,74,79973.424539
38.0,86,79977.754246
15.0,30,79979.284799
24.0,26,79980.500125
34.0,34,79982.152873
46.0,34,80023.302175
28.0,37,80025.644279
23.0,25,80026.888406
43.0,39,80228.141278
13.0,38,80233.513835
31.0,48,80253.390786
36.0,38,80277.008652
17.0,48,80279.634801
23.0,58,80319.44136
24.0,30,80321.562953
47.0,39,80365.897077
35.0,43,80530.890729
2.0,23,80544.053697
51.0,34,80564.839819
42.0,35,80628.946702
2.0,35,80900.610094
32.0,61,80921.656754
24.0,23,80923.094852
27.0,34,80926.759384
29.0,43,80949.209536
21.0,31,80950.654675
29.0,49,81044.593945
38.0,34,81046.885022
51.0,47,81049.757742
29.0,26,81051.306295
25.0,33,81117.486467
38.0,42,81121.150294
32.0,35,81122.916338
34.0,44,81151.874434
40.0,44,81314.244906
34.0,45,81365.530752
37.0,33,81366.97294
37.0,36,81401.837413
22.0,38,81403.768787
57.0,40,81405.605016
46.0,35,81539.305039
31.0,31,81717.061846
17.0,27,81719.011514
38.0,31,81720.665637
13.0,96,81753.047966
27.0,41,81755.415871
26.0,70,81963.323982
43.0,29,82045.495954
20.0,40,82148.060107
35.0,33,82149.940363
43.0,40,82234.477081
73.0,24,82235.803959
29.0,50,82297.956361
45.0,46,82320.106023
40.0,25,82334.146113
22.0,65,82337.756369
24.0,26,82359.177148
18.0,29,82361.064374
29.0,38,82363.22274
15.0,34,82365.376224
25.0,38,82567.648119
18.0,26,82619.606078
40.0,23,82620.741832
54.0,31,82622.512395
37.0,38,82624.41569
31.0,46,82626.980808
28.0,30,82628.575565
23.0,47,82631.103838
38.0,44,82633.606684
42.0,44,82639.57132
36.0,29,82642.05707
22.0,28,82644.324198
27.0,37,82646.812443
19.0,58,82650.517082
26.0,82,82695.291125
24.0,54,82890.932791
43.0,29,82898.384201
45.0,23,82908.616219
55.0,38,82951.959016
92.0,27,82953.606701
41.0,25,82954.609294
33.0,37,82956.860075
41.0,30,83004.506027
22.0,36,83006.311015
49.0,27,83007.529363
34.0,60,83010.47698
6.0,27,83012.061882
33.0,50,83042.270032
53.0,78,83160.520303
41.0,42,83162.595165
26.0,36,83164.707713
17.0,61,83208.18353
32.0,29,83209.738456
36.0,78,83253.944974
26.0,47,83256.640006
44.0,50,83259.811065
13.0,35,83262.085526
24.0,30,83286.935399
41.0,53,83417.775092
46.0,44,83420.09576
33.0,38,83471.011544
3.0,39,83473.348952
55.0,24,83474.939683
51.0,43,83477.514264
35.0,41,83479.763897
36.0,65,83532.022705
54.0,28,83533.732574
31.0,73,83596.146804
25.0,52,83599.187737
19.0,46,83799.217256
19.0,45,83801.939704
31.0,47,83803.967467
13.0,27,83822.289485
20.0,36,83830.055012
0.0,49,83868.117818
39.0,37,83870.75585
40.0,31,83927.005956
38.0,33,84113.849002
39.0,50,84257.890287
59.0,55,84303.15642
30.0,36,84305.526037
49.0,33,84315.51264
33.0,54,84350.677814
29.0,66,84427.600573
43.0,47,84458.961471
31.0,26,84464.342269
26.0,57,84517.911851
65.0,30,84519.544744
51.0,31,84521.580047
44.0,26,84535.808643
29.0,57,84541.730552
30.0,30,84545.277157
36.0,40,84547.92742
30.0,32,84656.392022
34.0,46,84659.290739
57.0,28,84661.406456
43.0,32,84663.768298
31.0,43,84666.767253
34.0,67,84692.648244
58.0,29,84720.171281
43.0,38,84722.18629
58.0,29,84723.672694
36.0,39,84905.598004
18.0,35,84907.506368
14.0,32,84909.388839
32.0,33,84910.998334
5.0,38,85137.829421
41.0,40,85200.483036
9.0,46,85485.259872
23.0,34,85583.66115
45.0,34,85587.34713
32.0,43,85589.870954
39.0,46,85592.903582
32.0,44,85651.614843
35.0,36,85653.79663
29.0,62,85730.965667
7.0,57,85733.870942
29.0,43,85735.852915
14.0,34,85737.787282
60.0,22,85739.745013
27.0,25,85741.231228
29.0,60,85944.332594
42.0,48,86132.273763
44.0,36,86178.952808
43.0,69,86211.864727
30.0,71,86297.536287
22.0,33,86299.526335
48.0,35,86346.545278
28.0,71,86580.447741
40.0,48,86583.043526
10.0,35,86584.915283
13.0,38,86587.259839
38.0,22,86588.264144
37.0,47,86591.396304
43.0,42,86594.217108
22.0,36,86595.793886
33.0,64,86637.940687
26.0,36,86676.179997
22.0,51,86706.984236
38.0,31,86708.823166
46.0,29,86710.080486
23.0,49,86712.684787
23.0,41,86715.470505
34.0,35,86717.626867
16.0,32,86719.185147
19.0,62,86747.444039
38.0,65,86751.461076
23.0,42,86831.541368
41.0,31,86833.250834
1.0,100,86838.537395
6.0,34,86840.564731
49.0,26,86841.696502
48.0,23,86843.071412
29.0,65,87037.195302
22.0,64,87218.788579
21.0,24,87220.480515
36.0,32,87222.499968
48.0,58,87310.591841
35.0,50,87423.83461
21.0,37,87425.458873
27.0,83,87430.493911
32.0,49,87474.024266
27.0,36,87491.23869
37.0,31,87493.068809
43.0,44,87499.868411
46.0,42,87771.28065
40.0,50,87980.642047
46.0,39,87982.65513
26.0,35,87993.561202
29.0,54,88052.662015
27.0,95,88066.629367
24.0,46,88069.042055
32.0,34,88071.084721
30.0,22,88187.575551
37.0,29,88268.376258
34.0,43,88270.59966
3.0,26,88272.265667
13.0,32,88344.535196
40.0,43,88347.765479
33.0,47,88350.820971
42.0,27,88357.160811
17.0,31,88362.7716
27.0,37,88453.12292
34.0,85,88458.168417
61.0,34,88505.053301
31.0,26,88506.479882
10.0,35,88508.530677
41.0,36,88566.31779
54.0,43,88578.321718
47.0,55,88581.399341
21.0,36,88583.089857
45.0,44,88612.059104
27.0,55,88654.41335
32.0,39,88656.786425
53.0,26,88670.926016
32.0,40,88673.324593
46.0,29,88685.956448
44.0,34,88716.068073
26.0,94,89002.057166
18.0,33,89019.069024
42.0,31,89020.638867
34.0,47,89023.604922
41.0,34,89025.692349
29.0,44,89049.308278
35.0,53,89051.870529
31.0,27,89053.545186
31.0,71,89084.591049
33.0,38,89087.364923
45.0,43,89147.76975
28.0,65,89344.921468
25.0,41,89352.887365
33.0,30,89401.991085
4.0,68,89508.059701
45.0,47,89736.339439
33.0,57,89740.470778
27.0,31,89742.143199
19.0,37,89744.023599
34.0,120,89805.607122
26.0,39,89926.12259
43.0,55,89953.086708
40.0,36,89955.147323
51.0,50,89958.517662
35.0,33,89981.088988
41.0,26,89983.065614
54.0,34,89985.06137
25.0,45,90112.570537
22.0,53,90115.690084
15.0,29,90165.592325
21.0,25,90190.643332
39.0,25,90191.93551
22.0,40,90194.57908
14.0,84,90319.80315
53.0,25,90381.349239
33.0,29,90446.44122
37.0,22,90447.6077
31.0,42,90489.474199
10.0,24,90494.218529
44.0,42,90504.741001
26.0,23,90510.937497
30.0,27,90520.949608
39.0,41,90523.273921
23.0,37,90525.171241
24.0,39,90590.691261
21.0,48,90599.387769
29.0,59,90763.007463
22.0,35,90764.811228
39.0,53,91062.820465
49.0,27,91069.779506
17.0,27,91071.424882
25.0,28,91216.178013
1.0,37,91244.68239
22.0,45,91247.545441
26.0,43,91252.675886
18.0,22,91253.936781
15.0,46,91255.852799
48.0,80,91259.289104
8.0,39,91260.664797
26.0,25,91261.837652
30.0,22,91265.698463
32.0,30,91267.233178
47.0,30,91345.405757
41.0,48,91386.006859
37.0,36,91387.878187
27.0,45,91458.45161
20.0,42,91659.672023
40.0,48,91662.666525
47.0,74,91665.956162
35.0,35,91667.680736
17.0,48,91670.140931
39.0,39,91672.691611
18.0,38,91679.239998
31.0,25,91680.927507
83.0,30,91682.463833
22.0,31,91684.040067
38.0,33,91685.661712
7.0,67,91689.212956
17.0,40,91717.953776
13.0,177,91974.785579
21.0,33,92050.689172
27.0,53,92089.540087
35.0,31,92091.553264
33.0,26,92092.999002
31.0,69,92133.412869
40.0,36,92215.099979
74.0,36,92310.28164
18.0,25,92394.676451
9.0,54,92519.805757
27.0,34,92536.486525
40.0,52,92638.492408
18.0,69,92738.910335
32.0,37,92742.756829
45.0,24,92810.739735
61.0,77,92816.170851
35.0,60,92819.334533
8.0,23,92820.54359
21.0,31,92889.426556
20.0,50,92958.780838
24.0,30,93010.997822
47.0,31,93091.526995
27.0,124,93199.135078
54.0,37,93201.514748
39.0,27,93203.149239
48.0,25,93247.824596
22.0,31,93251.762541
27.0,42,93254.314598
39.0,86,93260.185933
45.0,39,93262.377645
12.0,420,93842.393307
52.0,24,93843.491196
52.0,41,93845.435294
-3.0,58,93848.555383
9.0,39,93851.411394
21.0,26,93855.201343
40.0,60,93858.522519
29.0,26,93860.109924
29.0,46,93935.539024
42.0,41,93982.860129
30.0,46,93987.956084
45.0,78,94025.796615
57.0,27,94125.358818
30.0,33,94126.636272
34.0,45,94129.025405
5.0,50,94131.927793
26.0,48,94134.423793
23.0,36,94318.99275
-11.0,29,94360.909392
0.0,46,94363.242324
33.0,60,94385.966179
42.0,31,94387.839783
43.0,30,94389.706095
31.0,256,94515.923215
38.0,57,94519.414647
13.0,30,94553.875215
30.0,44,94777.334227
12.0,90,94876.437125
24.0,29,94925.207184
45.0,32,95188.36412
24.0,39,95190.103741
30.0,51,95193.03856
34.0,36,95195.472222
32.0,49,95198.217792
54.0,74,95542.936824
33.0,70,95643.769488
34.0,34,95645.562283
44.0,30,95647.171166
40.0,27,95648.650365
24.0,34,95650.043209
66.0,38,95679.196311
5.0,29,95720.586607
26.0,82,95726.263306
29.0,38,95754.368681
39.0,37,95755.936678
23.0,38,95786.539081
22.0,26,95787.853312
37.0,38,95790.05462
61.0,49,95793.275768
26.0,31,95795.002264
45.0,50,95798.649293
35.0,60,95802.249431
23.0,51,95851.749344
39.0,52,95854.761358
38.0,45,95857.387783
15.0,34,95859.439192
59.0,56,95880.960555
16.0,70,95884.671261
41.0,35,95997.867842
31.0,42,95999.949194
27.0,43,96002.590876
44.0,51,96080.719225
27.0,49,96143.053851
10.0,54,96146.294671
39.0,30,96148.160514
31.0,27,96150.063125
38.0,47,96153.008721
44.0,67,96223.477588
27.0,53,96302.965091
26.0,41,96305.486862
40.0,81,96354.245473
25.0,58,96357.81659
64.0,31,96359.695028
37.0,94,96366.0036
59.0,31,96367.635922
46.0,29,96483.938229
17.0,47,96486.539762
22.0,42,96488.6841
62.0,68,96737.992435
47.0,41,96741.021568
29.0,169,96854.551205
50.0,43,96857.45601
22.0,38,96860.271005
43.0,37,97052.881274
40.0,38,97091.602361
23.0,39,97139.393276
29.0,33,97141.516752
22.0,42,97144.084351
38.0,44,97240.997956
44.0,93,97248.328334
46.0,30,97292.070398
41.0,28,97307.507251
40.0,52,97322.297053
21.0,56,97404.4963
32.0,76,97606.025309
21.0,29,97632.903838
65.0,26,97634.773793
24.0,43,97928.317482
31.0,25,97929.721262
12.0,59,97957.979501
37.0,32,97959.579875
33.0,31,97993.201689
9.0,59,97996.721874
30.0,24,97998.194295
47.0,49,98036.468313
28.0,53,98039.743612
29.0,35,98084.766291
20.0,31,98086.639547
62.0,157,98236.072253
16.0,38,98238.201725
22.0,51,98240.982247
47.0,97,98299.003522
15.0,72,98303.531389
45.0,35,98559.877358
16.0,29,98561.600471
41.0,87,98746.469726
48.0,39,98749.287927
52.0,31,98750.832699
36.0,54,99254.909308
44.0,30,99256.933359
48.0,67,99260.316876
18.0,59,99321.412085
30.0,30,99322.863955
27.0,32,99325.104045
35.0,33,99352.154685
52.0,39,99354.335705
11.0,37,99382.192172
22.0,26,99492.19308
43.0,37,99494.357939
7.0,58,99497.83061
29.0,64,99500.660833
21.0,57,99503.832655
46.0,33,99626.869709
55.0,33,99762.134546
22.0,49,99842.489511
2.0,42,99845.365575
4.0,24,99869.693962
44.0,118,100023.110973
23.0,31,100025.055543
16.0,64,100028.512928
28.0,55,100031.161689
22.0,47,100033.079376
28.0,81,100150.932639
19.0,65,100219.181629
30.0,38,100221.359938
52.0,84,100225.96562
59.0,37,100228.247014
32.0,81,100232.56226
53.0,43,100234.88062
29.0,41,100237.191176
25.0,75,100241.352038
28.0,33,100267.591078
29.0,81,100270.885267
52.0,55,100274.898705
10.0,35,100279.246713
27.0,51,100309.341072
29.0,28,100311.087444
35.0,42,100367.450213
29.0,53,100416.9304
27.0,25,100418.028956
44.0,43,100616.857204
24.0,73,100708.992793
35.0,289,100967.161503
43.0,30,100968.605255
32.0,92,100974.016399
6.0,41,100976.383837
30.0,28,101014.510716
21.0,53,101090.198308
35.0,49,101159.801076
44.0,34,101161.613539
26.0,33,101220.724532
37.0,65,101223.535031
42.0,35,101225.316633
49.0,84,101229.384554
9.0,30,101231.18003
30.0,76,101280.129799
13.0,29,101284.295058
47.0,32,101364.973736
21.0,39,101386.826688
42.0,61,101558.220933
31.0,35,101559.660408
40.0,67,101694.102681
13.0,39,101770.202891
24.0,26,101823.177442
39.0,28,101825.359559
40.0,63,101920.859997
44.0,31,101923.080434
30.0,61,101925.630754
10.0,87,101930.261106
23.0,39,101961.618056
16.0,30,102066.53205
31.0,119,102072.855088
71.0,31,102074.964259
26.0,47,102077.265893
21.0,37,102079.580752
19.0,46,102081.754694
