#{"t_start": 1673436047.9956393, "env_id": "sokoban-wide-v0"}
r,l,t
48.0,47,71010.081815
37.0,52,71012.606996
37.0,26,71013.982375
46.0,23,71015.53872
7.0,40,71033.927069
40.0,34,71035.774556
16.0,43,71076.401108
65.0,29,71263.244217
35.0,27,71418.59918
38.0,36,71478.884904
21.0,23,71480.20673
31.0,33,71482.927097
24.0,27,71596.933386
44.0,37,71599.069354
30.0,29,71600.553128
-1.0,34,71710.264477
38.0,43,71747.057347
50.0,38,71749.043798
59.0,34,71788.237298
31.0,55,71792.474189
30.0,24,71840.68587
35.0,31,71841.891061
25.0,26,71843.584565
31.0,39,71959.089334
25.0,33,71960.981136
27.0,40,71963.621068
28.0,49,71966.975425
37.0,64,72254.359014
12.0,28,72255.582102
33.0,63,72260.077321
31.0,37,72262.408113
36.0,58,72266.581599
4.0,48,72337.832782
17.0,56,72396.996802
44.0,45,72399.94874
38.0,62,72403.303907
28.0,35,72405.675568
45.0,37,72407.289989
35.0,27,72408.659945
27.0,54,72443.578182
41.0,29,72445.025755
50.0,44,72487.306124
20.0,52,72534.247684
44.0,42,72567.272469
27.0,37,72721.936093
20.0,29,72744.239812
33.0,40,72746.588194
37.0,43,72752.119274
37.0,26,72753.973692
68.0,24,72755.427795
16.0,36,72757.487403
2.0,26,72758.737757
31.0,39,72760.795787
5.0,24,72761.858584
15.0,29,72794.746165
10.0,54,72832.792806
26.0,31,72834.347955
42.0,44,72872.997658
-14.0,27,72933.611978
53.0,34,72935.404218
48.0,33,72937.880313
29.0,33,73029.469576
13.0,48,73032.827424
37.0,33,73034.880746
43.0,36,73116.074107
29.0,56,73167.82174
32.0,36,73199.431132
37.0,25,73233.793539
14.0,28,73335.684224
35.0,31,73392.78885
31.0,31,73452.325764
36.0,52,73468.552026
15.0,31,73596.537277
22.0,33,73598.056589
17.0,31,73599.759699
6.0,26,73601.091182
29.0,45,73603.541379
25.0,31,73605.259073
40.0,34,73607.606807
52.0,28,73636.833155
36.0,44,73838.54732
45.0,32,73840.686974
41.0,33,73883.448881
8.0,29,73898.006459
35.0,42,74014.00918
35.0,41,74016.948961
25.0,43,74019.116455
42.0,87,74037.922134
50.0,29,74039.264422
17.0,35,74077.197866
11.0,34,74257.333694
17.0,45,74284.539761
34.0,35,74286.081609
13.0,27,74440.128654
9.0,35,74441.876745
36.0,34,74443.182838
25.0,33,74471.459378
46.0,41,74677.633408
33.0,34,74679.35073
40.0,164,74884.79702
37.0,24,74886.243555
29.0,55,75158.123444
49.0,51,75238.075
18.0,92,75343.754079
38.0,24,75345.426877
14.0,57,75437.361592
16.0,51,75447.791178
72.0,52,75450.493251
34.0,63,75454.211913
53.0,46,75531.239689
71.0,27,75605.709147
37.0,30,75626.898327
29.0,29,75628.394754
24.0,49,75802.346101
42.0,33,75804.076044
57.0,47,75806.875502
12.0,101,75812.839028
41.0,32,75850.742151
30.0,37,75853.005728
29.0,34,75968.33256
24.0,84,76049.367494
30.0,46,76051.58591
21.0,31,76066.782275
34.0,27,76079.618965
30.0,48,76120.422032
44.0,32,76364.28192
20.0,43,76367.767899
17.0,24,76369.934161
45.0,37,76372.557691
20.0,38,76528.528407
30.0,22,76546.09407
36.0,31,76547.888767
30.0,35,76698.158348
36.0,28,76727.794246
30.0,28,76729.58044
15.0,52,76762.285019
27.0,75,76766.21424
48.0,21,76781.474926
39.0,46,76784.034264
8.0,30,76785.459638
27.0,28,76786.627354
45.0,29,76827.713703
42.0,30,76865.253863
-3.0,29,76866.87382
29.0,49,76869.813026
36.0,30,76871.73186
8.0,35,76873.082599
26.0,29,76874.827421
46.0,62,76878.872453
24.0,42,76881.894951
33.0,35,76884.102005
20.0,48,76909.584613
36.0,35,76911.200713
4.0,33,76924.398024
40.0,34,77005.570058
29.0,35,77007.790408
26.0,32,77009.68569
51.0,32,77011.214804
24.0,35,77012.860982
20.0,37,77014.906598
40.0,60,77029.230908
8.0,27,77030.956084
13.0,26,77032.713346
12.0,27,77034.441184
30.0,42,77036.89392
12.0,33,77058.361685
23.0,26,77059.629868
41.0,39,77069.636594
45.0,35,77079.637951
23.0,30,77080.953795
54.0,36,77169.154284
21.0,30,77170.715895
11.0,53,77188.206249
55.0,34,77217.538114
24.0,37,77220.324719
29.0,30,77221.874879
33.0,24,77223.236529
25.0,27,77224.6769
39.0,43,77226.83836
-14.0,26,77228.658595
53.0,30,77230.516665
27.0,34,77232.55317
38.0,33,77235.194257
46.0,26,77434.889223
24.0,34,77436.657622
6.0,26,77438.046928
59.0,59,77441.438502
60.0,67,77496.286435
44.0,53,77540.179023
53.0,39,77542.836931
-3.0,29,77544.823789
33.0,29,77710.557413
36.0,27,77712.039738
16.0,57,77737.44238
24.0,38,77739.955518
41.0,38,77742.273962
36.0,35,77761.824696
38.0,52,77765.152411
30.0,64,77769.350896
27.0,69,77772.919791
48.0,31,77775.173632
19.0,43,77778.056442
17.0,57,77781.769539
44.0,53,77855.553135
27.0,50,77901.201077
20.0,25,77902.638799
45.0,39,77904.957287
24.0,33,77920.493984
46.0,29,77924.081178
37.0,29,77929.469022
31.0,27,77934.089834
28.0,30,77935.517204
29.0,28,77937.283062
49.0,38,78001.861323
0.0,43,78006.094955
31.0,39,78012.451209
20.0,50,78088.350115
16.0,34,78090.290023
44.0,37,78233.885213
28.0,29,78347.996346
31.0,49,78377.692613
2.0,23,78502.315731
20.0,29,78556.556994
20.0,47,78559.17465
18.0,35,78560.526294
35.0,34,78562.543468
27.0,31,78563.820313
49.0,28,78639.243438
35.0,34,78666.760093
36.0,36,78682.756581
15.0,35,78684.592455
26.0,42,78686.560793
35.0,63,78689.926216
46.0,24,78691.239432
24.0,34,78692.730602
57.0,77,78916.742232
43.0,102,78960.887005
13.0,34,78987.963321
34.0,24,79172.316802
31.0,49,79204.793519
16.0,32,79241.126156
13.0,29,79258.807657
12.0,56,79266.643854
33.0,37,79268.753533
37.0,27,79270.704064
33.0,45,79273.282791
35.0,32,79338.29205
30.0,35,79607.954973
32.0,49,79611.141209
36.0,27,79613.147742
47.0,40,79674.885287
44.0,36,79677.354564
30.0,33,79679.430167
37.0,27,79680.908952
74.0,32,79682.480588
20.0,69,79685.721115
38.0,44,79688.030056
14.0,25,79689.903652
38.0,22,79691.157379
12.0,64,79694.574913
33.0,40,79696.821834
38.0,37,79699.025155
43.0,46,79754.813135
24.0,60,79758.865919
23.0,25,79760.533056
37.0,39,79801.045392
33.0,34,79802.788495
29.0,34,79804.634241
11.0,36,79859.952641
41.0,50,79862.56583
21.0,35,79864.577311
16.0,25,79865.916941
43.0,35,79868.536848
28.0,41,79883.424574
28.0,26,79935.559865
67.0,30,79936.844965
21.0,31,79938.4397
22.0,22,79939.492134
27.0,75,79973.06395
9.0,32,79974.484428
21.0,35,79976.56847
17.0,45,79978.825306
26.0,35,79980.547514
44.0,31,79982.154865
29.0,30,80022.994925
19.0,24,80024.193148
9.0,77,80029.020436
34.0,43,80233.264566
44.0,27,80251.87169
24.0,37,80275.550624
61.0,29,80277.52495
37.0,42,80279.66927
23.0,29,80281.013655
39.0,38,80320.116508
3.0,27,80321.751213
18.0,65,80450.638351
7.0,80,80565.428439
36.0,73,80919.124474
40.0,32,80920.762079
46.0,90,80947.773675
11.0,69,80995.541947
15.0,99,81048.757193
43.0,35,81050.712061
59.0,38,81117.035933
6.0,35,81119.500833
18.0,32,81122.121876
15.0,33,81150.443675
36.0,33,81245.871497
30.0,30,81248.109265
28.0,36,81364.781738
31.0,29,81366.189355
26.0,54,81401.777168
40.0,30,81403.422936
43.0,36,81404.937745
43.0,30,81406.354565
52.0,46,81717.073076
34.0,37,81719.501871
13.0,100,81725.026031
33.0,54,81754.867013
8.0,34,81960.628484
44.0,28,81962.177109
34.0,36,82025.060491
70.0,31,82079.590616
33.0,32,82148.951352
37.0,25,82150.452991
43.0,78,82276.243719
35.0,40,82318.282042
19.0,82,82335.625844
46.0,30,82337.31388
63.0,31,82358.772492
38.0,38,82361.124262
15.0,65,82364.987735
26.0,70,82619.64483
51.0,30,82621.183311
13.0,30,82622.940954
37.0,111,82628.663213
26.0,53,82631.393981
41.0,27,82633.170751
39.0,47,82639.359909
30.0,31,82641.784878
31.0,54,82645.814404
36.0,51,82649.108119
40.0,32,82651.341347
52.0,25,82673.768168
18.0,62,82696.552027
48.0,27,82801.107085
45.0,24,82891.601427
53.0,35,82902.786969
24.0,41,82951.970278
19.0,41,82954.105989
41.0,36,82956.213711
22.0,34,83003.801395
18.0,38,83005.998339
29.0,52,83008.418603
45.0,31,83009.843629
38.0,39,83012.121772
12.0,58,83042.957638
49.0,41,83158.56198
43.0,28,83160.52824
20.0,38,83162.581839
28.0,36,83164.379243
46.0,41,83171.360763
41.0,42,83209.050248
26.0,36,83251.096702
46.0,72,83255.167744
42.0,42,83257.313601
24.0,51,83260.785598
43.0,39,83263.023304
45.0,44,83308.201556
32.0,54,83419.535371
56.0,59,83471.644803
34.0,30,83473.425168
44.0,33,83475.67406
51.0,39,83477.683462
56.0,35,83479.823647
16.0,46,83531.202799
22.0,31,83533.147304
55.0,45,83535.902521
19.0,41,83595.957853
23.0,44,83598.690215
18.0,40,83798.533949
34.0,53,83801.393521
42.0,33,83803.030119
8.0,24,83804.278426
30.0,36,83822.806052
44.0,37,83866.19254
36.0,25,83867.29784
23.0,31,83869.542048
22.0,30,83871.273071
13.0,45,84092.850439
22.0,44,84223.242454
26.0,42,84271.203666
38.0,34,84303.669233
47.0,64,84315.651068
41.0,33,84328.042524
25.0,65,84426.680735
36.0,54,84434.659538
23.0,33,84460.213975
44.0,43,84516.831215
30.0,28,84518.486443
54.0,38,84520.778635
23.0,112,84544.257162
26.0,43,84547.118708
42.0,22,84583.297866
37.0,95,84661.369612
14.0,24,84663.079229
13.0,44,84666.246618
52.0,31,84690.214412
2.0,30,84692.129129
33.0,31,84719.49042
25.0,44,84721.782307
1.0,36,84723.733772
22.0,42,84905.810993
45.0,32,84907.566885
31.0,27,84909.104856
43.0,31,84910.614938
37.0,30,84963.480422
39.0,33,85138.696028
113.0,37,85318.814775
23.0,74,85584.175833
29.0,50,85589.051406
60.0,47,85591.785574
48.0,31,85593.712297
-4.0,26,85651.537792
40.0,43,85653.948494
11.0,31,85729.428061
23.0,148,85736.784822
30.0,117,85944.280988
51.0,33,85945.598573
16.0,44,86178.406604
55.0,36,86180.19206
19.0,39,86211.556308
24.0,76,86297.596298
42.0,41,86300.002774
38.0,50,86435.694716
10.0,62,86581.15463
23.0,41,86583.574619
8.0,48,86586.176591
52.0,30,86587.811775
15.0,59,86591.605944
38.0,31,86593.837594
13.0,34,86595.332114
45.0,31,86599.720168
17.0,58,86674.887856
3.0,40,86705.318662
50.0,33,86707.045483
50.0,318,86749.892835
7.0,25,86751.458094
36.0,142,86836.783522
41.0,45,86839.189742
57.0,35,86841.238716
18.0,35,86843.132735
20.0,47,86929.817019
50.0,42,87064.088038
10.0,26,87218.164189
40.0,35,87220.0932
33.0,31,87222.367492
67.0,48,87252.806806
17.0,125,87426.912138
6.0,71,87431.221778
57.0,46,87474.479678
30.0,42,87492.214224
52.0,52,87499.389101
26.0,24,87500.861321
51.0,41,87843.658638
74.0,32,87980.608588
18.0,57,87983.324225
54.0,44,88010.649601
36.0,26,88052.383332
24.0,41,88054.519236
40.0,95,88068.722917
50.0,52,88071.724123
38.0,28,88267.770818
25.0,33,88269.365922
49.0,30,88270.968041
47.0,31,88273.05214
16.0,88,88349.120864
22.0,28,88351.299631
-2.0,24,88360.287301
36.0,49,88452.142335
29.0,46,88454.827945
27.0,105,88506.006219
34.0,45,88508.537891
41.0,53,88567.094586
30.0,23,88578.089079
19.0,59,88581.459789
39.0,32,88583.100078
58.0,57,88612.762802
43.0,31,88653.375413
43.0,29,88655.241891
37.0,23,88656.776756
13.0,35,88671.504409
22.0,43,88674.041153
49.0,44,88687.635166
44.0,27,88716.949359
21.0,33,88965.883081
21.0,41,89002.00325
8.0,42,89019.651244
42.0,31,89021.224885
12.0,57,89024.657032
20.0,54,89048.949095
36.0,39,89050.839551
37.0,61,89054.420824
25.0,47,89084.122546
18.0,31,89086.218046
20.0,60,89147.81845
43.0,34,89194.488571
11.0,57,89346.173686
44.0,41,89401.772979
29.0,40,89407.53988
5.0,44,89537.211722
63.0,34,89736.372188
9.0,34,89738.468558
31.0,88,89743.787556
29.0,31,89745.152086
30.0,56,89748.216092
46.0,52,89839.391248
27.0,46,89951.235959
16.0,35,89953.166942
20.0,69,89956.949087
45.0,43,89980.619452
38.0,40,89983.399293
25.0,63,90112.069944
27.0,81,90165.157022
42.0,47,90191.481968
23.0,43,90194.161583
34.0,30,90195.93708
20.0,34,90318.018901
10.0,37,90320.35968
8.0,29,90413.926256
11.0,27,90447.119811
45.0,30,90448.849017
17.0,44,90494.125018
-2.0,53,90509.507925
25.0,34,90520.297562
29.0,33,90522.386931
30.0,35,90524.115184
22.0,55,90590.621614
24.0,52,90599.463744
20.0,40,90654.340629
35.0,76,90835.667912
39.0,40,91068.997729
35.0,42,91071.453584
33.0,40,91243.142733
32.0,48,91246.202554
39.0,24,91247.605946
12.0,35,91252.393111
33.0,37,91254.100286
16.0,33,91255.775178
20.0,33,91257.066537
31.0,31,91258.357084
24.0,70,91261.081364
22.0,47,91266.225439
29.0,35,91267.908374
35.0,127,91455.620131
31.0,85,91661.185968
21.0,32,91663.151416
12.0,32,91664.635117
46.0,32,91665.970941
48.0,67,91669.428312
34.0,52,91672.538034
22.0,46,91679.653575
11.0,61,91683.035996
26.0,44,91685.212951
56.0,37,91686.968783
29.0,37,91688.87571
35.0,27,91717.139074
38.0,65,91965.422444
28.0,33,91967.093663
26.0,42,91969.423565
32.0,27,91970.947574
38.0,34,91993.553035
38.0,36,92051.388061
21.0,30,92058.272357
41.0,23,92090.304191
33.0,57,92109.425018
32.0,32,92132.067856
40.0,89,92241.631251
40.0,34,92394.737037
58.0,26,92518.317712
25.0,40,92520.598769
19.0,39,92537.4282
27.0,26,92638.001152
25.0,31,92639.728897
31.0,32,92734.769383
30.0,91,92811.95383
35.0,56,92815.763494
16.0,207,93011.663549
33.0,65,93135.457431
25.0,30,93196.163891
38.0,61,93199.781155
17.0,27,93201.214283
36.0,57,93247.97792
35.0,56,93253.712447
32.0,33,93255.891093
51.0,30,93257.442191
67.0,61,93261.653659
63.0,30,93263.338411
20.0,28,93265.281876
31.0,26,93465.090847
13.0,24,93466.156523
20.0,57,93718.835982
21.0,29,93745.948836
25.0,43,93750.835585
24.0,21,93752.073431
23.0,67,93755.709971
42.0,30,93809.288651
27.0,163,93846.580156
31.0,62,93849.559086
42.0,30,93854.338444
15.0,155,93947.060565
17.0,40,93983.476032
15.0,32,93987.929078
33.0,121,94125.846952
33.0,55,94128.080797
60.0,27,94129.933999
36.0,42,94132.188906
32.0,113,94361.367746
35.0,35,94362.932312
39.0,45,94385.083997
29.0,33,94386.785964
40.0,77,94391.521202
21.0,30,94393.626565
28.0,98,94509.854169
34.0,54,94513.183685
46.0,94,94519.136576
38.0,28,94520.305434
18.0,68,94778.347741
49.0,28,94779.919335
17.0,48,94900.563955
48.0,54,95188.284203
37.0,38,95190.050287
25.0,51,95193.018916
29.0,51,95195.940617
26.0,38,95198.195095
23.0,32,95305.947169
24.0,77,95565.257885
7.0,40,95644.099026
26.0,33,95645.632938
53.0,95,95650.14705
46.0,125,95724.858371
29.0,52,95753.986959
62.0,27,95755.498731
24.0,89,95788.535675
52.0,36,95790.569219
31.0,76,95795.49268
47.0,29,95797.700543
43.0,45,95800.373009
28.0,48,95849.567789
39.0,230,95881.429899
54.0,119,95999.078031
75.0,30,96000.583979
64.0,33,96002.702923
39.0,37,96024.268307
24.0,27,96122.141731
12.0,37,96143.190563
36.0,128,96151.173836
3.0,59,96154.655643
33.0,62,96254.456342
44.0,55,96304.66794
-5.0,28,96331.316875
39.0,84,96355.377148
29.0,25,96356.62378
43.0,36,96359.262021
56.0,26,96360.655696
41.0,44,96363.400215
26.0,39,96366.171592
41.0,28,96367.71245
29.0,66,96485.954666
35.0,32,96488.010252
49.0,31,96489.52738
21.0,50,96737.818964
44.0,44,96740.94248
34.0,40,96742.830711
24.0,55,96746.421322
33.0,51,96749.491117
22.0,64,96856.990687
29.0,77,97004.369027
16.0,60,97138.347492
39.0,39,97140.851785
20.0,34,97142.993211
49.0,62,97240.577552
16.0,52,97244.762737
32.0,28,97247.292727
38.0,53,97292.520216
70.0,25,97307.770672
18.0,22,97320.340741
18.0,68,97344.876574
34.0,49,97483.734255
32.0,38,97605.973652
47.0,28,97632.66414
27.0,33,97634.86552
38.0,50,97928.889522
40.0,34,97930.640867
17.0,30,97957.591675
36.0,36,97959.245732
43.0,28,97960.940273
35.0,52,97995.537103
32.0,23,97997.042413
36.0,36,98009.276074
45.0,52,98037.633716
34.0,65,98084.523238
33.0,96,98162.880303
27.0,39,98233.361345
38.0,88,98238.19043
38.0,40,98240.110695
32.0,35,98242.197349
37.0,31,98244.037857
30.0,28,98257.024427
32.0,38,98300.257758
43.0,27,98302.219788
0.0,92,98561.695687
30.0,89,98747.018584
21.0,40,98749.679471
24.0,46,98751.959803
15.0,64,99256.99381
18.0,33,99258.650161
11.0,195,99352.706584
41.0,32,99354.397171
28.0,35,99382.176064
27.0,35,99492.709114
-1.0,33,99494.461887
-14.0,25,99495.820948
21.0,29,99497.553832
23.0,142,99542.641407
23.0,22,99685.471976
28.0,63,99841.903966
28.0,90,99870.398947
51.0,29,99871.788731
19.0,48,100021.468528
7.0,39,100023.800681
26.0,39,100026.59364
21.0,39,100028.495023
31.0,54,100030.874213
4.0,50,100033.105969
38.0,31,100068.94387
34.0,37,100150.341077
26.0,178,100224.786074
31.0,34,100226.574647
21.0,45,100228.898069
57.0,45,100231.37411
33.0,61,100234.927876
48.0,28,100236.37816
54.0,38,100238.663485
11.0,41,100240.949351
29.0,52,100268.086898
26.0,38,100269.656946
22.0,42,100271.385638
23.0,47,100274.96072
1.0,37,100279.432737
15.0,64,100310.412188
50.0,26,100319.182372
37.0,30,100367.529983
12.0,50,100416.623055
27.0,30,100418.121011
38.0,25,100616.360764
44.0,34,100617.753933
19.0,51,100685.841354
31.0,59,100761.33186
46.0,41,100764.894099
15.0,28,100958.206755
26.0,78,100962.683863
45.0,40,100964.700765
22.0,53,100967.35955
34.0,35,100969.270088
38.0,31,100971.16206
26.0,71,100975.331821
36.0,26,100976.919811
22.0,61,101089.451967
55.0,45,101158.997181
35.0,49,101161.531004
32.0,40,101220.884584
47.0,44,101222.925864
62.0,39,101224.564048
10.0,58,101227.460732
9.0,26,101228.988148
24.0,36,101230.771943
22.0,35,101232.423373
42.0,35,101233.701079
33.0,46,101304.10778
40.0,61,101386.603414
6.0,49,101528.597281
65.0,34,101558.847748
34.0,208,101827.487086
25.0,60,101922.764262
43.0,44,101924.914004
-9.0,43,101926.701943
24.0,29,101928.260937
47.0,41,101959.705231
40.0,87,102067.935097
37.0,64,102071.075529
49.0,35,102073.044632
29.0,32,102075.376427
7.0,43,102077.327152
15.0,37,102079.640992
50.0,31,102081.359623
47.0,40,102107.919925
45.0,30,102109.650977
