#{"t_start": 1673436047.8821902, "env_id": "sokoban-wide-v0"}
r,l,t
38.0,36,71843.314978
25.0,32,71958.269117
29.0,38,71960.512756
1.0,25,71962.193692
36.0,46,71965.268435
41.0,28,71967.101785
33.0,44,72253.167163
33.0,25,72254.785619
12.0,58,72258.74698
26.0,24,72260.090718
40.0,26,72261.73087
40.0,74,72266.726464
28.0,64,72338.767667
28.0,23,72361.555856
17.0,64,72400.412521
47.0,42,72402.455647
38.0,57,72406.053096
34.0,28,72407.354841
35.0,23,72408.448276
28.0,99,72445.702864
30.0,30,72466.907499
23.0,33,72530.363209
34.0,44,72535.365405
33.0,22,72567.383316
36.0,35,72722.012481
35.0,29,72744.062229
4.0,72,72751.713037
57.0,39,72754.084887
30.0,34,72755.997965
40.0,38,72758.12284
20.0,37,72760.0496
54.0,28,72761.514495
31.0,29,72794.239918
39.0,36,72831.354038
49.0,35,72833.090538
40.0,40,72835.618614
9.0,22,72837.337332
42.0,33,72933.614481
10.0,31,72935.371773
25.0,34,72937.438242
53.0,68,73031.530174
18.0,31,73033.862214
17.0,46,73115.722466
46.0,43,73166.92455
39.0,33,73168.582411
62.0,33,73233.323817
33.0,42,73335.695251
29.0,45,73393.338467
19.0,45,73454.083423
29.0,38,73595.578408
25.0,44,73597.559283
16.0,61,73600.865349
19.0,24,73602.282709
6.0,47,73604.711276
27.0,90,73637.846585
65.0,32,73838.932013
23.0,38,73841.321131
53.0,23,73883.856018
16.0,29,73898.203678
18.0,67,74016.13653
10.0,69,74019.850562
21.0,46,74036.254527
15.0,24,74037.705398
11.0,56,74040.598068
33.0,33,74219.679192
49.0,51,74284.140022
19.0,31,74285.796109
16.0,40,74440.254139
23.0,41,74442.085658
12.0,22,74442.998669
48.0,39,74471.69463
54.0,31,74636.848151
34.0,70,74680.696841
40.0,32,74828.534806
47.0,23,74870.121339
23.0,26,74882.098492
28.0,48,74884.309599
50.0,45,74965.849978
26.0,37,75039.527309
31.0,39,75209.636192
13.0,49,75294.161969
6.0,36,75342.63576
29.0,29,75344.192152
73.0,44,75346.989351
34.0,36,75437.888479
11.0,31,75439.431543
45.0,30,75448.776589
41.0,31,75450.237942
48.0,22,75451.111233
25.0,32,75453.380092
30.0,36,75455.376688
38.0,32,75604.509074
16.0,54,75627.285518
41.0,51,75801.000101
41.0,27,75802.561958
52.0,38,75804.809129
4.0,78,75809.793892
23.0,34,75811.317691
24.0,33,75813.568129
49.0,26,75850.83738
43.0,52,75890.665381
24.0,36,75969.271473
37.0,34,76047.685151
50.0,26,76049.035812
31.0,43,76051.020599
23.0,62,76079.615899
51.0,41,76083.7891
49.0,36,76330.318558
32.0,34,76366.305443
32.0,37,76369.22297
17.0,42,76372.605045
25.0,56,76545.888139
32.0,28,76547.485229
42.0,37,76596.315168
59.0,35,76727.986202
31.0,52,76760.576696
39.0,26,76762.370406
47.0,31,76763.846978
30.0,40,76766.025114
45.0,37,76782.264642
41.0,31,76784.091585
19.0,42,76785.945734
29.0,43,76827.361509
22.0,33,76865.318493
46.0,39,76867.441829
34.0,64,76871.389503
26.0,42,76873.180408
67.0,60,76876.708493
54.0,68,76881.453729
26.0,42,76884.232181
40.0,32,76908.499792
32.0,36,76910.606318
43.0,44,76924.23498
51.0,31,76997.688209
35.0,37,77007.57527
31.0,44,77010.282101
47.0,78,77013.768857
45.0,59,77017.526514
51.0,33,77030.363328
30.0,47,77033.213669
15.0,42,77036.40503
9.0,26,77037.364281
23.0,47,77059.602323
26.0,72,77079.260994
46.0,34,77080.678168
31.0,25,77111.233305
45.0,33,77170.290613
27.0,75,77216.096377
39.0,50,77219.679384
13.0,40,77221.988402
33.0,35,77223.924429
35.0,36,77225.690722
32.0,29,77227.451432
55.0,31,77229.385212
55.0,44,77232.139234
41.0,27,77233.615814
17.0,37,77434.935409
52.0,28,77436.31496
36.0,35,77438.146904
34.0,33,77440.036944
40.0,26,77441.532535
31.0,54,77457.484453
28.0,51,77539.050426
26.0,58,77543.179458
43.0,40,77680.684347
15.0,43,77712.168114
1.0,25,77735.878319
45.0,37,77737.954143
23.0,26,77739.628356
22.0,46,77742.548416
27.0,31,77761.902508
2.0,30,77764.015233
59.0,28,77765.570162
23.0,65,77769.630231
22.0,37,77771.52534
32.0,119,77779.579056
28.0,26,77781.003589
8.0,53,77826.446795
40.0,34,77857.573696
25.0,34,77901.675877
37.0,26,77902.869522
37.0,40,77905.496266
26.0,31,77922.836925
40.0,47,77925.239144
32.0,29,77934.139747
39.0,33,77935.61781
38.0,34,77937.704311
29.0,29,77999.351045
29.0,40,78005.58426
16.0,41,78012.35175
28.0,40,78087.984226
43.0,33,78089.43197
16.0,35,78091.541904
39.0,34,78347.405446
10.0,23,78348.505992
28.0,41,78377.848801
10.0,30,78540.100836
10.0,50,78558.492532
45.0,27,78559.708368
13.0,31,78561.024953
30.0,34,78562.739943
26.0,34,78564.474071
29.0,33,78665.88368
56.0,40,78668.153386
32.0,30,78683.345856
25.0,27,78685.069912
22.0,62,78688.178969
25.0,52,78690.823493
11.0,27,78692.253914
31.0,80,78916.24186
33.0,31,78917.908196
31.0,52,78959.368125
20.0,77,79089.605198
20.0,51,79204.451671
12.0,53,79257.033282
25.0,39,79264.370695
49.0,29,79266.214231
30.0,42,79268.82886
20.0,31,79270.916741
31.0,38,79272.983033
35.0,25,79274.500554
30.0,37,79607.565454
25.0,29,79609.295375
48.0,60,79613.422667
18.0,35,79674.915467
22.0,24,79676.38264
48.0,33,79678.54898
25.0,54,79681.684998
33.0,43,79683.42578
46.0,48,79685.961318
57.0,32,79687.651833
42.0,29,79689.483594
44.0,44,79692.188175
40.0,37,79694.135785
36.0,41,79696.193645
43.0,37,79698.624454
20.0,35,79753.603117
36.0,170,79802.336216
22.0,36,79804.370062
15.0,72,79861.625736
37.0,43,79864.147758
23.0,31,79865.623432
24.0,48,79868.961833
51.0,55,79935.533092
11.0,29,79936.850412
36.0,41,79938.607083
38.0,25,79939.816635
18.0,33,79971.184258
36.0,47,79973.691019
50.0,29,79975.121134
73.0,36,79977.263872
41.0,35,79978.937018
15.0,30,79980.342417
13.0,30,79981.872982
29.0,27,80022.641383
32.0,31,80024.247074
24.0,53,80027.421848
33.0,78,80233.956768
41.0,48,80253.718634
39.0,40,80277.735992
40.0,72,80281.237168
22.0,32,80320.177583
31.0,38,80352.223358
25.0,61,80498.681446
39.0,42,80564.039737
46.0,28,80565.185576
36.0,34,80831.106848
22.0,42,80901.275285
42.0,30,80920.825368
62.0,49,80923.674753
8.0,39,80947.54145
57.0,52,80950.397672
50.0,34,80996.424456
34.0,27,81044.883483
39.0,31,81047.003769
52.0,35,81049.299616
30.0,58,81053.030477
35.0,34,81119.009202
20.0,26,81121.708307
40.0,30,81123.073085
19.0,47,81198.634964
21.0,32,81247.851731
19.0,67,81366.229199
27.0,67,81402.724883
30.0,49,81404.887326
17.0,27,81406.086464
32.0,25,81539.443112
10.0,33,81717.233183
14.0,27,81719.184721
36.0,25,81720.414422
22.0,44,81722.943167
23.0,27,81724.557787
39.0,41,81753.69147
20.0,48,81780.471963
29.0,34,81962.236568
23.0,42,82045.136069
24.0,33,82079.783722
4.0,48,82150.197558
40.0,26,82191.595389
22.0,37,82235.99447
42.0,41,82297.850548
27.0,47,82319.830327
34.0,84,82337.436563
12.0,31,82358.895941
26.0,63,82362.829534
40.0,40,82365.132336
40.0,33,82366.832004
46.0,52,82620.680022
15.0,92,82625.473305
27.0,26,82626.747815
33.0,126,82633.778765
25.0,32,82638.92223
27.0,57,82643.681687
21.0,29,82645.845687
23.0,65,82649.636555
49.0,61,82693.76998
33.0,26,82695.106458
57.0,35,82726.573933
23.0,30,82891.164014
29.0,38,82902.388278
5.0,27,82934.755708
20.0,44,82953.429919
43.0,37,82955.478353
40.0,32,82957.111548
32.0,48,83005.75432
14.0,47,83008.029652
18.0,37,83009.590984
29.0,46,83012.233725
-5.0,25,83013.95906
14.0,98,83160.271122
18.0,131,83207.418707
38.0,28,83209.100958
24.0,55,83252.110022
16.0,41,83254.467468
14.0,40,83256.666997
28.0,57,83260.316413
52.0,49,83263.170485
27.0,39,83308.00511
7.0,31,83418.037615
34.0,49,83443.259348
12.0,96,83475.637713
29.0,24,83476.894334
11.0,26,83478.20958
30.0,66,83481.7623
26.0,34,83532.67942
48.0,39,83535.120173
40.0,33,83595.029289
16.0,49,83598.109029
22.0,32,83599.5481
19.0,45,83799.76822
20.0,37,83801.807388
41.0,38,83803.580585
24.0,31,83812.137722
32.0,26,83823.320439
13.0,28,83866.288221
25.0,35,83867.951763
24.0,34,83870.59917
19.0,30,83885.452893
21.0,30,84092.845253
17.0,38,84222.976478
31.0,32,84258.629975
33.0,44,84272.620476
33.0,36,84305.667744
34.0,25,84306.921665
24.0,60,84350.555007
58.0,29,84351.823965
56.0,44,84427.92435
52.0,36,84434.909276
53.0,48,84468.914924
25.0,63,84519.092215
37.0,27,84520.971259
46.0,59,84539.20243
27.0,35,84541.506481
26.0,30,84545.036996
14.0,48,84548.349929
19.0,27,84656.56269
38.0,42,84659.386456
26.0,56,84663.570234
57.0,80,84690.819561
42.0,54,84719.601792
15.0,44,84721.893001
35.0,35,84723.750987
20.0,31,84831.650185
54.0,52,84908.064801
24.0,44,84910.596421
21.0,29,84912.160329
33.0,35,85138.618939
26.0,86,85538.146915
18.0,46,85586.284477
39.0,36,85589.251669
32.0,35,85591.258963
18.0,31,85593.281582
40.0,43,85652.160585
48.0,32,85653.898034
38.0,36,85729.558543
30.0,38,85731.757174
9.0,25,85732.986656
2.0,40,85734.978661
40.0,86,85740.49661
22.0,48,85942.397595
20.0,65,85946.008391
27.0,36,86178.171353
6.0,28,86179.757571
10.0,60,86212.273083
21.0,80,86298.496682
15.0,97,86501.569699
31.0,50,86581.894302
34.0,42,86584.086856
61.0,29,86585.54207
34.0,53,86588.478638
27.0,63,86592.918446
21.0,35,86594.941867
-9.0,29,86596.361931
26.0,58,86638.097724
30.0,51,86705.369291
37.0,34,86707.049466
38.0,37,86709.057163
16.0,47,86711.400242
46.0,24,86712.762709
21.0,66,86717.234117
29.0,73,86745.43326
11.0,37,86747.906568
16.0,39,86750.034478
25.0,55,86791.465081
57.0,41,86833.407418
23.0,35,86834.973349
19.0,94,86840.275509
32.0,73,86857.220563
19.0,44,87012.417155
19.0,38,87115.173087
25.0,39,87219.6617
7.0,43,87222.492203
38.0,45,87252.892063
33.0,47,87422.698711
40.0,72,87426.538987
23.0,50,87429.435849
34.0,28,87431.322366
24.0,45,87474.297237
16.0,35,87491.884474
26.0,41,87498.548059
34.0,42,87500.895777
55.0,76,87980.734119
3.0,32,87982.393669
44.0,47,88009.625031
20.0,31,88051.979249
32.0,32,88053.637164
35.0,43,88055.566751
33.0,28,88057.442415
16.0,30,88067.868605
54.0,61,88071.236413
-5.0,33,88267.389836
31.0,28,88269.046007
19.0,54,88272.15333
24.0,26,88344.118812
45.0,65,88348.429452
35.0,27,88350.199373
43.0,29,88356.899086
29.0,132,88456.419812
32.0,41,88459.348223
31.0,64,88507.686259
47.0,48,88565.910369
18.0,70,88579.657493
45.0,52,88582.336613
12.0,34,88584.098323
56.0,29,88612.22846
30.0,30,88653.00657
21.0,57,88656.36352
30.0,35,88671.366534
35.0,27,88672.890281
25.0,67,88715.830323
19.0,60,88966.029454
17.0,64,89018.402965
16.0,85,89023.682829
26.0,25,89025.021811
19.0,25,89047.658169
51.0,48,89050.335994
58.0,40,89052.407835
6.0,53,89055.525664
8.0,49,89085.410977
70.0,35,89087.769944
35.0,36,89147.920179
32.0,42,89294.159505
248.0,17,89344.655758
33.0,36,89346.425473
49.0,25,89400.925559
35.0,42,89407.298084
15.0,86,89736.44354
31.0,31,89738.333928
25.0,28,89740.549847
21.0,24,89741.84977
34.0,83,89745.782994
37.0,34,89747.572759
-7.0,35,89804.87727
25.0,34,89839.855824
39.0,56,89952.08401
41.0,39,89954.40576
55.0,36,89956.428797
9.0,45,89979.963798
8.0,31,89982.139091
37.0,50,89985.414338
40.0,36,90112.283156
21.0,35,90114.261482
16.0,34,90116.268935
9.0,99,90194.260876
50.0,29,90195.986734
33.0,108,90445.739116
18.0,54,90449.009075
28.0,52,90495.03011
34.0,45,90509.975112
18.0,25,90515.996827
6.0,122,90590.374906
22.0,54,90599.299076
28.0,45,90654.451049
23.0,48,90764.826771
31.0,45,91062.112765
42.0,32,91069.745905
20.0,46,91072.25605
30.0,47,91244.36478
55.0,33,91246.492613
30.0,58,91252.72309
37.0,48,91255.029733
20.0,59,91257.581438
52.0,26,91258.490686
41.0,47,91260.462391
72.0,46,91265.187502
35.0,41,91267.395171
38.0,52,91384.605728
34.0,55,91387.619319
33.0,55,91458.656899
23.0,27,91659.09878
28.0,33,91661.223404
26.0,44,91663.484374
35.0,32,91665.080298
40.0,26,91666.128099
40.0,30,91667.516384
3.0,64,91671.171333
33.0,38,91673.650022
38.0,29,91679.427643
21.0,87,91684.235384
27.0,55,91686.752165
20.0,49,91689.682769
21.0,59,91887.707849
23.0,58,91967.219801
47.0,43,91969.601086
17.0,36,91974.338706
21.0,29,92012.612014
33.0,53,92056.512891
27.0,40,92091.031541
49.0,74,92131.979632
5.0,79,92240.981818
26.0,49,92394.847492
22.0,50,92519.678537
26.0,31,92536.180745
17.0,31,92537.926643
27.0,44,92639.468452
30.0,35,92734.545587
10.0,36,92741.669203
52.0,33,92790.552316
35.0,37,92812.661259
25.0,29,92814.789962
59.0,28,92816.733944
8.0,61,92819.842921
32.0,36,92855.22011
13.0,86,93011.095596
-10.0,41,93091.823647
30.0,26,93135.089804
49.0,45,93196.568676
27.0,39,93198.924763
35.0,32,93200.731686
19.0,58,93204.155673
39.0,61,93253.434611
16.0,31,93255.374257
-3.0,36,93257.537984
19.0,32,93259.795446
3.0,55,93263.220681
30.0,40,93463.800955
31.0,27,93465.4089
38.0,29,93466.827927
35.0,51,93719.198874
43.0,44,93747.34524
50.0,34,93751.589276
50.0,34,93753.46088
32.0,25,93754.864974
37.0,28,93756.607391
32.0,48,93839.084038
28.0,33,93841.386792
37.0,47,93844.002596
22.0,67,93847.240381
59.0,46,93849.645152
14.0,36,93854.935844
38.0,83,93859.627415
37.0,30,93879.381133
14.0,56,93948.041805
25.0,21,93983.570097
19.0,45,93988.553484
26.0,35,93997.769009
19.0,76,94125.975697
62.0,43,94127.71074
43.0,54,94131.061489
55.0,42,94133.200705
30.0,102,94361.695245
51.0,56,94384.15004
28.0,62,94387.588191
46.0,22,94388.835488
24.0,123,94397.287107
53.0,51,94510.220257
44.0,39,94512.571677
32.0,30,94514.368721
37.0,33,94516.475492
38.0,34,94518.575953
41.0,29,94519.983693
25.0,38,94701.84852
9.0,61,94779.651476
26.0,26,94875.211645
26.0,34,94923.726491
49.0,33,95187.636939
50.0,31,95189.011709
29.0,105,95194.971426
11.0,149,95544.087524
9.0,28,95642.770689
30.0,45,95644.907071
29.0,41,95646.865755
35.0,39,95649.203732
36.0,31,95650.252748
21.0,40,95699.492496
60.0,25,95720.872831
13.0,30,95722.915488
15.0,101,95755.100852
43.0,35,95785.306508
51.0,26,95786.66895
-10.0,80,95791.277767
26.0,33,95793.416641
45.0,26,95794.889532
28.0,36,95797.415968
35.0,55,95801.012115
37.0,37,95849.549078
33.0,53,95852.53874
47.0,47,95855.404399
44.0,36,95857.558557
20.0,47,95860.74575
32.0,38,95880.87867
15.0,32,95882.786442
31.0,68,95960.205225
23.0,62,96000.696523
18.0,72,96036.021459
49.0,40,96142.043622
42.0,28,96143.783214
39.0,157,96153.569052
14.0,35,96155.364575
35.0,33,96253.766657
49.0,59,96303.737205
33.0,98,96353.879763
46.0,33,96355.572731
36.0,38,96358.179691
42.0,44,96360.766508
48.0,30,96362.980261
18.0,129,96485.333825
35.0,30,96487.1036
17.0,46,96489.281408
17.0,52,96736.295992
25.0,27,96739.234943
39.0,42,96742.059578
20.0,27,96743.414308
23.0,34,96745.436939
24.0,55,96748.994967
22.0,84,96857.978996
15.0,61,96956.088672
11.0,91,97139.984544
34.0,35,97142.222021
27.0,56,97183.298757
10.0,39,97243.248653
7.0,37,97245.219162
42.0,43,97248.661968
42.0,24,97292.226556
51.0,29,97307.67997
27.0,44,97321.928171
25.0,50,97345.02711
14.0,301,97959.47794
17.0,24,97961.053775
41.0,25,97994.14081
18.0,59,97997.566142
42.0,22,97999.327704
34.0,47,98037.180806
36.0,97,98086.153316
11.0,61,98089.59861
23.0,67,98234.167465
27.0,39,98236.228313
24.0,32,98238.220118
50.0,29,98239.20704
37.0,72,98243.869049
45.0,31,98246.091416
15.0,48,98300.860679
43.0,34,98302.97431
26.0,22,98340.172252
11.0,27,98560.079174
2.0,24,98561.383723
44.0,35,98563.786759
34.0,33,98694.317737
40.0,56,98749.224903
24.0,46,98751.660505
31.0,37,99254.57251
34.0,50,99257.575402
24.0,96,99320.767699
53.0,32,99322.343087
39.0,29,99324.032793
26.0,28,99325.408482
16.0,46,99353.515248
44.0,45,99356.104842
9.0,25,99491.931658
34.0,38,99494.037519
30.0,25,99495.094361
28.0,36,99497.450109
-5.0,31,99499.122153
26.0,95,99503.997496
23.0,35,99627.055036
38.0,37,99762.72159
22.0,31,99841.971323
11.0,22,99843.367852
22.0,27,99845.085496
19.0,22,99846.5346
36.0,38,99871.395425
19.0,28,99872.592944
28.0,62,100023.327094
12.0,29,100025.22849
43.0,41,100027.69741
42.0,41,100029.627393
23.0,36,100031.038766
7.0,37,100032.818851
40.0,22,100033.775635
27.0,24,100069.424781
14.0,30,100150.451695
27.0,59,100218.421204
40.0,42,100220.713932
29.0,44,100222.82023
52.0,225,100235.371579
26.0,35,100237.364259
31.0,43,100239.991822
5.0,51,100266.933919
41.0,65,100269.817098
37.0,31,100271.068481
21.0,28,100272.643595
32.0,25,100275.056768
38.0,28,100278.671303
45.0,54,100309.318375
56.0,25,100310.74501
48.0,28,100327.610329
56.0,25,100367.973139
21.0,32,100415.822372
45.0,61,100615.972386
23.0,68,100619.274874
26.0,30,100709.164784
40.0,25,100734.094315
28.0,121,100959.718499
11.0,33,100961.679454
33.0,58,100964.286206
40.0,42,100966.883432
35.0,30,100968.311871
19.0,71,100972.170145
38.0,49,100975.337946
23.0,46,100978.031437
21.0,31,101088.571569
23.0,178,101222.506557
9.0,48,101224.528445
35.0,32,101225.90185
33.0,32,101227.637049
29.0,40,101229.631907
35.0,122,101281.101802
2.0,41,101365.096251
43.0,36,101386.727114
29.0,42,101528.217544
15.0,48,101559.460993
18.0,47,101562.485757
21.0,38,101731.957516
66.0,43,101803.306051
15.0,48,101825.990273
52.0,25,101877.638177
54.0,33,101921.352599
47.0,60,101924.683269
31.0,30,101925.792601
16.0,78,101929.741046
47.0,52,101962.180262
51.0,34,102067.22807
23.0,29,102068.537317
51.0,31,102069.996506
34.0,33,102071.92712
43.0,46,102074.981558
31.0,31,102076.295521
26.0,65,102079.961125
7.0,34,102081.883236
29.0,46,102108.847647
