#{"t_start": 1673436048.0673242, "env_id": "sokoban-wide-v0"}
r,l,t
57.0,43,71010.340699
36.0,38,71012.08415
20.0,37,71014.298471
26.0,51,71033.247324
23.0,39,71035.491296
36.0,27,71036.763244
41.0,35,71232.854243
27.0,45,71418.801195
36.0,21,71420.063843
54.0,42,71480.893673
32.0,59,71597.342187
18.0,41,71599.83113
44.0,38,71638.982463
22.0,39,71746.139474
19.0,34,71747.890612
30.0,36,71749.76339
21.0,29,71788.718159
35.0,50,71792.9946
18.0,96,71957.773141
43.0,30,71959.641248
21.0,37,71961.956498
46.0,35,71964.280777
13.0,42,71966.948585
8.0,35,72252.493901
29.0,40,72254.953866
12.0,35,72256.751126
18.0,73,72262.094581
51.0,31,72264.191291
37.0,35,72266.541667
14.0,40,72337.371318
26.0,42,72339.627348
4.0,24,72397.202327
41.0,42,72399.892029
35.0,37,72402.157817
45.0,34,72403.774115
29.0,27,72405.739935
18.0,41,72407.580033
29.0,40,72409.566355
22.0,64,72444.950934
44.0,22,72446.299968
14.0,93,72535.166214
30.0,52,72721.452605
33.0,28,72723.208167
49.0,30,72745.250479
52.0,41,72751.125134
35.0,29,72752.615979
29.0,49,72755.701195
46.0,51,72758.574592
16.0,42,72760.705761
24.0,33,72762.436335
28.0,42,72830.818261
64.0,55,72833.757934
22.0,66,72908.281521
40.0,29,72934.419679
29.0,34,72936.533674
26.0,35,72938.780722
28.0,31,73030.125894
37.0,42,73033.456808
29.0,46,73115.166837
64.0,52,73166.856213
20.0,26,73168.257085
39.0,63,73334.686654
49.0,39,73392.201818
52.0,38,73452.061222
33.0,28,73453.898352
34.0,38,73595.393984
24.0,43,73597.3158
39.0,30,73599.147797
35.0,69,73602.809658
22.0,28,73604.31173
38.0,38,73606.55733
24.0,49,73637.183718
30.0,31,73838.077894
15.0,40,73840.695282
47.0,29,73883.375396
46.0,38,73898.687441
24.0,51,74015.35574
26.0,41,74017.308369
42.0,38,74019.679073
48.0,44,74036.057077
30.0,51,74038.995819
31.0,35,74040.619962
36.0,42,74257.258883
28.0,38,74284.013747
35.0,37,74285.941688
58.0,34,74440.111527
31.0,36,74441.848458
44.0,39,74443.65824
22.0,80,74678.418205
22.0,54,74680.947693
43.0,47,74869.921571
15.0,32,74882.036123
22.0,85,74886.599137
30.0,26,74966.48819
39.0,39,75208.832692
44.0,32,75238.016833
25.0,34,75294.247621
17.0,25,75295.283689
24.0,22,75343.103702
48.0,37,75345.465503
32.0,76,75438.7496
2.0,28,75447.485476
35.0,29,75449.266665
42.0,40,75450.992813
54.0,30,75453.179133
66.0,31,75454.818247
37.0,61,75605.925235
49.0,26,75626.794789
26.0,36,75628.631773
35.0,31,75801.470304
1.0,34,75803.241959
24.0,31,75805.086998
29.0,42,75807.965774
41.0,31,75809.949249
50.0,38,75811.679955
25.0,48,75850.636005
34.0,21,75851.852874
30.0,43,75890.927835
9.0,42,75969.902698
34.0,62,76049.973597
25.0,43,76051.832009
6.0,48,76079.51103
-37.0,42,76083.88861
34.0,27,76330.010818
55.0,36,76366.06992
35.0,40,76369.37133
11.0,38,76372.101116
27.0,39,76501.792239
50.0,33,76546.407414
62.0,35,76548.564598
16.0,43,76727.160032
25.0,23,76728.721677
45.0,32,76760.188222
58.0,46,76763.027903
29.0,33,76764.54297
15.0,43,76766.89432
64.0,56,76784.247249
19.0,46,76786.183063
29.0,39,76827.701822
34.0,28,76865.181059
17.0,33,76866.94757
20.0,27,76868.351026
44.0,35,76870.894351
21.0,154,76879.845704
20.0,33,76882.056539
27.0,41,76884.997079
26.0,70,76911.069892
25.0,45,76924.792376
8.0,51,77007.325391
38.0,30,77009.055556
5.0,37,77011.072081
23.0,47,77012.981498
8.0,72,77017.688666
21.0,77,77032.94968
-3.0,36,77035.73326
26.0,37,77055.058507
22.0,33,77058.887969
23.0,29,77060.453303
29.0,44,77078.63529
17.0,36,77080.395011
3.0,28,77110.719716
23.0,39,77170.177693
16.0,39,77172.180422
18.0,71,77218.448378
14.0,41,77221.383795
16.0,39,77223.295811
35.0,29,77224.684295
53.0,31,77226.405693
74.0,29,77228.204865
49.0,27,77229.907302
28.0,40,77232.467629
46.0,37,77235.44033
40.0,29,77435.226075
31.0,43,77437.511484
17.0,37,77439.686176
-13.0,28,77441.037158
32.0,33,77456.115258
2.0,77,77538.908813
47.0,48,77542.095195
9.0,44,77651.873219
24.0,32,77711.269707
14.0,42,77735.759314
41.0,44,77738.207421
15.0,35,77740.440154
34.0,46,77743.711722
21.0,34,77763.365174
32.0,38,77765.385563
25.0,28,77767.13719
23.0,43,77769.912854
25.0,39,77771.803192
24.0,56,77775.201633
43.0,69,77780.21377
63.0,42,77782.274029
15.0,42,77855.846489
18.0,37,77900.69041
48.0,49,77903.610872
31.0,40,77905.803063
32.0,55,77924.529701
16.0,70,77935.384096
34.0,42,77937.581639
32.0,40,78002.437349
38.0,44,78010.886431
37.0,141,78131.969821
17.0,31,78347.67395
12.0,34,78360.270692
35.0,46,78539.748307
34.0,31,78556.912506
31.0,47,78559.184141
45.0,30,78560.453182
11.0,35,78562.482382
33.0,49,78564.819535
13.0,46,78666.857834
13.0,68,78684.519003
50.0,34,78686.234538
34.0,34,78687.992829
44.0,66,78691.632465
35.0,35,78693.142493
25.0,33,78895.142802
44.0,37,78916.609702
28.0,47,78957.944089
35.0,37,78959.913398
39.0,33,78961.748212
19.0,35,79116.981101
36.0,45,79204.235085
28.0,38,79206.068299
47.0,39,79259.711814
11.0,58,79266.717918
32.0,62,79270.746221
27.0,41,79273.191298
48.0,36,79363.361642
33.0,38,79608.478855
49.0,30,79610.390839
47.0,55,79613.991175
23.0,38,79675.551293
30.0,58,79679.45431
47.0,60,79682.457373
42.0,49,79684.593344
42.0,41,79686.936561
34.0,39,79689.22278
43.0,32,79691.263892
7.0,66,79694.951646
39.0,36,79696.900253
10.0,35,79698.952312
28.0,49,79755.01565
59.0,36,79757.291859
15.0,43,79760.416543
22.0,42,79800.971217
31.0,36,79802.746275
10.0,32,79804.560454
36.0,27,79834.90756
10.0,31,79860.860994
68.0,24,79862.36478
52.0,34,79864.18749
24.0,27,79865.633154
14.0,58,79869.994662
22.0,37,79917.984169
36.0,31,79936.578065
38.0,36,79938.099599
28.0,32,79939.620177
43.0,40,79971.195857
38.0,57,79974.357168
27.0,35,79976.438037
58.0,34,79978.146533
32.0,23,79979.208544
35.0,40,79980.943154
18.0,34,79982.853674
10.0,30,80023.936665
40.0,44,80026.362351
23.0,50,80228.18905
33.0,27,80232.796453
23.0,76,80275.622696
30.0,35,80278.039039
21.0,30,80279.581666
29.0,40,80281.44702
29.0,93,80366.002316
17.0,25,80449.445832
33.0,68,80564.530048
36.0,36,80566.470353
47.0,26,80899.97517
27.0,54,80920.641294
28.0,51,80923.561232
0.0,33,80946.971811
17.0,56,80950.212549
8.0,61,81044.697926
33.0,27,81046.553877
41.0,83,81051.532187
28.0,39,81118.306501
21.0,43,81121.680189
26.0,35,81150.173628
31.0,40,81245.89506
46.0,46,81363.529064
24.0,52,81366.469228
26.0,31,81400.703355
58.0,45,81403.062248
47.0,40,81404.86441
28.0,39,81485.444149
23.0,33,81658.765192
48.0,28,81718.610551
21.0,59,81721.796206
25.0,27,81723.344697
35.0,32,81752.070417
12.0,37,81754.227408
29.0,36,81780.206718
22.0,40,81962.132592
7.0,46,82045.526937
33.0,74,82150.039766
12.0,26,82233.884238
29.0,51,82276.081534
26.0,41,82318.178336
33.0,46,82333.229791
10.0,31,82335.129612
61.0,38,82337.252321
44.0,42,82359.307155
31.0,49,82362.592682
35.0,35,82364.483741
34.0,41,82366.646893
32.0,23,82593.823774
19.0,59,82622.199225
26.0,31,82623.876092
15.0,68,82627.110454
30.0,39,82629.012439
33.0,92,82637.092907
50.0,34,82640.085806
19.0,34,82642.965333
20.0,38,82645.725268
43.0,36,82648.279477
30.0,85,82693.569522
30.0,35,82695.277777
19.0,28,82726.640201
48.0,24,82890.851454
24.0,29,82898.295428
3.0,33,82934.152604
32.0,34,82952.235901
20.0,66,82955.716639
21.0,28,82982.399361
40.0,31,83005.097864
45.0,24,83006.040068
51.0,201,83157.812984
38.0,76,83162.234661
34.0,24,83163.521218
29.0,31,83165.121056
48.0,36,83207.165305
34.0,25,83208.7648
48.0,40,83250.927354
44.0,33,83252.632871
14.0,38,83254.776339
32.0,61,83258.605598
26.0,43,83260.881718
37.0,35,83263.249234
28.0,28,83287.931757
50.0,22,83334.749639
45.0,21,83418.145301
4.0,29,83419.771667
14.0,38,83470.840524
21.0,39,83472.930941
40.0,34,83475.382833
30.0,30,83477.062408
23.0,41,83479.178095
53.0,88,83533.105853
39.0,56,83594.416821
24.0,199,83802.969322
34.0,29,83804.505317
21.0,28,83822.704354
25.0,32,83865.667364
13.0,29,83867.134478
65.0,24,83868.603408
32.0,42,83871.51564
27.0,47,84113.424357
8.0,41,84223.183662
36.0,27,84258.564793
56.0,40,84272.507508
44.0,45,84305.936237
20.0,26,84315.563826
34.0,47,84350.295067
36.0,56,84426.9464
28.0,37,84433.825504
37.0,34,84459.425367
10.0,32,84468.730223
32.0,28,84517.240874
24.0,34,84518.891613
28.0,28,84520.786798
52.0,28,84535.228072
27.0,41,84539.680266
43.0,33,84541.884755
17.0,65,84547.916329
7.0,31,84656.36153
35.0,32,84658.356305
39.0,40,84661.277052
26.0,35,84663.754574
30.0,36,84666.19914
43.0,22,84689.636117
30.0,32,84691.694102
49.0,28,84693.160547
19.0,59,84722.17506
47.0,30,84723.673641
27.0,30,84831.479859
35.0,52,84907.895117
30.0,52,84910.600877
19.0,28,84999.161501
57.0,50,85179.697973
36.0,31,85319.291268
21.0,82,85587.165453
31.0,22,85588.321003
33.0,25,85589.842029
57.0,32,85591.77756
39.0,37,85650.39991
24.0,51,85653.25633
-1.0,41,85729.354021
21.0,117,85735.257497
20.0,24,85736.382011
23.0,21,85737.774508
18.0,29,85740.373607
40.0,42,85941.969858
35.0,39,85944.596795
30.0,47,86176.879292
30.0,26,86178.419856
19.0,45,86180.791135
17.0,44,86212.574346
35.0,73,86298.313331
12.0,34,86300.297893
36.0,40,86435.265348
256.0,38,86571.907196
58.0,24,86580.978812
9.0,29,86582.835329
12.0,34,86584.388545
16.0,32,86586.224169
27.0,36,86588.237023
12.0,42,86590.919645
35.0,96,86596.610781
31.0,84,86676.106045
28.0,88,86708.835676
35.0,48,86711.215165
59.0,31,86713.007943
9.0,25,86714.567499
29.0,51,86717.658486
57.0,31,86719.241868
14.0,35,86745.88589
17.0,65,86749.833859
36.0,32,86752.079641
39.0,39,86831.593451
25.0,30,86833.288265
35.0,34,86834.878097
26.0,29,86836.677077
43.0,30,86838.293421
43.0,42,86840.762302
21.0,34,86842.387962
50.0,39,86857.719398
37.0,76,87164.288945
15.0,22,87218.726224
30.0,34,87220.745402
28.0,28,87222.615175
53.0,27,87252.238342
38.0,31,87384.158338
27.0,47,87423.821746
30.0,47,87426.013516
16.0,33,87427.976305
33.0,58,87431.603405
16.0,34,87474.056803
42.0,59,87492.919404
45.0,35,87498.915571
30.0,44,87501.699182
40.0,43,87979.64752
33.0,75,87983.505682
44.0,44,88010.636365
46.0,33,88052.86891
49.0,56,88055.918461
46.0,35,88066.633724
22.0,39,88068.69966
25.0,88,88268.314534
48.0,41,88270.274332
40.0,29,88272.161266
15.0,50,88345.91442
31.0,25,88347.660727
33.0,33,88349.645159
30.0,29,88351.967614
26.0,44,88362.738764
31.0,35,88453.012037
38.0,63,88456.346036
26.0,46,88504.358605
18.0,54,88507.452283
33.0,59,88566.414224
114.0,21,88577.289495
4.0,35,88579.012109
15.0,80,88583.232265
36.0,26,88584.771493
44.0,39,88652.758845
45.0,38,88654.976231
36.0,33,88656.821204
30.0,58,88673.18225
35.0,26,88674.595551
54.0,37,88715.704993
45.0,40,88892.185041
38.0,78,89017.898608
40.0,76,89022.774565
46.0,34,89024.602249
57.0,83,89050.271179
22.0,44,89052.84477
10.0,33,89054.693039
39.0,39,89084.031614
45.0,54,89087.574912
46.0,28,89089.043247
42.0,32,89148.984159
38.0,64,89345.984126
8.0,22,89352.888986
21.0,38,89406.657102
34.0,23,89407.429806
7.0,48,89537.15154
9.0,73,89738.96143
24.0,50,89742.1303
24.0,26,89743.632092
30.0,27,89744.579414
27.0,41,89746.553013
19.0,43,89804.609798
51.0,30,89806.08431
53.0,47,89950.881196
42.0,36,89953.060923
37.0,39,89955.164787
37.0,28,89956.787466
48.0,40,89980.328639
23.0,39,89983.102136
25.0,35,89985.112233
30.0,39,90112.165988
19.0,35,90114.333688
26.0,27,90115.745366
48.0,46,90190.562408
49.0,44,90192.730677
42.0,22,90194.292376
14.0,40,90283.529335
29.0,43,90319.644631
29.0,29,90381.335443
51.0,37,90446.779219
28.0,100,90499.168457
38.0,26,90509.326454
21.0,25,90511.03027
68.0,30,90521.206235
48.0,68,90525.112734
21.0,54,90591.762269
38.0,47,90600.189252
27.0,53,90763.330919
11.0,58,91010.914214
56.0,41,91069.48123
34.0,42,91071.974081
46.0,28,91242.903687
33.0,44,91245.59808
17.0,36,91247.868731
10.0,44,91252.974746
23.0,35,91254.51944
14.0,30,91255.90288
29.0,30,91257.092072
46.0,34,91258.776768
19.0,40,91260.254082
31.0,29,91261.385996
37.0,38,91266.07968
25.0,22,91267.158735
23.0,72,91385.601982
36.0,28,91387.266673
17.0,41,91455.532231
40.0,43,91658.510946
45.0,140,91665.943468
27.0,39,91667.767309
29.0,94,91673.609003
35.0,41,91680.286548
47.0,40,91682.437976
29.0,50,91684.882698
30.0,64,91687.804234
41.0,40,91716.923497
22.0,37,91829.114041
28.0,29,91965.332708
19.0,50,91968.065449
21.0,38,91969.913306
20.0,80,92050.856882
44.0,30,92056.428033
8.0,32,92090.650162
27.0,43,92093.000823
29.0,44,92132.027438
5.0,34,92133.843043
59.0,30,92215.388796
33.0,29,92310.22024
25.0,33,92476.706301
19.0,54,92519.940048
40.0,36,92536.878727
36.0,39,92638.297087
19.0,85,92740.830128
5.0,115,92815.336161
49.0,46,92817.829545
22.0,39,92819.788699
41.0,55,92957.038201
55.0,46,92959.314267
15.0,54,93091.544423
31.0,51,93193.545506
50.0,25,93196.402953
15.0,42,93199.035485
30.0,37,93201.109024
47.0,29,93203.051152
25.0,28,93247.873249
41.0,27,93251.625547
65.0,37,93253.767843
44.0,35,93256.352622
20.0,55,93259.682399
19.0,94,93463.633312
57.0,62,93492.737423
31.0,28,93718.218071
29.0,37,93745.587967
15.0,104,93753.974491
57.0,39,93756.4078
36.0,79,93841.054692
34.0,71,93844.793592
16.0,36,93846.619857
1.0,21,93847.597722
22.0,42,93849.784503
44.0,43,93855.496698
21.0,37,93857.74264
23.0,37,93859.646751
35.0,38,93915.661879
47.0,31,93947.147716
6.0,82,93988.462641
23.0,27,93997.275791
33.0,56,94124.868916
31.0,35,94126.178874
28.0,49,94128.533648
23.0,26,94130.38147
28.0,52,94132.990201
45.0,35,94134.959608
19.0,105,94363.289618
47.0,116,94389.638759
22.0,27,94391.15495
18.0,112,94413.931136
2.0,33,94510.753319
26.0,60,94514.20928
19.0,90,94519.744545
33.0,53,94739.069154
-4.0,55,94779.785505
40.0,37,94875.846171
48.0,60,95187.856924
32.0,33,95189.545328
14.0,26,95190.629431
19.0,22,95192.147975
59.0,54,95195.334897
24.0,35,95197.116435
26.0,66,95541.865484
7.0,39,95543.830035
59.0,100,95645.975559
26.0,38,95648.292099
16.0,41,95650.011694
43.0,48,95699.406708
8.0,74,95724.156344
55.0,32,95726.427438
31.0,34,95754.104758
22.0,41,95756.200788
40.0,35,95786.52756
32.0,41,95788.576289
32.0,44,95791.657353
54.0,26,95793.216921
14.0,106,95800.228974
34.0,26,95801.591547
30.0,45,95850.694396
22.0,41,95852.914432
45.0,30,95854.831899
46.0,29,95856.410759
33.0,21,95857.972115
35.0,41,95860.576736
47.0,35,95880.588097
27.0,47,95883.219806
39.0,38,95885.256586
44.0,34,95998.079124
10.0,44,96000.446389
27.0,50,96003.491613
25.0,54,96141.275498
14.0,26,96142.792495
30.0,47,96145.757997
9.0,32,96147.555376
47.0,25,96149.141573
44.0,31,96151.208445
14.0,44,96154.159157
45.0,24,96155.17882
37.0,34,96253.873676
42.0,64,96303.967309
29.0,30,96306.066204
33.0,34,96332.317676
29.0,35,96354.137037
53.0,38,96356.255368
7.0,139,96365.317929
13.0,99,96485.36494
18.0,50,96488.186155
50.0,39,96490.108819
30.0,66,96739.789556
21.0,217,96856.707541
21.0,35,96859.003857
16.0,128,97139.486112
27.0,46,97142.633495
37.0,39,97182.245141
57.0,56,97243.439996
25.0,42,97246.777645
41.0,34,97248.741083
29.0,163,97404.76265
-28.0,21,97426.215794
29.0,25,97568.024405
11.0,32,97606.447394
22.0,33,97633.751796
48.0,45,97817.59093
38.0,41,97930.030612
33.0,43,97957.473592
35.0,42,97959.273891
12.0,27,97960.891794
29.0,44,97995.152243
30.0,52,97998.345406
36.0,28,98009.899623
67.0,24,98036.88885
44.0,24,98038.195904
28.0,54,98084.448538
33.0,38,98086.768498
47.0,61,98182.166458
32.0,37,98233.367675
19.0,53,98236.043555
22.0,37,98238.15818
10.0,54,98241.04951
30.0,33,98243.193905
31.0,39,98245.80493
49.0,59,98301.281833
41.0,29,98302.941297
21.0,31,98521.123186
24.0,36,98561.180764
22.0,44,98591.279996
41.0,45,98746.302495
35.0,22,98747.636148
63.0,50,98750.80781
29.0,40,99254.001212
44.0,34,99256.255077
45.0,34,99257.987738
30.0,30,99259.791091
39.0,52,99320.228077
26.0,51,99322.914898
59.0,27,99324.586674
38.0,52,99352.843172
43.0,24,99354.303947
2.0,47,99463.73814
39.0,31,99492.916458
26.0,36,99494.864526
17.0,82,99499.352897
32.0,26,99500.581468
20.0,33,99502.507606
29.0,125,99841.761916
29.0,50,99844.858642
32.0,97,99908.402814
70.0,29,100021.634099
32.0,50,100024.56994
30.0,35,100027.039334
25.0,67,100029.91258
36.0,38,100031.68138
41.0,80,100107.365789
25.0,105,100219.79548
64.0,32,100221.374563
39.0,40,100223.619294
42.0,51,100226.511702
45.0,50,100229.218084
45.0,31,100230.838024
58.0,65,100234.769704
23.0,24,100235.868515
39.0,62,100239.461601
42.0,67,100267.567792
28.0,34,100268.8869
26.0,27,100270.061306
54.0,29,100271.312878
61.0,66,100275.828204
27.0,44,100280.96959
23.0,54,100311.113037
36.0,31,100366.894951
36.0,57,100416.528001
34.0,65,100616.68775
25.0,35,100618.141689
36.0,30,100662.43073
21.0,152,100958.77307
35.0,78,100963.096277
33.0,48,100965.60028
27.0,43,100967.806885
1.0,36,100969.718142
29.0,30,100971.48299
26.0,53,100974.743334
22.0,54,100978.346676
65.0,27,101088.38586
55.0,84,101160.228036
33.0,39,101162.452231
9.0,26,101220.827979
35.0,29,101222.32119
38.0,52,101224.484261
36.0,27,101225.709207
34.0,46,101228.227054
51.0,31,101229.877734
11.0,47,101231.968854
31.0,83,101303.965522
23.0,87,101387.412886
23.0,47,101558.335666
36.0,56,101561.729747
37.0,50,101731.773104
30.0,44,101803.135082
0.0,42,101825.358319
37.0,39,101898.811104
11.0,36,101921.724872
37.0,44,101924.167212
30.0,63,101926.816254
62.0,43,101929.491443
43.0,49,101961.318913
42.0,53,102067.447798
20.0,54,102070.004655
26.0,52,102073.315728
27.0,31,102075.303468
49.0,39,102077.112617
25.0,37,102079.158965
22.0,36,102081.296479
26.0,24,102106.825611
48.0,29,102108.57086
