#{"t_start": 1673436047.9836495, "env_id": "sokoban-wide-v0"}
r,l,t
41.0,49,71596.528028
36.0,51,71599.514219
15.0,34,71601.166412
33.0,50,71746.227795
18.0,39,71748.049957
50.0,25,71749.646598
20.0,36,71788.868727
18.0,31,71791.082232
24.0,37,71840.699635
19.0,24,71841.799616
39.0,25,71843.201362
28.0,40,71958.643206
22.0,23,71959.885927
30.0,35,71962.167306
14.0,31,71964.329787
44.0,39,71966.871886
23.0,28,72227.57429
7.0,43,72254.688948
19.0,27,72255.907497
8.0,54,72259.977011
59.0,38,72262.332032
47.0,27,72264.262349
38.0,30,72266.34301
25.0,35,72267.978941
42.0,36,72338.739931
25.0,23,72377.563436
40.0,27,72397.992671
11.0,65,72401.849092
56.0,22,72402.954076
9.0,47,72405.940263
50.0,38,72407.665798
46.0,25,72408.730307
11.0,25,72442.559004
27.0,41,72444.607196
26.0,27,72446.163659
32.0,41,72488.040419
6.0,41,72534.260379
34.0,34,72566.712143
24.0,44,72721.933272
38.0,29,72744.207526
45.0,25,72745.385698
48.0,34,72750.92696
21.0,25,72752.133127
10.0,24,72753.6828
35.0,47,72756.593802
16.0,58,72759.637358
33.0,34,72761.417987
21.0,32,72794.303955
44.0,36,72831.36223
27.0,35,72833.261652
70.0,34,72835.255177
40.0,33,72873.012226
3.0,31,72933.841565
44.0,31,72935.470106
27.0,30,72937.480987
15.0,67,73031.498571
48.0,24,73033.508349
39.0,27,73057.739952
15.0,33,73116.072457
10.0,36,73166.873762
34.0,33,73168.567489
40.0,26,73210.420891
24.0,28,73334.698674
61.0,26,73335.793247
25.0,49,73393.889136
8.0,34,73453.926576
29.0,28,73468.506358
7.0,46,73597.017642
22.0,34,73599.140049
19.0,25,73600.292971
40.0,59,73603.489389
45.0,39,73605.850205
21.0,68,73637.562032
28.0,33,73838.577241
31.0,34,73840.768311
50.0,29,73883.449279
37.0,33,73898.394895
3.0,45,74014.532184
19.0,37,74016.984208
33.0,33,74018.441949
37.0,27,74020.073167
38.0,35,74035.780521
21.0,46,74038.561232
10.0,34,74040.226679
23.0,28,74114.79657
39.0,36,74258.18802
32.0,43,74285.160193
25.0,32,74299.961643
34.0,30,74440.694736
59.0,32,74442.000978
50.0,49,74444.318087
24.0,33,74608.260388
33.0,38,74678.602072
1.0,32,74680.295893
9.0,27,74827.469559
32.0,54,74881.345629
38.0,36,74883.136314
20.0,28,74884.779638
-3.0,51,74966.168305
23.0,31,75158.173407
-3.0,42,75210.1026
32.0,30,75293.615458
32.0,23,75294.816062
22.0,23,75342.550584
50.0,35,75344.663796
8.0,27,75346.396943
43.0,34,75437.140984
28.0,25,75438.476734
13.0,49,75448.72886
47.0,33,75450.191946
23.0,37,75452.269174
-9.0,38,75454.770948
35.0,28,75530.746539
32.0,77,75627.300575
50.0,27,75628.764929
39.0,37,75802.185415
29.0,26,75803.412289
32.0,38,75805.664776
17.0,50,75809.042348
25.0,39,75811.129521
43.0,47,75814.054573
44.0,29,75851.634066
15.0,191,76051.665795
9.0,27,76066.542603
46.0,40,76082.463652
27.0,63,76349.937455
44.0,33,76366.286427
26.0,39,76369.564596
45.0,51,76373.266145
20.0,34,76545.261632
43.0,38,76547.449116
31.0,39,76642.480437
31.0,51,76729.115335
20.0,72,76762.877987
24.0,31,76764.555354
33.0,34,76766.33642
21.0,23,76781.64809
23.0,35,76783.884971
25.0,28,76785.170111
27.0,50,76825.898344
46.0,38,76864.816264
51.0,39,76866.963477
45.0,48,76869.980319
45.0,28,76871.744591
41.0,34,76873.082037
25.0,31,76874.855499
33.0,31,76876.65776
26.0,36,76879.406668
40.0,54,76882.906882
30.0,33,76885.56941
6.0,46,76910.180006
43.0,45,76912.673621
45.0,74,77007.479712
9.0,297,77035.890684
23.0,120,77069.606721
56.0,39,77079.665098
29.0,53,77111.287006
52.0,31,77170.194541
11.0,63,77173.982369
27.0,27,77216.931335
61.0,24,77218.812271
36.0,44,77221.538796
14.0,24,77222.782753
19.0,49,77225.146081
23.0,57,77228.819958
39.0,26,77230.456632
34.0,30,77232.35083
8.0,62,77434.870114
18.0,31,77436.602714
29.0,24,77437.688671
32.0,43,77440.239332
30.0,34,77441.915871
35.0,42,77457.389443
38.0,27,77537.184666
40.0,34,77539.727225
17.0,64,77544.228022
20.0,49,77711.286296
7.0,31,77734.955989
31.0,32,77736.954825
36.0,55,77740.113903
12.0,88,77763.498545
35.0,49,77766.219317
41.0,61,77770.06658
13.0,87,77775.218983
39.0,25,77776.706131
7.0,32,77779.378761
43.0,32,77781.23672
30.0,30,77782.743424
26.0,96,77901.860222
21.0,22,77903.27744
13.0,76,77923.241734
32.0,36,77925.073745
28.0,49,77935.096293
71.0,44,77937.313616
35.0,36,77999.578303
50.0,39,78005.891774
26.0,33,78011.822675
27.0,25,78013.198454
41.0,33,78088.317527
14.0,29,78090.030791
49.0,57,78346.951159
36.0,40,78360.019552
24.0,25,78377.557484
15.0,35,78555.330564
45.0,32,78557.592105
22.0,51,78560.028591
1.0,39,78561.862407
8.0,33,78563.371837
31.0,32,78589.461371
28.0,63,78682.001546
35.0,44,78684.47093
42.0,37,78686.066255
25.0,40,78688.149972
9.0,34,78690.0133
32.0,26,78691.45117
47.0,38,78693.293544
24.0,41,78915.136936
6.0,35,78917.343307
27.0,49,78958.62933
52.0,41,78960.823354
2.0,26,78962.635592
35.0,46,79202.532081
6.0,48,79205.185425
26.0,41,79257.366462
39.0,22,79261.744608
20.0,30,79265.421064
10.0,34,79267.670669
39.0,61,79271.668752
42.0,34,79273.556386
32.0,28,79338.303961
13.0,64,79610.041945
33.0,24,79611.632923
18.0,49,79615.115756
15.0,35,79676.269257
33.0,47,79679.431207
-9.0,26,79680.677286
45.0,31,79682.086291
41.0,35,79683.807123
36.0,28,79685.148118
39.0,24,79686.536728
20.0,67,79690.566688
35.0,45,79693.104996
20.0,36,79695.116991
27.0,23,79696.093359
41.0,25,79697.829018
15.0,47,79753.504568
22.0,57,79757.354337
19.0,45,79760.503953
29.0,30,79800.53931
32.0,48,79802.833227
18.0,66,79859.854346
25.0,30,79861.336336
47.0,42,79863.756517
72.0,25,79865.0004
45.0,47,79868.19196
-11.0,243,79973.937561
-11.0,38,79975.882945
17.0,36,79977.787653
32.0,33,79979.359425
34.0,33,79980.906399
24.0,58,80023.334535
34.0,58,80026.540123
20.0,37,80028.962958
30.0,43,80233.262944
29.0,36,80252.333295
28.0,32,80275.609787
22.0,27,80277.590821
39.0,28,80278.964771
56.0,47,80281.139081
15.0,40,80320.565911
30.0,31,80352.194329
33.0,39,80390.936226
0.0,27,80514.948888
23.0,29,80544.663531
44.0,36,80565.390273
11.0,29,80696.258735
21.0,57,80919.778671
58.0,28,80921.193846
25.0,41,80923.593049
18.0,46,80948.111153
32.0,28,80949.403014
27.0,40,80995.644581
42.0,62,81046.527037
26.0,31,81048.670337
8.0,24,81049.844697
50.0,38,81052.235107
27.0,37,81118.734027
19.0,35,81121.73198
36.0,56,81151.30639
27.0,68,81363.881573
43.0,34,81365.605261
21.0,30,81366.988173
46.0,50,81402.642497
6.0,42,81404.453111
26.0,22,81405.385246
32.0,32,81539.283894
34.0,27,81629.561946
22.0,36,81719.070292
41.0,29,81720.681031
-5.0,31,81722.250092
41.0,34,81724.137181
19.0,33,81753.065901
18.0,109,81962.979918
22.0,47,82079.160322
51.0,37,82148.882979
12.0,24,82150.113421
23.0,36,82234.476388
35.0,51,82276.685516
29.0,52,82319.256545
35.0,52,82334.761858
42.0,36,82336.956532
37.0,39,82358.816086
34.0,33,82361.027446
60.0,30,82362.805057
9.0,32,82364.586451
58.0,24,82366.015722
14.0,29,82567.98363
32.0,34,82620.20108
-6.0,39,82622.401523
49.0,41,82624.459822
14.0,35,82626.226996
10.0,65,82629.643432
43.0,26,82631.231758
13.0,145,82644.480368
35.0,48,82647.899214
53.0,27,82649.438102
35.0,34,82652.432399
33.0,28,82693.422859
26.0,52,82696.479953
38.0,67,82898.327805
4.0,34,82934.241466
-4.0,34,82952.323978
25.0,36,82954.135195
27.0,46,82956.812536
39.0,33,83004.580612
16.0,28,83006.012866
22.0,29,83007.481454
40.0,49,83009.79886
17.0,37,83011.77612
22.0,28,83013.365225
46.0,36,83042.914879
30.0,26,83157.637579
40.0,24,83159.299705
28.0,25,83160.746542
27.0,76,83164.807603
25.0,28,83166.879661
19.0,30,83208.205988
64.0,26,83209.453436
38.0,31,83251.235588
45.0,32,83253.04962
6.0,36,83255.123197
39.0,33,83256.761728
23.0,35,83259.248102
17.0,65,83263.036979
13.0,76,83418.324819
164.0,34,83442.46593
13.0,31,83470.929515
40.0,43,83473.31097
37.0,50,83476.656495
45.0,29,83477.982965
23.0,63,83481.36311
21.0,31,83532.063879
48.0,61,83536.061508
56.0,37,83595.863625
36.0,34,83598.064325
30.0,43,83600.267002
67.0,32,83799.690763
25.0,30,83801.406492
22.0,27,83802.911238
36.0,34,83804.478685
-2.0,46,83823.587451
8.0,35,83866.653189
28.0,31,83868.478624
37.0,37,83871.13824
34.0,29,83941.242745
39.0,66,84223.256431
31.0,34,84259.19056
63.0,34,84272.578254
36.0,87,84319.459449
10.0,32,84350.396932
31.0,68,84427.559352
50.0,48,84446.913953
30.0,35,84468.209842
35.0,43,84517.593275
37.0,36,84519.561779
40.0,46,84535.314848
40.0,40,84539.711633
10.0,101,84548.091035
50.0,25,84656.010296
35.0,83,84661.843509
4.0,41,84664.912642
15.0,32,84666.917864
53.0,33,84690.980778
15.0,33,84692.73796
41.0,37,84720.798524
32.0,67,84724.203842
31.0,45,84906.5802
8.0,29,84907.982899
16.0,29,84909.559467
22.0,29,84911.103413
13.0,35,85137.889279
21.0,40,85200.541457
44.0,49,85511.383162
26.0,37,85583.896224
21.0,27,85587.38712
25.0,37,85589.6194
47.0,38,85591.847811
34.0,45,85650.898618
49.0,30,85652.69779
55.0,25,85653.975204
31.0,40,85729.838506
36.0,25,85731.439507
44.0,32,85732.957834
40.0,54,85735.399917
40.0,48,85738.10585
30.0,61,85941.778131
43.0,50,85944.844901
57.0,47,86177.359393
36.0,28,86179.061507
37.0,45,86181.706945
18.0,41,86239.709661
50.0,31,86296.075355
33.0,27,86297.86527
34.0,53,86301.48246
44.0,33,86435.720884
31.0,28,86548.29307
27.0,38,86581.321582
31.0,42,86583.950609
59.0,46,86586.372386
22.0,31,86587.902909
33.0,66,86592.564145
22.0,46,86595.174236
26.0,141,86705.636153
36.0,31,86707.431443
51.0,26,86708.640916
24.0,28,86710.111191
26.0,48,86712.665591
19.0,31,86714.586006
36.0,49,86717.701553
20.0,43,86720.064365
37.0,47,86747.299093
44.0,60,86750.855905
58.0,30,86753.05518
46.0,53,86833.342515
51.0,64,86836.747558
30.0,45,86839.102219
37.0,25,86840.704586
40.0,33,86842.42022
50.0,37,86857.522956
25.0,36,87011.87785
32.0,53,87218.086094
27.0,36,87220.035833
18.0,65,87252.282418
46.0,70,87423.251753
23.0,32,87424.822302
39.0,41,87426.940928
8.0,48,87429.921625
35.0,28,87431.691416
107.0,49,87490.441062
56.0,36,87492.366185
48.0,33,87498.512331
26.0,26,87500.061527
15.0,59,87889.23915
35.0,39,87981.251097
15.0,38,87983.161078
25.0,41,88010.029194
22.0,38,88052.416088
32.0,37,88054.480027
25.0,31,88056.070925
18.0,48,88067.770894
35.0,32,88069.203599
37.0,27,88070.988613
10.0,48,88268.296095
43.0,31,88269.755878
45.0,37,88272.002005
33.0,47,88345.312253
40.0,24,88347.182197
20.0,24,88348.5025
26.0,32,88350.744633
59.0,59,88362.828646
28.0,63,88454.494581
56.0,25,88455.855771
10.0,38,88458.647019
33.0,28,88505.032861
23.0,35,88506.923391
31.0,93,88577.505986
7.0,76,88581.780984
47.0,82,88612.760999
29.0,29,88653.343961
35.0,66,88657.226053
52.0,56,88673.38264
44.0,35,88686.424909
34.0,30,88716.159224
30.0,39,88965.256935
10.0,36,88972.055982
33.0,49,89018.953766
38.0,37,89021.121976
4.0,33,89023.138286
54.0,27,89024.6702
5.0,82,89050.298219
-11.0,46,89052.933865
20.0,69,89083.945755
44.0,48,89087.020288
16.0,53,89148.202101
53.0,44,89321.89463
16.0,35,89346.059124
42.0,30,89400.603045
9.0,43,89407.163493
17.0,41,89450.378631
27.0,37,89735.813815
22.0,37,89737.841626
14.0,47,89741.168607
-1.0,27,89742.729176
6.0,35,89744.223222
18.0,28,89745.565536
35.0,151,89951.408656
39.0,62,89954.823978
18.0,45,89958.071303
47.0,30,89980.433341
22.0,51,89983.83249
24.0,43,90110.732838
29.0,48,90114.050417
24.0,74,90166.605823
29.0,36,90192.122024
50.0,45,90195.277002
41.0,37,90317.301341
14.0,37,90319.760135
30.0,35,90382.554624
38.0,30,90446.884753
35.0,34,90448.910389
41.0,37,90490.462551
16.0,34,90499.622229
29.0,31,90510.209028
38.0,78,90523.377323
12.0,28,90524.988986
25.0,31,90589.987349
49.0,32,90591.896897
46.0,49,90600.832004
23.0,35,90718.945116
51.0,42,90765.132325
21.0,35,91061.949941
29.0,40,91069.710743
9.0,68,91243.14101
-2.0,28,91244.757496
57.0,27,91246.411039
34.0,24,91250.788096
10.0,27,91252.076008
36.0,33,91254.024309
9.0,27,91255.042675
48.0,59,91257.532014
31.0,60,91260.017189
24.0,42,91261.897475
22.0,55,91267.346165
35.0,31,91383.445579
17.0,32,91385.301516
40.0,29,91386.944529
35.0,77,91459.003332
40.0,45,91660.671041
13.0,26,91662.298604
35.0,37,91664.257702
35.0,31,91665.552619
20.0,28,91666.840529
1.0,56,91669.617731
27.0,31,91671.281415
23.0,42,91677.292515
7.0,71,91682.53827
52.0,50,91685.027132
32.0,36,91686.584084
39.0,62,91716.599466
14.0,38,91755.593554
9.0,46,91966.04203
17.0,28,91967.578855
13.0,36,91969.48897
39.0,28,91970.979687
32.0,31,91993.549689
20.0,25,92050.748363
36.0,55,92089.634081
38.0,55,92093.029866
42.0,40,92131.893771
21.0,64,92215.091884
43.0,42,92351.432102
30.0,32,92476.978527
56.0,49,92520.115216
43.0,30,92536.659917
37.0,29,92538.056128
38.0,33,92639.306371
63.0,34,92714.394563
45.0,37,92741.32541
35.0,61,92811.907412
11.0,29,92813.739513
36.0,46,92816.789387
18.0,35,92818.809925
30.0,28,92820.282312
20.0,92,92959.143654
20.0,59,93091.617085
20.0,25,93113.640745
33.0,71,93197.788903
48.0,26,93199.195408
33.0,28,93200.986829
53.0,61,93247.88343
17.0,40,93252.464999
30.0,41,93254.99423
25.0,45,93257.577485
24.0,135,93464.523402
54.0,87,93718.793527
44.0,61,93747.691884
59.0,30,93751.893148
37.0,40,93753.982676
30.0,67,93837.354761
2.0,31,93839.39275
66.0,41,93842.448683
67.0,59,93845.044734
30.0,107,93853.466962
41.0,36,93855.979562
4.0,29,93857.829095
-6.0,24,93859.05486
16.0,27,93860.644226
69.0,56,93947.306775
49.0,115,93997.715438
5.0,37,94026.267935
10.0,76,94127.572067
44.0,38,94129.885264
7.0,59,94133.020907
41.0,46,94213.78322
50.0,37,94360.566582
11.0,33,94362.021112
58.0,30,94363.500967
51.0,31,94385.08147
23.0,36,94386.913979
39.0,86,94392.190259
6.0,27,94394.209956
28.0,76,94434.985754
38.0,48,94511.980615
20.0,27,94513.644147
30.0,45,94516.499156
26.0,31,94518.403659
30.0,26,94519.830846
33.0,51,94739.125784
53.0,85,94875.39753
52.0,55,95056.221612
48.0,23,95188.394239
45.0,39,95190.12929
46.0,30,95192.166153
44.0,42,95194.293381
22.0,30,95196.043369
23.0,50,95199.11346
20.0,48,95542.392202
27.0,70,95643.246224
42.0,37,95645.118942
17.0,29,95646.579224
46.0,39,95648.965729
45.0,34,95650.126147
23.0,66,95720.660984
40.0,41,95723.445098
42.0,27,95725.061299
43.0,54,95754.602065
20.0,33,95755.98303
-4.0,37,95786.48015
43.0,49,95789.194334
45.0,21,95790.44742
25.0,26,95792.202935
35.0,30,95793.788539
19.0,93,95800.304574
42.0,187,95857.536871
39.0,42,95860.58976
47.0,57,95881.474772
9.0,21,95882.750922
28.0,33,95884.501332
24.0,62,95999.073681
27.0,35,96000.757997
60.0,47,96003.616002
19.0,63,96142.00545
18.0,22,96143.466544
49.0,35,96145.490247
19.0,43,96147.861349
15.0,123,96193.20962
44.0,44,96254.44213
18.0,67,96305.301721
44.0,36,96331.973724
5.0,35,96353.698021
50.0,42,96355.881056
35.0,32,96358.085099
13.0,36,96360.162504
22.0,41,96362.975796
49.0,35,96365.077117
31.0,48,96431.451424
44.0,38,96484.877273
28.0,31,96486.56074
46.0,42,96488.744883
23.0,32,96490.461573
28.0,32,96737.859866
24.0,45,96741.023903
37.0,102,96746.992493
23.0,37,96749.067647
43.0,59,96856.204235
26.0,33,96858.526144
41.0,29,96860.769641
32.0,42,97090.26204
44.0,40,97138.071075
25.0,74,97142.938067
27.0,32,97182.219698
34.0,57,97243.478539
40.0,36,97246.25495
38.0,78,97292.683563
41.0,42,97320.369418
24.0,46,97323.733593
14.0,47,97405.252768
21.0,74,97606.626265
25.0,35,97634.284267
20.0,70,97929.284922
47.0,46,97957.064689
53.0,33,97958.510406
21.0,35,97960.415764
10.0,28,97993.873437
35.0,42,97996.224943
37.0,27,97998.049139
32.0,33,98009.862299
35.0,37,98037.505054
36.0,36,98039.833786
25.0,31,98084.519688
33.0,25,98086.213779
54.0,115,98233.504467
18.0,70,98237.350947
29.0,41,98239.109732
31.0,51,98242.510619
47.0,43,98245.344903
33.0,55,98300.393717
47.0,28,98302.310229
37.0,43,98483.880719
44.0,44,98561.709721
42.0,42,98610.132353
68.0,54,98747.258926
40.0,47,98750.351787
7.0,49,99254.055597
36.0,58,99257.464055
55.0,36,99259.431294
25.0,37,99319.056174
34.0,68,99322.876176
40.0,42,99325.262017
47.0,45,99353.308688
73.0,40,99355.559178
45.0,334,99777.475099
20.0,25,99841.746315
30.0,33,99843.857827
41.0,32,99845.852644
29.0,24,99869.949819
34.0,47,99872.221334
54.0,79,100023.923
17.0,32,100026.181417
46.0,24,100027.584472
45.0,38,100029.056162
37.0,40,100030.939803
6.0,161,100163.990268
40.0,31,100219.237293
40.0,38,100221.1375
39.0,74,100225.601182
50.0,31,100227.31338
37.0,35,100228.960722
69.0,29,100230.538224
52.0,51,100233.353139
57.0,34,100235.282283
23.0,52,100238.338594
12.0,43,100240.612861
20.0,101,100269.768238
25.0,38,100271.469741
24.0,43,100274.959888
28.0,146,100328.379102
43.0,55,100416.294872
13.0,786,101162.906446
52.0,29,101221.371994
23.0,38,101223.230415
29.0,82,101226.971216
27.0,39,101229.075072
19.0,59,101232.0134
5.0,42,101233.69695
18.0,49,101304.129443
-1.0,64,101386.654308
36.0,29,101422.679807
0.0,240,101826.211786
5.0,74,101922.721684
31.0,42,101924.620032
27.0,28,101925.717722
25.0,39,101927.810172
34.0,30,101929.49944
47.0,38,101960.550654
36.0,21,101962.080272
22.0,51,102067.95756
34.0,78,102071.931686
20.0,71,102076.147355
52.0,32,102077.851531
35.0,48,102080.879535
45.0,35,102106.824564
28.0,45,102109.63773
