#{"t_start": 1673436048.0443687, "env_id": "sokoban-wide-v0"}
r,l,t
60.0,36,71036.791631
33.0,38,71232.926276
38.0,33,71418.22034
42.0,51,71479.587732
14.0,26,71480.995515
17.0,27,71594.629363
19.0,30,71597.503445
23.0,25,71598.959026
13.0,39,71601.059113
26.0,30,71745.174696
44.0,30,71746.677613
40.0,51,71749.11171
30.0,29,71788.190419
6.0,27,71789.722008
31.0,26,71791.807323
50.0,33,71840.988312
10.0,84,71958.614429
27.0,30,71960.459708
41.0,47,71963.501427
37.0,45,71966.512986
31.0,34,72227.556139
32.0,42,72254.649084
46.0,33,72256.072992
25.0,45,72259.879929
29.0,29,72261.575118
29.0,35,72263.779983
44.0,35,72266.507391
29.0,22,72267.426665
20.0,33,72337.860912
22.0,30,72339.547528
29.0,28,72397.389182
36.0,42,72400.296061
24.0,50,72402.838708
37.0,32,72404.733651
48.0,51,72407.562097
17.0,36,72409.057769
28.0,36,72443.433836
39.0,40,72445.392221
17.0,46,72487.504305
40.0,100,72689.976723
8.0,36,72722.612172
30.0,38,72745.279325
21.0,35,72750.834905
19.0,27,72752.072824
41.0,26,72753.927776
34.0,58,72757.184634
45.0,39,72759.194041
23.0,43,72761.618502
32.0,50,72815.527253
39.0,30,72832.2566
21.0,36,72833.816803
38.0,26,72836.043954
21.0,36,72908.055662
45.0,31,72934.448104
23.0,28,72936.086134
31.0,41,72938.809687
44.0,38,73030.526828
66.0,29,73032.911035
215.0,30,73057.62917
51.0,30,73115.666886
22.0,34,73166.279104
34.0,42,73168.758161
39.0,58,73334.728977
40.0,31,73392.043929
39.0,32,73393.621515
32.0,59,73467.959651
31.0,27,73595.642879
14.0,59,73598.797793
38.0,36,73600.667032
37.0,35,73602.2849
18.0,77,73607.109188
49.0,55,73637.947692
2.0,30,73839.003573
33.0,31,73841.022754
-10.0,36,73883.949359
15.0,41,74012.612744
54.0,40,74015.426419
28.0,38,74017.314264
18.0,47,74020.065107
34.0,33,74035.656424
16.0,34,74037.874361
46.0,37,74039.679941
40.0,26,74077.134563
31.0,34,74257.232445
36.0,31,74283.524896
20.0,52,74286.286036
40.0,28,74440.152738
17.0,53,74442.604688
23.0,29,74444.082801
18.0,29,74607.546091
29.0,30,74677.599318
40.0,27,74678.940198
45.0,39,74680.963413
38.0,33,74828.551604
43.0,46,74882.048731
39.0,52,74884.752216
33.0,56,74966.429014
18.0,84,75238.576547
5.0,39,75294.820987
20.0,78,75346.175929
62.0,31,75422.540288
41.0,27,75438.225424
43.0,28,75439.588535
38.0,59,75450.132405
31.0,30,75451.730586
28.0,41,75454.287404
48.0,31,75530.670164
39.0,24,75604.912642
52.0,41,75626.80597
30.0,26,75628.260521
24.0,31,75800.843367
36.0,28,75802.665567
58.0,49,75805.13177
24.0,57,75808.982253
48.0,28,75810.423508
23.0,28,75812.02194
20.0,25,75813.600742
8.0,44,75852.311616
49.0,43,75891.064629
9.0,29,75969.456223
46.0,24,76047.220791
31.0,33,76049.195068
16.0,40,76051.094418
16.0,36,76066.408256
5.0,36,76082.132698
21.0,31,76083.699925
29.0,31,76329.98446
34.0,65,76368.145684
48.0,38,76371.444889
17.0,24,76373.059508
23.0,42,76545.511796
20.0,27,76547.035495
34.0,42,76596.157739
20.0,43,76728.308645
48.0,33,76758.668698
16.0,30,76761.809377
12.0,41,76763.736264
7.0,35,76765.837261
46.0,46,76782.623546
24.0,72,76786.099013
42.0,32,76826.976845
29.0,47,76865.566941
37.0,79,76870.347426
42.0,40,76872.413739
34.0,25,76873.419888
4.0,46,76876.414182
43.0,30,76878.473431
24.0,36,76880.850714
9.0,30,76882.751925
44.0,27,76884.731635
42.0,26,76908.588944
47.0,29,76910.136038
30.0,35,76912.049124
26.0,55,77005.774719
22.0,30,77007.451764
28.0,45,77010.173432
38.0,47,77012.293443
43.0,35,77014.247864
50.0,41,77016.805571
23.0,78,77032.261067
31.0,30,77034.352022
18.0,35,77036.650152
41.0,26,77055.267468
26.0,66,77060.989602
20.0,47,77079.247301
48.0,26,77080.46505
43.0,38,77140.249046
19.0,66,77172.221434
36.0,41,77216.492553
27.0,41,77219.503699
-44.0,29,77221.408777
17.0,61,77224.603939
25.0,74,77228.759921
50.0,39,77231.134598
48.0,41,77233.471202
27.0,26,77235.942043
27.0,35,77436.029665
29.0,36,77437.961648
10.0,30,77439.734128
30.0,51,77455.713365
38.0,37,77457.739558
36.0,38,77538.091468
20.0,79,77543.752869
62.0,61,77711.491994
43.0,51,77736.437034
48.0,33,77738.631548
28.0,36,77740.64031
40.0,44,77743.767189
18.0,30,77763.357194
35.0,28,77764.975362
10.0,41,77767.223757
55.0,33,77769.423852
51.0,33,77770.933242
27.0,57,77774.411453
68.0,35,77776.645647
19.0,41,77779.889954
37.0,39,77781.892106
19.0,25,77783.183877
22.0,36,77856.287646
37.0,35,77901.153847
41.0,33,77902.748727
19.0,40,77905.363433
53.0,25,77920.501986
14.0,35,77924.280889
35.0,66,77935.066451
25.0,22,77935.893735
47.0,27,77937.595131
21.0,39,78002.351777
37.0,38,78006.438738
29.0,28,78011.879137
37.0,39,78087.519505
42.0,47,78090.039987
50.0,54,78309.403014
32.0,39,78359.949303
20.0,59,78539.943552
43.0,36,78557.654473
44.0,34,78559.178209
29.0,46,78561.274572
57.0,23,78562.538758
25.0,30,78563.868031
16.0,61,78666.7885
33.0,31,78682.405477
18.0,40,78684.560042
31.0,37,78686.373567
38.0,35,78688.090474
14.0,39,78690.02526
29.0,45,78692.55185
29.0,50,78895.628354
38.0,27,78916.523286
29.0,42,78918.857382
19.0,28,78958.960014
29.0,40,78961.124082
40.0,33,78987.938283
14.0,29,79202.345049
45.0,27,79203.955443
47.0,31,79205.465796
18.0,30,79257.218152
32.0,30,79263.936844
42.0,27,79265.374827
27.0,127,79273.484828
34.0,35,79387.843016
14.0,46,79609.040664
48.0,44,79611.772724
35.0,22,79613.658862
48.0,43,79675.519654
47.0,54,79678.936361
16.0,28,79680.591391
27.0,101,79685.316164
21.0,55,79688.400431
9.0,53,79691.935757
37.0,39,79693.910729
10.0,72,79697.979386
23.0,27,79699.485734
67.0,40,79755.08747
63.0,60,79759.188274
31.0,37,79780.497006
14.0,82,79804.168767
16.0,38,79859.571042
35.0,33,79861.186143
42.0,37,79863.539609
43.0,36,79865.046266
46.0,35,79867.6746
26.0,38,79870.304945
44.0,44,79935.813882
28.0,54,79938.137926
30.0,44,79969.913923
3.0,28,79971.279562
24.0,71,79975.292598
28.0,40,79977.587861
65.0,35,79979.171051
23.0,51,79981.515737
42.0,27,80022.438357
48.0,33,80024.074447
25.0,28,80025.734668
38.0,36,80027.943737
26.0,34,80228.652141
43.0,43,80251.333127
28.0,34,80253.490916
31.0,52,80278.065925
30.0,42,80280.016588
33.0,32,80318.543426
42.0,27,80320.228021
26.0,43,80365.018485
25.0,39,80410.594689
24.0,41,80543.937863
27.0,35,80564.833437
15.0,43,80899.087843
28.0,43,80919.12476
27.0,70,80923.123555
37.0,40,80946.982214
49.0,42,80949.590152
19.0,62,81044.025624
39.0,42,81046.627223
28.0,33,81048.724418
49.0,80,81117.610071
43.0,37,81121.130032
40.0,45,81123.219909
9.0,39,81245.397298
31.0,49,81340.163358
29.0,32,81365.211195
43.0,32,81366.888716
38.0,48,81402.179603
53.0,53,81404.728962
40.0,61,81539.81825
37.0,51,81719.026745
58.0,96,81724.399459
49.0,38,81753.225099
47.0,32,81755.264528
34.0,35,81961.048919
45.0,39,81963.474045
37.0,54,82079.626269
34.0,37,82149.447616
26.0,53,82234.683216
34.0,34,82275.978277
46.0,38,82298.29287
34.0,35,82319.646339
40.0,77,82336.816361
36.0,91,82362.148033
16.0,50,82364.925295
31.0,40,82565.899659
42.0,26,82606.586473
10.0,23,82620.559505
28.0,31,82622.326195
4.0,24,82623.51663
27.0,37,82625.41451
30.0,99,82630.75545
22.0,59,82633.963084
36.0,74,82642.952919
19.0,32,82645.267378
55.0,25,82646.898862
45.0,33,82648.977951
39.0,27,82650.680382
48.0,34,82693.044387
41.0,32,82694.581081
13.0,64,82890.834349
67.0,42,82902.160552
16.0,31,82934.630335
38.0,44,82953.540733
16.0,42,82955.647238
39.0,150,83009.244694
47.0,27,83010.542608
33.0,64,83014.56836
12.0,30,83156.96136
20.0,57,83160.409649
50.0,31,83161.913449
39.0,34,83163.737677
43.0,34,83165.303214
12.0,75,83209.806806
29.0,30,83251.564762
34.0,28,83253.13152
22.0,53,83256.147631
34.0,34,83258.066069
27.0,53,83261.335822
-1.0,66,83307.84715
22.0,35,83418.173743
19.0,33,83420.038626
37.0,27,83470.421992
28.0,31,83472.21599
56.0,31,83474.098835
53.0,30,83476.007061
16.0,53,83478.838089
24.0,29,83480.391501
48.0,35,83531.438809
32.0,41,83533.675233
45.0,53,83594.870926
35.0,34,83597.04847
26.0,41,83599.201133
48.0,22,83600.238268
36.0,30,83799.63005
32.0,32,83801.433007
17.0,63,83804.657557
49.0,42,83823.527467
47.0,32,83866.550173
59.0,53,83870.030022
21.0,44,83926.976422
15.0,36,84134.524943
12.0,26,84223.077432
15.0,29,84258.453973
30.0,27,84271.298729
25.0,29,84303.725692
61.0,37,84306.037308
14.0,115,84370.587798
41.0,32,84428.056609
12.0,29,84434.33582
31.0,46,84464.789244
49.0,31,84516.785236
21.0,33,84518.59219
17.0,59,84534.920972
48.0,47,84539.879658
27.0,53,84544.897636
63.0,24,84546.878603
24.0,83,84658.534828
34.0,46,84661.8597
29.0,67,84666.508611
40.0,36,84690.862703
29.0,52,84719.54577
7.0,41,84721.721345
23.0,21,84722.750136
19.0,32,84830.8083
52.0,46,84906.931117
14.0,31,84908.369519
34.0,82,85137.566911
66.0,22,85139.055342
42.0,35,85302.868122
21.0,28,85485.220545
44.0,34,85583.300282
46.0,33,85587.265517
45.0,36,85589.287733
64.0,56,85592.904844
53.0,37,85651.298368
50.0,44,85653.856972
23.0,37,85729.658461
25.0,45,85732.14061
28.0,94,85736.654677
23.0,45,85739.913892
59.0,26,85940.774405
53.0,44,85943.779433
35.0,32,85945.164307
29.0,42,86177.363275
38.0,45,86180.118203
7.0,55,86212.226147
15.0,46,86296.206944
25.0,26,86298.205206
47.0,30,86299.919625
39.0,22,86301.631026
21.0,26,86435.292634
21.0,43,86572.367496
28.0,44,86582.507612
16.0,30,86584.031554
31.0,34,86586.041791
41.0,43,86588.278221
15.0,43,86591.017398
21.0,40,86593.833043
44.0,42,86595.808351
25.0,44,86600.758483
44.0,60,86704.723176
35.0,43,86706.878861
9.0,33,86708.58162
22.0,43,86710.782301
30.0,34,86712.661835
12.0,63,86716.736537
44.0,44,86719.084112
35.0,36,86745.567661
18.0,26,86747.238981
29.0,38,86749.682024
38.0,29,86751.34107
57.0,36,86811.146301
42.0,40,86833.282326
27.0,36,86834.906338
30.0,29,86836.705477
53.0,30,86838.320966
25.0,28,86839.918369
-17.0,84,86857.608009
27.0,34,87011.943129
24.0,63,87218.638966
37.0,89,87252.154935
57.0,31,87310.589012
24.0,176,87430.626124
25.0,36,87473.392279
28.0,33,87490.7238
11.0,26,87492.168139
20.0,28,87493.849591
50.0,45,87500.64294
46.0,30,87771.311778
40.0,23,87934.371779
4.0,45,87981.599297
28.0,31,87983.212675
35.0,38,88009.98273
25.0,27,88051.937973
27.0,49,88054.457054
6.0,54,88057.902142
41.0,50,88069.039312
58.0,23,88070.37167
2.0,34,88187.591415
26.0,27,88268.357193
-17.0,57,88271.488964
16.0,41,88344.433949
36.0,44,88347.428437
30.0,35,88349.67389
30.0,32,88356.698653
29.0,48,88363.216774
43.0,83,88455.894822
15.0,80,88505.882049
25.0,37,88508.019634
130.0,32,88565.412977
14.0,60,88578.370166
41.0,57,88581.699206
24.0,48,88584.245174
40.0,23,88611.904526
37.0,59,88654.365302
45.0,34,88656.22103
25.0,45,88671.860873
10.0,45,88674.515687
15.0,43,88715.787827
44.0,30,88820.266228
39.0,31,88966.250428
28.0,35,89002.071855
28.0,44,89019.676092
36.0,72,89023.992077
55.0,33,89025.783088
23.0,33,89048.859093
59.0,26,89050.202161
31.0,62,89053.640363
54.0,82,89085.549041
14.0,22,89086.974315
7.0,40,89089.115873
45.0,31,89149.477672
23.0,43,89344.967874
60.0,35,89350.550605
29.0,69,89407.492674
37.0,43,89537.152838
27.0,33,89736.297681
26.0,28,89738.108832
25.0,61,89742.111516
36.0,55,89744.589805
22.0,57,89747.472607
22.0,47,89805.543193
23.0,35,89874.115398
10.0,34,89951.690269
55.0,70,89955.606327
40.0,69,89980.574327
20.0,38,89983.318795
24.0,47,90110.570321
-8.0,30,90112.75978
35.0,26,90114.362013
20.0,52,90165.606706
66.0,32,90191.071054
-5.0,33,90192.757975
60.0,49,90227.5954
39.0,39,90318.654591
21.0,41,90351.011847
17.0,36,90446.633791
33.0,29,90448.273255
25.0,45,90490.065619
35.0,80,90511.010644
33.0,50,90522.385018
6.0,28,90523.945936
35.0,34,90525.715222
19.0,121,90654.394388
45.0,33,90763.926927
38.0,47,91010.942827
59.0,41,91069.510962
25.0,38,91071.519271
24.0,37,91243.184046
20.0,34,91245.13057
26.0,31,91247.312215
30.0,32,91251.838472
46.0,28,91253.524977
48.0,46,91255.348976
15.0,41,91257.044218
35.0,63,91259.884071
14.0,33,91261.007015
12.0,45,91265.848564
44.0,26,91267.263522
32.0,30,91345.49868
44.0,35,91385.279568
64.0,40,91387.461544
35.0,40,91455.716448
50.0,31,91459.263797
25.0,64,91662.222661
20.0,67,91665.389936
27.0,67,91668.543052
47.0,71,91672.784032
17.0,31,91678.987038
34.0,66,91682.572261
29.0,41,91684.631243
23.0,67,91687.829421
26.0,50,91717.498474
30.0,47,91964.865342
61.0,70,91968.622905
12.0,50,91974.141629
28.0,48,92050.409438
42.0,81,92091.409078
-11.0,32,92093.012809
44.0,70,92133.44096
80.0,47,92240.822463
15.0,76,92518.285705
69.0,37,92520.436802
37.0,39,92537.309171
15.0,49,92639.246573
48.0,38,92734.35985
40.0,31,92740.926247
18.0,28,92742.902408
42.0,50,92812.538616
50.0,30,92814.823455
21.0,32,92816.759305
52.0,42,92819.225548
42.0,35,92821.264273
23.0,40,92957.217252
33.0,56,92989.601328
40.0,25,93012.507374
22.0,30,93092.331514
15.0,58,93196.331572
35.0,95,93202.084523
28.0,58,93250.889742
26.0,53,93254.069341
50.0,25,93255.939545
31.0,29,93257.395145
13.0,39,93260.322805
26.0,34,93262.05642
11.0,115,93492.750957
46.0,34,93718.347116
27.0,71,93747.776694
28.0,29,93752.12037
19.0,37,93754.021347
39.0,38,93756.435799
38.0,31,93837.605087
14.0,65,93842.123346
26.0,38,93843.965117
35.0,46,93846.461541
30.0,52,93848.98489
41.0,62,93855.551738
33.0,27,93857.30661
34.0,38,93859.419633
15.0,58,93935.274474
16.0,100,93988.49087
28.0,31,93997.609388
36.0,43,94026.368014
13.0,26,94125.452822
32.0,52,94127.812577
33.0,36,94129.905307
11.0,35,94131.960333
29.0,84,94319.026226
19.0,66,94362.823716
41.0,33,94384.072949
26.0,33,94385.71745
34.0,33,94387.854244
28.0,30,94389.721134
33.0,74,94394.637012
29.0,62,94413.870081
15.0,35,94510.778233
37.0,26,94512.061601
55.0,61,94515.965091
38.0,54,94519.416188
24.0,36,94590.67072
2.0,53,94778.28835
46.0,25,94779.526011
36.0,34,94875.718756
32.0,39,94924.669709
23.0,67,95189.671465
35.0,40,95192.130929
33.0,62,95195.527623
45.0,38,95197.727564
41.0,26,95199.583557
49.0,31,95541.912236
31.0,42,95543.975419
37.0,45,95643.57663
35.0,47,95645.668258
16.0,23,95647.103714
28.0,40,95649.320712
31.0,39,95670.224084
17.0,63,95721.385395
63.0,61,95725.607009
8.0,34,95753.466567
26.0,98,95786.959458
16.0,31,95788.61541
34.0,49,95792.003709
21.0,34,95793.989854
33.0,52,95797.653913
10.0,48,95800.66638
11.0,98,95852.533932
37.0,27,95854.194563
25.0,35,95856.391302
43.0,52,95859.512153
60.0,30,95879.477797
31.0,49,95882.526301
6.0,84,95998.005553
52.0,34,95999.482016
40.0,47,96002.541001
39.0,42,96035.897751
18.0,29,96141.302895
27.0,40,96143.731195
43.0,56,96146.898205
26.0,38,96149.604597
24.0,30,96151.56969
22.0,62,96155.128522
12.0,32,96238.524023
11.0,42,96302.56651
55.0,30,96304.140372
25.0,40,96331.421009
17.0,84,96355.68291
38.0,44,96358.701794
33.0,31,96360.201754
42.0,42,96362.972515
49.0,59,96366.872133
22.0,43,96483.95384
41.0,51,96486.963912
26.0,28,96488.212924
25.0,28,96489.556092
33.0,24,96490.998807
29.0,84,96741.871116
35.0,27,96743.215564
10.0,41,96745.773561
39.0,29,96747.988515
29.0,78,96855.987471
33.0,132,97091.599055
46.0,24,97138.371859
43.0,38,97140.937686
24.0,53,97144.099187
22.0,234,97321.574405
28.0,31,97323.504505
51.0,48,97405.176626
19.0,30,97504.412563
40.0,37,97606.05625
25.0,50,97634.439994
28.0,70,97929.620149
27.0,31,97931.011596
32.0,30,97957.994273
62.0,25,97959.199451
26.0,27,97960.830168
-5.0,35,97994.517946
20.0,54,97997.578719
18.0,30,98009.379223
27.0,53,98038.169986
38.0,31,98083.052564
36.0,47,98085.923478
28.0,47,98088.483783
55.0,42,98182.960267
47.0,35,98233.785755
43.0,30,98235.378948
26.0,50,98238.172473
52.0,40,98240.151182
39.0,25,98241.75756
16.0,69,98257.048513
48.0,40,98300.335068
39.0,46,98303.434923
44.0,36,98559.761049
61.0,32,98561.629992
33.0,49,98637.813176
38.0,33,98746.311898
37.0,63,98750.305449
53.0,47,99218.002479
42.0,52,99257.016348
47.0,38,99259.241814
42.0,32,99260.73433
36.0,56,99321.725116
19.0,40,99323.884665
61.0,51,99352.169177
43.0,36,99353.999529
17.0,36,99382.102492
6.0,91,99495.366202
40.0,62,99499.00859
22.0,93,99503.847356
11.0,100,99841.697098
9.0,28,99843.462301
37.0,32,99845.687913
30.0,29,99870.171134
25.0,26,99871.270459
43.0,50,100020.859236
30.0,29,100022.788283
36.0,30,100024.526569
52.0,92,100029.505194
28.0,48,100031.688209
37.0,32,100033.092606
26.0,41,100069.407419
20.0,27,100150.332761
62.0,40,100160.718204
33.0,78,100221.392229
68.0,56,100224.472715
51.0,39,100226.758706
46.0,28,100228.318479
10.0,29,100229.811231
22.0,68,100233.742474
18.0,79,100238.177295
29.0,37,100240.095545
23.0,51,100267.366813
25.0,32,100268.845144
17.0,32,100270.069135
47.0,57,100273.084718
32.0,92,100281.616489
33.0,43,100311.116187
26.0,45,100393.911197
43.0,50,100416.959013
42.0,39,100418.680269
26.0,74,100619.242881
43.0,53,100758.369966
72.0,28,100761.25964
40.0,47,100838.172473
15.0,43,100959.407447
24.0,31,100961.136241
20.0,88,100965.625481
46.0,34,100967.320942
43.0,43,100969.723758
10.0,24,100971.143777
6.0,23,100972.214659
66.0,45,100975.27284
12.0,66,101087.918025
43.0,88,101159.961859
20.0,64,101220.749795
28.0,78,101224.063565
36.0,62,101227.318316
60.0,33,101229.005197
19.0,47,101231.552808
20.0,31,101232.713497
19.0,32,101234.048116
13.0,29,101281.267206
19.0,31,101305.101824
40.0,29,101386.094064
28.0,29,101387.227318
25.0,44,101557.820967
28.0,56,101561.274911
19.0,33,101594.856766
17.0,24,101731.466764
33.0,49,101803.260154
43.0,45,101825.92094
27.0,31,101877.918849
26.0,45,101922.167407
22.0,51,101924.866127
53.0,47,101926.737817
30.0,33,101928.70298
39.0,32,101959.632284
44.0,36,101961.675847
34.0,50,102067.576206
44.0,39,102069.423395
28.0,117,102076.134906
41.0,50,102079.091667
31.0,27,102080.911094
29.0,47,102107.534108
42.0,33,102109.591081
