#{"t_start": 1673436048.062426, "env_id": "sokoban-wide-v0"}
r,l,t
42.0,30,71748.926822
14.0,29,71770.033642
23.0,38,71789.990548
10.0,57,71841.022578
21.0,36,71842.960277
44.0,28,71957.610492
22.0,24,71959.145924
36.0,31,71960.918508
53.0,34,71962.984579
36.0,40,71965.908398
49.0,26,72166.950218
14.0,42,72253.497936
37.0,26,72254.97992
44.0,50,72258.630467
18.0,24,72259.987608
39.0,60,72263.765575
29.0,40,72266.572882
12.0,39,72337.382504
2.0,42,72339.580429
39.0,48,72398.567384
40.0,22,72400.290754
16.0,28,72401.772554
23.0,25,72403.139959
27.0,40,72405.735826
27.0,58,72408.304733
43.0,26,72442.018105
20.0,34,72443.531256
33.0,45,72446.133497
5.0,34,72487.487709
36.0,29,72533.077573
24.0,59,72567.262926
12.0,40,72722.061639
40.0,33,72744.43749
20.0,36,72746.591258
15.0,72,72754.289645
19.0,30,72755.876657
18.0,30,72757.58469
20.0,37,72759.605582
37.0,42,72761.748347
14.0,36,72795.061954
45.0,35,72831.972026
38.0,38,72833.783935
34.0,33,72836.458724
63.0,24,72873.236162
45.0,49,72935.166874
29.0,30,72937.081068
29.0,39,73029.257556
35.0,32,73031.105788
17.0,45,73034.370806
57.0,35,73115.599217
46.0,74,73168.32187
46.0,49,73233.680897
6.0,29,73335.536614
26.0,36,73393.04445
3.0,27,73452.21541
32.0,33,73454.536793
44.0,35,73595.494633
33.0,32,73596.9559
0.0,95,73602.138372
24.0,38,73604.30527
50.0,40,73606.808664
4.0,31,73608.80147
22.0,26,73637.67295
40.0,31,73838.678991
38.0,29,73840.665732
50.0,77,74012.399275
40.0,38,74015.04421
35.0,113,74021.393516
32.0,60,74038.556452
42.0,33,74040.164735
31.0,34,74219.467119
23.0,41,74258.600937
59.0,54,74286.002464
-1.0,27,74440.049851
51.0,27,74441.409597
23.0,66,74444.240704
35.0,26,74607.809951
23.0,28,74677.827904
14.0,37,74679.386213
24.0,34,74790.832263
38.0,37,74836.687339
47.0,55,74883.005483
16.0,42,74885.411713
54.0,30,74965.721462
25.0,31,74966.954927
31.0,30,75208.870064
33.0,37,75238.525826
53.0,39,75294.755469
45.0,35,75343.11516
10.0,61,75346.870477
25.0,35,75437.737945
27.0,36,75439.847402
27.0,28,75448.768409
5.0,42,75450.80605
1.0,44,75453.693216
18.0,32,75455.215391
76.0,26,75531.191328
30.0,23,75605.528377
41.0,36,75627.113025
18.0,24,75628.30319
5.0,28,75800.842519
27.0,27,75802.648334
19.0,32,75804.337477
39.0,43,75806.796781
12.0,28,75808.822784
19.0,30,75810.392496
40.0,41,75812.59146
19.0,28,75814.583252
21.0,69,75890.997872
42.0,34,75969.47683
24.0,53,76048.929838
20.0,76,76060.742858
10.0,50,76082.700042
41.0,40,76131.787243
24.0,44,76365.644126
17.0,32,76368.378715
10.0,58,76372.66142
11.0,37,76528.653857
29.0,41,76547.334109
41.0,31,76595.727398
38.0,36,76727.51151
42.0,48,76759.941239
40.0,37,76762.29298
29.0,47,76764.691928
43.0,40,76766.890055
5.0,69,76784.733393
20.0,41,76786.550326
40.0,28,76827.503665
24.0,25,76864.741142
46.0,32,76866.638495
36.0,31,76868.293648
22.0,33,76870.44338
23.0,33,76872.094289
23.0,29,76873.45417
32.0,27,76875.142766
44.0,42,76877.982522
33.0,25,76879.72761
47.0,30,76881.817962
28.0,55,76889.141884
-3.0,42,76910.086797
29.0,54,76924.318644
54.0,33,77005.404198
21.0,31,77007.367996
47.0,32,77009.190031
10.0,37,77011.136112
27.0,87,77015.803353
36.0,47,77029.182025
25.0,39,77031.632214
22.0,38,77034.335303
40.0,30,77036.31498
32.0,27,77055.102743
18.0,49,77059.840771
13.0,39,77077.830692
38.0,36,77079.634367
65.0,39,77083.19766
36.0,61,77171.115221
9.0,71,77216.855659
40.0,46,77220.327767
39.0,45,77222.665184
32.0,110,77228.870387
50.0,31,77230.650302
24.0,53,77234.276177
32.0,107,77438.819485
12.0,34,77440.835217
29.0,44,77456.228418
24.0,35,77496.291531
40.0,39,77539.257375
37.0,52,77542.775407
39.0,27,77544.717863
57.0,30,77710.440776
24.0,29,77711.99542
20.0,37,77736.298032
62.0,32,77738.203887
33.0,31,77740.036334
18.0,34,77742.37732
18.0,23,77743.814522
58.0,29,77763.389802
30.0,32,77765.073472
40.0,31,77766.807179
33.0,27,77768.800103
18.0,33,77770.45871
11.0,28,77771.872159
27.0,30,77773.917563
35.0,40,77776.509005
23.0,49,77780.165449
15.0,48,77782.665652
11.0,21,77826.345939
25.0,41,77890.536273
23.0,45,77902.575141
34.0,66,77920.023396
41.0,31,77923.662698
28.0,28,77929.003448
12.0,33,77934.086946
17.0,32,77935.721119
33.0,33,77937.578499
38.0,68,78005.816499
22.0,40,78012.195687
1.0,28,78013.56323
47.0,41,78089.113996
45.0,28,78090.755203
40.0,31,78233.864522
8.0,26,78347.935492
50.0,57,78378.038632
26.0,42,78556.459004
20.0,33,78558.338353
11.0,28,78559.566293
38.0,40,78561.358596
15.0,54,78563.949489
35.0,58,78666.785586
35.0,38,78682.749303
15.0,37,78684.86962
-18.0,40,78686.928738
35.0,25,78688.040405
14.0,46,78690.505477
48.0,32,78692.106644
16.0,44,78694.21053
3.0,48,78916.737329
15.0,42,78919.047785
49.0,21,78958.943275
30.0,55,78962.445419
43.0,27,79063.835014
30.0,33,79203.050694
43.0,29,79204.716156
25.0,46,79257.211108
23.0,27,79263.413707
38.0,27,79265.313947
31.0,36,79267.59328
33.0,37,79270.0345
14.0,34,79272.127833
26.0,43,79313.410214
31.0,30,79607.271442
28.0,40,79609.731018
24.0,32,79611.654447
53.0,40,79614.627006
15.0,25,79675.345544
44.0,46,79678.278363
38.0,34,79680.498984
47.0,31,79681.923412
35.0,31,79683.169792
20.0,32,79684.614453
37.0,45,79687.34874
19.0,47,79689.982488
32.0,36,79692.342767
27.0,48,79694.947843
33.0,27,79696.022517
35.0,26,79697.900838
20.0,28,79699.457821
23.0,136,79780.208221
19.0,53,79802.541572
20.0,34,79804.19643
14.0,39,79859.716774
40.0,27,79861.143421
40.0,52,79864.011434
23.0,59,79867.670165
36.0,22,79869.277657
40.0,24,79882.994963
10.0,57,79936.705273
72.0,39,79938.458653
32.0,50,79970.543385
45.0,27,79972.198318
37.0,38,79974.045666
32.0,29,79975.494341
40.0,38,79977.653804
24.0,35,79979.625621
34.0,40,79981.266431
10.0,27,79982.512817
23.0,41,80024.129464
50.0,76,80028.886038
12.0,53,80233.784829
16.0,39,80253.021598
28.0,30,80276.171227
47.0,31,80278.125752
22.0,48,80280.519942
34.0,47,80320.149846
23.0,43,80364.922784
41.0,31,80390.821364
33.0,31,80530.954869
18.0,34,80563.884509
26.0,63,80899.071979
42.0,26,80900.576249
9.0,36,80920.222991
47.0,52,80923.125461
26.0,38,80946.949008
30.0,26,80948.587154
41.0,36,80950.284996
28.0,48,81044.11228
20.0,81,81049.346907
53.0,40,81051.734571
13.0,37,81118.317512
42.0,33,81121.179119
21.0,36,81122.990598
40.0,46,81245.777931
53.0,42,81314.632112
26.0,31,81365.056086
1.0,27,81366.42548
13.0,28,81367.666955
60.0,27,81401.924331
30.0,35,81403.75116
-1.0,33,81405.195319
24.0,70,81717.00903
60.0,46,81719.729743
29.0,43,81722.156144
55.0,26,81723.430636
62.0,30,81752.12612
34.0,28,81753.648435
42.0,51,81909.012398
48.0,25,81962.043259
8.0,36,82024.648839
27.0,50,82113.976357
41.0,32,82149.875836
51.0,41,82234.275066
36.0,58,82276.789375
44.0,41,82318.915614
10.0,118,82355.67683
55.0,30,82359.4407
25.0,46,82362.637407
30.0,29,82364.339521
36.0,48,82366.93163
25.0,35,82619.698489
8.0,41,82621.930542
42.0,53,82624.676931
26.0,36,82626.494581
24.0,41,82628.625607
58.0,47,82631.239876
24.0,49,82633.956796
26.0,26,82638.894277
34.0,37,82641.969882
69.0,55,82646.142862
23.0,31,82648.291389
12.0,70,82673.563125
40.0,40,82694.841704
47.0,31,82696.813777
18.0,29,82855.983894
35.0,26,82895.00697
-1.0,33,82908.949959
35.0,43,82952.507169
39.0,56,82955.602333
31.0,43,83003.673045
18.0,32,83005.580717
19.0,38,83007.419381
24.0,41,83009.250715
30.0,28,83010.911494
27.0,31,83012.755656
59.0,31,83014.571263
16.0,55,83158.054085
35.0,24,83159.961811
8.0,64,83163.20368
51.0,32,83164.875939
45.0,33,83207.059575
31.0,27,83208.502019
18.0,28,83214.743004
28.0,34,83251.92091
26.0,39,83254.244924
38.0,69,83258.049922
20.0,28,83259.82787
40.0,34,83262.083715
34.0,40,83287.361792
25.0,29,83334.675487
34.0,70,83443.345598
22.0,39,83471.729689
29.0,36,83474.081651
29.0,44,83476.735689
13.0,41,83479.084888
28.0,70,83531.831025
11.0,22,83533.114876
30.0,46,83536.15125
32.0,28,83595.339266
13.0,104,83798.878958
29.0,28,83800.524391
43.0,40,83802.555721
21.0,58,83822.287449
34.0,40,83865.676468
7.0,53,83868.614831
53.0,27,83870.665566
19.0,59,84092.842669
61.0,51,84257.368059
30.0,31,84270.677698
23.0,48,84304.605325
25.0,34,84306.286426
27.0,29,84317.268586
39.0,27,84328.041763
11.0,52,84370.50159
36.0,37,84428.141349
44.0,49,84459.513721
25.0,35,84469.055513
15.0,29,84517.416664
34.0,43,84520.087727
68.0,28,84521.707576
34.0,29,84535.92426
13.0,32,84540.079079
13.0,121,84656.355973
18.0,31,84658.21729
10.0,39,84661.161295
17.0,30,84663.399485
27.0,57,84666.942208
30.0,54,84692.410196
44.0,60,84721.477807
28.0,38,84723.219803
25.0,37,84831.506623
27.0,28,84906.821683
31.0,24,84907.958491
29.0,28,84909.483002
49.0,43,84911.987796
38.0,68,85249.624324
12.0,44,85511.593239
31.0,41,85584.145334
35.0,35,85587.94916
23.0,31,85589.868742
30.0,63,85594.001295
60.0,35,85652.149838
20.0,31,85653.88656
43.0,39,85729.729699
27.0,28,85731.447268
14.0,39,85733.344984
21.0,51,85735.739578
17.0,67,85740.639773
8.0,23,85940.974059
35.0,32,85942.956339
30.0,49,85945.519488
35.0,27,86177.231076
-3.0,27,86178.692845
36.0,56,86182.268535
12.0,49,86294.864585
58.0,32,86296.943361
34.0,47,86300.031034
19.0,32,86390.961644
15.0,26,86436.079894
20.0,55,86581.194067
6.0,34,86583.33479
29.0,51,86586.084729
19.0,38,86587.840197
22.0,32,86590.223039
37.0,88,86595.361624
28.0,29,86599.655217
14.0,27,86600.861934
41.0,33,86674.938373
13.0,65,86706.66318
21.0,37,86708.820338
30.0,41,86710.765655
44.0,26,86712.050888
24.0,38,86714.510644
28.0,34,86716.804283
44.0,28,86718.134934
42.0,25,86719.677229
15.0,42,86746.522333
30.0,41,86749.183579
50.0,46,86752.102209
33.0,74,86833.698535
11.0,30,86834.985251
28.0,49,86837.8571
32.0,35,86839.620985
36.0,37,86841.693805
20.0,29,86843.774935
55.0,74,87063.383341
36.0,36,87218.152304
45.0,38,87220.523884
20.0,35,87222.639033
33.0,36,87252.686734
35.0,48,87422.508808
42.0,50,87425.297369
51.0,33,87426.936177
18.0,26,87428.494126
37.0,32,87430.509959
49.0,43,87473.536639
19.0,24,87490.621765
33.0,32,87492.151832
57.0,63,87500.112928
31.0,37,87771.163095
18.0,66,87981.268347
19.0,47,87983.588342
51.0,52,88051.889412
21.0,42,88053.999764
44.0,52,88057.038482
21.0,35,88067.70916
57.0,40,88069.786497
16.0,39,88109.828379
30.0,30,88268.323278
20.0,77,88272.832128
12.0,72,88347.796275
50.0,48,88351.204012
39.0,29,88360.565822
39.0,72,88453.635915
37.0,24,88454.863676
17.0,99,88505.865988
57.0,43,88508.099191
21.0,27,88565.412569
28.0,29,88567.014277
32.0,73,88580.893701
11.0,65,88584.27126
33.0,52,88652.786067
49.0,50,88655.706562
21.0,65,88672.517555
39.0,48,88685.973865
19.0,45,88716.570647
29.0,58,88966.641038
25.0,35,89017.32036
36.0,41,89020.094454
35.0,40,89022.420811
22.0,100,89049.355016
28.0,26,89050.696446
7.0,34,89052.467319
38.0,35,89054.673878
42.0,77,89086.367074
12.0,47,89089.06516
47.0,48,89293.884123
35.0,31,89344.981844
33.0,26,89346.513852
27.0,51,89406.675021
28.0,40,89421.184248
32.0,42,89735.281886
34.0,33,89736.961856
43.0,32,89739.163872
28.0,46,89742.139691
28.0,39,89744.095412
24.0,35,89745.614798
33.0,59,89776.470206
34.0,67,89926.236293
56.0,63,89953.728743
10.0,45,89956.295735
35.0,42,89979.64683
35.0,36,89982.390485
28.0,37,89984.522243
42.0,50,90112.235034
27.0,37,90114.637028
25.0,41,90165.166864
34.0,45,90191.434464
30.0,61,90195.366575
30.0,44,90317.895526
36.0,31,90319.836766
44.0,24,90381.347898
30.0,45,90447.157572
23.0,78,90494.800176
27.0,43,90509.447209
39.0,52,90521.180584
46.0,36,90523.330805
31.0,35,90525.560965
34.0,41,90591.12166
24.0,49,90599.698047
43.0,54,90763.005781
18.0,41,90765.204648
33.0,53,91062.977531
52.0,49,91071.440881
44.0,110,91247.584279
40.0,51,91253.201921
29.0,22,91254.296794
45.0,30,91255.649367
39.0,39,91257.098763
20.0,64,91259.891497
19.0,40,91261.431233
26.0,47,91266.665657
34.0,36,91310.822137
23.0,36,91384.977515
35.0,39,91387.259303
45.0,34,91415.860121
35.0,89,91661.050175
49.0,53,91663.869586
23.0,34,91665.372942
52.0,37,91666.879543
24.0,104,91673.237443
39.0,71,91681.379834
24.0,49,91684.037192
32.0,54,91686.492896
8.0,58,91716.255403
41.0,34,91718.235684
9.0,74,91966.99632
29.0,30,91968.623164
4.0,101,92050.701215
24.0,35,92056.441281
45.0,36,92090.825732
59.0,28,92092.407616
39.0,32,92109.899475
13.0,30,92132.47472
15.0,30,92133.944502
39.0,39,92241.097635
17.0,46,92394.692565
64.0,24,92518.198001
59.0,38,92520.36991
31.0,34,92536.921476
12.0,28,92637.80163
28.0,46,92700.022228
54.0,29,92738.143719
57.0,54,92743.291663
8.0,91,92816.047085
25.0,36,92817.849786
21.0,63,92821.747355
-7.0,37,92957.246525
45.0,29,92958.697228
23.0,29,93010.958982
40.0,34,93091.539661
42.0,43,93151.740789
19.0,68,93198.640962
6.0,29,93200.328736
42.0,42,93202.958126
31.0,30,93247.822546
22.0,36,93251.915485
54.0,69,93256.478618
34.0,30,93258.111995
46.0,56,93261.947136
19.0,72,93464.598232
38.0,70,93608.02273
17.0,36,93745.337746
51.0,36,93747.329684
43.0,24,93751.265843
51.0,32,93752.878766
25.0,38,93755.062697
18.0,43,93809.290159
25.0,49,93840.542752
32.0,34,93842.58436
48.0,34,93844.376596
29.0,41,93846.481169
49.0,34,93848.133815
33.0,43,93850.143245
22.0,43,93856.006903
39.0,95,93897.251153
38.0,40,93947.231073
45.0,29,93983.114123
27.0,45,93988.331587
13.0,54,93998.23773
44.0,33,94075.291406
45.0,47,94126.632742
36.0,49,94129.199011
31.0,38,94131.322407
21.0,36,94133.299437
16.0,31,94135.268822
17.0,122,94383.95915
44.0,34,94385.628351
16.0,36,94387.853379
30.0,40,94390.300929
27.0,36,94392.494792
25.0,26,94394.603087
35.0,64,94413.92826
30.0,48,94511.56822
21.0,31,94513.223104
33.0,31,94515.220417
19.0,63,94519.375191
37.0,44,94663.914122
30.0,35,94777.655033
19.0,54,94843.100044
32.0,25,94875.943699
27.0,49,95187.464345
32.0,70,95190.703624
12.0,53,95193.870531
40.0,49,95196.910284
49.0,29,95198.322522
26.0,37,95342.55116
32.0,106,95644.063176
48.0,35,95645.636329
10.0,53,95648.888257
23.0,32,95650.031061
17.0,27,95670.555819
29.0,38,95720.264926
20.0,34,95722.667467
38.0,31,95724.775272
27.0,47,95753.466844
43.0,57,95785.103983
29.0,43,95786.98605
24.0,72,95791.698561
42.0,28,95793.287394
22.0,93,95799.523698
35.0,32,95801.475427
24.0,48,95850.691175
41.0,35,95852.501378
46.0,93,95858.540405
35.0,149,95884.787688
14.0,55,95999.015708
28.0,151,96142.445306
28.0,25,96144.052728
22.0,41,96146.292445
49.0,56,96149.966218
40.0,31,96151.857472
18.0,51,96154.706731
29.0,27,96223.144535
35.0,36,96282.394284
22.0,40,96303.925551
-21.0,35,96330.924618
51.0,25,96332.252559
23.0,50,96354.715851
26.0,55,96358.007714
48.0,57,96361.344489
31.0,39,96363.977395
23.0,32,96366.125763
-2.0,38,96482.916319
12.0,52,96485.792091
47.0,45,96488.448208
32.0,30,96489.818795
15.0,40,96736.394177
21.0,47,96740.947465
24.0,70,96744.661189
29.0,25,96746.389255
40.0,26,96748.06196
36.0,62,96855.378012
34.0,36,96857.754793
36.0,25,96859.511724
46.0,38,96956.01169
32.0,30,97090.797948
23.0,28,97135.102834
37.0,69,97142.151684
54.0,61,97239.841846
43.0,29,97243.026077
30.0,42,97246.177647
35.0,32,97248.154491
36.0,28,97291.72827
45.0,69,97321.019426
24.0,41,97323.82345
42.0,32,97404.4944
50.0,43,97504.44851
26.0,34,97606.039399
47.0,37,97633.69797
38.0,68,97928.80869
35.0,40,97930.900963
51.0,28,97957.819281
22.0,28,97958.808592
16.0,37,97960.993365
34.0,58,97996.054945
40.0,41,97998.959372
52.0,32,98022.449457
31.0,30,98037.678032
41.0,30,98039.741229
31.0,49,98085.565676
32.0,33,98087.252735
39.0,45,98143.489602
11.0,158,98239.36587
21.0,42,98242.049932
29.0,26,98243.381355
39.0,36,98256.94629
38.0,49,98300.747901
43.0,33,98302.910027
24.0,37,98559.036819
28.0,54,98562.532924
18.0,61,98745.942184
26.0,151,99256.191443
34.0,26,99257.503215
39.0,103,99320.99474
9.0,31,99322.659401
11.0,27,99324.010968
31.0,27,99325.549123
45.0,55,99353.982965
9.0,26,99355.54411
29.0,38,99492.160373
20.0,25,99493.452988
17.0,40,99495.440663
55.0,36,99497.986748
54.0,23,99498.97664
51.0,45,99501.376682
29.0,40,99503.39468
42.0,31,99542.611917
41.0,64,99840.629325
10.0,43,99843.74032
48.0,31,99845.670849
25.0,271,100030.258784
42.0,25,100031.333253
12.0,97,100149.811447
-14.0,35,100159.67307
29.0,38,100218.38689
31.0,26,100219.861172
28.0,47,100222.427285
36.0,35,100224.406472
50.0,38,100226.499603
37.0,36,100228.337268
29.0,26,100229.793666
40.0,29,100231.309658
40.0,36,100233.55559
21.0,41,100235.783482
57.0,40,100238.120764
45.0,21,100239.287971
18.0,24,100240.513362
48.0,56,100267.932844
54.0,28,100269.154967
29.0,36,100270.55013
13.0,33,100272.060793
31.0,36,100274.997277
19.0,80,100309.258287
2.0,45,100319.461905
23.0,27,100367.44833
32.0,49,100416.53529
32.0,29,100418.024973
-1.0,27,100616.282931
49.0,35,100617.688357
20.0,31,100619.321675
46.0,50,100758.430678
39.0,45,100761.983343
19.0,36,100930.523403
35.0,52,100960.415214
22.0,178,100969.407121
26.0,35,100971.501176
17.0,39,100974.027834
16.0,32,100975.979952
15.0,24,100977.172533
10.0,39,101088.411993
25.0,42,101158.319544
42.0,43,101160.350957
15.0,36,101162.185562
35.0,30,101220.906554
20.0,30,101222.417554
49.0,30,101223.625255
-6.0,25,101224.888354
27.0,53,101227.459571
42.0,39,101229.398553
21.0,48,101231.935443
53.0,34,101233.25199
38.0,35,101280.857447
45.0,62,101365.836793
17.0,31,101386.881125
31.0,44,101529.118182
52.0,44,101559.633933
31.0,24,101561.409344
20.0,38,101693.632083
36.0,36,101769.667479
24.0,45,101823.847969
56.0,29,101826.10703
18.0,44,101899.874435
33.0,42,101923.262289
37.0,36,101924.588439
19.0,25,101925.647607
38.0,30,101927.289519
14.0,24,101928.3531
26.0,60,101961.043298
62.0,29,102000.10677
42.0,41,102068.034451
41.0,46,102070.366094
18.0,27,102072.228213
14.0,44,102074.821694
10.0,47,102077.161876
46.0,44,102079.709775
30.0,51,102106.784729
