#{"t_start": 1673436047.8190467, "env_id": "sokoban-wide-v0"}
r,l,t
19.0,42,70834.253279
27.0,47,70864.292458
27.0,38,70940.977845
13.0,34,70942.75881
25.0,52,70945.589047
38.0,22,70993.481224
46.0,39,71010.540582
37.0,38,71012.138603
27.0,31,71013.994967
52.0,25,71015.398337
34.0,31,71033.111366
62.0,43,71035.736331
26.0,40,71037.700594
29.0,39,71263.715729
25.0,55,71420.729878
13.0,40,71481.197482
18.0,42,71596.755055
26.0,32,71598.618539
43.0,27,71600.209557
27.0,69,71746.211392
24.0,47,71748.709972
32.0,37,71750.609754
9.0,45,71790.808819
42.0,32,71840.448543
22.0,31,71841.684223
47.0,26,71843.333218
33.0,26,71957.611038
47.0,40,71960.057869
19.0,34,71962.323992
16.0,29,71964.457053
53.0,23,71965.897884
36.0,36,72167.551366
50.0,95,72256.984005
49.0,41,72260.224921
27.0,37,72262.521664
23.0,66,72267.126379
71.0,33,72333.791832
39.0,41,72339.615819
19.0,37,72398.149839
32.0,39,72400.827761
55.0,36,72402.4737
35.0,76,72406.933861
29.0,57,72409.324424
49.0,25,72443.197686
25.0,29,72444.747906
18.0,28,72446.321484
10.0,39,72488.005503
17.0,57,72535.039896
26.0,65,72722.107089
28.0,31,72744.514614
4.0,38,72746.760433
49.0,36,72751.926444
26.0,31,72753.8367
25.0,28,72755.632539
14.0,25,72757.218307
33.0,42,72759.31625
13.0,43,72761.560632
14.0,46,72795.295442
48.0,26,72831.618971
49.0,36,72833.535489
21.0,40,72836.47848
40.0,57,72934.397818
31.0,30,72935.941381
26.0,38,72938.453798
60.0,51,73031.202699
70.0,44,73034.523741
38.0,27,73096.875675
25.0,56,73167.070266
27.0,62,73233.091993
39.0,35,73335.352671
23.0,58,73393.84146
33.0,20,73452.792866
57.0,34,73455.041371
52.0,54,73597.077687
46.0,52,73599.858131
48.0,26,73600.9947
21.0,79,73605.431615
38.0,26,73607.196408
25.0,27,73609.021274
-1.0,42,73838.097615
12.0,91,73884.72282
21.0,52,74014.070081
22.0,37,74016.618594
28.0,30,74017.888526
29.0,63,74021.629971
12.0,52,74038.33612
52.0,36,74040.294751
30.0,34,74184.244668
33.0,53,74284.037891
18.0,27,74285.366374
47.0,46,74405.766838
25.0,48,74442.419566
19.0,37,74444.019791
32.0,44,74636.741172
20.0,45,74679.221837
31.0,59,74828.069966
6.0,57,74882.246288
35.0,27,74883.565616
33.0,36,74885.645535
38.0,24,74886.844353
18.0,28,74966.76626
47.0,29,75158.89969
31.0,24,75209.978353
40.0,41,75294.118234
18.0,52,75343.126647
22.0,42,75345.788668
26.0,32,75347.521446
40.0,29,75438.130503
41.0,25,75439.457936
9.0,26,75448.299151
9.0,37,75450.29793
18.0,28,75451.731035
20.0,32,75453.941826
0.0,33,75455.538652
4.0,44,75605.68199
24.0,30,75626.983359
3.0,29,75628.477227
-22.0,38,75801.328934
40.0,32,75803.396857
7.0,41,75805.670595
28.0,30,75807.535976
41.0,32,75809.837888
-4.0,31,75811.287677
31.0,30,75812.914524
26.0,35,75851.18044
-5.0,27,75852.685862
48.0,25,75890.756164
26.0,40,75969.652733
20.0,30,76047.862295
20.0,47,76050.337064
30.0,54,76060.884222
20.0,24,76079.386895
26.0,49,76084.032166
36.0,33,76330.436554
0.0,31,76366.26743
47.0,38,76369.264291
51.0,59,76435.322982
23.0,31,76545.401793
34.0,52,76548.67298
14.0,56,76727.965354
40.0,34,76730.305653
37.0,31,76761.744891
48.0,27,76763.021075
24.0,71,76766.642202
18.0,30,76782.552478
49.0,25,76784.151887
31.0,66,76825.686382
43.0,38,76828.721176
7.0,31,76866.00736
24.0,30,76867.82187
8.0,67,76871.978909
6.0,47,76874.204423
25.0,37,76876.619569
20.0,24,76878.160163
34.0,36,76880.966023
29.0,30,76882.661433
34.0,40,76885.656782
38.0,30,76909.412621
54.0,45,76911.725119
42.0,25,76924.538081
38.0,42,77006.365971
22.0,41,77008.616493
32.0,37,77010.835452
38.0,44,77012.638425
21.0,53,77015.657028
27.0,62,77030.063844
38.0,30,77031.982435
32.0,55,77036.04622
40.0,23,77037.02937
33.0,157,77080.669021
32.0,43,77169.31216
39.0,41,77171.381128
35.0,41,77173.885383
35.0,44,77218.104916
47.0,43,77221.339445
31.0,44,77223.787347
19.0,29,77224.944826
46.0,60,77228.506901
31.0,28,77230.186134
22.0,31,77232.208692
19.0,39,77235.282892
22.0,30,77435.091
3.0,35,77437.232281
48.0,44,77439.507728
8.0,64,77456.280567
50.0,50,77537.208288
27.0,36,77539.722117
53.0,33,77541.681258
43.0,46,77571.223387
24.0,23,77710.336277
30.0,49,77735.361144
17.0,67,77739.610757
17.0,36,77741.895966
57.0,46,77761.995686
30.0,31,77764.158269
25.0,46,77766.919828
46.0,32,77769.035549
48.0,32,77770.678016
40.0,36,77772.4882
23.0,24,77774.168449
35.0,37,77776.521053
27.0,70,77781.45116
8.0,36,77783.309316
18.0,31,77856.090883
45.0,37,77900.935259
25.0,31,77902.55799
53.0,41,77905.366065
31.0,31,77920.650431
42.0,28,77923.951513
24.0,46,77933.72553
51.0,76,77937.782258
40.0,40,78002.51292
18.0,28,78005.643395
23.0,56,78013.14994
28.0,38,78088.489887
51.0,28,78090.187774
30.0,25,78091.424546
28.0,52,78348.212776
41.0,31,78360.599413
18.0,31,78407.14217
40.0,49,78557.445243
20.0,39,78559.42805
47.0,74,78563.08838
34.0,22,78564.006959
24.0,39,78665.882626
37.0,37,78668.048403
37.0,50,78684.601977
20.0,26,78685.56256
19.0,38,78687.804882
38.0,30,78689.286251
50.0,37,78691.347293
39.0,44,78693.388934
23.0,44,78915.307815
12.0,41,78917.867073
22.0,43,78958.802312
17.0,37,78960.943234
26.0,29,78962.792647
45.0,46,79202.687216
29.0,41,79204.981062
13.0,35,79241.705938
26.0,37,79263.717001
32.0,35,79266.139333
41.0,44,79268.889714
29.0,33,79271.309034
48.0,32,79272.96498
6.0,44,79363.606529
42.0,29,79608.031466
28.0,39,79610.636215
26.0,50,79613.990178
45.0,31,79675.071904
4.0,51,79678.502329
41.0,26,79680.200038
41.0,55,79682.731808
30.0,31,79684.013578
5.0,47,79686.602353
18.0,28,79688.140192
14.0,30,79690.119594
35.0,38,79692.549755
50.0,78,79696.309297
33.0,38,79698.787401
11.0,25,79727.241601
27.0,39,79755.868978
27.0,83,79780.385638
14.0,42,79801.684508
17.0,30,79803.39874
30.0,62,79860.189158
12.0,45,79862.609525
24.0,20,79863.859301
26.0,34,79865.331561
49.0,32,79867.645233
56.0,23,79869.369996
52.0,31,79883.596351
26.0,43,79936.44899
33.0,30,79937.922817
38.0,37,79939.6785
41.0,36,79970.935625
42.0,39,79973.251222
38.0,39,79975.165659
37.0,33,79977.156198
50.0,31,79978.818876
18.0,39,79980.665027
25.0,29,79981.93354
64.0,40,80023.226043
22.0,38,80025.59831
25.0,50,80028.562927
28.0,27,80228.869801
9.0,53,80252.077142
48.0,67,80277.767542
24.0,26,80279.108147
40.0,41,80281.158216
24.0,27,80319.202165
44.0,41,80339.34934
38.0,34,80366.130026
27.0,82,80564.220166
32.0,42,80566.22965
42.0,34,80900.218711
36.0,54,80920.886936
56.0,35,80923.215896
42.0,43,80927.047288
33.0,30,80948.821444
37.0,186,81050.547273
35.0,35,81074.284421
52.0,31,81119.192349
22.0,59,81123.225556
27.0,33,81151.605467
30.0,34,81247.628714
35.0,32,81364.177996
50.0,30,81365.742709
27.0,42,81367.770265
39.0,33,81402.270839
37.0,29,81403.684057
17.0,50,81406.079285
15.0,35,81540.016496
24.0,31,81717.825775
23.0,36,81719.932255
10.0,26,81721.361049
19.0,29,81723.049853
26.0,42,81752.333492
27.0,62,81756.125923
35.0,37,81961.702501
17.0,46,82025.169994
43.0,74,82149.664532
38.0,30,82151.614206
6.0,40,82235.943963
17.0,24,82276.428327
38.0,38,82318.440177
41.0,42,82333.154986
37.0,33,82335.302067
-5.0,28,82336.931114
57.0,28,82355.911013
30.0,37,82360.201362
57.0,41,82362.963487
17.0,49,82365.667369
19.0,34,82567.879369
68.0,30,82620.03282
39.0,31,82621.901867
46.0,155,82629.80286
39.0,29,82631.473687
29.0,27,82633.258031
30.0,46,82638.999797
8.0,55,82643.675512
55.0,34,82645.969392
-1.0,29,82648.073615
-9.0,39,82650.335331
52.0,30,82673.079978
32.0,42,82694.749784
20.0,40,82726.584515
23.0,54,82898.375894
18.0,95,82953.869054
13.0,114,83005.871514
22.0,33,83007.641194
21.0,59,83010.37865
27.0,33,83012.283114
44.0,24,83013.586911
28.0,27,83042.503804
12.0,46,83158.585798
2.0,56,83161.770962
26.0,70,83165.49618
19.0,30,83207.410413
44.0,46,83210.012293
35.0,25,83251.3922
23.0,34,83253.286387
42.0,34,83255.327021
49.0,31,83256.886604
28.0,32,83259.00052
33.0,57,83262.568833
32.0,28,83287.221488
41.0,40,83335.063641
11.0,78,83470.63041
9.0,27,83471.96024
21.0,38,83474.36426
22.0,38,83476.886752
24.0,30,83478.286449
14.0,36,83480.398434
63.0,43,83531.690412
18.0,24,83532.917474
4.0,23,83534.332395
48.0,73,83596.824544
24.0,30,83598.546535
47.0,46,83798.704014
25.0,45,83801.178282
45.0,55,83803.959527
21.0,29,83822.091199
41.0,31,83823.74834
32.0,44,83867.365263
41.0,54,83870.987496
42.0,35,83955.297451
17.0,37,84135.263768
35.0,31,84257.528458
18.0,42,84271.415218
28.0,56,84305.407186
43.0,45,84316.309267
30.0,51,84350.989068
50.0,49,84427.24895
41.0,33,84434.070926
29.0,66,84468.974446
48.0,30,84517.515501
47.0,46,84520.076645
50.0,30,84521.957112
13.0,58,84540.209478
20.0,52,84545.170323
53.0,29,84547.380939
25.0,43,84656.605667
21.0,52,84659.964195
25.0,44,84663.166172
43.0,25,84665.117331
17.0,34,84667.156974
24.0,37,84691.744482
32.0,36,84693.547659
47.0,104,84831.079671
46.0,28,84906.396143
35.0,37,84908.192689
6.0,30,84909.797392
9.0,33,84911.721735
42.0,57,85139.600608
7.0,33,85319.322655
28.0,70,85584.36143
38.0,58,85589.534079
20.0,36,85591.875895
34.0,22,85593.328746
21.0,46,85652.330832
14.0,88,85730.945616
24.0,32,85732.688116
32.0,75,85736.185609
25.0,29,85737.621192
27.0,162,86177.155452
8.0,41,86179.691209
13.0,43,86182.400968
44.0,23,86212.348609
32.0,46,86296.325244
17.0,67,86300.543203
34.0,44,86435.879791
33.0,47,86580.680047
53.0,28,86582.134446
40.0,63,86585.532872
45.0,30,86587.493497
43.0,28,86588.652822
-19.0,31,86591.045656
14.0,49,86594.100035
15.0,35,86595.93681
38.0,27,86600.147553
18.0,35,86601.775583
21.0,31,86675.837772
19.0,31,86705.522642
41.0,46,86708.216949
18.0,47,86710.575295
33.0,64,86714.050606
37.0,42,86716.883626
41.0,37,86718.866928
40.0,40,86745.547761
40.0,32,86747.649777
18.0,64,86751.497633
24.0,45,86831.77509
8.0,48,86834.296655
26.0,33,86835.970598
33.0,32,86837.558991
32.0,45,86840.319974
16.0,35,86841.991951
16.0,32,86857.17381
24.0,83,87089.528761
36.0,44,87219.615294
29.0,126,87422.305298
22.0,28,87424.048893
26.0,57,87426.726354
55.0,37,87428.99889
38.0,57,87432.414962
39.0,33,87474.720079
39.0,38,87492.448261
12.0,30,87494.110369
63.0,63,87700.103049
16.0,88,87982.455606
27.0,38,87984.192473
31.0,30,88010.821621
46.0,36,88053.129189
-1.0,27,88054.586761
33.0,33,88056.242739
5.0,55,88068.303266
10.0,37,88070.415977
36.0,24,88071.808676
36.0,35,88268.080603
26.0,41,88270.427799
38.0,50,88290.159598
47.0,71,88348.473927
24.0,52,88352.228162
34.0,28,88361.832894
27.0,50,88453.258488
19.0,68,88456.879188
26.0,30,88459.14534
31.0,44,88506.525556
50.0,59,88509.805702
32.0,53,88578.192812
28.0,22,88579.097966
31.0,50,88581.984779
46.0,40,88584.092995
26.0,30,88612.270461
35.0,58,88654.680394
19.0,55,88670.968179
44.0,29,88672.470316
64.0,37,88674.733278
24.0,68,88750.442787
20.0,44,88966.597272
24.0,71,89019.890518
32.0,46,89022.540266
36.0,35,89024.749636
28.0,46,89048.424753
26.0,76,89052.484831
21.0,75,89083.806006
38.0,30,89085.765416
31.0,102,89194.660814
29.0,46,89345.825119
19.0,30,89355.255629
12.0,28,89402.235262
13.0,81,89735.047083
24.0,41,89737.102401
14.0,50,89740.71739
13.0,48,89743.463137
27.0,36,89744.840659
20.0,29,89746.376357
23.0,55,89804.882247
24.0,34,89839.578825
-6.0,55,89951.983406
20.0,66,89955.566294
25.0,40,89958.413895
34.0,55,89982.715266
40.0,34,89984.744057
41.0,26,90110.718387
28.0,33,90113.073766
20.0,33,90115.09081
48.0,43,90165.823294
35.0,33,90191.304958
33.0,38,90193.540012
14.0,27,90195.433974
45.0,45,90318.113223
14.0,35,90320.394284
30.0,46,90446.270843
8.0,39,90448.645106
19.0,56,90494.909275
42.0,27,90499.974514
40.0,43,90511.552262
28.0,34,90521.871399
40.0,28,90523.535823
32.0,61,90590.24315
17.0,49,90598.863621
15.0,103,90764.919878
42.0,27,90869.272048
23.0,44,91069.344304
46.0,46,91072.231108
58.0,65,91245.278154
4.0,52,91251.346511
23.0,42,91253.76839
26.0,90,91257.644357
22.0,32,91259.034123
12.0,29,91260.132557
38.0,38,91261.619472
43.0,35,91266.041368
47.0,39,91268.008443
25.0,37,91384.533536
46.0,27,91385.946221
24.0,54,91416.006121
48.0,66,91659.379806
37.0,34,91661.757282
51.0,29,91663.338603
32.0,51,91665.711915
31.0,42,91667.559195
58.0,105,91674.116193
47.0,28,91679.503574
18.0,43,91682.244352
46.0,39,91684.242004
33.0,160,91792.282418
22.0,34,91965.674865
37.0,62,91968.995812
31.0,38,91971.131157
39.0,40,92012.686128
74.0,29,92051.558803
20.0,68,92091.641949
20.0,28,92092.841514
38.0,44,92132.169463
42.0,39,92134.142194
11.0,70,92393.699007
33.0,35,92477.688208
23.0,45,92520.651379
15.0,37,92537.25599
42.0,36,92638.668168
56.0,57,92734.937824
53.0,71,92810.758005
38.0,39,92813.111115
20.0,49,92816.759499
16.0,57,92819.607616
32.0,34,92821.984398
18.0,52,92958.273177
30.0,36,92960.762575
29.0,100,93195.802723
29.0,41,93198.307908
14.0,53,93201.233097
18.0,28,93203.128572
22.0,43,93251.062489
47.0,24,93252.150599
43.0,28,93253.995631
53.0,61,93257.736925
14.0,116,93265.454252
33.0,28,93465.293856
20.0,49,93518.925312
41.0,35,93719.226026
20.0,35,93746.731816
33.0,39,93751.431061
43.0,38,93753.175002
28.0,100,93838.691478
10.0,35,93841.390635
34.0,27,93843.129976
32.0,63,93846.236676
43.0,48,93848.755723
26.0,40,93850.417091
-9.0,40,93856.128191
46.0,52,93859.141855
25.0,37,93879.326571
33.0,27,93935.45993
27.0,37,93982.654383
37.0,31,93986.986753
48.0,30,93988.613655
1.0,46,93998.388203
12.0,30,94026.489114
60.0,27,94125.660344
33.0,57,94128.089842
28.0,37,94130.626397
26.0,34,94132.33203
59.0,30,94134.008681
19.0,40,94293.708522
36.0,28,94360.632336
33.0,44,94362.617107
55.0,27,94363.992069
37.0,33,94385.390634
38.0,40,94387.765983
41.0,64,94391.7061
35.0,33,94394.080526
45.0,56,94397.870014
36.0,77,94512.279556
36.0,54,94515.890269
36.0,34,94517.96789
10.0,27,94519.635992
23.0,35,94590.815423
30.0,77,94779.711207
47.0,26,94875.2716
62.0,62,95056.378473
42.0,48,95189.805072
49.0,92,95194.973586
55.0,46,95197.481359
34.0,46,95342.00601
64.0,47,95543.474504
21.0,58,95643.780502
24.0,28,95644.996967
27.0,39,95646.928117
36.0,28,95648.718571
50.0,38,95650.279941
15.0,41,95679.523424
42.0,30,95721.010742
12.0,59,95725.030229
37.0,35,95753.0435
17.0,54,95756.102131
8.0,42,95786.728782
19.0,41,95788.809061
20.0,27,95790.606301
37.0,27,95792.373629
42.0,93,95798.646637
22.0,30,95800.475908
17.0,30,95802.279393
50.0,32,95850.581113
30.0,48,95853.048635
26.0,26,95854.546433
32.0,70,95858.903183
45.0,28,95860.837714
19.0,34,95880.834796
28.0,44,95883.294796
24.0,28,95884.70479
24.0,25,95886.169228
42.0,73,96001.328798
15.0,30,96003.169949
14.0,32,96024.348248
54.0,57,96142.739426
33.0,31,96145.013036
41.0,52,96147.80069
17.0,36,96150.298275
33.0,24,96151.813075
20.0,55,96154.852998
-5.0,38,96238.741679
52.0,58,96303.590019
77.0,23,96304.897069
16.0,36,96332.002346
27.0,33,96333.761624
23.0,44,96355.634028
24.0,66,96359.914697
45.0,69,96364.226827
34.0,35,96366.464022
9.0,69,96485.133204
35.0,74,96489.201342
17.0,31,96490.694302
22.0,50,96739.209967
47.0,28,96741.633033
15.0,54,96744.227955
33.0,39,96746.758355
34.0,47,96749.661631
30.0,34,96855.222774
67.0,29,96857.094507
30.0,54,96860.990125
38.0,28,97053.12727
18.0,42,97091.997316
12.0,30,97139.121718
44.0,22,97141.008476
30.0,46,97143.656349
36.0,71,97243.278039
51.0,40,97245.296207
36.0,38,97248.576224
33.0,42,97292.857316
12.0,42,97320.575374
35.0,35,97323.095316
36.0,35,97345.219435
40.0,34,97426.33133
30.0,30,97568.368715
27.0,35,97606.911255
26.0,31,97634.17663
20.0,37,97779.875206
34.0,40,97929.747753
58.0,38,97957.132706
37.0,40,97958.971049
45.0,24,97959.97176
34.0,44,97994.627713
72.0,36,97996.498108
35.0,27,97998.443431
15.0,38,98022.510242
38.0,55,98039.460258
35.0,28,98083.947024
51.0,36,98086.286547
32.0,48,98089.081232
26.0,46,98183.784734
17.0,35,98234.580104
12.0,34,98236.146879
39.0,23,98237.508293
37.0,86,98242.29971
31.0,32,98244.131623
17.0,57,98299.837089
30.0,27,98301.52716
39.0,32,98303.565913
43.0,51,98560.752439
15.0,23,98561.911566
40.0,39,98610.292776
43.0,26,98723.685913
25.0,32,98747.824115
23.0,35,98750.069346
52.0,32,98752.017373
51.0,42,99255.143957
44.0,28,99257.138057
31.0,32,99258.705515
48.0,40,99260.834003
43.0,24,99319.672291
27.0,74,99324.080715
38.0,35,99325.797703
32.0,32,99353.088369
41.0,34,99355.119616
37.0,39,99491.865235
44.0,66,99495.124615
44.0,26,99496.95745
33.0,31,99498.65377
46.0,33,99499.962063
18.0,31,99501.748775
23.0,50,99504.147457
18.0,42,99761.023719
36.0,24,99762.800534
35.0,42,99842.662178
33.0,32,99844.662034
31.0,33,99846.949497
52.0,55,99872.371035
48.0,25,99974.986445
45.0,47,100023.607718
29.0,38,100026.241082
35.0,26,100027.744789
12.0,33,100029.164244
41.0,34,100030.663964
25.0,56,100033.27903
30.0,56,100149.949512
32.0,61,100164.167178
30.0,28,100219.103285
23.0,50,100221.672285
34.0,40,100224.205717
18.0,82,100228.833462
20.0,34,100230.608579
49.0,34,100232.389291
13.0,58,100235.492974
32.0,49,100238.533652
47.0,66,100250.686321
20.0,25,100267.846462
33.0,39,100269.465834
24.0,34,100271.056147
36.0,35,100272.707199
48.0,88,100281.202011
23.0,59,100319.049001
54.0,26,100347.791172
40.0,37,100415.344723
30.0,32,100417.33354
41.0,51,100616.587093
28.0,51,100619.002158
42.0,38,100709.478994
44.0,40,100761.082648
29.0,31,100762.27505
22.0,42,100931.864762
30.0,39,100960.385737
30.0,37,100962.241728
37.0,29,100963.712494
26.0,82,100968.053834
32.0,44,100970.679749
40.0,76,100975.003964
38.0,114,101157.821743
45.0,29,101159.463476
9.0,59,101162.42441
40.0,26,101221.056301
53.0,53,101223.45207
47.0,42,101225.550635
33.0,87,101229.694031
53.0,31,101231.498233
9.0,134,101365.258496
16.0,179,101563.01387
27.0,44,101769.315165
43.0,30,101803.381654
36.0,48,101826.140415
49.0,47,101900.109604
38.0,37,101923.031498
38.0,39,101924.804135
25.0,68,101928.002882
40.0,140,102068.160583
32.0,105,102074.060688
52.0,81,102078.675641
21.0,42,102081.14599
17.0,39,102107.500251
21.0,33,102109.348858
