#{"t_start": 1673436047.928073, "env_id": "sokoban-wide-v0"}
r,l,t
36.0,45,69979.646416
24.0,69,70124.644052
19.0,28,70163.847935
4.0,87,70301.199994
3.0,23,70302.624281
12.0,28,70378.228447
33.0,37,70479.456916
12.0,30,70508.712451
46.0,28,70510.673724
3.0,65,70514.711973
25.0,38,70563.750477
34.0,53,70566.449466
27.0,30,70567.761293
35.0,27,70568.836716
36.0,63,70572.482102
38.0,102,70578.379369
23.0,49,70733.307337
28.0,32,70757.022018
40.0,87,70865.096959
9.0,48,70941.753533
60.0,31,70943.799849
25.0,35,70945.576483
6.0,25,70993.695248
15.0,87,71012.962112
32.0,36,71015.191123
28.0,44,71033.672357
11.0,38,71035.905714
8.0,32,71037.32207
17.0,68,71418.699109
20.0,36,71479.191384
24.0,58,71539.005226
33.0,39,71597.74013
20.0,35,71600.002617
7.0,68,71746.046118
5.0,26,71747.174659
41.0,31,71748.744433
29.0,49,71788.858587
23.0,44,71792.01508
25.0,28,71840.800206
42.0,31,71842.316693
30.0,25,71843.683525
29.0,41,71959.352827
25.0,59,71962.803741
49.0,26,71964.964531
30.0,32,71966.923453
22.0,32,72227.705316
32.0,37,72254.707793
21.0,60,72258.703011
29.0,81,72263.724713
32.0,48,72267.034515
46.0,39,72337.871197
25.0,27,72339.020267
47.0,47,72398.136833
16.0,66,72402.284043
36.0,33,72403.888427
45.0,26,72405.501163
27.0,105,72443.09303
29.0,47,72445.455081
33.0,25,72446.767392
33.0,33,72529.660462
37.0,26,72533.804841
43.0,76,72721.387861
36.0,61,72745.392226
20.0,59,72752.141427
19.0,101,72758.080033
12.0,49,72760.760947
44.0,35,72762.515583
32.0,68,72832.426644
2.0,35,72834.09914
37.0,38,72837.154632
40.0,37,72933.679223
39.0,29,72935.327527
28.0,36,72937.534111
46.0,27,73029.103661
44.0,43,73031.831423
24.0,44,73034.915673
31.0,28,73115.661146
45.0,59,73167.69539
26.0,28,73169.120406
59.0,31,73233.497556
66.0,34,73335.652102
9.0,45,73393.294998
20.0,35,73453.381189
25.0,87,73597.396138
42.0,94,73602.300469
48.0,32,73604.003284
40.0,72,73608.652148
40.0,40,73638.423218
35.0,52,73841.108719
34.0,50,73885.080969
36.0,45,74013.96687
21.0,46,74017.027007
50.0,43,74019.282351
13.0,63,74036.565373
-11.0,47,74039.262502
27.0,58,74219.597772
44.0,53,74284.096026
33.0,36,74286.056186
25.0,37,74440.2677
24.0,33,74441.959612
42.0,30,74443.213081
11.0,32,74444.800691
18.0,27,74608.31474
42.0,44,74679.020186
38.0,26,74680.348927
48.0,24,74791.028491
43.0,30,74836.740888
37.0,46,74882.617541
24.0,28,74883.700407
38.0,31,74885.696377
40.0,76,75158.761663
48.0,46,75238.532665
29.0,26,75294.10078
51.0,25,75295.344718
23.0,38,75344.070025
15.0,30,75346.19302
8.0,69,75438.603546
52.0,39,75448.194726
15.0,63,75451.504858
21.0,48,75454.401137
13.0,59,75605.2859
21.0,30,75607.045449
28.0,33,75628.372924
12.0,41,75801.59745
42.0,27,75803.037525
29.0,44,75805.655232
43.0,36,75807.827841
54.0,27,75809.764599
21.0,69,75813.585403
33.0,41,75851.923241
29.0,34,75890.621932
33.0,32,75969.071426
26.0,38,76047.641512
82.0,30,76049.30751
39.0,36,76050.937889
57.0,34,76055.28116
58.0,73,76083.812577
10.0,36,76330.333796
42.0,30,76365.867734
29.0,32,76368.614999
56.0,35,76371.476375
24.0,31,76435.21793
26.0,41,76545.857216
46.0,40,76548.267188
13.0,38,76726.668312
58.0,29,76728.422314
38.0,43,76760.518025
10.0,36,76762.776164
60.0,25,76763.850573
12.0,24,76765.470925
35.0,33,76767.035121
15.0,38,76783.475218
37.0,56,76786.187881
36.0,37,76827.236638
16.0,34,76865.259486
29.0,40,76867.398787
18.0,31,76869.135981
10.0,38,76871.759505
47.0,33,76873.005893
27.0,68,76877.089103
38.0,51,76880.889211
39.0,32,76882.724599
28.0,49,76908.200143
38.0,32,76910.181752
41.0,46,76912.692907
18.0,58,77006.517835
9.0,45,77009.196627
24.0,61,77012.093729
14.0,24,77013.156338
36.0,44,77016.008853
32.0,44,77029.298292
36.0,42,77031.877259
50.0,25,77033.776035
38.0,25,77035.342775
11.0,45,77055.353617
57.0,34,77059.253349
38.0,31,77060.754229
18.0,27,77078.276642
32.0,39,77080.149613
24.0,28,77083.29576
11.0,28,77169.533768
30.0,24,77170.730564
11.0,27,77171.952374
39.0,35,77215.753592
27.0,33,77217.947348
24.0,54,77221.578507
26.0,45,77223.991537
19.0,48,77226.509988
28.0,42,77229.014463
28.0,81,77233.882215
37.0,34,77434.940336
32.0,62,77438.127202
29.0,26,77439.847093
18.0,46,77442.081938
23.0,34,77457.173804
25.0,43,77538.063766
8.0,28,77540.229879
22.0,37,77542.69264
31.0,52,77709.910937
8.0,75,77736.494317
45.0,39,77738.824631
42.0,37,77741.202073
27.0,34,77743.446192
27.0,27,77762.314737
31.0,37,77765.106799
11.0,40,77767.336935
25.0,39,77770.008527
35.0,31,77771.436294
45.0,29,77772.903455
57.0,25,77774.59462
20.0,26,77776.214786
61.0,44,77779.569062
30.0,37,77781.868485
65.0,39,77826.340348
5.0,38,77860.024324
29.0,39,77901.896978
14.0,38,77904.445095
37.0,26,77905.848071
0.0,45,77923.794754
22.0,70,77934.791851
35.0,65,77968.981486
42.0,31,78002.52206
41.0,215,78347.536519
23.0,77,78502.354232
39.0,47,78557.767854
32.0,60,78560.495393
36.0,39,78562.578253
30.0,51,78564.960671
37.0,44,78666.902217
34.0,27,78682.431244
36.0,51,78685.051131
52.0,32,78686.550155
32.0,24,78688.033927
37.0,46,78690.111392
36.0,33,78691.903084
21.0,47,78694.307897
18.0,60,78917.443445
21.0,35,78919.562045
34.0,28,78959.42311
62.0,38,78961.441594
38.0,28,79013.048634
21.0,42,79203.309388
18.0,36,79205.238698
13.0,31,79241.789311
18.0,24,79258.980372
5.0,72,79267.723879
27.0,91,79273.407197
44.0,45,79495.123698
53.0,28,79608.621194
24.0,67,79613.055725
21.0,43,79674.952657
35.0,42,79677.664997
18.0,35,79680.032308
30.0,36,79681.741402
56.0,31,79682.995775
28.0,48,79685.373232
43.0,39,79687.591785
8.0,36,79689.982668
23.0,28,79691.532286
39.0,64,79695.103399
21.0,22,79696.134657
38.0,35,79698.493787
43.0,52,79754.496643
10.0,27,79756.144991
39.0,30,79758.053519
11.0,48,79780.326127
47.0,31,79801.184458
44.0,36,79803.209268
27.0,27,79804.701695
32.0,38,79860.140275
36.0,28,79861.581572
6.0,35,79863.740828
41.0,41,79865.703694
32.0,35,79868.178282
25.0,52,79917.984715
38.0,32,79936.283427
61.0,34,79937.81627
9.0,30,79939.14757
0.0,63,79971.927519
16.0,32,79973.924439
26.0,33,79975.510061
25.0,29,79977.206307
24.0,41,79979.268102
47.0,24,79980.283563
2.0,27,79981.5982
27.0,47,80023.418176
59.0,28,80025.280236
30.0,34,80027.004145
13.0,35,80029.301581
26.0,33,80232.937855
13.0,48,80252.761441
36.0,30,80276.05414
19.0,37,80278.23881
29.0,25,80279.709574
35.0,44,80318.641086
29.0,32,80320.617481
30.0,31,80352.249277
47.0,27,80366.142866
30.0,40,80531.018543
22.0,50,80564.611639
69.0,39,80566.612015
37.0,36,80900.705063
32.0,42,80920.749916
58.0,52,80923.645781
28.0,34,80947.113089
9.0,30,80948.984812
10.0,41,80995.346668
36.0,27,81043.473287
47.0,26,81045.377111
36.0,68,81049.769925
36.0,49,81052.986157
-18.0,47,81119.649481
48.0,43,81123.029521
16.0,29,81151.040627
10.0,48,81247.750147
42.0,22,81363.671716
26.0,40,81365.735278
49.0,37,81367.717756
27.0,22,81401.557297
51.0,28,81403.19011
16.0,38,81404.96358
11.0,36,81406.718678
21.0,35,81599.059059
17.0,62,81720.343438
34.0,30,81721.95472
13.0,27,81723.500097
41.0,32,81752.228837
57.0,42,81754.531419
35.0,38,81883.562201
43.0,44,81963.320582
34.0,85,82149.073892
4.0,30,82150.839334
15.0,31,82234.754373
44.0,23,82235.951919
50.0,23,82276.714252
31.0,71,82320.181311
40.0,45,82335.374155
10.0,43,82337.808901
56.0,67,82361.719545
33.0,25,82363.197171
30.0,45,82365.654423
47.0,37,82570.022078
44.0,35,82620.636102
27.0,38,82622.590634
45.0,57,82625.546122
58.0,39,82627.603011
50.0,28,82629.06353
9.0,199,82645.78824
39.0,31,82647.886212
23.0,31,82649.524012
35.0,44,82673.121125
30.0,48,82695.078211
25.0,50,82820.660786
39.0,42,82901.715137
33.0,59,82952.087189
29.0,32,82953.808935
9.0,59,82957.068204
38.0,94,83007.934512
20.0,26,83009.055739
25.0,36,83011.086189
18.0,32,83012.91194
29.0,31,83041.942664
35.0,24,83157.023016
24.0,32,83158.522461
53.0,28,83160.52434
14.0,45,83162.723494
34.0,64,83166.569796
32.0,26,83207.90249
-5.0,44,83231.831102
43.0,46,83252.774507
8.0,28,83254.423079
37.0,27,83256.181705
13.0,25,83257.161114
44.0,41,83259.939523
29.0,49,83262.959419
28.0,90,83418.900789
5.0,41,83470.206794
32.0,37,83472.268327
52.0,24,83473.508865
63.0,33,83475.985877
18.0,22,83477.186743
22.0,103,83531.602228
42.0,35,83533.740699
27.0,35,83535.970085
43.0,46,83596.604706
23.0,82,83798.658616
59.0,23,83799.815101
16.0,40,83802.167473
23.0,37,83803.950415
31.0,50,83823.263132
21.0,37,83866.636936
7.0,27,83867.908066
33.0,23,83869.858679
31.0,50,83927.394184
4.0,39,84134.858641
30.0,23,84223.208036
44.0,25,84258.179528
38.0,34,84271.879357
35.0,41,84305.069069
41.0,61,84319.511963
18.0,32,84350.450512
31.0,34,84370.29563
36.0,40,84427.924037
64.0,49,84459.223738
30.0,35,84468.872304
23.0,40,84517.989546
25.0,31,84519.597526
33.0,29,84521.642278
35.0,33,84536.034274
10.0,45,84541.35351
28.0,45,84545.877499
13.0,25,84547.562801
26.0,44,84656.603828
29.0,24,84658.082769
20.0,37,84660.694173
39.0,39,84663.798127
42.0,28,84665.58045
47.0,21,84666.989934
47.0,29,84690.92814
22.0,47,84693.755439
-1.0,38,84721.23094
24.0,41,84723.351439
42.0,40,84868.60899
20.0,44,84907.93606
27.0,42,84910.18955
26.0,52,85137.616981
14.0,30,85139.482096
40.0,31,85318.919643
50.0,30,85511.416645
34.0,80,85588.093956
33.0,26,85589.838849
41.0,60,85593.680161
12.0,53,85652.87386
18.0,26,85654.483181
40.0,92,85733.011664
48.0,34,85734.640135
18.0,34,85736.44671
43.0,33,85738.145391
23.0,47,85941.032784
30.0,37,85943.611766
21.0,43,85945.60035
28.0,47,86178.474337
24.0,35,86180.24799
40.0,21,86181.619236
12.0,30,86212.245159
24.0,48,86296.309378
46.0,42,86299.163063
15.0,116,86580.655896
13.0,24,86581.96863
60.0,36,86584.019295
31.0,47,86586.503552
31.0,46,86589.300553
23.0,40,86591.786192
-4.0,41,86594.480593
41.0,37,86596.317017
45.0,26,86600.135112
63.0,63,86676.214066
29.0,26,86705.417663
41.0,53,86708.583408
7.0,38,86710.208135
37.0,53,86713.159729
29.0,25,86714.752374
23.0,27,86716.621007
33.0,26,86718.083516
49.0,29,86719.399724
15.0,87,86749.33149
45.0,46,86752.247095
9.0,31,86831.563371
7.0,28,86833.298499
26.0,48,86835.254937
43.0,41,86837.814076
56.0,38,86839.736398
49.0,34,86841.770935
24.0,25,86843.0848
41.0,45,86929.649242
43.0,49,87089.348835
37.0,47,87219.618872
20.0,26,87221.31713
29.0,38,87223.553959
37.0,46,87384.389028
37.0,27,87422.719611
-4.0,40,87424.955032
34.0,59,87428.155731
54.0,52,87431.375928
19.0,31,87473.74653
43.0,31,87490.873303
27.0,28,87492.489952
32.0,27,87494.002316
58.0,24,87499.55116
51.0,32,87501.478801
33.0,43,87959.804383
10.0,48,87982.193489
43.0,33,87983.687624
21.0,52,88051.984239
28.0,46,88054.39015
35.0,50,88057.207707
51.0,29,88067.574108
35.0,31,88069.135603
19.0,31,88070.943923
35.0,32,88267.013793
42.0,68,88270.744354
35.0,26,88272.47766
46.0,99,88349.258816
61.0,35,88352.108584
47.0,32,88361.776761
30.0,51,88453.264822
50.0,37,88455.389174
31.0,31,88457.262963
17.0,43,88504.698183
25.0,62,88508.211908
9.0,71,88577.605883
35.0,47,88580.317989
54.0,29,88581.851296
30.0,83,88612.896114
34.0,25,88653.365788
32.0,41,88655.767604
38.0,27,88657.279217
41.0,36,88672.246769
31.0,34,88674.437015
36.0,70,88717.374251
32.0,28,88965.607021
53.0,33,88983.088671
50.0,50,89019.616517
1.0,55,89022.551459
18.0,42,89025.045043
41.0,49,89049.02818
30.0,38,89050.906606
30.0,29,89052.548052
33.0,54,89055.70301
24.0,38,89084.803109
11.0,29,89086.984462
26.0,23,89088.275478
61.0,33,89148.267842
32.0,41,89321.810344
30.0,36,89345.866679
17.0,36,89400.943515
26.0,30,89406.838475
34.0,68,89537.354589
45.0,33,89736.453472
34.0,31,89738.448972
32.0,57,89742.255554
28.0,38,89744.151715
29.0,38,89746.04956
31.0,52,89748.990867
25.0,34,89805.844034
56.0,33,89925.914807
27.0,64,89953.679641
19.0,31,89955.305203
25.0,27,89956.913697
40.0,71,89982.534503
27.0,40,89985.106432
40.0,39,90112.120016
20.0,31,90113.998008
54.0,63,90165.854836
35.0,40,90191.622852
22.0,24,90192.976008
32.0,63,90284.06527
31.0,43,90319.889051
71.0,42,90415.500723
6.0,148,90509.487546
33.0,47,90521.112129
26.0,39,90523.401326
26.0,26,90524.671206
20.0,32,90589.604802
29.0,63,90599.31791
40.0,36,90630.166723
37.0,32,90763.452873
69.0,39,90768.171922
32.0,32,91062.392882
28.0,37,91069.889123
48.0,45,91072.742417
34.0,72,91246.358409
15.0,45,91251.860195
23.0,42,91254.0783
48.0,36,91255.484303
25.0,54,91257.928748
37.0,41,91259.71295
29.0,22,91260.417043
33.0,40,91264.734872
33.0,37,91266.823813
17.0,51,91383.890067
27.0,36,91385.841015
33.0,32,91387.865788
25.0,45,91458.205158
19.0,74,91661.505411
43.0,35,91663.351813
9.0,38,91665.085516
43.0,47,91667.313037
33.0,70,91671.126295
21.0,45,91674.813415
23.0,21,91679.367221
27.0,81,91683.862476
50.0,88,91687.992138
12.0,30,91716.438394
40.0,70,91965.045146
41.0,33,91966.723005
56.0,32,91968.663231
50.0,37,91970.591498
54.0,45,92012.558329
29.0,30,92051.435556
34.0,43,92089.667473
17.0,48,92092.55068
26.0,31,92110.030411
34.0,66,92134.548589
53.0,40,92241.642314
39.0,31,92394.517953
17.0,28,92517.943306
19.0,35,92519.99245
49.0,29,92536.53038
46.0,94,92714.089217
38.0,76,92743.435689
39.0,28,92811.947359
24.0,29,92813.780416
38.0,28,92815.810261
15.0,21,92816.873272
33.0,27,92818.403727
42.0,33,92819.999659
19.0,38,92889.460801
17.0,34,92958.093312
18.0,45,93011.072288
30.0,26,93013.044581
22.0,39,93114.060867
19.0,29,93195.697445
21.0,54,93198.803693
23.0,34,93200.688612
29.0,30,93202.596432
31.0,42,93248.494515
38.0,37,93252.736613
16.0,37,93255.12691
16.0,42,93257.5654
30.0,84,93263.161692
32.0,50,93464.45149
26.0,34,93466.224119
30.0,29,93518.881098
37.0,28,93718.903107
24.0,47,93746.970275
40.0,25,93750.902214
29.0,34,93752.671492
20.0,71,93756.756652
15.0,28,93837.874954
33.0,50,93841.439032
47.0,55,93844.491318
59.0,37,93846.279655
57.0,32,93847.986451
39.0,51,93850.312665
28.0,95,93859.12303
29.0,44,93897.679339
29.0,53,93982.537209
18.0,31,93986.866254
1.0,38,93988.889886
21.0,23,93997.401752
18.0,49,94026.493562
39.0,36,94126.235257
17.0,32,94127.565978
6.0,27,94128.879522
50.0,23,94130.523127
26.0,90,94135.430894
37.0,46,94360.65528
-5.0,42,94362.904375
64.0,137,94390.047487
33.0,42,94392.711648
37.0,33,94395.260345
29.0,25,94396.700632
32.0,40,94459.841354
36.0,67,94513.301793
26.0,50,94516.508691
37.0,30,94518.401452
48.0,32,94519.943491
30.0,38,94701.804657
41.0,43,94778.542618
18.0,45,94875.218307
17.0,35,94923.711695
18.0,49,95188.446181
32.0,32,95189.799257
19.0,42,95192.639735
26.0,34,95194.250604
23.0,36,95196.510554
67.0,30,95198.203066
60.0,40,95342.316025
34.0,36,95543.033562
33.0,48,95642.834878
5.0,69,95646.132257
49.0,99,95670.452659
17.0,28,95699.804894
38.0,27,95721.051619
37.0,31,95723.12822
35.0,34,95725.597248
61.0,55,95754.733227
17.0,79,95787.074665
24.0,24,95788.593193
33.0,45,95791.285905
26.0,31,95793.357855
6.0,48,95796.50849
47.0,53,95800.071345
16.0,28,95801.676216
24.0,32,95849.780209
27.0,54,95852.928298
43.0,45,95855.526446
43.0,46,95858.702005
13.0,59,95880.147193
23.0,30,95881.982195
37.0,28,95883.393084
50.0,28,95884.799401
38.0,63,95999.466304
14.0,38,96001.627227
21.0,69,96080.829519
80.0,40,96142.606538
17.0,68,96146.525688
15.0,71,96151.241327
38.0,68,96155.256575
13.0,30,96223.636773
47.0,35,96302.146254
14.0,33,96304.055388
28.0,32,96306.173361
37.0,72,96354.359769
16.0,64,96358.615319
36.0,53,96361.398596
20.0,31,96363.453418
55.0,58,96367.370378
35.0,51,96484.850768
15.0,51,96487.651311
10.0,52,96490.163105
19.0,97,96741.95227
20.0,83,96746.845918
23.0,72,96854.698338
25.0,78,96860.305535
18.0,42,97089.809899
54.0,29,97091.327699
57.0,42,97139.034458
11.0,36,97141.644009
44.0,33,97143.627596
40.0,59,97242.781333
34.0,128,97292.725978
18.0,35,97320.12443
23.0,79,97345.117898
39.0,48,97483.893188
31.0,34,97606.025941
15.0,32,97632.929733
30.0,85,97929.070379
8.0,47,97957.042222
32.0,47,97959.243387
35.0,30,97961.021356
45.0,58,97996.016256
54.0,30,97998.012258
36.0,32,98009.839188
36.0,32,98037.137745
30.0,33,98039.288137
26.0,28,98083.790382
39.0,207,98236.614447
25.0,34,98238.31586
34.0,35,98240.141671
34.0,24,98241.6702
27.0,67,98246.047735
3.0,40,98300.25605
24.0,38,98302.664023
22.0,160,98746.360979
47.0,36,98748.742293
39.0,33,98750.463712
41.0,37,98843.066796
11.0,70,99257.633673
42.0,33,99259.486427
16.0,40,99319.154106
24.0,177,99354.524232
50.0,26,99356.127569
35.0,35,99492.355474
26.0,27,99494.042485
16.0,31,99495.402429
26.0,69,99499.448971
20.0,66,99502.977985
58.0,35,99504.624522
44.0,27,99656.265676
20.0,43,99840.729807
37.0,33,99842.685013
14.0,54,99846.429837
48.0,39,99871.337622
34.0,28,99872.303205
25.0,64,100023.341062
53.0,81,100028.262341
34.0,33,100029.621005
36.0,34,100031.360267
37.0,48,100033.2469
32.0,27,100069.022027
27.0,38,100150.433071
39.0,35,100160.388214
22.0,32,100218.826047
33.0,25,100220.122162
35.0,50,100222.686939
38.0,30,100224.551053
47.0,29,100226.09467
31.0,28,100227.817519
35.0,52,100230.501619
25.0,34,100232.283931
6.0,131,100239.947502
20.0,31,100241.470879
29.0,36,100267.74038
28.0,202,100281.395258
57.0,66,100327.566729
38.0,40,100394.866638
54.0,60,100418.158405
15.0,31,100616.462138
28.0,54,100619.142312
33.0,67,100760.451078
30.0,44,100763.209275
29.0,31,100931.019633
14.0,37,100959.700807
36.0,35,100961.707941
28.0,23,100962.830042
30.0,101,100967.958713
33.0,78,100972.249984
39.0,52,100975.583244
25.0,70,101088.542848
29.0,126,101162.858515
18.0,91,101224.123001
31.0,32,101225.532927
29.0,47,101227.971925
30.0,63,101231.380117
42.0,130,101345.057158
42.0,34,101386.632126
13.0,44,101493.018764
39.0,49,101559.320219
40.0,44,101562.027804
21.0,39,101731.515789
14.0,33,101770.304455
22.0,64,101826.11949
26.0,48,101900.062333
20.0,37,101922.952853
17.0,23,101924.199921
20.0,37,101925.48548
31.0,38,101927.466925
21.0,82,101961.195994
32.0,25,101963.061022
46.0,77,102069.915214
11.0,42,102072.505846
31.0,43,102075.082407
61.0,28,102076.250331
35.0,67,102080.299152
38.0,51,102107.450058
