#{"t_start": 1673436047.6984477, "env_id": "sokoban-wide-v0"}
r,l,t
24.0,78,71597.450239
25.0,45,71600.307475
37.0,30,71639.197326
30.0,46,71746.786101
24.0,71,71750.529392
26.0,38,71789.622281
54.0,25,71791.749645
47.0,34,71841.01652
35.0,195,71965.889419
0.0,109,72255.763743
26.0,27,72257.241845
49.0,58,72261.419933
8.0,48,72264.70592
27.0,84,72338.237442
34.0,32,72340.476485
43.0,37,72398.432441
30.0,60,72402.22072
20.0,51,72405.079354
38.0,36,72407.151312
23.0,30,72408.567975
38.0,31,72442.398823
9.0,25,72443.765598
54.0,25,72444.926167
55.0,43,72447.107646
35.0,25,72488.395017
21.0,39,72534.546596
3.0,28,72536.189325
40.0,38,72721.333948
49.0,22,72722.85146
61.0,37,72745.293064
27.0,58,72751.990613
29.0,21,72753.229258
7.0,87,72758.410599
43.0,35,72760.295432
58.0,47,72762.748702
33.0,36,72828.028387
46.0,26,72832.35379
60.0,37,72834.147346
24.0,40,72837.301285
33.0,34,72933.462265
28.0,51,72936.802621
27.0,39,72939.215238
39.0,37,73030.87281
29.0,33,73033.540257
34.0,28,73058.02552
10.0,80,73167.588293
20.0,78,73335.016697
26.0,36,73392.404032
35.0,34,73394.11099
31.0,38,73454.272646
28.0,29,73468.885755
48.0,30,73596.859742
19.0,41,73598.909569
41.0,29,73600.471483
13.0,25,73601.524066
63.0,29,73603.302276
38.0,41,73605.567831
26.0,43,73608.549796
31.0,28,73637.592548
13.0,52,73840.120964
22.0,30,73841.818988
50.0,24,73884.247796
41.0,40,74012.761419
50.0,29,74014.705618
30.0,34,74016.885655
26.0,60,74020.069557
55.0,34,74035.928952
40.0,31,74037.76298
21.0,48,74040.343554
17.0,39,74219.532714
41.0,30,74258.22198
40.0,43,74285.416053
29.0,36,74300.277158
6.0,29,74440.994646
9.0,25,74442.207225
49.0,31,74443.469547
43.0,46,74607.891601
32.0,35,74678.325614
34.0,52,74680.835553
8.0,39,74828.82213
42.0,36,74881.631567
34.0,35,74883.402438
19.0,28,74884.947854
14.0,37,74886.987201
38.0,25,74966.862292
31.0,39,75209.205713
12.0,94,75295.709036
30.0,64,75346.522168
7.0,31,75422.886132
28.0,31,75438.744138
31.0,25,75440.211084
24.0,36,75449.575148
15.0,32,75450.886062
1.0,40,75453.554246
49.0,33,75455.438152
38.0,33,75604.561721
29.0,25,75606.02189
-19.0,27,75627.170027
42.0,31,75628.694707
27.0,40,75802.011487
3.0,30,75803.616193
43.0,73,75808.339759
26.0,24,75809.966539
23.0,29,75811.360162
33.0,49,75814.340751
38.0,45,75852.816993
25.0,55,75969.303968
39.0,51,76048.619679
31.0,24,76049.717806
63.0,32,76051.210164
13.0,40,76066.828161
36.0,53,76083.483718
26.0,42,76330.330629
20.0,39,76366.510609
33.0,43,76370.253362
7.0,33,76372.473044
45.0,41,76528.825214
16.0,57,76548.41185
11.0,57,76727.944523
33.0,51,76760.573012
24.0,31,76762.584948
-14.0,29,76763.972534
33.0,37,76766.149171
48.0,38,76782.286468
34.0,49,76784.80609
33.0,54,76825.853271
41.0,33,76828.818182
39.0,40,76866.618017
26.0,93,76872.138909
13.0,64,76875.504323
69.0,29,76877.333211
14.0,33,76879.692764
39.0,34,76881.932888
16.0,57,76889.575735
26.0,38,76910.362435
34.0,29,76911.821389
27.0,38,76925.138477
32.0,32,77006.546518
33.0,35,77008.298493
22.0,45,77011.010656
17.0,44,77012.867541
19.0,25,77014.421985
38.0,36,77016.492375
17.0,29,77029.055778
33.0,24,77030.552399
25.0,32,77032.502613
18.0,62,77036.678588
7.0,49,77058.704755
22.0,63,77069.936846
39.0,40,77080.013411
50.0,30,77081.374386
27.0,44,77170.298628
35.0,34,77171.836634
30.0,44,77216.017785
53.0,41,77219.084368
53.0,27,77220.936216
27.0,44,77223.431897
24.0,34,77225.005686
42.0,33,77226.762576
43.0,27,77228.486149
23.0,42,77230.976506
54.0,93,77435.546186
46.0,42,77437.85342
32.0,24,77439.105536
35.0,42,77441.393158
29.0,56,77457.486621
26.0,85,77541.241889
33.0,57,77597.92482
25.0,36,77711.589709
34.0,28,77735.177464
25.0,26,77736.663111
10.0,49,77739.784849
28.0,46,77742.575304
27.0,29,77761.982646
30.0,31,77764.098547
27.0,45,77766.505448
47.0,35,77769.034835
9.0,37,77770.821266
44.0,28,77772.23522
28.0,75,77777.313877
23.0,50,77780.978286
24.0,69,77855.641222
35.0,80,77902.937773
31.0,48,77905.708944
12.0,27,77920.872678
48.0,43,77924.987784
14.0,36,77934.342953
25.0,84,77999.146979
38.0,33,78003.348124
37.0,32,78006.917586
26.0,30,78012.63075
29.0,50,78088.618994
37.0,29,78090.336342
47.0,45,78234.200323
67.0,40,78359.534065
31.0,41,78378.06765
38.0,37,78556.145968
23.0,38,78558.631954
19.0,82,78562.372922
40.0,41,78564.229236
54.0,45,78666.519297
54.0,29,78668.175515
39.0,40,78684.005152
16.0,36,78685.692084
37.0,43,78688.007999
35.0,37,78689.848277
39.0,72,78693.594374
23.0,26,78695.214829
22.0,29,78916.429672
16.0,28,78918.012575
40.0,49,78959.305965
38.0,23,78960.618633
34.0,50,78988.285094
22.0,62,79204.653215
24.0,45,79241.780432
38.0,33,79261.755704
16.0,31,79265.677709
35.0,25,79267.15972
35.0,43,79270.177753
4.0,31,79271.980629
35.0,33,79273.858594
33.0,39,79442.204807
45.0,38,79609.355103
23.0,37,79611.848619
33.0,33,79614.10142
14.0,43,79675.912166
40.0,55,79679.630247
28.0,48,79682.000343
29.0,78,79685.662016
37.0,50,79688.353463
27.0,38,79690.916563
6.0,30,79692.771213
16.0,39,79694.845592
21.0,61,79698.314642
44.0,35,79727.264725
21.0,46,79756.22537
47.0,46,79759.517494
44.0,23,79760.847556
38.0,50,79801.799323
54.0,36,79803.906149
35.0,27,79833.782032
19.0,26,79860.080503
26.0,35,79861.840864
28.0,38,79864.041272
37.0,30,79865.458766
51.0,24,79867.297724
30.0,36,79869.804095
37.0,57,79936.174695
80.0,35,79937.516671
46.0,33,79939.268445
51.0,56,79971.569225
30.0,41,79973.88
24.0,42,79976.249417
11.0,35,79978.015655
42.0,39,79980.084772
21.0,26,79981.179039
33.0,41,79983.24189
39.0,67,80026.209168
33.0,35,80028.458676
29.0,28,80228.966214
1.0,58,80252.560275
34.0,49,80276.67309
35.0,39,80278.95239
23.0,64,80319.246551
31.0,28,80321.18241
60.0,34,80365.233563
37.0,33,80391.184181
18.0,37,80531.754952
53.0,39,80564.792848
33.0,40,80566.813284
55.0,26,80900.079511
19.0,37,80920.064811
21.0,35,80921.884744
26.0,37,80925.733777
34.0,44,80948.415715
11.0,56,80995.306036
34.0,26,80996.911484
17.0,62,81047.820524
27.0,73,81052.109242
15.0,24,81117.793084
43.0,32,81119.813982
20.0,30,81122.40377
36.0,32,81150.647238
32.0,22,81151.757973
36.0,38,81247.983157
29.0,26,81364.309093
18.0,26,81365.556632
23.0,28,81366.927389
27.0,25,81401.076434
17.0,57,81403.882297
19.0,119,81718.232244
20.0,80,81722.796779
56.0,71,81753.587105
8.0,36,81756.036353
26.0,43,81961.998878
24.0,23,81963.619198
31.0,22,82025.429421
33.0,36,82079.988426
19.0,34,82149.761654
39.0,37,82171.762973
37.0,75,82297.578712
24.0,33,82319.016645
30.0,33,82333.587966
43.0,31,82335.427324
11.0,84,82359.77042
26.0,67,82364.064893
39.0,36,82365.932764
26.0,39,82593.915613
26.0,40,82621.102851
32.0,39,82623.289299
27.0,27,82624.732028
34.0,36,82626.511961
16.0,25,82627.8899
61.0,45,82630.391405
12.0,31,82631.962441
31.0,28,82633.55223
31.0,29,82638.480601
50.0,32,82641.153221
27.0,53,82645.337802
46.0,41,82648.184983
31.0,52,82651.172607
36.0,34,82693.661519
42.0,31,82695.185776
38.0,34,82726.694188
49.0,24,82855.824135
3.0,49,82902.618612
51.0,38,82935.35812
54.0,25,82953.304325
39.0,33,82954.876442
31.0,50,82982.809969
40.0,38,83005.864827
28.0,108,83011.180004
34.0,40,83013.540212
56.0,28,83042.208227
36.0,52,83158.663376
34.0,37,83161.032732
9.0,44,83163.289407
39.0,42,83165.573967
34.0,41,83208.06387
7.0,37,83210.098402
37.0,50,83252.81061
37.0,46,83255.468626
40.0,32,83257.048206
56.0,39,83259.603703
39.0,31,83261.371306
29.0,25,83263.17505
46.0,42,83288.402279
19.0,58,83419.711809
42.0,28,83470.37746
28.0,49,83473.02663
19.0,58,83476.518046
16.0,27,83477.956585
36.0,27,83479.490324
34.0,30,83481.150172
55.0,26,83531.504328
27.0,45,83534.036053
36.0,105,83598.365647
32.0,44,83600.584008
38.0,24,83799.578076
30.0,32,83801.409272
33.0,51,83804.089309
39.0,30,83822.511485
18.0,33,83826.86166
38.0,29,83866.896325
9.0,28,83868.465418
16.0,36,83871.028882
37.0,52,84092.660886
11.0,32,84222.844532
35.0,30,84258.095482
41.0,29,84271.16829
54.0,33,84303.910269
22.0,26,84305.476309
33.0,42,84316.280416
22.0,104,84427.375542
48.0,42,84434.5984
68.0,34,84460.420447
29.0,33,84485.312734
55.0,45,84518.8504
32.0,38,84521.269847
32.0,34,84536.123996
27.0,53,84541.622109
23.0,34,84545.225187
45.0,29,84547.401848
8.0,34,84655.963209
47.0,26,84657.387477
53.0,46,84660.759896
30.0,37,84663.465539
27.0,21,84665.166314
5.0,26,84666.651785
14.0,31,84690.699426
1.0,59,84719.892029
31.0,45,84722.438848
33.0,32,84723.938756
34.0,49,84906.540284
9.0,43,84908.685075
9.0,50,84911.388435
13.0,30,85101.897997
12.0,46,85200.843433
19.0,105,85586.476112
24.0,28,85588.766461
21.0,43,85591.447258
30.0,25,85593.124394
41.0,53,85652.491888
22.0,32,85654.249063
12.0,40,85730.107108
20.0,34,85732.343508
15.0,69,85735.510393
39.0,25,85736.701492
49.0,26,85738.208966
31.0,34,85741.068246
43.0,29,85941.96005
35.0,53,85945.115376
30.0,73,86179.298553
14.0,42,86181.597634
16.0,72,86295.842173
25.0,36,86298.538733
29.0,63,86391.166698
44.0,47,86548.560129
32.0,42,86582.082775
38.0,30,86583.797194
23.0,44,86585.866739
37.0,64,86590.083785
28.0,35,86592.017497
10.0,72,86596.141588
51.0,33,86600.6053
42.0,66,86676.510018
17.0,28,86705.967373
45.0,31,86707.823473
25.0,57,86710.715624
30.0,40,86712.8555
24.0,28,86714.634357
23.0,47,86717.633609
51.0,29,86719.022927
8.0,39,86745.711281
30.0,61,86749.563729
50.0,57,86753.268918
37.0,33,86832.408085
35.0,38,86834.442253
30.0,48,86837.051373
59.0,83,86841.556054
33.0,28,86843.252742
37.0,32,86858.003795
47.0,69,87089.715334
25.0,37,87219.513214
33.0,32,87221.535834
34.0,35,87223.499588
24.0,33,87253.381955
21.0,62,87424.206811
24.0,41,87426.229582
45.0,41,87428.484549
22.0,44,87431.05202
25.0,38,87473.978839
69.0,32,87491.159037
36.0,60,87498.812059
15.0,53,87502.072892
35.0,45,87980.083984
23.0,202,88055.890342
43.0,36,88066.915037
12.0,25,88068.382626
30.0,49,88070.886855
27.0,34,88267.230635
24.0,60,88270.603622
30.0,62,88344.794444
48.0,30,88346.909466
18.0,30,88348.789033
47.0,79,88362.009292
39.0,70,88454.577499
24.0,47,88457.376038
66.0,26,88459.226486
37.0,35,88505.926786
38.0,51,88508.837472
-2.0,30,88566.098906
30.0,33,88577.760625
40.0,30,88579.13424
47.0,36,88581.541371
27.0,71,88585.118949
10.0,55,88653.676357
44.0,29,88655.542424
27.0,38,88670.606235
27.0,48,88673.557696
18.0,107,88965.52356
31.0,27,88966.710816
39.0,36,89017.631029
25.0,39,89020.300947
30.0,36,89022.165424
48.0,29,89023.986744
29.0,52,89048.105793
22.0,40,89050.192631
32.0,57,89053.338461
28.0,72,89084.495765
45.0,29,89086.617678
15.0,95,89268.051687
24.0,28,89345.231357
24.0,30,89346.85988
25.0,22,89400.938419
31.0,21,89402.360018
18.0,28,89407.766476
52.0,55,89735.214432
16.0,45,89737.796566
49.0,25,89739.429145
26.0,32,89741.622873
29.0,24,89743.014771
43.0,35,89744.5091
40.0,25,89745.770415
19.0,31,89747.249322
24.0,48,89805.351126
41.0,39,89874.105464
37.0,24,89951.12786
43.0,47,89953.884194
29.0,30,89955.493798
32.0,27,89956.855653
37.0,32,89979.752609
29.0,28,89981.607811
39.0,43,89984.616638
24.0,83,90114.264258
9.0,39,90116.458967
45.0,50,90191.391103
38.0,63,90195.21712
-4.0,32,90283.833373
22.0,30,90319.09508
21.0,49,90381.888686
30.0,37,90447.486204
20.0,29,90449.195615
44.0,45,90494.578389
59.0,27,90499.922042
40.0,55,90520.584447
28.0,70,90524.701237
46.0,66,90591.796496
39.0,72,90630.399006
61.0,34,90763.746941
40.0,49,90835.954082
43.0,36,91063.322013
30.0,23,91070.45984
28.0,80,91244.499368
27.0,36,91246.663496
6.0,46,91252.184511
56.0,94,91256.654819
12.0,42,91258.322185
40.0,155,91268.06642
25.0,32,91384.15021
16.0,37,91386.377816
37.0,29,91388.098268
51.0,41,91458.317594
13.0,49,91659.798811
49.0,34,91661.971842
50.0,60,91664.960866
21.0,86,91669.224394
37.0,66,91672.979445
39.0,29,91678.789897
47.0,25,91680.667422
31.0,38,91682.564296
39.0,74,91686.378086
44.0,120,91829.516642
38.0,25,91965.394091
15.0,23,91966.753349
30.0,43,91969.051559
13.0,36,91971.120275
33.0,29,91975.146833
24.0,46,92051.784302
65.0,38,92059.202395
11.0,48,92092.755495
16.0,57,92132.449062
17.0,32,92134.202515
10.0,50,92241.875422
44.0,32,92394.769379
20.0,89,92536.728434
49.0,72,92639.643492
45.0,40,92735.102894
10.0,34,92742.072996
13.0,30,92768.97338
33.0,28,92812.350457
50.0,40,92815.042891
50.0,95,92820.567911
28.0,134,93012.646546
13.0,55,93135.420655
32.0,375,93262.820608
18.0,29,93264.805915
3.0,31,93464.868543
42.0,37,93466.795211
45.0,66,93745.258328
22.0,47,93748.056354
25.0,55,93753.350054
23.0,52,93756.719533
53.0,59,93839.927226
26.0,25,93841.593227
21.0,43,93843.901069
33.0,34,93845.648941
-3.0,34,93847.401082
60.0,37,93849.319787
37.0,34,93853.765855
38.0,57,93857.667084
22.0,54,93860.571115
30.0,25,93915.989285
88.0,24,93947.06566
20.0,39,93983.460713
66.0,34,93988.082948
19.0,29,93989.273206
37.0,85,94125.73273
38.0,32,94126.996193
19.0,25,94128.158498
32.0,78,94132.503513
14.0,29,94134.239017
45.0,69,94360.872308
32.0,38,94362.635004
28.0,104,94387.909564
39.0,53,94391.304393
33.0,34,94393.517564
15.0,45,94396.650324
30.0,36,94414.217324
17.0,45,94511.822808
44.0,27,94513.057056
66.0,40,94515.599199
25.0,45,94518.63333
42.0,34,94520.270623
21.0,38,94702.140874
36.0,31,94778.272661
54.0,82,94900.861313
31.0,25,94925.315861
41.0,43,95189.157992
42.0,68,95192.939992
40.0,27,95194.283468
31.0,83,95199.267396
36.0,30,95342.873781
37.0,24,95542.78904
29.0,46,95565.686161
15.0,35,95644.399301
40.0,31,95645.910187
41.0,46,95648.29953
29.0,38,95650.097101
31.0,31,95670.832988
40.0,24,95700.036091
39.0,42,95722.352405
35.0,46,95725.347284
23.0,26,95753.028267
49.0,33,95754.966419
16.0,33,95756.572057
26.0,44,95787.236907
31.0,31,95788.935221
20.0,41,95791.531623
50.0,47,95794.42059
9.0,24,95795.946478
54.0,61,95800.316002
37.0,25,95801.768955
17.0,51,95851.082126
22.0,34,95852.879432
30.0,109,95859.488964
23.0,44,95880.381335
64.0,67,95884.062024
9.0,33,95886.004472
30.0,30,95998.798077
19.0,44,96000.94903
25.0,24,96002.39911
43.0,38,96004.469007
50.0,39,96141.633601
28.0,39,96144.045076
62.0,72,96148.099633
21.0,26,96150.089069
8.0,47,96152.996041
37.0,31,96154.901405
32.0,38,96223.555447
22.0,39,96302.359115
65.0,32,96304.258397
25.0,41,96331.631428
46.0,44,96333.891376
13.0,24,96354.706626
22.0,62,96358.914171
46.0,33,96360.463452
8.0,34,96362.708689
48.0,29,96364.583862
16.0,103,96485.521166
12.0,70,96489.294977
0.0,49,96716.248871
24.0,30,96738.957617
14.0,43,96742.167034
42.0,26,96743.224257
26.0,53,96746.737843
31.0,58,96853.758991
31.0,53,96857.094043
32.0,33,96859.314382
38.0,37,96862.199269
39.0,28,97090.813799
46.0,43,97138.664542
-4.0,30,97140.666492
62.0,35,97142.693825
25.0,34,97182.450853
28.0,56,97243.422668
58.0,42,97246.852184
15.0,38,97248.831485
44.0,30,97292.505004
31.0,35,97319.897424
8.0,51,97323.224857
30.0,78,97464.008871
36.0,38,97606.245289
33.0,76,97635.770509
24.0,48,97929.706578
25.0,39,97931.739686
27.0,44,97959.141676
20.0,28,97960.790206
29.0,53,97995.537791
30.0,33,97997.650769
5.0,38,98009.725678
45.0,23,98036.55975
48.0,30,98038.515907
34.0,33,98083.513943
61.0,34,98085.46977
25.0,57,98088.815397
13.0,35,98183.132784
26.0,74,98235.739132
44.0,35,98237.899356
31.0,37,98239.332641
25.0,33,98241.746888
26.0,47,98244.276842
18.0,27,98257.294645
33.0,32,98300.018986
28.0,32,98302.120756
44.0,61,98559.844809
31.0,30,98561.653586
48.0,38,98564.078886
48.0,48,98746.674955
28.0,32,98749.025423
33.0,38,98751.128467
31.0,46,99254.677508
33.0,76,99259.093139
47.0,24,99260.519959
43.0,25,99319.341646
23.0,55,99322.476261
56.0,38,99324.432126
8.0,50,99352.724623
31.0,42,99355.246984
34.0,37,99464.113274
34.0,27,99493.093464
41.0,83,99497.826784
43.0,58,99500.553796
32.0,30,99502.436375
18.0,24,99503.729389
7.0,25,99504.858079
50.0,39,99761.763439
13.0,23,99777.827991
23.0,32,99842.325201
43.0,31,99844.563503
24.0,28,99846.227951
26.0,31,99870.738443
38.0,95,100023.121595
48.0,36,100025.320873
43.0,30,100027.330627
13.0,50,100029.725006
10.0,43,100031.668784
22.0,25,100032.603366
13.0,97,100151.200401
19.0,40,100164.402995
40.0,39,100220.286988
41.0,33,100221.775346
50.0,42,100224.330677
61.0,108,100230.182119
22.0,25,100231.652085
38.0,51,100234.707561
24.0,47,100237.282576
45.0,27,100238.670433
45.0,31,100240.413436
15.0,32,100247.671586
29.0,81,100270.317926
20.0,32,100271.676581
37.0,27,100273.419564
19.0,45,100277.388057
39.0,30,100280.87879
35.0,40,100310.276855
34.0,65,100368.161805
24.0,40,100416.524429
52.0,28,100418.016706
49.0,55,100617.585569
39.0,118,100761.556159
23.0,26,100762.391387
50.0,33,100931.171127
3.0,48,100960.499343
28.0,127,100967.160647
59.0,35,100968.965014
27.0,42,100971.449114
58.0,28,100972.940543
39.0,47,100975.755425
7.0,120,101158.936202
29.0,44,101161.17136
34.0,33,101163.090276
17.0,32,101221.657901
34.0,39,101223.545001
50.0,49,101225.717635
9.0,37,101227.664466
56.0,34,101229.360749
49.0,34,101231.092233
25.0,46,101233.085768
37.0,85,101305.353779
32.0,49,101386.939849
31.0,27,101388.310785
40.0,32,101558.219913
33.0,59,101561.679165
28.0,50,101731.747583
6.0,37,101770.634364
23.0,219,101926.339736
42.0,40,101928.568923
32.0,30,101930.442381
28.0,28,101961.176
55.0,29,101963.049674
37.0,49,102068.426976
18.0,45,102070.792057
51.0,37,102073.154645
26.0,85,102077.677893
56.0,31,102079.530528
35.0,26,102081.285449
29.0,65,102109.022218
