#{"t_start": 1673436047.9081159, "env_id": "sokoban-wide-v0"}
r,l,t
32.0,32,71031.488626
21.0,43,71034.145323
31.0,31,71035.985837
30.0,23,71037.20155
49.0,28,71194.026539
25.0,41,71418.655034
33.0,28,71420.223389
38.0,52,71481.551349
7.0,50,71597.557832
54.0,25,71599.019564
25.0,25,71600.423165
15.0,87,71747.260571
20.0,72,71788.67726
37.0,30,71790.413719
48.0,32,71798.027162
56.0,79,71844.185809
41.0,44,71959.87103
19.0,35,71962.115977
30.0,56,71965.891797
11.0,47,72227.687256
29.0,37,72254.695899
27.0,42,72256.593082
15.0,42,72260.027654
28.0,30,72261.763902
17.0,31,72263.775175
45.0,33,72266.060474
25.0,25,72267.544946
10.0,26,72337.646476
19.0,23,72338.888715
44.0,27,72396.639249
44.0,33,72398.4946
27.0,39,72401.278477
37.0,32,72402.807683
19.0,40,72405.324469
43.0,56,72407.953225
31.0,50,72442.77402
43.0,39,72444.748725
5.0,53,72487.392653
9.0,103,72629.045489
30.0,33,72722.272897
16.0,37,72744.953404
31.0,36,72747.077075
39.0,23,72751.724635
19.0,49,72754.787597
22.0,28,72756.40342
45.0,34,72758.197059
47.0,40,72760.422135
26.0,57,72794.625222
32.0,34,72831.4333
27.0,53,72834.042233
32.0,29,72836.541476
16.0,31,72908.187363
46.0,26,72934.401687
45.0,51,72937.378578
35.0,38,73029.490297
0.0,34,73031.64597
35.0,42,73034.583614
-14.0,53,73116.79705
65.0,26,73167.000588
52.0,56,73210.429606
21.0,30,73334.786501
21.0,36,73392.175918
37.0,34,73393.829958
16.0,58,73468.107358
58.0,41,73596.6642
27.0,27,73598.008519
3.0,28,73599.369585
50.0,59,73602.36689
58.0,50,73605.346074
27.0,29,73607.288776
17.0,24,73608.936652
20.0,29,73637.849768
31.0,24,73838.633594
34.0,44,73841.295783
56.0,23,73883.829791
36.0,71,74014.397804
39.0,34,74016.647409
30.0,36,74018.337381
36.0,27,74019.870041
26.0,54,74036.930912
63.0,54,74039.774814
51.0,53,74256.850538
51.0,48,74284.235278
40.0,35,74286.088526
27.0,25,74370.513009
47.0,42,74441.731627
20.0,33,74443.245252
15.0,31,74444.819767
19.0,72,74679.056066
23.0,67,74828.52223
27.0,36,74881.144848
33.0,45,74883.528404
28.0,67,74966.151143
23.0,46,75158.798702
25.0,30,75210.047176
12.0,96,75343.616205
45.0,40,75346.291916
19.0,48,75437.741943
47.0,28,75439.021229
18.0,28,75448.095804
27.0,27,75449.728231
31.0,29,75451.017619
40.0,31,75452.994424
40.0,33,75454.885181
6.0,47,75604.973232
38.0,35,75607.065082
18.0,55,75735.119022
38.0,32,75802.416073
35.0,65,75806.110895
29.0,30,75808.124499
48.0,42,75810.493791
43.0,30,75812.152529
46.0,33,75814.335072
10.0,59,75853.49489
29.0,32,75968.591946
26.0,33,75970.174087
30.0,35,76048.985352
13.0,38,76050.8971
27.0,43,76066.525837
29.0,36,76082.232081
2.0,26,76083.392799
44.0,41,76330.293811
20.0,23,76365.512299
23.0,30,76367.852619
25.0,30,76370.753806
33.0,37,76372.808892
34.0,35,76528.713234
14.0,26,76546.289341
22.0,30,76548.303193
21.0,31,76698.503444
30.0,35,76728.440305
14.0,25,76730.220211
27.0,44,76762.316474
39.0,33,76763.837127
39.0,37,76765.967704
43.0,32,76781.705518
1.0,39,76784.079349
33.0,32,76785.495081
36.0,26,76786.637362
36.0,45,76828.635956
43.0,25,76865.727806
36.0,79,76870.537124
33.0,36,76872.275821
-1.0,32,76873.918812
22.0,26,76875.42167
18.0,32,76877.504902
29.0,32,76879.879132
21.0,39,76882.253114
21.0,32,76884.636612
49.0,29,76908.720464
24.0,33,76910.555737
35.0,27,76912.058609
31.0,74,77007.007009
58.0,58,77010.271383
9.0,29,77011.632948
30.0,35,77013.110499
24.0,41,77015.571322
22.0,31,77017.501168
42.0,46,77031.043031
45.0,40,77033.79466
26.0,37,77036.396892
11.0,91,77060.612395
33.0,28,77077.981145
31.0,52,77080.555032
21.0,27,77110.634511
32.0,50,77170.870902
39.0,25,77172.102676
0.0,38,77216.07117
24.0,38,77218.869955
27.0,28,77220.739036
11.0,41,77222.85514
24.0,48,77225.204273
21.0,46,77228.14245
29.0,44,77230.762166
49.0,37,77233.066506
53.0,49,77434.942318
34.0,28,77436.611506
46.0,34,77438.134294
30.0,33,77440.025809
51.0,33,77441.870221
24.0,35,77456.833675
31.0,29,77536.586447
31.0,26,77538.572809
45.0,34,77540.963643
59.0,57,77544.907705
46.0,34,77710.958021
22.0,40,77735.211163
21.0,55,77738.714341
33.0,37,77740.771148
20.0,34,77743.332585
37.0,29,77762.222456
20.0,37,77764.798236
39.0,61,77768.534166
36.0,25,77770.090586
41.0,51,77772.431814
28.0,44,77775.42501
34.0,41,77778.624627
26.0,29,77780.409228
33.0,31,77782.279865
66.0,28,77825.524349
35.0,31,77856.162185
38.0,39,77901.388224
9.0,26,77902.787993
31.0,40,77905.37785
39.0,35,77922.878345
68.0,25,77924.306182
11.0,36,77930.058987
29.0,45,77935.579153
19.0,103,78005.54357
13.0,32,78011.751791
43.0,30,78013.537483
23.0,46,78088.911726
44.0,29,78090.864052
20.0,41,78271.788146
33.0,47,78360.413388
24.0,28,78378.173297
9.0,43,78556.608247
47.0,40,78558.851849
46.0,28,78560.114679
55.0,33,78561.507627
41.0,47,78563.892006
22.0,34,78665.302165
39.0,33,78667.034368
20.0,43,78683.225419
16.0,65,78686.586136
20.0,59,78689.634292
17.0,28,78691.309683
39.0,40,78693.288053
23.0,25,78694.361039
31.0,34,78916.216664
15.0,31,78917.882203
-2.0,31,78958.26851
37.0,29,78959.909247
39.0,37,78961.894272
38.0,31,79063.983277
29.0,28,79203.065105
38.0,27,79204.469118
43.0,53,79257.349931
28.0,42,79264.730664
42.0,37,79266.944315
27.0,72,79271.741636
18.0,45,79274.149633
40.0,24,79388.221051
28.0,73,79611.067231
31.0,37,79613.779692
35.0,107,79679.679331
27.0,33,79681.570834
26.0,46,79683.400502
24.0,49,79685.950303
27.0,23,79687.164965
35.0,41,79689.73458
21.0,30,79691.5508
8.0,41,79693.917397
55.0,26,79695.215073
37.0,87,79727.18689
56.0,30,79755.22046
43.0,54,79758.829718
-11.0,30,79760.708426
17.0,61,79802.244621
19.0,33,79804.287287
25.0,33,79834.894123
24.0,89,79864.163368
36.0,52,79867.33296
17.0,58,79883.509936
37.0,30,79935.946371
43.0,47,79938.147046
7.0,30,79939.49955
4.0,35,79970.727596
10.0,32,79972.440087
40.0,66,79976.197059
30.0,89,79980.610575
21.0,30,79982.134467
52.0,29,80022.988176
54.0,33,80024.843206
58.0,43,80027.101023
35.0,47,80228.783891
29.0,41,80251.39323
12.0,30,80252.967137
9.0,44,80277.171395
39.0,34,80279.122714
51.0,44,80281.19567
21.0,32,80319.84837
24.0,36,80352.102804
13.0,63,80498.604527
31.0,35,80544.663941
33.0,60,80566.599437
36.0,30,80900.173622
33.0,28,80919.593525
37.0,42,80921.733215
18.0,52,80926.445679
42.0,42,80948.855343
11.0,32,80950.433904
10.0,26,80996.296759
44.0,33,81044.967971
45.0,53,81048.72717
22.0,37,81050.444255
18.0,37,81095.548943
30.0,27,81118.818944
34.0,31,81121.728605
72.0,32,81123.191089
27.0,69,81247.658367
24.0,26,81363.953289
57.0,23,81365.20327
37.0,35,81366.728099
37.0,46,81402.002581
35.0,27,81403.509243
37.0,44,81405.412158
28.0,38,81539.398695
16.0,62,81719.17402
23.0,87,81723.977952
18.0,37,81752.892846
21.0,48,81755.951571
29.0,47,81962.231494
29.0,47,82045.64083
31.0,24,82079.710926
26.0,44,82149.732432
51.0,53,82235.245204
35.0,32,82276.164621
41.0,57,82319.078635
28.0,56,82334.772498
44.0,33,82336.843625
60.0,28,82357.979941
33.0,66,82362.343191
18.0,28,82363.791604
33.0,40,82366.08857
40.0,39,82593.984126
44.0,45,82621.381629
19.0,36,82623.422455
37.0,43,82625.562952
26.0,36,82627.531958
30.0,41,82629.560662
40.0,32,82631.388705
20.0,34,82633.323382
12.0,24,82637.388528
36.0,52,82641.974576
29.0,42,82645.242813
23.0,98,82651.65625
31.0,29,82693.495032
33.0,41,82695.46737
34.0,48,82856.130307
35.0,63,82934.29553
64.0,25,82951.996437
4.0,91,82956.871739
23.0,36,83004.742495
30.0,37,83006.496624
27.0,61,83009.413561
20.0,55,83012.678552
49.0,28,83014.247086
42.0,27,83098.736637
47.0,49,83159.429389
42.0,36,83161.524323
48.0,24,83162.728192
23.0,38,83164.868617
17.0,74,83209.059121
20.0,26,83250.413678
14.0,38,83252.579883
45.0,38,83254.521623
18.0,54,83257.829759
32.0,91,83263.455965
37.0,29,83288.124647
43.0,40,83418.287467
35.0,35,83420.226613
17.0,32,83470.758974
75.0,40,83473.090388
37.0,64,83477.22152
34.0,63,83480.507945
33.0,34,83531.540858
16.0,54,83534.355078
28.0,32,83594.483669
37.0,64,83598.391486
19.0,32,83599.827726
22.0,35,83799.363415
25.0,26,83801.024459
39.0,32,83802.652057
79.0,30,83804.046272
36.0,41,83822.892374
32.0,40,83866.321461
31.0,32,83867.989217
18.0,29,83870.253654
26.0,28,83871.739229
30.0,38,84092.898109
14.0,42,84223.277446
49.0,32,84258.823218
44.0,50,84303.871311
11.0,38,84306.232099
24.0,27,84316.137031
36.0,34,84349.894976
38.0,42,84370.300479
47.0,30,84427.22273
16.0,51,84446.64553
32.0,38,84468.335563
29.0,37,84517.449923
18.0,56,84520.835792
35.0,37,84535.528819
49.0,47,84540.810361
36.0,27,84544.113242
31.0,32,84546.389925
3.0,38,84655.145455
37.0,107,84662.34815
39.0,63,84666.912337
21.0,37,84691.125627
-7.0,24,84692.573206
20.0,33,84720.287747
30.0,31,84721.807479
44.0,59,84831.0636
36.0,27,84906.327348
45.0,29,84907.927261
38.0,49,84910.571786
30.0,34,84912.536253
40.0,34,85138.713741
32.0,32,85250.060425
43.0,34,85485.353906
38.0,66,85587.325481
39.0,34,85589.312139
27.0,33,85591.233098
61.0,48,85650.543134
31.0,33,85652.355922
11.0,66,85729.836331
35.0,55,85732.694515
11.0,36,85734.577829
12.0,81,85739.468394
46.0,31,85741.376981
19.0,88,85945.669772
15.0,87,86180.644822
16.0,42,86212.179226
19.0,30,86295.012561
37.0,29,86296.975385
51.0,25,86298.596306
52.0,31,86300.457613
32.0,37,86435.17596
5.0,29,86548.044449
31.0,57,86582.434997
50.0,37,86584.205484
51.0,54,86587.531316
33.0,111,86594.400633
17.0,51,86599.773959
45.0,51,86674.286246
44.0,33,86676.341077
41.0,31,86706.160912
38.0,30,86708.03616
36.0,134,86715.404492
49.0,28,86717.278895
51.0,40,86719.21573
32.0,36,86745.668317
29.0,31,86747.628717
38.0,25,86749.281765
27.0,31,86750.980946
49.0,34,86753.317403
40.0,60,86833.910672
11.0,102,86839.570002
31.0,23,86840.922842
19.0,36,86842.842556
46.0,31,86857.596373
47.0,31,86964.755568
0.0,43,87089.519733
57.0,39,87219.445473
59.0,37,87221.864532
34.0,34,87223.688419
38.0,28,87253.19461
40.0,45,87422.907585
23.0,33,87424.782163
26.0,38,87426.654482
35.0,63,87430.640185
32.0,29,87432.283065
42.0,33,87474.619816
34.0,34,87492.010569
20.0,64,87500.014797
26.0,29,87501.841725
36.0,40,87934.792317
37.0,35,87981.386578
26.0,64,88009.526651
47.0,34,88051.985988
36.0,27,88053.470403
21.0,86,88066.775044
50.0,41,88068.873405
20.0,25,88070.442847
27.0,64,88268.506363
0.0,27,88269.881517
25.0,33,88271.803625
57.0,26,88306.988274
-5.0,23,88345.367941
43.0,51,88348.603179
20.0,100,88450.680209
35.0,33,88453.692358
45.0,38,88455.597681
36.0,43,88458.640038
12.0,38,88505.38241
28.0,36,88507.660755
50.0,28,88509.26996
15.0,47,88567.562477
29.0,76,88581.47841
32.0,40,88583.307816
7.0,90,88654.090019
41.0,28,88655.786325
58.0,27,88657.298063
37.0,32,88672.079007
28.0,39,88674.521541
28.0,42,88715.80393
26.0,37,88820.699189
37.0,76,89017.577536
22.0,33,89020.0547
71.0,49,89022.618517
26.0,34,89024.743064
45.0,37,89048.142669
43.0,35,89049.873733
22.0,50,89052.567682
16.0,62,89082.844795
24.0,29,89084.752562
60.0,54,89088.591249
54.0,30,89148.264633
57.0,30,89218.761063
11.0,28,89344.751631
23.0,53,89400.692184
41.0,30,89406.816495
43.0,42,89421.350468
25.0,31,89734.964625
44.0,82,89739.956869
35.0,41,89742.315345
33.0,50,89744.723173
44.0,44,89746.973394
41.0,39,89776.878548
38.0,28,89805.950847
3.0,130,89955.480929
127.0,47,89979.003204
70.0,37,89981.861655
46.0,48,89985.019679
72.0,22,90110.615833
49.0,23,90112.325837
34.0,34,90114.236651
16.0,33,90116.22595
47.0,29,90166.378884
22.0,55,90192.836943
37.0,23,90194.45232
25.0,38,90283.599362
42.0,33,90319.23953
9.0,30,90320.915351
31.0,58,90447.35718
33.0,47,90489.635194
41.0,60,90504.458569
31.0,45,90520.370685
30.0,46,90523.108675
17.0,66,90590.058703
16.0,31,90591.949826
49.0,49,90600.824643
38.0,46,90763.213472
21.0,45,90768.543464
39.0,162,91245.091894
22.0,31,91246.902272
60.0,26,91251.335901
69.0,33,91253.148884
40.0,27,91254.473085
17.0,27,91255.524779
47.0,50,91257.68265
30.0,36,91259.420947
44.0,43,91260.842055
44.0,33,91265.161427
46.0,52,91267.854454
7.0,30,91383.909904
51.0,66,91387.593175
44.0,55,91458.631645
35.0,40,91659.817181
37.0,38,91662.277331
35.0,30,91663.839603
38.0,26,91664.788137
50.0,46,91666.958348
21.0,27,91668.41814
16.0,37,91670.191824
40.0,30,91672.080113
38.0,48,91679.386573
41.0,57,91682.631457
19.0,30,91684.198867
48.0,25,91685.389397
47.0,66,91688.608352
37.0,29,91717.036514
45.0,50,91964.583562
32.0,30,91966.114793
13.0,31,91967.7519
29.0,54,91970.625638
31.0,30,91974.88579
27.0,34,92050.835586
43.0,35,92056.573215
19.0,36,92090.864239
29.0,41,92093.178004
42.0,32,92131.54494
13.0,41,92133.697816
69.0,44,92241.217532
47.0,29,92351.820849
47.0,29,92477.117761
19.0,62,92535.946683
14.0,31,92537.455355
23.0,29,92638.442602
30.0,33,92699.971269
24.0,26,92734.761056
40.0,59,92743.111021
13.0,28,92811.586733
45.0,54,92815.479792
37.0,91,92820.427694
15.0,42,92956.642315
32.0,47,92959.202564
21.0,40,93012.310599
35.0,41,93093.011575
13.0,29,93179.90062
27.0,46,93197.860965
46.0,40,93200.064
27.0,197,93257.512876
5.0,48,93261.033098
35.0,73,93265.443911
3.0,23,93464.837981
28.0,62,93571.138512
10.0,43,93745.502532
11.0,47,93748.209001
38.0,40,93752.970833
19.0,31,93754.725968
66.0,26,93756.125186
22.0,35,93837.718663
25.0,40,93840.514147
29.0,35,93842.715849
31.0,44,93844.941274
34.0,118,93853.629165
13.0,36,93856.244101
38.0,51,93859.142711
24.0,22,93860.356833
28.0,221,94075.442156
55.0,203,94135.449705
31.0,41,94360.529337
18.0,240,94393.909094
17.0,49,94397.288187
46.0,28,94414.343869
66.0,80,94513.716451
44.0,65,94517.842382
17.0,90,94739.227993
13.0,31,94778.5468
2.0,54,94875.792804
50.0,31,94924.090509
22.0,44,95188.408753
19.0,39,95190.183937
31.0,37,95192.669362
4.0,30,95194.02266
33.0,60,95197.703475
27.0,27,95199.317134
25.0,55,95542.93928
8.0,116,95645.814555
33.0,32,95647.876056
38.0,33,95649.51831
37.0,41,95670.608567
38.0,41,95720.318587
11.0,85,95726.389484
14.0,66,95755.713176
29.0,27,95785.68547
22.0,44,95787.608996
43.0,94,95793.708556
13.0,66,95798.110855
44.0,33,95800.377455
32.0,99,95852.388887
29.0,62,95855.961579
39.0,35,95858.225636
18.0,31,95860.340931
29.0,38,95880.328155
28.0,38,95882.760765
43.0,73,95997.499634
16.0,36,95999.524766
41.0,59,96003.145853
39.0,77,96142.09596
11.0,57,96145.623183
16.0,43,96147.948433
22.0,37,96150.643793
24.0,39,96153.155624
25.0,42,96155.390482
34.0,30,96238.685164
29.0,30,96302.125749
22.0,40,96304.271932
19.0,47,96331.94404
27.0,136,96359.661904
39.0,109,96366.37781
36.0,38,96483.132101
30.0,36,96485.352041
32.0,49,96488.164112
19.0,36,96489.701416
24.0,29,96715.99769
11.0,59,96741.082212
31.0,556,97247.274372
16.0,62,97292.668701
32.0,30,97319.739155
20.0,24,97321.290574
36.0,31,97323.225677
54.0,74,97463.810202
30.0,22,97568.515157
29.0,29,97606.678197
25.0,31,97633.912009
32.0,75,97929.355893
42.0,26,97930.710747
42.0,33,97957.706431
20.0,25,97958.884846
30.0,64,97994.195123
21.0,100,98010.069616
36.0,45,98038.316769
40.0,31,98083.203469
11.0,23,98084.523778
39.0,47,98087.307276
32.0,46,98143.597518
14.0,33,98184.200656
15.0,80,98237.344704
41.0,52,98239.63837
47.0,46,98242.596663
47.0,34,98244.856941
32.0,39,98299.099229
16.0,82,98340.146897
23.0,32,98560.295141
45.0,70,98610.242663
47.0,34,98746.413716
19.0,29,98748.354132
31.0,69,98752.324157
13.0,30,99254.960031
20.0,38,99257.177957
67.0,45,99259.919867
38.0,45,99319.659161
53.0,41,99321.959719
57.0,32,99324.00641
34.0,74,99353.490223
5.0,31,99355.331952
24.0,27,99436.687148
52.0,45,99493.642957
10.0,38,99495.567504
18.0,61,99499.125579
27.0,34,99500.656816
21.0,62,99504.006072
19.0,29,99626.987714
33.0,46,99792.969035
22.0,53,99843.904368
22.0,28,99845.526418
15.0,91,99908.834834
42.0,38,100022.545499
24.0,42,100025.113325
29.0,50,100028.224056
48.0,34,100029.61103
24.0,69,100032.762601
20.0,78,100150.415139
38.0,34,100160.308778
31.0,51,100219.508109
25.0,24,100221.015312
1.0,30,100222.578719
35.0,30,100224.43626
25.0,35,100226.113451
34.0,30,100227.997143
14.0,52,100230.604421
30.0,63,100234.319481
24.0,65,100237.862813
37.0,44,100240.210168
24.0,31,100247.458373
36.0,55,100269.016558
8.0,47,100270.988343
8.0,27,100272.213526
13.0,111,100309.201547
30.0,28,100310.781866
19.0,36,100328.381078
25.0,60,100416.588612
48.0,29,100418.158505
42.0,34,100616.49008
40.0,47,100618.701841
41.0,46,100709.664944
38.0,38,100761.050485
33.0,45,100764.725896
25.0,35,100958.384674
45.0,37,100960.734172
35.0,51,100963.255893
25.0,32,100964.964136
45.0,41,100967.043627
32.0,25,100968.388777
17.0,44,100970.852964
41.0,63,100974.565643
22.0,42,100977.109208
42.0,39,101088.341092
54.0,65,101159.096508
16.0,39,101161.15022
16.0,44,101220.872144
29.0,34,101222.467178
30.0,72,101225.53261
23.0,54,101228.387314
17.0,26,101229.550083
8.0,58,101232.519224
40.0,29,101233.742172
8.0,39,101281.392925
21.0,31,101305.175449
21.0,39,101386.660446
52.0,30,101387.940777
27.0,44,101558.505538
30.0,101,101731.535419
53.0,33,101770.32259
24.0,40,101824.362062
42.0,40,101827.365933
14.0,67,101922.944746
34.0,33,101924.65808
49.0,51,101926.655588
33.0,108,101961.853117
4.0,92,102069.934497
20.0,52,102072.966864
40.0,45,102075.56442
32.0,47,102078.079448
54.0,70,102081.882935
11.0,63,102109.911172
