#{"t_start": 1673436047.7509427, "env_id": "sokoban-wide-v0"}
r,l,t
23.0,70,70577.164577
50.0,28,70578.623921
30.0,81,70757.326292
5.0,27,70834.51945
23.0,29,70863.603855
39.0,31,70865.528321
35.0,44,70942.178533
37.0,40,70944.519159
32.0,29,70972.040718
51.0,67,71011.032356
25.0,45,71013.509105
27.0,35,71015.458429
19.0,35,71033.507717
39.0,60,71036.893305
25.0,46,71233.228048
35.0,31,71418.492726
37.0,71,71480.808563
25.0,37,71596.057451
34.0,33,71597.934203
31.0,38,71600.297676
6.0,23,71639.037711
51.0,29,71745.500206
55.0,35,71747.286699
29.0,47,71749.795525
19.0,27,71788.494611
32.0,53,71792.19092
38.0,26,71840.944062
46.0,38,71842.68764
7.0,36,71958.05329
23.0,49,71961.07298
12.0,56,71964.613315
64.0,44,71967.58999
39.0,57,72254.546947
37.0,30,72255.846143
46.0,48,72259.650951
27.0,35,72261.684823
24.0,38,72264.154398
34.0,65,72268.175765
21.0,62,72396.483019
39.0,25,72398.202623
8.0,30,72399.990829
36.0,29,72401.644708
44.0,27,72403.116702
0.0,33,72405.023741
50.0,28,72406.612719
60.0,50,72408.945843
31.0,47,72443.757014
40.0,28,72445.184517
41.0,32,72446.917401
32.0,32,72488.36659
52.0,30,72533.994924
34.0,49,72567.557848
34.0,46,72722.794024
23.0,28,72744.741624
13.0,57,72751.532385
61.0,46,72754.253732
16.0,33,72756.148452
32.0,58,72759.385079
28.0,29,72760.948331
51.0,42,72794.235335
0.0,31,72830.988007
14.0,46,72833.50466
34.0,78,72908.36254
24.0,33,72935.038603
25.0,29,72936.816865
40.0,29,72938.804293
36.0,30,73030.207825
39.0,38,73032.671264
44.0,25,73034.554834
41.0,30,73115.110763
43.0,31,73117.081732
15.0,51,73168.573758
45.0,35,73233.395648
41.0,26,73334.974979
37.0,111,73454.475616
30.0,60,73596.882502
22.0,42,73599.126558
22.0,37,73600.99784
38.0,38,73603.216597
33.0,50,73606.094787
42.0,41,73608.738499
27.0,27,73637.808934
43.0,34,73838.841708
41.0,32,73840.999121
84.0,55,73898.084275
26.0,39,74014.050837
30.0,42,74016.719006
49.0,30,74018.022833
12.0,43,74020.522155
31.0,32,74036.140791
27.0,41,74038.747465
24.0,43,74040.795499
38.0,39,74257.317785
29.0,50,74284.77034
21.0,27,74285.980076
5.0,33,74405.822401
11.0,44,74442.205363
30.0,46,74444.397336
21.0,84,74679.228591
41.0,33,74680.830045
52.0,33,74828.719001
40.0,33,74881.241144
24.0,34,74883.016042
11.0,40,74885.18244
38.0,29,74886.661308
32.0,26,74966.747039
12.0,29,75158.73916
19.0,49,75238.761757
32.0,25,75294.276242
60.0,27,75295.567776
49.0,42,75344.536379
32.0,31,75346.627984
54.0,28,75422.908415
23.0,25,75438.474974
20.0,46,75448.253237
25.0,29,75449.916796
22.0,28,75451.188955
42.0,41,75454.002538
27.0,58,75531.499076
33.0,33,75606.412657
35.0,40,75627.988283
60.0,32,75800.718649
30.0,24,75802.335032
36.0,40,75804.632454
34.0,60,75808.355423
32.0,34,75810.326459
12.0,41,75812.491034
11.0,62,75852.169933
31.0,27,75853.668228
22.0,73,76047.524589
19.0,31,76049.253365
26.0,24,76050.697802
11.0,33,76052.085578
7.0,35,76079.282979
51.0,39,76083.40041
37.0,37,76132.219511
28.0,44,76366.387937
26.0,61,76371.585451
19.0,39,76435.79695
46.0,41,76546.338258
28.0,27,76547.771912
21.0,32,76596.437165
26.0,32,76727.821361
30.0,59,76761.047737
39.0,39,76763.362056
24.0,40,76765.550658
38.0,30,76767.088269
28.0,30,76782.92895
24.0,37,76784.676248
22.0,59,76825.856673
37.0,45,76865.45134
63.0,27,76866.697532
29.0,54,76870.135727
32.0,24,76871.679734
36.0,40,76873.312775
37.0,27,76874.968308
28.0,27,76876.703686
16.0,24,76878.29121
43.0,25,76880.036235
10.0,38,76882.393065
33.0,48,76889.519022
63.0,20,76909.058815
8.0,64,76912.854686
17.0,43,76997.924835
34.0,33,77007.691528
34.0,27,77009.299719
60.0,28,77010.921479
21.0,49,77013.105091
29.0,63,77017.005202
48.0,36,77029.505775
49.0,32,77031.586326
31.0,106,77055.634037
53.0,58,77060.868605
18.0,35,77078.730333
43.0,23,77079.896088
21.0,25,77080.799994
50.0,44,77169.725954
67.0,52,77172.261113
29.0,39,77216.245898
25.0,53,77220.178105
28.0,45,77222.739274
49.0,41,77224.908065
8.0,49,77227.520719
10.0,25,77229.103867
31.0,33,77230.95805
38.0,39,77233.270533
56.0,48,77435.149596
25.0,34,77437.269651
20.0,57,77440.170336
13.0,28,77441.695222
25.0,26,77456.386079
45.0,31,77458.071115
47.0,26,77537.543067
27.0,45,77541.090339
25.0,41,77543.973349
30.0,33,77709.616123
40.0,25,77711.533347
0.0,22,77712.653267
44.0,26,77736.403232
9.0,36,77738.424677
29.0,28,77740.213402
13.0,26,77741.96777
55.0,35,77744.104754
26.0,67,77765.703916
19.0,37,77767.826519
45.0,32,77770.202986
25.0,32,77771.640173
40.0,29,77773.253587
17.0,31,77775.434272
37.0,39,77778.19264
7.0,35,77780.531399
37.0,56,77783.424968
31.0,52,77890.844133
27.0,40,77902.530768
32.0,30,77904.60815
40.0,60,77923.407075
48.0,25,77924.81982
56.0,42,77934.258079
23.0,25,77935.405451
13.0,39,77937.543444
62.0,51,78002.844745
31.0,57,78012.053688
34.0,28,78013.723667
30.0,24,78088.208004
34.0,39,78090.373665
10.0,28,78103.321338
28.0,29,78347.538489
9.0,50,78361.042614
41.0,81,78557.959587
43.0,30,78559.418452
37.0,63,78562.333141
42.0,39,78564.158339
39.0,28,78639.51843
32.0,25,78666.586831
18.0,60,78683.6442
16.0,38,78685.634644
16.0,54,78688.647315
-2.0,28,78689.824738
41.0,44,78692.371354
22.0,36,78694.101412
20.0,34,78915.799664
45.0,32,78917.587726
53.0,29,78919.160231
20.0,29,78959.282163
37.0,33,78961.085164
45.0,72,79202.878376
41.0,31,79204.641627
29.0,49,79257.166019
30.0,36,79264.390842
63.0,24,79265.666363
34.0,28,79267.46445
40.0,40,79270.205354
33.0,68,79274.197232
14.0,32,79442.14842
23.0,24,79608.279562
33.0,31,79610.591235
23.0,38,79612.822583
31.0,26,79614.849973
39.0,26,79675.592884
33.0,36,79677.841418
11.0,25,79679.574919
17.0,45,79681.901999
38.0,32,79683.173025
28.0,34,79684.882107
42.0,31,79686.593432
18.0,41,79688.769162
26.0,52,79692.238029
34.0,41,79694.296417
27.0,41,79696.332359
21.0,33,79698.682708
37.0,27,79726.941298
47.0,35,79755.378006
28.0,52,79758.841787
14.0,62,79800.888628
21.0,38,79803.002416
34.0,39,79833.47818
19.0,30,79860.023684
34.0,36,79862.094918
37.0,39,79864.020356
31.0,40,79866.240557
37.0,41,79869.333743
21.0,48,79918.286408
39.0,44,79937.362041
29.0,28,79938.683953
25.0,29,79939.948718
30.0,24,79970.81067
24.0,47,79973.659412
27.0,61,79976.770228
61.0,24,79977.945765
15.0,37,79979.959002
21.0,35,79981.261743
20.0,29,79982.792064
59.0,26,80023.595069
48.0,44,80026.060056
32.0,52,80029.408058
40.0,26,80232.406406
6.0,52,80252.597001
52.0,28,80275.807938
14.0,25,80277.328843
21.0,43,80279.886234
35.0,36,80281.369397
27.0,44,80321.180083
39.0,40,80365.694377
13.0,40,80449.854824
30.0,51,80564.256839
23.0,38,80566.110655
25.0,29,80899.799304
42.0,27,80900.979192
28.0,35,80920.911594
32.0,31,80922.726704
19.0,34,80926.165093
39.0,21,80947.272807
22.0,37,80949.528605
38.0,27,80950.877311
20.0,55,81045.085441
24.0,37,81047.68712
32.0,44,81050.167131
54.0,38,81052.568069
9.0,54,81120.130835
15.0,29,81122.458446
43.0,44,81151.567677
22.0,41,81247.815951
3.0,27,81364.15772
35.0,43,81366.32872
29.0,41,81401.207233
20.0,36,81403.279195
12.0,39,81404.992329
64.0,31,81406.510696
47.0,33,81540.134064
11.0,47,81719.271211
51.0,27,81720.532916
46.0,33,81722.430751
56.0,39,81724.690243
40.0,48,81754.031626
38.0,51,81960.940167
43.0,39,81963.143117
45.0,27,82045.269695
28.0,71,82149.795264
41.0,31,82151.741611
16.0,43,82236.407165
33.0,36,82297.534654
35.0,26,82318.872318
36.0,47,82333.723296
23.0,32,82335.881608
2.0,75,82359.712055
24.0,34,82362.276428
34.0,49,82364.832834
38.0,71,82619.767424
13.0,45,82622.204641
38.0,52,82624.720445
66.0,34,82626.507307
55.0,31,82628.294835
25.0,46,82630.584906
24.0,32,82632.611565
64.0,40,82637.411033
37.0,29,82639.88872
11.0,26,82642.213979
20.0,74,82647.508852
33.0,36,82649.732859
29.0,47,82673.868695
38.0,63,82696.707411
33.0,68,82898.614467
40.0,79,82953.299693
-21.0,28,82954.716116
38.0,22,82955.936933
48.0,43,83004.083169
42.0,35,83006.18953
46.0,47,83008.238467
30.0,64,83011.877566
26.0,40,83014.139265
18.0,63,83158.262026
61.0,77,83162.842258
23.0,32,83164.522024
21.0,56,83207.551093
12.0,26,83209.171058
18.0,47,83251.825203
44.0,23,83252.951239
28.0,42,83255.412263
16.0,85,83260.550232
40.0,35,83262.65673
18.0,39,83287.771365
30.0,24,83334.981131
37.0,35,83419.077204
50.0,32,83443.375635
40.0,30,83471.360014
24.0,39,83473.669187
30.0,59,83477.424022
23.0,49,83480.138501
19.0,110,83535.351018
24.0,76,83598.047491
37.0,64,83798.851888
44.0,63,83802.35988
17.0,21,83803.300493
23.0,54,83822.924747
46.0,25,83829.884373
46.0,30,83866.964653
14.0,38,83869.66111
48.0,51,83913.159869
34.0,43,84135.033369
20.0,36,84257.659187
7.0,32,84270.986287
33.0,37,84303.913682
23.0,30,84305.845691
55.0,37,84316.240525
-2.0,34,84328.346243
35.0,36,84351.803145
27.0,42,84427.788957
48.0,39,84434.9686
13.0,123,84519.790106
44.0,39,84535.071461
22.0,48,84539.998635
23.0,50,84544.976251
20.0,35,84547.362671
37.0,31,84655.593572
43.0,40,84658.184544
61.0,23,84659.917372
50.0,35,84662.360737
29.0,32,84664.831107
30.0,50,84689.987321
44.0,31,84692.030246
30.0,39,84719.927182
18.0,42,84722.369787
29.0,44,84724.50784
39.0,40,84906.515434
47.0,29,84908.113686
37.0,91,85101.826456
23.0,82,85438.243571
11.0,76,85587.567938
33.0,31,85589.402073
20.0,31,85591.271163
34.0,35,85593.483028
21.0,68,85653.574242
55.0,46,85729.97902
24.0,26,85731.357817
58.0,28,85732.823296
10.0,73,85736.535353
9.0,45,85739.610353
23.0,31,85741.487051
18.0,117,86177.555828
55.0,32,86179.394131
25.0,31,86180.964153
43.0,38,86212.336896
16.0,38,86295.719732
27.0,34,86298.049958
26.0,90,86436.07389
10.0,35,86572.641826
45.0,30,86581.970842
23.0,63,86585.238465
47.0,39,86587.689378
16.0,47,86590.512893
35.0,29,86592.133211
62.0,26,86594.109599
27.0,42,86596.08692
31.0,30,86600.294878
32.0,61,86675.9423
75.0,29,86705.580667
53.0,28,86707.100205
35.0,39,86709.231419
62.0,34,86710.808035
44.0,30,86712.372287
56.0,31,86714.279579
29.0,32,86716.755848
44.0,32,86718.345977
25.0,75,86747.006642
44.0,25,86748.82027
33.0,40,86751.072093
65.0,32,86753.355088
33.0,45,86833.456706
15.0,31,86834.732233
-2.0,30,86836.390328
40.0,46,86838.856574
59.0,38,86841.097956
41.0,28,86842.638846
23.0,65,86930.197416
20.0,30,87063.666183
31.0,49,87219.078709
8.0,40,87221.621095
40.0,32,87223.458411
17.0,41,87310.865738
39.0,49,87423.717885
0.0,31,87425.531475
80.0,46,87427.826557
41.0,34,87430.108653
38.0,30,87431.920889
55.0,36,87474.4018
30.0,48,87492.533238
45.0,38,87499.024962
30.0,58,87735.959241
13.0,35,87979.965511
21.0,36,87981.856441
3.0,80,88010.830655
45.0,55,88054.258432
25.0,33,88055.793771
55.0,32,88058.127283
34.0,36,88068.513395
63.0,49,88071.369275
55.0,87,88270.547717
32.0,59,88344.667474
36.0,28,88346.724575
34.0,30,88348.532286
14.0,33,88350.797704
34.0,49,88361.917099
18.0,46,88453.009532
52.0,37,88455.10472
19.0,39,88457.496299
30.0,26,88459.461853
15.0,52,88507.101539
-2.0,37,88509.036171
19.0,34,88566.731621
9.0,58,88579.662432
55.0,30,88581.472315
39.0,45,88583.464647
15.0,111,88655.486597
48.0,43,88671.040364
45.0,26,88672.349548
38.0,39,88674.79141
43.0,72,88785.614482
22.0,69,89002.459639
38.0,26,89019.028752
29.0,85,89023.991713
34.0,40,89034.531611
44.0,25,89048.892006
21.0,33,89050.527473
27.0,61,89053.945909
21.0,47,89083.592813
16.0,49,89086.974978
33.0,31,89088.905862
31.0,55,89187.78069
23.0,43,89345.698997
22.0,74,89407.015429
4.0,67,89537.468042
39.0,38,89737.003655
41.0,26,89738.611408
65.0,41,89741.552653
43.0,38,89743.61961
35.0,31,89744.867437
41.0,35,89746.774722
28.0,44,89776.740876
33.0,58,89874.208013
65.0,31,89951.561821
32.0,83,89956.1767
10.0,40,89979.253843
30.0,41,89982.270471
38.0,31,89984.294294
35.0,52,90112.29679
24.0,35,90114.295357
15.0,67,90166.619912
15.0,25,90191.443455
28.0,36,90193.656558
20.0,42,90227.887911
19.0,31,90318.263906
39.0,50,90351.316829
36.0,65,90448.632223
36.0,24,90489.283254
23.0,38,90495.105012
39.0,40,90509.644705
21.0,100,90524.234789
43.0,66,90591.413855
46.0,28,90592.865556
32.0,24,90600.15426
5.0,53,90763.327471
61.0,37,90765.427516
46.0,44,91062.703684
58.0,30,91069.957017
16.0,122,91246.640945
21.0,63,91253.243063
30.0,84,91257.006849
24.0,28,91258.116529
38.0,39,91259.881819
33.0,33,91260.959389
28.0,82,91267.644061
34.0,23,91311.420599
38.0,48,91386.004538
21.0,29,91387.652755
43.0,35,91443.394682
50.0,22,91458.789119
17.0,25,91658.934679
35.0,26,91660.693195
34.0,48,91663.50405
16.0,69,91666.596915
19.0,63,91669.767656
22.0,40,91672.087635
26.0,45,91679.2767
29.0,23,91680.754887
44.0,27,91682.246694
29.0,40,91684.312525
43.0,27,91685.53484
19.0,38,91687.248686
13.0,48,91716.50809
36.0,21,91717.788804
51.0,38,91926.324859
35.0,34,91966.379776
25.0,43,91968.55753
42.0,43,91971.14355
26.0,34,91993.779555
20.0,31,92051.155897
44.0,38,92058.608315
43.0,39,92091.82099
44.0,45,92109.760816
18.0,51,92133.706124
-6.0,75,92351.607182
24.0,40,92477.673537
43.0,27,92519.711719
53.0,40,92536.690252
35.0,43,92638.13932
20.0,45,92700.643111
17.0,34,92738.964569
34.0,27,92742.376097
16.0,49,92812.104311
35.0,40,92814.715283
35.0,48,92817.504046
12.0,48,92820.018098
36.0,29,92822.134715
10.0,42,92957.94241
10.0,28,92959.544958
9.0,30,93011.82947
28.0,39,93092.511674
23.0,55,93196.101007
49.0,39,93198.609537
20.0,42,93201.164809
19.0,27,93202.75576
61.0,28,93204.255094
41.0,29,93251.516057
43.0,35,93253.637237
52.0,25,93255.303094
40.0,29,93257.145895
9.0,32,93259.157145
4.0,32,93261.368959
18.0,71,93265.912722
15.0,31,93465.559209
40.0,42,93518.997956
1.0,31,93719.131369
27.0,30,93746.257462
43.0,40,93748.446519
45.0,30,93752.768055
23.0,35,93754.454825
-5.0,28,93756.190254
34.0,29,93809.579625
46.0,30,93839.355482
53.0,44,93842.413634
57.0,54,93845.110836
20.0,55,93847.828449
18.0,77,93855.264393
59.0,27,93856.870054
13.0,35,93858.688713
3.0,62,93916.003049
20.0,40,93948.160722
9.0,33,93985.526835
24.0,43,93989.1035
25.0,76,94125.158145
34.0,47,94126.953005
10.0,50,94129.66088
36.0,39,94131.757495
45.0,34,94133.856519
38.0,81,94361.167518
35.0,30,94362.523893
38.0,28,94363.730624
4.0,70,94387.270467
31.0,56,94390.769231
33.0,27,94392.419883
40.0,29,94394.762835
-13.0,31,94396.609562
51.0,33,94413.562284
18.0,33,94510.612169
20.0,37,94512.878527
35.0,49,94516.033728
43.0,31,94518.00102
51.0,39,94520.089397
45.0,53,94739.483587
31.0,40,94779.202162
11.0,40,94875.610099
11.0,50,94925.444478
33.0,56,95189.904695
6.0,35,95191.641583
13.0,45,95194.346756
51.0,52,95197.407456
52.0,34,95199.487679
43.0,74,95544.220662
27.0,31,95643.010901
10.0,27,95644.357493
39.0,25,95645.554107
36.0,45,95648.033203
35.0,35,95649.690956
43.0,43,95670.864796
28.0,53,95721.638035
48.0,48,95725.004604
51.0,27,95726.845103
39.0,54,95755.73437
25.0,55,95786.855974
25.0,55,95790.14573
24.0,51,95793.448593
34.0,27,95794.677507
21.0,53,95798.717781
66.0,31,95800.558891
35.0,127,95854.178123
15.0,37,95856.349102
29.0,30,95858.383984
33.0,49,95861.457256
21.0,78,95883.881934
34.0,72,95998.860809
32.0,46,96001.478402
36.0,36,96003.475106
23.0,51,96103.325279
27.0,36,96143.246561
17.0,42,96145.797798
26.0,31,96147.480975
18.0,81,96152.690707
21.0,149,96304.445495
17.0,64,96333.107127
21.0,45,96355.152862
38.0,52,96358.484196
18.0,42,96360.899384
38.0,33,96363.206486
-39.0,32,96365.162984
21.0,24,96366.834533
44.0,55,96484.503918
53.0,38,96486.71708
33.0,36,96488.50333
45.0,51,96491.277405
52.0,33,96738.777541
26.0,29,96740.896736
44.0,35,96742.664128
57.0,46,96745.413127
31.0,40,96748.292968
39.0,31,96749.838413
13.0,24,96854.874237
29.0,34,96857.037548
18.0,40,96860.00348
30.0,63,97091.034057
47.0,65,97140.458056
43.0,28,97141.894961
14.0,47,97182.448859
22.0,46,97243.251892
29.0,50,97246.810977
32.0,55,97291.997079
26.0,55,97320.349588
4.0,46,97323.306799
40.0,47,97405.080366
29.0,27,97463.897571
39.0,87,97634.232292
51.0,67,97929.195907
27.0,31,97930.869354
45.0,24,97957.725433
34.0,44,97959.505278
26.0,52,97994.273322
48.0,121,98036.842106
33.0,58,98083.457743
23.0,45,98086.214678
40.0,28,98087.558794
31.0,35,98089.806917
42.0,37,98184.241366
31.0,38,98234.833129
30.0,51,98237.598843
17.0,32,98239.184912
31.0,57,98242.458521
33.0,31,98244.34777
27.0,68,98300.608553
34.0,26,98302.492967
46.0,35,98376.200469
27.0,69,98562.758742
43.0,48,98694.450297
45.0,33,98747.432071
34.0,36,98749.977033
14.0,35,98751.814576
19.0,26,99254.28546
44.0,61,99257.809162
66.0,50,99260.572292
-1.0,64,99321.990276
39.0,30,99323.507551
37.0,69,99352.668582
27.0,64,99382.369598
27.0,61,99494.218589
42.0,44,99496.515557
40.0,32,99498.668546
46.0,41,99500.43029
64.0,45,99502.825566
29.0,31,99504.219759
31.0,29,99627.204853
1.0,37,99762.872564
20.0,26,99841.719602
45.0,239,100025.819221
34.0,90,100030.21757
24.0,37,100031.980095
44.0,70,100069.670031
15.0,27,100150.584745
25.0,61,100218.580601
28.0,52,100221.319835
31.0,96,100226.760927
19.0,37,100228.634542
14.0,57,100231.669955
44.0,47,100234.639261
60.0,23,100235.536653
29.0,63,100239.107812
22.0,61,100260.85714
32.0,59,100269.556827
29.0,56,100272.208913
37.0,27,100273.921092
59.0,28,100275.819076
36.0,53,100281.8932
40.0,50,100319.121242
4.0,107,100417.975354
35.0,45,100617.105108
51.0,37,100618.827876
47.0,32,100685.575448
25.0,37,100759.220464
43.0,41,100762.266071
23.0,71,100959.497635
57.0,36,100961.450669
36.0,28,100962.994144
23.0,25,100964.21379
38.0,71,100968.009982
29.0,39,100970.014946
30.0,43,100972.379188
29.0,45,100975.212095
18.0,54,101050.805754
33.0,39,101089.749824
41.0,30,101158.70519
17.0,32,101160.115781
33.0,39,101162.301126
17.0,26,101201.820646
53.0,28,101222.098902
48.0,37,101223.832106
8.0,37,101225.632745
32.0,35,101227.202932
31.0,75,101231.338212
25.0,26,101232.271238
42.0,30,101233.554687
39.0,44,101281.541189
13.0,35,101325.319418
35.0,40,101386.858635
27.0,27,101388.10588
33.0,49,101558.995779
25.0,66,101562.764956
17.0,49,101769.51176
64.0,73,101826.094455
68.0,24,101827.704525
43.0,34,101921.148656
48.0,32,101923.386411
25.0,51,101925.57809
32.0,56,101928.100689
32.0,31,101929.872958
27.0,63,101963.067111
11.0,36,102067.853041
14.0,51,102070.322423
25.0,41,102072.837788
32.0,57,102076.089826
41.0,34,102078.05631
21.0,42,102080.53383
9.0,56,102107.825359
16.0,29,102109.454775
