#{"t_start": 1673436047.951607, "env_id": "sokoban-wide-v0"}
r,l,t
53.0,35,71842.554608
34.0,31,71957.402844
17.0,30,71959.408499
13.0,37,71961.661879
27.0,48,71964.958102
10.0,33,71967.035162
34.0,52,72253.606004
33.0,57,72256.586019
41.0,34,72259.545834
35.0,31,72261.255242
20.0,45,72264.438189
48.0,40,72267.141486
30.0,29,72333.661246
24.0,40,72339.46059
23.0,32,72397.481274
23.0,29,72399.23421
33.0,32,72401.310909
27.0,35,72403.249575
38.0,89,72408.1972
23.0,41,72442.512029
38.0,36,72444.206234
50.0,33,72446.126717
13.0,36,72487.541783
22.0,35,72533.627321
32.0,29,72535.228479
25.0,33,72628.929161
32.0,51,72743.738798
40.0,33,72745.449939
52.0,75,72753.450643
26.0,78,72758.030283
17.0,25,72759.212416
28.0,46,72761.743029
40.0,33,72794.72227
28.0,31,72831.393334
12.0,26,72832.798408
15.0,28,72834.077447
19.0,37,72837.114791
25.0,32,72933.191179
27.0,49,72936.178784
43.0,26,72937.960777
40.0,28,73029.379347
35.0,24,73030.602725
38.0,36,73033.578101
9.0,33,73078.229913
35.0,37,73116.72354
33.0,22,73166.797621
6.0,55,73188.593258
47.0,31,73266.338729
38.0,27,73335.732861
49.0,28,73392.745904
42.0,35,73452.38647
11.0,35,73454.884021
36.0,31,73595.603935
41.0,26,73596.971661
22.0,39,73599.172013
38.0,30,73600.715431
43.0,32,73602.247682
32.0,28,73603.898771
34.0,35,73605.912186
66.0,33,73607.973874
27.0,35,73637.623781
28.0,27,73838.477593
18.0,30,73840.421807
23.0,50,73884.475527
30.0,24,73898.713123
42.0,24,74013.367358
29.0,51,74016.736099
14.0,53,74019.746914
25.0,55,74036.544277
-20.0,31,74038.265358
13.0,46,74040.652359
12.0,45,74257.392912
35.0,45,74284.649732
40.0,45,74300.037683
34.0,36,74441.2012
24.0,44,74442.934052
8.0,27,74444.289086
15.0,37,74636.631344
35.0,29,74678.538123
47.0,44,74680.581985
31.0,34,74828.318125
18.0,50,74882.032505
29.0,40,74883.937385
32.0,36,74885.991195
21.0,38,74966.549996
13.0,33,75158.774716
25.0,65,75293.993541
54.0,26,75295.030054
29.0,45,75344.125741
58.0,60,75422.563551
30.0,29,75438.366358
35.0,60,75449.195143
23.0,30,75450.538815
32.0,42,75453.1608
39.0,42,75455.325049
31.0,54,75606.045464
37.0,27,75626.929943
59.0,28,75628.41219
29.0,41,75801.739037
52.0,27,75803.299758
47.0,61,75806.89203
55.0,32,75809.073874
29.0,33,75810.692906
20.0,34,75812.614282
25.0,31,75814.854071
27.0,27,75852.403951
7.0,170,76051.203931
41.0,29,76055.25945
23.0,44,76082.374898
25.0,40,76120.432001
41.0,38,76364.868461
42.0,51,76368.790655
41.0,36,76371.630851
26.0,125,76569.713258
37.0,25,76726.692177
18.0,39,76729.163372
37.0,32,76760.753668
22.0,46,76763.240891
32.0,36,76765.369711
37.0,23,76766.403586
10.0,23,76781.695861
18.0,32,76783.857472
27.0,94,76827.683462
7.0,38,76865.674205
67.0,39,76867.982273
18.0,42,76870.537118
40.0,84,76874.873224
0.0,41,76877.463217
25.0,42,76880.840327
23.0,50,76883.878855
43.0,45,76908.800011
45.0,36,76910.901951
44.0,32,76912.70505
38.0,29,76997.063771
24.0,36,77007.109278
15.0,41,77009.407118
33.0,28,77010.824181
41.0,43,77012.907044
13.0,47,77015.531208
54.0,40,77028.80157
15.0,22,77029.936257
37.0,45,77032.899389
46.0,30,77034.994923
-10.0,36,77037.177872
51.0,40,77058.827879
41.0,27,77060.051986
42.0,47,77078.68019
30.0,32,77080.145347
28.0,37,77111.08056
28.0,24,77169.633487
1.0,25,77171.153699
23.0,103,77218.954462
15.0,23,77220.698352
29.0,35,77222.568977
23.0,49,77225.090307
27.0,39,77227.357495
26.0,33,77229.380764
3.0,27,77231.145328
49.0,27,77232.676613
27.0,29,77235.153598
17.0,35,77435.360461
68.0,56,77438.183712
35.0,39,77440.385111
55.0,48,77456.306002
33.0,44,77536.778644
29.0,40,77539.787205
31.0,55,77543.777159
53.0,64,77711.624554
26.0,37,77735.879444
26.0,32,77737.517211
23.0,60,77741.403854
58.0,78,77763.965906
33.0,28,77765.519787
38.0,57,77769.315664
27.0,27,77770.549743
33.0,51,77773.185515
14.0,26,77775.250963
4.0,45,77778.311521
27.0,34,77780.790641
54.0,50,77783.228581
29.0,28,77855.96643
31.0,39,77901.097415
10.0,42,77903.393584
25.0,55,77920.146671
15.0,32,77923.825279
52.0,33,77929.547204
25.0,36,77934.838381
39.0,31,77936.092126
12.0,31,77938.226369
27.0,27,78001.965867
46.0,36,78006.059493
34.0,47,78012.850258
17.0,68,78089.512984
26.0,46,78197.285378
18.0,25,78347.5355
41.0,94,78555.85246
37.0,85,78560.165338
49.0,26,78561.395668
68.0,27,78562.946916
48.0,44,78589.491678
16.0,42,78666.895072
49.0,30,78682.496931
13.0,48,78685.04607
30.0,72,78688.631557
38.0,43,78691.207642
38.0,46,78693.275642
47.0,45,78915.532291
32.0,35,78917.4236
35.0,40,78958.243636
40.0,34,78960.308412
15.0,30,78961.838009
28.0,69,79203.392246
24.0,32,79205.182549
27.0,30,79241.58043
31.0,24,79257.951972
52.0,36,79265.313781
29.0,36,79267.310288
50.0,49,79270.749214
45.0,42,79272.96697
24.0,36,79363.4525
44.0,28,79607.823231
35.0,60,79611.682379
41.0,38,79614.397147
50.0,42,79676.139088
46.0,39,79678.825186
31.0,39,79680.955665
27.0,30,79682.468776
40.0,28,79683.419844
22.0,50,79686.029688
40.0,32,79687.93265
21.0,37,79690.092707
27.0,24,79691.853495
12.0,26,79693.124664
54.0,27,79694.591902
61.0,47,79697.417518
37.0,43,79699.588484
16.0,35,79754.85931
48.0,46,79757.939471
20.0,30,79760.061665
25.0,52,79801.14979
27.0,25,79802.706442
23.0,37,79804.406248
23.0,75,79862.061
46.0,102,79868.051751
34.0,58,79918.025137
40.0,38,79936.768994
34.0,33,79938.184091
17.0,37,79969.45722
17.0,27,79970.808373
36.0,40,79973.140348
39.0,23,79974.434057
17.0,43,79976.627084
25.0,46,79979.172116
19.0,52,79981.404701
44.0,29,80022.501802
41.0,43,80024.850498
9.0,33,80026.571867
23.0,39,80029.145805
16.0,50,80233.860595
-13.0,29,80252.399004
17.0,28,80275.609866
22.0,52,80278.594393
41.0,54,80281.481571
59.0,63,80339.610898
31.0,40,80366.497736
14.0,31,80514.964562
40.0,39,80564.060703
15.0,37,80565.84745
20.0,56,80900.767271
33.0,33,80920.429513
49.0,33,80922.485128
40.0,29,80925.820479
28.0,71,80949.773762
15.0,31,80995.429422
42.0,46,81044.965412
32.0,40,81047.660299
54.0,27,81049.42651
25.0,65,81117.448687
61.0,26,81119.091018
53.0,32,81121.812675
37.0,25,81123.098958
15.0,25,81151.018956
35.0,34,81246.845458
52.0,27,81314.623564
33.0,78,81367.122926
55.0,69,81403.557198
28.0,32,81405.012624
29.0,28,81406.400494
27.0,60,81717.900389
22.0,37,81720.222729
17.0,36,81722.21472
12.0,39,81724.237845
18.0,50,81753.847903
29.0,70,81961.816291
33.0,25,81963.565146
25.0,26,82045.588672
23.0,44,82148.258912
40.0,44,82151.0126
53.0,34,82235.20542
30.0,34,82276.261766
19.0,32,82298.062802
2.0,36,82319.722054
8.0,36,82334.523705
9.0,98,82359.549074
32.0,29,82361.681853
37.0,29,82363.258661
-5.0,26,82365.002929
12.0,30,82366.524688
23.0,54,82620.271185
38.0,40,82622.462644
21.0,55,82625.393875
30.0,33,82627.104724
49.0,44,82629.132317
26.0,29,82630.938074
0.0,39,82633.236441
47.0,28,82637.434434
22.0,133,82648.013208
17.0,53,82651.388536
18.0,98,82726.493794
6.0,33,82891.410248
32.0,27,82901.712622
32.0,36,82934.691236
27.0,25,82952.114338
17.0,28,82953.773209
50.0,33,82955.711471
30.0,60,83005.110713
35.0,23,83006.044672
30.0,29,83007.513631
32.0,37,83009.062366
28.0,75,83013.342919
19.0,27,83042.267051
22.0,29,83157.395694
36.0,45,83160.118376
23.0,30,83161.559
65.0,23,83162.74518
40.0,62,83166.840629
42.0,36,83208.497864
-6.0,32,83214.868092
8.0,32,83252.017813
9.0,32,83253.78337
60.0,32,83255.744493
28.0,28,83257.093776
27.0,29,83259.129177
35.0,54,83262.413088
22.0,57,83308.2311
25.0,32,83418.338518
45.0,42,83443.166324
54.0,37,83471.642724
25.0,47,83474.637239
22.0,34,83476.701818
20.0,54,83479.471691
8.0,58,83531.599143
38.0,32,83533.383548
25.0,30,83535.368852
23.0,169,83800.616869
32.0,40,83802.648894
22.0,40,83804.687643
25.0,24,83822.713879
29.0,38,83865.944148
30.0,29,83867.343847
25.0,43,83870.534408
33.0,49,83955.863037
26.0,38,84222.258481
25.0,56,84259.252571
43.0,46,84304.2309
24.0,41,84306.727324
37.0,38,84327.33912
48.0,49,84351.32902
11.0,48,84427.706785
49.0,39,84434.84541
15.0,26,84460.184482
14.0,53,84517.409474
40.0,59,84520.905513
40.0,55,84538.733936
35.0,106,84547.584038
12.0,59,84657.688615
25.0,53,84661.51391
36.0,40,84664.552569
30.0,34,84666.85471
9.0,42,84691.535368
48.0,71,84721.142875
20.0,36,84722.854754
6.0,114,84909.121811
23.0,28,84910.546354
34.0,29,84912.337431
33.0,36,85138.6384
37.0,50,85319.35257
-5.0,24,85511.68576
35.0,43,85584.308591
29.0,41,85588.512911
27.0,31,85590.480243
30.0,41,85593.123629
38.0,39,85651.610554
25.0,32,85653.376637
47.0,33,85677.502727
46.0,27,85730.437631
34.0,29,85732.19647
25.0,38,85733.98955
48.0,30,85735.366501
15.0,29,85736.783662
48.0,47,85740.73453
46.0,31,85941.58428
47.0,33,85943.854395
24.0,33,85945.256826
48.0,36,86177.358579
21.0,41,86179.67853
29.0,28,86181.342885
35.0,43,86212.741556
25.0,24,86295.171419
24.0,40,86297.958468
55.0,26,86299.683188
14.0,54,86435.38487
28.0,35,86548.371658
26.0,74,86583.70113
25.0,42,86586.184894
24.0,32,86587.847234
50.0,32,86590.004614
22.0,53,86593.497049
40.0,37,86595.312201
36.0,25,86596.459644
49.0,28,86600.435074
15.0,35,86674.762573
30.0,40,86705.304925
46.0,40,86707.463063
20.0,37,86709.248011
26.0,37,86710.980867
36.0,42,86713.373276
18.0,44,86716.570687
21.0,39,86718.620227
49.0,37,86745.050399
49.0,41,86747.588646
48.0,30,86749.482973
20.0,53,86752.941685
38.0,34,86832.15315
27.0,28,86833.736697
52.0,46,86836.178403
53.0,49,86838.759683
35.0,220,87219.612657
36.0,43,87222.50842
31.0,32,87252.358018
-7.0,22,87290.632686
47.0,27,87422.179522
17.0,36,87424.039604
20.0,46,87426.472453
42.0,29,87428.135088
44.0,39,87430.617737
1.0,31,87432.356117
42.0,80,87493.054661
49.0,47,87499.959087
38.0,41,87771.271233
16.0,30,87959.739333
19.0,98,88009.487076
20.0,32,88051.915074
42.0,38,88053.959624
15.0,55,88056.611984
38.0,36,88067.634479
34.0,32,88069.148983
13.0,118,88270.317352
17.0,42,88272.955126
28.0,63,88347.398278
27.0,30,88349.16798
49.0,28,88351.347211
34.0,45,88362.091795
37.0,29,88452.205867
32.0,30,88453.860783
13.0,39,88456.069773
34.0,87,88506.412963
14.0,29,88508.111521
49.0,35,88565.55302
17.0,43,88578.001392
7.0,54,88580.957827
16.0,43,88582.881949
39.0,65,88652.327652
22.0,50,88655.143317
36.0,50,88670.912869
6.0,53,88673.945267
27.0,57,88716.209085
40.0,29,88856.079935
37.0,27,88966.084519
20.0,58,89018.199804
10.0,59,89021.862548
46.0,50,89024.848251
25.0,40,89048.299114
7.0,29,89049.833052
25.0,83,89054.484388
25.0,71,89085.762854
18.0,38,89088.170458
20.0,34,89148.234512
38.0,63,89345.074911
22.0,31,89348.507099
20.0,194,89739.274421
25.0,57,89742.821632
22.0,49,89745.089606
45.0,24,89746.312014
25.0,29,89747.795223
48.0,45,89805.746296
1.0,26,89873.599704
26.0,30,89951.001241
42.0,56,89954.289006
16.0,35,89956.285051
33.0,26,89958.200764
27.0,30,89980.557696
38.0,37,89983.250026
27.0,29,89985.08349
28.0,37,90111.694358
29.0,30,90113.565661
40.0,37,90115.849655
33.0,56,90191.098718
31.0,41,90193.414879
47.0,27,90195.308316
19.0,70,90319.634277
53.0,37,90381.634075
50.0,27,90446.766286
25.0,42,90449.036509
23.0,51,90498.87134
42.0,60,90511.119688
12.0,39,90521.812818
19.0,115,90591.881006
46.0,117,90764.319302
20.0,38,90934.060066
35.0,40,91069.139887
19.0,34,91071.378204
20.0,43,91243.172916
39.0,32,91245.0525
20.0,52,91250.897124
33.0,27,91252.643481
29.0,43,91254.549119
58.0,29,91255.944615
27.0,31,91257.137136
25.0,38,91258.911286
12.0,58,91261.099419
54.0,36,91265.33793
19.0,65,91345.590147
43.0,72,91387.442103
19.0,37,91455.651637
20.0,43,91658.630805
40.0,22,91659.984039
37.0,36,91662.314111
44.0,49,91664.679103
21.0,48,91666.872411
31.0,37,91668.635178
19.0,36,91670.589176
6.0,123,91682.233016
38.0,110,91687.60003
41.0,43,91716.916384
26.0,62,91964.972513
42.0,50,91967.665628
34.0,24,91968.824783
20.0,44,91971.418097
23.0,38,92031.280354
14.0,45,92056.184509
14.0,83,92093.35836
11.0,24,92110.489622
27.0,28,92132.686717
83.0,46,92215.094235
29.0,33,92241.829421
44.0,60,92518.461355
15.0,33,92520.435226
46.0,25,92536.574945
36.0,97,92714.397905
13.0,37,92741.017502
33.0,45,92810.650392
5.0,27,92812.462185
18.0,32,92814.709677
44.0,56,92817.958385
37.0,45,92820.464954
17.0,61,92957.678673
18.0,73,93012.708432
17.0,31,93092.544673
42.0,42,93195.684327
27.0,149,93217.348554
65.0,34,93251.868477
32.0,38,93254.242828
41.0,42,93256.964665
9.0,32,93258.971234
32.0,41,93261.713251
41.0,43,93264.348923
34.0,33,93464.555145
48.0,31,93466.202425
40.0,32,93518.907804
68.0,29,93719.033752
0.0,41,93746.85269
11.0,31,93750.944746
39.0,29,93752.635332
26.0,45,93755.153829
24.0,93,93840.652498
34.0,22,93842.154677
22.0,29,93843.598627
54.0,25,93844.885448
25.0,34,93846.627308
39.0,27,93847.978643
30.0,30,93849.535331
18.0,30,93853.899896
38.0,30,93856.001122
9.0,38,93858.065539
45.0,27,93859.666406
32.0,34,93897.656669
21.0,40,93947.657176
5.0,35,93983.58454
56.0,28,93987.975611
20.0,50,93997.747669
46.0,50,94124.999856
55.0,59,94127.544349
39.0,34,94129.381975
21.0,69,94133.136699
16.0,29,94134.94601
18.0,82,94362.006211
5.0,35,94363.800439
22.0,65,94386.94629
24.0,50,94390.008566
24.0,53,94393.324115
55.0,36,94395.902603
34.0,96,94511.983731
13.0,102,94518.36691
51.0,57,94626.994829
30.0,53,94778.393129
15.0,22,94779.584135
32.0,34,94875.447588
12.0,233,95197.09689
25.0,61,95342.54427
37.0,47,95543.863879
32.0,36,95642.838873
27.0,45,95645.138519
8.0,27,95646.234709
51.0,45,95649.108499
25.0,83,95700.046025
31.0,49,95723.012514
33.0,31,95725.064587
27.0,56,95754.635453
38.0,63,95786.124292
21.0,28,95787.418741
19.0,67,95791.776771
20.0,33,95793.679487
44.0,24,95795.024525
14.0,51,95798.677063
37.0,81,95849.936846
38.0,44,95852.457503
40.0,41,95854.952084
33.0,53,95858.187505
33.0,37,95860.681367
44.0,33,95880.30457
30.0,40,95882.767213
45.0,34,95884.533514
19.0,49,95998.497134
30.0,35,96000.11218
38.0,41,96002.633794
18.0,50,96058.633406
40.0,42,96142.597349
40.0,40,96145.088423
25.0,29,96146.543527
33.0,28,96148.473659
-29.0,35,96151.000507
34.0,30,96152.742382
49.0,26,96154.333351
32.0,34,96223.116571
-8.0,91,96304.698517
16.0,49,96332.333047
30.0,36,96353.814167
47.0,44,96356.360733
42.0,55,96359.788476
19.0,40,96362.253304
35.0,46,96365.512983
41.0,38,96367.470664
35.0,28,96483.687601
49.0,43,96486.371407
21.0,96,96715.944617
51.0,41,96739.286668
28.0,32,96741.63966
9.0,59,96744.785804
16.0,46,96748.110226
11.0,75,96855.782362
28.0,42,96858.892734
24.0,60,97090.073332
45.0,49,97138.359248
19.0,29,97139.919742
43.0,31,97142.075213
13.0,42,97144.503149
25.0,112,97247.294571
49.0,137,97322.924356
44.0,26,97325.938811
48.0,106,97606.622372
26.0,39,97634.399689
30.0,74,97929.623616
52.0,33,97931.133009
30.0,69,97959.844917
37.0,69,97995.636325
23.0,40,97998.388609
35.0,48,98036.611491
18.0,37,98038.995002
27.0,45,98084.48449
26.0,34,98086.732868
40.0,37,98088.613554
39.0,30,98162.986637
35.0,48,98233.979941
24.0,45,98236.531973
-3.0,54,98239.046489
81.0,24,98240.451384
32.0,35,98242.730872
20.0,37,98245.320385
21.0,61,98300.828179
24.0,40,98303.442227
23.0,48,98560.524103
19.0,37,98562.561022
15.0,34,98637.906199
27.0,36,98746.508855
7.0,43,98749.667706
-1.0,36,98751.438498
52.0,44,99254.918472
30.0,328,99382.266848
23.0,27,99492.299371
45.0,36,99494.449693
25.0,57,99497.585443
38.0,49,99499.890771
50.0,65,99503.503047
22.0,44,99627.006735
53.0,39,99777.543176
29.0,126,99870.88524
12.0,138,100025.630532
36.0,33,100027.630666
31.0,66,100030.535126
60.0,59,100033.185299
34.0,35,100069.359495
26.0,45,100151.02764
40.0,54,100218.804933
45.0,32,100220.647131
48.0,39,100222.555249
25.0,26,100224.062546
35.0,30,100225.693437
22.0,51,100228.447709
11.0,29,100229.993547
19.0,93,100235.290188
29.0,26,100236.542199
19.0,123,100268.00638
30.0,59,100270.31554
27.0,26,100271.437277
11.0,27,100273.191113
10.0,31,100275.478015
53.0,39,100280.518582
49.0,28,100309.160849
19.0,40,100318.890689
57.0,26,100328.410072
48.0,43,100415.437401
33.0,44,100418.116914
47.0,28,100616.381712
40.0,46,100618.264752
12.0,75,100759.167134
0.0,40,100762.079971
34.0,72,100959.427034
26.0,34,100961.251439
20.0,70,100964.9645
57.0,38,100966.934379
30.0,36,100968.731031
26.0,27,100970.151118
34.0,44,100972.850002
35.0,54,100976.107555
31.0,40,101087.017609
27.0,30,101089.176543
28.0,35,101158.506747
39.0,68,101162.061615
34.0,75,101222.930318
42.0,58,101225.453112
33.0,36,101227.087914
28.0,37,101229.120574
30.0,171,101345.077009
59.0,32,101386.337222
37.0,28,101387.51882
8.0,35,101529.256519
46.0,29,101559.23132
30.0,33,101561.391635
59.0,34,101595.010252
45.0,41,101769.374705
44.0,24,101803.191803
32.0,64,101826.941641
28.0,41,101920.95167
45.0,28,101922.809685
26.0,29,101924.27389
25.0,55,101926.605129
44.0,27,101927.900876
31.0,29,101929.65158
45.0,56,101962.277509
26.0,139,102072.90084
38.0,45,102075.496533
13.0,39,102077.413419
